25970
-1348.06  	620.477
-1537.21  	368.01
-1586.35  	685.843
-1485.41  	158.976
-1371.98  	537.82
-1410.07  	203.241
-1211.09  	523.389
-1521.76  	586.461
-1488.67  	701.321
-1482.23  	238.915
-1148.2  	429.98
-1423.21  	486.334
-1337.92  	454.117
-1349.4  	588.085
-1579.27  	622.662
-1561.71  	588.711
-1311.95  	566.214
-1640.44  	0.789032
-1424.43  	161.981
-1713.59  	217.953
-1401.09  	258.155
-1105.71  	520.988
-1592.32  	558.668
-1531.38  	612.042
-1690.66  	188.961
-1329.82  	321.423
-1540.5  	444.008
-1447.11  	380.387
-1662.91  	386.199
-1637.46  	546.678
-1497.16  	97.0266
-1575.96  	17.122
-1426.79  	273.155
-1544.02  	666.691
-1384.25  	540.783
-1485.91  	731.769
-1619.95  	347.117
-1592.1  	103.17
-1265.79  	441.801
-1495.07  	104.977
-1453.63  	106.93
-1153.67  	522.196
-1583.55  	430.504
-1406.65  	474.345
-1368.84  	656.465
-1468.24  	39.6534
-1614.08  	72.8785
-1590.34  	162.685
-1392.72  	397.991
-1718.55  	124.243
-1624.46  	79.9963
-1534.4  	649.281
-1634.78  	407.354
-1589.12  	544.252
-1640.32  	76.6866
-1637.83  	432.57
-1284.37  	292.027
-1463.86  	184.87
-1405.43  	519.616
-1359.11  	231.11
-1683.37  	244.494
-1656.64  	152.605
-1433.64  	507.898
-1691.08  	309.495
-1456.66  	46.3884
-1229.46  	625.953
-1633.83  	555.778
-1358.47  	177.26
-1487.83  	437.796
-1464.18  	182.5
-1665.46  	26.1819
-1445.24  	595.635
-1422.47  	48.3497
-1566.64  	30.8784
-1267.97  	291.297
-1184.76  	39.6203
-1306.88  	558.337
-1588.02  	67.9144
-1170.51  	183.201
-1245.55  	424.334
-1265.88  	341.698
-1154.27  	54.7892
-1359.56  	232.208
-1187.57  	130.476
-1290.42  	201.267
-1271.78  	291.546
-1152.15  	35.9854
-1353.04  	109.498
-1293.14  	24.6172
-1115.25  	49.9233
-1595.62  	625.094
-1046.17  	7.67431
-1412.76  	462.164
-1106.9  	44.0972
-1268.15  	130.307
-1127.16  	27.9005
-1194.68  	156.008
-1454.3  	38.8397
-1550.95  	563.197
-1074.31  	3.37813
-1087.15  	31.6604
-1267.17  	417.484
-1089.21  	119.871
-1104.39  	20.5271
-1130.07  	12.2886
-1065.96  	2.09063
-1160  	66.1692
-1166.65  	3.50392
-1632.8  	70.2094
-1117.67  	112.638
-1179.92  	111.377
-1100.6  	76.512
-1064.53  	4.27348
-1206.67  	77.4674
-1127.44  	86.2869
-1282.01  	71.9501
-1544.79  	215.856
-1078.39  	16.696
-1107.4  	98.3854
-1492.28  	362.826
-1421.08  	480.909
-1020.7  	11.9868
-1171.01  	304.571
-1127.56  	8.60416
-1145.16  	54.2822
-1313.39  	216.684
-1230.97  	42.6521
-1099.74  	82.46
-1167.04  	581.46
-1427.88  	417.581
-1337.16  	726.317
-1243.23  	111.434
-1560.25  	120.092
-1123.83  	5.43806
-1178.66  	394.458
-1059.78  	45.5213
-1596  	272.246
-1679.04  	35.609
-1305.52  	564.891
-1273.6  	367.402
-1142.96  	11.1018
-1209.79  	34.9346
-1205.37  	42.4369
-1127.59  	8.59645
-1062.55  	114.936
-1340.04  	52.0159
-1100.73  	60.0969
-1273.26  	85.3397
-1145.73  	578.509
-1209.5  	37.4915
-1130.47  	75.2801
-1253.54  	3.35136
-1196.62  	20.3431
-1226.04  	79.1449
-1142.32  	14.0307
-1102.74  	61.3079
-1119.24  	52.8004
-1357.48  	115.553
-1114.07  	38.5475
-1081.81  	37.2071
-1515.86  	389.506
-1111.72  	106.892
-1282.8  	60.1459
-1234.5  	322.515
-1261.31  	152.362
-1209.87  	4.6002
-1399.22  	414.32
-1388.22  	97.0887
-1679.27  	40.5602
-1083.91  	16.0762
-1099.67  	17.8417
-1096.26  	3.45864
-1622.42  	26.2872
-1541.11  	717.835
-1400.49  	60.3227
-1210.93  	65.4534
-1110.34  	226.276
-1304.6  	346.173
-1098.71  	105.467
-1046.23  	119.547
-1580.03  	263.732
-1350.31  	316.238
-1124.98  	68.0024
-1197.38  	94.5195
-1072.9  	0.435626
-1626.49  	467.528
-1127.12  	0.406049
-1587.92  	17.8751
-1351.09  	64.0849
-1199.24  	164.778
-1386.73  	93.1601
-1687.01  	234.188
-1592.42  	3.84606
-1267.04  	469.844
-1600.27  	197.655
-1145.36  	42.2916
-1673.79  	161.934
-1069.51  	35.9657
-1191.9  	3.52773
-1120.78  	120.655
-1318.87  	563.171
-1470.89  	271.777
-1699.44  	287.67
-1303.66  	188.5
-1096.19  	42.2809
-1110.82  	125.189
-1202.39  	45.6917
-1179.17  	417.665
-1159.5  	46.0786
-1227.51  	268.377
-1087.33  	7.48111
-1085.94  	24.2473
-1315.02  	747.639
-1547.9  	456.048
-1474.28  	282.299
-1068.95  	27.4095
-1145.75  	3.45043
-1145.75  	33.5819
-1285.1  	603.161
-1095.08  	46.8497
-1120.01  	31.6819
-1144.71  	306.451
-1117.18  	23.6126
-1333.81  	324.374
-1080.21  	1.6424
-1655.05  	192.573
-1291.12  	429.613
-1485.41  	379.301
-1656.36  	443.028
-1125.06  	412.702
-1424.62  	287.634
-1454.95  	176.835
-1481.01  	787.484
-1636.69  	469.405
20.2273  	1189.67
-1216.91  	565.1
-1311.12  	255.866
-1309.66  	560.164
-1467.23  	360.118
-1644.04  	461.836
-1421.2  	509.937
-1471.48  	531.102
-1620.12  	91.4098
-984.266  	764.622
-1273.48  	577.917
-1572.55  	682.665
-1252.97  	440.074
-1507.3  	14.0414
-1500.52  	447.856
-1334.37  	633.982
-1673.3  	457.06
-1630.41  	547.247
-1338.27  	110.473
-1663.74  	230.681
-1691.8  	135.013
-1270.64  	320.94
-1270.1  	457.708
-1481.69  	673.541
-1497.05  	400.345
-1420.46  	503.977
-1711.29  	151.795
-1340.76  	343.65
-1388.2  	456.53
-1358.1  	192.173
-1458.14  	135.32
-1439.11  	344.102
-1589.01  	318.895
-1482.13  	663.52
-1455.76  	559.392
-1665.75  	190.703
-1622.66  	365.008
-1518.52  	722.511
-1632.74  	62.7054
-1700.27  	314.166
-1396.31  	76.0427
-1632.68  	188.468
-1346.72  	497.985
-1388.62  	498.558
-1708.41  	257.395
-1680.92  	246.915
-1487.6  	452.563
-1314.64  	219.973
-1518.06  	27.7961
-1569.72  	683.483
-1278.7  	278.103
-1517.54  	224.049
-1702.7  	273.712
-1436.37  	158.745
-1654.68  	122.75
-1303.3  	176.848
-1412.36  	305.307
-1190.53  	434.195
-1498.35  	541.871
-1614.09  	39.9463
-1474.24  	285.112
-1427.67  	417.331
-1540.71  	168.818
-1542.39  	759.374
-1709.71  	165.319
-1478.86  	160.452
-1710.28  	46.9326
-1449.94  	364.775
-1632.98  	535.64
-1671.29  	180.524
-1552.51  	352.438
-1411.11  	134.309
-1654.16  	448.778
-1411.22  	190.274
-1477.46  	319.259
-1582.71  	374.586
-1643.9  	97.4286
-1534.97  	360.407
-1518.24  	309.151
-1364.92  	486.64
-1479.41  	608.689
-1689.98  	114.117
-1643.42  	374.752
-1451.86  	75.532
-1513.39  	316.881
-1362.29  	333.383
-1609.34  	111.011
-1349.6  	183.153
-1520.91  	262.856
-1337.86  	558.294
-1509.93  	408.665
-1330.12  	63.355
-1596.72  	216.31
-1493.38  	615.814
-1352.1  	241.452
-1200.68  	628.189
-1619.19  	405.041
-1538.39  	465.776
-1624.85  	302.769
-1551.92  	491.057
-1543.27  	278.14
-1341.27  	178.214
-1522.47  	446.765
-1290.95  	303.964
-1598.43  	394.815
-1496.51  	206.819
-1683.3  	335.682
-1342.22  	463.137
-1348.29  	53.7669
-1501.08  	307.382
-1329.72  	611.911
-1670.43  	254.347
-1692.28  	310.831
-1348.22  	507.394
-1149.93  	465.123
-1409.95  	381.13
-1273.69  	550.694
-1598.53  	491.122
-1445.67  	280.038
-1422.14  	329.799
-1464.39  	416.442
-1704.02  	156.521
-1373.73  	616.366
-1314.81  	357.985
-1278.51  	577.34
-1343.63  	119.495
-1497.34  	618.145
-1622.34  	318.664
-1346.17  	149.534
-1223.26  	213.956
-1491.93  	695.38
-1448.3  	262.099
-1396.58  	81.4506
-1581.36  	273.748
-1474.27  	695.296
-1620  	245.652
-1399.72  	548.398
-1494.94  	432.369
-1273.35  	395.376
-1355.62  	148.329
-1506.53  	275.525
-1469.94  	350.198
-1238.93  	481.923
-1512.72  	590.618
-1500.27  	551.411
-1381.04  	400.172
-1221.82  	462.931
-1524.9  	237.622
-1453.08  	525.311
-1362.38  	219.565
-1677.65  	210.963
-1609.19  	369.228
-1717.93  	19.1486
-1345.67  	196.776
-1077.04  	8.07153
-1644.56  	14.5889
-1138.58  	3.54673
-1099.01  	2.46662
-1223.78  	89.272
-1366.61  	277.986
-1238.6  	105.638
-1120.33  	59.0213
-1075.2  	2.95606
-1300.19  	386.425
-1646.07  	103.634
-1079.13  	9.67554
-1580.39  	67.589
-1269.28  	187.238
-1101.05  	17.8061
-1571.8  	30.3389
-1120.21  	120.235
-1121.78  	17.1695
-1085.14  	2.86969
-1145.66  	15.2969
-1409.64  	367.729
-1440.25  	666.089
-1068.21  	62.4928
-1283.75  	167.364
-1258.4  	233.042
-1181.58  	173.059
-1186.27  	258.589
-1082.35  	45.5477
-1658.03  	70.5785
-1064.67  	1.25408
-1240.8  	512.417
-1269.97  	55.6019
-1219.33  	134.275
-1100.29  	131.522
-1105.68  	78.164
-1113.71  	145.728
-1192.48  	108.328
-1150.73  	44.8761
-1254.02  	183.682
-1273.11  	230.216
-1158.29  	135.497
-1102.92  	17.2379
-1314.16  	496.823
-1271.81  	64.3877
-1080.74  	4.38729
-1183.72  	210.618
-1266.2  	524.72
-1116.03  	9.56442
-1123.13  	15.3091
-1155.93  	20.0286
-1108.22  	198.105
-1175.87  	20.4423
-1604.29  	114.099
-1614.06  	107.366
-1170.99  	12.0209
-1080.14  	3.54361
-1120.32  	150.042
-1585.91  	17.2814
-1144.97  	53.1706
-1172.08  	34.6227
-1296.44  	12.9041
-1170.37  	172.515
-1096.83  	1.0325
-1598.47  	105.562
-1526.61  	266.019
-1115.86  	39.9611
-1424.03  	481.384
-1147.75  	16.7977
-1194.46  	85.1581
-1109.63  	6.74427
-1205.47  	138.268
-1086.06  	14.4298
-1367.76  	281.659
-1133.2  	50.8565
-1599.39  	104.087
-1511.26  	555.906
-1145.15  	183.521
-1130.91  	132.107
-1201.04  	76.9241
-1455.73  	329.987
-1152.16  	15.8899
-1119.27  	107.793
-1179.39  	117.371
-1653.34  	47.8744
-1121.59  	86.2454
-1431.67  	288.595
-1204.76  	93.443
-1128.12  	87.2925
-1067.68  	47.7468
-1110.81  	85.7521
-1290  	99.2005
-1225.92  	87.4985
-1622.78  	20.1324
-1646.53  	11.2321
-1155.38  	52.4717
-1095.23  	7.38959
-1416.75  	669.212
-1552.79  	221.345
-1656.49  	193.801
-1144.13  	43.5321
-1194.33  	9.26904
-1101.59  	17.4465
-1265.6  	297.302
-1322.92  	4.72363
-1094.22  	11.8794
-1651.28  	282.406
-1129.57  	17.755
-1278.85  	90.8776
-1482.82  	302.88
-1549.61  	165.838
-1362.29  	291.982
-1111.65  	65.4202
-1218.32  	59.606
-1291.91  	42.496
-1065.78  	5.60375
-1614.04  	129.978
-1111.92  	8.42947
-1652.84  	106.463
-1666.87  	25.5639
-1193.03  	48.6022
-1160.32  	20.0778
-1091.56  	32.4491
-1656.04  	305.525
-1122.18  	113.648
-1222.91  	419.533
-1148.94  	51.7161
-1611.68  	163.871
-1280.32  	211.017
-1282.09  	86.2568
-1131.18  	165.679
-1122.64  	4.98145
-1280.75  	126.653
-1640.75  	471.239
-1099.38  	28.6024
-1629.81  	488.307
-1107.82  	7.14355
-1186.61  	56.8
-1108.73  	584.62
-1675.57  	17.9363
-1077.62  	13.5697
-1616.67  	73.4132
-1098.88  	42.4936
-1548.97  	73.8426
-1121.03  	21.1636
-1350.18  	537.554
-1060.43  	52.8785
-1139.14  	24.2478
-1273.14  	50.3971
-1218.24  	99.3642
-1177.85  	97.0344
-1640.66  	296.507
-1109.06  	74.2475
-1215.61  	149.489
-1474.22  	118.805
-1403.74  	561.467
-1164.82  	34.7959
-1380.76  	491.737
-1147.55  	275.607
-1111.65  	27.4699
-1126.05  	196.077
-1463.94  	478.994
-1525.6  	425.667
-1663.32  	236.278
-1218.61  	575.456
-1336.21  	397.441
-1375.01  	5.97216
-1591.49  	519.097
-1329.32  	474.1
-1386.59  	86.6274
-1341.33  	248.287
-999.777  	555.544
-1474.22  	101.311
-1482.17  	484.23
-1621.12  	89.2669
-1477.92  	438.273
-1417.08  	463.563
-1505.3  	689.972
-1397.01  	399.726
-1470.32  	265.936
-1417.02  	356.815
-1601.96  	549.483
-1471.11  	228.762
-1452.38  	546.16
-1445.68  	507.513
-1610.22  	514.299
-1262.63  	373.423
-1658  	174.677
-1612.14  	4.02633
-1371.66  	275.906
-1498.3  	553.834
-1431.56  	205.975
-1593.78  	41.9176
-1329.19  	416.817
-1558.44  	238.706
-1458.41  	202.474
-1644.66  	449.554
-1190.84  	387.24
-1531.26  	2.33327
-1625.06  	541.127
-1563.58  	175.868
-1529.44  	663.553
-1324.61  	35.8691
-1504.09  	567.498
-1650.11  	137.452
-1569.63  	283.642
-1298.06  	183.095
-1245.37  	148.349
-1488.73  	453.411
-1385.37  	498.646
-1357.6  	420.74
-1537.78  	135.896
-1639.49  	482.189
-1401.49  	181.683
-1582  	623.341
-1323.93  	432.828
-1442.71  	713.448
-1313.33  	390.798
-1176.13  	468.865
-1555.36  	105.07
-1627.35  	111.996
-1570.71  	7.80718
-1327.56  	563.787
-1391.23  	566.089
-1509.74  	525.242
-1322.21  	249.228
-1507.39  	312.264
-1392.95  	357.151
-1291.13  	233.284
-1444.53  	649.137
-1361.69  	87.2715
-1631.57  	352.718
-1418.35  	157.676
-1688.3  	146.376
-1596.42  	508.55
-1547.96  	262.002
-1617.3  	48.7456
-1415.33  	141.499
-1445.43  	178.172
-1406.84  	631.553
-1481.15  	572.177
-1224.9  	527.127
-1473.78  	34.6627
-1513.71  	612.146
-1345.61  	617.997
-1549.86  	147.635
-1413.27  	474.588
-1451.32  	37.7177
-1310.28  	18.4304
-1382.08  	321.929
-1483.4  	279.469
-1344.12  	309.683
-1506.45  	668.972
-1370.76  	338.544
-1655.51  	47.8756
-1216.98  	537.082
-1295.35  	346.149
-1637.96  	332.012
-1296.08  	281.934
-1583.38  	84.4746
-1578.79  	393.847
-516.984  	1121.7
-1677.65  	22.172
-1560.36  	653.127
-1469.41  	465.439
-1544.26  	567.163
-1700.24  	139.02
-1443.11  	582.152
-1646.32  	502.105
-1676.11  	117.88
-1444.74  	533.401
-1518.02  	273.837
-1302.21  	241.833
-1400.15  	614.629
-1341.09  	425.178
-1361  	300.827
-1638.13  	536.19
-1565.14  	60.3317
-1531.56  	518.06
-1571.37  	596.14
-1616.14  	165.159
-1678.12  	257.165
-1658.68  	26.513
-1351.21  	414.021
-1375.46  	12.0509
-1374.71  	241.456
-1624.5  	221.351
-1514.17  	326.303
-1614.65  	529.128
-1559.86  	377.112
-1614.14  	306.668
-1622.27  	465.894
-1270.88  	646.974
-1604.05  	587.687
-1335.08  	156.242
-1627.07  	32.1974
-1501.23  	485.188
-1646.07  	138.23
-1567.31  	334.86
-1683.51  	249.294
-1447.21  	660.537
-1406.12  	797.485
-1171.11  	456.714
-1474.97  	336.192
-1580.73  	249.961
-1598.86  	593.056
-1470.06  	579.358
-1417.84  	23.5815
-1481.51  	452.615
-1522.51  	3.59235
-1694.41  	86.8211
-1355.81  	281.312
-1533.6  	227.196
-1590.89  	452.903
-1580.73  	215.592
-1411.28  	409.356
-1294.82  	462.533
-1372.62  	331.604
-1550.39  	138.633
-1546.54  	81.7562
-1444.59  	645.996
-1566.7  	383.858
-1526.21  	553.801
-1595.64  	7.65291
-1587.16  	487.71
-1583.6  	392.714
-1643.41  	383.042
-1212.15  	221.012
-1033.8  	209.257
-1086.97  	12.1845
-1147.46  	204.126
-1146.08  	209.468
-1662.39  	369.458
-1127.01  	134.576
-1129.7  	56.4034
-1090.07  	28.8394
-1383.1  	438.745
-1208.51  	93.4693
-1700.58  	58.9472
-1369.63  	188.272
-1116.72  	15.0391
-1159.5  	64.9701
-1116.08  	1.47064
-1492.74  	538.873
-1182.01  	214.173
-1259.3  	60.6249
-1122.87  	192.897
-1118.11  	90.944
-1099.99  	45.1313
-1155.6  	332.149
-1670.37  	152.339
-1199.43  	495.667
-1348.51  	282.944
-1192.62  	11.7657
-1136.87  	2.54525
-1226.48  	196.872
-1130.22  	204.957
-1498.55  	573.13
-1206.23  	59.9936
-1423.82  	8.66023
-1490.62  	463.552
-1094.47  	30.4791
-1356.9  	140.384
-1105.83  	98.5886
-1191.45  	176.417
-1623.88  	265.308
-1055.34  	113.111
-1575.19  	158.247
-1127.63  	219.873
-1135.57  	38.2115
-1431.27  	378.753
-1216.65  	125.004
-1332.4  	376.729
-1111.41  	180.115
-1217.3  	48.871
-1208.27  	90.5804
-1384.89  	601.503
-1122.22  	90.7756
-1287.34  	82.2415
-1179.94  	57.2831
-1626.82  	158.246
-1194.99  	29.5067
-1086.07  	33.7804
-1680.45  	18.7794
-1182.65  	75.4145
-1646.12  	124.324
-1211.73  	38.2462
-1471.07  	183.664
-1220.14  	22.0796
-1153.67  	0.125059
-1152.55  	171.859
-1104.32  	13.6052
-1139.72  	95.8527
-1109.73  	162.92
-1113.49  	95.8449
-1074.49  	33.8584
-1362.78  	391.158
-1184.91  	421.762
-1079.19  	84.2655
-1048.75  	72.2201
-1501.64  	132.251
-1207.28  	181.583
-1221.02  	177.414
-1602.6  	95.7605
-1650.41  	108.343
-1311.01  	7.51196
-1161.24  	208.129
-1062.03  	21.2692
-1335.81  	3.70693
-1060.67  	11.9268
-1330.97  	380.203
-1062.33  	6.73935
-1112.51  	21.6723
-1087.2  	6.4652
-1129.07  	25.8811
-1118.36  	153.21
-1172.29  	7.84867
-1511.87  	243.311
-1482.76  	660.07
-1214.54  	106.153
-1347.4  	476.606
-1623.12  	90.765
-1114.67  	112.351
-1645.12  	102.458
-1276.26  	288.998
-1517.6  	2.98063
-1267.91  	115.756
-1311  	560.595
-1330.29  	607.547
-1552.91  	521.459
-1266.27  	0.0358138
-1201.11  	373.736
-1542.97  	108.876
-1035.26  	198.654
-1201.51  	87.4525
-1134.17  	62.1059
-1559.97  	452.293
-1295.68  	3.59641
-1099.46  	31.9851
-1156.78  	431.406
-1157.99  	75.1596
-1229.53  	120.978
-1643.35  	266.327
-1385.39  	509.333
-1621.08  	500.576
-1670.81  	98.8358
-1724.23  	28.6938
-1521.43  	324.451
-1140.42  	184.979
-1288.76  	112.381
-1094.82  	21.4122
-1485.26  	70.0912
-1672.55  	136.896
-1316.09  	539.043
-1100.19  	18.1287
-1114.83  	112.432
-1115.13  	168.175
-1150.04  	79.4643
-1173.06  	3.54576
-1087.73  	10.3676
-1112.03  	9.23152
-1366.19  	141.09
-1620.58  	448.656
-1154.87  	81.8592
-1228.21  	66.4332
-1159.83  	50.4109
-1184.6  	33.3876
-1145.22  	47.1248
-1648.7  	161.825
-1311.63  	515.957
-1534.02  	157.233
-1278.21  	302.209
-1345.91  	93.208
-1464.73  	631.991
-1501.57  	632.442
-1379.6  	356.984
-1489.13  	227.496
-1599.96  	57.9668
-1665.81  	419.972
-1335.27  	173.367
-1690.74  	306.46
-1541.87  	501.485
-1678.47  	281.825
-1662.68  	401.942
-1514.4  	699.461
-1442.55  	201.788
-1290.81  	249.683
-1568.37  	390.958
-1639.24  	79.8289
-1643.78  	90.9751
-1655.4  	460.63
-1292.93  	483.35
-1451.16  	321.703
-1403.86  	225.12
-1669.09  	181.372
-1288.6  	604.341
-1471.71  	110.822
-1370.57  	331.447
-1487.49  	601.957
-1647.36  	137.948
-1349.02  	664.401
-1657.53  	70.5426
-1526.98  	694.612
-1427.47  	554.488
-1405.79  	356.42
-1385.3  	436.146
-1543.59  	159.479
-1545.24  	293.542
-1307.57  	141.621
-1519.86  	47.7924
-1501.23  	583.931
-1662.13  	56.5967
-1534.94  	55.5672
-1558.28  	399.033
-1529.01  	586.844
-1647.34  	536.465
-1441.25  	461.93
-1567.26  	61.1333
-1644.86  	115.951
-1491.99  	404.372
-1676.79  	307.136
-1430.97  	140.563
-1674.83  	380.134
-1678.24  	370.16
-1679.35  	365.961
-1339.4  	506.296
-1591.67  	14.9608
-1230.65  	492.869
-1323.08  	397.963
-1527.39  	439.897
-1660.16  	11.7377
-1060.59  	435.52
-1525.32  	562.971
-1288.01  	387.948
-1438.47  	445.994
-1608.32  	46.8103
-1364.4  	521.192
-1576.07  	506.53
-1360.63  	451.785
-1440.52  	620.318
-1652.88  	9.47556
-1622.6  	136.483
-1553.52  	190.394
-1346.12  	549.144
-1360.54  	589.674
-1395.16  	177.453
-1340.08  	591.504
-1551.27  	310.162
-1451.27  	712.672
-1539.15  	514.485
-1723.87  	94.0686
-1302.53  	193.863
-1414.51  	290.747
-1500.12  	277.187
-1426.4  	43.4898
-1705.43  	51.286
-1618.57  	272.433
-1548.77  	441.633
-1642.05  	344.834
-1573.86  	627.326
-1373.03  	558.882
-1530.59  	347.604
-1681.45  	334.343
-1508.91  	144.829
-1367.33  	52.5442
-1441.73  	261.045
-1457.08  	432.446
-1445.3  	251.068
-1501.51  	404.369
-1380.01  	623.545
-1604.73  	188.649
-1588.56  	253.966
-1577.07  	611.971
-1662.42  	45.3636
-1600.97  	520.135
-1318.25  	373.276
-1536.73  	411.624
-1327.8  	393.81
-1357.9  	728.548
-1515.71  	366.15
-1317.55  	415.818
-1417.64  	305.826
-1356.21  	70.8861
-1445.14  	464.155
-1448.95  	302.585
-1491.39  	361.367
-1628.35  	124.878
-1575.95  	177.148
-1581.01  	513.299
-1496.53  	415.12
-1466.52  	293.57
-1342.73  	351.077
-1493.87  	505.055
-1606.32  	162.257
-1396.85  	521.467
-1486.87  	646.968
-1633.99  	128.7
-1615.42  	510.531
-1368.57  	605.691
-1339.01  	221.18
-1225.74  	427.724
-1424.42  	522.502
-1334.99  	564.864
-1697.35  	300.126
-1522.98  	559.045
-1627.19  	498.626
-1377.09  	651.686
-1533.24  	143.113
-1376.5  	126.64
-1637.37  	443.746
-1316.64  	394.618
-1582.77  	614.863
-1475.22  	657.652
-1666.48  	196.481
-1408.21  	525.502
-1322.38  	596.171
-1152.9  	419.206
-1645.57  	267.721
-1484.45  	623.466
-1617.92  	365.987
-1518.12  	405.871
-1391.56  	477.385
-1376.25  	629.386
-1507.12  	305.117
-1412.28  	586.624
-1606.86  	17.328
-1683.28  	356.541
-1395.12  	193.217
-1552.71  	650
-1547.12  	266.951
-1631.62  	186.678
-1569.82  	415.915
-1293.26  	383.205
-1453.36  	459.244
-1354.52  	58.8809
-1440.87  	486.897
-1421.6  	601.014
-1654.74  	258.43
-1369.05  	512.475
-1514.77  	30.6012
-1370.88  	393.025
-1266.54  	336.414
-1688.71  	314.162
-1512.41  	194.523
-1331.52  	315.7
-1296.66  	136.135
-1428.06  	547.723
-1244.35  	9.46276
-1326.35  	105.15
-1146.85  	10.1438
-1225.36  	56.8678
-1084.38  	5.09181
-1361.28  	526.548
-1195.41  	121.344
-1122.41  	264.088
-1137.49  	77.1635
-1059.41  	7.9417
-1204.59  	52.0408
-1168.5  	47.5814
-1140.04  	18.3421
-1668.48  	108.131
-1658.49  	253.32
-1112.84  	22.0145
-1153.96  	18.6092
-1187.04  	84.5694
-1188.24  	174.037
-1317.4  	47.5835
-1068.44  	48.9444
-1213.63  	5.83949
-1192.84  	189.793
-1107.77  	3.87858
-1290.97  	130.244
-1316.74  	33.6787
-1111.03  	70.1266
-1188.72  	46.1111
-1483.37  	406.583
-1156.83  	4.71855
-1182.01  	153.42
-1119.66  	7.03613
-1118.37  	138.354
-924.801  	711.594
-1108.13  	171.864
-1541.98  	133.2
-1340.04  	133.194
-1296.24  	461.914
-1110.65  	31.009
-1403.53  	344.461
-1075.28  	29.9965
-1063.84  	5.38054
-1139.12  	9.73217
-1160  	40.9252
-1651.76  	94.9904
-1220.74  	214.21
-1661.71  	69.4682
-1229.18  	53.5843
-1235.04  	53.0384
-1076.7  	12.7243
-1067.25  	2.9656
-1454.36  	304.319
-1231.37  	74.8685
-1125  	47.2815
-1256.05  	33.7735
-1237.81  	67.7859
-1111.29  	26.0004
-1447.51  	96.9951
-1074.58  	11.3928
-1103.33  	48.8972
-1503.21  	302.98
-1321.08  	27.3532
-1234.14  	86.6515
-1232.37  	60.1745
-1356.56  	48.9856
-1234.28  	212.513
-1157.13  	196.26
-1064.5  	80.2437
-1554.96  	193.188
-1209.49  	46.6905
-1356.4  	14.339
-1236.9  	225.973
-1516.41  	154.823
-1627.92  	503.271
-1564.92  	163.586
-1135.93  	115.734
-1166.4  	70.0489
-1571.35  	250.564
-1181.22  	163.552
-1129.21  	79.6339
-1249.78  	0.372826
-1218.96  	137.655
-1457.79  	260.517
-1277.7  	183.667
-1661.96  	125.581
-1377.25  	79.2888
-1085.25  	18.6962
-1157.71  	4.16316
-1167.45  	18.856
-1151.62  	2.87211
-1242.45  	196.792
-1394.12  	532.317
-1249.19  	45.6017
-1348.44  	233.4
-1203.92  	141.908
-1204.96  	254.414
-1612.87  	51.5527
-1531.1  	7.39698
-1090.37  	68.2805
-1279.16  	433.249
-1202.03  	71.961
-1651.89  	72.8934
-1163.04  	18.5878
-1227.89  	125.975
-1102.61  	17.2159
-1694.68  	143.07
-1087.18  	5.41328
-1115.55  	69.3311
-1574.33  	247.92
-1598.77  	556.783
-1298.28  	82.441
-1671.81  	200.025
-1674.17  	52.713
-1192.24  	3.06242
-1152.62  	132.175
-1673.44  	104.078
-1710.38  	104.939
-1229.03  	21.8083
-1132.61  	116.016
-1560.31  	114.998
-1599.52  	500.044
-1313.2  	51.8196
-1248.65  	10.8043
