25730
-1299.97  	561.04
-1625.74  	0.526199
-1411.65  	160.618
-1697.77  	215.956
-1388.43  	255.464
-1095.83  	516.322
-1577.7  	553.551
-1517.54  	606.28
-1675.13  	187.444
-1317.45  	318.375
-1525.86  	439.259
-1433.64  	376.199
-1647.47  	382.601
-1622.24  	541.589
-1483.41  	96.108
-1561.72  	16.9292
-1413.91  	270.729
-1529.86  	660.613
-1371.57  	535.837
-1472.47  	724.894
-1604.87  	343.863
-1577.45  	102.198
-1254.06  	437.738
-1481.43  	104.142
-1440.37  	106.001
-1143.29  	517.439
-1568.67  	426.449
-1393.56  	469.913
-1356.42  	650.492
-1455.13  	39.2503
-1599.13  	72.1586
-1575.84  	161.195
-1379.99  	394.23
-1702.8  	123.114
-1609.24  	79.2445
-1519.81  	643.111
-1619.7  	403.623
-1574.47  	539.221
-1625.59  	76.2182
-1623.02  	428.425
-1272.55  	289.321
-1450.48  	183.282
-1392.61  	514.868
-1346.79  	229.007
-1668.08  	242.24
-1641.15  	151.153
-1420.61  	503.193
-1675.67  	306.65
-1443.55  	45.9024
-1218.56  	619.794
-1618.72  	550.686
-1345.89  	175.581
-1473.7  	433.711
-1450.63  	181.085
-1649.84  	25.9396
-1431.9  	590.114
-1409.56  	47.9751
-1552.68  	30.7738
-1256.37  	288.628
-1170.35  	39.025
-1294.77  	552.732
-1573.39  	67.4394
-1154.33  	180.126
-1234.18  	420.031
-1247.5  	335.806
-1140.01  	54.0141
-1338.93  	228.158
-1170.83  	128.255
-1271.82  	197.829
-1253.48  	286.559
-1137.3  	35.4365
-1332.76  	107.599
-1274.43  	24.196
-1100.63  	49.1205
-1580.43  	619.095
-1029.33  	7.50547
-1399.6  	457.706
-1092.21  	43.3634
-1249.45  	128.042
-1113.21  	27.5035
-1179.84  	153.843
-1437.43  	38.3909
-1536.24  	557.821
-1060.92  	3.36849
-1074.08  	31.2816
-1248.7  	410.263
-1073.14  	117.866
-1090.67  	20.229
-1115.19  	12.086
-1052.73  	2.09238
-1144.73  	65.1236
-1152.33  	3.4438
-1613.12  	69.428
-1103.71  	110.997
-1165.36  	109.829
-1086.86  	75.3776
-1050.94  	4.21485
-1190.06  	76.1837
-1112.61  	84.9006
-1266.08  	70.9742
-1526.4  	213.309
-1065.17  	16.4113
-1093.46  	96.911
-1478.3  	359.004
-1407.76  	476.214
-999.706  	11.7053
-1154.97  	299.489
-1104.09  	8.40903
-1129.7  	53.3887
-1293.93  	212.93
-1213  	41.9162
-1085.28  	81.1022
-1156.62  	575.937
-1414.35  	413.316
-1324.75  	718.353
-1225.59  	109.544
-1545.57  	118.91
-1110.05  	5.32782
-1162.25  	387.765
-1046.33  	44.826
-1580.99  	269.746
-1658.73  	35.2316
-1293.51  	559.404
-1255.11  	361.075
-1125.95  	10.887
-1191.96  	34.3233
-1187.7  	41.6903
-1113.94  	8.42882
-1048.48  	113.115
-1320.41  	51.1224
-1087.04  	59.2066
-1253.83  	83.8546
-1135.71  	572.703
-1192.28  	36.8446
-1116.58  	74.1864
-1237.99  	3.30368
-1179.6  	19.9939
-1210.85  	78.0489
-1127.88  	13.8216
-1088.98  	60.3848
-1104.81  	51.9731
-1336.33  	113.535
-1099.41  	37.9103
-1065.02  	36.5791
-1501.65  	385.864
-1097.76  	105.299
-1262.54  	59.1076
-1216.72  	316.966
-1241.79  	149.715
-1191.73  	4.51033
-1386.08  	410.213
-1366.97  	95.392
-1659.54  	40.0791
-1070.12  	15.8325
-1085.74  	17.5718
-1082.91  	3.49624
-1603.13  	25.9781
-1526.65  	711.106
-1384.29  	59.6158
-1196.1  	64.531
-1096  	222.73
-1285.39  	340.183
-1084.9  	103.889
-1030.55  	117.548
-1561.55  	260.597
-1337.7  	313.093
-1108.89  	66.8633
-1182.71  	93.1852
-1059.75  	0.422676
-1611.19  	463.13
-1111.23  	0.423774
-1572.63  	17.758
-1330.17  	62.9675
-1182.96  	162.083
-1365.38  	91.5311
-1671.35  	231.881
-1573.31  	3.80598
-1248.56  	461.71
-1581.31  	195.307
-1129.32  	41.5597
-1658.03  	160.427
-1055.53  	35.4098
-1174.08  	3.46821
-1106.49  	118.826
-1306.7  	557.268
-1457.52  	269.431
-1683.61  	285.049
-1283.57  	185.218
-1082.13  	41.6215
-1096.51  	123.225
-1187.57  	45.0464
-1168.59  	413.695
-1143.4  	45.2952
-1209.93  	263.777
-1074.06  	7.36649
-1071.75  	23.8185
-1302.92  	739.44
-1533.34  	451.772
-1456.96  	278.969
-1056.23  	27.0853
-1131.81  	3.39958
-1129.72  	32.9833
-1273.22  	597.547
-1081.43  	46.1356
-1105.8  	31.2057
-1129.59  	301.524
-1100.33  	23.2021
-1313.9  	318.737
-1066.53  	1.62176
-1635.66  	190.272
-1272.15  	422.169
-1471.36  	375.465
-1641.61  	439.088
-1115.28  	408.876
-1411.94  	285.03
-1441.5  	174.81
-1467.92  	780.273
-1621.86  	465.158
15.552  	1176.29
-1205.93  	559.973
-1299.43  	253.398
-1297.96  	555.135
-1454.17  	356.901
-1629.33  	457.949
-1408.16  	505.248
-1457.71  	526.096
-1605.44  	90.571
-976.332  	756.227
-1261.95  	572.653
-1557.85  	676.324
-1241.72  	435.993
-1493.74  	14.2731
-1487.17  	443.63
-1321.71  	627.953
-1658.3  	452.903
-1615.74  	542.269
-1326.24  	109.477
-1648.79  	228.589
-1676.52  	133.52
-1259.28  	317.85
-1258.42  	453.463
-1468.35  	667.482
-1483.47  	396.715
-1407.59  	499.486
-1695.06  	150.358
-1328.25  	340.477
-1375.61  	452.38
-1345.72  	190.402
-1444.62  	134.086
-1426.27  	340.961
-1574.9  	315.762
-1468.63  	657.475
-1442.58  	554.368
-1650.68  	188.953
-1607.93  	361.708
-1504.19  	715.68
-1617.92  	62.1635
-1684.47  	311.244
-1383.56  	75.3275
-1617.26  	186.684
-1334.55  	493.739
-1376  	494.04
-1692.78  	255.031
-1665.12  	244.61
-1474.15  	448.481
-1302.57  	217.942
-1504.24  	27.1848
-1555.45  	677.108
-1267.29  	275.629
-1503.54  	221.968
-1687.3  	271.488
-1423.11  	157.3
-1639.7  	121.733
-1291.32  	175.237
-1399.75  	302.581
-1179.79  	430.138
-1484.67  	536.916
-1599.38  	39.5775
-1460.98  	282.553
-1414.14  	413.389
-1526.27  	167.238
-1528.51  	752.459
-1694.13  	163.792
-1465.45  	159.051
-1694.82  	46.5163
-1436.41  	361.377
-1618.47  	530.785
-1655.89  	178.878
-1538.2  	349.182
-1398.18  	133.073
-1639.24  	444.733
-1398.32  	188.334
-1463.88  	316.327
-1568.03  	371.131
-1628.89  	96.5614
-1521.14  	357.239
-1504.16  	306.234
-1352.39  	482.109
-1465.86  	603.082
-1674.52  	113.041
-1627.99  	371.215
-1438.43  	74.8475
-1499.3  	313.925
-1350.11  	330.043
-1594.57  	109.888
-1337.38  	181.502
-1507.04  	260.462
-1325.34  	553.056
-1496.17  	405.022
-1318.02  	62.8699
-1581.69  	214.294
-1479.71  	610.259
-1339.85  	239.092
-1189.9  	621.227
-1603.78  	401.179
-1524.47  	461.539
-1609.58  	299.923
-1537.72  	486.931
-1529.12  	275.626
-1329.01  	176.426
-1508.43  	442.651
-1279.26  	301.098
-1583.59  	391.155
-1482.95  	204.879
-1668.18  	332.654
-1329.83  	458.871
-1335.8  	53.2504
-1486.92  	304.478
-1317.57  	606.339
-1655.4  	252.103
-1676.96  	307.959
-1335.47  	502.599
-1139.59  	461.176
-1397.23  	377.665
-1261.89  	545.579
-1584.24  	486.72
-1432.23  	277.134
-1408.67  	326.688
-1450.75  	412.556
-1688.18  	155.064
-1361.26  	610.688
-1302.77  	354.709
-1266.99  	571.978
-1331.36  	118.373
-1483.13  	612.229
-1607.37  	315.735
-1333.86  	148.149
-1212.2  	211.899
-1478.13  	688.613
-1435.27  	259.767
-1383.7  	80.6783
-1566.98  	270.975
-1460.77  	688.909
-1605.08  	243.381
-1386.84  	543.343
-1481.15  	428.379
-1261.74  	391.505
-1343.01  	146.905
-1492.57  	272.998
-1456.31  	346.95
-1227.56  	477.42
-1498.48  	585.091
-1486.66  	546.608
-1368.57  	396.581
-1210.74  	458.692
-1511.23  	235.54
-1439.85  	520.456
-1349.76  	217.376
-1662.26  	208.969
-1594.66  	365.932
-1701.68  	18.9787
-1333.32  	194.968
-1061.38  	7.94366
-1624.87  	14.4061
-1124.56  	3.51077
-1085.77  	2.45832
-1208.57  	88.05
-1345.54  	273.118
-1220.57  	103.804
-1105.28  	58.0365
-1057.78  	2.87922
-1288.2  	382.592
-1630.44  	102.629
-1065.97  	9.62693
-1561.8  	66.7793
-1250.25  	183.975
-1086.31  	17.4905
-1557.03  	30.0328
-1105.39  	118.274
-1107.85  	16.9288
-1071.5  	2.82499
-1127.8  	15.0239
-1396.4  	364.154
-1426.71  	659.802
-1054.65  	61.5465
-1267.85  	165.109
-1240.37  	229.06
-1165.43  	170.193
-1170.21  	254.346
-1068.96  	44.8508
-1637.99  	69.8097
-1051.03  	1.19158
-1222.88  	503.56
-1250.93  	54.6322
-1204.18  	132.425
-1086.38  	129.519
-1091.76  	76.9784
-1099.79  	143.591
-1175.78  	106.489
-1136.28  	44.2264
-1236.15  	180.557
-1254.35  	226.224
-1142.7  	133.281
-1089.36  	16.9728
-1294.7  	488.197
-1253.17  	63.2774
-1066.81  	4.2718
-1167.49  	207.111
-1247.79  	515.642
-1098.83  	9.38834
-1108.04  	15.0607
-1138.28  	19.661
-1094.17  	195.107
-1159.05  	20.0857
-1589.76  	112.921
-1594.9  	106.094
-1154.8  	11.8194
-1066.16  	3.48438
-1106  	147.751
-1566.89  	17.0687
-1130.36  	52.3766
-1156.57  	34.0745
-1277.18  	12.6805
-1154.05  	169.586
-1082.29  	1.05533
-1579.39  	104.334
-1508.5  	262.874
-1101.89  	39.3687
-1410.66  	476.255
-1133.09  	16.546
-1178.07  	83.7457
-1095.78  	6.65273
-1188.11  	135.875
-1072.68  	14.2057
-1347.25  	276.775
-1119.41  	50.1051
-1584.35  	103.181
-1496.96  	550.655
-1129.74  	180.507
-1116.88  	130.212
-1186.21  	75.8607
-1442.39  	326.891
-1138.18  	15.6388
-1104.41  	106.03
-1163.67  	115.489
-1633.51  	47.3147
-1106.32  	84.7853
-1418.11  	285.634
-1189.98  	92.1334
-1113.93  	86.0227
-1053.89  	47.022
-1096.03  	84.3296
-1271.27  	97.5018
-1210.74  	86.2931
-1603.29  	19.8954
-1631  	11.123
-1139.72  	51.5997
-1082.06  	7.36731
-1403.66  	662.933
-1534.64  	218.72
-1636.76  	191.511
-1125.94  	42.7573
-1175.54  	9.11269
-1087.96  	17.1974
-1247.14  	292.172
-1303.51  	4.64511
-1080.39  	11.6907
-1631.63  	279.056
-1113.83  	17.4583
-1260.32  	89.3167
-1469.17  	300.333
-1535.36  	164.31
-1341.16  	286.878
-1096.97  	64.3428
-1203.32  	58.7756
-1271.62  	41.762
-1050.36  	5.50428
-1594.74  	128.456
-1098.54  	8.33087
-1633.42  	105.2
-1646.76  	25.299
-1178.39  	47.9029
-1145.78  	19.804
-1077.98  	31.9287
-1640.48  	302.638
-1107.84  	111.914
-1205.42  	412.322
-1133.74  	50.8854
-1596.52  	162.385
-1261.67  	207.388
-1262.96  	84.7559
-1116.47  	163.079
-1108.59  	4.90286
-1261.72  	124.446
-1625.43  	466.954
-1084.92  	28.1189
-1614.48  	483.966
-1090.9  	7.00589
-1168.03  	55.7961
-1098.93  	578.911
-1655.33  	17.7133
-1062.42  	13.3384
-1601.03  	72.6354
-1084.17  	41.8161
-1534.45  	73.1961
-1107.32  	20.8461
-1337.65  	532.408
-1046.43  	52.0634
-1122.89  	23.8143
-1252.8  	49.5271
-1200.55  	97.649
-1161.53  	95.4012
-1625.52  	293.758
-1094.65  	73.0599
-1198.13  	146.92
-1456.92  	117.419
-1390.83  	556.286
-1146.84  	34.176
-1367.81  	487.158
-1132.04  	271.049
-1096.48  	27.0377
-1111.48  	193.023
-1450.78  	474.765
-1511.82  	421.834
-1648.37  	234.227
-1207.61  	570.27
-1324.12  	393.892
-1362.53  	5.95843
-1577.38  	514.534
-1317.04  	469.731
-1374.09  	85.8606
-1329.31  	246.349
-991.377  	549.643
-1460.74  	100.372
-1468.86  	479.991
-1606.64  	88.3994
-1464.74  	434.299
-1404.54  	459.214
-1491.59  	683.698
-1384.64  	396.365
-1457.24  	263.811
-1404.26  	353.588
-1587.61  	544.815
-1457.12  	226.573
-1439.34  	541.355
-1432.49  	502.884
-1595.59  	509.622
-1251.13  	370.292
-1642.93  	173.223
-1596.83  	3.92037
-1359.17  	273.362
-1484.67  	548.79
-1418.72  	204.161
-1579.17  	41.3737
-1317.23  	413.091
-1544.4  	236.49
-1444.61  	200.594
-1629.64  	445.46
-1180.26  	383.389
-1517.69  	2.12692
-1610.43  	536.26
-1549.46  	174.338
-1515.88  	657.468
-1312.54  	35.6328
-1490  	562.179
-1634.91  	136.174
-1555.06  	280.988
-1286.39  	181.38
-1234.13  	147.021
-1475.07  	449.246
-1372.49  	494.04
-1345.4  	416.911
-1523.48  	134.658
-1624.66  	477.873
-1388.84  	180.043
-1567.66  	617.623
-1311.78  	428.851
-1429.74  	706.825
-1301.73  	387.099
-1165.56  	464.623
-1540.9  	104.09
-1612.59  	110.98
-1556.34  	7.73646
-1315.57  	558.688
-1378.53  	560.913
-1496.15  	520.512
-1310.45  	246.932
-1493.81  	309.411
-1380.43  	354.002
-1279.51  	231.105
-1430.92  	643.017
-1349.29  	86.3995
-1616.8  	349.543
-1405.5  	156.256
-1673.21  	145.147
-1581.96  	503.944
-1533.78  	259.601
-1602.67  	48.0995
-1402.2  	140.184
-1432.29  	176.555
-1394.11  	625.877
-1467.26  	566.823
-1213.57  	522.273
-1459.83  	34.3462
-1499.85  	606.558
-1332.85  	612.157
-1535.72  	146.322
-1400  	470.289
-1438.21  	37.6428
-1298.34  	18.2037
-1369.37  	318.984
-1470.08  	277.008
-1331.91  	306.868
-1492.47  	662.783
-1358.38  	335.548
-1640.54  	47.4163
-1205.96  	532.185
-1283.71  	343.301
-1622.4  	328.836
-1284.18  	279.184
-1569.04  	83.7114
-1564.34  	390.277
-514.905  	1109.09
-1662.29  	21.9671
-1546.14  	647.272
-1455.94  	461.121
-1530.06  	561.937
-1684.79  	137.813
-1429.79  	576.77
-1630.66  	497.323
-1661.17  	116.828
-1431.1  	528.363
-1504.26  	271.382
-1290.55  	239.59
-1387.31  	609.028
-1328.9  	421.371
-1348.6  	298.112
-1623.18  	531.296
-1550.6  	59.7594
-1517.66  	513.325
-1557.25  	590.765
-1600.94  	163.583
-1662.85  	254.879
-1643.56  	26.27
-1338.89  	410.55
-1363.07  	12.0008
-1361.93  	238.805
-1609.46  	219.324
-1500.19  	323.3
-1599.4  	524.103
-1545.57  	373.671
-1599.38  	303.893
-1607.55  	461.694
-1259.62  	641.009
-1588.96  	582.169
-1322.93  	154.807
-1611.89  	31.8912
-1487.4  	480.712
-1631.19  	136.976
-1552.47  	331.681
-1668.51  	247.027
-1434.4  	654.509
-1393.28  	789.799
-1160.8  	452.371
-1461.08  	332.506
-1566.26  	247.586
-1584.52  	587.794
-1456.73  	574.025
-1404.74  	23.3085
-1467.98  	448.46
-1508.57  	3.5673
-1678.88  	85.9822
-1343.52  	278.707
-1519.5  	225.477
-1575.53  	447.88
-1566.33  	213.569
-1398.14  	405.51
-1283.02  	458.322
-1359.95  	328.532
-1536.25  	137.419
-1532.24  	81.0116
-1431.55  	640.239
-1552.07  	380.62
-1512.2  	548.627
-1581.03  	7.65595
-1572.83  	483.155
-1568.72  	389.146
-1627.93  	379.441
-1194.94  	217.236
-1019.22  	205.75
-1073.7  	11.9735
-1132.01  	200.776
-1130.85  	206.085
-1647  	366.201
-1112.36  	132.463
-1115.44  	55.5762
-1075.25  	28.3867
-1370.23  	434.519
-1191.63  	91.8905
-1684.87  	58.3515
-1348.39  	184.974
-1101.2  	14.8039
-1145.07  	64.0507
-1102.61  	1.46841
-1479  	533.878
-1165.74  	210.599
-1243.66  	59.7961
-1108.03  	189.773
-1103.86  	89.5564
-1086.44  	44.4472
-1139.95  	326.649
-1654.62  	150.788
-1188.75  	490.762
-1332.92  	279.642
-1173  	11.541
-1123.12  	2.6129
-1209.01  	193.512
-1115.97  	201.951
-1484.54  	567.767
-1189.18  	58.9683
-1393.34  	8.49863
-1476.99  	459.293
-1080.9  	30.0005
-1336.22  	137.934
-1091.62  	97.0457
-1176.61  	173.974
-1608.23  	262.585
-1039.57  	111.218
-1560.01  	156.715
-1112.8  	216.344
-1118.72  	37.5727
-1418.02  	375.011
-1201.63  	123.294
-1312.21  	370.146
-1097.38  	177.423
-1197.92  	48.0144
-1191.1  	89.0343
-1372.05  	595.665
-1107.91  	89.3951
-1267.02  	80.8129
-1165.26  	56.4867
-1607.42  	156.387
-1180.33  	29.0824
-1068.95  	33.1627
-1660.72  	18.549
-1168.18  	74.3355
-1626.3  	122.91
-1194.58  	37.6058
-1457.21  	181.825
-1204.98  	21.7707
-1134.99  	0.104336
-1136.91  	169.008
-1089.27  	13.4008
-1125.54  	94.4784
-1095.7  	160.47
-1098.96  	94.3055
-1060.84  	33.3203
-1350.02  	387.123
-1168.37  	414.598
-1064.63  	82.9131
-1033.33  	71.0189
-1483.85  	130.705
-1190.04  	178.462
-1203.38  	174.349
-1583.42  	94.6421
-1630.88  	107.056
-1291.67  	7.38371
-1146.78  	205.212
-1048.67  	20.9395
-1315.82  	3.63913
-1043.75  	11.7053
-1318.58  	376.478
-1048.94  	6.70585
-1095.19  	21.3231
-1073.96  	6.35673
-1114.16  	25.459
-1103.76  	150.772
-1158.05  	7.72443
-1493.96  	240.438
-1468.92  	653.979
-1199.67  	104.685
-1334.91  	472.058
-1603.86  	89.6801
-1100.33  	110.601
-1625.53  	101.26
-1257.51  	283.995
-1503.31  	2.96067
-1248.73  	113.743
-1298.84  	555.082
-1318.09  	601.39
-1538.32  	516.703
-1246.23  	0.0284573
-1184.43  	367.441
-1524.64  	107.591
-1020.35  	195.327
-1184.22  	85.9364
-1118.91  	61.0671
-1545.58  	448.106
-1276.14  	3.54
-1085.99  	31.5231
-1140.96  	424.159
-1142.4  	73.9266
-1212.09  	118.92
-1623.89  	263.151
-1372.37  	503.933
-1605.65  	495.796
-1650.86  	97.6517
-1708.36  	28.3504
-1507.49  	321.285
-1126.19  	182.34
-1269.24  	110.424
-1079.94  	21.0477
-1467.85  	69.2524
-1652.5  	135.27
-1304.08  	533.937
-1087  	17.9359
-1100.42  	110.661
-1101.04  	165.665
-1134.02  	78.1009
-1157.57  	3.49041
-1073.29  	10.2135
-1096.97  	9.06871
-1345.6  	138.637
-1604.8  	443.698
-1140.65  	80.7059
-1213.03  	65.5235
-1145.24  	49.6834
-1169.85  	32.9157
-1129.56  	46.319
-1633.46  	160.316
-1299.79  	511.25
-1519.83  	155.785
-1266.77  	299.455
-1333.45  	92.3522
-1451.57  	626.362
-1488.2  	626.882
-1366.87  	353.697
-1475.73  	225.458
-1585.18  	57.4167
-1650.05  	415.988
-1323.4  	171.787
-1675.63  	303.889
-1527.88  	496.931
-1663.33  	279.282
-1647.76  	398.216
-1500.82  	693.165
-1429.42  	199.972
-1279.36  	247.698
-1554.13  	387.406
-1624.07  	79.0982
-1628.58  	90.1474
-1640.33  	456.469
-1281.32  	479
-1438.14  	318.737
-1391.25  	223.046
-1653.75  	179.755
-1276.47  	598.671
-1458.65  	109.974
-1358.2  	328.438
-1474.1  	596.614
-1631.8  	136.655
-1336.77  	658.165
-1642.43  	69.9024
-1513.25  	688.268
-1414.61  	549.461
-1393.34  	353.084
-1372.33  	432.055
-1529.55  	158.012
-1531.07  	290.869
-1295.69  	140.298
-1506.12  	47.3346
-1487.7  	578.617
-1647.08  	55.984
-1521.34  	55.1736
-1544.17  	395.43
-1515.21  	581.543
-1632.51  	531.629
-1427.55  	457.564
-1552.41  	60.5302
-1629.99  	114.992
-1478.71  	400.721
-1661.12  	304.244
-1418.03  	139.206
-1659.88  	376.71
-1663.05  	366.72
-1663.64  	362.559
-1327.03  	501.65
-1577.27  	14.8261
-1219.28  	488.322
-1310.84  	394.293
-1513.6  	435.904
-1645.26  	11.8729
-1051.5  	431.755
-1511.47  	557.844
-1276.58  	384.153
-1425.17  	441.823
-1593.47  	46.3998
-1351.85  	516.402
-1561.89  	501.835
-1348.23  	447.653
-1427.69  	614.661
-1637.91  	9.41725
-1607.52  	135.197
-1538.94  	188.629
-1333.86  	544.163
-1347.94  	584.213
-1382.48  	175.887
-1328  	586.128
-1537.27  	307.304
-1438.01  	706.121
-1525.41  	509.543
-1708.18  	93.2315
-1290.73  	192.08
-1401.13  	287.974
-1485.91  	274.514
-1413.52  	42.7528
-1689.75  	50.7765
-1603.97  	269.802
-1534.63  	437.629
-1627.15  	341.696
-1559.44  	621.868
-1360.3  	553.722
-1516.66  	344.539
-1665.47  	331.179
-1495.08  	143.538
-1354.6  	52.0664
-1428.9  	258.453
-1443.51  	428.4
-1432.45  	248.638
-1487.67  	400.659
-1367.57  	617.835
-1589.92  	186.919
-1574.18  	251.687
-1562.86  	606.404
-1646.93  	44.9412
-1586.4  	515.344
-1306.33  	369.512
-1522.63  	407.855
-1315.45  	390.147
-1345.71  	721.706
-1501.52  	362.759
-1305.44  	412.011
-1404.69  	303.128
-1343.68  	70.1878
-1431.99  	459.713
-1436.1  	299.862
-1477.37  	358.001
-1613.53  	123.701
-1561.26  	175.5
-1566.6  	508.608
-1482.7  	411.305
-1453.17  	290.791
-1330.68  	347.918
-1479.68  	500.226
-1591.2  	160.717
-1384.18  	516.815
-1473.18  	640.725
-1619.05  	127.493
-1600.45  	505.862
-1356.33  	600.416
-1326.62  	219.104
-1214.73  	423.813
-1411.35  	517.682
-1322.81  	559.704
-1682.23  	297.52
-1508.53  	553.735
-1612.15  	494.027
-1364.57  	645.711
-1519.44  	141.692
-1364.14  	125.489
-1621.85  	439.528
-1304.43  	390.949
-1568.04  	609.155
-1461.63  	651.573
-1651.07  	194.68
-1395.42  	520.713
-1310.37  	590.355
-1142.59  	415.443
-1630.42  	265.201
-1470.47  	617.598
-1603.28  	362.679
-1504.29  	402.189
-1378.73  	472.943
-1363.24  	623.423
-1493.23  	302.336
-1399.41  	581.279
-1591.89  	17.1561
-1668.14  	353.026
-1382.3  	191.451
-1538.72  	644.014
-1532.91  	264.523
-1616.67  	185.045
-1555.19  	412.072
-1281.81  	379.856
-1439.95  	454.987
-1342.19  	58.342
-1427.72  	482.475
-1408.45  	595.43
-1639.6  	256.058
-1356.6  	507.77
-1500.84  	30.2688
-1358.39  	389.371
-1255.11  	333.032
-1672.79  	311.192
-1498.53  	192.691
-1311.76  	310.231
-1276.12  	133.774
-1414.71  	542.533
-1225.39  	9.29098
-1305.88  	103.317
-1131.51  	9.9815
-1208.19  	55.9087
-1071.25  	4.92504
-1348.6  	521.375
-1178.99  	119.332
-1107.82  	259.926
-1122.05  	75.8705
-1046.06  	7.856
-1187.59  	51.164
-1154.15  	46.9042
-1124.02  	18.0428
-1648.68  	106.835
-1638.97  	250.298
-1099.21  	21.6486
-1136.49  	18.3045
-1170.17  	83.1203
-1171.75  	171.113
-1297.32  	46.756
-1053.96  	48.1374
-1196.46  	5.73763
-1176.69  	186.692
-1094.4  	3.8584
-1271.15  	127.972
-1296.52  	33.0929
-1095.3  	68.9414
-1172.11  	45.3372
-1469.75  	402.837
-1140.59  	4.64133
-1166.06  	150.921
-1105.88  	6.92255
-1104.22  	136.279
-917.344  	704.207
-1093.78  	169.149
-1523.78  	131.628
-1319.28  	130.874
-1284.27  	457.485
-1096.01  	30.5003
-1390.31  	340.985
-1061.78  	29.5594
-1050.81  	5.30173
-1121.35  	9.55364
-1145.39  	40.3389
-1631.84  	93.9173
-1203.81  	210.632
-1646.03  	68.7893
-1211.4  	52.6621
-1217.42  	52.1314
-1063.63  	12.6113
-1053.61  	2.92769
-1440.78  	301.296
-1213.1  	73.5534
-1111.06  	46.6104
-1237.13  	33.1827
-1220.1  	66.6265
-1097.6  	25.6055
-1433.85  	96.0624
-1061.07  	11.1757
-1088.82  	48.0792
-1489.23  	300.144
-1300.14  	26.8797
-1216.17  	85.1527
-1214.68  	59.144
-1336.22  	48.1355
-1216.94  	208.929
-1141.99  	193.182
-1050.42  	78.9762
-1536.42  	190.937
-1194.45  	46.0423
-1334.79  	14.0841
-1219.49  	222.158
-1498.39  	153.005
-1612.99  	498.574
-1546.23  	161.68
-1121.49  	114.009
-1149.99  	68.8339
-1556.29  	248.066
-1164.83  	160.792
-1114.03  	78.3085
-1230.78  	0.367146
-1200.75  	135.259
-1444.02  	257.971
-1259.21  	180.518
-1642.15  	124.089
-1356.03  	77.9047
-1071.92  	18.4316
-1143.28  	4.10719
-1153.1  	18.5995
-1137.32  	2.83527
-1223.93  	193.37
-1381.01  	526.63
-1230.48  	44.8064
-1327.7  	229.318
-1187.45  	139.57
-1187.97  	250.089
-1593.66  	50.9445
-1498.22  	7.23981
-1076.61  	67.2183
-1260.33  	425.728
-1184.29  	70.6965
-1631.92  	72.1054
-1145.59  	18.2861
-1212.79  	124.248
-1088.97  	16.9407
-1678.69  	141.616
-1073.92  	5.30936
-1101.43  	68.2913
-1559.27  	245.406
-1583.75  	551.587
-1277.86  	81.008
-1651.86  	197.66
-1653.98  	52.1633
-1176.27  	3.01408
-1136.81  	129.955
-1658.09  	103.065
-1694.4  	104.127
-1210.6  	21.4258
-1117.26  	114.083
-1541.67  	113.641
-1584.7  	495.205
-1292.83  	50.9179
-1229.61  	10.614
-1094.09  	64.8725
-1154.47  	39.0958
-1271.61  	251.273
-1334.55  	237.05
-1444.47  	201.13
-1337.1  	244.779
-1145.71  	6.57878
-1204.18  	12.8494
-1137.74  	99.6019
-1131.83  	18.5771
-1116.14  	21.2743
-1413.4  	19.446
-1620.87  	0.465317
-1638.22  	283.944
-1637.1  	39.843
-1568.48  	540.782
-1120.91  	12.3194
