25090
-1586.52  	0.174689
-1377.56  	156.983
-1655.57  	210.629
-1354.68  	248.29
-1069.47  	503.879
-1538.7  	539.903
-1480.64  	590.914
-1633.71  	183.4
-1284.49  	310.244
-1486.84  	426.594
-1397.73  	365.03
-1606.31  	373.008
-1581.64  	528.017
-1446.73  	93.6583
-1523.75  	16.4153
-1379.55  	264.259
-1492.08  	644.405
-1337.76  	522.645
-1436.62  	706.56
-1564.65  	335.186
-1538.37  	99.6048
-1222.77  	426.905
-1445.05  	101.916
-1405.03  	103.524
-1115.59  	504.754
-1529  	415.634
-1358.67  	458.097
-1323.28  	634.565
-1420.15  	38.1754
-1559.27  	70.2391
-1537.18  	157.222
-1346.05  	384.202
-1660.82  	120.103
-1568.66  	77.2395
-1480.9  	626.657
-1579.48  	393.673
-1535.4  	525.808
-1586.31  	74.969
-1583.52  	417.372
-1241.03  	282.104
-1414.82  	179.048
-1358.43  	502.204
-1313.95  	223.4
-1627.3  	236.23
-1599.85  	147.28
-1385.87  	490.644
-1634.6  	299.061
-1408.57  	44.6062
-1189.48  	603.372
-1578.42  	537.109
-1312.37  	171.101
-1436.04  	422.815
-1414.47  	177.311
-1608.19  	25.2934
-1396.33  	575.391
-1375.13  	46.9761
-1515.43  	30.4948
-1225.44  	281.509
-1131.9  	37.4373
-1262.47  	537.783
-1534.37  	66.1727
-1111.18  	171.924
-1203.87  	408.556
-1198.47  	320.094
-1101.99  	51.9471
-1283.91  	217.357
-1126.19  	122.333
-1222.22  	188.663
-1204.71  	273.263
-1097.69  	33.9727
-1278.68  	102.536
-1224.54  	23.0728
-1061.65  	46.9796
-1539.92  	603.099
-984.41  	7.05522
-1364.49  	445.818
-1053.05  	41.4064
-1199.58  	122.002
-1076.03  	26.4448
-1140.27  	148.069
-1392.46  	37.1942
-1497  	543.484
-1025.23  	3.34277
-1039.24  	30.2714
-1199.42  	391.005
-1030.26  	112.521
-1054.07  	19.4339
-1075.52  	11.5456
-1017.47  	2.09707
-1104.02  	62.3354
-1114.14  	3.2835
-1560.63  	67.3441
-1066.5  	106.621
-1126.52  	105.701
-1050.22  	72.3525
-1014.69  	4.0585
-1145.79  	72.7605
-1073.06  	81.2039
-1223.63  	68.3717
-1477.37  	206.515
-1029.9  	15.6523
-1056.29  	92.9791
-1441.04  	348.812
-1372.22  	463.695
-943.731  	10.9546
-1112.19  	285.939
-1041.53  	7.88868
-1088.47  	51.0061
-1242.04  	202.919
-1165.09  	39.9537
-1046.72  	77.4815
-1128.82  	561.209
-1378.28  	401.943
-1291.65  	697.114
-1178.55  	104.504
-1506.42  	115.756
-1073.31  	5.03383
-1118.46  	369.918
-1010.48  	42.9719
-1540.95  	263.08
-1604.59  	34.2254
-1261.48  	544.773
-1205.8  	344.203
-1080.59  	10.3142
-1144.42  	32.6932
-1140.57  	39.6994
-1077.57  	7.98178
-1010.96  	108.257
-1268.04  	48.7396
-1050.53  	56.8325
-1202.03  	79.8945
-1109  	557.22
-1146.38  	35.1195
-1079.52  	71.2699
-1196.54  	3.17652
-1134.19  	19.0626
-1170.34  	75.126
-1089.39  	13.2642
-1052.26  	57.9231
-1066.31  	49.7671
-1279.93  	108.152
-1060.32  	36.2109
-1020.25  	34.9044
-1463.78  	376.154
-1060.54  	101.053
-1208.53  	56.3385
-1169.3  	302.168
-1189.72  	142.657
-1143.35  	4.27068
-1351.06  	399.26
-1310.29  	90.8675
-1606.94  	38.7963
-1033.33  	15.1828
-1048.6  	16.8522
-1047.3  	3.59651
-1551.68  	25.1537
-1488.1  	693.159
-1341.11  	57.7307
-1156.55  	62.0713
-1057.75  	213.276
-1234.16  	324.209
-1048.08  	99.6821
-988.732  	112.218
-1512.28  	252.238
-1304.09  	304.706
-1065.99  	63.8257
-1143.61  	89.6269
-1024.68  	0.38814
-1570.39  	451.402
-1068.83  	0.471041
-1531.83  	17.4456
-1274.38  	59.9878
-1139.56  	154.896
-1308.43  	87.187
-1629.61  	225.729
-1522.33  	3.69911
-1199.28  	440.021
-1530.74  	189.045
-1086.54  	39.608
-1616.01  	156.407
-1018.24  	33.9272
-1126.57  	3.30949
-1068.37  	113.947
-1274.27  	541.524
-1421.88  	263.177
-1641.39  	278.057
-1229.98  	176.465
-1044.63  	39.8631
-1058.36  	117.988
-1148.03  	43.3256
-1140.37  	403.109
-1100.46  	43.2062
-1163.05  	251.509
-1038.67  	7.06085
-1033.92  	22.6748
-1270.64  	717.576
-1494.51  	440.369
-1410.74  	270.089
-1022.3  	26.2209
-1094.64  	3.264
-1086.96  	31.3871
-1241.51  	582.577
-1045.03  	44.2315
-1067.9  	29.9361
-1089.26  	288.385
-1055.42  	22.1077
-1260.8  	303.706
-1030.03  	1.56671
-1583.95  	184.138
-1221.55  	402.321
-1433.87  	365.234
-1602.28  	428.579
-1089.21  	398.672
-1378.13  	278.086
-1405.61  	169.412
-1433.01  	761.042
-1582.29  	453.83
3.0846  	1140.59
-1176.67  	546.302
-1268.28  	246.817
-1266.73  	541.724
-1419.36  	348.325
-1590.11  	447.582
-1373.41  	492.745
-1420.99  	512.747
-1566.3  	88.3342
-955.172  	733.839
-1231.2  	558.615
-1518.67  	659.416
-1211.73  	425.109
-1457.58  	14.8911
-1451.54  	432.364
-1287.95  	611.876
-1618.29  	441.82
-1576.64  	528.995
-1294.17  	106.822
-1608.92  	223.012
-1635.78  	129.539
-1228.98  	309.609
-1227.27  	442.143
-1432.77  	651.326
-1447.25  	387.036
-1373.28  	487.509
-1651.81  	146.525
-1294.87  	332.015
-1342.04  	441.312
-1312.7  	185.68
-1408.58  	130.797
-1392.03  	332.583
-1537.27  	307.407
-1432.62  	641.352
-1407.42  	540.972
-1610.51  	184.287
-1568.64  	352.906
-1465.97  	697.464
-1578.39  	60.7185
-1642.33  	303.454
-1349.58  	73.4202
-1576.15  	181.925
-1302.12  	482.417
-1342.35  	481.993
-1651.11  	248.728
-1622.98  	238.461
-1438.29  	437.594
-1270.38  	212.528
-1467.4  	25.5546
-1517.41  	660.109
-1236.87  	269.032
-1466.2  	216.418
-1646.21  	265.559
-1387.75  	153.446
-1599.75  	119.02
-1259.36  	170.94
-1366.12  	295.313
-1151.17  	419.319
-1448.19  	523.703
-1560.15  	38.5939
-1425.62  	275.727
-1378.07  	402.877
-1487.76  	163.024
-1491.51  	734.019
-1652.58  	159.719
-1429.68  	155.314
-1653.6  	45.406
-1400.35  	352.315
-1579.78  	517.836
-1614.82  	174.489
-1500.04  	340.498
-1363.72  	129.779
-1599.45  	433.947
-1363.91  	183.161
-1427.69  	308.508
-1528.87  	361.918
-1588.89  	94.249
-1484.27  	348.791
-1466.61  	298.454
-1318.99  	470.028
-1429.74  	588.13
-1633.29  	110.173
-1586.84  	361.782
-1402.61  	73.0223
-1461.74  	306.042
-1317.63  	321.135
-1555.19  	106.895
-1304.78  	177.102
-1470.08  	254.079
-1291.97  	539.087
-1459.46  	395.308
-1285.74  	61.5763
-1541.6  	208.916
-1443.25  	595.444
-1307.18  	232.799
-1161.14  	602.662
-1562.69  	390.879
-1487.34  	450.239
-1568.84  	292.333
-1499.86  	475.928
-1491.4  	268.922
-1296.31  	171.656
-1470.98  	431.68
-1248.08  	293.454
-1544.01  	381.397
-1446.79  	199.706
-1627.86  	324.578
-1296.8  	447.494
-1302.47  	51.873
-1449.16  	296.733
-1285.15  	591.481
-1615.3  	246.12
-1636.11  	300.3
-1301.5  	489.812
-1112  	450.649
-1363.29  	368.425
-1230.43  	531.939
-1546.15  	474.98
-1396.41  	269.388
-1372.76  	318.392
-1414.38  	402.192
-1645.94  	151.178
-1328.01  	595.546
-1270.66  	345.971
-1236.26  	557.68
-1298.64  	115.382
-1445.24  	596.452
-1567.46  	307.925
-1301.02  	144.457
-1182.72  	206.414
-1441.33  	670.567
-1400.51  	253.547
-1349.37  	78.6188
-1528.64  	263.579
-1424.77  	671.877
-1565.3  	237.325
-1352.51  	529.864
-1444.4  	417.738
-1230.79  	381.185
-1309.38  	143.108
-1455.35  	266.261
-1419.95  	338.288
-1197.21  	465.409
-1460.52  	570.353
-1450.39  	533.798
-1335.32  	387.004
-1181.21  	447.386
-1474.78  	229.986
-1404.55  	507.508
-1316.11  	211.54
-1621.22  	203.65
-1555.94  	357.143
-1658.37  	18.5255
-1300.39  	190.146
-1019.62  	7.60266
-1572.37  	13.9186
-1087.18  	3.41487
-1050.48  	2.43619
-1168.02  	84.7913
-1289.36  	260.138
-1172.47  	98.9135
-1065.14  	55.4105
-1011.32  	2.6743
-1256.22  	372.37
-1588.74  	99.9495
-1030.88  	9.4973
-1512.21  	64.6199
-1199.5  	175.274
-1046.99  	16.6491
-1517.64  	29.2165
-1065.88  	113.045
-1070.71  	16.2869
-1035.13  	2.70581
-1080.18  	14.2958
-1361.08  	354.619
-1390.58  	643.039
-1018.5  	59.0233
-1225.44  	159.095
-1192.27  	218.441
-1122.37  	162.551
-1127.37  	243.03
-1033.25  	42.9924
-1584.54  	67.7596
-1014.65  	1.02492
-1175.08  	479.943
-1200.16  	52.0461
-1163.77  	127.493
-1049.31  	124.179
-1054.63  	73.8167
-1062.65  	137.892
-1131.23  	101.585
-1097.75  	42.4939
-1188.51  	172.226
-1204.33  	215.577
-1101.12  	127.371
-1053.22  	16.2656
-1242.82  	465.195
-1203.45  	60.3164
-1029.66  	3.96384
-1124.21  	197.759
-1198.7  	491.432
-1052.96  	8.91881
-1067.82  	14.3983
-1091.21  	18.6809
-1056.69  	187.114
-1114.22  	19.1348
-1551.03  	109.782
-1543.8  	102.701
-1111.61  	11.2819
-1028.86  	3.32643
-1067.83  	141.642
-1516.15  	16.5016
-1091.42  	50.2593
-1115.21  	32.6125
-1225.81  	12.0844
-1110.54  	161.775
-1043.5  	1.11621
-1528.5  	101.06
-1460.21  	254.488
-1064.64  	37.7889
-1374.98  	462.578
-1094  	15.8748
-1134.34  	79.9794
-1058.83  	6.40861
-1141.82  	129.492
-1036.98  	13.6081
-1292.58  	263.75
-1082.62  	48.1013
-1544.25  	100.765
-1458.8  	536.652
-1088.66  	172.47
-1079.49  	125.157
-1146.67  	73.025
-1406.81  	318.633
-1100.9  	14.9691
-1064.79  	101.327
-1121.75  	110.472
-1580.62  	45.8222
-1065.59  	80.892
-1381.93  	277.738
-1150.57  	88.6412
-1076.1  	82.6366
-1017.11  	45.0894
-1056.62  	80.5364
-1221.31  	92.972
-1170.25  	83.0789
-1551.31  	19.2633
-1589.57  	10.8319
-1097.96  	49.2744
-1046.92  	7.30789
-1368.74  	646.191
-1486.27  	211.721
-1584.15  	185.404
-1077.45  	40.6912
-1125.45  	8.69577
-1051.6  	16.5331
-1197.93  	278.493
-1251.74  	4.43573
-1043.49  	11.1876
-1579.21  	270.121
-1071.84  	16.6672
-1210.91  	85.1541
-1432.77  	293.541
-1497.38  	160.235
-1284.79  	273.269
-1057.81  	61.4697
-1163.33  	56.5613
-1217.53  	39.8047
-1009.26  	5.23903
-1543.26  	124.398
-1062.85  	8.06796
-1581.66  	101.83
-1593.13  	24.5924
-1139.37  	46.0383
-1107.03  	19.0739
-1041.76  	30.5409
-1599  	294.937
-1069.62  	107.289
-1158.77  	393.094
-1093.22  	48.6702
-1556.08  	158.422
-1211.96  	197.71
-1211.95  	80.7533
-1077.24  	156.145
-1071.1  	4.69327
-1210.95  	118.562
-1584.58  	455.528
-1046.36  	26.8297
-1573.62  	472.391
-1045.77  	6.63879
-1118.48  	53.119
-1072.79  	563.685
-1601.36  	17.1187
-1021.89  	12.7216
-1559.33  	70.5613
-1044.96  	40.0097
-1495.73  	71.4722
-1070.78  	19.9993
-1304.25  	518.683
-1009.09  	49.8899
-1079.54  	22.6584
-1198.58  	47.2069
-1153.36  	93.075
-1117.99  	91.0458
-1585.15  	286.429
-1056.22  	69.893
-1151.53  	140.068
-1410.76  	113.722
-1356.41  	542.47
-1098.91  	32.523
-1333.28  	474.949
-1090.67  	258.895
-1056.06  	25.8854
-1072.61  	184.878
-1415.7  	463.489
-1475.05  	411.61
-1608.51  	228.759
-1178.26  	556.44
-1291.89  	384.427
-1329.25  	5.9218
-1539.76  	502.364
-1284.31  	458.08
-1340.76  	83.8159
-1297.27  	241.18
-968.977  	533.907
-1424.79  	97.8679
-1433.37  	468.686
-1568.03  	86.0859
-1429.59  	423.701
-1371.09  	447.617
-1455.03  	666.965
-1351.65  	387.402
-1422.35  	258.144
-1370.23  	344.983
-1549.35  	532.367
-1419.8  	220.733
-1404.55  	528.541
-1397.31  	490.542
-1556.57  	497.15
-1220.45  	361.941
-1602.74  	169.344
-1556.01  	3.63781
-1325.87  	266.578
-1448.31  	535.337
-1384.47  	199.323
-1540.2  	39.9233
-1285.32  	403.156
-1506.95  	230.579
-1407.82  	195.579
-1589.6  	434.544
-1152.04  	373.119
-1481.48  	1.57668
-1571.41  	523.281
-1511.81  	170.257
-1479.72  	641.24
-1280.35  	35.0025
-1452.44  	547.996
-1594.4  	132.764
-1516.21  	273.91
-1255.28  	176.807
-1204.15  	143.48
-1438.62  	438.141
-1338.13  	481.755
-1312.89  	406.698
-1485.33  	131.357
-1585.12  	466.362
-1355.08  	175.671
-1529.41  	602.374
-1279.38  	418.244
-1395.17  	689.161
-1270.8  	377.236
-1137.37  	453.311
-1502.33  	101.477
-1573.23  	108.272
-1518.01  	7.54787
-1283.59  	545.089
-1344.66  	547.112
-1459.9  	507.897
-1279.09  	240.808
-1457.61  	301.802
-1347.02  	345.605
-1248.54  	225.294
-1394.65  	626.696
-1316.23  	84.0743
-1577.41  	341.076
-1371.21  	152.47
-1632.99  	141.869
-1543.4  	491.663
-1495.95  	253.199
-1563.67  	46.3765
-1367.17  	136.679
-1397.24  	172.244
-1360.15  	610.74
-1430.22  	552.544
-1183.37  	509.33
-1422.65  	33.5022
-1462.9  	591.657
-1298.82  	596.583
-1498.02  	142.819
-1364.63  	458.824
-1403.25  	37.4431
-1266.49  	17.599
-1335.48  	311.131
-1434.56  	270.446
-1299.35  	299.364
-1455.19  	646.278
-1325.37  	327.559
-1600.61  	46.1914
-1176.58  	519.127
-1252.68  	335.705
-1580.91  	320.365
-1252.46  	271.85
-1530.79  	81.6762
-1525.82  	380.757
-509.362  	1075.49
-1621.34  	21.4205
-1508.23  	631.657
-1420.01  	449.606
-1492.21  	547.999
-1643.59  	134.594
-1394.25  	562.416
-1588.91  	484.57
-1621.32  	114.022
-1394.73  	514.929
-1467.57  	264.834
-1259.43  	233.609
-1353.08  	594.089
-1296.42  	411.22
-1315.55  	290.873
-1583.33  	518.246
-1511.82  	58.2333
-1480.59  	500.697
-1519.61  	576.432
-1560.41  	159.382
-1622.13  	248.784
-1603.24  	25.6218
-1306.05  	401.293
-1330.04  	11.8674
-1327.86  	231.737
-1569.35  	213.921
-1462.91  	315.292
-1558.75  	510.704
-1507.49  	364.496
-1560.04  	296.495
-1568.28  	450.494
-1229.6  	625.102
-1548.7  	567.452
-1290.52  	150.981
-1571.41  	31.0746
-1450.5  	468.774
-1591.51  	133.633
-1512.89  	323.204
-1628.52  	240.983
-1400.26  	638.433
-1359.04  	769.305
-1133.3  	440.788
-1424.06  	322.679
-1527.69  	241.256
-1546.28  	573.76
-1421.2  	559.804
-1369.8  	22.5806
-1431.9  	437.38
-1471.41  	3.50053
-1637.49  	83.745
-1310.75  	271.762
-1481.88  	220.892
-1534.59  	434.488
-1527.94  	208.177
-1363.11  	395.253
-1251.57  	447.092
-1326.19  	320.341
-1498.53  	134.182
-1494.11  	79.026
-1396.78  	624.888
-1513.04  	371.986
-1474.84  	534.827
-1542.07  	7.66405
-1534.64  	471.007
-1529.05  	379.631
-1586.63  	369.839
-1149.04  	207.166
-980.343  	196.398
-1038.33  	11.4109
-1090.81  	191.844
-1090.24  	197.065
-1605.94  	357.514
-1073.32  	126.83
-1077.4  	53.3704
-1035.74  	27.1796
-1335.9  	423.247
-1146.59  	87.6806
-1642.96  	56.7627
-1291.77  	176.178
-1059.8  	14.1766
-1106.6  	61.5988
-1066.72  	1.46248
-1442.34  	520.558
-1122.36  	201.068
-1201.95  	57.5859
-1068.47  	181.443
-1065.88  	85.8561
-1050.28  	42.623
-1098.22  	311.982
-1612.64  	146.651
-1160.25  	477.683
-1291.35  	270.836
-1120.69  	10.9418
-1086.47  	2.79331
-1162.42  	184.553
-1077.95  	193.935
-1447.21  	553.465
-1143.72  	56.2342
-1312.07  	8.06771
-1440.64  	447.936
-1044.71  	28.724
-1281.06  	131.398
-1053.75  	92.9314
-1137.05  	167.458
-1566.52  	255.322
-997.53  	106.172
-1519.53  	152.628
-1073.23  	206.931
-1073.78  	35.869
-1382.69  	365.033
-1161.58  	118.734
-1258.36  	352.592
-1059.97  	170.246
-1146.24  	45.7303
-1145.32  	84.9114
-1337.81  	580.096
-1069.77  	85.7136
-1212.82  	77.0035
-1126.11  	54.363
-1555.68  	151.43
-1141.21  	27.951
-1023.28  	31.5154
-1608.09  	17.9348
-1129.57  	71.4581
-1573.45  	119.139
-1148.85  	35.8983
-1420.26  	176.922
-1164.57  	20.9469
-1085.15  	0.0490747
-1095.22  	161.408
-1049.14  	12.8555
-1087.72  	90.8135
-1058.27  	153.936
-1060.23  	90.2004
-1024.45  	31.8854
-1316  	376.362
-1124.26  	395.493
-1025.79  	79.3065
-992.211  	67.8159
-1436.39  	126.585
-1144.07  	170.14
-1156.33  	166.176
-1532.25  	91.6597
-1578.8  	103.625
-1240.1  	7.0417
-1108.21  	197.433
-1013.05  	20.0603
-1262.49  	3.45834
-998.616  	11.1148
-1285.55  	366.544
-1013.24  	6.61653
-1048.99  	20.3919
-1038.64  	6.06747
-1074.4  	24.3336
-1064.83  	144.27
-1120.07  	7.39313
-1446.2  	232.775
-1432.02  	637.737
-1160  	100.769
-1301.6  	459.929
-1552.49  	86.7869
-1062.08  	105.936
-1573.28  	98.0649
-1207.52  	270.654
-1465.2  	2.90741
-1197.57  	108.375
-1266.42  	540.381
-1285.55  	584.972
-1499.42  	504.021
-1192.76  	0.00883993
-1139.93  	350.654
-1475.76  	104.165
-980.597  	186.456
-1138.12  	81.8934
-1078.2  	58.2971
-1507.22  	436.94
-1224.06  	3.38956
-1050.04  	30.2912
-1098.78  	404.834
-1100.82  	70.6385
-1165.59  	113.43
-1571.99  	254.684
-1337.64  	489.533
-1564.49  	483.051
-1597.66  	94.494
-1666.03  	27.4348
-1470.33  	312.841
-1088.26  	175.303
-1217.17  	105.205
-1040.27  	20.0758
-1421.41  	67.0154
-1599.04  	130.935
-1272.05  	520.321
-1051.83  	17.4216
-1062  	105.938
-1063.46  	158.972
-1091.3  	74.465
-1116.24  	3.34281
-1034.78  	9.80265
-1056.82  	8.63456
-1290.7  	132.098
-1562.73  	430.478
-1102.72  	77.6304
-1172.57  	63.0978
-1106.36  	47.7435
-1130.5  	31.6572
-1087.79  	44.1704
-1592.82  	156.291
-1268.2  	498.698
-1482.01  	151.924
-1236.26  	292.113
-1300.24  	90.07
-1416.48  	611.351
-1452.54  	612.057
-1332.91  	344.933
-1439.99  	220.023
-1545.76  	55.9498
-1608.01  	405.362
-1291.73  	167.572
-1635.32  	297.032
-1490.57  	484.789
-1622.94  	272.5
-1607.98  	388.28
-1464.6  	676.374
-1394.39  	195.128
-1248.81  	242.408
-1516.18  	377.934
-1583.6  	77.1495
-1588.05  	87.9403
-1600.13  	445.373
-1250.36  	467.399
-1403.43  	310.826
-1357.63  	217.514
-1612.84  	175.442
-1244.14  	583.553
-1423.83  	107.711
-1325.23  	320.413
-1438.38  	582.365
-1590.3  	133.205
-1304.09  	641.535
-1602.18  	68.1952
-1476.64  	671.351
-1380.3  	536.054
-1360.16  	344.189
-1337.75  	421.147
-1492.12  	154.1
-1493.28  	283.742
-1263.98  	136.77
-1469.45  	46.114
-1451.6  	564.447
-1606.93  	54.35
-1485.07  	54.1241
-1506.53  	385.822
-1478.42  	567.408
-1592.97  	518.733
-1391.02  	445.92
-1512.81  	58.9221
-1590.35  	112.433
-1443.29  	390.984
-1619.33  	296.533
-1383.49  	135.587
-1620.02  	367.578
-1622.54  	357.546
-1621.74  	353.486
-1294.02  	489.26
-1538.88  	14.4667
-1188.96  	476.197
-1278.19  	384.508
-1476.81  	425.258
-1605.55  	12.2334
-1027.27  	421.712
-1474.55  	544.172
-1246.08  	374.03
-1389.71  	430.7
-1553.88  	45.3051
-1318.39  	503.63
-1524.06  	489.316
-1315.16  	436.635
-1393.49  	599.575
-1597.98  	9.26174
-1567.3  	131.765
-1500.05  	183.924
-1301.15  	530.88
-1314.32  	569.652
-1348.68  	171.712
-1295.8  	571.791
-1499.94  	299.684
-1402.67  	688.651
-1488.76  	496.365
-1666.36  	90.9992
-1259.26  	187.327
-1365.46  	280.579
-1448.04  	267.385
-1379.15  	40.7876
-1647.92  	49.4178
-1565.04  	262.788
-1496.93  	426.951
-1587.41  	333.327
-1520.98  	607.313
-1326.37  	539.962
-1479.52  	336.363
-1622.87  	322.742
-1458.18  	140.097
-1320.66  	50.7924
-1394.69  	251.541
-1407.31  	417.61
-1398.18  	242.161
-1450.75  	390.767
-1334.4  	602.607
-1550.43  	182.307
-1535.81  	245.607
-1524.94  	591.558
-1605.62  	43.8148
-1547.55  	502.567
-1274.54  	359.475
-1485.04  	397.805
-1282.5  	380.381
-1313.22  	703.462
-1463.7  	353.718
-1273.15  	401.857
-1370.18  	295.931
-1310.28  	68.3256
-1396.94  	447.866
-1401.83  	292.601
-1439.98  	349.025
-1574.01  	120.561
-1522.08  	171.107
-1528.17  	496.1
-1445.83  	401.131
-1417.58  	283.381
-1298.54  	339.494
-1441.83  	487.347
-1550.91  	156.609
-1350.42  	504.409
-1436.68  	624.076
-1579.21  	124.275
-1560.55  	493.411
-1323.7  	586.348
-1293.56  	213.569
-1185.35  	413.384
-1376.49  	504.83
-1290.34  	545.943
-1641.92  	290.571
-1469.99  	539.575
-1572.04  	481.762
-1331.17  	629.777
-1482.64  	137.903
-1331.2  	122.42
-1580.46  	428.28
-1271.87  	381.165
-1528.77  	593.934
-1425.41  	635.364
-1609.98  	189.878
-1361.3  	507.944
-1278.36  	574.846
-1115.07  	405.41
-1590.03  	258.48
-1433.22  	601.952
-1564.23  	353.856
-1467.4  	392.372
-1344.53  	461.1
-1328.55  	607.521
-1456.21  	294.921
-1365.11  	567.027
-1551.95  	16.6975
-1627.76  	343.653
-1348.13  	186.74
-1501.41  	628.051
-1495.05  	258.048
-1576.8  	180.688
-1516.17  	401.823
-1251.26  	370.927
-1404.18  	443.636
-1309.33  	56.905
-1392.67  	470.684
-1373.38  	580.54
-1599.22  	249.734
-1323.42  	495.226
-1463.7  	29.3823
-1325.09  	379.627
-1224.64  	324.014
-1630.32  	303.272
-1461.53  	187.806
-1259.07  	295.649
-1221.35  	127.479
-1379.13  	528.694
-1174.83  	8.83289
-1251.27  	98.429
-1090.58  	9.54878
-1162.39  	53.3512
-1036.22  	4.48033
-1314.79  	507.582
-1135.21  	113.966
-1068.9  	248.827
-1080.86  	72.4226
-1010.47  	7.62745
-1142.25  	48.8257
-1115.88  	45.0982
-1081.28  	17.2446
-1595.88  	103.379
-1586.91  	242.237
-1062.85  	20.6728
-1089.89  	17.4919
-1125.16  	79.2558
-1127.79  	163.315
-1243.79  	44.5493
-1015.37  	45.9852
-1150.66  	5.46602
-1133.62  	178.426
-1058.76  	3.80459
-1218.3  	121.914
-1242.59  	31.5308
-1053.36  	65.7808
-1127.82  	43.2735
-1433.41  	392.847
-1097.26  	4.43543
-1123.53  	144.256
-1069.15  	6.61969
-1066.49  	130.746
-897.46  	684.51
-1055.5  	161.907
-1475.25  	127.436
-1263.91  	124.684
-1252.34  	445.671
-1056.96  	29.1438
-1355.04  	331.714
-1025.8  	28.394
-1016.08  	5.09155
-1073.98  	9.07756
-1106.45  	38.7755
-1578.71  	91.0555
-1158.66  	201.091
-1604.2  	66.9788
-1163.97  	50.2028
-1170.43  	49.7126
-1028.78  	12.31
-1017.24  	2.82661
-1404.55  	293.235
-1164.38  	70.0464
-1073.91  	44.821
-1186.69  	31.6072
-1172.87  	63.5347
-1061.09  	24.5524
-1397.44  	93.5752
-1025.03  	10.5966
-1050.13  	45.8979
-1451.95  	292.579
-1244.32  	25.6171
-1168.25  	81.1557
-1167.49  	56.3959
-1281.99  	45.8686
-1170.7  	199.372
-1101.61  	184.975
-1012.87  	75.5961
-1486.97  	184.934
-1154.34  	44.3139
-1277.16  	13.4042
-1173.06  	211.983
-1450.36  	148.155
-1573.18  	486.051
-1496.39  	156.599
-1082.97  	109.411
-1106.23  	65.5939
-1516.11  	241.402
-1121.12  	153.431
-1073.55  	74.7739
-1180.12  	0.351997
-1152.19  	128.869
-1407.28  	251.182
-1209.92  	172.121
-1589.34  	120.111
-1299.44  	74.2136
-1036.38  	17.7259
-1104.78  	3.95795
-1114.81  	17.9155
-1099.18  	2.73703
-1174.55  	184.244
-1346.05  	511.466
-1180.59  	42.6855
-1272.38  	218.433
-1143.51  	133.335
-1142.68  	238.555
-1542.44  	49.3225
-1410.54  	6.82067
-1039.91  	64.3859
-1210.1  	405.67
-1136.98  	67.3245
-1578.66  	70.0041
-1099.05  	17.4814
-1172.54  	119.645
-1052.6  	16.2069
-1636.06  	137.741
-1038.58  	5.03224
-1063.79  	65.5184
-1519.1  	238.704
-1543.67  	537.731
-1223.4  	77.1866
-1598.66  	191.353
-1600.12  	50.6977
-1133.67  	2.88517
-1094.62  	124.037
-1617.15  	100.364
-1651.8  	101.961
-1161.45  	20.4057
-1076.32  	108.927
-1491.97  	110.022
-1545.19  	482.303
-1238.49  	48.5134
-1178.85  	10.1065
-1056.13  	62.1498
-1109.44  	37.2806
-1220.9  	239.462
-1293.02  	229.546
-1407.87  	195.668
-1281.19  	233.162
-1108.05  	6.23407
-1164.37  	12.3933
-1095.42  	95.0645
-1093.91  	17.8744
-1079.55  	20.2581
-1330.98  	18.3219
-1568  	0.394681
-1596.95  	276.799
-1583.57  	38.8253
-1528.73  	526.877
-1084.3  	11.6018
-1138.17  	31.2697
