25080
-1571.25  	103.564
-1496.84  	608.715
-1258.16  	368.967
-1374.3  	451.179
-1639.22  	245.379
-1553.95  	589.003
-1638.89  	350.618
-1631.08  	360.356
-1464.64  	71.9808
-1345.05  	144.848
-1557.89  	398.088
-1428.63  	417.897
-1475.29  	249.015
-1289.52  	508.654
-1178.6  	502.587
-1156.05  	389.026
-1532.58  	320.717
-1651.85  	193.788
-1465.3  	149.977
-1301.53  	599.133
-1484.03  	355.316
-1533.55  	662.748
-1434.55  	153.464
-1324.11  	518.956
-1362.83  	196.419
-1171.04  	505.635
-1470.22  	566.571
-1437.48  	677.007
-1430.89  	230.57
-1110.34  	414.118
-1374.92  	469.61
-1292.63  	438.811
-1303.68  	568.393
-1525.72  	601.63
-1508.75  	568.754
-1267.52  	547.029
-1585.91  	0.185641
-1377.03  	156.926
-1654.91  	210.546
-1354.15  	248.178
-1069.06  	503.684
-1538.09  	539.69
-1480.07  	590.674
-1633.06  	183.336
-1283.98  	310.117
-1486.23  	426.396
-1397.17  	364.856
-1605.67  	372.858
-1581  	527.805
-1446.15  	93.6201
-1523.15  	16.4073
-1379.01  	264.158
-1491.49  	644.152
-1337.23  	522.439
-1436.06  	706.273
-1564.03  	335.051
-1537.76  	99.5643
-1222.28  	426.735
-1444.49  	101.882
-1404.48  	103.485
-1115.16  	504.556
-1528.38  	415.465
-1358.12  	457.912
-1322.77  	634.316
-1419.61  	38.1586
-1558.65  	70.2091
-1536.58  	157.16
-1345.52  	384.045
-1660.16  	120.056
-1568.02  	77.2082
-1480.29  	626.4
-1578.86  	393.518
-1534.79  	525.598
-1585.69  	74.9495
-1582.91  	417.2
-1240.54  	281.992
-1414.26  	178.982
-1357.9  	502.007
-1313.43  	223.313
-1626.67  	236.136
-1599.2  	147.219
-1385.32  	490.448
-1633.95  	298.942
-1408.03  	44.5859
-1189.03  	603.116
-1577.79  	536.897
-1311.84  	171.031
-1435.45  	422.644
-1413.9  	177.252
-1607.54  	25.2833
-1395.77  	575.161
-1374.59  	46.9605
-1514.85  	30.4905
-1224.95  	281.398
-1131.3  	37.4125
-1261.96  	537.55
-1533.76  	66.1529
-1110.51  	171.796
-1203.4  	408.377
-1197.7  	319.848
-1101.4  	51.9148
-1283.05  	217.188
-1125.5  	122.24
-1221.44  	188.519
-1203.95  	273.055
-1097.07  	33.9499
-1277.83  	102.457
-1223.76  	23.0552
-1061.04  	46.9461
-1539.29  	602.849
-983.708  	7.04819
-1363.94  	445.632
-1052.43  	41.3759
-1198.8  	121.908
-1075.45  	26.4283
-1139.65  	147.979
-1391.75  	37.1755
-1496.38  	543.26
-1024.67  	3.34237
-1038.7  	30.2556
-1198.65  	390.705
-1029.59  	112.437
-1053.5  	19.4215
-1074.9  	11.5371
-1016.92  	2.09714
-1103.38  	62.2918
-1113.54  	3.281
-1559.81  	67.3116
-1065.92  	106.552
-1125.91  	105.637
-1049.65  	72.3052
-1014.12  	4.05606
-1145.1  	72.707
-1072.44  	81.1462
-1222.96  	68.3311
-1476.61  	206.409
-1029.35  	15.6404
-1055.71  	92.9176
-1440.46  	348.653
-1371.67  	463.499
-942.856  	10.9429
-1111.52  	285.728
-1040.55  	7.88055
-1087.82  	50.9689
-1241.23  	202.763
-1164.35  	39.9231
-1046.12  	77.4249
-1128.39  	560.979
-1377.71  	401.765
-1291.14  	696.782
-1177.82  	104.425
-1505.81  	115.707
-1072.73  	5.02924
-1117.78  	369.639
-1009.92  	42.943
-1540.32  	262.976
-1603.74  	34.2097
-1260.98  	544.544
-1205.03  	343.939
-1079.89  	10.3052
-1143.68  	32.6678
-1139.83  	39.6683
-1077  	7.9748
-1010.37  	108.181
-1267.22  	48.7024
-1049.96  	56.7954
-1201.22  	79.8326
-1108.58  	556.978
-1145.66  	35.0925
-1078.94  	71.2244
-1195.89  	3.17453
-1133.48  	19.0481
-1169.7  	75.0803
-1088.79  	13.2555
-1051.69  	57.8846
-1065.71  	49.7327
-1279.05  	108.068
-1059.7  	36.1844
-1019.55  	34.8782
-1463.19  	376.002
-1059.96  	100.986
-1207.69  	56.2953
-1168.56  	301.937
-1188.9  	142.546
-1142.6  	4.26694
-1350.51  	399.088
-1309.41  	90.7968
-1606.12  	38.7762
-1032.75  	15.1726
-1048.02  	16.8409
-1046.74  	3.59808
-1550.87  	25.1408
-1487.5  	692.879
-1340.43  	57.7012
-1155.94  	62.0329
-1057.15  	213.128
-1233.36  	323.96
-1047.51  	99.6163
-988.079  	112.135
-1511.51  	252.108
-1303.56  	304.575
-1065.32  	63.7782
-1143  	89.5713
-1024.13  	0.387601
-1569.75  	451.218
-1068.17  	0.471779
-1531.2  	17.4408
-1273.51  	59.9412
-1138.88  	154.783
-1307.54  	87.1191
-1628.96  	225.633
-1521.54  	3.69744
-1198.51  	439.682
-1529.95  	188.947
-1085.87  	39.5775
-1615.35  	156.344
-1017.66  	33.9041
-1125.83  	3.30701
-1067.78  	113.871
-1273.76  	541.278
-1421.32  	263.08
-1640.73  	277.948
-1229.14  	176.328
-1044.05  	39.8356
-1057.76  	117.906
-1147.41  	43.2987
-1139.93  	402.943
-1099.79  	43.1735
-1162.31  	251.317
-1038.12  	7.05608
-1033.33  	22.6569
-1270.14  	717.234
-1493.9  	440.191
-1410.02  	269.95
-1021.77  	26.2074
-1094.06  	3.26188
-1086.29  	31.3622
-1241.02  	582.343
-1044.46  	44.2017
-1067.31  	29.9163
-1088.63  	288.18
-1054.71  	22.0906
-1259.97  	303.471
-1029.46  	1.56585
-1583.14  	184.042
-1220.76  	402.01
-1433.29  	365.074
-1601.66  	428.415
-1088.8  	398.513
-1377.6  	277.977
-1405.05  	169.328
-1432.46  	760.741
-1581.68  	453.653
2.8898  	1140.03
-1176.21  	546.088
-1267.8  	246.714
-1266.24  	541.514
-1418.81  	348.191
-1589.5  	447.42
-1372.86  	492.55
-1420.41  	512.539
-1565.68  	88.2992
-954.842  	733.489
-1230.72  	558.396
-1518.05  	659.152
-1211.26  	424.938
-1457.01  	14.9007
-1450.98  	432.187
-1287.42  	611.625
-1617.67  	441.647
-1576.02  	528.787
-1293.67  	106.781
-1608.3  	222.925
-1635.14  	129.477
-1228.5  	309.48
-1226.78  	441.967
-1432.22  	651.073
-1446.68  	386.885
-1372.75  	487.322
-1651.13  	146.465
-1294.35  	331.883
-1341.52  	441.14
-1312.18  	185.606
-1408.01  	130.746
-1391.5  	332.452
-1536.68  	307.276
-1432.06  	641.1
-1406.87  	540.763
-1609.88  	184.214
-1568.03  	352.768
-1465.37  	697.18
-1577.78  	60.6959
-1641.68  	303.332
-1349.05  	73.3904
-1575.5  	181.851
-1301.61  	482.24
-1341.82  	481.805
-1650.46  	248.63
-1622.32  	238.365
-1437.73  	437.424
-1269.88  	212.443
-1466.82  	25.5292
-1516.82  	659.844
-1236.39  	268.928
-1465.62  	216.331
-1645.57  	265.467
-1387.2  	153.386
-1599.13  	118.978
-1258.86  	170.873
-1365.6  	295.199
-1150.72  	419.15
-1447.62  	523.497
-1559.53  	38.5786
-1425.07  	275.621
-1377.5  	402.713
-1487.16  	162.958
-1490.93  	733.73
-1651.93  	159.655
-1429.12  	155.255
-1652.95  	45.3886
-1399.78  	352.174
-1579.17  	517.634
-1614.18  	174.42
-1499.44  	340.363
-1363.18  	129.727
-1598.82  	433.778
-1363.37  	183.08
-1427.13  	308.386
-1528.25  	361.774
-1588.26  	94.2129
-1483.69  	348.659
-1466.02  	298.333
-1318.46  	469.839
-1429.17  	587.897
-1632.64  	110.128
-1586.2  	361.635
-1402.05  	72.9937
-1461.15  	305.918
-1317.12  	320.996
-1554.58  	106.849
-1304.27  	177.033
-1469.5  	253.979
-1291.45  	538.869
-1458.88  	395.157
-1285.23  	61.5561
-1540.97  	208.832
-1442.68  	595.213
-1306.67  	232.701
-1160.69  	602.372
-1562.05  	390.718
-1486.76  	450.063
-1568.2  	292.215
-1499.26  	475.756
-1490.81  	268.817
-1295.8  	171.582
-1470.39  	431.508
-1247.59  	293.335
-1543.39  	381.245
-1446.23  	199.625
-1627.23  	324.452
-1296.28  	447.316
-1301.95  	51.8515
-1448.57  	296.612
-1284.64  	591.249
-1614.67  	246.026
-1635.47  	300.18
-1300.96  	489.612
-1111.57  	450.485
-1362.76  	368.281
-1229.93  	531.725
-1545.56  	474.797
-1395.85  	269.267
-1372.19  	318.263
-1413.81  	402.03
-1645.28  	151.117
-1327.49  	595.31
-1270.16  	345.834
-1235.78  	557.457
-1298.13  	115.336
-1444.65  	596.205
-1566.83  	307.803
-1300.51  	144.399
-1182.25  	206.328
-1440.75  	670.285
-1399.96  	253.45
-1348.84  	78.5866
-1528.04  	263.463
-1424.21  	671.611
-1564.68  	237.23
-1351.97  	529.653
-1443.82  	417.572
-1230.3  	381.024
-1308.85  	143.049
-1454.77  	266.156
-1419.39  	338.153
-1196.74  	465.222
-1459.93  	570.123
-1449.82  	533.598
-1334.8  	386.854
-1180.75  	447.209
-1474.21  	229.899
-1404  	507.306
-1315.58  	211.449
-1620.58  	203.567
-1555.33  	357.005
-1657.69  	18.5184
-1299.88  	190.071
-1018.96  	7.59734
-1571.55  	13.911
-1086.6  	3.41338
-1049.93  	2.43584
-1167.38  	84.7404
-1288.48  	259.935
-1171.72  	98.8371
-1064.51  	55.3695
-1010.6  	2.6711
-1255.72  	372.211
-1588.09  	99.9077
-1030.33  	9.49528
-1511.43  	64.5862
-1198.71  	175.138
-1046.37  	16.636
-1517.03  	29.2038
-1065.26  	112.963
-1070.13  	16.2769
-1034.56  	2.70395
-1079.43  	14.2845
-1360.53  	354.47
-1390.01  	642.777
-1017.93  	58.9839
-1224.78  	159.001
-1191.52  	218.275
-1121.7  	162.431
-1126.7  	242.854
-1032.7  	42.9634
-1583.71  	67.7276
-1014.08  	1.02232
-1174.34  	479.574
-1199.36  	52.0056
-1163.14  	127.416
-1048.73  	124.096
-1054.05  	73.7673
-1062.07  	137.803
-1130.54  	101.508
-1097.15  	42.4668
-1187.76  	172.096
-1203.54  	215.411
-1100.47  	127.279
-1052.66  	16.2545
-1242.01  	464.835
-1202.68  	60.2701
-1029.08  	3.95903
-1123.53  	197.613
-1197.93  	491.054
-1052.24  	8.91148
-1067.19  	14.3879
-1090.48  	18.6656
-1056.1  	186.989
-1113.52  	19.12
-1550.43  	109.733
-1543  	102.648
-1110.93  	11.2735
-1028.28  	3.32396
-1067.24  	141.546
-1515.36  	16.4928
-1090.81  	50.2262
-1114.57  	32.5897
-1225.01  	12.0751
-1109.86  	161.653
-1042.89  	1.11717
-1527.71  	101.009
-1459.46  	254.357
-1064.05  	37.7642
-1374.42  	462.364
-1093.39  	15.8643
-1133.66  	79.9205
-1058.26  	6.4048
-1141.1  	129.392
-1036.42  	13.5987
-1291.73  	263.547
-1082.04  	48.07
-1543.62  	100.727
-1458.21  	536.434
-1088.02  	172.345
-1078.9  	125.078
-1146.05  	72.9807
-1406.25  	318.504
-1100.32  	14.9586
-1064.17  	101.253
-1121.09  	110.393
-1579.79  	45.7989
-1064.95  	80.8311
-1381.37  	277.615
-1149.96  	88.5866
-1075.51  	82.5837
-1016.53  	45.0592
-1056  	80.4771
-1220.53  	92.9012
-1169.61  	83.0287
-1550.5  	19.2534
-1588.92  	10.8274
-1097.31  	49.238
-1046.37  	7.30696
-1368.19  	645.929
-1485.51  	211.611
-1583.33  	185.309
-1076.69  	40.659
-1124.67  	8.68926
-1051.04  	16.5227
-1197.17  	278.279
-1250.93  	4.43246
-1042.92  	11.1797
-1578.4  	269.982
-1071.18  	16.6549
-1210.14  	85.0891
-1432.2  	293.434
-1496.78  	160.171
-1283.91  	273.056
-1057.2  	61.4248
-1162.7  	56.5267
-1216.69  	39.7741
-1008.61  	5.23489
-1542.46  	124.335
-1062.29  	8.06385
-1580.85  	101.778
-1592.29  	24.5814
-1138.76  	46.0092
-1106.42  	19.0624
-1041.2  	30.5192
-1598.35  	294.817
-1069.03  	107.217
-1158.04  	392.794
-1092.58  	48.6356
-1555.45  	158.361
-1211.18  	197.559
-1211.16  	80.6907
-1076.62  	156.036
-1070.52  	4.68999
-1210.16  	118.47
-1583.95  	455.349
-1045.76  	26.8096
-1572.98  	472.21
-1045.07  	6.63305
-1117.71  	53.0772
-1072.39  	563.447
-1600.52  	17.1094
-1021.25  	12.7119
-1558.68  	70.5289
-1044.34  	39.9814
-1495.13  	71.4452
-1070.21  	19.9861
-1303.73  	518.469
-1008.5  	49.856
-1078.86  	22.6404
-1197.73  	47.1706
-1152.63  	93.0035
-1117.31  	90.9777
-1584.52  	286.314
-1055.62  	69.8435
-1150.8  	139.961
-1410.04  	113.665
-1355.87  	542.254
-1098.16  	32.4972
-1332.75  	474.758
-1090.02  	258.705
-1055.43  	25.8674
-1072.01  	184.75
-1415.15  	463.312
-1474.47  	411.45
-1607.89  	228.674
-1177.8  	556.224
-1291.38  	384.279
-1328.73  	5.92123
-1539.18  	502.174
-1283.8  	457.898
-1340.24  	83.7839
-1296.77  	241.1
-968.627  	533.662
-1424.23  	97.8287
-1432.82  	468.51
-1567.43  	86.0498
-1429.04  	423.536
-1370.57  	447.436
-1454.46  	666.703
-1351.14  	387.262
-1421.8  	258.056
-1369.7  	344.849
-1548.75  	532.173
-1419.22  	220.641
-1404.01  	528.341
-1396.76  	490.349
-1555.96  	496.955
-1219.97  	361.811
-1602.11  	169.283
-1555.37  	3.6334
-1325.35  	266.472
-1447.74  	535.127
-1383.93  	199.247
-1539.59  	39.9007
-1284.82  	403.001
-1506.37  	230.487
-1407.25  	195.501
-1588.97  	434.374
-1151.6  	372.959
-1480.92  	1.56808
-1570.8  	523.078
-1511.22  	170.193
-1479.15  	640.986
-1279.85  	34.9926
-1451.85  	547.775
-1593.76  	132.711
-1515.6  	273.8
-1254.79  	176.735
-1203.68  	143.425
-1438.06  	437.968
-1337.59  	481.563
-1312.38  	406.539
-1484.73  	131.306
-1584.51  	466.182
-1354.56  	175.603
-1528.82  	602.135
-1278.87  	418.078
-1394.63  	688.885
-1270.32  	377.082
-1136.93  	453.134
-1501.72  	101.436
-1572.61  	108.23
-1517.41  	7.54492
-1283.09  	544.877
-1344.14  	546.896
-1459.34  	507.699
-1278.6  	240.713
-1457.04  	301.683
-1346.5  	345.474
-1248.05  	225.203
-1394.08  	626.441
-1315.71  	84.0379
-1576.79  	340.943
-1370.68  	152.411
-1632.36  	141.817
-1542.8  	491.472
-1495.36  	253.099
-1563.06  	46.3496
-1366.62  	136.624
-1396.7  	172.177
-1359.62  	610.503
-1429.64  	552.321
-1182.89  	509.128
-1422.07  	33.489
-1462.32  	591.424
-1298.29  	596.34
-1497.43  	142.764
-1364.08  	458.645
-1402.7  	37.44
-1265.99  	17.5896
-1334.95  	311.009
-1434.01  	270.344
-1298.85  	299.247
-1454.61  	646.02
-1324.86  	327.434
-1599.99  	46.1722
-1176.12  	518.923
-1252.2  	335.586
-1580.26  	320.233
-1251.96  	271.735
-1530.19  	81.6444
-1525.22  	380.608
-509.276  	1074.96
-1620.7  	21.4119
-1507.64  	631.413
-1419.44  	449.427
-1491.62  	547.781
-1642.95  	134.544
-1393.7  	562.192
-1588.26  	484.371
-1620.7  	113.978
-1394.16  	514.719
-1467  	264.732
-1258.95  	233.516
-1352.54  	593.856
-1295.91  	411.061
-1315.04  	290.76
-1582.71  	518.042
-1511.22  	58.2094
-1480.02  	500.5
-1519.02  	576.208
-1559.78  	159.316
-1621.49  	248.688
-1602.61  	25.6117
-1305.53  	401.149
-1329.52  	11.8653
-1327.32  	231.627
-1568.72  	213.836
-1462.32  	315.167
-1558.12  	510.494
-1506.89  	364.353
-1559.42  	296.379
-1567.66  	450.319
-1229.13  	624.854
-1548.07  	567.222
-1290.01  	150.921
-1570.78  	31.0618
-1449.92  	468.587
-1590.89  	133.58
-1512.27  	323.071
-1627.89  	240.888
-1399.72  	638.182
-1358.5  	768.984
-1132.87  	440.607
-1423.48  	322.526
-1527.09  	241.157
-1545.69  	573.541
-1420.64  	559.582
-1369.26  	22.5693
-1431.34  	437.207
-1470.83  	3.49948
-1636.84  	83.7101
-1310.24  	271.654
-1481.29  	220.821
-1533.95  	434.279
-1527.34  	208.092
-1362.56  	395.093
-1251.08  	446.917
-1325.66  	320.213
-1497.94  	134.131
-1493.51  	78.9949
-1396.23  	624.648
-1512.43  	371.851
-1474.25  	534.611
-1541.46  	7.66418
-1534.04  	470.817
-1528.43  	379.482
-1585.98  	369.689
-1148.32  	207.009
-979.736  	196.252
-1037.78  	11.4021
-1090.16  	191.704
-1089.61  	196.924
-1605.3  	357.379
-1072.71  	126.742
-1076.81  	53.336
-1035.12  	27.1608
-1335.37  	423.071
-1145.89  	87.6149
-1642.31  	56.7379
-1290.89  	176.04
-1059.16  	14.1668
-1106  	61.5605
-1066.16  	1.46238
-1441.77  	520.35
-1121.68  	200.919
-1201.3  	57.5513
-1067.85  	181.313
-1065.29  	85.7983
-1049.72  	42.5945
-1097.57  	311.752
-1611.98  	146.586
-1159.81  	477.479
-1290.7  	270.699
-1119.87  	10.9325
-1085.89  	2.79613
-1161.7  	184.413
-1077.35  	193.81
-1446.62  	553.242
-1143.01  	56.1915
-1310.8  	8.06098
-1440.07  	447.759
-1044.14  	28.7041
-1280.2  	131.296
-1053.15  	92.8671
-1136.43  	167.356
-1565.87  	255.209
-996.873  	106.093
-1518.9  	152.564
-1072.61  	206.784
-1073.08  	35.8424
-1382.14  	364.877
-1160.96  	118.663
-1257.52  	352.317
-1059.39  	170.134
-1145.43  	45.6946
-1144.6  	84.847
-1337.28  	579.852
-1069.17  	85.656
-1211.98  	76.944
-1125.5  	54.3298
-1554.87  	151.353
-1140.6  	27.9333
-1022.57  	31.4897
-1607.27  	17.9252
-1128.97  	71.4132
-1572.62  	119.08
-1148.13  	35.8716
-1419.68  	176.845
-1163.94  	20.9341
-1084.37  	0.0482112
-1094.57  	161.289
-1048.51  	12.847
-1087.13  	90.7562
-1057.68  	153.834
-1059.62  	90.1363
-1023.88  	31.863
-1315.47  	376.194
-1123.57  	395.195
-1025.19  	79.2502
-991.568  	67.7659
-1435.65  	126.521
-1143.35  	170.01
-1155.6  	166.048
-1531.45  	91.6132
-1577.99  	103.571
-1239.29  	7.03636
-1107.61  	197.312
-1012.49  	20.0465
-1261.66  	3.45551
-997.91  	11.1055
-1285.03  	366.389
-1012.68  	6.61514
-1048.27  	20.3774
-1038.08  	6.06295
-1073.78  	24.316
-1064.22  	144.168
-1119.48  	7.38795
-1445.46  	232.656
-1431.44  	637.483
-1159.38  	100.708
-1301.08  	459.74
-1551.69  	86.7417
-1061.49  	105.863
-1572.46  	98.0149
-1206.74  	270.446
-1464.61  	2.90658
-1196.77  	108.291
-1265.91  	540.152
-1285.04  	584.715
-1498.81  	503.823
-1191.93  	0.00853341
-1139.24  	350.392
-1474.99  	104.111
-979.976  	186.317
-1137.4  	81.8302
-1077.57  	58.2539
-1506.62  	436.766
-1223.25  	3.38721
-1049.48  	30.2719
-1098.12  	404.532
-1100.17  	70.5871
-1164.86  	113.344
-1571.18  	254.551
-1337.1  	489.308
-1563.85  	482.852
-1596.83  	94.4447
-1665.37  	27.4205
-1469.75  	312.709
-1087.66  	175.193
-1216.36  	105.123
-1039.65  	20.0606
-1420.69  	66.9804
-1598.21  	130.867
-1271.55  	520.108
-1051.28  	17.4135
-1061.4  	105.864
-1062.88  	158.867
-1090.64  	74.4082
-1115.6  	3.3405
-1034.18  	9.79623
-1056.19  	8.62777
-1289.84  	131.996
-1562.08  	430.272
-1102.13  	77.5824
-1171.94  	63.0599
-1105.75  	47.7132
-1129.89  	31.6375
-1087.14  	44.1368
-1592.19  	156.228
-1267.71  	498.502
-1481.42  	151.864
-1235.78  	291.998
-1299.72  	90.0344
-1415.93  	611.116
-1451.99  	611.825
-1332.38  	344.796
-1439.43  	219.938
-1545.15  	55.9269
-1607.35  	405.196
-1291.24  	167.506
-1634.69  	296.925
-1489.99  	484.599
-1622.3  	272.394
-1607.36  	388.124
-1464.03  	676.112
-1393.85  	195.052
-1248.33  	242.325
-1515.59  	377.786
-1582.97  	77.119
-1587.41  	87.9058
-1599.5  	445.2
-1249.88  	467.218
-1402.89  	310.702
-1357.11  	217.428
-1612.2  	175.374
-1243.63  	583.317
-1423.28  	107.675
-1324.71  	320.287
-1437.83  	582.143
-1589.65  	133.151
-1303.58  	641.276
-1601.55  	68.1685
-1476.07  	671.087
-1379.76  	535.845
-1359.64  	344.05
-1337.21  	420.977
-1491.53  	154.039
-1492.69  	283.63
-1263.49  	136.715
-1468.88  	46.0949
-1451.03  	564.226
-1606.31  	54.3245
-1484.51  	54.1077
-1505.94  	385.672
-1477.84  	567.187
-1592.35  	518.531
-1390.45  	445.738
-1512.19  	58.8969
-1589.73  	112.393
-1442.74  	390.832
-1618.68  	296.412
-1382.95  	135.53
-1619.39  	367.435
-1621.91  	357.403
-1621.08  	353.344
-1293.5  	489.066
-1538.28  	14.4611
-1188.49  	476.008
-1277.68  	384.355
-1476.23  	425.092
-1604.93  	12.239
-1026.89  	421.555
-1473.97  	543.958
-1245.61  	373.872
-1389.15  	430.527
-1553.27  	45.288
-1317.87  	503.43
-1523.47  	489.12
-1314.65  	436.463
-1392.96  	599.34
-1597.36  	9.25931
-1566.67  	131.712
-1499.44  	183.851
-1300.64  	530.673
-1313.79  	569.425
-1348.15  	171.647
-1295.29  	571.567
-1499.35  	299.565
-1402.12  	688.378
-1488.19  	496.16
-1665.7  	90.9643
-1258.77  	187.253
-1364.9  	280.464
-1447.44  	267.274
-1378.61  	40.7569
-1647.27  	49.3965
-1564.43  	262.679
-1496.34  	426.784
-1586.79  	333.196
-1520.38  	607.085
-1325.83  	539.747
-1478.94  	336.235
-1622.2  	322.61
-1457.6  	140.043
-1320.13  	50.7725
-1394.16  	251.433
-1406.74  	417.442
-1397.65  	242.059
-1450.18  	390.612
-1333.89  	602.369
-1549.81  	182.235
-1535.21  	245.512
-1524.35  	591.326
-1604.97  	43.7972
-1546.94  	502.367
-1274.04  	359.318
-1484.45  	397.648
-1281.98  	380.229
-1312.71  	703.177
-1463.11  	353.577
-1272.64  	401.698
-1369.64  	295.819
-1309.76  	68.2965
-1396.39  	447.681
-1401.29  	292.488
-1439.4  	348.885
-1573.39  	120.512
-1521.46  	171.038
-1527.57  	495.904
-1445.26  	400.972
-1417.02  	283.265
-1298.04  	339.362
-1441.24  	487.146
-1550.28  	156.545
-1349.89  	504.215
-1436.11  	623.816
-1578.58  	124.225
-1559.92  	493.216
-1323.19  	586.129
-1293.04  	213.482
-1184.89  	413.221
-1375.95  	504.63
-1289.83  	545.728
-1641.29  	290.463
-1469.39  	539.353
-1571.41  	481.57
-1330.65  	629.528
-1482.07  	137.844
-1330.69  	122.372
-1579.82  	428.104
-1271.36  	381.012
-1528.16  	593.696
-1424.84  	635.11
-1609.33  	189.802
-1360.76  	507.744
-1277.86  	574.603
-1114.64  	405.253
-1589.39  	258.375
-1432.64  	601.708
-1563.62  	353.718
-1466.82  	392.218
-1344  	460.915
-1328  	607.273
-1455.64  	294.805
-1364.57  	566.805
-1551.32  	16.6904
-1627.13  	343.507
-1347.6  	186.666
-1500.83  	627.801
-1494.45  	257.947
-1576.18  	180.62
-1515.56  	401.663
-1250.78  	370.787
-1403.62  	443.458
-1308.82  	56.8825
-1392.12  	470.5
-1372.84  	580.307
-1598.59  	249.635
-1322.91  	495.03
-1463.12  	29.3684
-1324.57  	379.475
-1224.16  	323.873
-1629.66  	303.149
-1460.95  	187.73
-1258.24  	295.421
-1220.49  	127.381
-1378.58  	528.478
-1174.04  	8.82574
-1250.42  	98.3526
-1089.94  	9.54202
-1161.68  	53.3113
-1035.68  	4.47339
-1314.26  	507.366
-1134.53  	113.882
-1068.3  	248.654
-1080.21  	72.3687
-1009.91  	7.62388
-1141.54  	48.7892
-1115.28  	45.0699
-1080.61  	17.2322
-1595.05  	103.325
-1586.1  	242.111
-1062.28  	20.6575
-1089.16  	17.4792
-1124.46  	79.1954
-1127.1  	163.193
-1242.95  	44.5149
-1014.77  	45.9516
-1149.94  	5.46178
-1132.95  	178.297
-1058.2  	3.80375
-1217.48  	121.819
-1241.74  	31.5064
-1052.7  	65.7314
-1127.13  	43.2413
-1432.85  	392.691
-1096.59  	4.43222
-1122.86  	144.152
-1068.58  	6.61496
-1065.9  	130.66
-897.149  	684.202
-1054.9  	161.794
-1474.5  	127.371
-1263.04  	124.588
-1251.84  	445.487
-1056.35  	29.1226
-1354.49  	331.57
-1025.23  	28.3758
-1015.54  	5.08827
-1073.24  	9.07012
-1105.84  	38.7511
-1577.88  	91.0108
-1157.95  	200.942
-1603.55  	66.9505
-1163.23  	50.1644
-1169.7  	49.6748
-1028.23  	12.3053
-1016.67  	2.82503
-1403.99  	293.109
-1163.62  	69.9916
-1073.33  	44.793
-1185.9  	31.5826
-1172.13  	63.4864
-1060.52  	24.536
-1396.87  	93.5363
-1024.47  	10.5875
-1049.52  	45.8638
-1451.37  	292.461
-1243.45  	25.5974
-1167.5  	81.0933
-1166.75  	56.353
-1281.14  	45.8331
-1169.98  	199.223
-1100.98  	184.846
-1012.28  	75.5433
-1486.2  	184.84
-1153.71  	44.2869
-1276.26  	13.3935
-1172.33  	211.824
-1449.61  	148.08
-1572.56  	485.856
-1495.61  	156.52
-1082.37  	109.339
-1105.54  	65.5433
-1515.48  	241.298
-1120.43  	153.316
-1072.91  	74.7187
-1179.33  	0.351761
-1151.43  	128.769
-1406.7  	251.076
-1209.15  	171.99
-1588.52  	120.049
-1298.56  	74.156
-1035.82  	17.7148
-1104.18  	3.95562
-1114.21  	17.9048
-1098.59  	2.73549
-1173.78  	184.101
-1345.51  	511.229
-1179.81  	42.6524
-1271.52  	218.263
-1142.82  	133.238
-1141.97  	238.375
-1541.64  	49.2971
-1409.17  	6.81412
-1039.33  	64.3416
-1209.31  	405.356
-1136.24  	67.2718
-1577.83  	69.9712
-1098.32  	17.4689
-1171.91  	119.573
-1052.03  	16.1955
