28520
-1481.36  	681.633
-1689.57  	404.381
-1737.61  	752.013
-1631.14  	174.766
-1509.15  	591.875
-1545.42  	222.784
-1325.84  	574.257
-1669.41  	643.449
-1635.34  	770.984
-1629.33  	262.827
-1256.68  	475.428
-1561.54  	534.25
-1467.68  	497.974
-1480.37  	644.5
-1732.7  	682.923
-1713.45  	645.893
-1439.24  	621.18
-1796.68  	3.58111
-1560.26  	176.463
-1881.7  	239.175
-1535.58  	286.742
-1210.74  	570.569
-1747.7  	613.044
-1678.41  	673.263
-1855.69  	205.079
-1461.15  	353.812
-1695.99  	494.467
-1590.18  	424.886
-1826.91  	424.422
-1799.21  	600.757
-1643.31  	106.79
-1727.25  	19.1708
-1563.67  	298.934
-1694.53  	731.268
-1518.94  	593.34
-1628.73  	804.817
-1780.17  	381.688
-1747.79  	113.498
-1390.44  	484.967
-1639.99  	113.843
-1594.45  	116.8
-1264.04  	572.739
-1741.61  	473.593
-1545.7  	521.427
-1500.87  	719.928
-1607.59  	43.9364
-1772.89  	80.5275
-1744.37  	178.513
-1527.94  	437.945
-1885.82  	136.24
-1786.15  	87.986
-1689.42  	714.841
-1795  	446.999
-1744.78  	597.7
-1796.84  	81.6632
-1795.18  	476.603
-1409.96  	320.782
-1605.97  	201.74
-1541.6  	570.069
-1489.99  	253.45
-1845.84  	268.438
-1821.21  	168.039
-1572.06  	557.897
-1854.74  	339.733
-1596.03  	51.5547
-1345.31  	691.383
-1794.4  	609.878
-1492.04  	195.105
-1637.89  	481.21
-1608.25  	197.537
-1831.43  	28.754
-1586.99  	654.29
-1559.63  	52.3298
-1715.04  	31.9913
-1391.21  	319.658
-1337.95  	45.947
-1435.57  	617.897
-1743.5  	72.9555
-1342.42  	215.878
-1366.32  	470.055
-1461.23  	404.297
-1305.75  	63.024
-1578.79  	275.242
-1365.41  	154.075
-1488.06  	237.789
-1466.11  	344.526
-1309.97  	41.8169
-1568.52  	129.673
-1491.94  	29.0927
-1270.56  	58.4532
-1757.01  	688.833
-1225.14  	9.46691
-1552.63  	509.524
-1262.94  	51.8972
-1466.82  	154.375
-1275.31  	32.1188
-1352.34  	179.013
-1633.51  	43.6081
-1707.31  	620.32
-1216.54  	3.48059
-1225.97  	35.6818
-1463.51  	494.211
-1260.06  	141.169
-1250.22  	23.6949
-1288.12  	14.441
-1206.47  	2.07194
-1322.2  	77.2795
-1318.83  	4.14351
-1841.94  	78.5154
-1265.94  	130.071
-1334.69  	127.828
-1246.59  	88.5619
-1208.98  	4.89664
-1383.07  	91.1078
-1285.03  	101.016
-1451.19  	82.3156
-1740.14  	242.923
-1218.88  	19.7201
-1255.5  	114.055
-1640.76  	403.435
-1562.67  	530.791
-1243.72  	14.9794
-1341.44  	358.56
-1376.84  	10.6773
-1309.44  	63.7786
-1520.15  	256.57
-1421.86  	50.4706
-1253.39  	96.8864
-1277.79  	640.144
-1571.62  	462.898
-1469.03  	810.945
-1430.65  	131.515
-1716.23  	132.655
-1270.21  	6.60887
-1353.1  	465.567
-1202.64  	52.9101
-1755.54  	298.81
-1894.78  	39.6196
-1433.13  	623.192
-1470.08  	434.632
-1323.66  	13.3841
-1399.2  	41.4296
-1393.18  	50.369
-1272.52  	10.3776
-1212.03  	134.289
-1548.68  	61.5094
-1246.19  	69.5563
-1479.64  	101.119
-1252.17  	640.199
-1392.39  	44.3637
-1278.12  	86.9001
-1418.68  	3.86186
-1377.53  	24.0535
-1387.48  	90.7911
-1295.71  	16.2534
-1249.03  	71.1169
-1272.62  	61.5902
-1582.19  	137.004
-1269.83  	45.3189
-1260.18  	43.8801
-1666.75  	428.197
-1260  	123.815
-1498.01  	71.1838
-1423.44  	381.475
-1468.77  	180.487
-1402.61  	5.55505
-1538.77  	457.959
-1614.04  	115.112
-1888.87  	45.6716
-1230.5  	18.665
-1247.64  	20.7092
-1238.15  	3.05892
-1827.41  	29.5669
-1694.72  	789.342
-1572.54  	67.8338
-1368.5  	75.2527
-1262.73  	263.946
-1508.71  	409.816
-1245.4  	122.23
-1212.85  	140.783
-1776.36  	297.038
-1484.26  	349.655
-1295.9  	80.1051
-1353.18  	108.694
-1212.62  	0.572731
-1789.04  	514.259
-1296.04  	0.21518
-1750.47  	19.1203
-1573.35  	75.957
-1372.17  	193.415
-1613.66  	110.47
-1853.32  	258.693
-1795.51  	4.27167
-1463.36  	556.271
-1801.73  	222.604
-1315.83  	50.0703
-1841.22  	177.952
-1218.08  	41.8722
-1381.2  	4.16016
-1272.64  	140.095
-1448.1  	625.9
-1612.9  	296.696
-1867.66  	315.524
-1517.18  	223.373
-1245.58  	49.2869
-1262.86  	146.052
-1359.92  	52.5479
-1291.59  	459.845
-1330.58  	54.4023
-1414.31  	317.256
-1228.32  	8.69846
-1236.66  	28.804
-1443.61  	834.755
-1702.62  	501.481
-1658.4  	317.68
-1204.16  	30.8521
-1293.84  	3.99208
-1316.14  	39.9435
-1411.42  	662.808
-1240.11  	54.434
-1271  	36.7404
-1305.4  	358.803
-1296.15  	27.9711
-1545.36  	384.262
-1225.63  	1.8619
-1861.07  	217.015
-1492.73  	508.7
-1634.76  	420.066
-1813.09  	484.897
-1228.94  	453.355
-1559.33  	315.302
-1597.92  	198.345
-1620.12  	864.106
-1794.31  	514.534
69.9022  	1331.9
-1333.51  	619.572
-1435.22  	282.083
-1434.07  	613.596
-1605.96  	394.294
-1800.31  	503.14
-1559.69  	559.753
-1617.8  	584.292
-1776.09  	100.32
-1068.58  	853.825
-1396.01  	633.846
-1728.68  	750.035
-1372.5  	483.442
-1651.38  	11.5829
-1642.47  	492.748
-1468.88  	698.037
-1832.68  	501.219
-1786.21  	600.138
-1466.08  	121.05
-1822.59  	252.905
-1854.15  	150.874
-1391.37  	353.773
-1394.2  	502.811
-1623.44  	737.913
-1641.39  	438.91
-1557.16  	551.7
-1883.63  	167.068
-1473.75  	377.365
-1521.95  	500.63
-1489.68  	210.988
-1601.76  	148.425
-1575.52  	377.482
-1738.92  	352.183
-1625.59  	727.756
-1595.85  	612.772
-1825.83  	209.294
-1779.2  	400.078
-1670.8  	795.089
-1790.24  	68.4629
-1868.15  	345.205
-1531.7  	83.6422
-1796.5  	207.428
-1475.97  	543.094
-1522.7  	546.558
-1874.44  	282.509
-1848.8  	271.415
-1630.49  	495.94
-1442.88  	241.544
-1664.86  	34.2936
-1721.28  	751.205
-1399.91  	304.39
-1666.32  	246.164
-1866.41  	297.334
-1577.25  	174.1
-1813.85  	133.558
-1430.64  	193.966
-1546.34  	334.267
-1304.58  	477.303
-1643.68  	594.513
-1770.41  	43.8675
-1615.14  	312.307
-1571.41  	459.215
-1694.15  	185.606
-1689.83  	832.848
-1875.27  	181.548
-1621.36  	175.34
-1874.55  	51.3562
-1593.65  	400.881
-1787.13  	587.24
-1834.94  	198.012
-1704.56  	387.037
-1548.44  	147.435
-1812.73  	491.752
-1548.33  	210.89
-1621.65  	350.41
-1738.74  	411.298
-1803.3  	106.643
-1681.88  	394.067
-1667.86  	340.145
-1498.01  	534.776
-1623.35  	668.266
-1854.27  	125.549
-1807.34  	412.335
-1594.59  	82.801
-1663.05  	348.291
-1491.69  	368.873
-1766.25  	122.936
-1479.47  	200.687
-1668.19  	288.288
-1470.83  	613.951
-1656.19  	447.37
-1458.73  	68.5115
-1756.46  	237.736
-1638.66  	674.843
-1482.26  	266.526
-1315.25  	702.162
-1782.9  	446.079
-1686.32  	510.798
-1787.17  	333.011
-1702.81  	534.899
-1693.57  	304.854
-1471.55  	197.218
-1671.68  	490.48
-1415.18  	334.42
-1756.14  	433.691
-1640.59  	227.429
-1843.93  	367.86
-1473.84  	508.464
-1481.07  	59.2548
-1651.53  	338.239
-1458.88  	671.112
-1830.2  	278.187
-1855.02  	341.345
-1483.61  	558.341
-1259.84  	507.064
-1545.17  	417.946
-1399.06  	605.043
-1750.29  	537.896
-1588.41  	310.899
-1565.24  	362.853
-1609.32  	457.737
-1872.33  	172.007
-1506.2  	676.693
-1442.76  	392.802
-1400.95  	634.309
-1474  	131.411
-1648.29  	681.003
-1781.39  	349.787
-1477.02  	164.247
-1340.75  	235.814
-1638.54  	767.281
-1586.81  	286.879
-1533.37  	89.6567
-1734.11  	303.221
-1617.7  	763.158
-1778.49  	269.782
-1536.52  	602.102
-1641.38  	474.766
-1396.69  	436.494
-1489.61  	163.454
-1654.83  	302.37
-1614.8  	384.71
-1359.82  	529.777
-1663.97  	649.338
-1644.81  	602.449
-1513.5  	438.328
-1339.48  	507.98
-1670.14  	259.753
-1593.71  	576.899
-1496.46  	242.818
-1841.17  	232.155
-1763.48  	404.24
-1890.51  	20.9551
-1476.86  	215.985
-1243.45  	9.42948
-1853.77  	16.5301
-1287.52  	3.9288
-1239.64  	2.55501
-1385.35  	102.258
-1590.46  	329.702
-1430.22  	125.123
-1280.25  	69.4819
-1260.3  	3.7738
-1427.61  	427.152
-1812.2  	114.309
-1218.92  	10.1889
-1777.97  	76.192
-1471.46  	221.907
-1257.71  	21.158
-1728.75  	33.5931
-1277.67  	141.071
-1269.76  	19.7271
-1230.07  	3.34401
-1335.42  	18.201
-1550.33  	405.718
-1584.21  	732.886
-1212.26  	72.5463
-1452.72  	191.324
-1450.02  	275.35
-1353.16  	203.508
-1356.98  	303.675
-1224.62  	52.9531
-1870.98  	78.7472
-1209.62  	1.91955
-1431.23  	606.517
-1472.28  	65.9058
-1380.36  	153.923
-1248.01  	152.799
-1253.61  	90.7615
-1261.68  	168.433
-1369.97  	127.868
-1304.24  	51.779
-1443.88  	216.877
-1472.43  	272.64
-1323.97  	159.041
-1246.92  	20.0556
-1520.87  	588.474
-1469.89  	76.1828
-1228.74  	5.61432
-1356.19  	247.882
-1461.79  	621.177
-1298.77  	11.4335
-1283.42  	17.9511
-1343.44  	23.9322
-1257.57  	229.955
-1354.51  	24.2309
-1758.61  	126.612
-1817.65  	120.886
-1343.07  	14.1625
-1228.75  	4.17268
-1272.4  	174.384
-1788.06  	19.5493
-1300.14  	61.6091
-1336.88  	40.4489
-1501.11  	15.2794
-1343.77  	203.639
-1251.38  	0.788719
-1801.21  	118.613
-1719.01  	299.431
-1264.28  	46.2586
-1566.18  	535.884
-1303.5  	19.4705
-1368.68  	100.166
-1256.82  	7.71701
-1389.91  	163.701
-1228.29  	16.8117
-1585.58  	333.556
-1279.79  	58.8408
-1759.17  	113.712
-1663.27  	611.697
-1308.84  	215.54
-1279.91  	152.247
-1358.58  	88.2203
-1597.52  	362.888
-1300.7  	18.5584
-1277.13  	126.532
-1346.41  	137.367
-1864.05  	53.8212
-1283.84  	101.759
-1575.79  	320.055
-1361.78  	107.357
-1278.85  	100.782
-1214.25  	55.4477
-1267.84  	100.866
-1489.05  	117.249
-1387.25  	100.304
-1829.89  	22.6514
-1811.6  	12.3932
-1321.78  	61.7382
-1235.24  	7.62679
-1555.88  	735.92
-1745.55  	249.234
-1866.08  	218.131
-1337.35  	51.7656
-1393.9  	10.9324
-1246.44  	20.0913
-1461.66  	351.808
-1529.17  	5.55306
-1241.22  	13.8838
-1860.11  	318.008
-1296.88  	20.9059
-1475.71  	107.462
-1627.87  	329.942
-1700.97  	182.073
-1586.89  	346.206
-1267.66  	76.8671
-1377.68  	68.4277
-1507.44  	50.2943
-1229.57  	6.66109
-1819.15  	146.148
-1254.13  	9.47665
-1859.09  	119.887
-1880.54  	28.3788
-1348.51  	56.0294
-1314.73  	22.9841
-1235.88  	37.9783
-1821.33  	336.203
-1274.46  	132.075
-1408.75  	496.144
-1310.42  	60.5399
-1772.78  	179.658
-1478.4  	249.577
-1485.35  	102.205
-1287.49  	193.307
-1272.01  	5.81654
-1483.02  	150.096
-1803.49  	516.762
-1253.03  	33.7405
-1792.62  	534.426
-1287.6  	8.60812
-1384.04  	67.4684
-1212.86  	645.281
-1890.61  	20.2996
-1239.11  	16.0282
-1782.8  	81.676
-1255.14  	49.6929
-1703.23  	80.7114
-1266.64  	24.5385
-1483.26  	592.238
-1209.22  	61.5385
-1311.86  	28.8535
-1489.19  	59.6435
-1406.23  	117.589
-1351.33  	114.387
-1801.5  	325.708
-1262.16  	86.8655
-1401.28  	176.79
-1658.12  	133.533
-1540.89  	616.512
-1355.83  	41.3826
-1518.33  	540.385
-1312.36  	324.034
-1272.72  	32.0606
-1280.89  	228.53
-1603.71  	523.917
-1672.12  	466.406
-1822.13  	258.065
-1335.54  	630.558
-1464.64  	435.153
-1507.62  	6.11841
-1741.38  	567.583
-1459.73  	520.519
-1519.39  	94.7798
-1468.97  	268.885
-1089.03  	618.239
-1617.46  	111.292
-1623.58  	529.266
-1774.96  	98.4844
-1617.97  	480.493
-1550.32  	509.769
-1650.96  	756.641
-1528.44  	435.437
-1609.35  	288.514
-1552.6  	391.101
-1754.41  	599.082
-1619.81  	252.03
-1590.98  	597.212
-1585.83  	556.691
-1765.68  	563.99
-1384.86  	406.694
-1818.12  	190.129
-1774.81  	5.15122
-1504.33  	302.936
-1643.18  	607.434
-1568.04  	225.251
-1749.04  	47.6953
-1456.34  	456.403
-1707.65  	262.259
-1605  	222.456
-1804.23  	493.044
-1303.27  	428.16
-1675.52  	4.51728
-1780.54  	592.845
-1713.61  	192.126
-1673.53  	728.21
-1452.85  	38.3805
-1653.75  	624.009
-1811.53  	151.035
-1724.42  	311.843
-1422.04  	201.313
-1364.81  	162.457
-1633.93  	497.661
-1522.25  	547.589
-1487.13  	461.432
-1689.79  	149.045
-1797.02  	528.05
-1535.98  	199.106
-1734.4  	684.099
-1453.01  	475.092
-1580.46  	783.824
-1436.56  	430.096
-1288.46  	513.937
-1709.03  	115.482
-1784.19  	122.786
-1723.41  	8.55389
-1455  	617.968
-1526.17  	621.079
-1654.14  	575.511
-1447.17  	273.628
-1651.63  	342.58
-1526.07  	390.604
-1414.55  	256.436
-1589.06  	714.168
-1493.44  	96.5362
-1788.52  	386.453
-1554.95  	172.76
-1848.55  	159.439
-1750.06  	557.476
-1698.68  	287.511
-1772.69  	55.612
-1554.91  	155.465
-1585.08  	195.348
-1542.13  	691.862
-1628.74  	629.068
-1345.27  	578.699
-1621.95  	38.0272
-1660.97  	671.51
-1481.2  	680.046
-1700.06  	161.59
-1554.19  	520.267
-1590.6  	38.5117
-1437.19  	20.8403
-1517.08  	353.214
-1624.9  	305.613
-1473.85  	339.58
-1654.97  	734.734
-1502.26  	370.374
-1814.61  	52.758
-1334.04  	589.115
-1419  	376.418
-1803.29  	365.761
-1422.47  	311.154
-1735.79  	92.5786
-1732.26  	431.784
-539.068  	1255.6
-1840.82  	24.3496
-1711.4  	715.344
-1612.58  	511.322
-1695.07  	622.697
-1864.4  	151.841
-1584.7  	639.342
-1812.67  	552.911
-1834.87  	129.062
-1589.66  	586.929
-1664.23  	299.924
-1426.17  	265.667
-1536.55  	674.151
-1470.53  	465.625
-1492.68  	329.667
-1796.91  	588.19
-1719.64  	66.4105
-1679.25  	568.371
-1721.34  	653.253
-1777.64  	181.896
-1840.36  	281.455
-1819.34  	29.0962
-1482.06  	450.904
-1507.09  	12.5801
-1510.5  	269.619
-1784.31  	242.879
-1662.73  	358.21
-1776.6  	582.515
-1711.61  	413.671
-1770.91  	336.147
-1778.73  	510.512
-1390.49  	710.349
-1764.45  	646.325
-1464.22  	171.484
-1788.34  	35.4514
-1648.25  	532.753
-1804.18  	151.552
-1725  	368.637
-1842.85  	273.379
-1583.25  	724.588
-1542.54  	879.147
-1280.67  	502.862
-1622.51  	375.343
-1734.41  	275.184
-1751.22  	648.969
-1611.64  	636.019
-1557.06  	26.4824
-1625.25  	496.76
-1670.6  	3.85608
-1859.36  	95.7315
-1486.4  	308.983
-1683.48  	245.465
-1754.03  	506.269
-1733.7  	237.078
-1550.86  	450.222
-1420.13  	507.271
-1507.16  	364.242
-1700.66  	151.532
-1698.49  	89.666
-1583.15  	707.167
-1722.21  	418.258
-1675.07  	608.782
-1750.88  	7.61801
-1739.33  	536.111
-1741.68  	430.626
-1807.96  	421.298
-1395.04  	261.135
-1188.69  	246.519
-1227.9  	14.4261
-1311.64  	239.715
-1307.89  	245.411
-1825.98  	404.069
-1282.57  	157.023
-1281.26  	65.1935
-1247.51  	33.6525
-1519.87  	483.656
-1387.95  	110.244
-1867.54  	65.2759
-1595.23  	223.322
-1281.65  	17.5387
-1312.76  	74.7393
-1259.1  	1.4927
-1638.8  	591.944
-1354.88  	252.148
-1425.47  	69.4306
-1280.54  	226.089
-1269.45  	105.686
-1244.04  	52.4009
-1321.88  	390.587
-1837.65  	168.817
-1312.96  	547.777
-1514.16  	318.031
-1401.04  	14.1527
-1282.92  	1.82643
-1412.09  	232.567
-1281.71  	236.899
-1647.31  	630.115
-1387.38  	70.8874
-1747.62  	10.3776
-1635.43  	508.8
-1238.69  	35.5666
-1576.66  	166.423
-1256.75  	114.982
-1349.09  	202.376
-1790.09  	294.237
-1222.85  	133.218
-1736.45  	174.535
-1285.3  	257.377
-1314.64  	45.0001
-1572.03  	418.509
-1376.23  	143.17
-1546.96  	446.667
-1260.47  	208.714
-1423.24  	57.9728
-1390.67  	107.005
-1521.31  	663.536
-1274.18  	105.443
-1503.27  	97.4196
-1335.93  	65.7484
-1832.96  	177.995
-1350.83  	34.0172
-1268.01  	40.3445
-1890.11  	21.2267
-1336.47  	86.8757
-1856.68  	139.346
-1393.95  	45.0462
-1618.28  	203.201
-1381.14  	25.3639
-1352.23  	0.344447
-1318.66  	202.142
-1264.23  	15.774
-1290.41  	110.455
-1258.86  	188.95
-1267.82  	112.202
-1219.5  	39.5742
-1498.32  	434.031
-1360.64  	497.881
-1233.91  	98.6353
-1212.59  	84.9815
-1690.72  	148.665
-1390.44  	214.742
-1408.49  	209.979
-1806.46  	107.644
-1857.91  	122.016
-1516.5  	8.87464
-1314.9  	239.126
-1203.97  	24.7721
-1548.27  	4.43085
-1240.49  	14.2777
-1462.58  	419.783
-1204.57  	7.09552
-1296.56  	25.3821
-1227.94  	7.61781
-1287.49  	30.3646
-1273.48  	179.118
-1323.58  	9.17014
-1702.16  	273.844
-1629.79  	724.783
-1372.59  	121.752
-1480.12  	524.93
-1827.77  	102.293
-1267.04  	130.942
-1853.29  	115.191
-1475.45  	342.154
-1669.43  	3.1888
-1471.72  	137.139
-1440.19  	619.17
-1459.94  	672.964
-1707.93  	571.988
-1479.29  	0.112147
-1378.38  	440.621
-1737.72  	122.53
-1193.67  	234.001
-1385.19  	103.559
-1296.36  	73.1437
-1712.81  	496.779
-1503.2  	4.19378
-1242.69  	36.8935
-1324.85  	508.403
-1323.65  	88.2606
-1414.82  	142.847
-1850.15  	300.061
-1523.76  	566.704
-1785.07  	551.36
-1882.79  	111.415
-1892.88  	32.3405
-1669.5  	358.094
-1291.58  	213.015
-1496.2  	133.179
-1252.91  	25.2847
-1670.28  	79.0055
-1885.56  	154.169
-1443.73  	593.295
-1240.31  	20.1779
-1267.93  	131.25
-1264.85  	194.845
-1320.24  	93.9519
-1337.72  	4.13437
-1241.17  	12.0067
-1272.02  	10.9614
-1584.95  	167.145
-1788.21  	501.331
-1305.98  	94.1139
-1389.42  	76.0956
-1314.77  	58.141
-1341.38  	38.4
-1311.63  	55.6874
-1810.62  	177.863
-1437.46  	565.969
-1684.72  	172.615
-1399.78  	331.465
-1478.24  	102.302
-1604.55  	691.8
-1643.64  	691.513
-1514.91  	391.904
-1631.53  	249.157
-1756.99  	63.8107
-1833.32  	462.318
-1461.44  	190.161
-1851.35  	333.777
-1690.51  	549.863
-1839.41  	308.851
-1821.18  	441.535
-1658.72  	766.357
-1582.1  	221.087
-1412.52  	270.763
-1719.59  	428.697
-1800.49  	87.5903
-1805.26  	99.7722
-1815.55  	504.841
-1416.28  	529.575
-1589.44  	353.221
-1537.79  	247.16
-1832.11  	198.555
-1417.42  	664.581
-1610.46  	119.84
-1501.94  	363.423
-1629.78  	658.727
-1812.71  	151.688
-1479.2  	730.662
-1817.91  	77.3459
-1672.86  	762.017
-1564.17  	607.907
-1538  	391.861
-1523.07  	479.61
-1692.76  	175.066
-1695.81  	321.94
-1433.89  	155.676
-1665.94  	52.6559
-1645.06  	640.385
-1822.08  	63.1059
-1679.45  	59.7485
-1708.26  	437.317
-1675.6  	643.165
-1804.92  	587.85
-1586.81  	508.32
-1725.02  	67.5486
-1802.8  	126.15
-1633.11  	443.163
-1843.28  	337.862
-1568.56  	154.978
-1833.66  	416.513
-1839.65  	406.709
-1846.3  	402.115
-1470.94  	555.661
-1744.62  	16.3917
-1351.45  	541.181
-1453.18  	436.953
-1673.97  	482.314
-1818.38  	10.3015
-1157.17  	475.533
-1672.46  	617.446
-1409.51  	428.281
-1579.78  	490.315
-1766.06  	51.1688
-1497.71  	572.082
-1726.81  	556.409
-1492.38  	495.688
-1576.79  	680.426
-1811.98  	10.0971
-1782.85  	150.157
-1708.47  	209.139
-1476.44  	602.07
-1494.48  	647.692
-1529.87  	194.089
-1468.39  	648.633
-1700.01  	340.525
-1592.08  	782.28
-1685.18  	566.994
-1890.51  	102.963
-1427.94  	212.801
-1556.67  	320.211
-1651.05  	305.589
-1563.34  	51.3199
-1872.08  	56.6995
-1773.71  	300.381
-1698.98  	484.177
-1800.39  	378.184
-1727.09  	685.319
-1508.26  	613.71
-1678.59  	380.18
-1851.2  	367.955
-1655.92  	158.541
-1502.54  	57.6211
-1578.03  	288.586
-1601.32  	475.434
-1581.83  	276.881
-1648.61  	443.783
-1512.16  	684.221
-1762.09  	207.025
-1741.44  	278.187
-1728.14  	671.115
-1827.04  	49.8508
-1755.78  	571.045
-1444.91  	413.268
-1686.54  	451.669
-1459.09  	432.721
-1487.38  	801.242
-1666.41  	402.175
-1446.2  	456.275
-1555.14  	334.501
-1489.3  	78.3048
-1584.82  	511.354
-1585.49  	331.515
-1640.36  	397.132
-1785.79  	137.383
-1732.05  	194.653
-1734.1  	563.139
-1643.43  	455.661
-1608.33  	323.093
-1470.8  	384.644
-1644.68  	556.373
-1766.88  	178.625
-1531.38  	570.897
-1632.31  	713.306
-1792.75  	141.52
-1774.42  	560.141
-1498.6  	661.741
-1470.74  	243.239
-1342.81  	469.279
-1563.32  	573.707
-1464.39  	619.695
-1857.96  	327.814
-1676.51  	615.462
-1787  	547.492
-1510.15  	715.172
-1679.85  	158.21
-1507.74  	138.869
-1802.28  	488.561
-1446.38  	433.597
-1739.21  	675.51
-1619.55  	722.237
-1830.19  	215.624
-1544.16  	576.379
-1449.94  	657.964
-1262.53  	459.182
-1806.5  	294.501
-1632.9  	685.803
-1773.52  	401.139
-1665.1  	444.989
-1527.82  	524.574
-1514.49  	692.747
-1654.61  	334.66
-1548.97  	643.409
-1765.99  	19.1506
-1844.17  	393.881
-1531.26  	211.987
-1701.37  	713.602
-1698.01  	292.748
-1790.49  	204.039
-1725.29  	456.751
-1414.97  	418.782
-1595.89  	504.472
-1485.46  	64.6066
-1580.55  	533.875
-1561.31  	660.348
-1815.64  	283.628
-1501.24  	562.454
-1662.78  	34.1346
-1503.58  	431.849
-1387.94  	372.34
-1857.91  	345.719
-1659.84  	213.984
-1541.47  	373.799
-1514.9  	161.219
-1569.84  	602.861
-1445.8  	11.2922
-1543.92  	124.626
-1309.92  	11.8642
-1407.82  	67.0572
-1223.93  	6.86345
-1496.01  	581.507
-1369.85  	142.722
-1277.46  	308.307
-1301.62  	90.9048
-1201.24  	8.85178
-1385.25  	61.3544
-1320.98  	54.7757
-1310.33  	21.5218
-1878.86  	121.899
-1865.9  	285.438
-1257.71  	25.9018
-1339.63  	21.8477
-1366.38  	99.9646
-1363.41  	205.106
-1530.72  	56.3788
-1222.2  	57.5188
-1396.1  	6.91954
-1364.43  	222.731
-1249.78  	4.09304
-1501.54  	154.383
-1531.62  	39.9038
-1278.16  	82.7228
-1365.17  	54.3342
-1628.15  	446.385
-1329.45  	5.53894
-1351.47  	179.975
-1266.01  	8.24222
-1268.72  	160.398
-1004.03  	790.08
-1260.64  	200.714
-1735.35  	149.902
-1560.66  	157.854
-1423.45  	508.981
-1266.2  	36.4146
-1544.05  	381.396
-1218.66  	34.6399
-1202.23  	6.21774
-1327.88  	11.6291
-1315.19  	47.155
-1863.42  	106.385
-1400.64  	252.224
-1828.34  	76.6822
-1418.16  	63.3821
-1422.25  	62.6754
-1215.56  	13.9248
-1212.15  	3.36822
-1598.68  	336.437
-1425.47  	88.8433
-1273.05  	54.4122
-1457.02  	40.0533
-1425.97  	80.1046
-1256.73  	30.1974
-1592.59  	106.905
-1218.16  	13.6997
-1257.49  	57.5916
-1651.74  	333.121
-1543.51  	32.3877
-1425.07  	102.576
-1420.39  	71.1214
-1572.64  	58.0204
-1418.52  	250.591
-1318  	228.961
-1214.12  	93.7116
-1751.96  	217.105
-1369.33  	53.5761
-1586.02  	17.0481
-1421.91  	266.515
-1707.8  	174.146
-1786.56  	553.165
-1763.52  	183.831
-1289.37  	134.055
-1340.75  	82.9577
-1731.45  	277.117
-1355.37  	192.88
-1290.52  	93.7193
-1451.66  	0.433182
-1412.43  	163.113
-1604.17  	287.57
-1474.09  	217.121
-1872.38  	141.433
-1602.73  	93.9948
-1226.86  	21.5065
-1311.09  	4.75781
-1319.99  	21.5838
-1303.58  	3.26114
-1439.21  	233.155
-1533.41  	592.736
-1447.97  	54.0521
-1568.83  	276.771
-1378.99  	166.751
-1385.44  	300.373
-1816.98  	58.0155
-1880.48  	9.06775
-1236.6  	79.5669
-1479.28  	513.168
-1390.51  	85.3949
-1864.08  	81.2679
-1348.47  	21.7922
-1388.28  	144.319
-1247.53  	20.1406
-1864.54  	158.51
-1227.99  	6.51743
-1265.55  	80.3789
-1734.36  	274.623
-1758.44  	611.988
-1515.24  	97.6646
-1883.81  	225.156
-1888.76  	58.5544
-1361.97  	3.57496
-1320.69  	155.754
-1836.54  	114.841
-1880.13  	113.569
-1424.87  	25.8698
-1295.71  	136.558
-1758.32  	129.418
-1756.94  	551.458
