22770
-1253.99  	143.808
-1502.63  	191.321
-1232.31  	222.282
-973.917  	458.772
-1397.33  	490.432
-1346.88  	535.213
-1483.57  	168.737
-1164.99  	280.772
-1345.37  	380.684
-1267.56  	324.545
-1457.1  	338.233
-1434.47  	478.818
-1313.76  	84.7784
-1386.1  	14.5523
-1255.01  	240.806
-1355.15  	585.652
-1215.21  	474.826
-1306.69  	640.1
-1418.88  	303.734
-1396.71  	90.2063
-1109.37  	387.632
-1313.21  	93.8484
-1276.92  	94.544
-1015.18  	458.772
-1385.2  	376.432
-1232.17  	415.261
-1203.17  	576.83
-1293.37  	34.2789
-1414.78  	63.2809
-1397.05  	142.82
-1223.03  	347.85
-1508.63  	109.187
-1421.54  	69.9718
-1339.85  	567.011
-1433.71  	357.604
-1393.79  	477.183
-1443.9  	70.4409
-1440.36  	377.307
-1126.78  	255.946
-1285.52  	163.699
-1234.54  	456.301
-1194.88  	203.075
-1479.49  	214.44
-1450.13  	133.24
-1259.92  	445.155
-1485.69  	271.551
-1281.79  	39.9075
-1084.08  	543.842
-1432.34  	487.89
-1190.84  	154.864
-1299.51  	383.317
-1283.39  	163.63
-1457.19  	22.951
-1267.37  	522.022
-1250.34  	43.355
-1380.43  	29.4837
-1113.31  	255.706
-992.537  	31.6821
-1145.38  	483.595
-1392.91  	61.5811
-954.785  	142.193
-1093.99  	366.959
-1020.74  	263.138
-964.176  	44.4544
-1084.46  	178.204
-964.395  	100.865
-1042.41  	155.433
-1027.9  	225.061
-954.115  	28.6666
-1082.62  	84.1831
-1043.67  	19.001
-920.349  	39.2187
-1393.09  	545.114
-821.58  	5.42308
-1237.23  	402.723
-911.078  	34.3126
-1018.82  	100.108
-941.237  	22.6072
-996.823  	127.139
-1229.41  	32.8559
-1354.74  	491.513
-895.827  	3.24956
-912.951  	26.6093
-1020.79  	321.198
-874.827  	93.143
-921.394  	16.5517
-931.729  	9.5866
-889.637  	2.11406
-956.444  	52.2282
-975.683  	2.7024
-1370.35  	59.7902
-931.594  	90.7574
-985.713  	90.7375
-917.391  	61.3865
-883.272  	3.49174
-985.298  	60.3513
-929.694  	67.8035
-1069.71  	58.9378
-1299.64  	181.888
-902.082  	12.9007
-921.561  	78.7259
-1305.95  	311.867
-1243.41  	418.311
-740.82  	8.23347
-957.133  	236.821
-814.728  	6.0024
-939.012  	42.3694
-1053.93  	166.63
-991.42  	32.8398
-906.929  	64.3563
-1028.06  	507.819
-1247.51  	360.716
-1171.68  	620.123
-1008.04  	86.2339
-1364.52  	104.326
-940.127  	3.96813
-959.757  	305.221
-880.507  	36.2509
-1395.8  	238.913
-1408.3  	30.5778
-1145.37  	491.734
-1027.04  	283.04
-916.186  	8.23764
-972.092  	26.7841
-969.705  	32.4822
-945.699  	6.3613
-874.955  	90.649
-1078.22  	40.1021
-918.179  	48.2265
-1014.27  	65.5389
-1012.16  	501.094
-979.984  	28.8659
-945.196  	60.6978
-1046.28  	2.71556
-969.595  	15.6869
-1023.47  	64.5306
-949.833  	11.2436
-919.177  	48.9993
-926.767  	41.7704
-1075.49  	88.6385
-918.6  	30.0509
-857.966  	28.8336
-1326.5  	340.955
-925.621  	85.6581
-1012.72  	46.3009
-997.398  	248.526
-1000.97  	117.069
-967.994  	3.40196
-1224.09  	359.555
-1104.84  	74.4662
-1416.25  	34.1458
-899.964  	12.8276
-913.98  	14.2434
-918.211  	3.96001
-1365.17  	22.1653
-1348.35  	628.104
-1184.56  	50.8971
-1013.19  	53.155
-919.112  	179.004
-1048.45  	266.306
-914.621  	84.4311
-837.141  	92.8985
-1333.66  	221.937
-1182.22  	274.302
-910.488  	52.8144
-1001.85  	76.7281
-897.561  	0.262949
-1422.5  	408.886
-915.153  	0.642382
-1383.96  	16.3135
-1072.17  	49.1864
-982.223  	128.843
-1101.97  	71.4398
-1478.3  	203.427
-1337.56  	3.31171
-1020.67  	361.397
-1347.45  	166.347
-931.449  	32.5331
-1463.68  	141.834
-883.072  	28.553
-954.349  	2.73414
-930.214  	96.262
-1156.69  	484.455
-1292.68  	240.507
-1488.33  	252.715
-1035.71  	144.737
-908.714  	33.489
-920.035  	99.004
-1004.72  	37.0878
-1038.09  	364.733
-944.81  	35.6334
-993.093  	207.038
-910.398  	5.9529
-896.788  	18.5291
-1153.65  	638.32
-1353.75  	399.034
-1243.23  	237.899
-899.292  	23.0874
-959.898  	2.7725
-931.949  	25.601
-1126.59  	528.311
-913.078  	37.329
-930.527  	25.3338
-943.063  	240.757
-892.588  	18.1404
-1068.32  	249.22
-897.732  	1.36717
-1396.5  	161.9
-1038.13  	330.368
-1298  	328.146
-1459.68  	390.486
-994.692  	361.686
-1255.56  	252.914
-1275.54  	149.842
-1306.45  	691.33
-1438.89  	412.769
-42.1098  	1011.19
-1070.58  	496.742
-1155.37  	222.959
-1153.55  	493.109
-1293.14  	317.234
-1447.94  	410.003
-1247.41  	447.423
-1287.86  	464.357
-1424.4  	80.2258
-878.47  	652.683
-1119.72  	507.73
-1376.62  	598.122
-1102.98  	385.653
-1326.49  	17.1312
-1322.4  	391.521
-1165.57  	553.598
-1473.29  	401.641
-1434.88  	480.875
-1177.89  	97.198
-1464.4  	202.793
-1488.08  	115.108
-1119.14  	279.736
-1114.36  	401.108
-1303.8  	592.758
-1315.94  	351.95
-1248.91  	444.094
-1495  	132.629
-1173.88  	301.341
-1220.36  	401.193
-1192.99  	168.562
-1277.91  	118.874
-1267.92  	302.213
-1400.87  	277.121
-1302.1  	582.908
-1279.97  	492.411
-1464.87  	167.371
-1426.23  	321
-1327.42  	631.432
-1435.11  	55.4803
-1489.59  	275.213
-1226.4  	66.5064
-1427.1  	164.675
-1184.53  	441.374
-1220.36  	438.321
-1500.06  	225.881
-1470.24  	216.173
-1308.29  	398.13
-1153.71  	192.901
-1333.83  	19.6452
-1379.52  	598.487
-1126.59  	245.116
-1330.84  	196.3
-1497.26  	244.067
-1259.57  	139.476
-1454.94  	109.186
-1143.5  	155.365
-1244.23  	268.964
-1047.41  	380.101
-1315.96  	475.806
-1417.93  	35.0285
-1297.43  	250.985
-1247.29  	364.772
-1348.17  	147.75
-1357.37  	667.171
-1501.95  	144.953
-1300.03  	141.767
-1504.15  	41.381
-1269.6  	319.468
-1439.52  	470.898
-1465.94  	158.577
-1361.7  	309.021
-1238.77  	117.837
-1455.19  	394.847
-1239.17  	164.406
-1296.51  	280.166
-1386.91  	328.518
-1443.87  	85.8664
-1350.6  	318.168
-1330.48  	270.254
-1197.89  	426.232
-1298.79  	533.931
-1483.82  	99.7747
-1437.7  	327.588
-1272.76  	66.4056
-1325.58  	277.465
-1199.9  	288.845
-1412.44  	96.0458
-1186.62  	161.149
-1336.08  	230.939
-1170.99  	488.451
-1326.39  	360.095
-1168.73  	56.8869
-1396.27  	189.424
-1311.08  	541.742
-1188.76  	209.986
-1056.91  	535.362
-1413.74  	353.542
-1352.75  	409.278
-1421.16  	264.82
-1362.58  	436.042
-1354.65  	244.619
-1177.78  	154.367
-1335.23  	391.908
-1135.04  	265.745
-1400.53  	346.024
-1315.71  	180.955
-1481.72  	295.302
-1177.05  	406.252
-1181.68  	46.8801
-1312.29  	268.659
-1167.64  	537.619
-1469.94  	224.43
-1488.04  	272.535
-1178.32  	443.46
-1012.01  	412.492
-1240.27  	334.931
-1116.37  	482.491
-1408.07  	432.424
-1266.54  	241.311
-1242.57  	288.321
-1282.53  	364.622
-1492.81  	137.09
-1207.49  	540.659
-1154.25  	314.297
-1124.87  	505.849
-1180.02  	104.541
-1307.9  	539.262
-1422.76  	279.612
-1181.97  	131.071
-1075.83  	186.53
-1307.93  	605.151
-1274.5  	231.003
-1224.92  	71.153
-1389.67  	236.769
-1294.27  	610.135
-1421.1  	215.371
-1228.05  	481.003
-1311.16  	379.166
-1118.57  	343.773
-1187.48  	129.346
-1320.44  	241.838
-1288.16  	306.89
-1087.23  	421.872
-1322.91  	516.929
-1318.89  	487.364
-1214.81  	352.288
-1074.17  	406.402
-1342.64  	209.852
-1276.61  	460.574
-1194.12  	190.385
-1472.45  	184.369
-1415.56  	325.282
-1501.35  	16.8825
-1181.02  	172.666
-868.217  	6.36656
-1382.03  	12.1515
-951.682  	3.06727
-922.533  	2.35596
-1021.01  	72.9787
-1085.7  	213.085
-998.132  	81.1851
-919.648  	45.8911
-842.916  	1.9315
-1140.29  	335.317
-1437.6  	90.2361
-903.687  	9.0274
-1332.46  	56.7923
-1015.56  	143.732
-904.454  	13.599
-1374.86  	26.2574
-922.622  	94.0887
-936.064  	13.9601
-903.279  	2.27377
-907.533  	11.6566
-1233.08  	320.054
-1259.61  	582.27
-887.444  	49.8766
-1071.71  	137.296
-1017.94  	179.949
-966.27  	134.846
-972.062  	202.012
-903.817  	36.2557
-1390.8  	60.3279
-882.773  	0.420799
-1001.83  	394.331
-1016.09  	42.6714
-1017.27  	109.615
-914.911  	104.822
-920.045  	62.3558
-928.03  	117.235
-969.755  	83.8076
-958.09  	36.2136
-1015.78  	142.025
-1022.99  	176.984
-950.384  	105.951
-922.207  	13.7021
-1054.75  	381.811
-1023.24  	49.5829
-895.002  	2.84748
-967.301  	163.857
-1020.75  	403.672
-886.691  	7.21676
-921.991  	11.997
-920.605  	15.128
-920.815  	158.137
-951.681  	15.688
-1410.63  	98.4003
-1358.57  	90.4005
-955.038  	9.33354
-893.659  	2.75386
-929.47  	119.496
-1332.24  	14.4459
-950.241  	42.5839
-965.279  	27.3129
-1039.61  	9.92331
-952.79  	133.462
-902.882  	1.33691
-1344.04  	89.1898
-1285.17  	224.089
-929.602  	32.0621
-1245.66  	412.997
-952.298  	13.4416
-975.835  	66.3263
-924.92  	5.52371
-974.01  	106.354
-907.575  	11.4415
-1094.41  	216.534
-949.246  	40.8378
-1398.89  	92.0076
-1320.51  	485.894
-939.729  	143.337
-943.921  	106.835
-1003.34  	62.7457
-1277.81  	288.701
-965.767  	12.5412
-921.166  	84.2788
-969.795  	92.2821
-1388.91  	40.4118
-917.967  	66.7785
-1250.81  	249.116
-1007.71  	75.9819
-938.977  	70.3621
-883.762  	38.0836
-913.756  	66.7857
-1040.22  	76.5514
-1023.47  	71.4271
-1362.88  	16.972
-1439.39  	9.77675
-946.566  	40.845
-919.533  	7.09247
-1242.16  	585.5
-1310.89  	186.348
-1393.46  	163.268
-901.651  	33.2017
-943.877  	7.18442
-919.819  	14.1251
-1019.55  	228.903
-1064.09  	3.67672
-909.756  	9.36373
-1389.22  	237.733
-919.623  	13.7995
-1031.81  	70.0647
-1300.81  	268.919
-1359.66  	145.464
-1080.45  	223.935
-915.875  	51.0546
-1018.34  	48.5346
-1021.44  	32.7096
-860.237  	4.2775
-1356.65  	109.687
-933.471  	7.1149
-1394.01  	89.6173
-1398.73  	22.0311
-997.913  	39.2791
-966.534  	16.4271
-910.47  	25.5104
-1448.61  	267.024
-931.077  	90.5255
-989.687  	323.393
-946.304  	40.6401
-1409.51  	144.06
-1031.74  	162.628
-1027.04  	66.244
-935.024  	131.008
-935.213  	3.9335
-1026.93  	97.2313
-1436.51  	414.108
-906.568  	22.1563
-1425.5  	430.432
-882.205  	5.30804
-938.864  	43.4146
-978.056  	508.493
-1405.72  	14.9633
-874.966  	10.4855
-1408.17  	63.0427
-902.796  	33.4612
-1355.38  	65.2228
-938.298  	16.9299
-1183.17  	468.934
-873.718  	42.011
-922.404  	18.4682
-1002.01  	38.7961
-982.335  	76.4944
-960.166  	75.2575
-1438.82  	259.859
-916.93  	58.4131
-982.606  	115.232
-1243.45  	100.324
-1231.63  	492.386
-925.127  	26.5309
-1208.13  	430.69
-940.724  	214.837
-909.505  	21.7083
-931.736  	155.352
-1288.53  	422.611
-1341.75  	374.549
-1464.03  	208.937
-1071.88  	506.309
-1175.04  	350.117
-1208.61  	5.78903
-1403.39  	458.251
-1165.66  	415.847
-1219.94  	76.4037
-1181.13  	222.444
-887.776  	476.866
-1294.46  	88.7907
-1304.72  	427.709
-1428.07  	77.6997
-1302.16  	385.287
-1249.87  	405.579
-1322.51  	606.308
-1232.08  	354.91
-1295.86  	237.603
-1246.88  	313.791
-1410.65  	487.242
-1284.52  	199.563
-1278.45  	482.092
-1269.8  	445.799
-1415.13  	451.938
-1109.25  	331.671
-1457.06  	155.281
-1408.01  	2.61353
-1205.16  	241.984
-1316.5  	486.572
-1260.3  	181.785
-1398.95  	34.6657
-1169.64  	367.14
-1371.21  	209.153
-1274.45  	177.403
-1444.43  	394.974
-1049.75  	335.891
-1350.24  	0.417963
-1429.96  	476.233
-1375.32  	155.464
-1348.63  	582.414
-1163.67  	32.7177
-1316.28  	496.582
-1447.52  	120.403
-1375.37  	248.254
-1142.48  	160.229
-1095.49  	130.645
-1306.52  	397.886
-1213.6  	437.225
-1195.03  	369.678
-1347.03  	119.391
-1441.8  	424.637
-1232.73  	159.821
-1390.77  	547.096
-1161.93  	379.793
-1269.84  	625.133
-1158.68  	341.484
-1035.17  	412.305
-1362.51  	92.0038
-1430.54  	98.4552
-1379.09  	6.86424
-1167.64  	495.794
-1221.9  	497.081
-1328.53  	462.167
-1165.41  	218.61
-1326.38  	274.221
-1225.91  	315.166
-1136.25  	204.231
-1263.15  	567.534
-1196.38  	75.6452
-1434.61  	310.383
-1246.93  	138.746
-1487.19  	129.985
-1403.62  	447.146
-1358.83  	229.991
-1422.29  	40.1308
-1240.19  	123.973
-1270.2  	156.616
-1237.05  	555.868
-1295.95  	500.785
-1073.86  	462.411
-1287.84  	30.4426
-1328.93  	537.642
-1175.46  	540.129
-1361.36  	130.12
-1236.42  	417.267
-1276.52  	36.7192
-1151.03  	15.4071
-1212.65  	282.665
-1305.82  	246.66
-1181.33  	272.16
-1320.06  	586.447
-1205.73  	298.6
-1455.87  	41.7511
-1070.08  	471.79
-1140.19  	308.169
-1430.49  	289.66
-1137.47  	245.265
-1392.12  	74.2987
-1386.19  	346.245
-489.27  	953.66
-1472.89  	19.439
-1370.81  	575.052
-1289.76  	407.866
-1355.01  	497.476
-1494.24  	122.928
-1265.44  	510.385
-1437.56  	438.343
-1476.87  	103.852
-1262.88  	466.229
-1334.56  	241.099
-1146.66  	211.927
-1228.97  	539.938
-1178.65  	374.421
-1195.75  	264.632
-1438.86  	470.937
-1371.26  	52.7009
-1346.23  	454.92
-1383.17  	524.473
-1413.48  	144.15
-1474.52  	226.688
-1457.07  	23.2722
-1186.99  	367.737
-1210.27  	11.3836
-1204.32  	206.116
-1423.95  	194.333
-1327.75  	286.264
-1411.4  	462.132
-1369.41  	331.238
-1417.41  	269.674
-1425.93  	409.894
-1120.77  	567.441
-1402.77  	514.105
-1173.03  	137.112
-1424.69  	28.1145
-1316.74  	425.498
-1447.67  	121.511
-1369.42  	292.474
-1483.54  	219.07
-1276.48  	580.158
-1234.92  	695.011
-1033.63  	398.801
-1289.83  	287.056
-1387.86  	218.306
-1407.67  	522.889
-1292.39  	508.255
-1243.15  	19.942
-1301.12  	397.214
-1336.68  	3.25845
-1487.42  	75.6353
-1191.94  	246.587
-1345.52  	204.272
-1386.16  	385.94
-1388.77  	188.628
-1236.11  	358.073
-1137.56  	406.385
-1203.78  	290.646
-1361.81  	122.446
-1355.86  	71.8282
-1270.72  	569.239
-1371.57  	340.687
-1339.4  	484.804
-1400.83  	7.69344
-1396.19  	426.972
-1385.23  	345.138
-1436.91  	335.03
-982.644  	170.663
-839.423  	162.496
-910.103  	9.37144
-941.44  	159.465
-943.03  	164.364
-1457.12  	326.026
-931.784  	106.407
-939.516  	45.3745
-892.503  	22.8038
-1211.47  	382.387
-983.34  	72.4198
-1491.07  	51.0037
-1086.52  	144.293
-909.749  	11.9029
-967.158  	52.7108
-936.594  	1.44095
-1309.46  	472.274
-965.084  	166.517
-1050.77  	49.574
-925.026  	151.248
-928.188  	72.4427
-919.229  	36.0103
-946.941  	258.814
-1460.44  	131.656
-1056.96  	430.273
-1140.64  	238.915
-931.068  	8.76977
-953.586  	3.4473
-993.552  	152.078
-940.124  	164.877
-1311.86  	501.62
-978.912  	46.323
-1017.48  	6.50561
-1308.89  	406.768
-913.509  	24.097
-1081.12  	107.709
-916.438  	78.0168
-993.633  	143.839
-1415.3  	228.996
-845.126  	87.8786
-1372.81  	137.813
-929.788  	172.81
-910.861  	29.6934
-1254.62  	328.861
-1016.4  	102.207
-1063.15  	288.958
-924.356  	144.226
-958.877  	37.4501
-979.361  	69.966
-1213.7  	523.657
-931.504  	72.3681
-1016.37  	63.1944
-984.183  	46.6645
-1368.13  	133.461
-999.428  	23.8496
-857.75  	25.5441
-1417.34  	15.7081
-989.619  	61.0277
-1381.87  	105.471
-983.073  	29.7085
-1286.32  	159.148
-1018.09  	17.9607
-904.508  	0.151247
-944.086  	133.856
-903.652  	10.8789
-950.626  	77.5281
-922.591  	130.252
-919.821  	75.3195
-892.515  	26.6838
-1192.68  	337.356
-964.381  	326.239
-885.025  	66.2328
-843.15  	56.2049
-1264.37  	111.65
-977.425  	139.971
-985.776  	136.547
-1346.78  	80.8486
-1390.02  	91.1848
-1053.14  	5.80192
-968.414  	169.235
-883.904  	16.873
-1069.19  	2.80296
-835.013  	8.97398
-1165.8  	330.535
-883.826  	6.29276
-881.538  	17.0164
-910.595  	5.0189
-930.274  	20.2539
-923.696  	120.7
-982.422  	6.19217
-1273.07  	204.999
-1298.25  	578.858
-1016.21  	86.5735
-1180.86  	415.964
-1366.29  	76.2992
-923.456  	89.022
-1383.89  	86.4817
-1026.3  	222.294
-1327.07  	2.71438
-1012.14  	88.9185
-1148.88  	487.089
-1167.59  	525.455
-1358.38  	458.05
-998.96  	0.0622729
-978.65  	289.8
-1298.57  	91.7447
-836.479  	154.297
-971.016  	67.2375
-930.646  	48.256
-1368.16  	396.465
-1035.26  	2.84422
-919.735  	25.8254
-945.871  	334.782
-950.102  	58.7191
-997.022  	93.5315
-1383.86  	223.989
-1211.75  	437.334
-1415.3  	436.849
-1404.8  	83.0477
-1512.6  	24.1157
-1335.61  	282.231
-950.729  	149.796
-1028.45  	86.2846
-896.437  	16.5524
-1253.08  	58.9064
-1405.24  	115.219
-1155.93  	470.961
-924.354  	15.5572
-922.714  	88.818
-927.243  	134.708
-936.458  	61.285
-966.435  	2.80776
-895.19  	8.31319
-911.257  	7.06074
-1091.67  	108.392
-1410.23  	382.556
-965.237  	66.4818
-1025.9  	54.3045
-965.394  	40.7113
-987.875  	27.0951
-936.395  	36.3814
-1445.51  	141.701
-1153.72  	453.197
-1344.9  	137.927
-1125.65  	265.495
-1179.85  	81.7974
-1289.27  	556.936
-1323.3  	558.314
-1209.81  	313.162
-1310.44  	200.324
-1402.89  	50.6323
-1455.61  	366.843
-1176.94  	152.292
-1489.2  	272.177
-1355.35  	440.772
-1476.52  	247.913
-1463.78  	352.261
-1333.3  	615.509
-1267.43  	177.571
-1138.07  	223.228
-1378.6  	343.597
-1436.9  	70.0855
-1441.12  	79.9396
-1454.42  	405.15
-1138.13  	425.345
-1277.62  	282.15
-1235.78  	197.462
-1464.52  	159.807
-1126.94  	528.748
-1297.6  	99.5069
-1205.7  	291.321
-1308.93  	530.715
-1439.86  	120.698
-1185.65  	581.253
-1456.25  	62.0064
-1343.91  	610.027
-1255.93  	487.454
-1239.88  	311.944
-1212.4  	381.605
-1356.41  	139.919
-1356.29  	257.904
-1149.06  	123.982
-1336.55  	41.6891
-1320.74  	513.082
-1461.41  	48.4269
-1353.6  	50.3196
-1370.09  	350.994
-1345.05  	516.166
-1449.61  	471.984
-1258.59  	403.712
-1369.28  	53.0925
-1446.65  	103.158
-1314.91  	355.69
-1467.86  	268.578
-1258.31  	122.468
-1475.51  	334.477
-1475.69  	324.291
-1469.85  	320.595
-1174.35  	444.346
-1399.73  	13.164
-1079.06  	432.243
-1159.83  	349.034
-1343.44  	386.665
-1461.6  	13.5401
-939.406  	385.309
-1340.68  	494.608
-1135.55  	337.338
-1261.15  	390.379
-1410.38  	41.3368
-1197.1  	457.33
-1386.92  	443.935
-1195.29  	396.694
-1269.51  	544.89
-1453.23  	8.69802
-1421.49  	119.328
-1359.07  	166.869
-1182.59  	482.73
-1192.46  	516.869
-1226.12  	156.577
-1179.05  	519.821
-1364.6  	272.062
-1274.56  	625.321
-1355.9  	448.595
-1514.74  	82.9073
-1145.17  	170.096
-1236.13  	253.773
-1310.73  	241.544
-1254.58  	33.6637
-1496.31  	44.4925
-1423.9  	237.362
-1360.26  	388.243
-1443.36  	302.989
-1381.57  	554.551
-1203.34  	490.082
-1344.87  	306.726
-1468.43  	292.156
-1324.43  	127.621
-1197.64  	46.174
-1270.68  	226.485
-1276.09  	378.499
-1273.96  	218.679
-1316.93  	354.908
-1214.18  	547.407
-1407.27  	165.587
-1396.73  	223.57
-1387.51  	537.739
-1455.85  	39.7316
-1406.7  	456.25
-1159.3  	323.091
-1348.74  	361.372
-1163.06  	344.979
-1195.42  	637.326
-1326.59  	320.943
-1156.1  	365.048
-1245.08  	269.845
-1189.19  	61.5754
-1269.85  	404.924
-1277.6  	266.281
-1304.45  	316.486
-1430.76  	109.181
-1380.05  	155.179
-1388.89  	450.755
-1312.19  	364.252
-1288.55  	256.517
-1182.02  	308.955
-1304.62  	440.661
-1404.83  	141.718
-1228.03  	459.438
-1304.36  	563.724
-1434.77  	112.611
-1415.89  	448.276
-1205.4  	535.354
-1173.71  	193.501
-1078.84  	375.578
-1250.13  	458.243
-1172.61  	496.062
-1495.79  	265.381
-1330.31  	488.244
-1426.64  	437.302
-1210.11  	572.017
-1349.26  	124.168
-1211.8  	111.294
-1430.43  	387.506
-1153.83  	345.699
-1386.43  	538.756
-1294.09  	576.604
-1461.02  	172.469
-1237.61  	461.654
-1162.31  	518.625
-1015.33  	369.039
-1443.6  	234.115
-1298.16  	545.236
-1422.67  	321.875
-1333.67  	356.782
-1220.55  	418.168
-1202.78  	549.876
-1322.02  	268.04
-1240.74  	515.363
-1407.17  	15.0352
-1481.39  	309.675
-1224.27  	169.663
-1366.16  	570.184
-1357.77  	234.578
-1432.27  	164.897
-1374.73  	364.671
-1140.53  	338.558
-1274.51  	402.486
-1190.19  	51.6956
-1265.58  	427.941
-1246.27  	526.561
-1452.84  	226.807
-1203.15  	449.754
-1329.04  	26.1688
-1204.36  	344.305
-1114.17  	291.326
-1476.4  	274.564
-1327.4  	170.099
-1068.06  	242.789
-1022.79  	104.658
-1250.14  	478.528
-991.559  	7.17233
-1053.33  	80.7097
-942.211  	7.98018
-996.39  	44.0804
-909.266  	2.86827
-1192.22  	457.58
-976.502  	94.5149
-927.84  	208.596
-931.536  	59.9236
-881.43  	6.79898
-977.883  	40.3495
-977.152  	38.5514
-926.344  	14.3514
-1404.47  	90.8516
-1398.21  	213.016
-931.052  	17.1356
-920.973  	14.5462
-962.004  	65.2472
-968.417  	135.048
-1049.71  	36.5502
-875.475  	38.1836
-984.637  	4.48145
-977.512  	148.459
-929.556  	3.60953
-1026.73  	99.9525
-1047.09  	25.868
-901.307  	54.3238
-967.275  	35.7928
-1301.7  	356.636
-940.219  	3.68904
-969.351  	120.096
-936.003  	5.52181
-929.701  	110.69
-825.379  	613.106
-916.752  	135.658
-1299.33  	112.241
-1063.19  	102.249
-1136.61  	402.848
-915.433  	24.2264
-1227.19  	298.11
-895.345  	24.1694
-890.175  	4.32966
-902.241  	7.35177
-965.253  	33.1083
-1386.14  	80.6818
-994.985  	166.507
-1452.6  	60.4156
-992.041  	41.2879
-1000.1  	40.9445
-902.445  	11.2178
-885.406  	2.4602
-1273.25  	264.013
-987.78  	57.3338
-939.219  	38.3343
-1003.84  	25.896
-1001.68  	52.3271
-928.768  	20.7351
-1265.43  	84.5588
-894.405  	8.49732
-909.875  	37.9909
-1316.81  	265.157
-1041.95  	21.0401
-994.547  	66.6668
-996.434  	46.4343
-1085.39  	37.6508
-1003.08  	164.727
-955.249  	155.222
-876.742  	63.3433
-1307.74  	163.173
-1008.91  	38.0482
-1068.25  	10.9395
-1004.74  	175.1
-1276.23  	130.577
-1428.86  	440.656
-1315.7  	138.18
-943.368  	92.7431
-947.6  	53.8489
-1370.46  	217.246
-962.666  	126.749
-926.792  	61.9613
-996.453  	0.297086
-976.168  	105.707
-1274.09  	226.569
-1031.24  	141.684
-1397.9  	105.689
-1094.3  	60.8336
-907.534  	15.1677
-965.236  	3.41694
-976.032  	15.4358
-960.932  	2.3809
-995.544  	151.163
-1219.33  	456.496
-999.742  	34.9973
-1071.87  	178.975
-984.238  	110.735
-978.474  	196.746
-1356.74  	43.4428
-1092.68  	5.3013
-906.86  	54.1183
-1028.03  	332.961
-965.496  	55.1008
-1385.6  	62.3867
-930.344  	14.5646
-1026.61  	102.956
-920.751  	13.547
-1481.51  	123.693
-910.47  	4.02768
-927.318  	55.4669
-1373.5  	214.409
-1398.41  	487.503
-1026.01  	63.3341
-1405.79  	168.489
-1404.89  	45.3847
-979.254  	2.41789
-941.716  	102.585
-1468.77  	90.5713
