10420
-543.893  	68.4306
-572.739  	173.061
-585.634  	90.8034
-653.407  	10.4838
-580.886  	237.921
-586.033  	24.0779
-661.752  	24.1009
-516.439  	118.345
-253.112  	1.27698
-522.109  	195.137
-639.882  	37.1394
-188.747  	9.53282
-509.053  	145.527
-168.479  	14.608
-235.739  	5.72603
-152.186  	9.45364
-183.079  	5.80018
-173.972  	8.96678
-173.044  	13.4237
-211.391  	2.94194
-159.011  	4.81323
-174.262  	1.05781
-205.843  	2.7529
-611.482  	236.441
-108.828  	4.32766
-559.809  	173.32
-201.943  	0.732451
-166.41  	4.1361
-230.704  	2.9785
-237.137  	18.7992
-361.452  	9.7619
-597.466  	214.858
-222.055  	3.72564
-244.531  	7.99834
-164.95  	17.8754
-155.468  	13.2916
-224.966  	1.99601
-204.85  	0.130219
-223.561  	2.91743
-204.694  	4.72182
-242.339  	0.399325
-357.465  	19.5772
-223.164  	10.782
-239.916  	12.9715
-222.082  	6.33553
-213.389  	1.14001
-191.177  	4.3018
-204.253  	4.97199
-252.931  	9.54911
-353.495  	50.7907
-230.07  	1.68362
-218.507  	7.8947
-586.815  	115.194
-557.717  	176.721
-43.9023  	1.87979
-188.24  	16.8383
-44.7766  	1.57484
-197.426  	3.10053
-163.102  	8.97387
-171.677  	2.15524
-204.507  	2.0978
-491.699  	223.612
-551.388  	141.252
-533.026  	210.275
-181.109  	5.38388
-609.127  	43.4808
-236.487  	1.84164
-180.455  	19.4084
-215.881  	4.74429
-623.158  	110.268
-363.4  	11.16
-527.31  	209.392
-167.645  	16.4203
-154.878  	3.39582
-165.636  	0.324445
-167.898  	0.370754
-247.066  	2.37279
-201.137  	14.9148
-168.775  	2.05632
-224.298  	4.72192
-148.133  	3.1274
-496.697  	202.32
-180.486  	0.527515
-235.307  	5.81696
-249.307  	0.293668
-180.984  	0.683685
-244.931  	9.23371
-219.545  	1.08698
-222.441  	3.87392
-210.656  	3.28822
-138.146  	3.8588
-204.751  	0.488307
-128.627  	4.3658
-595.725  	153.578
-219.988  	8.67574
-127.1  	3.14398
-171.77  	13.9351
-137.972  	5.10534
-155.246  	1.62516
-548.222  	148.195
-149.164  	3.51422
-401.149  	9.3901
-214.645  	1.6824
-216.612  	1.53773
-236.322  	6.61954
-372.363  	6.26143
-604.419  	281.799
-351.237  	14.5201
-252.485  	6.29384
-206.21  	16.2961
-162.853  	14.6271
-218.683  	8.94139
-144.376  	13.8754
-382.81  	60.6348
-533.482  	112.455
-176.036  	7.5429
-249.832  	9.01222
-229.632  	0.466148
-635.247  	182.562
-183.122  	3.84652
-596.765  	10.2856
-142.387  	2.76921
-194.345  	9.8162
-146.423  	3.66176
-672.804  	84.7119
-353.966  	1.24967
-163.065  	20.0321
-371.741  	45.5155
-186.085  	0.0881377
-652.79  	64.259
-206.817  	5.21277
-156.205  	0.405298
-213.637  	10.2621
-530.793  	180.659
-604.893  	119.827
-673.566  	117.808
-142.003  	6.82139
-212.205  	3.00307
-209.664  	7.68809
-245.139  	4.45906
-493.597  	160.447
-188.819  	1.36167
-175.083  	11.9627
-234.019  	0.180619
-206.767  	2.7815
-530.885  	216.415
-604.443  	178.999
-351.507  	66.5415
-247.883  	7.08652
-245.921  	0.188793
-185.856  	2.64968
-514.841  	239.437
-222.832  	2.34572
-216.606  	2.75712
-197.691  	20.1156
-145.958  	0.383341
-157.888  	13.2748
-216.287  	0.552573
-398.674  	43.5229
-161.457  	18.6362
-574.687  	130.72
-700.612  	187.708
-491.549  	164.795
-603.116  	118.915
-583.138  	45.6676
-632.721  	320.232
-675.483  	194.186
-282.693  	322.366
-505.874  	232.92
-554.275  	95.9631
-551.021  	234.321
-621.254  	151.729
-691.111  	209.96
-576.692  	206.159
-579.226  	206.764
-669.027  	37.064
-470.162  	220.668
-526.277  	236.854
-620.441  	271.84
-524.119  	175.62
-628.655  	29.0557
-634.958  	174.103
-514.134  	243.369
-701.368  	187.759
-680.269  	224.719
-558.923  	45.9666
-695.066  	95.1642
-701.823  	38.2885
-534.438  	120.715
-513.298  	182.668
-617.28  	280.99
-616.933  	165.174
-586.869  	212.983
-660.276  	58.6615
-529.809  	138.053
-572.598  	187.624
-555.757  	77.4379
-582.357  	55.4038
-607.239  	140.549
-674.778  	115.903
-607.286  	271.792
-601.512  	233.908
-689.596  	77.3232
-668.124  	151.154
-589.882  	279.921
-672.364  	27.5963
-676.51  	124.877
-570.687  	29.7014
-633.688  	72.8503
-558.569  	222.89
-570.998  	205.84
-695.987  	104.258
-657.162  	97.5257
-616.246  	188.052
-532.6  	88.4178
-622.814  	11.8124
-645.501  	270.46
-539.523  	117.807
-610.303  	89.2037
-704.371  	129.654
-577.248  	65.1083
-684.059  	56.8404
-526.749  	72.4564
-595.324  	128.703
-495.076  	171.335
-612.057  	220.836
-660.875  	16.0483
-615.025  	119.277
-551.122  	161.927
-605.065  	66.4414
-643.323  	311.324
-700.126  	66.3542
-609.842  	69.6514
-708.61  	19.9562
-573.606  	144.61
-692.902  	221.029
-673.386  	73.8785
-625.301  	141.458
-573.668  	54.2665
-687.287  	186.71
-575.164  	64.5671
-598.166  	129.295
-631.22  	150.72
-671.871  	41.2423
-639.062  	155.148
-605.833  	120.137
-553.291  	193.098
-601.697  	245.411
-688.156  	44.422
-643.748  	145.566
-581.541  	31.1844
-600.733  	125.342
-573.181  	116.956
-652.523  	38.2895
-557.629  	76.2299
-622.78  	107.76
-526.974  	218.898
-618.059  	172.647
-545.86  	31.9252
-622.647  	85.6612
-607.513  	255.87
-558.359  	88.5469
-502.025  	177.105
-620.855  	154.788
-636.277  	191.232
-635.024  	118.36
-631.844  	223.718
-626.726  	115.247
-546.819  	62.3307
-612.599  	180.195
-533.348  	118.241
-636.762  	157.722
-617.914  	81.1335
-703.753  	139.462
-539.577  	186.713
-538.632  	20.3016
-583.65  	119.213
-542.089  	250.9
-696.156  	108.968
-699.808  	124.733
-522.617  	196.715
-479.719  	209.366
-585.411  	156.63
-509.191  	219.272
-673.022  	205.884
-575.197  	91.8464
-549.525  	128.24
-580.65  	164.63
-677.689  	62.0987
-565.902  	248.476
-534.573  	145.685
-531.912  	229.941
-548.608  	46.8294
-576.807  	234.82
-652.496  	128.896
-548.255  	59.815
-506.836  	80.6843
-597.837  	256.924
-603.698  	110.995
-562.424  	31.4111
-649.868  	94.0517
-599.596  	281.465
-653.496  	98.5052
-565.52  	220.903
-601.886  	173.834
-521.209  	144.619
-538.56  	56.085
-602.228  	111.831
-586.599  	139.75
-501.741  	190.113
-590.357  	232.534
-618.867  	240.179
-573.262  	167.487
-504.323  	188.234
-639.235  	102.676
-595.525  	210.729
-544.748  	77.7674
-680.501  	81.7297
-668.289  	155.681
-665.497  	8.13515
-545.603  	79.6174
-163.249  	1.92959
-368.822  	2.74536
-235.482  	1.39571
-244.85  	2.0923
-242.13  	11.6227
-143.919  	10.4672
-171.733  	2.6268
-198.276  	1.64294
-107.18  	3.46343
-523.175  	138.074
-633.014  	38.5299
-233.262  	7.62301
-375.576  	15.1237
-157.562  	6.89257
-199.945  	1.75099
-614.758  	10.5051
-201.966  	5.34549
-227.739  	2.22338
-219.09  	0.119405
-129.011  	0.65552
-551.66  	136.06
-562.429  	258.782
-215.153  	6.90183
-255.009  	22.7523
-175.703  	10.3339
-192.018  	9.54953
-192.748  	14.9278
-225.453  	1.83603
-359.451  	20.7677
-212.372  	4.23384
-164.788  	22.4443
-158.328  	1.69951
-241.042  	16.8064
-215.972  	9.32551
-218.636  	5.25355
-221.246  	13.2345
-185.562  	4.16666
-224.226  	4.44253
-178.588  	8.52358
-165.307  	9.19614
-196.86  	7.92255
-231.424  	0.335
-156.178  	21.5593
-169.356  	3.08619
-210.305  	4.43312
-190.604  	10.7732
-161.848  	22.934
-134.095  	1.25653
-199.027  	1.30675
-140.825  	2.71115
-213.156  	16.3478
-179.676  	0.045247
-663.219  	37.8126
-372.543  	24.9221
-190.281  	0.635482
-209.799  	0.0586565
-212.109  	11.8016
-353.221  	3.50118
-215.228  	4.85403
-203.263  	2.55138
-163.792  	0.610751
-185.914  	6.51141
-202.28  	4.79141
-362.126  	26.0028
-353.361  	62.2663
-222.289  	3.21095
-557.222  	149.064
-215.173  	1.49
-191.988  	4.60751
-223.44  	1.21879
-175.268  	3.461
-227.699  	0.2312
-156.593  	12.2172
-242.913  	2.72532
-625.072  	45.3887
-584.325  	215.691
-196.164  	10.3253
-228.739  	12.9695
-243.842  	9.21172
-591.125  	129.363
-249.257  	0.320861
-201.459  	5.00037
-200.401  	7.70166
-368.403  	11.6107
-194.357  	1.68747
-552.82  	96.7528
-249.697  	9.50941
-220.383  	9.04978
-210.32  	7.15783
-200.835  	2.26915
-172.376  	4.867
-245.365  	10.6457
-359.83  	4.77593
-639.923  	4.15971
-196.139  	2.07769
-244.817  	6.44677
-568.348  	262.424
-377.332  	51.2841
-378.323  	45.4288
-117.338  	0.762562
-125.624  	1.01945
-227.323  	1.97015
-168.01  	13.1285
-168.729  	0.748414
-217.081  	0.217124
-377.822  	65.3217
-187.793  	1.60133
-173.606  	3.47909
-598.337  	137.851
-626.579  	66.8355
-139.604  	11.4274
-203.209  	1.74527
-249.312  	6.47319
-131.575  	2.34606
-165.23  	0.29996
-363.274  	31.3765
-247.95  	2.23946
-395.075  	24.6033
-363.901  	8.39723
-247.963  	3.80572
-226.919  	3.16135
-223.394  	0.507491
-648.045  	118.433
-212.998  	8.81346
-171.44  	18.5674
-203.213  	3.07235
-629.262  	67.6011
-170.381  	9.71434
-161.452  	3.34198
-206.339  	11.9298
-222.83  	0.00591992
-162.66  	3.902
-648.299  	193.622
-205.15  	0.654613
-636.99  	207.071
-138.287  	1.91015
-127.454  	1.18067
-473.738  	214.689
-364.253  	3.49007
-180.989  	0.719551
-603.529  	23.0202
-199.725  	5.26619
-608.244  	31.955
-237.941  	0.879112
-538.619  	204.101
-202.935  	9.25044
-178.092  	1.68925
-120.032  	2.68593
-172.947  	4.42297
-188.827  	4.34424
-659.865  	118.422
-207.982  	3.65643
-176.333  	6.54811
-352.826  	28.9982
-567.406  	225.779
-135.352  	1.60214
-541.863  	195.089
-192.413  	14.835
-194.423  	5.21425
-206.782  	14.8647
-611.59  	205.014
-632.198  	177.262
-694.905  	103.42
-505.6  	239.445
-553.052  	167.475
-566.385  	5.08132
-677.468  	223.422
-534.018  	191.028
-576.778  	36.9438
-562.892  	122.704
-455.523  	173.22
-600.71  	40.469
-619.876  	209.578
-683.01  	33.0569
-623.872  	180.8
-604.553  	181.8
-617.074  	283.416
-595.525  	181.948
-622.546  	128.259
-590.245  	147.746
-672.292  	247.031
-564.397  	86.8718
-607.169  	234.829
-591.025  	207.626
-662.215  	211.266
-517.313  	170.535
-681.585  	80.4258
-620.197  	2.83827
-562.559  	111.067
-614.843  	226.982
-599.323  	88.4272
-647.011  	6.67821
-553.869  	175.416
-648.606  	95.0989
-564.503  	80.6413
-671.651  	184.327
-505.237  	137.711
-651.586  	11.0327
-676.969  	225.783
-648.712  	76.7143
-650.795  	269.267
-542.576  	20.5553
-591.448  	222.892
-665.686  	54.6071
-625.683  	111.675
-542.042  	71.9818
-517.044  	62.3219
-603.289  	183.593
-550.651  	200.175
-567.645  	172.61
-610.841  	55.6954
-678.839  	202.52
-581.429  	75.4452
-652.715  	252.842
-536.722  	175.11
-602.691  	284.289
-561.862  	151.162
-491.141  	194.016
-618.251  	41.5772
-670.948  	46.1978
-639.582  	3.2274
-550.456  	233.383
-568.391  	230.755
-629.192  	218.732
-560.224  	100.443
-627.797  	127.398
-581.225  	153.132
-538.502  	92.1025
-563.169  	252.596
-558.363  	30.7751
-674.461  	146.997
-585.355  	65.6913
-711.068  	66.7257
-659.527  	210.164
-628.884  	106.449
-669.672  	6.8823
-564.216  	56.3329
-593.877  	73.4213
-581.781  	263.773
-581.183  	225.254
-490.916  	212.649
-570.215  	14.1552
-615.78  	250.109
-518.806  	239.609
-633.889  	62.5222
-553.9  	196.043
-601.932  	32.8662
-536.395  	3.73951
-558.78  	131.133
-620.487  	120.038
-553.025  	127.344
-600.731  	267.954
-568.816  	144.443
-685.377  	18.113
-503.16  	219.804
-541.382  	161.589
-629.804  	126.206
-525.329  	103.748
-653.989  	35.0271
-642.91  	162.53
-382.311  	305.151
-682.612  	8.89161
-639.281  	273.73
-596.406  	185.667
-624.619  	228.526
-699.199  	60.8241
-579.713  	233.409
-631.885  	192.262
-707.943  	49.7155
-561.004  	206.984
-626.501  	114.749
-546.304  	96.5064
-568.344  	251.679
-551.736  	178.533
-557.989  	124.945
-669.839  	219.1
-623.035  	23.2504
-630.976  	211.239
-656.826  	247.884
-631.313  	63.0696
-688.756  	109.066
-678.972  	10.7659
-553.234  	189.108
-572.742  	8.80935
-546.697  	69.7258
-649.955  	90.0637
-608.277  	131.739
-626.986  	203.571
-634.421  	154.194
-658.163  	126.902
-668.17  	193.769
-541.461  	260.495
-625.947  	230.121
-547.607  	63.2822
-643.636  	12.3567
-604.716  	195.129
-681.94  	56.9862
-605.696  	128.889
-711.806  	102.423
-617.596  	269.949
-574.223  	299.528
-503.028  	175.295
-575.302  	97.4222
-643.537  	96.1399
-669.8  	252.089
-606.701  	233.842
-568.934  	5.89528
-604.935  	183.403
-619.471  	1.97139
-688.552  	32.4662
-559.505  	112.571
-619.63  	115.8
-596.016  	127.502
-647.908  	84.5642
-560.085  	160.154
-530.625  	189.691
-552.183  	132.575
-633.99  	59.9761
-619.932  	33.5138
-599.687  	273.007
-618.48  	174.079
-618.432  	218.518
-648.964  	7.85059
-659.164  	192.559
-619.615  	161.524
-639.937  	149.733
-179.429  	9.41296
-174.593  	18.7569
-233.977  	1.49763
-195.501  	12.2079
-199.227  	13.5002
-664.868  	158.402
-207.264  	9.56251
-219.043  	5.76988
-194.885  	5.53796
-549.055  	164.878
-186.43  	3.82001
-682.492  	20.347
-141.127  	5.77128
-188.653  	3.70213
-231.18  	7.10773
-247.064  	1.42938
-602.104  	215.244
-189.002  	11.4539
-248.896  	7.69871
-201.036  	11.0965
-214.402  	6.86945
-229.335  	1.82851
-190.229  	18.7449
-650.25  	51.8324
-507.117  	177.893
-338.399  	68.9898
-102.17  	1.9854
-249.112  	7.39053
-178.807  	9.1039
-216.762  	20.3014
-591.392  	225.636
-183.019  	1.89552
-47.6142  	3.09484
-607.535  	187.618
-225.408  	0.198922
-151.194  	5.78148
-211.187  	6.19595
-234.125  	21.893
-610.307  	88.8526
-146.239  	12.3059
-591.766  	58.9485
-201.582  	13.9289
-156.756  	4.81658
-572.877  	136.308
-246.279  	15.8692
-150.435  	15.7277
-215.68  	15.549
-119.435  	0.507894
-181.134  	4.07884
-552.991  	223.222
-214.192  	7.07801
-127.222  	2.8105
-234.285  	7.10482
-369.743  	37.8078
-247.746  	2.32217
-120.064  	2.4781
-401.876  	3.85516
-247.477  	6.26862
-362.057  	32.7111
-182.909  	3.44559
-573.338  	64.5323
-242.217  	2.4019
-107.978  	2.7706
-194.099  	8.24087
-194.861  	3.90173
-227.968  	9.60973
-215.367  	13.7146
-206.331  	4.50447
-215.198  	1.22963
-536.211  	129.713
-178.832  	20.8131
-197.114  	11.6618
-155.326  	8.68029
-348.634  	32.1448
-177.798  	6.11601
-173.635  	5.90013
-359.476  	23.2959
-385.069  	24.9652
-166.802  	0.617118
-228.752  	24.6857
-218.255  	1.32767
-160.514  	0.554425
-113.547  	0.984179
-528.366  	138.847
-217.405  	6.94368
-127.933  	4.86694
-235.09  	0.541147
-204.064  	0.995757
-205.36  	9.77689
-252.157  	0.17783
-351.46  	57.1349
-586.176  	265.434
-253.022  	12.0448
-538.1  	181.923
-375.084  	20.4696
-210.588  	7.73768
-375.701  	24.821
-165.513  	12.4472
-591.724  	1.69064
-152.966  	4.81736
-523.194  	203.4
-539.667  	208.631
-607.606  	213.333
-125.304  	1.12338
-181.935  	19.5172
-355.335  	25.628
-163.919  	19.0597
-176.341  	1.85263
-198.139  	1.30911
-627.917  	181.004
-156.343  	1.3643
-232.617  	2.85164
-184.224  	22.1905
-197.673  	3.88117
-180.918  	5.10189
-382.36  	60.5905
-541.606  	159.461
-621.113  	190.903
-378.155  	22.1154
-695.837  	6.4462
-618.497  	119.288
-225.032  	19.9751
-152.767  	4.46058
-196.127  	0.325829
-357.011  	15.7392
-373.596  	31.5611
-537.79  	208.208
-248.983  	6.1582
-209.301  	6.88471
-215.779  	14.8868
-187.087  	1.06132
-203.916  	0.334784
-202.875  	2.53555
-196.786  	0.727974
-156.506  	5.84027
-598.409  	127.449
-237.681  	8.59717
-247.924  	8.31984
-224.16  	5.06266
-234.378  	3.5816
-193.203  	0.287284
-661.323  	64.0347
-544.298  	210.983
-615.041  	63.4204
-536.844  	123.801
-538.964  	37.7593
-612.089  	267.268
-635.269  	272.227
-554.507  	144.035
-620.791  	95.4529
-642.354  	22.3248
-644.364  	161.793
-565.881  	70.9546
-711.366  	139.867
-635.483  	206.462
-697.107  	117.031
-696.14  	160.527
-634.354  	291.506
-591.563  	84.1059
-548.607  	121.132
-646.213  	160.818
-655.977  	32.4815
-659.009  	37.3482
-678.759  	191.032
-540.705  	201.481
-607.9  	129.5
-587.096  	90.7193
-674.996  	76.5825
-503.027  	237.008
-625.628  	55.8357
-569.426  	136.46
-619.811  	255.767
-639.048  	54.124
-555.163  	260.351
-679.461  	29.062
-637.377  	283.577
-593.896  	228.744
-599.559  	140.295
-545.121  	171.107
-633.986  	64.4326
-627.057  	120.365
-537.271  	55.9085
-629.102  	18.1344
-624.162  	239.65
-686.76  	16.8974
-653.726  	30.0683
-643.762  	165.591
-635.069  	243.392
-686.463  	223.128
-553.621  	179.028
-605.225  	22.0576
-681.68  	53.7828
-631.462  	167.812
-661.528  	119.772
-591.956  	52.635
-706.252  	158.268
-693.938  	147.267
-661.294  	145.511
-537.356  	205.259
-658.962  	6.22868
-494.02  	198.264
-529.766  	160.199
-633.521  	181.226
-695.281  	20.4962
-471.698  	191.525
-628.07  	230.768
-547.131  	142.012
-576.802  	175.738
-646.439  	20.2139
-551.433  	210.862
-656.889  	202.361
-557.191  	184.074
-609.536  	253.781
-682.702  	5.69739
-645.346  	53.1153
-608.61  	76.0773
-551.448  	226.411
-543.756  	235.889
-573.691  	76.0104
-557.607  	243.164
-644.192  	125.022
-592.592  	288.203
-648.664  	194.301
-707.64  	39.8316
-537.852  	78.3714
-547.674  	111.073
-579.797  	103.986
-591.431  	4.25869
-689.219  	18.2742
-672.579  	102.01
-632.755  	182.193
-676.544  	141.489
-639.462  	273.687
-548.436  	224.551
-628.08  	148.961
-646.304  	129.342
-612.455  	61.2092
-542.766  	21.5894
-610.55  	93.1018
-577.569  	170.299
-612.692  	93.6771
-604.557  	164.018
-574.158  	253.558
-645.189  	76.583
-656.39  	106.261
-655.888  	251.252
-658.611  	17.9962
-656.935  	209.692
-545.848  	129.408
-623.193  	167.429
-527.233  	156.523
-568.349  	285.266
-596.721  	146.471
-532.998  	169.106
-579.124  	130.978
-544.609  	25.6416
-593.365  	176.331
-616.317  	126.171
-582.972  	143.271
-668.226  	48.598
-624.004  	70.3947
-647.443  	209.374
-600.752  	167.933
-601.688  	113.515
-561.784  	146.387
-574.234  	192.139
-627.193  	62.4485
-576.488  	220.043
-599.978  	242.45
-665.884  	50.5206
-645.833  	208.008
-575.671  	263.9
-535.762  	86.6769
-511.886  	174.325
-577.463  	210.245
-545.943  	230.525
-717.912  	131.287
-586.727  	214.995
-652.637  	200.629
-565.677  	264.544
-639.197  	51.052
-576.15  	52.0688
-631.745  	170.453
-525.475  	156.901
-628.709  	245.032
-595.052  	263.809
-668.114  	79.7972
-579.172  	215.24
-544.525  	219.348
-484.389  	175.424
-664.153  	104.415
-579.223  	243.318
-669.128  	151.629
-621.822  	167.329
-560.583  	189.627
-533.267  	243.016
-607.651  	124.947
-578.716  	240.344
-636.459  	6.18863
-702.212  	128.798
-564.93  	78.7586
-646.179  	262.147
-626.994  	109.636
-662.912  	80.8351
-621.79  	166.901
-551.1  	166.252
-584.246  	183.435
-556.007  	23.965
-589.084  	200.412
-569.616  	239.218
-673.617  	104.764
-562.909  	207.691
-612.231  	9.06167
-561.671  	156.276
-526.151  	117.315
-656.99  	121.739
-613.37  	75.8404
-160.325  	13.1548
-125.387  	5.42672
-563.489  	211.478
-147.736  	1.00585
-142.87  	3.92183
-200.144  	0.969159
-185.657  	2.50466
-238.287  	6.26129
-539.719  	191.407
-191.58  	6.85793
-203.454  	19.5537
-195.169  	2.42888
-217.76  	3.98998
-183.571  	3.5763
-242.261  	4.33703
-185.604  	3.02705
-385.569  	24.1657
-393.677  	57.4677
-235.126  	1.61634
-146.099  	3.42245
-180.217  	3.25842
-187.637  	8.69131
-150.749  	2.36634
-197.307  	4.55409
-182.731  	0.15192
-194.455  	11.4599
-245.192  	2.79538
-144.683  	4.03694
-146.204  	1.56239
-181.317  	5.88366
-187.014  	2.96962
-600.526  	163.871
-185.723  	0.70861
-196.298  	9.67512
-233.408  	0.266554
-216.169  	11.5584
-441.673  	233.003
-207.052  	11.0856
-362.838  	31.3553
-141.475  	5.79796
-520.504  	174.888
-204.04  	0.965109
-546.639  	119.227
-219.27  	3.97237
-229.542  	0.470179
-128.309  	1.13517
-223.448  	4.56866
-361.014  	25.4609
-186.792  	11.2367
-645.595  	25.4772
-174.651  	2.39213
-179.661  	1.94454
-235.802  	6.27024
-213.507  	1.07086
-574.293  	108.455
-162.441  	0.102667
-229.431  	5.23626
-155.639  	0.673277
-178.727  	2.81646
-231.22  	0.902119
-562.732  	36.5625
-218.677  	2.98869
-204.734  	0.306564
-597.449  	119.183
-126.646  	1.32714
-171.931  	3.25037
-177.694  	2.7739
-159.148  	1.95853
-182.723  	10.4666
-204.077  	14.553
-203.155  	10.9152
-353.642  	47.3335
-239.361  	5.60547
-124.357  	0.462432
-182.049  	11.4286
-349.274  	36.9997
-660.59  	199.001
-353.831  	40.1278
-215.418  	10.688
-184.25  	0.309896
-595.127  	88.6561
-187.604  	6.57204
-198.228  	2.51446
-149.751  	0.160871
-157.149  	3.59698
-565.132  	95.5483
-172.982  	8.00582
-378.777  	28.92
-146.092  	3.62591
-229.791  	2.21375
-229.5  	0.689158
-241.214  	2.58045
-231.583  	0.60014
-159.44  	7.60399
-544.744  	163.874
-158.278  	1.21008
-145.216  	8.66496
-191.969  	8.39325
-181.112  	12.0977
-368.228  	12.1407
