26860
-1539.86  	725.635
-1533.57  	247.261
-1186.06  	445.842
-1471.49  	503.058
-1383.21  	469.423
-1395.11  	607.776
-1632.82  	643.694
-1614.67  	608.668
-1356.38  	585.399
-1694.97  	1.7637
-1471.84  	167.035
-1772.26  	225.36
-1448.03  	268.132
-1142.37  	538.292
-1646.55  	577.647
-1582.69  	633.41
-1748.26  	194.586
-1375.66  	332.73
-1594.77  	461.62
-1497.04  	395.918
-1720.15  	399.539
-1693.92  	565.552
-1548.17  	100.433
-1628.76  	17.8366
-1474.56  	282.152
-1596.55  	689.23
-1431.26  	559.128
-1535.76  	757.264
-1675.87  	359.182
-1646.44  	106.775
-1309.3  	456.867
-1545.65  	108.072
-1502.77  	110.375
-1192.19  	539.836
-1638.71  	445.543
-1455.18  	490.777
-1414.92  	678.613
-1516.88  	41.1482
-1669.51  	75.5478
-1644.1  	168.209
-1439.92  	411.936
-1776.93  	128.431
-1680.89  	82.7844
-1588.5  	672.163
-1690.7  	421.191
-1643.44  	562.905
-1694.95  	78.4237
-1692.75  	447.94
-1328.2  	302.062
-1513.46  	190.758
-1452.95  	537.226
-1404.79  	238.908
-1740.07  	252.853
-1714.08  	157.991
-1481.95  	525.349
-1748.2  	320.049
-1505.3  	48.1909
-1269.89  	648.79
-1689.87  	574.659
-1405.09  	183.49
-1540.2  	452.949
-1514.47  	187.748
-1723.39  	27.0804
-1494.71  	616.109
-1470.34  	49.7388
-1618.44  	31.2663
-1310.98  	301.196
-1238.23  	41.8281
-1351.8  	579.125
-1642.29  	69.6759
-1230.5  	194.607
-1287.7  	440.292
-1334.06  	363.547
-1207.14  	57.6636
-1436.08  	247.228
-1249.64  	138.711
-1359.4  	214.015
-1339.6  	310.037
-1207.23  	38.021
-1428.25  	116.539
-1362.53  	26.1793
-1169.46  	52.9006
-1651.94  	647.338
-1108.64  	8.30043
-1461.58  	478.696
-1161.36  	46.8186
-1337.49  	138.707
-1178.87  	29.3727
-1249.71  	164.037
-1516.85  	40.504
-1605.53  	583.134
-1123.95  	3.41389
-1135.59  	33.0652
-1335.7  	444.264
-1148.84  	127.304
-1155.29  	21.6328
-1185.23  	13.0401
-1115  	2.08411
-1216.61  	70.0465
-1219.77  	3.72684
-1705.79  	73.1073
-1169.42  	118.723
-1233.94  	117.118
-1151.56  	80.7188
-1114.95  	4.49091
-1268.23  	82.2278
-1182.44  	91.4276
-1341.05  	75.5692
-1612.97  	225.304
-1127.42  	17.7516
-1159.09  	103.853
-1544.1  	376.999
-1470.5  	498.319
-1098.54  	13.0306
-1230.49  	323.414
-1214.56  	9.32777
-1202.49  	57.5954
-1385.55  	230.606
-1297.59  	45.3812
-1153.37  	87.4951
-1205.69  	601.941
-1478.05  	433.396
-1383.19  	755.853
-1308.64  	118.442
-1614.69  	124.477
-1174.92  	5.84688
-1239.55  	419.276
-1109.63  	48.0996
-1651.68  	281.517
-1754.34  	37.0083
-1350.06  	585.238
-1342.18  	390.866
-1206.03  	11.8984
-1275.9  	37.2015
-1270.92  	45.2055
-1178.17  	9.2181
-1114.72  	121.691
-1412.86  	55.3294
-1151.5  	63.3983
-1345.29  	90.8468
-1182.87  	600.04
-1273.33  	39.8905
-1182  	79.3357
-1311.18  	3.5282
-1259.76  	21.6381
-1282.39  	83.2095
-1195.86  	14.8058
-1153.8  	64.7313
-1172.78  	55.8681
-1435.91  	123.039
-1168.43  	40.9106
-1144.06  	39.536
-1568.52  	403.009
-1163.47  	112.797
-1357.92  	63.9966
-1300.44  	343.093
-1333.72  	162.179
-1277.14  	4.93346
-1447.92  	429.552
-1467.04  	103.381
-1752.42  	42.3442
-1135.08  	16.9797
-1151.31  	18.8425
-1145.78  	3.31919
-1693.97  	27.4336
-1594.72  	742.792
-1460.54  	62.9442
-1265.93  	68.8739
-1163.53  	239.423
-1375.84  	368.386
-1149.91  	111.318
-1104.39  	126.958
-1648.56  	275.356
-1397.06  	327.901
-1184.63  	72.2266
-1251.76  	99.4677
-1121.66  	0.483652
-1683.22  	483.838
-1186.08  	0.340319
-1644.65  	18.3094
-1428.66  	68.2285
-1259.59  	174.772
-1465.93  	99.201
-1745.06  	242.743
-1663.3  	3.99468
-1335.56  	500.006
-1670.58  	206.362
-1204.86  	45.0057
-1732.22  	167.525
-1121.36  	38.0274
-1257.97  	3.74845
-1173.78  	127.44
-1363.97  	585.064
-1520.45  	280.473
-1758.16  	297.392
-1378.19  	200.672
-1148.33  	44.7262
-1163.89  	132.471
-1257.37  	48.0846
-1218.41  	432.387
-1219.21  	48.9837
-1292.71  	285.437
-1136.54  	7.90614
-1138.54  	25.8377
-1359.9  	778.043
-1601.9  	471.905
-1538.55  	294.648
-1116.14  	28.6116
-1197.44  	3.63898
-1205.22  	35.8015
-1329.19  	623.978
-1145.7  	49.4977
-1172.71  	33.4474
-1200.79  	324.722
-1179.64  	25.1345
-1407.65  	345.276
-1130.97  	1.71895
-1726.95  	201.104
-1361.49  	457.215
-1537.54  	393.529
-1711.06  	457.642
-1161.32  	426.891
-1471.64  	297.29
-1504.85  	184.342
-1529.57  	814.227
-1691.7  	485.157
37.5648  	1239.31
-1257.6  	584.113
-1354.43  	265.018
-1353.08  	578.813
-1515.65  	372.044
-1698.58  	476.252
-1469.53  	527.324
-1522.55  	549.666
-1674.55  	94.5203
-1013.69  	795.755
-1316.25  	597.437
-1627.04  	706.179
-1294.69  	455.21
-1557.59  	13.1821
-1550.07  	463.524
-1381.31  	656.338
-1728.92  	472.473
-1684.79  	565.707
-1382.88  	114.165
-1719.18  	238.437
-1748.47  	140.549
-1312.78  	332.4
-1313.41  	473.45
-1531.16  	696.009
-1547.43  	413.804
-1468.17  	520.632
-1771.44  	157.126
-1387.18  	355.418
-1434.88  	471.921
-1404.02  	198.74
-1508.26  	139.893
-1486.72  	355.753
-1641.33  	330.513
-1532.2  	685.941
-1504.66  	578.021
-1721.62  	197.192
-1677.3  	377.248
-1571.67  	747.842
-1687.71  	64.7148
-1758.87  	325
-1443.56  	78.695
-1689.86  	195.086
-1391.83  	513.73
-1435.42  	515.312
-1766.35  	266.159
-1739.51  	255.466
-1537.47  	467.703
-1359.4  	227.502
-1569.3  	30.0631
-1622.61  	707.122
-1321.01  	287.277
-1569.47  	231.767
-1759.84  	281.957
-1485.54  	164.104
-1710.24  	126.522
-1347.75  	182.823
-1459.13  	315.415
-1230.33  	449.239
-1549.07  	560.245
-1668.65  	41.3141
-1523.42  	294.604
-1477.84  	431.949
-1594.27  	174.677
-1593.85  	785.018
-1767.49  	170.984
-1528.6  	165.649
-1767.61  	48.4767
-1500.1  	377.376
-1686.78  	553.647
-1728.41  	186.628
-1605.58  	364.514
-1459.04  	138.89
-1709.5  	463.777
-1459.08  	197.469
-1527.78  	330.131
-1637.17  	387.399
-1699.53  	100.644
-1586.25  	372.155
-1570.46  	319.969
-1411.37  	503.441
-1529.65  	629.481
-1747.32  	118.106
-1700.63  	387.869
-1501.67  	78.0703
-1565.63  	327.844
-1407.45  	345.771
-1664.1  	115.173
-1394.93  	189.272
-1572.31  	271.732
-1384.27  	577.72
-1560.98  	422.174
-1375.01  	65.1539
-1652.47  	223.788
-1544.09  	636.415
-1397.53  	250.204
-1240.67  	654.007
-1676.33  	419.364
-1590.02  	481.49
-1681.51  	313.324
-1604.58  	506.358
-1595.72  	287.463
-1386.74  	184.847
-1574.55  	462.022
-1334.31  	314.594
-1653.48  	408.385
-1546.8  	214.012
-1739.36  	346.913
-1388.16  	478.958
-1394.64  	55.6823
-1553.59  	318.152
-1374.8  	632.574
-1726.2  	262.668
-1749.08  	321.483
-1395.47  	525.176
-1188.29  	479.761
-1457.14  	393.979
-1317.45  	569.663
-1651.5  	507.448
-1495.49  	290.809
-1472.08  	341.335
-1514.97  	430.855
-1762.76  	161.926
-1419.97  	637.422
-1359.47  	370.136
-1321.24  	597.223
-1389.13  	123.654
-1550.02  	640.084
-1677.85  	329.525
-1391.84  	154.669
-1264.26  	221.584
-1543.1  	720.475
-1496.65  	270.747
-1444.32  	84.3146
-1634.67  	284.033
-1524.33  	718.982
-1675.31  	254.074
-1447.46  	567.142
-1546.05  	447.167
-1316.4  	409.728
-1402.38  	153.608
-1558.29  	284.894
-1520.5  	362.243
-1281.13  	498.625
-1565.51  	611.112
-1550.71  	569.225
-1427.27  	413.49
-1262.88  	478.654
-1575.59  	245.346
-1502.16  	543.316
-1409.18  	227.68
-1734.72  	218.36
-1663.04  	381.45
-1778.16  	19.7789
-1391.46  	203.482
-1135.12  	8.54573
-1717.58  	15.2668
-1190.56  	3.68007
-1148.09  	2.4974
-1280.17  	93.8036
-1444.74  	296.036
-1305.48  	112.439
-1176.14  	62.6731
-1139.81  	3.24101
-1344.66  	400.639
-1704.05  	107.36
-1127.92  	9.85581
-1649.35  	70.5918
-1339.84  	199.338
-1155.73  	18.9761
-1626.58  	31.4741
-1175.17  	127.507
-1173.43  	18.0622
-1135.72  	3.03543
-1211.89  	16.3094
-1458.74  	380.989
-1490.5  	689.401
-1118.48  	66.0016
-1342.73  	175.726
-1325.28  	247.808
-1241.47  	183.687
-1245.85  	274.324
-1132.01  	48.1321
-1732.36  	73.4295
-1115.26  	1.48583
-1307.26  	545.259
-1340.58  	59.1983
-1275.53  	141.133
-1151.85  	138.948
-1157.31  	82.5606
-1165.36  	153.652
-1254.43  	115.148
-1204.31  	47.2853
-1320.28  	195.267
-1342.68  	245.022
-1216.12  	143.714
-1153.18  	18.2214
-1386.31  	528.811
-1340.94  	68.5053
-1132.39  	4.81555
-1243.92  	223.624
-1334.46  	558.387
-1179.81  	10.2174
-1179.07  	16.2303
-1221.37  	21.3915
-1160.35  	209.221
-1238.22  	21.7645
-1658.15  	118.465
-1685.12  	112.085
-1231.05  	12.7684
-1132.01  	3.76326
-1173.4  	158.537
-1656.46  	18.07
-1199.13  	56.1151
-1229.6  	36.6557
-1367.88  	13.7331
-1230.89  	183.377
-1150.77  	0.947839
-1669.23  	110.116
-1593.76  	277.681
-1167.66  	42.1581
-1473.65  	500.404
-1202.11  	17.7311
-1255.27  	90.3957
-1161  	7.08374
-1269.85  	147.144
-1135.7  	15.261
-1443.78  	299.772
-1184.37  	53.643
-1655.15  	107.446
-1564.31  	575.378
-1202.28  	194.698
-1182.91  	139.136
-1256.02  	80.8674
-1505.22  	341.47
-1204  	16.8213
-1174.37  	114.333
-1237.68  	124.349
-1726.88  	49.9499
-1178.22  	91.6596
-1481.97  	299.575
-1259.56  	98.2994
-1180.72  	92.0013
-1118.84  	50.4343
-1165.61  	91.0272
-1359.47  	105.5
-1282.22  	91.9683
-1695.07  	21.0114
-1704.15  	11.6369
-1213.46  	55.7053
-1144.1  	7.47223
-1465.31  	692.494
-1620.06  	231.078
-1729.64  	202.293
-1211.57  	46.4053
-1263.98  	9.84883
-1152.15  	18.3703
-1334.03  	316.326
-1394.9  	5.0148
-1145.52  	12.5791
-1724.17  	294.831
-1187.97  	18.8551
-1347.55  	96.6662
-1533.45  	312.325
-1602.44  	171.504
-1440.68  	310.907
-1166.1  	69.4157
-1273.94  	62.6852
-1367.13  	45.2178
-1122.95  	5.97261
-1685.63  	135.621
-1161.55  	8.79508
-1724.82  	111.148
-1741.44  	26.5465
-1247.29  	51.1952
-1214.21  	21.0932
-1141.93  	34.3789
-1713.73  	316.233
-1175.33  	120.079
-1287.77  	446.271
-1205.3  	54.7966
-1667.91  	169.38
-1349.45  	224.475
-1353.03  	91.8229
-1185.74  	175.322
-1174.77  	5.27292
-1351.35  	134.835
-1697.55  	487.128
-1153.01  	30.3952
-1686.63  	504.403
-1170.57  	7.65406
-1255.52  	60.5228
-1145.07  	605.793
-1750.62  	18.7631
-1133.98  	14.4275
-1674.65  	76.2974
-1153.41  	45.0057
-1602.81  	76.24
-1171.85  	22.3411
-1396.63  	556.639
-1112.36  	55.901
-1199.42  	25.8552
-1348.54  	53.6237
-1283.85  	105.725
-1238.4  	103.091
-1696.79  	306.699
-1162.49  	78.6514
-1280.41  	159.017
-1538.41  	123.945
-1451.61  	580.68
-1231.49  	37.0946
-1428.77  	508.715
-1205.07  	292.509
-1167.87  	29.0723
-1180.09  	207.404
-1512.72  	494.675
-1576.74  	439.885
-1718.75  	243.882
-1259.42  	594.687
-1381.03  	410.603
-1421.3  	6.02309
-1643.8  	536.02
-1374.84  	490.301
-1432.94  	89.4708
-1385.88  	255.475
-1030.93  	577.426
-1524.22  	104.793
-1531.53  	499.949
-1674.81  	92.4841
-1526.8  	453.009
-1463.58  	479.69
-1556.14  	713.241
-1442.88  	412.191
-1518.85  	273.816
-1464.34  	368.781
-1655.17  	566.794
-1523.01  	236.884
-1500.76  	563.979
-1494.59  	524.677
-1664.48  	531.643
-1305.29  	385.035
-1713.88  	180.072
-1668.92  	4.41927
-1417.97  	285.341
-1548.87  	572.542
-1479.2  	212.703
-1647.97  	43.9345
-1373.57  	430.634
-1610.52  	246.926
-1509.57  	209.447
-1700.35  	464.734
-1230.08  	401.522
-1581.61  	3.09845
-1679.33  	559.175
-1615.95  	181.543
-1579.73  	686.12
-1369.37  	36.7456
-1556.32  	587.222
-1706.45  	142.194
-1623.65  	293.485
-1341.33  	189.455
-1287.06  	153.272
-1539.41  	468.854
-1433.14  	515.729
-1402.81  	434.942
-1590.84  	140.486
-1694.47  	498.196
-1448.43  	187.764
-1635.19  	644.547
-1368.98  	447.579
-1490.79  	738.011
-1356.33  	404.513
-1215.34  	484.596
-1609  	108.704
-1682.09  	115.762
-1624  	8.06943
-1372.04  	582.698
-1438.33  	585.281
-1560.13  	542.785
-1365.83  	257.744
-1557.73  	322.844
-1439.41  	368.828
-1334.2  	241.364
-1494.97  	671.833
-1407.67  	90.505
-1686.35  	364.492
-1466.03  	162.941
-1744.23  	150.935
-1650.05  	525.628
-1600.56  	270.905
-1671.54  	51.1416
-1464.05  	146.373
-1494.17  	184.167
-1454.06  	652.603
-1532.66  	592.033
-1266.91  	545.126
-1525.5  	35.8364
-1565.11  	632.867
-1392.93  	639.653
-1602.28  	152.507
-1462.45  	490.53
-1499.93  	37.9954
-1354.58  	19.2713
-1429.2  	332.849
-1532.78  	288.594
-1389.4  	320.119
-1558.28  	691.924
-1416.66  	349.653
-1711.04  	49.579
-1257.84  	555.241
-1338.5  	356.712
-1695.66  	343.791
-1340.19  	292.132
-1636.58  	87.3047
-1632.35  	407.087
-524.692  	1168.43
-1734.6  	22.9322
-1613.08  	674.842
-1519.38  	481.452
-1596.89  	586.545
-1757.53  	143.495
-1492.53  	602.112
-1704.38  	519.838
-1731.52  	121.781
-1495.32  	552.084
-1569.05  	282.943
-1345.48  	250.151
-1447.76  	635.403
-1386.26  	439.295
-1406.96  	310.893
-1693.55  	554.339
-1619.06  	62.454
-1583.1  	535.621
-1623.71  	616.073
-1672.51  	171.002
-1734.74  	265.641
-1714.76  	27.4144
-1396.88  	426.894
-1421.41  	12.2364
-1422.11  	251.285
-1680.28  	228.865
-1566.02  	337.439
-1671.17  	547.761
-1612.83  	389.87
-1668.85  	316.956
-1676.88  	481.469
-1312.63  	669.094
-1660.04  	608.152
-1380.15  	161.563
-1683.35  	33.333
-1552.54  	501.79
-1701.25  	142.88
-1622.35  	346.649
-1739.12  	257.7
-1494.69  	682.892
-1453.73  	825.986
-1209.35  	472.821
-1526.46  	349.857
-1634.37  	258.764
-1652.04  	612.571
-1519.47  	599.133
-1466.43  	24.5937
-1531.68  	468.024
-1574.2  	3.68521
-1751.98  	89.9322
-1401.39  	290.969
-1585.91  	233.572
-1647.83  	471.527
-1634.12  	223.091
-1459.99  	423.619
-1338.56  	478.149
-1419.57  	342.996
-1602.84  	143.135
-1599.58  	84.5174
-1492.95  	667.343
-1620.98  	395.864
-1578.17  	572.991
-1649.82  	7.64164
-1640.27  	504.603
-1638.77  	405.946
-1700.85  	396.396
-1275.98  	235.016
-1087.86  	222.262
-1136.16  	12.9669
-1204.76  	216.547
-1202.56  	222.013
-1719.49  	381.538
-1181.3  	142.41
-1182.6  	59.4708
-1145.01  	30.5181
-1430.84  	454.42
-1271.14  	99.3236
-1758.85  	61.1565
-1448.36  	200.504
-1174.29  	15.9114
-1212.99  	68.3798
-1165.99  	1.4789
-1543.72  	557.396
-1242.35  	227.427
-1317.3  	63.6984
-1177.9  	204.48
-1170.93  	96.0896
-1150.27  	47.6681
-1213.64  	352.545
-1728.75  	158.091
-1239.06  	513.854
-1406.32  	295.19
-1265.36  	12.599
-1187.85  	2.29437
-1291.26  	209.33
-1183.09  	216.105
-1550.47  	593.019
-1269.46  	63.7957
-1536.83  	9.25948
-1541.16  	479.345
-1144.8  	32.2541
-1433.6  	149.472
-1158.5  	104.31
-1246.47  	185.477
-1681.89  	275.408
-1113.8  	120.129
-1631.47  	163.931
-1182.66  	232.963
-1198.07  	40.5806
-1480.4  	392.629
-1272.35  	131.344
-1407.29  	401.14
-1163.44  	190.097
-1289.18  	52.0474
-1271.93  	96.3138
-1432.51  	623.154
-1175.26  	95.8952
-1362.71  	87.5389
-1234.39  	60.2364
-1698.77  	165.139
-1249.38  	31.0801
-1149.57  	36.0711
-1753.63  	19.6335
-1236.34  	79.4158
-1719.61  	129.567
-1275.32  	40.6207
-1522.45  	190.482
-1276.33  	23.2252
-1222.97  	0.201906
-1210.52  	182.428
-1160.13  	14.3635
-1192.31  	100.949
-1161.78  	172.005
-1167.35  	101.553
-1125.1  	35.8538
-1410.09  	406.122
-1246.24  	448.329
-1133.19  	89.2808
-1105.93  	76.6743
-1567.64  	137.98
-1271.2  	193.157
-1286.45  	188.78
-1673.76  	99.9079
-1722.83  	113.115
-1382.73  	7.98757
-1214.87  	218.947
-1111.57  	22.4919
-1409.97  	3.95835
-1123.43  	12.748
-1376.9  	394.017
-1111.97  	6.86356
-1176.75  	22.9672
-1136.32  	6.86746
-1184.36  	27.4461
-1172.5  	162.252
-1225.09  	8.30938
-1578.29  	253.967
-1534.07  	682.657
-1269.7  	111.599
-1393.72  	493.472
-1694.55  	94.7884
-1167.85  	118.839
-1717.77  	106.902
-1345.78  	307.55
-1570.59  	3.05469
-1339.04  	123.22
-1356.09  	581.039
-1375.54  	630.379
-1607.02  	539.094
-1340.62  	0.0630941
-1262.98  	397.081
-1610.94  	113.641
-1090.55  	210.991
-1265.62  	93.0748
-1190.78  	65.9579
-1613.32  	467.82
-1368.1  	3.80562
-1149.45  	33.6982
-1215.44  	458.279
-1215.81  	79.7322
-1294.2  	128.612
-1715.53  	278.102
-1433.68  	529.358
-1678.32  	518.3
-1744.8  	103.227
-1783.09  	29.9671
-1573.1  	336.194
-1193.18  	194.764
-1361.16  	119.64
-1150  	22.7638
-1549.84  	73.202
-1746.9  	142.925
-1360.64  	557.978
-1149.09  	18.8439
-1168.27  	119
-1167.39  	177.483
-1209.44  	84.5204
-1230.53  	3.75101
-1141.29  	10.939
-1167.87  	9.83527
-1442.54  	150.183
-1679.08  	467.04
-1207.61  	86.136
-1284.47  	69.8065
-1213.9  	53.1086
-1239.32  	35.1377
-1203.3  	50.1127
-1705.21  	167.422
-1355.55  	533.412
-1586.61  	162.603
-1320.64  	312.42
-1392.09  	96.3815
-1513.53  	652.866
-1551.15  	653.059
-1426.83  	369.172
-1538.83  	235.053
-1654.76  	60.0067
-1724.28  	434.749
-1379.31  	179.229
-1746.8  	315.995
-1593.75  	518.37
-1734.64  	291.257
-1718  	415.759
-1564.77  	722.81
-1491.26  	208.523
-1333.29  	257.04
-1621.15  	404.13
-1695.52  	82.5388
-1700.14  	94.0443
-1711.3  	476.061
-1335.98  	499.483
-1499.42  	332.704
-1450.6  	232.812
-1725.99  	187.37
-1333.56  	625.365
-1520.13  	113.97
-1416.42  	342.607
-1537.15  	621.771
-1705.07  	142.746
-1394.45  	687.527
-1713.51  	72.9168
-1577.9  	718.138
-1475.18  	573.132
-1451.93  	368.789
-1433.38  	451.315
-1595.65  	164.918
-1597.8  	303.454
-1351.66  	146.526
-1570.85  	49.4899
-1551.43  	603.636
-1717.96  	58.8689
-1585.38  	57.0267
-1610.62  	412.394
-1580.17  	606.501
-1702.34  	554.399
-1492.05  	478.122
-1622.32  	63.3696
-1699.98  	119.509
-1541.24  	417.911
-1734.9  	317.86
-1479  	145.595
-1730.27  	392.832
-1734.58  	382.917
-1737.62  	378.579
-1385.31  	523.526
-1645.05  	15.4606
-1272.81  	509.731
-1368.49  	411.571
-1578.55  	454.702
-1715.38  	11.2364
-1094.3  	449.485
-1576.68  	581.985
-1330.41  	402.025
-1487.79  	461.462
-1663.37  	48.3326
-1410.93  	538.953
-1628.68  	523.939
-1406.61  	467.108
-1488.08  	641.297
-1708.41  	9.69181
-1678.53  	141.255
-1607.6  	196.937
-1391.61  	567.616
-1407.29  	609.922
-1442.18  	183.259
-1384.86  	611.441
-1603.18  	320.758
-1500.41  	736.967
-1590.12  	532.811
-1782.03  	97.1728
-1346.3  	200.473
-1464.12  	301.031
-1552.79  	287.1
-1474.19  	46.2226
-1763.59  	53.1754
-1672.71  	282.187
-1601.19  	456.482
-1697.31  	356.472
-1627.34  	647.566
-1420.23  	578.018
-1582.25  	358.974
-1740.69  	346.076
-1560.22  	149.615
-1414.52  	54.3159
-1489.3  	270.658
-1507.42  	447.45
-1492.95  	260.076
-1552.85  	418.125
-1426.13  	644.721
-1659.65  	195.062
-1641.92  	262.42
-1629.8  	632.617
-1719.88  	46.93
-1655  	537.903
-1362.46  	387.234
-1589.02  	425.601
-1373.62  	407.391
-1403.09  	753.919
-1568.31  	378.723
-1362.45  	429.939
-1465.63  	315.834
-1402.66  	73.4756
-1493.89  	480.628
-1496.6  	312.682
-1543.38  	373.85
-1683.3  	129.244
-1630.43  	183.258
-1634.44  	530.694
-1547.8  	429.267
-1516.02  	303.876
-1387.43  	362.793
-1546.51  	522.965
-1662.36  	167.969
-1443.8  	538.719
-1537.63  	670.121
-1689.4  	133.174
-1670.91  	527.846
-1413.95  	625.253
-1384.99  	228.879
-1266.6  	442.228
-1472.9  	540.374
-1380.15  	584
-1753.41  	309.79
-1576.56  	578.737
-1682.97  	515.682
-1423.53  	673.844
-1584.41  	148.382
-1422.3  	130.908
-1694.93  	459.388
-1361.92  	408.224
-1637.37  	636.03
-1525.6  	680.194
-1723.62  	203.159
-1455.66  	543.26
-1366.9  	617.738
-1191.17  	433.159
-1701.74  	277.068
-1536.26  	645.223
-1672.23  	378.256
-1569.42  	419.524
-1439.12  	493.854
-1424.5  	651.5
-1558.6  	315.429
-1459.99  	606.443
-1662.4  	17.9657
-1739.43  	369.576
-1442.63  	199.769
-1604.6  	672.199
-1599.78  	275.955
-1687.07  	192.736
-1624.08  	430.167
-1335.74  	395.622
-1503.11  	475.03
-1400.22  	60.8793
-1489.62  	503.294
-1470.36  	621.722
-1710.9  	267.225
-1415.18  	529.919
-1566.43  	31.834
-1417.2  	406.575
-1308.91  	348.954
-1747.76  	325.175
-1563.87  	201.315
-1404.8  	335.978
-1372.83  	144.89
-1477.54  	566.968
-1314.66  	10.0998
-1402.29  	111.948
-1203.77  	10.7455
-1289.04  	60.4242
-1133.09  	5.71023
-1408.31  	545.73
-1256.3  	128.806
-1176.53  	279.521
-1194.78  	81.9584
-1108.91  	8.25952
-1267.65  	55.2925
-1221.72  	50.0929
-1199.48  	19.452
-1741.9  	112.936
-1730.88  	264.53
-1163.4  	23.3714
-1218.76  	19.7392
-1249.63  	89.9434
-1249.38  	184.881
-1391.85  	50.6522
-1122.1  	51.9373
-1277.32  	6.21719
-1252.73  	201.288
-1157.34  	3.95341
-1364.46  	138.669
-1391.74  	35.8511
-1169.36  	74.5218
-1250.3  	48.9808
-1533.9  	420.474
-1217.08  	5.00488
-1241.16  	162.688
-1170.73  	7.4573
-1170.85  	146.048
-952.452  	738.986
-1161.36  	181.934
-1609.47  	139.029
-1417.04  	141.801
-1340.64  	478.342
-1164.94  	32.8954
-1452.57  	357.352
-1125.32  	31.6171
-1112.14  	5.67282
-1205  	10.3942
-1214.17  	43.0993
-1725.63  	98.97
-1283.53  	227.477
-1719.87  	71.986
-1295.14  	57.0043
-1300.38  	56.4021
-1125.16  	13.1432
-1117.82  	3.10616
-1504.73  	315.529
-1299.11  	79.7453
-1176.67  	49.7699
-1326.19  	35.9645
-1303.48  	72.0854
-1162.05  	27.4648
-1498.15  	100.454
-1124.69  	12.1981
-1157.13  	51.9305
-1555.05  	313.5
-1398.71  	29.109
-1300.78  	92.2098
-1297.99  	63.996
-1431.97  	52.1382
-1298.59  	225.803
-1213.28  	207.674
-1116.72  	84.9441
-1623.72  	201.536
-1265.28  	49.0941
-1436.55  	15.2845
-1301.47  	240.123
-1583.21  	161.567
-1683.29  	520.685
-1634.24  	170.652
-1189.48  	122.128
-1227.25  	74.5545
-1627.23  	259.831
-1242.01  	173.788
-1185.51  	84.5491
-1320.24  	0.393891
-1286.48  	146.54
-1508.88  	269.959
-1346.24  	195.343
-1735.4  	131.114
-1455.95  	84.4216
-1134.68  	19.6775
-1211.24  	4.3707
-1220.69  	19.8073
-1204.66  	3.00872
-1311.12  	209.483
-1442.73  	553.404
-1318.57  	48.551
-1425.36  	248.537
-1265.02  	150.578
-1267.95  	270.453
-1684.11  	53.8083
-1653.04  	7.97985
-1141.41  	72.2193
-1349.01  	461.142
-1267.81  	76.6503
-1725.95  	75.8156
-1227.76  	19.7068
-1283.87  	132.377
-1153.19  	18.2363
-1753.97  	148.459
-1136.32  	5.79865
-1167.9  	73.1871
-1630.18  	257.24
-1654.5  	576.051
-1374  	87.7551
-1745.8  	208.796
-1749.07  	54.7511
-1251.48  	3.24168
-1211.28  	140.404
-1730.36  	107.835
-1769.62  	107.95
-1297.38  	23.2269
-1189.54  	123.187
-1629.42  	120.03
-1654.46  	517.986
-1388.77  	55.1635
-1319.24  	11.5101
-1161.11  	69.6798
-1233.98  	42.3006
-1361.16  	272.127
-1407.89  	250.3
-1509.08  	210.774
-1435.83  	265.291
-1212.21  	7.18743
-1274.47  	13.6546
-1212.45  	107.613
