28210
-1411.31  	414.508
-1541.07  	506.502
-1839.24  	276.334
-1745.04  	661.588
-1837.16  	395.349
-1834.32  	405.267
-1643.32  	80.8265
-1509.64  	163.008
-1753.14  	448.227
-1600.54  	470.551
-1653.17  	279.883
-1447.56  	566.878
-1322.37  	563.646
-1296.25  	438.325
-1720.2  	360.507
-1854.63  	217.415
-1650.33  	169.448
-1465.15  	674.198
-1671.04  	399.958
-1719.22  	743.969
-1613.42  	172.848
-1492.47  	585.3
-1528.97  	220.41
-1311.88  	568.074
-1651.47  	636.519
-1617.51  	762.516
-1611.44  	259.919
-1243.49  	469.902
-1544.72  	528.425
-1451.9  	492.64
-1464.45  	637.645
-1714.04  	675.597
-1695  	638.94
-1423.77  	614.5
-1777.69  	3.24214
-1543.74  	174.702
-1861.26  	236.595
-1519.23  	283.266
-1197.97  	564.539
-1728.81  	606.434
-1660.53  	665.822
-1835.62  	203.118
-1445.19  	349.879
-1677.09  	488.335
-1572.78  	419.476
-1806.97  	419.775
-1779.55  	594.181
-1625.54  	105.6
-1708.86  	18.9207
-1547.03  	295.8
-1676.23  	723.419
-1502.57  	586.953
-1611.37  	795.936
-1760.7  	377.485
-1728.87  	112.244
-1375.29  	479.72
-1622.37  	112.766
-1577.32  	115.6
-1250.62  	566.593
-1722.39  	468.355
-1528.79  	515.703
-1484.81  	712.209
-1590.65  	43.4156
-1753.59  	79.5968
-1725.64  	176.59
-1511.51  	433.089
-1865.49  	134.782
-1766.5  	87.0134
-1670.58  	706.871
-1775.52  	442.18
-1725.85  	591.199
-1777.82  	81.0586
-1776.05  	471.254
-1394.68  	317.283
-1588.69  	199.689
-1525.04  	563.937
-1474.08  	250.735
-1826.09  	265.533
-1801.2  	166.161
-1555.24  	551.819
-1834.85  	336.056
-1579.08  	50.9251
-1331.23  	683.431
-1774.88  	603.3
-1475.81  	192.938
-1619.65  	475.932
-1590.74  	195.709
-1811.25  	28.4434
-1569.75  	647.165
-1542.96  	51.846
-1697  	31.8547
-1376.23  	316.211
-1319.32  	45.1771
-1419.93  	610.656
-1724.61  	72.3477
-1321.51  	211.907
-1351.64  	464.497
-1437.49  	396.689
-1287.33  	62.0236
-1552.14  	270.011
-1343.79  	151.203
-1464.03  	233.351
-1442.49  	338.085
-1290.78  	41.1086
-1542.33  	127.219
-1467.77  	28.5486
-1251.68  	57.4166
-1737.38  	681.08
-1203.39  	9.25017
-1535.63  	503.773
-1243.97  	50.9465
-1442.68  	151.447
-1257.3  	31.6058
-1333.18  	176.216
-1611.73  	43.0284
-1688.31  	613.376
-1199.25  	3.46813
-1209.08  	35.1962
-1439.65  	484.885
-1239.29  	138.58
-1232.49  	23.3099
-1268.9  	14.18
-1189.38  	2.07422
-1302.48  	75.9279
-1300.33  	4.06498
-1816.51  	77.5029
-1247.92  	127.954
-1315.87  	125.825
-1228.85  	87.0999
-1191.42  	4.8207
-1361.62  	89.4487
-1265.87  	99.2253
-1430.62  	81.0587
-1716.4  	239.635
-1201.8  	19.3527
-1237.49  	112.147
-1622.71  	398.498
-1545.45  	524.728
-1216.61  	14.6141
-1320.72  	351.996
-1346.53  	10.4254
-1289.46  	62.6211
-1495.01  	251.722
-1398.65  	49.5208
-1234.71  	95.1326
-1264.32  	633.008
-1554.14  	457.386
-1453  	800.654
-1407.86  	129.074
-1697.26  	131.128
-1252.41  	6.46701
-1331.9  	456.923
-1185.26  	52.0105
-1736.14  	295.58
-1868.56  	39.1308
-1417.62  	616.101
-1446.19  	426.456
-1301.7  	13.1067
-1376.18  	40.64
-1370.34  	49.4052
-1254.91  	10.1611
-1193.86  	131.938
-1523.32  	60.3556
-1228.51  	68.4061
-1454.55  	99.2002
-1239.22  	632.699
-1370.16  	43.5295
-1260.17  	85.4876
-1398.61  	3.79643
-1355.54  	23.6024
-1367.85  	89.3749
-1277.06  	15.9816
-1231.24  	69.924
-1253.98  	60.5213
-1554.87  	134.394
-1250.9  	44.4952
-1238.49  	43.0685
-1648.4  	423.491
-1241.98  	121.755
-1471.85  	69.8375
-1400.47  	374.308
-1443.55  	177.068
-1379.18  	5.43897
-1521.8  	452.656
-1586.59  	112.925
-1863.39  	45.0503
-1212.68  	18.3502
-1229.65  	20.3605
-1220.9  	3.10768
-1802.49  	29.1725
-1676.04  	780.647
-1551.63  	66.9207
-1349.35  	74.0622
-1244.2  	259.366
-1483.9  	402.08
-1227.57  	120.192
-1192.6  	138.2
-1752.49  	292.988
-1467.98  	345.593
-1275.12  	78.6341
-1334.24  	106.973
-1195.64  	0.556501
-1769.28  	508.578
-1275.5  	0.240616
-1730.7  	18.9682
-1546.33  	74.5138
-1351.15  	189.932
-1586.07  	108.364
-1833.11  	255.721
-1770.82  	4.22011
-1439.49  	545.757
-1777.24  	219.571
-1295.1  	49.1226
-1820.86  	176.005
-1200.02  	41.1546
-1358.18  	4.08324
-1254.17  	137.731
-1432.39  	618.273
-1595.63  	293.665
-1847.22  	312.139
-1491.23  	219.135
-1227.42  	48.4353
-1244.38  	143.518
-1340.77  	51.7144
-1277.93  	454.717
-1309.79  	53.3903
-1391.6  	311.315
-1211.18  	8.55085
-1218.34  	28.2501
-1427.97  	824.162
-1683.81  	495.957
-1636.02  	313.379
-1187.72  	30.435
-1275.84  	3.92497
-1295.42  	39.1685
-1396.06  	655.555
-1222.48  	53.5142
-1252.65  	36.1255
-1285.86  	352.437
-1274.39  	27.4431
-1519.65  	376.982
-1207.95  	1.83507
-1836.03  	214.044
-1468.22  	499.084
-1616.61  	415.11
-1794.04  	479.808
-1216.32  	448.413
-1542.96  	311.938
-1580.54  	195.73
-1603.21  	854.792
-1775.15  	509.051
63.8633  	1314.61
-1319.33  	612.951
-1420.14  	278.9
-1418.95  	607.102
-1589.1  	390.136
-1781.31  	498.119
-1542.85  	553.697
-1600.01  	577.824
-1757.12  	99.2385
-1058.32  	842.98
-1381.12  	627.047
-1709.7  	741.845
-1357.97  	478.169
-1633.88  	11.8786
-1625.21  	487.29
-1452.52  	690.25
-1813.3  	495.853
-1767.27  	593.707
-1450.54  	119.765
-1803.28  	250.202
-1834.41  	148.946
-1376.69  	349.783
-1379.11  	497.328
-1606.21  	730.089
-1623.84  	434.221
-1540.54  	545.895
-1862.69  	165.211
-1457.58  	373.267
-1505.69  	495.266
-1473.68  	208.701
-1584.3  	146.831
-1558.94  	373.424
-1720.7  	348.136
-1608.15  	719.95
-1578.82  	606.278
-1806.37  	207.035
-1760.17  	395.814
-1652.29  	786.267
-1771.09  	67.7629
-1847.75  	341.433
-1515.24  	82.7181
-1776.59  	205.124
-1460.25  	537.613
-1506.4  	540.724
-1854.25  	279.454
-1828.39  	268.435
-1613.12  	490.667
-1427.29  	238.923
-1647.02  	33.5018
-1702.85  	742.98
-1385.18  	301.194
-1648.23  	243.474
-1846.52  	294.463
-1560.13  	172.234
-1794.5  	132.244
-1415.17  	191.886
-1530.06  	330.747
-1290.71  	472.06
-1626.02  	588.117
-1751.4  	43.3888
-1598.01  	309.001
-1553.94  	454.122
-1675.5  	183.565
-1671.9  	823.917
-1855.14  	179.575
-1604.04  	173.532
-1854.57  	50.8188
-1576.18  	396.49
-1768.4  	580.961
-1815.04  	195.886
-1686.07  	382.83
-1531.74  	145.839
-1793.44  	486.529
-1531.66  	208.383
-1604.12  	346.623
-1719.77  	406.835
-1783.92  	105.522
-1664.03  	389.975
-1649.67  	336.379
-1481.83  	528.925
-1605.85  	661.02
-1834.3  	124.157
-1787.42  	407.766
-1577.23  	81.9205
-1644.86  	344.472
-1475.96  	364.56
-1747.17  	121.486
-1463.68  	198.555
-1650.28  	285.197
-1454.66  	607.185
-1638.41  	442.664
-1443.1  	67.8827
-1737.04  	235.131
-1621  	667.665
-1466.44  	263.479
-1301.32  	693.168
-1763  	441.091
-1668.34  	505.325
-1767.44  	329.334
-1684.46  	529.568
-1675.29  	301.605
-1455.71  	194.908
-1653.54  	485.165
-1400.08  	330.718
-1736.96  	428.968
-1623.08  	224.924
-1824.4  	363.948
-1457.85  	502.957
-1464.93  	58.5876
-1633.24  	334.488
-1443.18  	663.915
-1810.78  	275.289
-1835.24  	337.639
-1467.15  	552.148
-1246.48  	501.965
-1528.73  	413.47
-1383.82  	598.437
-1731.85  	532.212
-1571.06  	307.148
-1547.84  	358.834
-1591.7  	452.716
-1851.86  	170.123
-1490.1  	669.361
-1427.21  	388.567
-1386.06  	627.383
-1458.15  	129.962
-1629.94  	673.363
-1762.05  	346
-1461.11  	162.458
-1326.46  	233.154
-1620.72  	758.54
-1569.97  	283.865
-1516.74  	88.659
-1715.54  	299.633
-1600.27  	754.909
-1759.22  	266.848
-1519.88  	595.574
-1623.58  	469.612
-1381.7  	431.497
-1473.32  	161.616
-1636.8  	299.105
-1597.19  	380.513
-1345.13  	523.959
-1645.59  	642.2
-1627.23  	596.245
-1497.4  	433.691
-1325.17  	502.502
-1652.48  	257.062
-1576.61  	570.627
-1480.16  	239.99
-1821.29  	229.579
-1744.72  	399.989
-1869.53  	20.7349
-1460.92  	213.653
-1223.22  	9.26502
-1828.33  	16.2951
-1269.4  	3.88235
-1222.54  	2.54409
-1365.72  	100.677
-1563.25  	323.416
-1406.93  	122.755
-1260.81  	68.2124
-1237.8  	3.67325
-1412.12  	422.2
-1792  	113.012
-1201.93  	10.1292
-1753.95  	75.1467
-1446.88  	217.692
-1238.67  	20.751
-1709.67  	33.196
-1258.53  	138.537
-1251.78  	19.4162
-1212.45  	3.28683
-1312.35  	17.8452
-1533.23  	401.101
-1566.71  	724.762
-1194.74  	71.3241
-1432.18  	188.411
-1426.72  	270.207
-1332.3  	199.808
-1336.22  	298.192
-1207.33  	52.0521
-1845.09  	77.754
-1192  	1.83737
-1408.08  	595.077
-1447.69  	64.6533
-1360.78  	151.536
-1230.05  	150.212
-1235.63  	89.2297
-1243.69  	165.673
-1348.4  	125.493
-1285.58  	50.9398
-1420.79  	212.841
-1448.2  	267.479
-1303.83  	156.179
-1229.41  	19.713
-1495.75  	577.331
-1445.8  	74.7511
-1210.75  	5.46515
-1335.22  	243.351
-1438.02  	609.454
-1276.56  	11.2078
-1263.93  	17.6276
-1320.65  	23.4589
-1239.41  	226.083
-1332.8  	23.7703
-1739.85  	125.088
-1792.9  	119.243
-1322.16  	13.9021
-1210.68  	4.09644
-1253.91  	171.424
-1763.48  	19.2662
-1281.28  	60.5813
-1316.85  	39.7395
-1476.23  	14.9906
-1322.68  	199.852
-1232.6  	0.819417
-1776.56  	117.023
-1695.61  	295.37
-1246.23  	45.4905
-1548.9  	529.255
-1284.56  	19.147
-1347.5  	98.3404
-1238.93  	7.59866
-1367.49  	160.608
-1211  	16.5216
-1559.1  	327.247
-1261.97  	57.8696
-1739.74  	112.542
-1644.79  	604.914
-1288.94  	211.65
-1261.8  	149.798
-1339.43  	86.849
-1580.28  	358.887
-1282.64  	18.234
-1257.94  	124.253
-1326.1  	134.933
-1838.43  	53.0982
-1264.12  	99.8721
-1558.27  	316.23
-1342.69  	105.666
-1260.52  	99.1438
-1196.43  	54.511
-1248.75  	99.0286
-1464.85  	115.055
-1367.63  	98.7484
-1804.71  	22.3447
-1791.54  	12.2509
-1301.56  	60.6103
-1218.22  	7.59758
-1538.96  	727.81
-1722.11  	245.842
-1840.61  	215.174
-1313.86  	50.7635
-1369.64  	10.7283
-1228.83  	19.7715
-1437.83  	345.182
-1504.1  	5.45647
-1223.35  	13.6404
-1834.73  	313.678
-1276.54  	20.5239
-1451.77  	105.447
-1610.24  	326.653
-1682.58  	180.099
-1559.59  	339.614
-1248.69  	75.4762
-1358.31  	67.3559
-1481.24  	49.3464
-1209.66  	6.53212
-1794.22  	144.182
-1236.84  	9.34966
-1834.02  	118.255
-1854.56  	28.037
-1329.6  	55.1283
-1295.96  	22.6333
-1218.33  	37.3062
-1801.24  	332.476
-1255.95  	129.834
-1386.16  	486.83
-1290.79  	59.4692
-1753.2  	177.738
-1454.32  	244.889
-1460.63  	100.266
-1268.49  	189.949
-1253.85  	5.71502
-1458.43  	147.247
-1783.71  	511.23
-1234.35  	33.1146
-1772.82  	528.819
-1265.75  	8.42841
-1360.04  	66.1698
-1200.2  	637.909
-1864.47  	20.0174
-1219.47  	15.7287
-1762.61  	80.6724
-1236.14  	48.8162
-1684.48  	79.8765
-1248.94  	24.1271
-1467.09  	585.588
-1191.13  	60.4857
-1290.86  	28.2935
-1462.92  	58.5178
-1383.37  	115.373
-1330.23  	112.278
-1781.94  	322.16
-1243.55  	85.3316
-1378.71  	173.469
-1635.76  	131.741
-1524.22  	609.823
-1332.61  	40.5814
-1501.6  	534.469
-1292.32  	318.147
-1253.14  	31.5029
-1262.07  	224.585
-1586.72  	518.461
-1654.3  	461.451
-1802.82  	255.416
-1321.32  	623.858
-1449.02  	430.568
-1491.5  	6.10035
-1723.16  	561.69
-1443.88  	514.877
-1503.25  	93.784
-1453.46  	266.378
-1078.18  	610.618
-1600.05  	110.075
-1606.39  	523.794
-1756.26  	97.364
-1600.94  	475.362
-1534.12  	504.151
-1633.25  	748.537
-1512.47  	431.098
-1592.45  	285.768
-1536.12  	386.932
-1735.88  	593.052
-1601.73  	249.202
-1574.14  	591.007
-1568.79  	550.712
-1746.78  	557.951
-1369.99  	402.65
-1798.65  	188.255
-1755.03  	5.0153
-1488.21  	299.651
-1625.56  	600.918
-1551.45  	222.908
-1730.17  	46.9939
-1440.88  	451.592
-1689.51  	259.393
-1587.18  	220.024
-1784.82  	487.76
-1289.6  	423.185
-1657.98  	4.25912
-1761.64  	586.552
-1695.37  	190.151
-1656.01  	720.351
-1437.26  	38.0751
-1635.55  	617.139
-1791.91  	149.386
-1705.6  	308.414
-1406.97  	199.101
-1350.29  	160.741
-1616.28  	492.278
-1505.61  	541.641
-1471.39  	456.484
-1671.31  	147.449
-1777.87  	522.476
-1519.62  	196.987
-1715.87  	676.712
-1437.32  	469.953
-1563.71  	775.269
-1421.57  	425.318
-1274.8  	508.458
-1690.35  	114.216
-1765.12  	121.474
-1704.84  	8.46724
-1439.51  	611.382
-1509.76  	614.394
-1636.58  	569.395
-1431.98  	270.661
-1634.09  	338.894
-1509.89  	386.541
-1399.55  	253.621
-1571.49  	706.26
-1477.41  	95.4099
-1769.44  	382.352
-1538.35  	170.926
-1829.07  	157.85
-1731.38  	551.533
-1680.36  	284.41
-1753.81  	54.776
-1537.94  	153.767
-1568.1  	193.261
-1525.69  	684.533
-1610.79  	622.152
-1330.63  	572.427
-1603.94  	37.6167
-1643.06  	664.298
-1464.71  	672.504
-1681.8  	159.896
-1537.06  	514.712
-1573.67  	38.4166
-1421.76  	20.5468
-1500.67  	349.413
-1607.7  	302.435
-1458.08  	335.949
-1636.91  	726.739
-1486.28  	366.504
-1795.26  	52.1628
-1319.81  	582.786
-1403.96  	372.735
-1783.19  	361.659
-1407.1  	307.602
-1717.26  	91.5976
-1713.6  	427.169
-536.384  	1239.32
-1820.99  	24.0851
-1693.04  	707.78
-1595.17  	505.74
-1676.73  	615.945
-1844.44  	150.284
-1567.49  	632.389
-1792.45  	546.738
-1815.58  	127.699
-1572.04  	580.422
-1646.45  	296.755
-1411.1  	262.768
-1519.97  	666.913
-1454.79  	460.708
-1476.67  	326.163
-1777.61  	581.868
-1700.85  	65.6733
-1661.29  	562.258
-1703.11  	646.307
-1758.01  	179.865
-1820.63  	278.498
-1799.81  	28.7816
-1466.16  	446.42
-1491.1  	12.5179
-1493.99  	266.194
-1764.89  	240.263
-1644.67  	354.331
-1756.92  	576.025
-1693.17  	409.223
-1751.85  	332.563
-1759.71  	505.095
-1375.95  	702.647
-1744.95  	639.195
-1448.52  	169.633
-1768.73  	35.0555
-1630.38  	526.972
-1784.96  	149.934
-1705.83  	364.531
-1823.48  	270.451
-1566.71  	716.802
-1525.95  	869.217
-1267.35  	497.253
-1604.57  	370.586
-1715.73  	272.119
-1732.69  	642.173
-1594.42  	629.13
-1540.13  	26.1291
-1607.78  	491.396
-1652.6  	3.82607
-1839.3  	94.6512
-1470.52  	305.619
-1665.26  	243.243
-1734.2  	499.777
-1715.1  	234.466
-1533.89  	445.254
-1404.9  	501.836
-1490.8  	360.275
-1682.4  	149.964
-1680.03  	88.7057
-1566.3  	699.725
-1703.3  	414.077
-1656.98  	602.099
-1732.01  	7.62454
-1720.83  	530.227
-1722.46  	426.017
-1787.97  	416.651
-1372.8  	256.257
-1169.86  	241.989
-1210.77  	14.1536
-1291.68  	235.388
-1288.22  	241.041
-1806.09  	399.861
-1263.66  	154.294
-1262.84  	64.1236
-1228.36  	33.0644
-1503.25  	478.196
-1366.14  	108.204
-1847.24  	64.5077
-1567.8  	219.057
-1261.6  	17.2345
-1294.14  	73.5517
-1241.71  	1.49142
-1621.04  	585.493
-1333.86  	247.532
-1405.27  	68.3605
-1261.37  	222.051
-1251.05  	103.895
-1226.53  	51.516
-1301.67  	383.483
-1817.32  	166.817
-1299.16  	541.442
-1494.02  	313.765
-1375.7  	13.8629
-1265.17  	1.91382
-1389.53  	228.227
-1263.29  	233.014
-1629.22  	623.187
-1365.36  	69.563
-1708.25  	10.1685
-1617.83  	503.3
-1221.15  	34.9466
-1549.95  	163.257
-1238.4  	112.989
-1329.92  	199.221
-1769.88  	290.727
-1202.49  	130.774
-1716.85  	172.551
-1266.13  	252.818
-1292.87  	44.1742
-1554.92  	413.678
-1356.83  	140.961
-1520.88  	438.168
-1242.35  	205.237
-1398.2  	56.8656
-1368.5  	105.01
-1504.73  	655.995
-1255.72  	103.661
-1477.02  	95.5744
-1316.97  	64.7162
-1807.9  	175.595
-1331.89  	33.4667
-1245.9  	39.5458
-1864.63  	20.9292
-1317.78  	85.4852
-1831.09  	137.521
-1371.79  	44.2225
-1600.39  	200.825
-1361.57  	24.9629
-1328.09  	0.318473
-1298.47  	198.46
-1244.79  	15.5137
-1272.09  	108.68
-1240.73  	185.787
-1249.05  	110.213
-1201.88  	38.8806
-1481.85  	428.82
-1339.28  	488.627
-1215.1  	96.8884
-1192.67  	83.4307
-1667.74  	146.671
-1368.17  	210.712
-1385.7  	206.021
-1781.68  	106.199
-1832.69  	120.354
-1491.52  	8.70899
-1296.22  	235.356
-1186.72  	24.3465
-1522.45  	4.33971
-1218.63  	13.9937
-1446.58  	414.97
-1187.28  	7.05196
-1274.19  	24.9314
-1210.83  	7.47762
-1268.23  	29.8201
-1254.62  	175.967
-1305.19  	9.00821
-1679.03  	270.13
-1611.91  	716.918
-1353.37  	119.859
-1463.98  	519.055
-1802.9  	100.891
-1248.51  	128.681
-1827.98  	113.642
-1451.24  	335.691
-1650.98  	3.16701
-1446.94  	134.541
-1424.49  	612.05
-1444.18  	665.011
-1689.09  	565.845
-1453.39  	0.104474
-1356.83  	432.492
-1714.05  	120.868
-1174.41  	229.704
-1362.86  	101.603
-1276.64  	71.8008
-1694.23  	491.372
-1477.97  	4.12295
-1225.28  	36.2969
-1304.42  	499.042
-1303.51  	86.668
-1392.29  	140.191
-1825  	295.963
-1506.94  	559.733
-1765.13  	545.184
-1857.02  	109.887
-1872.38  	31.8985
-1651.49  	354.006
-1273.2  	209.607
-1470.98  	130.649
-1233.69  	24.8141
-1647.79  	77.9206
-1859.67  	152.069
-1428.21  	586.7
-1223.27  	19.9288
-1249.31  	128.962
-1246.66  	191.603
-1299.54  	92.1898
-1317.7  	4.06236
-1222.52  	11.8057
-1252.57  	10.7511
-1558.36  	163.978
-1767.82  	494.926
-1287.61  	92.6234
-1369.82  	74.9233
-1295.93  	57.2006
-1322.31  	37.7924
-1291.39  	54.6451
-1790.93  	175.912
-1422.16  	559.888
-1666.4  	170.748
-1385.01  	327.909
-1462.15  	101.195
-1587.56  	684.53
-1626.36  	684.331
-1498.46  	387.659
-1614.22  	246.516
-1737.9  	63.101
-1812.96  	457.163
-1446.1  	188.12
-1831.82  	330.458
-1672.43  	543.983
-1819.84  	305.564
-1801.91  	436.718
-1641.18  	758.228
-1565.14  	218.74
-1397.73  	268.201
-1701.2  	424.11
-1780.88  	86.6493
-1785.64  	98.6999
-1796.09  	499.466
-1401.29  	523.954
-1572.63  	349.39
-1521.51  	244.481
-1812.3  	196.467
-1401.76  	657.256
-1593.59  	118.743
-1485.97  	359.535
-1612.48  	651.826
-1792.61  	150.024
-1463.37  	722.605
-1798.42  	76.518
-1655.13  	753.822
-1547.55  	601.413
-1521.93  	387.552
-1506.32  	474.325
-1674.62  	173.17
-1677.51  	318.489
-1418.54  	153.968
-1648.18  	52.0647
-1627.58  	633.525
-1802.63  	62.3155
-1661.88  	59.2405
-1690.02  	432.661
-1657.78  	636.319
-1785.76  	581.602
-1569.12  	502.683
-1705.84  	66.7618
-1783.6  	124.907
-1615.95  	438.448
-1823.04  	334.126
-1551.84  	153.229
-1814.35  	412.094
-1820.04  	402.268
-1826.01  	397.717
-1454.94  	549.66
-1726.03  	16.2186
-1336.76  	535.308
-1437.36  	432.213
-1656.16  	477.159
-1799.15  	10.476
-1145.43  	470.668
-1654.57  	610.826
-1394.73  	423.376
-1562.6  	484.925
-1746.88  	50.6418
-1481.5  	565.895
-1708.49  	550.346
-1476.37  	490.349
-1560.22  	673.118
-1792.64  	10.0198
-1763.38  	148.492
-1689.64  	206.862
-1460.6  	595.635
-1478.2  	640.637
-1513.5  	192.066
-1452.79  	641.683
-1681.93  	336.832
-1574.96  	773.818
-1667.43  	560.608
-1870.26  	101.881
-1412.69  	210.5
-1539.38  	316.63
-1632.69  	302.136
-1546.68  	50.368
-1851.82  	56.0414
-1754.84  	296.982
-1680.72  	479.006
-1781.13  	374.126
-1708.46  	678.268
-1491.81  	607.043
-1660.6  	376.219
-1830.56  	363.874
-1638.05  	156.875
-1486.11  	57.0033
-1561.46  	285.238
-1583.78  	470.209
-1565.24  	273.74
-1630.72  	438.992
-1496.09  	676.842
-1742.95  	204.791
-1722.84  	275.243
-1709.77  	663.934
-1807.03  	49.3059
-1736.96  	564.855
-1429.51  	408.405
-1668.33  	446.801
-1443.13  	427.991
-1471.64  	792.404
-1648.09  	397.795
-1430.56  	451.358
-1538.43  	331.014
-1473.12  	77.4036
-1567.84  	505.616
-1568.89  	327.998
-1622.25  	392.784
-1766.65  	135.867
-1713.08  	192.526
-1715.49  	557.08
-1625.57  	450.727
-1591.1  	319.508
-1455.23  	380.563
-1626.35  	550.132
-1747.36  	176.634
-1515.02  	564.888
-1614.63  	705.24
-1773.45  	139.961
-1755.09  	554.11
-1482.79  	654.927
-1454.72  	240.556
-1328.57  	464.227
-1546.43  	567.483
-1448.65  	613.025
-1838.44  	324.448
-1657.85  	608.606
-1767.58  	541.553
-1493.98  	707.454
-1662.03  	156.374
-1491.79  	137.382
-1782.24  	483.114
-1430.61  	428.861
-1720.2  	668.138
-1602.01  	714.386
-1810.29  	213.289
-1527.64  	570.196
-1434.43  	650.453
-1249.21  	454.323
-1786.94  	291.246
-1614.84  	678.226
-1754.6  	396.866
-1647.23  	440.233
-1511.26  	518.836
-1497.68  	685.044
-1636.69  	331.071
-1532.35  	636.506
-1746.65  	18.933
-1824.61  	389.348
-1514.71  	209.706
-1683.3  	705.871
-1679.66  	289.612
-1771.17  	201.925
-1706.39  	451.786
-1400.17  	414.457
-1578.56  	498.975
-1469.55  	63.9106
-1563.57  	528.165
-1544.33  	653.132
-1796.08  	280.566
-1485.17  	556.379
-1644.79  	33.7039
-1487.45  	427.129
-1373.19  	367.975
-1837.33  	341.88
-1641.92  	211.619
-1515.95  	366.737
-1488.37  	158.169
-1552.6  	596.16
-1421.31  	11.0661
-1517.47  	122.258
-1290.1  	11.6583
-1385.64  	65.8189
-1206.96  	6.64828
-1479.63  	574.826
-1348.65  	140.125
-1258.61  	302.931
-1281.67  	89.2315
-1183.99  	8.7416
-1363.29  	60.2248
-1302.44  	53.9024
-1289.64  	21.1356
-1853.28  	120.226
-1840.69  	281.533
-1240.09  	25.4297
-1317.06  	21.4533
-1344.57  	98.095
-1342.11  	201.329
-1504.78  	55.3069
-1203.51  	56.477
-1373.93  	6.79011
-1343.57  	218.726
-1232.52  	4.06692
-1475.94  	151.449
-1505.49  	39.1462
-1257.84  	81.1886
-1343.72  	53.3339
-1610.55  	441.546
-1308.46  	5.4392
-1330.87  	176.747
-1248.21  	8.09615
-1250.44  	157.718
-994.396  	780.535
-1242.1  	197.208
-1711.84  	147.871
-1533.84  	154.856
-1407.99  	503.261
-1247.3  	35.7567
-1526.97  	376.906
-1201.23  	34.0754
-1185.4  	6.11616
-1304.93  	11.3984
-1296.32  	46.397
-1837.69  	105.006
-1378.77  	247.602
-1808.08  	75.8051
-1395.19  	62.1918
-1399.49  	61.5042
-1198.67  	13.7788
-1194.54  	3.31937
-1581.13  	332.533
-1401.88  	87.1428
-1255.04  	53.5445
-1432.59  	39.2878
-1403.1  	78.6071
-1239.05  	29.6861
-1574.96  	105.701
-1200.7  	13.4197
-1238.74  	56.5316
-1633.68  	329.457
-1516.47  	31.7724
-1401.85  	100.641
-1397.53  	69.7926
-1546.37  	56.9201
-1396.13  	245.963
-1298.44  	224.987
-1195.93  	92.074
-1728.01  	214.199
-1349.9  	52.74
-1558.11  	16.7187
-1399.42  	261.585
-1684.53  	171.796
-1767.27  	547.101
-1739.38  	181.37
-1270.72  	131.827
-1319.55  	81.3889
-1711.98  	273.887
-1334.21  	189.314
-1270.9  	92.0048
-1427.11  	0.425844
-1388.91  	160.018
-1586.38  	284.282
-1450.22  	213.055
-1846.8  	139.505
-1575.32  	92.2074
-1209.65  	21.1661
-1292.44  	4.68551
-1301.45  	21.2502
-1285.1  	3.21595
-1415.29  	228.732
-1516.48  	585.391
-1423.8  	53.0247
-1542.04  	271.497
-1357.71  	163.729
-1363.5  	294.782
-1792.17  	57.2297
-1838  	8.86397
-1218.83  	78.1939
-1454.95  	503.451
-1367.6  	83.7632
-1838.28  	80.2481
-1325.93  	21.4041
-1368.78  	142.088
-1229.91  	19.7841
