17710
-1032.23  	436.921
-1115.78  	278.936
-1084.93  	371.132
-1133.32  	60.5648
-1128.12  	289.922
-877.586  	198.893
-1003.52  	130.223
-964.336  	356.184
-935.177  	158.743
-1157.1  	166.917
-1123.58  	102.618
-985.24  	345.942
-1160.93  	211.552
-1005.26  	29.6595
-854.204  	414.003
-1113.73  	380.542
-925.773  	119.45
-1001.74  	297.172
-997.507  	133.792
-1127.87  	17.8423
-986.105  	405.62
-978.164  	35.4571
-1085.97  	27.2783
-868.764  	199.427
-688.581  	19.1298
-890.019  	365.41
-1084.38  	51.5665
-613.675  	77.3491
-854.329  	276.235
-633.099  	138.915
-663.595  	28.1125
-649.44  	92.8111
-611.506  	54.0437
-650.237  	82.9579
-642.263  	119.933
-640.967  	17.0936
-655.026  	44.1538
-649.2  	10.1204
-612.163  	22.292
-1072.86  	418.645
-466.443  	1.86333
-959.682  	308.732
-601.438  	18.8406
-624.57  	52.3549
-647.25  	14.2372
-683.965  	81.4902
-873.791  	23.3939
-1044.47  	378.163
-613.6  	3.04625
-637.504  	18.6222
-631.184  	168.945
-535.826  	50.88
-632.027  	10.2656
-618.106  	5.31403
-610.829  	2.15111
-634.576  	30.184
-673.711  	1.435
-955.356  	43.3148
-637.363  	56.159
-678.615  	58.1009
-627.691  	37.4693
-596.652  	2.25561
-635.259  	33.2865
-617.003  	38.5766
-734.015  	38.3622
-911.985  	128.175
-623.298  	6.89928
-627.701  	47.6393
-1011.31  	231.287
-962.473  	319.328
-298.263  	2.29857
-618.942  	129.691
-320.07  	1.88837
-613.043  	23.5323
-643.666  	87.4825
-612.632  	17.324
-602.045  	35.7298
-808.308  	391.375
-962.297  	270.799
-910.014  	452.202
-636.155  	46.3866
-1055.02  	79.3966
-649.654  	1.6438
-613.61  	164.116
-597.039  	21.5921
-1079.24  	186.205
-980.185  	22.6221
-892.142  	376.054
-637.164  	149.642
-557.606  	3.70871
-596.233  	13.896
-597.052  	16.7414
-658.09  	2.82696
-578.327  	52.2445
-664.21  	21.2634
-629.523  	29.4565
-604.735  	34.2289
-800.97  	378.681
-617.067  	15.2265
-652.226  	37.6396
-718.561  	1.7102
-610.607  	8.32432
-703.148  	41.4218
-645.462  	6.83657
-628.912  	29.5363
-622.414  	24.3294
-629.591  	46.0795
-609.514  	16.6156
-504.019  	15.5931
-1027.09  	264.183
-631.359  	52.0823
-585.665  	24.4083
-622.481  	131.531
-589.308  	61.2601
-585.533  	1.50723
-947.177  	272.957
-656.746  	38.6942
-1000.35  	24.003
-609.092  	7.69076
-620.361  	8.5536
-636.668  	4.7528
-958.404  	15.6476
-1043.55  	486.217
-843.135  	35.9928
-700.517  	33.7082
-616.733  	104.255
-643.427  	140.016
-623.534  	51.1681
-506.515  	50.761
-944.082  	155.849
-916.421  	207.991
-571.327  	28.7983
-692.675  	48.5955
-620.309  	0.0100975
-1099.95  	316.157
-579.974  	1.01608
-1061.43  	13.8442
-631.121  	25.6283
-639.068  	72.0208
-651.694  	37.0947
-1148.27  	154.787
-934.568  	2.46676
-631.098  	189.915
-947.687  	116.84
-593.2  	17.1024
-1131.45  	110.05
-588.267  	16.8317
-578.724  	1.47927
-628.884  	57.6902
-900.252  	359.985
-1010.88  	191.062
-1154.51  	197.441
-612.011  	75.5353
-612.272  	19.5867
-618.351  	57.5995
-692.139  	23.4829
-815  	281.033
-605.328  	19.1168
-622.42  	110.045
-630.627  	3.53643
-597.698  	9.48716
-898.497  	465.459
-1046.74  	308.882
-877.876  	167.691
-631.016  	16.2531
-666.025  	1.70054
-593.872  	12.9812
-875.949  	409.956
-625.286  	22.2743
-630.904  	15.2958
-624.211  	136.878
-537.453  	9.48747
-648.515  	130.382
-609.182  	0.931952
-987.676  	113.399
-638.09  	173.438
-1001.64  	247.258
-1148.68  	307.405
-788.545  	281.016
-988.246  	198.012
-991.853  	107.16
-1030.41  	539.285
-1126.11  	323.212
-140.68  	728.966
-839.215  	388.65
-909.089  	170.926
-906.682  	387.08
-1017.86  	249.425
-1137.85  	328.042
-972.604  	348.572
-997.522  	358.816
-1114.91  	62.5412
-711.181  	475.68
-876.574  	396.747
-1066.8  	464.439
-865.814  	299.599
-1040.57  	22.0169
-1040.74  	302.442
-898.668  	426.492
-1157.02  	314.011
-1125.7  	375.924
-924.292  	76.2073
-1149.19  	158.696
-1165.94  	83.6341
-879.576  	214.582
-868.093  	311.609
-1022.52  	465.021
-1029.55  	275.425
-977.662  	349.404
-1153  	102.323
-909.993  	234.439
-954.962  	313.691
-931.906  	131.226
-992.934  	92.8696
-997.226  	235.977
-1103.38  	211.067
-1017.42  	455.438
-1001.99  	386.498
-1147.23  	130.477
-1115.62  	251.411
-1025.24  	487.412
-1122.6  	44.0558
-1156.46  	213.618
-957.747  	51.4271
-1102.02  	127.053
-928.061  	351.856
-954.308  	343.07
-1170.62  	176.049
-1137.11  	167.561
-1024.75  	312.058
-899.228  	150.093
-1042.51  	6.75651
-1078.78  	464.088
-886.056  	192.956
-1035.62  	152.421
-1172.4  	197.19
-980.013  	109.006
-1139.09  	87.7389
-890.804  	121.396
-978.359  	211.497
-821.111  	294.567
-1027.56  	371.34
-1107.75  	27.2522
-1017.84  	197.022
-962.058  	281.663
-1043.71  	114.436
-1064.82  	521.375
-1173.43  	112.75
-1017.25  	112.22
-1178.21  	32.6025
-984.441  	247.826
-1133.62  	368.523
-1141.21  	123.875
-1059.98  	240.367
-966.27  	91.7916
-1140.57  	309.569
-967.119  	123.501
-1010.39  	218.351
-1077.29  	255.671
-1127.57  	67.5838
-1059.07  	251.376
-1033.58  	208.749
-933.789  	330.712
-1013.18  	415.719
-1157.82  	77.096
-1112.4  	253.011
-989.557  	51.9746
-1028.6  	215.138
-943.121  	218.418
-1101.09  	72.3824
-928.912  	126.356
-1043.83  	180.47
-907.125  	378.011
-1036.18  	283.295
-913.53  	46.6592
-1079.3  	146.91
-1022.82  	424.615
-930.472  	160.23
-829.562  	388.579
-1088.88  	272.109
-1059.2  	319.941
-1099.07  	204.813
-1063.19  	349.05
-1056.41  	191.614
-919.266  	116.657
-1039.16  	305.166
-888.518  	205.31
-1087.6  	268.873
-1029.81  	140.057
-1162.97  	231.452
-915.866  	316.302
-918.211  	35.9905
-1013.75  	207.428
-911.34  	420.146
-1152.91  	177.123
-1165.09  	211.978
-909.667  	342.365
-793.923  	329.268
-971.964  	261.878
-867.595  	374.645
-1106.91  	339.606
-983.283  	180.073
-958.616  	222.733
-994.957  	282.681
-1158.84  	106.365
-944.621  	420.947
-900.358  	245.214
-881.926  	392.805
-921.323  	80.8956
-1008.36  	414.527
-1107.17  	217.861
-922.329  	101.877
-842.704  	143.164
-1017  	462.476
-999.658  	181.834
-953.484  	54.8698
-1086.56  	178.295
-1009.65  	475.474
-1106.6  	167.49
-956.6  	374.436
-1020.56  	295.038
-873.82  	262.176
-921.606  	99.3301
-1026.17  	188.572
-1000.72  	238.41
-847.344  	326.916
-1022.77  	400.408
-1032.08  	386.089
-951.955  	276.571
-840.693  	317.016
-1054.45  	165.941
-997.557  	358.208
-928.063  	144.244
-1147.98  	142.316
-1109.39  	255.793
-1158.89  	13.2992
-920.682  	134.542
-538.011  	3.67056
-966.904  	8.2973
-656.155  	2.30912
-643.478  	2.18096
-700.384  	47.2149
-641.515  	110.461
-617.888  	42.5188
-602.32  	25.1289
-475.613  	0.311405
-887.447  	254.504
-1107.94  	69.0508
-626.272  	8.00253
-940.406  	39.72
-614.37  	74.9377
-593.585  	6.94655
-1063.43  	19.8035
-610.178  	52.7452
-642.403  	8.88508
-615.709  	1.33147
-530.993  	5.90021
-953.889  	244.669
-973.962  	449.731
-601.612  	29.9272
-736.424  	89.7522
-637.705  	95.9966
-625.806  	74.4216
-633.338  	112.551
-621.507  	21.5627
-968.24  	44.119
-595.148  	0.896819
-623.971  	207.607
-614.648  	22.225
-697.765  	70.6221
-621.784  	62.6029
-626.509  	37.3591
-634.416  	72.1799
-617.563  	45.0343
-653.48  	22.516
-639.061  	76.1548
-627.475  	92.8097
-621.625  	59.2313
-636.462  	8.11102
-644.549  	199.948
-630.199  	26.1728
-601.311  	0.412663
-625.081  	89.9158
-632.624  	212.264
-524.054  	3.50453
-603.941  	6.75984
-548.503  	7.37908
-624.474  	94.9368
-597.187  	8.17021
-1104.4  	73.577
-954.58  	63.5731
-613.561  	5.08411
-598.782  	1.50506
-627.694  	71.1954
-931.12  	9.96226
-642.33  	25.8437
-638.268  	15.7543
-633.484  	5.20994
-608.736  	71.7095
-596.199  	1.81825
-941.737  	63.301
-903.391  	157.787
-635.088  	19.5717
-963.594  	304.86
-643.241  	8.13481
-630.129  	36.5486
-632.847  	3.59369
-608.014  	55.8894
-625.344  	6.71628
-662.179  	113.555
-658.364  	24.9957
-1081.84  	72.9073
-1018.88  	375.188
-614.908  	79.7947
-648.248  	66.8721
-690.724  	40.326
-996.462  	223.418
-671.029  	7.2461
-607.914  	47.0966
-638.379  	52.6102
-970.793  	28.6115
-595.993  	35.9966
-964.835  	186.691
-696.131  	48.3714
-639.897  	43.5908
-592.936  	22.8037
-602.164  	36.795
-645.263  	40.7376
-703.359  	46.0143
-951.916  	11.9746
-1111.83  	7.47542
-616.371  	22.4604
-641.708  	6.62264
-966.087  	453.13
-928.398  	131.011
-977.539  	114.987
-518.232  	16.8666
-547.855  	3.88811
-632.391  	8.87314
-630.492  	120.747
-654.817  	2.02129
-618.072  	5.38582
-974.834  	167.094
-587.637  	7.54489
-641.19  	37.1543
-1012.99  	215.218
-1059.3  	113.248
-634.776  	116.336
-606.307  	28.3389
-702.116  	31.0279
-593.765  	17.2349
-535.222  	2.18038
-949.646  	77.602
-651.295  	5.03625
-984.727  	62.9801
-974.746  	16.4448
-689.39  	24.5369
-660.114  	10.6544
-624.115  	14.5385
-1120.61  	206.143
-628.901  	53.9627
-620.905  	171.373
-625.881  	23.1263
-1089.83  	112.733
-638.682  	86.1135
-623.734  	34.5986
-624.854  	76.185
-638.837  	2.27643
-625.576  	50.7089
-1113.57  	323.771
-601.679  	11.9635
-1102.43  	338.917
-525.456  	2.40564
-547.109  	22.2488
-771.429  	388.117
-979.015  	10.2623
-554.523  	5.60866
-1078.5  	46.6445
-592.742  	19.1788
-1049.27  	51.5926
-649.357  	10.2355
-919.086  	360.428
-578.475  	24.8269
-579.684  	9.32934
-573.291  	20.4521
-609.311  	40.3314
-615.949  	40.8226
-1119.67  	201.91
-613.126  	33.375
-614.172  	61.0631
-878.55  	71.1009
-959.488  	383.152
-546.111  	13.4618
-935.148  	334.161
-613.684  	118.743
-589.87  	12.5979
-624.476  	90.9548
-1011.18  	333.457
-1051.04  	293.718
-1148.91  	165.705
-839.867  	396.97
-920.204  	275.286
-945.479  	5.49946
-1105.97  	362.037
-906.863  	323.735
-956.427  	60.2374
-927.829  	181.579
-710.675  	352.457
-1010.22  	68.9931
-1024.13  	338.336
-1122.81  	59.409
-1024.26  	301.503
-985.472  	313.893
-1033.48  	474.014
-971.27  	284.044
-1019.99  	192.803
-977.846  	245.76
-1108.13  	388.824
-989.477  	153.392
-1003.41  	380.784
-991.695  	348.216
-1106.65  	353.331
-866.726  	265.651
-1139.34  	124.611
-1085.23  	0.379527
-941.872  	188.345
-1029.02  	380.214
-989.486  	143.535
-1090.86  	23.1986
-917.35  	288.587
-1075.15  	162.423
-983.577  	137.758
-1127.81  	308.668
-826.655  	254.694
-1063.99  	4.76834
-1121.45  	373.62
-1077.62  	123.199
-1062.71  	454.112
-909.202  	27.7346
-1019.3  	384.446
-1127.19  	93.4448
-1068.21  	192.296
-896.472  	124.072
-858.49  	102.652
-1018.39  	310.087
-941.977  	340.102
-937.981  	288.936
-1045.4  	93.2939
-1129.2  	333.631
-965.885  	125.251
-1088.37  	426.535
-905.771  	295.931
-996.502  	485.484
-914.156  	263.506
-812.273  	322.868
-1057.58  	71.3431
-1119.32  	77.0445
-1076.11  	5.37321
-914.772  	388.28
-954.146  	387.963
-1042  	362.429
-917.453  	170.195
-1040.16  	214.065
-961.773  	248.778
-891.341  	158.29
-976.357  	438.498
-934.974  	57.2612
-1123.16  	243.441
-975.873  	108.814
-1169.2  	104.067
-1098.75  	350.05
-1059.76  	179.374
-1113.93  	26.5086
-963.23  	96.2597
-993.098  	122.531
-968.575  	436.191
-1003.1  	387.895
-835.018  	360.08
-993.817  	23.7696
-1036.74  	419.834
-906.42  	417.002
-1063.31  	102.425
-956.78  	326.629
-1000.13  	35.1404
-899.202  	10.6265
-944.749  	220.58
-1025.03  	194.78
-923.9  	212.826
-1025.34  	455.956
-944.774  	235.44
-1140.19  	32.0666
-837.806  	368.547
-894.851  	248.114
-1102.44  	222.69
-886.664  	187.283
-1089.7  	58.2082
-1081.66  	270.974
-445.447  	687.955
-1149.1  	15.1175
-1071.09  	451.596
-1005.68  	316.828
-1055.75  	387.282
-1168.5  	97.4825
-984.484  	396.904
-1107.46  	337.52
-1161.83  	81.6712
-975.311  	360.013
-1044.45  	189.331
-900.682  	164.637
-958.3  	421.833
-921.793  	294.162
-934.447  	207.4
-1123.78  	367.754
-1064.7  	40.6347
-1053.18  	355.08
-1085.57  	411.15
-1093.01  	110.93
-1152.58  	178.497
-1138.27  	18.1476
-927.333  	294.551
-949.066  	10.3285
-934.88  	150.235
-1106.83  	151.612
-1032.97  	222.952
-1090.01  	356.195
-1068.27  	258.7
-1106.34  	211.179
-1115.46  	321.344
-883.418  	441.68
-1084.49  	397.752
-916.785  	106.862
-1104.68  	21.6583
-1025.02  	331.112
-1133.94  	95.0738
-1056.51  	225.451
-1167.35  	171.278
-1006.52  	453.06
-964.222  	532.975
-816.234  	307.227
-997.077  	209.36
-1082.9  	168.253
-1105.35  	411.938
-1011.45  	395.823
-966.912  	14.1872
-1015.88  	309.611
-1042.83  	2.73049
-1160.11  	57.9478
-932.823  	191.679
-1048.11  	168.024
-1062.42  	280.055
-1085.23  	145.991
-959.134  	276.983
-888.886  	317.601
-936.811  	225.882
-1063.61  	96.8512
-1054.33  	56.1295
-995.786  	447.868
-1063.02  	272.424
-1044.01  	375.702
-1092.77  	7.75753
-1094.22  	330.929
-1071.54  	269.909
-1110.37  	259.11
-619.739  	91.0478
-532.069  	88.5566
-630.439  	4.9233
-615.664  	88.8443
-621.954  	93.0436
-1132.52  	257.347
-623.091  	61.8658
-638.781  	27.9351
-580.105  	13.26
-940.066  	293.27
-627.284  	39.1353
-1159.78  	38.4429
-638.854  	74.7513
-582.474  	6.94374
-663.021  	33.3257
-652.788  	1.394
-1019.65  	366.964
-622.067  	91.1609
-721.035  	32.0998
-612.181  	85.3897
-627.876  	43.1875
-633.394  	21.5877
-616.994  	142.852
-1128.49  	98.9505
-831.683  	326.869
-811.951  	169.294
-517.494  	4.03243
-663.768  	4.87367
-625.236  	81.2483
-639.53  	101.499
-1016.67  	388.545
-619.46  	24.7064
-374.961  	3.09862
-1021.53  	316.978
-627.36  	14.0053
-645.047  	56.0401
-616.964  	45.4877
-680.835  	92.3262
-1085.48  	171.576
-512.728  	47.98
-1052.8  	105.502
-616.944  	98.3904
-555.536  	16.2242
-975.299  	249.968
-699.761  	66.1601
-637.4  	150.171
-628.576  	87.4769
-550.243  	19.3909
-617.402  	37.3695
-942.991  	400.563
-629.939  	43.2612
-587.891  	33.0762
-674.639  	29.8737
-959.073  	94.2705
-690.193  	14.9042
-496.717  	12.5205
-1001.28  	10.8518
-684.383  	38.2787
-964.037  	75.659
-621.511  	16.2085
-994.203  	120.383
-698.614  	11.4476
-510.515  	0.588155
-614.46  	73.7655
-586.345  	6.56793
-651.621  	48.5524
-626.674  	78.597
-613.586  	42.8638
-604.765  	15.3391
-923.713  	252.281
-615.672  	175.194
-578.004  	37.7186
-518.042  	30.881
-889.178  	79.0744
-613.974  	74.1725
-613.788  	71.9255
-942.267  	57.2692
-978.275  	64.0533
-645.383  	3.09793
-663.504  	107.732
-602.241  	9.92155
-647.595  	1.37356
-478.189  	4.30487
-904.634  	251.997
-601.569  	5.58658
-516.313  	9.65427
-631.334  	2.73193
-615.922  	11.356
-615.888  	69.293
-682.196  	3.57284
-895.473  	144.416
-1006.5  	450.443
-702.599  	55.6133
-917.509  	320.073
-960.176  	53.425
-621.104  	52.1331
-970.819  	61.2186
-631.039  	116.817
-1025.78  	2.29336
-607.719  	46.4825
-892.526  	370.857
-910.32  	395.647
-1050.77  	357.784
-576.269  	0.217372
-626.886  	157.076
-912.109  	64.6558
-522.154  	84.1576
-606.548  	35.2724
-608.818  	26.3558
-1064.87  	308.187
-623.474  	1.65481
-635.537  	16.0853
-612.368  	181.996
-621.382  	32.7224
-629.368  	50.1316
-973.529  	157.041
-937.18  	323.485
-1089.91  	336.081
-984.168  	58.0828
-1177.96  	16.8765
-1041.8  	215.471
-650.78  	94.1627
-616.825  	45.019
-582.739  	8.8678
-885.947  	41.2203
-982.56  	80.943
-902.667  	363.307
-646.317  	11.4911
-618.927  	51.4785
-630.143  	81.7869
-598.735  	32.539
-639.705  	1.6408
-590.73  	5.06463
-593.786  	3.6282
-657.578  	56.6901
-1077.62  	278.035
-665.384  	42.1663
-705.994  	35.126
-657.95  	25.3738
-676.799  	17.1451
-606.194  	19.3936
-1124.22  	109.88
-904.032  	353.958
-1045.87  	107.4
-884.404  	207.441
-917.268  	63.7544
-1011.82  	438.255
-1041.4  	441.1
-941.322  	243.868
-1027.88  	157.358
-1091.29  	39.0345
-1123.23  	282.831
-926.58  	118.966
-1170.51  	217.968
-1060.4  	344.771
-1157.18  	194.289
-1149.26  	273.704
-1046.93  	482.759
-990.515  	139.277
-896.56  	181.397
-1078.53  	268.709
-1116.94  	54.6788
-1120.68  	62.4899
-1136.62  	317.422
-893.355  	333.624
-1003.23  	219.606
-970.002  	153.727
-1141.04  	125.709
-871.31  	409.218
-1022.28  	81.6142
-945.01  	227.872
-1026.59  	418.065
-1111.76  	93.4212
-927.333  	449.775
-1137.99  	48.5085
-1054.43  	476.275
-984.684  	381.456
-977.528  	241.617
-939.004  	295.361
-1060.42  	108.991
-1057.51  	201.551
-898.397  	96.0911
-1046.7  	32.0382
-1035.34  	401.051
-1144.02  	35.5085
-1066.85  	42.0218
-1072.5  	275.032
-1054.16  	404.407
-1136.93  	370.023
-969.751  	311.655
-1056.24  	40.3781
-1133.23  	82.928
-1034.89  	278.713
-1137.49  	207.61
-985.296  	93.8557
-1160.33  	262.281
-1155.39  	251.761
-1138.57  	248.861
-913.366  	346.389
-1096.23  	10.3228
-839.357  	336.378
-901.681  	271.665
-1052.58  	302.493
-1147.62  	16.3902
-747.778  	305.913
-1048.71  	386.508
-894.463  	257.309
-980.764  	302.438
-1097.38  	32.6818
-932.558  	356.348
-1087.81  	344.958
-933.851  	309.58
-999.112  	425.619
-1137.54  	7.46855
-1103.49  	92.1999
-1051.59  	129.669
-924.001  	377.711
-926.673  	401.747
-958.808  	123.568
-924.438  	406.471
-1069.44  	211.817
-995.146  	487.198
-1066.14  	344.407
-1184.05  	65.2585
-896.344  	132.515
-954.058  	195.306
-1011.25  	185.185
-982.876  	18.1263
-1165.63  	33.7504
-1116.07  	181.906
-1062.19  	303.821
-1129.18  	236.82
-1077.52  	439.476
-935.016  	381.29
-1051.19  	242.087
-1131.59  	225.448
-1032.72  	100.411
-929.33  	36.1011
-1000.21  	171.836
-989.894  	293.195
-1003.03  	167.464
-1025.06  	276.697
-951.951  	427.013
-1095.03  	129.121
-1093.4  	175.507
-1087.75  	420.36
-1129.21  	30.8262
-1099.51  	355.231
-907.957  	243.735
-1051.47  	281.911
-902.548  	267.765
-938.498  	493.081
-1027.55  	249.458
-900.801  	284.767
-972.227  	212.948
-925.095  	46.8528
-992.686  	311.266
-1006.66  	208.876
-1008.85  	245.517
-1118.34  	84.3585
-1070.28  	120.442
-1085.11  	351.857
-1020.7  	283.816
-1007.13  	197.925
-927.903  	242.348
-1005.37  	338.837
-1086.22  	109.241
-961.082  	361.354
-1015.76  	432.093
-1119.75  	87.1715
-1100.38  	349.834
-947.392  	424.134
-912.336  	149.734
-846.552  	293.121
-974.527  	356.634
-915.857  	387.269
-1177.08  	210.44
-1025.65  	376.289
-1109.52  	340.333
-946.077  	446.041
-1058.33  	94.2116
-951.361  	87.0286
-1103.19  	298.576
-896.383  	268.345
-1075.98  	418.412
-1007.68  	448.446
-1136.16  	134.501
-967.836  	360.694
-909.192  	396.006
-797.796  	289.711
-1124.25  	180.974
-1003.6  	421.535
-1113.93  	252.122
-1042.02  	279.16
-950.153  	324.531
-928.468  	424.151
-1029.33  	209.413
-969.496  	402.683
-1091.4  	11.4097
-1162.15  	235.566
-954.128  	132.418
-1071.17  	443.976
-1058.36  	183.387
-1117.06  	130.456
-1066.24  	283.641
-899.035  	267.962
-991.696  	312.737
-930.357  	40.334
-988.41  	334.718
-969.033  	408.831
-1133.58  	176.804
-940.834  	350.576
-1035.35  	19.1601
-941.036  	267.266
-873.251  	220.03
-1140.67  	211.95
-1034.85  	131.479
-651.451  	127.499
-589.723  	54.8843
-968.808  	369.112
-591.83  	3.55057
-621.617  	42.0631
-618.618  	4.55902
-634.332  	23.8604
-632.365  	0.647694
-924.876  	348.524
-630.351  	52.0909
-620.172  	120.85
-605.864  	32.663
-600.001  	4.99206
-619.398  	21.8625
-674.583  	24.2727
-588.43  	8.04114
-987.011  	63.5291
-986.635  	149.286
-643.597  	9.42091
-552.558  	8.12162
-606.159  	34.694
-620.825  	73.3973
-626.433  	19.1037
-570.355  	21.168
-622.542  	2.33405
-637.029  	83.1001
-647.755  	3.18409
-608.894  	52.0535
-620.704  	13.5174
-569.677  	29.3355
-617.123  	19.477
-1014.41  	277.657
-597.699  	2.06114
-633.083  	67.4015
-645.601  	3.12728
-631.363  	66.9476
-668.169  	457.373
-614.134  	78.4083
-915.634  	79.1011
-625.408  	53.3167
-884.18  	309.449
-606.749  	13.5015
-948.359  	224.819
-610.828  	14.9553
-615.569  	2.66796
-527.682  	3.58777
-657.308  	20.7478
-966.128  	58.0564
-638.004  	91.0765
-1121.96  	46.1012
-617.057  	21.8442
-628.617  	21.8209
-626.908  	8.83567
-597.87  	1.66105
-986.879  	200.278
-602.611  	29.607
-645.455  	24.1866
-605.042  	13.4397
-628.299  	27.8829
-640.16  	12.4093
-977.524  	64.8939
-609.503  	3.91881
-603.98  	20.7453
-1022.08  	205.349
-600.575  	11.0575
-615.69  	35.066
-623.358  	24.7077
-656.611  	19.7274
-637.482  	89.1666
-636.028  	90.3309
-579.849  	36.6194
-916.833  	115.712
-691.747  	24.3827
-612.616  	5.56412
-637.638  	94.6558
-896.439  	92.2374
-1114.09  	341.646
-921.603  	98.0063
-638.882  	56.3892
-601.629  	28.2327
-1052.79  	164.561
-617.077  	68.5552
-606.717  	34.0163
-595.876  	0.177321
-592.259  	55.1897
-983.621  	172.888
-641.536  	75.2981
-980.346  	74.2356
-646.884  	31.6514
-626.522  	9.58839
-660.885  	2.23699
-673.348  	10.0276
-659.404  	1.60419
-605.123  	79.0118
-942.941  	336.604
-605.304  	18.2292
-634.545  	92.9162
-636.859  	61.4417
-620.34  	105.557
-951.732  	30.6189
-399.421  	1.98749
-616.68  	31.7245
-630.919  	174.38
-591.479  	28.4405
-964.547  	45.7729
-562.392  	8.20292
-708.35  	66.5572
-633.186  	7.74554
-1144.45  	93.0545
-631.054  	1.8367
-629.674  	33.5441
-1055.95  	161.421
-1081.59  	377.954
-595.493  	33.1213
-985.129  	118.622
-979.086  	33.7968
-642.47  	1.39873
