10680
-709.732  	128.193
-621.071  	15.4211
-534.827  	233.615
-671.084  	231.4
-557.513  	70.2502
-588.04  	177.487
-600.324  	92.3366
-670.329  	10.7462
-595.339  	243.902
-600.019  	24.4837
-676.882  	24.2142
-529.004  	121.237
-268.638  	1.91321
-535.231  	201.21
-655.735  	37.6539
-203.761  	11.897
-521.367  	150.189
-184.85  	18.9251
-250.987  	6.52199
-169.645  	12.3422
-198.189  	7.4799
-190.77  	11.5409
-189.595  	17.1267
-226.666  	3.44129
-176.446  	6.1773
-191.002  	1.37308
-220.254  	3.43945
-627.937  	242.94
-121.254  	4.1046
-574.07  	178.15
-216.092  	1.36938
-182.516  	5.81203
-245.545  	3.37834
-253.065  	21.0285
-379.725  	10.2481
-613.408  	220.682
-235.988  	3.69934
-258.539  	8.37537
-181.376  	23.118
-168.804  	14.5826
-239.463  	2.28928
-219.507  	0.313033
-237.342  	2.88858
-219.954  	5.61653
-257.716  	0.333886
-378.789  	20.4238
-237.916  	12.3908
-255.554  	14.5771
-236.523  	7.43885
-226.995  	1.17838
-206.887  	5.31424
-218.894  	6.15241
-270.084  	10.575
-373.414  	53.5506
-244.077  	1.37765
-233.071  	9.30147
-601.954  	119.335
-572.153  	181.807
-52.1584  	1.87742
-203.481  	20.7749
-53.664  	1.57408
-212.134  	3.81495
-180.006  	11.6983
-187.181  	2.68094
-218.596  	3.2811
-502.991  	229.595
-566.043  	145.873
-546.471  	218.903
-197.167  	6.81133
-625.03  	44.7617
-251.211  	1.71704
-195.764  	24.4447
-229.417  	5.33608
-639.424  	112.976
-385.398  	11.5688
-540.322  	215.336
-184.194  	21.0462
-168.999  	3.1412
-180.758  	0.797843
-182.974  	0.227708
-261.718  	2.18711
-214.482  	16.2079
-186.23  	2.72446
-238.727  	5.59918
-164.134  	4.20683
-507.549  	208.61
-195.873  	1.04122
-250.165  	6.94895
-266.037  	0.344121
-196.12  	0.949875
-261.266  	10.3794
-234.709  	1.29076
-236.913  	4.78412
-225.285  	4.02996
-155.352  	5.32396
-219.101  	1.05662
-141.729  	4.74952
-611.11  	157.523
-234.633  	10.2133
-143.121  	3.88051
-187.654  	18.0207
-153.767  	7.0565
-170.335  	1.51258
-562.451  	152.644
-166.973  	4.73411
-422.52  	9.91128
-228.661  	1.89372
-230.971  	1.78544
-250.589  	6.55142
-393.264  	6.59618
-620.081  	289.09
-368.78  	15.2859
-268.459  	7.2703
-220.798  	19.3912
-179.773  	18.9787
-233.092  	10.4353
-157.048  	15.1402
-402.828  	64.0307
-547.139  	115.863
-189.935  	8.27257
-265.621  	10.422
-243.547  	0.44975
-651.821  	187.327
-197.093  	3.74069
-613.337  	10.4125
-159.506  	3.5609
-210.1  	11.9929
-164.138  	4.82
-689.762  	87.2111
-374.673  	1.29308
-179.559  	25.9267
-392.282  	48.0594
-200.434  	0.68385
-669.861  	65.8922
-220.33  	5.61595
-171.022  	0.442039
-228.407  	11.9363
-543.97  	187.054
-619.373  	122.367
-690.719  	120.648
-158.467  	9.20613
-226.416  	3.58719
-224.185  	9.44746
-261.074  	5.13632
-505.059  	164.748
-203.519  	1.98205
-190.852  	15.3722
-248.151  	0.300038
-220.624  	2.34555
-543.996  	225.297
-620.218  	183.631
-370.28  	70.149
-261.541  	7.412
-260.897  	0.24264
-200.24  	2.09763
-527.72  	245.519
-237.159  	3.05273
-231.345  	3.20022
-212.833  	24.2099
-159.665  	0.700885
-175.144  	17.3363
-230.251  	0.565576
-419.681  	46.0151
-178.244  	24.0055
-589.915  	134.876
-716.592  	191.977
-502.141  	168.94
-616.852  	121.736
-597.714  	47.8607
-646.905  	328.045
-691.555  	198.788
-277.628  	336.867
-517.763  	238.474
-566.929  	98.6367
-563.706  	239.769
-635.399  	155.213
-707.044  	214.172
-590.813  	211.238
-594.144  	212.187
-684.93  	37.9727
-478.758  	229.763
-538.77  	242.556
-636.361  	278.709
-536.306  	180.042
-643.347  	28.8046
-649.43  	178.681
-527.849  	249.9
-717.619  	192.262
-696.155  	230.112
-571.954  	47.0452
-711.262  	97.43
-718.376  	39.9058
-546.747  	124.062
-525.952  	187.267
-631.733  	287.554
-631.649  	169.106
-600.806  	217.848
-677.849  	60.2188
-543.369  	141.49
-586.235  	192.12
-569.173  	79.3562
-597  	56.74
-621.148  	143.953
-690.064  	119.297
-621.913  	278.342
-615.795  	239.35
-705.917  	79.219
-684.084  	154.73
-605.41  	287.321
-688.421  	28.1833
-693.627  	128.042
-584.492  	30.4763
-650.392  	74.7834
-571.747  	227.49
-584.669  	210.734
-712.915  	106.819
-674.279  	100.024
-630.815  	192.474
-545.675  	90.6175
-637.783  	11.1501
-660.954  	277.366
-551.882  	120.487
-625.472  	91.4584
-721.063  	132.063
-591.613  	66.6739
-700.288  	57.9423
-539.733  	74.2018
-608.985  	131.656
-506.704  	175.73
-626.876  	226.203
-676.813  	16.4479
-629.391  	122.05
-565.778  	166.198
-620.709  	68.1531
-658.356  	318.815
-717.006  	68.0089
-624.372  	71.1696
-725.359  	20.4072
-588.258  	148.291
-708.62  	226.289
-690.071  	75.6616
-640.804  	144.985
-587.671  	55.6049
-703.453  	191.092
-589.143  	66.669
-612.868  	132.471
-647.129  	154.463
-688.124  	42.1818
-654.042  	158.58
-621.089  	123.297
-566.861  	198.006
-616.373  	251.485
-704.907  	45.5873
-660.463  	149.398
-596.093  	31.9259
-615.993  	128.545
-586.375  	120.575
-668.521  	39.5054
-570.871  	78.0176
-637.797  	110.353
-540.532  	224.573
-632.971  	176.593
-558.973  	32.4507
-638.933  	87.8456
-622.325  	261.888
-571.631  	91.1035
-513.706  	184.648
-637.548  	158.972
-651.36  	195.822
-651.574  	121.443
-647.228  	228.188
-642.051  	117.971
-560.103  	64.2683
-627.812  	184.652
-546.015  	121.347
-652.842  	161.686
-632.604  	83.235
-720.131  	142.742
-552.997  	191.335
-552.17  	20.8612
-598.989  	122.359
-555.258  	256.936
-712.446  	111.399
-716.402  	127.845
-536.421  	201.909
-490.925  	213.643
-599.197  	160.384
-521.973  	224.813
-688.496  	210.653
-589.752  	94.993
-564.116  	131.61
-595.427  	168.84
-694.85  	63.6775
-579.409  	254.627
-547.619  	149.234
-544.395  	235.75
-561.901  	48.0444
-592.198  	241.23
-668.712  	132.069
-561.597  	61.3152
-518.815  	82.9127
-612.786  	264.255
-617.82  	113.522
-576.372  	32.2478
-665.443  	97.0562
-614.221  	288.385
-669.656  	100.966
-579.468  	226.379
-616.818  	178.157
-533.785  	148.812
-552.222  	57.6273
-617.348  	114.568
-601.369  	143.269
-514.067  	194.992
-605.779  	238.522
-633.605  	245.383
-586.768  	171.378
-516.319  	192.827
-654.044  	104.932
-609.864  	215.989
-558.419  	80.1383
-697.173  	83.8905
-684.021  	159.251
-683.094  	8.31936
-558.981  	81.5764
-176.4  	1.98712
-390.153  	2.94337
-250.475  	1.42791
-259.06  	2.09511
-258.466  	12.8889
-161.363  	13.9316
-187.429  	4.0159
-212.573  	2.4669
-119.978  	3.32573
-536.167  	142.227
-649.952  	39.6184
-247.265  	7.63421
-395.721  	16.001
-173.597  	9.25329
-213.869  	1.44268
-630.76  	10.8367
-216.436  	7.01012
-242.51  	2.45959
-233.197  	0.162324
-143.048  	0.425407
-566.006  	139.934
-577.106  	265.592
-228.882  	7.71087
-272.176  	25.1386
-191.998  	13.314
-207.369  	11.816
-208.36  	18.343
-239.556  	2.53652
-381.164  	21.6006
-225.957  	4.11176
-180.984  	28.8697
-174.343  	2.41254
-257.324  	18.7207
-230.41  	11.2096
-233.151  	6.39028
-235.961  	15.3241
-200.809  	5.5923
-239.515  	5.08359
-194.836  	10.8776
-181.561  	12.0981
-211.906  	9.71843
-245.856  	0.611739
-173.378  	27.7435
-185.568  	3.88693
-224.182  	4.25745
-205.975  	13.5376
-178.45  	29.5025
-147.721  	1.08798
-213.355  	1.49678
-155.092  	2.35356
-227.792  	19.1241
-194.368  	0.329266
-678.954  	39.0882
-393.301  	26.3006
-205.231  	0.790581
-223.595  	0.0033873
-226.89  	13.8982
-373.832  	3.73162
-230.425  	5.59598
-218.701  	3.01493
-180.298  	0.770118
-200.839  	8.78612
-216.228  	4.68052
-382.798  	27.3331
-372.978  	65.6731
-236.987  	3.79099
-571.716  	154.621
-230.404  	1.72485
-207.487  	5.72337
-238.017  	1.30263
-190.5  	5.28772
-241.862  	0.461805
-174.376  	15.7313
-257.722  	3.51842
-641.363  	46.3702
-599.824  	221.38
-210.994  	12.756
-243.687  	14.8841
-259.773  	10.3189
-605.581  	132.718
-264.294  	0.0511143
-215.859  	6.47732
-215.937  	9.27726
-389.887  	12.217
-208.549  	2.88974
-567.515  	99.9605
-265.614  	10.8935
-235.321  	10.2731
-223.889  	7.70229
-215.048  	3.48204
-189.037  	6.11286
-261.692  	11.9044
-380.947  	5.03267
-656.754  	4.27797
-211.009  	2.79165
-258.965  	6.45197
-582.533  	269.225
-396.986  	54.1276
-399.694  	47.9096
-131.314  	0.146383
-140.367  	1.11776
-241.751  	2.21493
-184.296  	16.8642
-185.845  	0.791444
-231.341  	0.40027
-399.114  	68.9515
-201.886  	1.80678
-190.079  	4.65088
-613.125  	140.61
-642.012  	68.4909
-156.951  	15.0624
-217.495  	2.68068
-265.455  	7.34752
-147.731  	2.86131
-178.216  	0.212649
-384.187  	33.0251
-262.328  	2.33879
-416.105  	25.972
-385.687  	8.68424
-263.7  	4.54402
-242.351  	3.42683
-237.66  	0.0275086
-664.899  	121.561
-227.79  	10.4077
-187.296  	23.8763
-218.205  	3.77656
-645.689  	69.2108
-186.874  	12.3671
-177.686  	4.42624
-221.205  	14.1901
-237.643  	0.0866494
-178.925  	5.52834
-664.893  	198.264
-219.201  	0.208983
-653.59  	211.774
-151.826  	1.75594
-142.113  	0.360091
-484.356  	220.874
-386.179  	3.7316
-194.124  	0.889373
-620.469  	23.8628
-213.628  	5.74821
-623.973  	32.6554
-252.604  	1.2122
-552.188  	209.677
-216.222  	9.78644
-192.219  	1.30084
-135.848  	3.30112
-188.295  	5.66919
-203.914  	5.6173
-676.264  	121.4
-222.362  	4.70282
-191.751  	8.44233
-371.576  	30.4998
-581.39  	231.392
-149.714  	1.0729
-555.89  	200.049
-207.331  	18.4674
-208.389  	5.46536
-221.626  	17.543
-625.841  	209.595
-647.136  	181.416
-711.097  	105.641
-517.521  	245.063
-566.147  	171.32
-579.905  	5.09623
-692.75  	228.365
-547.316  	195.761
-590.318  	37.7745
-575.907  	124.804
-464.623  	179.612
-615.315  	41.4863
-634.294  	214.171
-698.695  	33.9968
-638.152  	185.105
-618.138  	186.511
-631.925  	290.214
-608.926  	185.59
-636.721  	130.561
-604.069  	151.242
-687.836  	252.088
-579.558  	89.2443
-621.301  	240.035
-605.315  	212.64
-678.066  	216.333
-529.775  	173.927
-697.911  	82.0017
-636.782  	2.72352
-576.087  	113.823
-629.615  	232.447
-613.238  	90.3926
-662.841  	7.26741
-566.833  	179.452
-663.818  	97.5
-579.45  	82.6784
-687.92  	188.761
-516.701  	141.884
-666.295  	10.8093
-692.822  	231.056
-664.009  	78.3721
-665.486  	275.859
-555.651  	20.8114
-606.708  	228.654
-682.146  	55.9923
-641.466  	114.55
-554.683  	73.8396
-529.222  	63.7602
-618.094  	188.104
-564.608  	205.165
-580.854  	176.759
-626.34  	57.0364
-694.901  	207.196
-595.14  	77.2215
-668.253  	259.037
-549.884  	179.419
-616.736  	291.465
-574.426  	155.169
-502.594  	198.611
-633.92  	42.6388
-686.939  	47.298
-655.151  	3.30392
-563.45  	238.908
-582.149  	236.362
-643.915  	223.857
-572.964  	102.931
-642.504  	130.489
-594.798  	156.543
-551.086  	94.4631
-577.905  	259.227
-571.795  	31.7197
-690.464  	150.437
-599.283  	67.2293
-727.408  	68.0574
-675.192  	215.153
-644.251  	109.05
-685.517  	7.58229
-578.447  	57.7569
-608.116  	75.1728
-595.577  	269.922
-596.23  	231.054
-503.188  	217.907
-585.323  	14.4981
-630.793  	256.162
-532.63  	245.936
-649.205  	63.9453
-568.269  	200.701
-616.134  	32.9473
-549.334  	3.98514
-572.546  	134.324
-634.915  	122.703
-566.252  	130.393
-615.875  	274.659
-582.224  	147.689
-701.598  	18.6107
-515.095  	225.109
-553.989  	164.675
-646.661  	129.647
-538.216  	106.727
-669.528  	35.8538
-658.558  	166.397
-384.563  	318.804
-699.249  	9.11365
-654.682  	280.074
-611.003  	190.345
-639.995  	234.188
-715.937  	62.1315
-594.149  	239.24
-648.847  	197.443
-724.131  	50.8552
-575.781  	212.442
-641.408  	117.409
-558.943  	98.9362
-582.252  	257.747
-564.934  	182.657
-571.415  	127.885
-686.029  	224.401
-638.788  	23.8705
-646.034  	216.369
-672.117  	253.707
-647.78  	64.7765
-705.298  	111.543
-695.353  	11.0292
-566.576  	192.869
-586.164  	8.86353
-560.542  	72.5971
-666.25  	92.2588
-623.424  	134.992
-643.5  	209.015
-649.894  	157.921
-674.148  	129.908
-684.123  	198.319
-553.657  	266.957
-642.301  	236.1
-560.774  	64.8365
-660.079  	12.6884
-619.707  	199.979
-698.061  	58.3446
-621.775  	132.333
-728.054  	104.878
-631.467  	276.48
-588.132  	307.854
-514.199  	180
-590.344  	101.414
-659.207  	98.7118
-685.334  	257.79
-621.136  	239.619
-583.128  	6.19102
-619.592  	187.904
-634.571  	1.99846
-705.37  	33.375
-572.819  	115.393
-634.912  	117.663
-612.65  	132.943
-663.505  	86.755
-574.317  	164.321
-543.403  	194.253
-565.901  	135.903
-649.313  	61.2913
-635.425  	34.3204
-613.814  	279.243
-634.335  	177.586
-633.61  	224.124
-664.793  	7.84726
-674.681  	197.494
-635.733  	165.39
-656.715  	153.634
-194.957  	12.2541
-187.161  	21.1682
-248.103  	1.2686
-210.381  	14.8877
-214.219  	16.2877
-681.547  	161.931
-222.033  	11.4027
-233.985  	6.55411
-208.486  	5.80054
-563.001  	169.457
-202  	5.05264
-699.515  	20.9924
-158.566  	8.16504
-202.534  	3.80943
-246.568  	8.03916
-261.528  	1.4279
-616.996  	220.655
-204.318  	14.2353
-265.729  	8.56734
-215.616  	13.7024
-229.108  	8.15234
-243.729  	2.53105
-205.347  	23.0798
-667.306  	53.5129
-518.693  	183.206
-355.289  	72.5672
-116.599  	1.7725
-263.895  	7.29978
-194.55  	11.6133
-231.818  	23.1758
-606.56  	231.447
-198.411  	2.69134
-58.0154  	3.08454
-622.301  	192.232
-239.721  	0.68977
-168.521  	7.52249
-225.604  	7.58118
-250.049  	24.3969
-627.254  	91.803
-159.07  	13.5318
-608.209  	60.6088
-216.321  	16.8928
-170.738  	5.20641
-587.23  	140.362
-262.447  	17.6594
-167.533  	20.3832
-230.378  	18.0934
-134.463  	1.16617
-196.512  	5.23706
-566.9  	229.546
-228.98  	8.35626
-143.318  	3.86199
-249.979  	7.91385
-390.761  	39.8216
-263.519  	2.77026
-133.192  	1.95119
-423.254  	4.10469
-263.053  	7.40864
-383.527  	34.2428
-198.376  	3.88655
-588.348  	66.5242
-258.487  	2.7238
-121.983  	2.68946
-208.975  	10.533
-208.683  	3.98927
-243.063  	10.9927
-230.005  	16.0084
-220.783  	5.85469
-229.038  	1.72809
-550.031  	134.085
-194.273  	26.1846
-210.568  	12.5591
-168.037  	9.44168
-367.913  	33.8185
-193.168  	8.48634
-189.13  	8.19731
-380.261  	24.5076
-406.226  	26.3593
-183.639  	0.702585
-244.248  	27.6358
-231.904  	1.63114
-177.63  	0.485942
-126.234  	0.798604
-541.786  	142.882
-231.059  	6.89022
-141.492  	5.0253
-249.209  	0.424459
-218.666  	1.36002
-219.931  	11.8686
-267.489  	0.0441106
-370.862  	60.2478
-601.167  	272.032
-269.051  	13.5964
-551.631  	186.85
-395.952  	21.645
-225.176  	9.30243
-396.926  	26.1191
-181.895  	16.0683
-607.205  	1.71213
-168.913  	6.26191
-536.366  	209.373
-552.886  	215.301
-623.411  	218.485
-141.052  	1.08961
-197.673  	24.3091
-375.192  	27.02
-176.494  	21.3049
-191.483  	3.01767
-212.673  	2.18856
-643.501  	185.54
-172.734  	1.37163
-246.973  	3.32192
-199.382  	27.7617
-212.679  	4.89147
-196.739  	6.67064
-403.444  	64.0304
-555.715  	165.311
-637.833  	196.081
-399.769  	23.3982
-713.032  	6.81822
-633.594  	122.718
-240.203  	22.6084
-169.043  	5.86689
-209.777  	0.625097
-375.876  	16.648
-395.315  	33.3224
-550.804  	213.74
-263.147  	6.34728
-223.851  	8.45557
-230.529  	17.2529
-201.609  	2.16283
-219.384  	0.380565
-216.6  	2.62117
-210.817  	0.573864
-174.112  	7.60353
-615.5  	132.819
-252.926  	9.79131
-264.255  	9.27414
-239.612  	5.78327
-250.145  	4.06371
-207.799  	0.404435
-677.833  	65.6698
-557.128  	216.082
-630.406  	64.9889
-549.24  	126.784
-552.456  	38.6864
-626.345  	273.366
-649.753  	278.25
-568.303  	147.595
-635.31  	97.6607
-658.365  	22.9207
-661.443  	166.11
-578.746  	72.6669
-727.742  	142.652
-650.638  	211.395
-713.516  	119.786
-712.301  	164.563
-649.068  	298.327
-605.792  	86.0736
-561.017  	123.281
-661.632  	164.666
-672.418  	33.2732
-675.475  	38.2449
-695.088  	195.539
-553.282  	206.194
-621.999  	132.713
-600.753  	92.9665
-691.618  	78.3346
-516.162  	243.15
-639.775  	56.7551
-582.821  	139.72
-634.318  	261.556
-655.907  	55.5255
-568.437  	267.107
-695.815  	29.7555
-652.252  	290.449
-607.834  	234.19
-613.039  	143.909
-559.169  	175.539
-649.195  	66.0218
-642.409  	123.26
-550.151  	57.3417
-643.995  	18.6302
-638.827  	245.406
-703.068  	17.5612
-668.46  	30.4946
-659.053  	169.494
-650.016  	249.135
-702.529  	228.367
-568.463  	183.758
-621.31  	22.7111
-697.784  	54.8222
-645.85  	171.767
-678.504  	122.904
-605.985  	54.1052
-722.447  	161.977
-710.396  	150.994
-678.316  	149.197
-550.767  	210.293
-674.557  	6.3747
-506.336  	203.19
-543.031  	164.174
-648.466  	185.551
-711.414  	20.3498
-481.544  	195.605
-643.072  	236.323
-559.518  	146.124
-591.21  	180.257
-662.522  	20.6585
-565.026  	216.051
-672.257  	207.447
-570.625  	188.55
-623.431  	259.91
-698.924  	5.76055
-661.686  	54.5093
-624.409  	77.9886
-564.735  	231.807
-557.413  	241.804
-587.427  	77.7066
-570.69  	248.988
-659.359  	128.117
-606.949  	295.3
-663.553  	199.654
-724.632  	40.7385
-550.638  	80.3025
-562.167  	114.077
-595.185  	106.882
-605.392  	3.46032
-706.21  	18.8261
-688.396  	104.86
-648.071  	186.531
-692.687  	144.889
-655.085  	279.6
-562.224  	230.142
-643.17  	152.282
-663.612  	132.77
-627.444  	62.6073
-556.553  	22.107
-624.447  	95.9099
-592.275  	174.682
-626.613  	96.3087
-619.554  	168.037
-587.632  	259.745
-661.233  	78.4568
-671.976  	108.731
-671.29  	257.283
-675.395  	18.4538
-672.719  	214.883
-558.763  	133.486
-638.468  	171.512
-540.619  	160.49
-581.55  	292.678
-612.087  	150.144
-546.115  	173.231
-593.144  	133.901
-558.179  	26.3981
-607.607  	181.144
-630.239  	129.12
-598.161  	146.918
-684.28  	49.8734
-639.92  	72.1796
-663.052  	214.455
-615.73  	172.066
-616.148  	116.525
-574.842  	149.809
-589.61  	197.371
-643.565  	64.1174
-590.205  	225.083
-614.807  	249.214
-682.071  	51.8278
-662.045  	213.066
-588.928  	269.615
-549.192  	88.9259
-523.822  	178.562
-591.624  	215.466
-559.136  	236.116
-734.288  	134.11
-602.381  	220.748
-668.932  	205.612
-579.244  	271.018
-654.146  	52.5913
-589.532  	53.3156
-648.559  	175.022
-538.703  	160.876
-644.661  	251.215
-609.768  	270.394
-684.806  	81.7482
-593.033  	220.427
-557.531  	225.648
-495.567  	179.5
-680.563  	107.146
-594.359  	249.674
-684.992  	155.213
-636.808  	171.318
-574.477  	194.439
-547.362  	249.477
-622.69  	127.96
-592.653  	246.134
-652.684  	6.37482
-718.616  	132.606
-578.811  	80.6724
-661.336  	268.632
-642.379  	112.266
-679.11  	82.6048
-637.642  	171.064
-563.509  	169.879
-598.778  	188.047
-569.358  	24.5488
-603.326  	205.202
-583.861  	245.267
-690.021  	107.334
-576.387  	212.787
-627.322  	9.42183
-575.201  	160.235
-538.531  	120.978
-674.24  	124.957
-628.402  	77.8247
-177.609  	17.1228
-141.608  	7.14327
-577.944  	217.1
-163.295  	0.844753
-159.64  	5.24482
-214.967  	1.09434
-201.503  	3.24976
-252.331  	6.05992
-553.456  	197.011
-207.101  	8.43736
-218.26  	23.113
-209.692  	3.48795
-231.344  	4.02232
-198.943  	4.21071
-257.673  	5.04668
-199.792  	3.1972
-407.02  	25.5696
-414.825  	60.7424
-249.683  	1.22286
-160.331  	3.58035
-195.224  	4.35279
-202.943  	10.9477
-167.429  	2.94541
-210.47  	5.12981
-198.243  	0.0645508
-210.138  	13.967
-259.543  	2.80877
-160.946  	5.70478
-162.83  	1.97634
-194.978  	6.69336
-202.195  	3.54346
-615.287  	167.929
-200.243  	0.754735
-211.775  	11.6952
-248.096  	0.145631
-230.946  	13.5176
-449.751  	241.005
-221.509  	13.4544
-382.553  	33.0582
-158.422  	7.44382
-533.475  	179.687
-218.313  	1.40602
-560.967  	122.993
-233.196  	4.3592
-243.289  	0.548145
-142.254  	0.968213
-238.901  	5.14223
-382.595  	26.6235
-202.75  	14.0228
-662.584  	26.2128
-190.221  	3.06767
-195.49  	2.6371
-249.738  	6.35989
-227.152  	1.09071
-589.008  	111.73
-177.896  	1.13272
-244.253  	5.90908
-171.401  	1.11757
-194.573  	3.68885
-245.79  	1.31149
-577.526  	37.5729
-232.574  	2.74167
-218.885  	0.436179
-612.593  	122.256
-143.204  	1.66427
-187.541  	4.3559
-193.394  	3.53623
-176.634  	2.57512
-198.789  	13.2092
-219.423  	17.218
-216.481  	11.8047
-373.728  	49.7723
-255.486  	6.27323
-141.413  	0.25115
-198.141  	14.3274
-368.788  	38.9697
-676.764  	204.089
-374.08  	42.1921
-230.489  	12.3037
-198.964  	0.690282
-611.45  	91.3632
-202.775  	8.73616
-212.685  	3.61934
-165.383  	0.161126
-172.416  	5.39194
-580.057  	98.3066
-189.495  	10.3455
-400.232  	30.5362
-163.647  	4.59561
-243.923  	2.47535
-244.871  	0.744038
-256.617  	2.84532
-246.827  	0.635705
-175.087  	10.0815
-558.945  	170.034
-173.964  	1.80188
-162.369  	11.5852
-207.718  	10.247
-196.613  	15.3503
