23610
-1150.43  	401.851
-1360.94  	96.7695
-1323.3  	97.7953
-1051.53  	475.421
-1437.27  	390.626
-1277.97  	430.77
-1246.66  	597.734
-1339.28  	35.6897
-1467.1  	65.8003
-1447.79  	148.035
-1267.57  	361.012
-1563.73  	113.139
-1474.81  	72.6032
-1390.92  	588.607
-1486.49  	370.663
-1445.07  	494.789
-1495.46  	72.0804
-1492.2  	391.813
-1168.15  	265.417
-1332.33  	169.256
-1279.4  	472.921
-1237.99  	210.434
-1533.01  	222.329
-1504.34  	138.323
-1305.52  	461.625
-1539.61  	281.511
-1327.69  	41.6087
-1122.24  	565.396
-1485.23  	505.711
-1234.84  	160.743
-1348.95  	397.618
-1330.85  	168.583
-1511.87  	23.7991
-1314.06  	541.345
-1295.52  	44.6661
-1429.31  	29.8498
-1153.91  	265.049
-1043  	33.7659
-1187.78  	503.215
-1444.13  	63.2436
-1011.41  	152.958
-1133.77  	382.02
-1085.09  	283.76
-1014.07  	47.1673
-1156.67  	192.38
-1022.98  	108.638
-1107.51  	167.464
-1091.91  	242.514
-1006.1  	30.5878
-1153.61  	90.8283
-1109.16  	20.4753
-971.51  	42.0287
-1446.26  	566.109
-880.536  	6.01403
-1283.31  	418.327
-962.48  	36.8811
-1084.27  	108.035
-990.041  	23.9967
-1048.76  	134.717
-1288.44  	34.4266
-1406.24  	510.33
-942.679  	3.28331
-958.677  	27.9352
-1085.46  	346.473
-931.103  	100.159
-969.431  	17.5953
-983.793  	10.2959
-935.921  	2.10791
-1009.88  	55.8877
-1025.81  	2.9128
-1439.25  	62.5253
-980.439  	96.501
-1036.69  	96.1554
-965.484  	65.3569
-930.853  	3.69695
-1043.41  	64.8443
-981.603  	72.6554
-1125.44  	62.3536
-1363.99  	190.804
-948.363  	13.8969
-970.344  	83.8865
-1354.86  	325.244
-1290.05  	434.743
-814.287  	9.21871
-1013.28  	254.605
-896.845  	6.68536
-993.125  	45.4965
-1122.04  	179.769
-1054.3  	35.4155
-957.542  	69.1085
-1064.54  	527.15
-1294.86  	375.643
-1215.12  	647.999
-1069.78  	92.8488
-1415.9  	108.465
-988.348  	4.35399
-1017.22  	328.646
-927.565  	38.6844
-1448.35  	247.663
-1479.37  	31.8985
-1187.41  	510.938
-1091.76  	305.185
-975.714  	8.98948
-1034.49  	28.9236
-1031.57  	35.0953
-993.444  	6.94803
-924.198  	97.0244
-1146.95  	43.2295
-966.098  	51.3425
-1082.25  	70.7366
-1047.22  	521.415
-1040.23  	31.1301
-993.831  	64.5257
-1100.69  	2.88246
-1029.19  	16.9091
-1076.65  	68.3669
-1000.36  	11.9752
-967.364  	52.2303
-977.292  	44.6658
-1149.51  	95.7036
-969.911  	32.2813
-916.724  	31.0317
-1376.21  	353.699
-974.471  	91.232
-1083.62  	49.9352
-1059.64  	267.948
-1069.31  	126.333
-1031.49  	3.71649
-1270.06  	373.931
-1179.23  	80.4046
-1485.29  	35.8296
-948.251  	13.6803
-962.723  	15.188
-964.95  	3.8284
-1432.7  	23.2473
-1398.95  	651.659
-1241.24  	53.3713
-1065.1  	56.3833
-969.309  	191.413
-1115.69  	287.271
-962.944  	89.953
-892.027  	99.8936
-1398.33  	232.908
-1226.34  	285.31
-966.791  	56.8012
-1053.18  	81.3984
-943.587  	0.308277
-1476.05  	424.279
-970.796  	0.580345
-1437.5  	16.7234
-1145.38  	53.0973
-1039.19  	138.276
-1176.72  	77.1414
-1533.08  	211.502
-1404.46  	3.45197
-1085.34  	389.864
-1413.82  	174.565
-987.601  	35.0947
-1518.83  	147.11
-932.012  	30.4989
-1016.71  	2.94246
-980.238  	102.665
-1199.26  	505.118
-1339.46  	248.715
-1543.75  	261.89
-1106.05  	156.225
-957.926  	35.7969
-970.117  	105.877
-1056.61  	39.3463
-1075.12  	378.627
-1001.17  	38.3752
-1054.63  	223.14
-956.842  	6.35406
-946.439  	20.0301
-1196.01  	667.016
-1404.71  	414
-1303.88  	249.554
-943.828  	24.222
-1008.68  	2.95046
-988.072  	27.6959
-1168.2  	547.959
-960.854  	39.8282
-980.267  	27.0001
-995.995  	258.002
-951.543  	19.5768
-1138.01  	268.948
-945.634  	1.43942
-1464.37  	169.952
-1104.54  	356.42
-1347.19  	341.575
-1511.31  	404.279
-1028.91  	375.077
-1299.94  	262.028
-1322.64  	156.928
-1352.27  	716.57
-1490.81  	427.636
-25.7463  	1058.04
-1108.99  	514.686
-1196.25  	231.597
-1194.53  	510.711
-1338.84  	328.491
-1499.41  	423.609
-1293.03  	463.833
-1336.06  	481.878
-1475.77  	83.1616
-906.242  	682.067
-1160.08  	526.154
-1428.05  	620.315
-1142.36  	399.939
-1373.95  	16.3201
-1369.16  	406.309
-1209.88  	574.699
-1525.79  	416.189
-1486.2  	498.297
-1219.99  	100.683
-1516.72  	210.114
-1541.56  	120.333
-1158.91  	290.552
-1155.24  	415.966
-1350.5  	613.964
-1363.48  	364.653
-1293.94  	459.813
-1551.78  	137.66
-1217.68  	312.447
-1264.42  	415.719
-1236.33  	174.76
-1325.22  	123.191
-1312.86  	313.209
-1450.25  	288.087
-1349.36  	604.068
-1326.11  	509.994
-1517.6  	173.495
-1477.79  	332.552
-1377.58  	655.34
-1486.99  	57.3769
-1544.9  	285.438
-1271  	69.0097
-1481.06  	170.921
-1227.1  	456.234
-1264.53  	454.133
-1554.75  	234.153
-1525.54  	224.243
-1355.36  	412.419
-1195.95  	200.007
-1382.19  	21.7848
-1429.45  	620.799
-1166.52  	253.775
-1379.85  	203.584
-1551.19  	251.848
-1305.98  	144.534
-1507.37  	112.747
-1185.45  	161.005
-1288.36  	278.504
-1084.98  	394.301
-1363.84  	493.148
-1469.42  	36.3194
-1343.84  	259.944
-1294.64  	378.569
-1398.71  	153.28
-1405.94  	691.375
-1556.49  	150.299
-1346.97  	146.672
-1558.26  	42.8383
-1316.94  	331.361
-1490.3  	487.893
-1519.84  	164.338
-1411.79  	320.418
-1284.01  	122.161
-1507.42  	409.004
-1284.34  	171.196
-1344.01  	290.428
-1438.31  	340.611
-1496.37  	88.9015
-1399  	329.256
-1379.77  	280.464
-1241.74  	442.089
-1346.2  	553.555
-1537.94  	103.54
-1491.7  	339.969
-1319.77  	68.8013
-1374.88  	287.811
-1242.52  	300.536
-1464.13  	99.9741
-1229.4  	166.925
-1384.6  	239.317
-1214.79  	506.785
-1374.57  	372.845
-1211.1  	58.5848
-1448.89  	196.481
-1358.94  	561.186
-1231.63  	218.246
-1094.65  	559.729
-1467.67  	367.06
-1401.48  	424.109
-1474.63  	274.782
-1412.28  	450.484
-1404.16  	253.418
-1220.7  	160.627
-1384.38  	406.308
-1175.97  	275.777
-1452.48  	358.831
-1363.17  	187.744
-1534.63  	305.902
-1220.41  	421.184
-1225.41  	48.6879
-1361.85  	278.824
-1210.19  	557.121
-1522.57  	232.283
-1541.65  	282.588
-1222.92  	460.243
-1048.21  	426.307
-1284.81  	347.058
-1157.66  	500.395
-1458.06  	447.832
-1313.56  	251.477
-1289.7  	299.209
-1330.27  	378.225
-1548.25  	142.191
-1251.13  	560.532
-1196.4  	325.765
-1165.2  	524.616
-1222.97  	108.466
-1357.63  	559.968
-1475.15  	289.863
-1225.08  	135.918
-1114.53  	193.73
-1356.23  	628.836
-1320.12  	239.166
-1269.98  	73.8561
-1439.99  	246.476
-1341.52  	632.49
-1473.31  	223.32
-1273.11  	498.694
-1359.4  	393.132
-1159.2  	357.319
-1231.61  	134.329
-1369.29  	250.681
-1335.88  	318.258
-1127.05  	437.636
-1372.73  	536.272
-1366.5  	504.176
-1258.44  	364.858
-1112.92  	421.241
-1390.48  	217.142
-1322.93  	477.567
-1238.29  	198.044
-1526.32  	191.35
-1466.39  	336.818
-1558.2  	17.4774
-1224.24  	178.995
-923.034  	6.81411
-1450.95  	12.7913
-1000.74  	3.19312
-968.858  	2.38501
-1074.24  	77.2557
-1159.44  	230.121
-1061.25  	87.604
-972.327  	49.3378
-903.891  	2.20044
-1182.26  	348.733
-1492.32  	93.7531
-949.74  	9.19754
-1397.54  	59.6265
-1082.16  	155.152
-956.061  	14.7033
-1426.55  	27.3288
-974.49  	100.952
-984.814  	14.8026
-951.018  	2.4302
-970.042  	12.6122
-1279.42  	332.569
-1307.03  	604.272
-934.894  	53.1883
-1127.37  	145.189
-1081.06  	193.886
-1022.79  	144.877
-1028.29  	216.864
-950.682  	38.6949
-1460.95  	63.0187
-930.521  	0.639534
-1064.56  	425.328
-1082.74  	46.0657
-1070.31  	116.088
-963.572  	111.831
-968.775  	66.5054
-976.773  	124.714
-1028.22  	90.2443
-1008.66  	38.4875
-1078.32  	152.96
-1088.64  	190.957
-1004.96  	113.706
-969.643  	14.6302
-1122.84  	412.001
-1088.49  	53.4692
-943.757  	3.25168
-1024.11  	176.132
-1085.18  	435.447
-946.891  	7.83302
-974.79  	12.8665
-982.376  	16.4144
-970.01  	168.628
-1010.53  	16.936
-1461.46  	102.521
-1425.64  	94.8541
-1011.73  	10.039
-942.611  	2.96117
-979.567  	127.514
-1398.83  	15.1902
-1001.36  	45.3629
-1019.57  	29.2317
-1107.03  	10.7058
-1009.91  	143.713
-953.794  	1.257
-1410.83  	93.4876
-1348.54  	235.096
-978.494  	34.1356
-1292.48  	430.949
-1003.6  	14.3226
-1033.22  	71.2697
-973.407  	5.8441
-1034.77  	114.731
-954.428  	12.226
-1166.16  	233.63
-997.535  	43.4677
-1451.52  	95.1784
-1370.58  	504.272
-993.652  	153.885
-993.005  	113.469
-1055.23  	66.4675
-1324.51  	299.539
-1014.7  	13.4203
-973.169  	90.4514
-1024.81  	98.8679
-1458.32  	42.3707
-971.417  	71.8886
-1298.29  	259.479
-1059.44  	80.5654
-988.626  	74.8063
-932.041  	40.6202
-965.482  	71.7644
-1105.79  	82.4968
-1076.62  	75.6459
-1431.11  	17.8016
-1493.76  	10.1588
-1001.38  	43.897
-965.655  	7.17047
-1287.99  	607.474
-1374.39  	195.535
-1462.5  	171.283
-965.301  	35.9134
-1009.62  	7.73163
-967.534  	14.997
-1084.14  	246.858
-1132.03  	3.95154
-958.178  	10.0241
-1458.01  	249.46
-974.735  	14.8378
-1096.66  	75.5281
-1348.59  	277.834
-1409.52  	150.812
-1154.43  	241.797
-967.266  	54.8256
-1070.83  	51.4408
-1092.44  	35.2785
-914.192  	4.62564
-1424.22  	115.013
-980.315  	7.45998
-1461.95  	94.0393
-1469.12  	22.9585
-1049.13  	41.7264
-1017.4  	17.3854
-958.007  	27.3318
-1503.06  	277.13
-981.24  	96.5952
-1050.91  	348.63
-999.496  	43.5476
-1462.58  	149.26
-1096.99  	175.33
-1093.99  	71.4973
-986.515  	140.109
-984.414  	4.20859
-1093.56  	104.954
-1490.13  	429.105
-957.182  	23.8484
-1479.13  	445.624
-941.429  	5.78987
-1003.9  	46.9282
-1012.36  	528.476
-1476.55  	15.7437
-928.162  	11.2951
-1462.9  	65.765
-954.268  	35.8322
-1406.2  	67.4855
-986.264  	18.0413
-1227.01  	486.947
-922.731  	44.8638
-979.298  	19.9854
-1073.18  	41.8414
-1044.26  	82.4977
-1017.31  	80.9739
-1491.8  	269.479
-967.364  	62.5696
-1043.77  	124.224
-1304.03  	105.175
-1276.81  	510.52
-988.047  	28.7004
-1253.44  	446.715
-995.015  	230.789
-962.567  	23.2207
-982.744  	166.042
-1334.58  	437.412
-1390.01  	387.967
-1516.34  	216.114
-1110.4  	524.46
-1217.35  	362.54
-1252.29  	5.8371
-1452.77  	474.223
-1208.62  	431.138
-1263.69  	79.0874
-1223.18  	229.228
-917.176  	497.519
-1341.65  	92.0773
-1351.3  	442.546
-1478.75  	80.7361
-1348.3  	399.196
-1293.76  	420.8
-1370.49  	628.27
-1275.37  	366.674
-1341.66  	245.04
-1291.54  	325.085
-1460.86  	503.581
-1333.5  	207.228
-1324.11  	498.909
-1315.97  	461.999
-1466.34  	468.308
-1149.51  	342.631
-1509.81  	160.373
-1461.6  	2.98439
-1248.86  	250.889
-1364.22  	504.228
-1305.26  	188.135
-1450.09  	36.5693
-1211.52  	380.18
-1420.36  	216.911
-1322.74  	183.984
-1496.99  	409.301
-1086.79  	349.37
-1397.76  	0.304235
-1481.17  	493.268
-1424.74  	160.82
-1396.09  	603.713
-1205.92  	33.545
-1365.58  	515.198
-1500.7  	124.879
-1426.36  	257.543
-1183.32  	166.231
-1134.83  	135.292
-1354.35  	412.461
-1258.69  	453.348
-1237.71  	383.082
-1397.1  	123.724
-1493.69  	439.744
-1277.03  	165.56
-1440.97  	567.111
-1204.45  	393.715
-1315.22  	648.316
-1199.28  	354.429
-1072.17  	427.152
-1413.14  	95.4337
-1482.2  	102.01
-1429.39  	7.11176
-1209.62  	513.642
-1266.35  	515.196
-1376.1  	478.724
-1206.57  	226.647
-1373.89  	284.207
-1269.76  	326.187
-1176.9  	211.857
-1310.76  	588.955
-1239.77  	78.6971
-1486.31  	321.496
-1291.93  	143.715
-1539.98  	134.288
-1454.23  	463.264
-1408.47  	238.394
-1473.48  	42.3922
-1286.16  	128.573
-1316.2  	162.275
-1281.62  	575.736
-1344.57  	519.525
-1113.51  	479.399
-1336.65  	31.5504
-1377.43  	557.199
-1220.13  	560.569
-1410.84  	134.718
-1282.84  	432.314
-1322.41  	36.9813
-1192.83  	16.2008
-1257.12  	292.972
-1352.43  	255.272
-1224.06  	282.009
-1368.99  	608.11
-1249.05  	309.085
-1508.28  	43.3588
-1108.64  	488.929
-1180.92  	318.139
-1484.95  	300.777
-1179.1  	254.891
-1442.33  	76.9699
-1436.75  	358.741
-496.545  	997.769
-1526.64  	20.1565
-1420.57  	595.547
-1336.92  	422.979
-1404.68  	515.769
-1548.31  	127.152
-1312.08  	529.224
-1492.36  	455.081
-1529.17  	107.534
-1310.62  	483.862
-1382.72  	249.693
-1187.49  	219.777
-1273.91  	559.545
-1221.29  	387.745
-1239.13  	274.133
-1491.17  	488.066
-1422.16  	54.704
-1394.88  	471.495
-1432.57  	543.286
-1466.68  	149.665
-1527.96  	234.688
-1510  	24.1229
-1230.1  	379.887
-1253.63  	11.5588
-1249.05  	215.393
-1476.6  	201.425
-1376.69  	296.774
-1464.75  	479.718
-1419.41  	343.28
-1469.05  	279.385
-1477.47  	424.594
-1160.18  	588.318
-1455.61  	533.42
-1215.57  	142.133
-1477.81  	29.1862
-1365.17  	441.167
-1499.75  	125.9
-1421.37  	303.6
-1536.03  	227.004
-1321.3  	601.258
-1279.86  	721.911
-1069.72  	414.003
-1338.43  	299.954
-1438.49  	226.615
-1457.86  	541.308
-1339.03  	526.919
-1289.01  	20.8974
-1348.47  	411.757
-1385.46  	3.3461
-1541.75  	78.5716
-1234.96  	255.702
-1394.89  	210.29
-1439.9  	403.517
-1439.16  	195.706
-1282.09  	371.535
-1178.84  	421.124
-1248.1  	301.398
-1411.31  	126.695
-1405.91  	74.4343
-1316.36  	589.388
-1422.79  	352.02
-1388.44  	502.916
-1451.96  	7.6828
-1446.32  	442.915
-1437.3  	357.627
-1491.12  	347.633
-1042.89  	183.88
-890.446  	174.771
-956.529  	10.1099
-995.521  	171.188
-996.331  	176.204
-1511  	337.427
-983.03  	113.802
-989.441  	48.2696
-944.364  	24.3881
-1256.52  	397.181
-1042.45  	77.9453
-1546.07  	53.0888
-1160.83  	155.838
-964.079  	12.7261
-1017.65  	55.9289
-983.708  	1.44874
-1357.57  	489.756
-1022.03  	179.027
-1105.51  	52.4749
-976.961  	162.18
-978.042  	77.2993
-966.68  	38.4045
-1001.71  	278.064
-1515.54  	137.085
-1094.36  	447.439
-1195.21  	250.473
-999.725  	9.55621
-1001.7  	3.21051
-1054.7  	163.836
-990.025  	175.398
-1360.87  	520.392
-1038.58  	49.9116
-1124.14  	7.0712
-1356.59  	421.674
-961.012  	25.7723
-1153.51  	116.286
-966.153  	83.4169
-1045.56  	152.391
-1470.05  	238.528
-900.307  	94.5021
-1425.93  	143.177
-981.723  	185.164
-969.848  	31.9294
-1300.99  	341.957
-1068.97  	108.191
-1133.83  	311.998
-973.458  	153.647
-1026.71  	40.4481
-1039.45  	75.3773
-1258.63  	544.092
-981.566  	77.2001
-1087.5  	68.1942
-1035.57  	49.4519
-1436.03  	139.967
-1050.76  	25.3346
-917.685  	27.7061
-1486.4  	16.5143
-1040.29  	64.8043
-1451.24  	110.42
-1043.1  	31.9497
-1334.82  	165.583
-1071.13  	19.0419
-969.914  	0.0787167
-998.807  	143.832
-956.328  	11.5946
-1000.26  	82.3383
-971.715  	138.828
-970.659  	80.7074
-940.284  	28.5672
-1237.33  	351.479
-1022.27  	351.314
-935.993  	70.9664
-897.12  	60.4089
-1326.65  	117.057
-1037.76  	150.894
-1047.53  	147.275
-1413.94  	84.763
-1458.37  	95.6889
-1120.83  	6.25081
-1019.03  	179.444
-930.662  	18.027
-1139.18  	3.04025
-894.248  	9.74909
-1209.16  	343.573
-930.682  	6.40999
-942.168  	18.2386
-956.954  	5.39855
-982.459  	21.731
-974.794  	129.234
-1032.26  	6.627
-1335.76  	215.056
-1346.68  	600.176
-1068.27  	91.7132
-1224.58  	431.882
-1433.71  	80.0965
-973.649  	95.1459
-1452.46  	90.6756
-1091.91  	239.803
-1377.08  	2.78427
-1079.28  	95.9632
-1191.44  	506.385
-1210.3  	547.004
-1409.45  	474.695
-1069.13  	0.0365251
-1037.05  	311.834
-1362.72  	96.2417
-888.66  	165.941
-1031.52  	72.5439
-984.072  	51.8916
-1418.51  	411.12
-1103.62  	3.04167
-966.914  	27.4423
-1001.23  	360.146
-1004.67  	63.0347
-1058.06  	100.736
-1451.98  	235.102
-1257.33  	456.234
-1469.32  	453.577
-1474.63  	87.1921
-1568.15  	25.3174
-1384.39  	293.314
-1000.52  	159.031
-1096.78  	93.135
-948.514  	17.8281
-1314.03  	61.8424
-1475.41  	120.909
-1197.97  	488.833
-970.511  	16.2322
-973.145  	95.0167
-976.564  	143.493
-992.523  	66.0571
-1020.68  	3.00149
-945.733  	8.85248
-963.96  	7.63057
-1163.73  	116.975
-1465.45  	399.907
-1015.02  	70.5184
-1079  	57.4883
-1016.43  	43.2574
-1039.52  	28.7469
-991.211  	39.2016
-1498.85  	146.984
-1195.17  	469.671
-1394.55  	142.995
-1165.7  	275.132
-1223.44  	84.7927
-1335.33  	576.638
-1370.09  	577.773
-1254.38  	324.665
-1357.35  	207.456
-1454.62  	52.5576
-1510.79  	380.789
-1218.5  	157.824
-1542.11  	281.176
-1404.31  	456.709
-1529.53  	256.815
-1515.99  	365.302
-1380.84  	637.546
-1313.4  	183.928
-1178.17  	230.172
-1428.41  	356.029
-1490.01  	72.6432
-1494.32  	82.8364
-1507.18  	419.714
-1178.77  	440.572
-1323.18  	292.533
-1279.9  	204.722
-1518.22  	165.468
-1169.37  	548.591
-1343.3  	102.477
-1248.98  	301.854
-1355.8  	549.416
-1494.33  	125.226
-1228.54  	603.079
-1509.09  	64.2472
-1391.97  	632.23
-1300.96  	505.051
-1283.43  	323.619
-1257.78  	395.922
-1405.54  	145.054
-1405.89  	267.259
-1190.67  	128.612
-1384.67  	43.2912
-1368.12  	531.679
-1514.1  	50.5715
-1401.2  	51.6971
-1419.49  	363.604
-1393.34  	534.719
-1501.51  	488.91
-1306.54  	418.994
-1421.25  	55.2032
-1498.68  	106.516
-1361.39  	368.469
-1522.7  	278.7
-1303.64  	127.218
-1527.83  	346.462
-1528.86  	336.332
-1524.84  	332.504
-1217.68  	460.608
-1450.11  	13.6357
-1118.85  	448.158
-1202.68  	361.878
-1391.73  	400.639
-1513.72  	13.067
-971.218  	398.49
-1389.15  	512.553
-1175.57  	350.623
-1307.7  	404.978
-1462.34  	42.7736
-1241.01  	474.094
-1436.57  	460.366
-1238.69  	411.155
-1314.4  	564.69
-1505.64  	8.90213
-1474.28  	123.831
-1410.11  	173.044
-1225.52  	500.163
-1236.58  	535.98
-1270.49  	162.057
-1221.32  	538.638
-1413.6  	282.063
-1320.95  	648.251
-1404  	465.891
-1569.63  	85.8371
-1186.48  	176.335
-1282.95  	263.479
-1360.44  	250.9
-1299.68  	36.2431
-1551.2  	46.2758
-1475  	246.568
-1409.75  	402.258
-1495.52  	313.973
-1432.05  	573.654
-1247.88  	508.142
-1393.62  	317.457
-1524.34  	303.23
-1372.86  	132.138
-1242.19  	47.8462
-1315.58  	235.557
-1323.6  	392.66
-1318.94  	227.181
-1365.38  	367.891
-1257.71  	567.393
-1459.1  	171.641
-1447.09  	231.549
-1437.27  	557.225
-1510.08  	41.21
-1457.7  	473.02
-1201.02  	336.264
-1398.09  	374.563
-1206.3  	357.797
-1238.07  	661.272
-1376.23  	332.809
-1198.48  	378.375
-1290.38  	279.29
-1233.03  	64.0194
-1315.87  	420.472
-1322.58  	275.811
-1353.52  	328.267
-1482.63  	113.301
-1431.47  	160.946
-1439.32  	467.173
-1360.58  	377.605
-1335.26  	266.243
-1224.21  	320.012
-1354.3  	457.565
-1457.72  	147.11
-1272.34  	475.72
-1352.27  	585.575
-1487.06  	116.834
-1468.26  	464.618
-1248.23  	553.818
-1217.11  	200.767
-1117.4  	389.266
-1295.88  	475.111
-1215.24  	514.122
-1548.7  	274.502
-1380.88  	506.829
-1479.28  	453.399
-1253.94  	592.93
-1397.55  	129.141
-1255.03  	115.323
-1484.75  	402.269
-1196.57  	358.54
-1437.97  	558.734
-1341.64  	597.879
-1514.96  	178.772
-1282.39  	478.414
-1204.33  	538.981
-1051.44  	382.207
-1496.62  	242.937
-1347.06  	565.771
-1473.93  	333.454
-1382.09  	369.668
-1265.44  	433.712
-1248.31  	570.748
-1370.61  	277.773
-1285.77  	534.069
-1459.59  	15.6371
-1534.39  	321.977
-1269.12  	175.846
-1415.13  	591.136
-1407.47  	243.076
-1484.6  	170.615
-1425.94  	378.122
-1180.63  	350.278
-1321.46  	417.385
-1233.33  	53.5818
-1311.6  	443.417
-1292.29  	546.105
-1505.84  	235.108
-1246.7  	466.218
-1377.8  	27.3323
-1248.07  	357.094
-1154.17  	303.161
-1532.13  	284.958
-1375.96  	176.51
-1137.22  	261.928
-1094.68  	112.921
-1296.84  	496.691
-1057.92  	7.77357
-1125  	87.1253
-995.93  	8.54812
-1056.49  	47.4371
-955.234  	3.45195
-1236.6  	475.684
-1033.97  	101.558
-978.915  	223.163
-985.6  	64.4491
-928.15  	7.09895
-1037.39  	43.4184
-1027.38  	40.9218
-982.441  	15.399
-1473.77  	95.3874
-1466.53  	223.596
-978.772  	18.4163
-982.133  	15.6127
-1021.08  	70.3193
-1026.12  	145.283
-1119.98  	39.4464
-926.127  	41.0083
-1044.75  	4.83793
-1034.04  	159.309
-976.337  	3.68016
-1096.09  	107.904
-1117.87  	27.9183
-956.36  	58.472
-1025.4  	38.5013
-1349.39  	369.747
-997.08  	3.95929
-1025.17  	128.843
-984.212  	5.91932
-979.228  	117.952
-851.477  	638.959
-966.989  	145.162
-1363.03  	117.743
-1135.86  	110.372
-1178.51  	418.353
-966.677  	26.0068
-1273.48  	310.277
-942.577  	25.699
-935.762  	4.60552
-964.421  	7.97663
-1016.37  	35.1602
-1455.86  	84.4378
-1054.25  	179.029
-1507.49  	62.7919
-1054.29  	44.5157
-1061.77  	44.1192
-948.186  	11.6132
-933.139  	2.59287
-1320.79  	274.593
-1051.72  	61.9366
-987.986  	40.6829
-1070.04  	27.9639
-1063.66  	56.385
-976.679  	22.1172
-1313.23  	87.8234
-941.701  	9.25739
-960.656  	40.8538
-1365.74  	275.086
-1115.22  	22.6973
-1057.44  	71.9128
-1058.37  	50.0411
-1156.57  	40.6262
-1063.77  	177.271
-1008.24  	165.995
-926.029  	67.7796
-1372.64  	171.052
-1061.57  	40.3168
-1143.89  	11.8319
-1065.69  	188.454
-1339.27  	136.941
-1481.11  	457.092
-1381.12  	144.849
-993.915  	98.7781
-1005.03  	58.1014
-1423.19  	225.992
-1020.04  	136.41
-979.927  	66.6003
-1062.95  	0.316968
-1039.9  	114.093
-1322.32  	235.48
-1095.94  	152.704
-1467.21  	110.911
-1168.58  	65.6781
-954.184  	16.094
-1015.76  	3.61283
-1026.28  	16.3336
-1010.99  	2.50984
-1060.36  	163.141
-1265.21  	476.399
-1065.22  	37.781
-1144.47  	193.262
-1041.91  	118.918
-1037.93  	211.884
-1423.98  	45.5716
-1207.77  	5.85141
-955.032  	57.8359
-1093.95  	359.287
-1027.59  	59.5266
-1455.5  	65.1447
-991.426  	15.6207
-1079.45  	108.998
-968.49  	14.5101
-1537.47  	128.78
-956.856  	4.3914
-976.73  	59.1062
-1426.22  	223.206
-1451.01  	505.689
-1097.48  	68.3497
-1475.62  	176.767
-1475.58  	47.3083
-1035.16  	2.58708
-997.08  	110.352
-1522.49  	94.1169
-1553.28  	96.9528
-1047.78  	18.0466
-981.65  	97.0029
-1377.05  	101.653
-1453.82  	452.465
-1112.82  	42.9529
-1061.46  	8.93278
-968.355  	55.8535
-1005.31  	33.0832
-1103.62  	212.149
-1196.97  	212.192
-1323.25  	183.036
-1151.89  	206.298
-1020.95  	5.43691
-1072.31  	11.3386
-997.569  	84.5716
-1006.23  	16.2495
-994.954  	17.9081
-1140.38  	15.7224
-1445.73  	0.231335
-1501.51  	260.277
-1459.76  	36.4719
-1436.8  	494.721
-999.648  	9.94242
-1046.9  	28.5039
-1347.68  	240.106
-1191.93  	36.5384
-1384.36  	34.6642
-960.769  	15.0742
