20900
-1282.53  	82.6309
-1017.96  	355.977
-1206.93  	87.3454
-1173.66  	87.306
-934.246  	421.708
-1269.29  	344.833
-1130.2  	380.734
-1106.36  	530.294
-1191.18  	31.1382
-1298.32  	57.6723
-1284.09  	131.212
-1123.86  	318.549
-1385.96  	100.389
-1302.96  	64.1137
-1226.17  	518.934
-1316.22  	328.531
-1279.65  	437.991
-1329.12  	66.791
-1324.97  	345.012
-1034.68  	234.861
-1181.3  	151.327
-1134.68  	419.301
-1098.9  	186.691
-1360.35  	196.877
-1329.45  	121.923
-1158.41  	408.489
-1365.67  	249.377
-1179.59  	36.1202
-999.128  	495.858
-1314.6  	448.218
-1092.88  	141.776
-1189.47  	351.481
-1177.74  	152.603
-1335.49  	21.063
-1163.42  	479.004
-1149.75  	40.4362
-1271.61  	28.6686
-1022.94  	234.907
-880.205  	27.0432
-1051.01  	439.918
-1278.89  	57.88
-828.723  	118.229
-1005.42  	333.43
-877.479  	217.229
-853.091  	38.415
-923.689  	146.646
-833.98  	83.5616
-897.475  	128.649
-885.38  	186.21
-838.387  	24.3896
-924.599  	69.3896
-897.89  	15.719
-806.454  	32.9632
-1274.75  	498.376
-690.334  	4.10752
-1134.66  	367.988
-796.646  	28.5947
-873.119  	82.46
-832.59  	19.5139
-881.202  	110.269
-1097.98  	29.3591
-1240.07  	449.623
-791.526  	3.17442
-811.156  	23.6576
-876.802  	264.93
-749.544  	77.5241
-814.454  	14.2286
-815.825  	8.0076
-786.599  	2.12775
-837.493  	44.0814
-864.084  	2.23402
-1216.98  	53.7015
-822.856  	77.971
-872.22  	78.6762
-810.328  	52.5475
-777.347  	3.03491
-855.936  	50.3491
-814.134  	57.0022
-945.649  	51.3338
-1156.37  	162.037
-799.053  	10.6828
-812.96  	67.2374
-1197.06  	282.087
-1139.59  	381.73
-577.266  	6.04013
-832.149  	197.229
-631.92  	4.482
-818.545  	35.4078
-902.313  	137.38
-851.433  	27.1057
-794.255  	53.777
-946.85  	464.786
-1142.1  	327.486
-1074.98  	558.065
-870.606  	71.5077
-1250.14  	95.1131
-832.778  	3.10914
-831.833  	253.074
-775.747  	30.8335
-1278.81  	219.434
-1250.08  	27.6376
-1051.79  	448.983
-882.955  	233.74
-783.668  	6.56391
-833.188  	22.0211
-831.985  	26.665
-839.409  	5.05513
-765.332  	76.456
-925.215  	33.14
-811.502  	41.2898
-862.917  	53.9678
-934.114  	455.854
-845.863  	23.8252
-836.925  	52.1763
-925.167  	2.34402
-836.926  	12.9659
-905.09  	55.9904
-837.348  	9.61491
-811.905  	41.8065
-814.289  	35.3248
-910.7  	72.9101
-804.373  	25.0857
-727.159  	23.9404
-1215.85  	312.583
-816.872  	73.2497
-854.898  	38.2101
-858.842  	205.289
-848.834  	96.4437
-826.65  	2.70173
-1121.75  	327.551
-939.242  	61.2461
-1262.55  	30.3974
-792.468  	10.9292
-805.469  	12.1407
-814.163  	4.253
-1214.85  	19.7566
-1235.71  	575.668
-1058.38  	45.389
-897.639  	45.9681
-807.363  	151.38
-898.77  	219.634
-807.045  	72.1382
-714.953  	77.3259
-1189.69  	197.513
-1083.99  	249.796
-785.146  	43.9389
-887.59  	66.3313
-795.098  	0.16204
-1303.3  	374.616
-791.283  	0.78049
-1264.76  	15.4009
-909.171  	40.4802
-855.405  	107.843
-935.566  	58.7471
-1356.33  	185.451
-1188.63  	2.99944
-876.696  	298.023
-1199.71  	148.051
-806.443  	26.8304
-1340.9  	130.088
-774.122  	24.2212
-815.531  	2.27038
-818.853  	82.0072
-1061.92  	438.455
-1188.53  	222.234
-1364.96  	232.287
-879.126  	119.162
-799.16  	28.3512
-808.543  	83.7023
-889.198  	32.0599
-955.642  	333.8
-819.349  	29.5294
-856.106  	171.193
-807.004  	5.05986
-786.255  	15.1875
-1059.36  	574.436
-1240.29  	365.717
-1108.21  	211.952
-800.147  	20.5617
-851.293  	2.37634
-807.007  	20.9371
-1033.96  	484.571
-806.72  	31.7653
-819.797  	21.6241
-825.226  	202.367
-761.342  	14.9426
-913.174  	205.301
-791.094  	1.20633
-1245.41  	143.976
-890.291  	272.372
-1188.48  	298.253
-1344.74  	359.782
-918.507  	331.873
-1156.77  	232.624
-1170.7  	134.069
-1204.43  	635.139
-1323.29  	379.672
-78.5381  	906.89
-985.078  	456.795
-1064.35  	203.73
-1062.31  	453.925
-1191.4  	292.174
-1333.34  	379.713
-1145.85  	410.891
-1180.56  	425.353
-1310.02  	73.6902
-816.646  	587.269
-1029.86  	466.714
-1262.12  	548.718
-1015.33  	353.851
-1220.82  	18.9368
-1218.31  	358.6
-1066.93  	506.624
-1356.4  	369.256
-1320.62  	442.089
-1084.17  	89.4406
-1347.91  	186.497
-1369.03  	103.477
-1030.6  	255.657
-1023.35  	368.033
-1199.85  	545.551
-1210.1  	323.669
-1148.67  	409.1
-1368.61  	121.429
-1076.36  	276.616
-1122.28  	368.855
-1096.5  	154.764
-1172.6  	109.264
-1167.88  	277.735
-1290.93  	252.71
-1196.89  	535.799
-1177.24  	453.269
-1347.48  	153.736
-1311.44  	295.282
-1215.74  	578.207
-1319.62  	51.2582
-1366.48  	252.449
-1127.12  	60.9336
-1306.96  	150.771
-1089.75  	408.291
-1122.04  	403.119
-1378.31  	207.465
-1347.13  	198.208
-1203.5  	366.321
-1059.66  	177.08
-1226.17  	14.882
-1268.38  	548.818
-1037.69  	225.839
-1221.74  	180.084
-1377.2  	226.743
-1156.26  	128.215
-1338.21  	101.26
-1050.11  	142.812
-1145.97  	247.726
-963.779  	348.491
-1209.38  	437.199
-1303.3  	32.1546
-1194.1  	231.042
-1141.88  	334.058
-1235.65  	135.438
-1249.26  	613.29
-1380.54  	133.052
-1195.52  	130.847
-1383.69  	38.1368
-1164.22  	292.992
-1326.47  	433.063
-1345.93  	145.752
-1250.2  	283.649
-1138.07  	108.212
-1338.92  	363.331
-1138.63  	149.289
-1190.77  	257.322
-1272.48  	301.596
-1326.97  	79.1098
-1242.86  	293.484
-1220.76  	247.524
-1100.29  	390.931
-1193.24  	490.244
-1363.34  	91.3935
-1317.48  	300.027
-1168.1  	61.0724
-1215.82  	254.431
-1105  	262.817
-1297.38  	87.3006
-1091.38  	148.291
-1228.08  	212.287
-1073.47  	447.636
-1219.14  	331.713
-1074.42  	53.1071
-1279.13  	173.712
-1204.55  	498.456
-1093.3  	191.598
-972.887  	481.116
-1293.69  	323.447
-1244.26  	376.262
-1302.13  	242.644
-1251.94  	403.893
-1244.43  	225.03
-1082.24  	140.43
-1225.81  	359.851
-1043.94  	243.41
-1284.89  	317.511
-1210.05  	165.84
-1363.92  	271.705
-1080.52  	373.01
-1084.31  	42.8557
-1201.96  	246.03
-1072.92  	494.205
-1352.78  	206.947
-1368.69  	250.155
-1079.03  	406.099
-931.413  	381.735
-1141.11  	307.933
-1024.43  	442.635
-1296.77  	398.122
-1161.86  	218.68
-1137.63  	264.082
-1176.25  	334.34
-1369.39  	125.736
-1110.34  	496.417
-1060.42  	288.766
-1035.09  	464.072
-1084.42  	95.8025
-1197.2  	493.164
-1306.13  	256.791
-1086.02  	120.282
-989.674  	170.504
-1200.41  	552.423
-1172.93  	212.832
-1124.61  	65.1353
-1277.65  	215.159
-1189.09  	560.369
-1304.87  	197.676
-1127.73  	441.62
-1203.76  	348.075
-1028.12  	313.618
-1089.22  	118.253
-1211.69  	222.153
-1181.93  	281.582
-998.576  	386.78
-1211.99  	473.867
-1212.89  	449.936
-1117.67  	324.306
-987.882  	373.368
-1236.13  	193.624
-1173.48  	422.743
-1095.8  	173.333
-1352.54  	168.827
-1302.41  	299.601
-1374.79  	15.5583
-1084.81  	158.577
-746.185  	5.37021
-1228.61  	10.7271
-842.466  	2.78708
-819.404  	2.29128
-902.518  	63.4573
-921.546  	175.159
-857.607  	66.8954
-802.375  	38.2181
-707.174  	1.33277
-1046.85  	305.452
-1315.77  	82.4068
-801.164  	8.64865
-1187.57  	50.483
-867.294  	118.308
-789.568  	11.1405
-1259.76  	23.8723
-807.153  	78.8096
-827.537  	12.0845
-797.003  	1.92553
-768.377  	9.52922
-1129.9  	292.194
-1154.04  	533.288
-781.81  	42.504
-947.801  	119.726
-877.417  	148.923
-840.446  	112.515
-846.881  	168.951
-799.485  	30.8257
-1234.64  	54.3376
-776.477  	0.0661468
-862.19  	325.324
-867.734  	35.1151
-899.194  	95.2046
-806.581  	89.2192
-811.564  	53.1179
-819.521  	100.584
-839.597  	69.4783
-845.517  	31.1514
-876.559  	117.681
-876.818  	145.876
-828.886  	88.6848
-816.606  	11.6358
-903.152  	314.6
-877.987  	40.9314
-786.464  	1.94766
-840.828  	136.531
-877.31  	332.934
-752.673  	5.84485
-804.451  	10.0616
-783.089  	12.2643
-811.298  	134.78
-820.672  	12.9097
-1297.46  	89.2264
-1209.27  	80.486
-828.84  	7.7631
-784.683  	2.29235
-817.944  	101.646
-1184  	12.7889
-836.448  	36.3973
-844.427  	23.0413
-889.518  	8.18141
-825.64  	110.64
-789.543  	1.5148
-1195.37  	79.6222
-1144.08  	199.586
-820.76  	27.4461
-1141.42  	373.033
-838.081  	11.4804
-848.074  	55.3215
-816.98  	4.81044
-838.751  	87.704
-803.272  	9.69524
-934.671  	178.477
-841.746  	34.9831
-1281.72  	84.9488
-1209.04  	444.981
-819.687  	119.854
-834.65  	92.0658
-887.807  	54.4601
-1173.83  	264.575
-856.842  	10.5843
-805.399  	70.5376
-847.315  	77.6207
-1234.39  	36.0508
-798.976  	55.4026
-1145.13  	226.046
-892.563  	65.778
-828.447  	60.4683
-776.283  	32.4367
-798.602  	55.7022
-894.26  	63.3159
-905.171  	62.0354
-1211  	15.1251
-1318.33  	8.92626
-824.537  	34.0507
-816.859  	6.91884
-1140.13  	536.58
-1169.54  	165.897
-1239.75  	145.425
-759.953  	27.1648
-797.521  	5.96622
-813.596  	12.1842
-875.769  	188.933
-912.837  	3.06493
-801.96  	7.89363
-1236.08  	211.627
-796.932  	11.488
-887.452  	57.9022
-1194.44  	249.073
-1248.66  	133.558
-915.742  	184.17
-801.47  	42.6597
-901.474  	42.0647
-863.387  	26.9907
-740.123  	3.50248
-1206.24  	97.8295
-829.189  	6.3467
-1242.75  	79.7732
-1242.04  	19.9666
-883.894  	33.8309
-853.292  	14.2937
-804.643  	21.4555
-1327.39  	244.524
-819.403  	77.0131
-853.398  	267.212
-827.887  	34.1676
-1291.37  	132.482
-886.481  	134.351
-877.991  	54.5489
-820.396  	110.747
-825.683  	3.3211
-878.604  	80.0383
-1317.16  	380.722
-793.892  	18.3894
-1306.1  	396.611
-750.363  	4.23542
-794.085  	35.5924
-901.694  	464.006
-1248.02  	13.226
-756.541  	8.68321
-1286.34  	56.9825
-788.211  	28.1829
-1242.25  	60.1855
-831.515  	14.4559
-1085.57  	428.834
-764.607  	35.6604
-795.746  	15.0908
-843.57  	32.0168
-844.478  	63.1298
-832.955  	62.5316
-1320.87  	238.443
-804.655  	49.1599
-846.446  	95.2131
-1108.6  	89.524
-1131.06  	452.017
-785.056  	21.701
-1107.24  	395.016
-819.861  	179.324
-791.379  	18.3414
-818.183  	131.553
-1186.03  	389.663
-1234.31  	344.676
-1347.57  	192.96
-986.138  	465.901
-1080.86  	322.462
-1111.37  	5.68202
-1293.48  	422.693
-1070.02  	381.806
-1122.56  	70.4292
-1087.52  	207.342
-822.326  	430.889
-1189.42  	81.4742
-1201.02  	394.68
-1315.25  	70.9401
-1199.46  	354.323
-1152.16  	371.695
-1215.7  	557.417
-1135.69  	328.721
-1193.91  	221.047
-1147.45  	288.649
-1298.85  	450.87
-1175.48  	182.5
-1176.81  	444.652
-1167.02  	409.736
-1301.13  	415.496
-1019.62  	307.272
-1339.64  	143.947
-1288.72  	1.78792
-1107.86  	222.161
-1210.26  	447.266
-1160.22  	167.649
-1285.09  	30.4278
-1076.4  	338.109
-1261.79  	191.883
-1166.96  	162.751
-1327.42  	363.078
-967.302  	305.883
-1244.45  	2.02571
-1315.94  	438.311
-1265.3  	143.54
-1242.96  	534.998
-1069.63  	30.8761
-1206.52  	455.141
-1329.14  	110.44
-1261.86  	227.574
-1051.57  	146.867
-1007.9  	120.3
-1200.04  	365.438
-1113.21  	401.331
-1100.04  	339.839
-1235.56  	109.747
-1326.27  	391.004
-1134.12  	147.045
-1279.01  	502.541
-1067.26  	348.801
-1168.83  	573.524
-1068.31  	312.666
-952.794  	379.252
-1249.82  	84.3683
-1315.52  	90.5426
-1267.12  	6.31321
-1074.19  	456.061
-1122.95  	456.755
-1222.64  	425.307
-1073.77  	200.718
-1220.6  	251.989
-1128.29  	290.631
-1045.74  	187.252
-1157.16  	519.847
-1099.77  	68.8511
-1319.51  	285.644
-1146.76  	127.685
-1369.68  	120.407
-1290.95  	411.262
-1248.3  	211.285
-1308.33  	35.0965
-1137.83  	113.731
-1167.79  	144.019
-1137.83  	511.64
-1187.72  	459.065
-985.591  	424.593
-1179.18  	27.9765
-1220.95  	494.104
-1076.03  	494.626
-1251.21  	119.885
-1133.08  	383.77
-1174.38  	36.1357
-1057.96  	13.6404
-1113.64  	259.72
-1202.05  	227.487
-1086.19  	250.232
-1211.14  	538.222
-1109.29  	275.258
-1339.21  	38.172
-984.242  	433.635
-1049.52  	285.975
-1309.26  	264.91
-1044.78  	223.837
-1280.36  	68.3523
-1273.65  	318.427
-473.074  	855.465
-1353.22  	17.842
-1260.05  	529.427
-1184.77  	374.222
-1244.41  	456.752
-1373.86  	113.524
-1161.61  	468.447
-1315.57  	401.083
-1360.44  	95.6548
-1156.6  	426.975
-1227.35  	221.967
-1055.75  	194.45
-1128.94  	496.291
-1083.72  	344.76
-1099.18  	243.481
-1322.42  	432.804
-1257.97  	48.2417
-1237.93  	418.023
-1273.19  	482.593
-1295.04  	131.873
-1355.54  	208.878
-1339.26  	21.3783
-1091.03  	340.69
-1113.74  	10.9937
-1104.74  	185.464
-1306.76  	178.545
-1218.81  	262.866
-1292.62  	422.981
-1258.12  	304.43
-1302.45  	248.056
-1311.19  	377.169
-1033.06  	520.964
-1285.15  	471.105
-1078.33  	125.932
-1306.42  	25.7285
-1208.93  	390.616
-1331.72  	111.741
-1253.78  	267.704
-1366.69  	201.408
-1176.72  	533.187
-1134.88  	635.128
-953.287  	364.959
-1181.64  	258.342
-1275.16  	199.808
-1295.95  	481.885
-1188.56  	466.704
-1141.06  	17.8153
-1195.7  	364.839
-1228.08  	3.06333
-1366.45  	69.0986
-1096.18  	226.295
-1235.61  	190.876
-1266.52  	346.808
-1276.59  	172.871
-1133.75  	328.105
-1045.66  	373.574
-1105.12  	266.712
-1251.6  	112.987
-1244.43  	66.0265
-1169.11  	524.385
-1257.54  	315.46
-1230.23  	444.484
-1286.98  	7.71712
-1284.59  	391.477
-1269.3  	317.336
-1316.23  	306.972
-848.527  	141.24
-725.836  	135.171
-806.749  	7.72756
-821.045  	133.366
-824.371  	138.007
-1337.16  	300.645
-817.702  	89.9463
-828.375  	38.9295
-777.052  	19.2767
-1111.17  	349.453
-851.754  	60.119
-1368.64  	46.3616
-921.077  	118.593
-788.8  	10.0702
-854.759  	45.5467
-831.709  	1.4236
-1202.35  	433.355
-838.317  	138.668
-928.912  	43.1162
-809.409  	126.909
-817.203  	61.631
-813.594  	30.6802
-825.004  	215.958
-1337.76  	119.569
-973.707  	392.058
-1019.17  	213.186
-778.226  	7.01902
-846.479  	3.97444
-857.436  	125.902
-829.035  	141.454
-1202.77  	459.832
-846.071  	38.3343
-780.027  	5.2465
-1202.69  	373.585
-807.758  	20.3674
-919.963  	88.6136
-805.763  	65.9952
-878.033  	124.802
-1293.41  	207.776
-722.283  	73.1335
-1254.55  	125.872
-814.172  	145.307
-779.545  	24.7157
-1151.39  	299.705
-899.384  	88.8853
-905.81  	237.667
-815.046  	123.254
-807.86  	30.7761
-845.593  	57.9195
-1113.65  	478.166
-820.056  	61.6112
-858.018  	52.0637
-869.786  	40.4592
-1216.96  	118.978
-885.146  	20.5437
-724.325  	20.731
-1263.58  	13.9134
-876.814  	52.6205
-1227.46  	94.4533
-849.452  	24.7194
-1178.37  	144.822
-900.025  	15.5537
-758.902  	0.312713
-822.268  	111.649
-786.386  	9.28573
-840.124  	66.8197
-813.23  	111.162
-806.647  	63.325
-786.173  	22.4912
-1093.28  	305.915
-835.51  	270.418
-771.56  	55.695
-723.001  	46.8461
-1125.71  	99.6109
-843.106  	115.654
-848.302  	112.665
-1197.29  	72.1345
-1237.85  	81.1579
-902.447  	4.80262
-855.73  	146.505
-779.811  	14.304
-913.383  	2.2747
-703.143  	7.24844
-1069.28  	301.51
-779.513  	6.03178
-746.563  	14.2956
-807.39  	4.17371
-814.101  	16.9656
-809.941  	101.702
-871.469  	5.22416
-1133.53  	182.61
-1190.43  	531.4
-900.311  	75.1317
-1083.53  	380.526
-1216.2  	67.8456
-811.717  	75.3891
-1231.23  	77.1454
-880.222  	183.313
-1215.72  	2.55878
-862.683  	73.2357
-1054.14  	444.134
-1072.51  	477.483
-1244.7  	420.995
-842.749  	0.119592
-848.65  	240.75
-1155.75  	81.7336
-720.316  	128.376
-836.322  	55.4243
-811.71  	40.1624
-1256.08  	363.84
-883.077  	2.40466
-814.705  	22.2258
-822.62  	278.318
-828.618  	49.1116
-861.15  	77.4924
-1232.21  	199.247
-1110.28  	395.259
-1295.05  	399.609
-1249.35  	73.8216
-1388.93  	21.4403
-1227.03  	257.559
-839.878  	129.236
-876.325  	71.0342
-780.505  	13.7124
-1117.4  	52.3702
-1249.03  	102.552
-1062.33  	431.176
-821.601  	14.0545
-810.445  	75.0186
-817.445  	115.15
-811.648  	50.6615
-845.687  	2.37649
-782.672  	7.11263
-793.931  	5.79219
-931.242  	89.285
-1287.31  	343.928
-854.422  	57.4957
-907.672  	47.2168
-851.774  	35.0431
-872.912  	23.4179
-814.364  	30.1033
-1326.77  	129.941
-1061.44  	416.522
-1234.39  	126.645
-1036.49  	244.04
-1082.81  	75.1293
-1186.73  	513.075
-1219.12  	514.996
-1110.58  	287.553
-1206.01  	184.445
-1287.73  	46.3461
-1332.78  	335.795
-1084.42  	139.976
-1371.42  	252.143
-1246.35  	405.293
-1358.5  	228.095
-1347.54  	323.229
-1227.47  	566.449
-1165.09  	163.419
-1048.82  	207.769
-1267.7  	315.921
-1318.65  	64.3917
-1322.7  	73.4908
-1336.97  	372.729
-1047.67  	391.448
-1176.21  	259.036
-1137.56  	181.299
-1344.97  	147.206
-1032.47  	484.574
-1195.85  	92.8944
-1109.36  	267.873
-1204.59  	489.084
-1318.61  	110.618
-1090.19  	532.663
-1338.63  	57.018
-1236.93  	560.597
-1155.69  	448.281
-1142.92  	285.954
-1111.36  	349.732
-1247.02  	128.489
-1245.87  	237.078
-1056.42  	113.675
-1229.43  	38.1225
-1215.27  	471.679
-1344.12  	43.6527
-1247.63  	47.253
-1260.11  	322.921
-1237.55  	474.864
-1334.05  	434.303
-1151.84  	369.691
-1253.59  	48.3937
-1330.82  	95.6815
-1211.42  	327.242
-1345.77  	246.046
-1157.42  	111.894
-1359.03  	307.796
-1357.32  	297.487
-1347.42  	294.085
-1077.9  	408.145
-1287.56  	12.114
-990.474  	396.815
-1064.42  	320.441
-1235.95  	355.558
-1345.56  	14.5934
-868.587  	355.967
-1232.78  	454.658
-1046.45  	307.762
-1157.53  	357.879
-1294.7  	38.1382
-1099.33  	420.01
-1276.38  	407.357
-1098.67  	364.499
-1169.58  	500.811
-1336.56  	8.24365
-1303.97  	109.302
-1245.44  	153.121
-1087.02  	443.918
-1094.23  	474.324
-1127.33  	144.378
-1084.96  	477.931
-1255.52  	249.798
-1171.3  	574.276
-1248.81  	410.091
-1392.53  	76.3849
-1053.21  	156.208
-1131.88  	232.166
-1200.05  	220.716
-1154.17  	27.9216
-1374.1  	40.5226
-1310.14  	216.867
-1250.11  	357.044
-1327.25  	278.535
-1269.2  	512.023
-1104.18  	449.876
-1236.33  	282.838
-1343.94  	267.503
-1216.63  	117.565
-1098.48  	42.4514
-1170.73  	206.288
-1170.32  	346.974
-1173.83  	199.751
-1209.07  	326.004
-1117.27  	502.913
-1291.88  	152.111
-1284.63  	205.808
-1276.73  	494.36
-1335.13  	36.4405
-1293.17  	418.917
-1066.41  	293.764
-1238.88  	332.006
-1066.78  	316.443
-1100.47  	584.018
-1216.08  	294.524
-1061.75  	335.379
-1144.24  	248.818
-1091.59  	56.1344
-1167.42  	370.311
-1177.47  	245.066
-1195.21  	290.259
-1315.3  	100.007
-1265.57  	142.342
-1276.62  	414.206
-1204.46  	334.526
-1184.54  	234.863
-1088.11  	284.339
-1194.03  	403.03
-1287.08  	129.716
-1129.37  	423.189
-1197.7  	515.078
-1318.35  	103.21
-1299.29  	411.895
-1110.05  	494.251
-1077.12  	177.326
-992.995  	345.105
-1148.28  	420.692
-1077.73  	455.856
-1378.01  	245.077
-1217.72  	446.869
-1309.44  	401.465
-1112.53  	525.461
-1241.74  	113.097
-1115.55  	102.327
-1309.49  	354.64
-1058.69  	317.112
-1271.7  	494.281
-1188.24  	529.241
-1340.96  	158.437
-1137.91  	424.343
-1068.76  	473.309
-934.938  	339.722
-1325.58  	214.476
-1189.3  	499.521
-1308.57  	296.096
-1225.89  	328.096
-1120.62  	383.563
-1101.4  	503.413
-1213.85  	246.373
-1140.5  	473.72
-1290.47  	13.6954
-1363.41  	282.287
-1124.44  	155.898
-1257.14  	523.542
-1247.12  	215.659
-1315.78  	152.169
-1260.72  	334.725
-1051.28  	312.468
-1169.99  	369.318
-1094.17  	47.4968
-1163.15  	393.489
-1143.81  	483.052
-1334.85  	208.328
-1106.21  	413.101
-1220.5  	23.5786
-1107.04  	315.834
-1025.14  	264.977
-1352.32  	251.424
-1219.28  	155.827
-914.093  	200.182
-862.742  	86.2633
-1146.17  	438.092
-843.833  	5.83385
-893.785  	66.4272
-822.622  	6.71584
-862.586  	36.6078
-806.933  	1.56889
-1093.42  	417.276
-848.577  	78.8365
-814.137  	176.168
-811.179  	49.8491
-777.424  	6.1312
-845.399  	33.5173
-865.333  	33.2745
-801.463  	12.0193
-1250.19  	80.7542
-1246.1  	189.464
-824.819  	14.2845
-784.819  	12.1719
-830.496  	53.9558
-839.959  	112.264
-893.283  	30.1025
-762.713  	31.8952
-850.819  	3.68784
-851.682  	124.305
-825.412  	3.4523
-872.311  	82.2507
-889.512  	21.3036
-778.748  	45.089
-837.871  	29.7631
-1195.53  	327.448
-813.636  	3.08743
-845.078  	100.622
-828.68  	4.63687
-819.446  	94.5246
-767.28  	555.553
-804.915  	114.501
-1157.53  	99.9939
-901.398  	84.1653
-1043.32  	368.331
-801.354  	20.2629
-1124.15  	271.024
-790.197  	20.7642
-788.69  	3.71555
-763.817  	5.96073
-851.447  	28.5403
-1230.92  	72.3202
-863.057  	138.63
-1330.41  	55.1255
-853.46  	34.1022
-862.815  	33.8771
-800.616  	10.3374
-779.142  	2.16486
-1167.42  	240.459
-845.435  	47.0869
-830.654  	33.1058
-856.459  	21.2926
-863.691  	43.2934
-822.108  	17.6581
-1159.03  	77.2914
-789.115  	6.80526
-796.827  	31.6175
-1207.89  	243.054
-878.833  	17.3509
-854.535  	54.9883
-858.558  	38.4049
-926.929  	31.0269
-867.966  	136.803
-837.276  	131.241
-767.021  	53.4671
-1163.28  	145.633
-891.701  	32.9979
-899.865  	8.95298
-869.074  	145.37
-1135.87  	116.408
-1312.53  	404.065
-1170.05  	123.333
-830.84  	79.308
-819.741  	44.3821
-1253.06  	197.775
-834.948  	105.243
-808.504  	51.6338
-848.414  	0.252825
-834.289  	87.0375
-1166.75  	206.73
-887.221  	117.15
-1243.58  	94.0652
-928.951  	50.0489
-803.682  	13.1058
-852.759  	2.98087
-864.17  	13.4371
-849.498  	2.09385
-851.258  	124.498
-1117.19  	412.188
-853.972  	28.8004
-910.25  	147.171
-855.859  	92.5176
-846.12  	163.045
-1207.06  	38.7035
-836.475  	4.07663
-799.619  	45.8424
-881.269  	274.355
-827.272  	45.248
-1230  	56.2468
-794.361  	12.2136
-908.995  	89.5042
-814.477  	11.403
-1356.95  	112.37
-807.208  	3.21797
-817.319  	47.365
-1256.15  	194.826
-1281.32  	447.018
-866.907  	52.1685
-1250.33  	150.06
-1247.53  	41.1022
-854.79  	2.04125
-818.467  	85.2931
-1349.16  	82.6782
-1372.88  	87.7825
-839.654  	13.727
-808.304  	75.1696
-1166.61  	86.3292
-1286.52  	397.831
-882.72  	32.7711
-846.513  	6.78367
