25210
-1566  	400.171
-1435.77  	420.084
-1482.68  	250.297
-1296.08  	511.073
-1184.57  	505.123
-1161.87  	391.074
-1540.37  	322.37
-1660.27  	194.77
-1472.99  	150.786
-1308.33  	602.25
-1491.8  	357.17
-1541.26  	666.121
-1441.98  	154.269
-1331.1  	521.711
-1369.73  	197.415
-1176.89  	508.229
-1477.75  	569.476
-1444.96  	680.559
-1438.39  	231.789
-1115.87  	416.435
-1381.98  	472.053
-1299.24  	441.046
-1310.36  	571.27
-1533.55  	604.702
-1516.49  	571.669
-1274.01  	549.831
-1593.87  	0.0432727
-1383.95  	157.665
-1663.48  	211.628
-1361  	249.635
-1074.41  	506.212
-1546.01  	542.462
-1487.56  	593.795
-1641.48  	184.158
-1290.67  	311.769
-1494.16  	428.968
-1404.46  	367.124
-1614.03  	374.807
-1589.25  	530.562
-1453.6  	94.1177
-1530.87  	16.5117
-1385.99  	265.472
-1499.17  	647.444
-1344.1  	525.119
-1443.35  	709.997
-1572.19  	336.813
-1545.69  	100.091
-1228.64  	428.936
-1451.87  	102.334
-1411.66  	103.988
-1120.78  	507.133
-1536.44  	417.662
-1365.21  	460.312
-1329.5  	637.552
-1426.71  	38.377
-1566.75  	70.599
-1544.43  	157.967
-1352.42  	386.082
-1668.69  	120.667
-1576.26  	77.6155
-1488.19  	629.742
-1587.02  	395.539
-1542.73  	528.323
-1593.67  	75.2033
-1590.93  	419.445
-1246.94  	283.457
-1421.5  	179.842
-1364.84  	504.579
-1320.11  	224.452
-1634.95  	237.357
-1607.59  	148.006
-1392.38  	492.997
-1642.3  	300.484
-1415.13  	44.8492
-1194.93  	606.451
-1585.98  	539.655
-1318.65  	171.941
-1443.1  	424.858
-1421.25  	178.018
-1616  	25.4145
-1403  	578.152
-1381.59  	47.1634
-1522.42  	30.5471
-1231.24  	282.844
-1139.11  	37.735
-1268.53  	540.586
-1541.68  	66.4102
-1119.27  	173.462
-1209.55  	410.708
-1207.66  	323.04
-1109.12  	52.3347
-1294.23  	219.382
-1134.56  	123.443
-1231.52  	190.381
-1213.85  	275.756
-1105.12  	34.2472
-1288.82  	103.486
-1233.89  	23.2834
-1068.96  	47.381
-1547.52  	606.099
-992.832  	7.13964
-1371.07  	448.047
-1060.39  	41.7734
-1208.93  	123.135
-1083  	26.6433
-1147.69  	149.151
-1400.89  	37.4185
-1504.35  	546.172
-1031.92  	3.34759
-1045.78  	30.4608
-1208.66  	394.616
-1038.3  	113.523
-1060.93  	19.583
-1082.96  	11.6469
-1024.08  	2.09619
-1111.65  	62.8582
-1121.3  	3.31356
-1570.47  	67.7349
-1073.48  	107.441
-1133.8  	106.475
-1057.09  	72.9197
-1021.48  	4.08782
-1154.09  	73.4024
-1080.48  	81.8971
-1231.59  	68.8597
-1486.57  	207.789
-1036.52  	15.7946
-1063.26  	93.7163
-1448.03  	350.723
-1378.88  	466.042
-954.226  	11.0954
-1120.21  	288.48
-1053.26  	7.98624
-1096.2  	51.4529
-1251.77  	204.796
-1174.08  	40.3217
-1053.95  	78.1604
-1134.03  	563.97
-1385.04  	404.075
-1297.86  	701.096
-1187.37  	105.449
-1513.76  	116.348
-1080.2  	5.08895
-1126.67  	373.264
-1017.2  	43.3196
-1548.45  	264.33
-1614.74  	34.4141
-1267.48  	547.516
-1215.04  	347.366
-1089.1  	10.4216
-1153.34  	32.9989
-1149.4  	40.0727
-1084.39  	8.0656
-1017.99  	109.168
-1277.86  	49.1864
-1057.37  	57.2777
-1211.75  	80.637
-1114.01  	560.123
-1154.99  	35.4429
-1086.47  	71.8168
-1204.31  	3.20036
-1142.7  	19.2372
-1177.93  	75.674
-1096.6  	13.3687
-1059.15  	58.3846
-1073.53  	50.1808
-1290.51  	109.161
-1067.65  	36.5296
-1028.64  	35.2184
-1470.88  	377.975
-1067.52  	101.849
-1218.66  	56.8577
-1178.19  	304.943
-1199.48  	143.98
-1152.42  	4.31562
-1357.63  	401.313
-1320.92  	91.7159
-1616.8  	39.0368
-1040.23  	15.3046
-1055.57  	16.9871
-1053.98  	3.57771
-1561.33  	25.3083
-1495.33  	696.524
-1349.2  	58.0842
-1163.97  	62.5325
-1064.92  	215.049
-1243.76  	327.204
-1054.99  	100.471
-996.573  	113.218
-1521.52  	253.806
-1310.39  	306.278
-1074.04  	64.3953
-1150.94  	90.2941
-1031.26  	0.394616
-1578.04  	453.601
-1076.78  	0.462178
-1539.48  	17.5042
-1284.84  	60.5465
-1147.7  	156.243
-1319.1  	88.0015
-1637.44  	226.882
-1531.89  	3.71915
-1208.52  	444.088
-1540.22  	190.219
-1094.56  	39.974
-1623.89  	157.161
-1025.23  	34.2052
-1135.48  	3.33925
-1075.52  	114.862
-1280.35  	544.476
-1428.56  	264.35
-1649.3  	279.368
-1240.02  	178.106
-1051.66  	40.1928
-1065.51  	118.97
-1155.44  	43.6483
-1145.66  	405.093
-1108.51  	43.5979
-1171.84  	253.809
-1045.31  	7.11816
-1041.01  	22.8892
-1276.69  	721.675
-1501.79  	442.507
-1419.41  	271.754
-1028.66  	26.383
-1101.61  	3.28942
-1094.97  	31.6864
-1247.46  	585.384
-1051.86  	44.5885
-1075.01  	30.1742
-1096.82  	290.849
-1063.84  	22.3129
-1270.76  	306.525
-1036.87  	1.57704
-1593.64  	185.288
-1231.04  	406.042
-1440.9  	367.152
-1609.65  	430.55
-1094.1  	400.586
-1384.47  	279.388
-1412.34  	170.424
-1439.55  	764.647
-1589.71  	455.954
5.42224  	1147.28
-1182.15  	548.865
-1274.13  	248.051
-1272.59  	544.238
-1425.88  	349.933
-1597.46  	449.526
-1379.92  	495.09
-1427.87  	515.25
-1573.63  	88.7536
-959.14  	738.037
-1236.96  	561.247
-1526.01  	662.586
-1217.35  	427.149
-1464.36  	14.7752
-1458.22  	434.476
-1294.28  	614.891
-1625.79  	443.898
-1583.97  	531.484
-1300.18  	107.32
-1616.4  	224.058
-1643.42  	130.286
-1234.66  	311.154
-1233.11  	444.266
-1439.44  	654.355
-1454.04  	388.851
-1379.72  	489.755
-1659.92  	147.243
-1301.13  	333.602
-1348.34  	443.388
-1318.89  	186.566
-1415.34  	131.414
-1398.45  	334.154
-1544.32  	308.973
-1439.37  	644.375
-1414.01  	543.484
-1618.04  	185.162
-1576.01  	354.556
-1473.13  	700.88
-1585.81  	60.9894
-1650.24  	304.915
-1355.95  	73.7778
-1583.85  	182.818
-1308.2  	484.54
-1348.66  	484.252
-1658.93  	249.91
-1630.88  	239.614
-1445.01  	439.635
-1276.42  	213.543
-1474.3  	25.8603
-1524.55  	663.297
-1242.57  	270.269
-1473.2  	217.459
-1653.91  	266.671
-1394.38  	154.169
-1607.24  	119.529
-1265.35  	171.746
-1372.43  	296.675
-1156.54  	421.348
-1455.03  	526.18
-1567.5  	38.7784
-1432.25  	277.007
-1384.83  	404.848
-1494.98  	163.814
-1498.45  	737.476
-1660.37  	160.482
-1436.39  	156.014
-1661.33  	45.6141
-1407.11  	354.014
-1587.03  	520.264
-1622.52  	175.312
-1507.19  	342.126
-1370.18  	130.397
-1606.91  	435.969
-1370.36  	184.131
-1434.48  	309.974
-1536.21  	363.645
-1596.39  	94.6826
-1491.18  	350.375
-1473.65  	299.913
-1325.25  	472.293
-1436.51  	590.934
-1641.02  	110.711
-1594.56  	363.551
-1409.32  	73.3645
-1468.78  	307.52
-1323.72  	322.805
-1562.58  	107.457
-1310.89  	177.927
-1477.01  	255.275
-1298.22  	541.707
-1466.34  	397.13
-1291.79  	61.8188
-1549.11  	209.925
-1450.09  	598.222
-1313.3  	233.979
-1166.53  	606.143
-1570.39  	392.81
-1494.3  	452.358
-1576.48  	293.756
-1506.96  	477.991
-1498.47  	270.179
-1302.44  	172.551
-1478  	433.737
-1253.92  	294.887
-1551.43  	383.227
-1453.57  	200.676
-1635.42  	326.092
-1302.99  	449.627
-1308.72  	52.1313
-1456.24  	298.185
-1291.23  	594.267
-1622.82  	247.242
-1643.77  	301.736
-1307.87  	492.21
-1117.18  	452.623
-1369.65  	370.158
-1236.33  	534.496
-1553.29  	477.182
-1403.12  	270.841
-1379.49  	319.948
-1421.2  	404.135
-1653.86  	151.907
-1334.25  	598.385
-1276.68  	347.609
-1242.02  	560.361
-1304.77  	115.943
-1452.35  	599.41
-1574.94  	309.389
-1307.18  	145.149
-1188.24  	207.442
-1448.23  	673.951
-1407.03  	254.714
-1355.81  	79.0049
-1535.83  	264.965
-1431.52  	675.071
-1572.76  	238.46
-1358.95  	532.391
-1451.29  	419.734
-1236.59  	383.12
-1315.68  	143.82
-1462.33  	267.524
-1426.77  	339.912
-1202.9  	467.661
-1467.64  	573.116
-1457.19  	536.2
-1341.56  	388.8
-1186.75  	449.506
-1481.61  	231.027
-1411.17  	509.936
-1322.42  	212.634
-1628.92  	204.647
-1563.2  	358.79
-1666.49  	18.6104
-1306.57  	191.05
-1027.45  	7.6666
-1582.21  	14.01
-1094.19  	3.43285
-1057.1  	2.44034
-1175.62  	85.4023
-1299.9  	262.572
-1181.49  	99.8305
-1072.67  	55.9029
-1020.03  	2.71272
-1262.21  	374.287
-1596.56  	100.452
-1037.46  	9.52161
-1521.51  	65.0248
-1209.02  	176.905
-1054.36  	16.8069
-1525.03  	29.3696
-1073.29  	114.025
-1077.67  	16.4073
-1041.95  	2.72816
-1089.11  	14.4324
-1367.71  	356.406
-1397.35  	646.182
-1025.28  	59.4964
-1233.39  	160.223
-1201.29  	220.432
-1130.45  	163.984
-1135.4  	245.152
-1039.95  	43.3409
-1594.56  	68.144
-1021.47  	1.05617
-1184.05  	484.371
-1209.68  	52.5309
-1171.34  	128.418
-1056.26  	125.18
-1061.59  	74.4095
-1069.61  	138.961
-1139.59  	102.505
-1104.98  	42.8187
-1197.44  	173.788
-1213.71  	217.574
-1108.92  	128.479
-1060  	16.3982
-1252.55  	469.507
-1212.77  	60.8716
-1036.62  	4.02158
-1132.32  	199.513
-1207.9  	495.971
-1061.56  	9.00685
-1075.36  	14.5225
-1100.04  	18.8647
-1063.71  	188.613
-1122.62  	19.3131
-1558.29  	110.37
-1553.38  	103.337
-1119.7  	11.3827
-1035.85  	3.35604
-1074.99  	142.787
-1525.66  	16.608
-1098.72  	50.6563
-1122.97  	32.8866
-1235.45  	12.1962
-1118.7  	163.24
-1050.77  	1.1048
-1538.04  	101.674
-1469.26  	256.061
-1071.62  	38.0851
-1381.67  	465.142
-1101.33  	16.0006
-1142.54  	80.6856
-1065.76  	6.45439
-1150.5  	130.689
-1043.67  	13.7201
-1302.84  	266.192
-1089.51  	48.477
-1551.77  	101.218
-1465.96  	539.278
-1096.36  	173.977
-1086.5  	126.105
-1154.09  	73.5567
-1413.48  	320.182
-1107.89  	15.0946
-1072.22  	102.209
-1129.61  	111.412
-1590.54  	46.102
-1073.23  	81.622
-1388.72  	279.219
-1157.96  	89.296
-1083.2  	83.2715
-1024  	45.4518
-1064.01  	81.2476
-1230.68  	93.8214
-1177.84  	83.6815
-1561.06  	19.3818
-1597.34  	10.8865
-1105.79  	49.7104
-1053.5  	7.31903
-1375.28  	649.33
-1495.34  	213.033
-1594.02  	186.549
-1086.54  	41.0786
-1134.84  	8.77394
-1058.42  	16.6577
-1207.16  	281.058
-1261.45  	4.47499
-1050.41  	11.2819
-1589.04  	271.797
-1079.71  	16.8156
-1220.18  	85.9346
-1439.59  	294.814
-1504.5  	160.999
-1295.36  	275.821
-1065.15  	62.0084
-1170.82  	56.9765
-1227.67  	40.1717
-1016.96  	5.28876
-1552.91  	125.159
-1069.54  	8.11726
-1591.36  	102.462
-1603.18  	24.7249
-1146.69  	46.3879
-1114.29  	19.2108
-1048.55  	30.8011
-1606.78  	296.381
-1076.79  	108.157
-1167.52  	396.7
-1100.82  	49.0855
-1563.66  	159.165
-1221.28  	199.524
-1221.52  	81.5038
-1084.59  	157.445
-1078.13  	4.73256
-1220.47  	119.665
-1592.24  	457.67
-1053.59  	27.0714
-1581.28  	474.562
-1054.23  	6.70762
-1127.77  	53.621
-1077.69  	566.54
-1611.48  	17.2302
-1029.49  	12.8372
-1567.15  	70.9502
-1052.31  	40.3484
-1502.99  	71.7954
-1077.63  	20.1581
-1310.51  	521.257
-1016.09  	50.2975
-1087.67  	22.8751
-1208.74  	47.6419
-1162.21  	93.9326
-1126.15  	91.8624
-1592.72  	287.803
-1063.43  	70.4868
-1160.27  	141.353
-1419.42  	114.416
-1362.87  	545.06
-1107.89  	32.8329
-1339.76  	477.238
-1098.43  	261.174
-1063.64  	26.1015
-1079.9  	186.405
-1422.28  	465.603
-1481.94  	413.527
-1615.99  	229.784
-1183.77  	559.033
-1297.93  	386.202
-1335.49  	5.92867
-1546.82  	504.646
-1290.45  	460.265
-1347.01  	84.1992
-1303.28  	242.15
-973.177  	536.858
-1431.53  	98.3374
-1440.03  	470.806
-1575.27  	86.5197
-1436.18  	425.688
-1377.36  	449.792
-1461.89  	670.102
-1357.84  	389.083
-1428.89  	259.207
-1376.61  	346.597
-1556.52  	534.701
-1426.8  	221.828
-1411.07  	530.944
-1403.91  	492.856
-1563.89  	499.488
-1226.2  	363.507
-1610.28  	170.071
-1563.66  	3.69079
-1332.11  	267.85
-1455.12  	537.859
-1390.89  	200.23
-1547.51  	40.1953
-1291.3  	405.019
-1513.98  	231.687
-1414.72  	196.52
-1597.11  	436.591
-1157.33  	375.045
-1488.27  	1.67985
-1578.73  	525.714
-1518.87  	171.022
-1486.5  	644.283
-1286.38  	35.1207
-1459.48  	550.656
-1601.99  	133.403
-1523.49  	275.238
-1261.11  	177.664
-1209.77  	144.144
-1445.46  	440.224
-1344.57  	484.059
-1318.99  	408.613
-1492.48  	131.976
-1592.54  	468.521
-1361.41  	176.491
-1536.58  	605.233
-1285.45  	420.233
-1401.65  	692.473
-1276.6  	379.086
-1142.65  	455.432
-1509.56  	101.967
-1580.61  	108.78
-1525.2  	7.58323
-1289.58  	547.639
-1351.01  	549.699
-1466.7  	510.262
-1284.97  	241.956
-1464.4  	303.229
-1353.28  	347.18
-1254.34  	226.384
-1401.45  	629.756
-1322.43  	84.5102
-1584.79  	342.663
-1377.64  	153.18
-1640.53  	142.483
-1550.63  	493.966
-1503.04  	254.4
-1570.99  	46.6996
-1373.74  	137.336
-1403.82  	173.053
-1366.51  	613.578
-1437.17  	555.221
-1189.03  	511.757
-1429.62  	33.6604
-1469.83  	594.451
-1305.2  	599.503
-1505.09  	143.476
-1371.27  	460.974
-1409.8  	37.4805
-1272.46  	17.7124
-1341.84  	312.604
-1441.22  	271.676
-1305.46  	300.771
-1462.18  	649.372
-1331.56  	329.057
-1608.1  	46.4211
-1182.09  	521.575
-1258.5  	337.129
-1588.69  	321.953
-1258.41  	273.225
-1537.96  	82.0578
-1533.05  	382.542
-510.402  	1081.79
-1629.02  	21.523
-1515.34  	634.585
-1426.74  	451.765
-1499.31  	550.612
-1651.32  	135.198
-1400.92  	565.108
-1596.74  	486.961
-1628.79  	114.548
-1401.55  	517.448
-1474.45  	266.062
-1265.27  	234.731
-1359.5  	596.89
-1302.51  	413.123
-1321.75  	292.231
-1590.8  	520.693
-1519.09  	58.5194
-1487.54  	503.065
-1526.67  	579.119
-1568.01  	160.169
-1629.76  	249.927
-1610.8  	25.7433
-1312.21  	403.029
-1336.23  	11.8924
-1334.24  	233.062
-1576.87  	214.934
-1469.9  	316.794
-1566.37  	513.216
-1514.63  	366.217
-1567.41  	297.882
-1575.64  	452.594
-1235.23  	628.085
-1556.25  	570.211
-1296.59  	151.699
-1579  	31.2277
-1457.42  	471.012
-1598.95  	134.26
-1520.31  	324.793
-1636.02  	242.116
-1406.66  	641.447
-1365.46  	773.147
-1138.46  	442.96
-1431  	324.522
-1534.92  	242.443
-1553.45  	576.391
-1427.86  	562.471
-1376.35  	22.7171
-1438.67  	439.457
-1478.38  	3.51305
-1645.25  	84.1645
-1316.89  	273.065
-1488.93  	221.752
-1542.27  	436.999
-1535.14  	209.188
-1369.68  	397.176
-1257.47  	449.198
-1332.52  	321.877
-1505.6  	134.789
-1501.26  	79.3983
-1403.3  	627.766
-1520.36  	373.605
-1481.84  	537.414
-1549.37  	7.66253
-1541.8  	473.285
-1536.49  	381.415
-1594.37  	371.639
-1157.64  	209.054
-987.632  	198.151
-1044.96  	11.5164
-1098.53  	193.519
-1097.86  	198.756
-1613.64  	359.143
-1080.64  	127.886
-1084.53  	53.784
-1043.15  	27.406
-1342.34  	425.36
-1155.03  	88.47
-1650.82  	57.0606
-1302.39  	177.827
-1067.57  	14.2943
-1113.82  	62.0585
-1073.45  	1.46359
-1449.21  	523.056
-1130.49  	202.855
-1209.77  	58.0003
-1075.88  	183.005
-1073  	86.5499
-1057.06  	42.9651
-1106.05  	314.732
-1620.51  	147.427
-1165.6  	480.136
-1299.14  	272.487
-1130.5  	11.0542
-1093.34  	2.75949
-1171.16  	186.233
-1085.07  	195.438
-1454.21  	556.147
-1152.24  	56.7468
-1327.31  	8.14851
-1447.46  	450.065
-1051.49  	28.9634
-1291.4  	132.624
-1060.85  	93.7028
-1144.47  	168.68
-1574.34  	256.684
-1005.41  	107.118
-1527.12  	153.394
-1080.65  	208.696
-1082.2  	36.1885
-1389.32  	366.904
-1169.09  	119.589
-1268.46  	355.883
-1066.99  	171.592
-1155.93  	46.1586
-1153.9  	85.6845
-1344.23  	583.015
-1076.92  	86.4039
-1222.99  	77.7178
-1133.45  	54.7612
-1565.38  	152.36
-1148.55  	28.1631
-1031.85  	31.8243
-1617.96  	18.0499
-1136.81  	71.9976
-1583.36  	119.846
-1157.42  	36.2185
-1427.19  	177.841
-1172.15  	21.1014
-1094.5  	0.0594361
-1103.04  	162.833
-1056.66  	12.9577
-1094.81  	91.5006
-1065.29  	155.161
-1067.49  	90.9701
-1031.27  	32.1544
-1322.38  	378.38
-1132.53  	399.075
-1033.07  	79.9827
-999.921  	68.4165
-1445.29  	127.358
-1152.69  	171.7
-1165.15  	167.708
-1541.85  	92.2189
-1588.57  	104.268
-1249.77  	7.10583
-1115.45  	198.892
-1019.72  	20.2251
-1272.49  	3.49224
-1007.08  	11.2255
-1291.74  	368.407
-1019.93  	6.63328
-1057.65  	20.5665
-1045.26  	6.12171
-1081.86  	24.5446
-1072.13  	145.489
-1127.19  	7.45525
-1455.16  	234.212
-1438.94  	640.782
-1167.44  	101.503
-1307.85  	462.203
-1562.12  	87.3294
-1069.25  	106.81
-1583.08  	98.664
-1216.89  	273.156
-1472.35  	2.9174
-1207.16  	109.382
-1272.5  	543.138
-1291.65  	588.05
-1506.71  	506.399
-1202.79  	0.0125182
-1148.28  	353.802
-1484.92  	104.807
-988.051  	188.119
-1146.77  	82.6515
-1085.84  	58.8165
-1514.42  	439.034
-1233.83  	3.41777
-1056.78  	30.5221
-1106.69  	408.458
-1108.62  	71.255
-1174.31  	114.459
-1581.72  	256.271
-1344.15  	492.233
-1572.21  	485.441
-1607.64  	95.0861
-1673.97  	27.6065
-1477.3  	314.424
-1095.37  	176.623
-1226.94  	106.183
-1047.71  	20.258
-1430.12  	67.4348
-1609.07  	131.748
-1278.05  	522.874
-1058.43  	17.518
-1069.2  	106.824
-1070.51  	160.227
-1099.31  	75.1467
-1123.99  	3.37048
-1042.01  	9.87969
-1064.35  	8.71596
-1300.99  	133.324
-1570.62  	432.957
-1109.83  	78.2071
-1180.16  	63.5526
-1113.65  	48.1072
-1137.88  	31.8931
-1095.62  	44.5732
-1600.44  	157.046
-1274.13  	501.051
-1489.1  	152.648
-1241.98  	293.489
-1306.47  	90.4979
-1423.06  	614.165
-1459.23  	614.837
-1339.28  	346.576
-1446.69  	221.042
-1553.15  	56.2249
-1615.89  	407.354
-1297.67  	168.362
-1642.88  	298.318
-1497.57  	487.065
-1630.51  	273.771
-1615.44  	390.143
-1471.39  	679.522
-1400.96  	196.036
-1254.54  	243.4
-1523.3  	379.71
-1591.19  	77.5149
-1595.65  	88.3541
-1607.67  	447.454
-1256.16  	469.574
-1409.94  	312.309
-1363.94  	218.551
-1620.51  	176.25
-1250.2  	586.388
-1430.36  	108.135
-1331.41  	321.917
-1445.08  	585.037
-1598.08  	133.851
-1310.22  	644.653
-1609.72  	68.5153
-1483.5  	674.523
-1386.73  	538.568
-1366.38  	345.857
-1344.23  	423.192
-1499.14  	154.833
-1500.37  	285.078
-1269.93  	137.431
-1476.33  	46.3429
-1458.37  	567.104
-1614.46  	54.6564
-1491.87  	54.3209
-1513.59  	387.624
-1485.32  	570.058
-1600.38  	521.151
-1397.87  	448.103
-1520.24  	59.2236
-1597.78  	112.913
-1449.93  	392.81
-1627.17  	297.978
-1389.97  	136.265
-1627.49  	369.29
-1630.14  	359.266
-1629.6  	355.187
-1300.2  	491.583
-1546.08  	14.5341
-1194.65  	478.471
-1284.31  	386.342
-1483.7  	427.254
-1613  	12.1658
-1031.81  	423.595
-1481.47  	546.735
-1251.8  	375.928
-1396.36  	432.786
-1561.31  	45.5103
-1324.66  	506.024
-1531.15  	491.663
-1321.36  	438.701
-1399.91  	602.404
-1605.47  	9.2909
-1574.84  	132.409
-1507.34  	184.807
-1307.28  	533.371
-1320.62  	572.383
-1355.01  	172.495
-1301.83  	574.48
-1506.94  	301.113
-1409.3  	691.926
-1495.63  	498.836
-1674.2  	91.4178
-1265.16  	188.218
-1372.15  	281.966
-1455.14  	268.722
-1385.59  	41.1561
-1655.76  	49.6725
-1572.34  	264.103
-1504  	428.953
-1594.86  	334.896
-1528.19  	610.042
-1332.73  	542.542
-1486.48  	337.896
-1630.85  	324.324
-1465.1  	140.742
-1327.03  	51.0313
-1401.11  	252.837
-1414.1  	419.633
-1404.61  	243.375
-1457.68  	392.622
-1340.62  	605.462
-1557.83  	183.171
-1543  	246.747
-1532.05  	594.341
-1613.36  	44.026
-1554.83  	504.962
-1280.5  	361.357
-1492.08  	399.689
-1288.68  	382.212
-1319.31  	706.883
-1470.79  	355.413
-1279.2  	403.76
-1376.65  	297.281
-1316.54  	68.6748
-1403.51  	450.088
-1408.25  	293.963
-1446.99  	350.708
-1581.42  	121.15
-1529.42  	171.931
-1535.38  	498.445
-1452.75  	403.039
-1424.25  	284.77
-1304.57  	341.073
-1448.93  	489.762
-1558.46  	157.379
-1356.75  	506.735
-1443.52  	627.198
-1586.68  	124.879
-1568.03  	495.745
-1329.82  	588.986
-1299.76  	214.607
-1190.85  	415.34
-1383.03  	507.24
-1296.42  	548.523
-1649.48  	291.874
-1477.22  	542.23
-1579.56  	484.061
-1337.43  	632.765
-1489.54  	138.613
-1337.38  	122.995
-1588.22  	430.389
-1277.97  	383
-1536.14  	596.788
-1432.2  	638.403
-1617.68  	190.778
-1367.69  	510.338
-1284.36  	577.754
-1120.23  	407.291
-1597.6  	259.74
-1440.2  	604.886
-1571.55  	355.51
-1474.31  	394.212
-1350.95  	463.32
-1335.05  	610.503
-1463.16  	296.311
-1371.54  	569.699
-1559.43  	16.7835
-1635.33  	345.411
-1354.54  	187.623
-1508.4  	631.044
-1502.15  	259.262
-1584.28  	181.505
-1523.49  	403.744
-1256.99  	372.601
-1410.89  	445.764
-1315.49  	57.1744
-1399.24  	472.895
-1379.96  	583.332
-1606.79  	250.92
-1329.65  	497.578
-1470.66  	29.5485
-1331.33  	381.454
-1230.35  	325.705
-1638.29  	304.757
-1468.47  	188.722
-1268.95  	298.383
-1231.62  	128.659
-1385.8  	531.289
-1184.31  	8.91879
-1261.51  	99.3455
-1098.25  	9.62992
-1170.98  	53.8308
-1042.79  	4.56372
-1321.13  	510.168
-1143.42  	114.972
-1076.2  	250.908
-1088.58  	73.0691
-1017.14  	7.6703
-1150.75  	49.2641
-1123.05  	45.4368
-1089.29  	17.3943
-1605.78  	104.027
-1596.67  	243.748
-1069.67  	20.8557
-1098.63  	17.6442
-1133.6  	79.9804
-1136.03  	164.777
-1253.82  	44.9631
-1022.61  	46.3887
-1159.24  	5.51695
-1141.7  	179.976
-1065.44  	3.81468
-1228.21  	123.05
-1252.7  	31.8237
-1061.22  	66.3734
-1136.12  	43.6605
-1440.23  	394.72
-1105.39  	4.47404
-1131.5  	145.505
-1076.04  	6.67648
-1073.56  	131.784
-901.188  	688.203
-1062.68  	163.265
-1484.35  	128.222
-1274.29  	125.845
-1258.33  	447.886
-1064.28  	29.3981
-1361.65  	333.453
-1032.54  	28.6125
-1022.59  	5.13096
-1082.86  	9.16682
-1113.75  	39.0687
-1588.67  	91.5921
-1167.13  	202.88
-1612.05  	67.3182
-1172.86  	50.6639
-1179.24  	50.1661
-1035.31  	12.3665
-1024.06  	2.84557
-1411.35  	294.746
-1173.51  	70.704
-1080.88  	45.1565
-1196.15  	31.9026
-1181.73  	64.1144
-1067.94  	24.7499
-1404.27  	94.0415
-1031.79  	10.7051
-1057.38  	46.3069
-1458.94  	293.997
-1254.79  	25.8538
-1177.24  	81.9052
-1176.34  	56.9112
-1292.15  	46.2936
-1179.37  	201.164
-1109.18  	186.513
-1019.91  	76.2298
-1496.24  	186.06
-1161.86  	44.6379
-1287.97  	13.5317
-1181.77  	213.891
-1459.36  	149.065
-1580.65  	488.4
-1505.73  	157.552
-1090.19  	110.273
-1114.43  	66.2014
-1523.64  	242.651
-1129.31  	154.811
-1081.14  	75.4367
-1189.62  	0.354838
-1161.29  	130.067
-1414.16  	252.455
-1219.17  	173.696
-1599.24  	120.857
-1310.05  	74.9057
-1043.04  	17.8582
-1112  	3.98593
-1121.99  	18.0437
-1106.33  	2.75545
-1183.81  	185.955
-1352.61  	514.309
-1189.95  	43.0832
-1282.75  	220.474
-1151.75  	134.504
-1151.17  	240.718
-1552.04  	49.6266
-1426.98  	6.89926
-1046.79  	64.917
-1219.52  	409.431
-1145.85  	67.9567
-1588.64  	70.3981
-1107.77  	17.6323
-1180.09  	120.508
-1059.42  	16.3445
-1644.05  	138.468
-1045.21  	5.0842
-1070.85  	66.0384
-1526.63  	239.961
-1551.19  	540.329
-1233.61  	77.9031
-1608.63  	192.535
-1610.22  	50.9725
-1141.66  	2.90934
