10950
-727.062  	131.395
-635.827  	15.968
-547.093  	240.543
-688.085  	237.128
-571.657  	72.1398
-603.929  	182.084
-615.578  	93.9288
-687.902  	11.0187
-610.347  	250.113
-614.542  	24.9052
-692.594  	24.3319
-542.054  	124.24
-284.761  	2.57392
-548.857  	207.516
-672.198  	38.1883
-219.352  	14.3521
-534.155  	155.03
-201.851  	23.4082
-266.822  	7.34855
-187.775  	15.3418
-213.879  	9.22422
-208.213  	14.2141
-206.783  	20.9722
-242.529  	3.95986
-194.552  	7.59384
-208.386  	1.70048
-235.22  	4.15241
-645.025  	249.688
-134.159  	3.87295
-588.88  	183.165
-230.785  	2.03081
-199.242  	7.55242
-260.957  	3.79356
-269.606  	23.3436
-398.7  	10.753
-629.964  	226.73
-250.456  	3.67203
-273.085  	8.76689
-198.434  	28.5622
-182.652  	15.9233
-254.518  	2.59382
-234.727  	0.502878
-251.653  	2.85862
-235.801  	6.54566
-273.685  	0.265929
-400.933  	21.303
-253.236  	14.0616
-271.794  	16.2443
-251.519  	8.5846
-241.125  	1.21823
-223.202  	6.36563
-234.097  	7.37823
-287.896  	11.6403
-394.099  	56.4167
-258.622  	1.0599
-248.195  	10.7623
-617.676  	123.635
-587.144  	187.089
-60.732  	1.87495
-219.308  	24.8629
-62.8932  	1.57328
-227.408  	4.55686
-197.561  	14.5275
-203.281  	3.22686
-233.228  	4.50991
-514.717  	235.808
-581.262  	150.671
-560.434  	227.864
-213.842  	8.29369
-641.544  	46.0919
-266.502  	1.58764
-211.662  	29.6747
-243.474  	5.95063
-656.316  	115.789
-408.242  	11.9933
-553.834  	221.509
-201.38  	25.8499
-183.664  	2.87679
-196.46  	1.28945
-198.631  	0.849187
-276.934  	1.99429
-228.341  	17.5506
-204.356  	3.4183
-253.712  	6.51017
-180.75  	5.32778
-518.818  	215.142
-211.852  	1.57468
-265.595  	8.12447
-283.411  	0.396515
-211.838  	1.2263
-278.23  	11.5691
-250.456  	1.50238
-251.942  	5.72932
-240.476  	4.80023
-173.22  	6.84548
-234.003  	1.64679
-155.335  	5.14799
-627.087  	161.619
-249.841  	11.81
-159.759  	4.64536
-204.15  	22.2635
-170.17  	9.0827
-186.005  	1.39568
-577.227  	157.265
-185.468  	6.00092
-444.712  	10.4525
-243.216  	2.11318
-245.882  	2.04267
-265.405  	6.48068
-414.97  	6.94381
-636.345  	296.661
-386.999  	16.0812
-285.048  	8.28431
-235.947  	22.6053
-197.345  	23.4978
-248.054  	11.9867
-170.208  	16.4537
-423.616  	67.5571
-561.322  	119.401
-204.369  	9.03031
-282.017  	11.8859
-257.997  	0.43272
-669.032  	192.275
-211.601  	3.6308
-630.547  	10.5443
-177.283  	4.38304
-226.461  	14.2533
-182.535  	6.02278
-707.372  	89.8064
-396.177  	1.33816
-196.688  	32.0481
-413.613  	50.701
-215.335  	1.30247
-687.589  	67.5881
-234.362  	6.03463
-186.408  	0.480193
-243.745  	13.6749
-557.654  	193.696
-634.41  	125.006
-708.531  	123.597
-175.564  	11.6826
-241.173  	4.19379
-239.264  	11.2745
-277.623  	5.83963
-516.963  	169.214
-218.785  	2.62629
-207.229  	18.9127
-262.826  	0.424049
-235.015  	1.89283
-557.612  	234.521
-636.6  	188.442
-389.775  	73.8953
-275.723  	7.75
-276.449  	0.298558
-215.177  	1.52435
-541.094  	251.834
-252.038  	3.78693
-246.651  	3.66037
-228.558  	28.4617
-173.899  	1.03064
-193.062  	21.554
-244.752  	0.57908
-441.496  	48.6031
-195.677  	29.5813
-605.728  	139.192
-733.187  	196.41
-513.141  	173.244
-631.116  	124.666
-612.852  	50.1383
-661.634  	336.158
-708.245  	203.567
-272.368  	351.926
-530.109  	244.242
-580.071  	101.413
-576.879  	245.427
-650.088  	158.831
-723.59  	218.545
-605.476  	216.512
-609.637  	217.818
-701.444  	38.9162
-487.684  	239.208
-551.744  	248.478
-652.892  	285.843
-548.961  	184.634
-658.603  	28.5439
-664.459  	183.434
-542.091  	256.683
-734.495  	196.938
-712.653  	235.712
-585.486  	48.1652
-728.082  	99.7831
-735.565  	41.5853
-559.53  	127.539
-539.092  	192.042
-646.742  	294.369
-646.931  	173.189
-615.28  	222.901
-696.098  	61.8358
-557.45  	145.06
-600.397  	196.789
-583.104  	81.3484
-612.207  	58.1276
-635.592  	147.487
-705.938  	122.822
-637.103  	285.144
-630.628  	245.001
-722.867  	81.1876
-700.658  	158.443
-621.534  	295.006
-705.097  	28.7929
-711.403  	131.329
-598.827  	31.2809
-667.737  	76.7909
-585.432  	232.266
-598.866  	215.817
-730.493  	109.477
-692.055  	102.617
-645.945  	197.067
-559.254  	92.9017
-653.327  	10.4624
-677.002  	284.537
-564.717  	123.27
-641.224  	93.7998
-738.398  	134.565
-606.53  	68.2997
-717.141  	59.0867
-553.217  	76.0144
-623.172  	134.723
-518.779  	180.294
-642.265  	231.778
-693.364  	16.8629
-644.31  	124.93
-580.998  	170.632
-636.955  	69.9307
-673.967  	326.595
-734.536  	69.7272
-639.461  	72.7462
-742.751  	20.8756
-603.474  	152.114
-724.943  	231.752
-707.398  	77.5133
-656.904  	148.649
-602.212  	56.9947
-720.241  	195.643
-603.66  	68.8517
-628.135  	135.769
-663.65  	158.351
-705.001  	43.1575
-669.598  	162.144
-636.932  	126.579
-580.954  	203.103
-631.613  	257.793
-722.302  	46.7975
-677.821  	153.377
-611.205  	32.6959
-631.84  	131.87
-600.077  	124.332
-685.135  	40.7681
-584.622  	79.8742
-653.391  	113.046
-554.612  	230.466
-648.457  	180.691
-572.59  	32.9964
-655.846  	90.1141
-637.707  	268.138
-585.413  	93.7585
-525.837  	192.48
-654.882  	163.318
-667.024  	200.589
-668.761  	124.645
-663.204  	232.83
-657.965  	120.799
-573.897  	66.2803
-643.61  	189.28
-559.17  	124.571
-669.54  	165.803
-647.86  	85.4174
-737.139  	146.149
-566.934  	196.134
-566.229  	21.4423
-614.919  	125.626
-568.934  	263.204
-729.362  	113.923
-733.635  	131.076
-550.756  	207.304
-502.562  	218.084
-613.514  	164.282
-535.248  	230.568
-704.566  	215.606
-604.866  	98.2606
-579.267  	135.11
-610.771  	173.212
-712.67  	65.317
-593.435  	261.015
-561.166  	152.921
-557.359  	241.782
-575.705  	49.3061
-608.182  	247.886
-685.552  	135.364
-575.451  	62.873
-531.255  	85.2268
-628.311  	271.868
-632.485  	116.145
-590.855  	33.1166
-681.616  	100.176
-629.409  	295.57
-686.438  	103.521
-593.952  	232.065
-632.325  	182.646
-546.845  	153.166
-566.408  	59.229
-633.05  	117.41
-616.707  	146.923
-526.867  	200.059
-621.795  	244.739
-648.909  	250.787
-600.794  	175.418
-528.777  	197.596
-669.422  	107.275
-624.754  	221.451
-572.616  	82.6004
-714.487  	86.1344
-700.359  	162.959
-701.368  	8.51065
-572.872  	83.6106
-190.057  	2.04686
-412.304  	3.149
-266.044  	1.46134
-273.816  	2.09804
-275.43  	14.2037
-179.478  	17.5293
-203.728  	5.45842
-227.421  	3.32254
-133.269  	3.18274
-549.658  	146.539
-667.542  	40.7488
-261.806  	7.64584
-416.641  	16.9119
-190.248  	11.7048
-228.328  	1.12251
-647.378  	11.1811
-231.462  	8.73878
-257.849  	2.70488
-247.848  	0.206894
-157.626  	0.186443
-580.903  	143.957
-592.348  	272.664
-243.139  	8.55103
-290.002  	27.6168
-208.919  	16.4086
-223.31  	14.1696
-224.574  	21.8896
-254.201  	3.26395
-403.712  	22.4654
-240.064  	3.98499
-197.802  	35.5422
-190.974  	3.153
-274.231  	20.7087
-245.404  	13.1661
-248.224  	7.57074
-251.242  	17.4941
-216.643  	7.07277
-255.392  	5.74931
-211.709  	13.3222
-198.44  	15.1116
-227.53  	11.5834
-260.843  	0.899123
-191.239  	34.1657
-202.403  	4.71847
-238.593  	4.07502
-221.937  	16.4082
-195.691  	36.3237
-161.871  	0.91294
-228.234  	1.69412
-169.907  	1.98222
-242.992  	22.0073
-209.625  	0.624209
-695.294  	40.4128
-414.858  	27.7321
-220.757  	0.951645
-237.923  	0.0540077
-242.239  	16.0755
-395.236  	3.97092
-246.207  	6.36645
-234.732  	3.4963
-197.439  	0.935614
-216.338  	11.1483
-230.711  	4.56536
-404.265  	28.7145
-393.35  	69.2109
-252.25  	4.39333
-586.767  	160.391
-246.22  	1.96875
-223.582  	6.88214
-253.155  	1.38969
-206.319  	7.18469
-256.57  	0.70128
-192.842  	19.3806
-273.101  	4.34202
-658.281  	47.3894
-615.919  	227.287
-226.394  	15.2801
-259.21  	16.8724
-276.316  	11.4687
-620.594  	136.201
-279.908  	0.229007
-230.814  	8.01108
-232.072  	10.9135
-412.198  	12.8467
-223.287  	4.13826
-582.774  	103.292
-282.143  	12.3308
-250.833  	11.5435
-237.979  	8.26769
-229.806  	4.74159
-206.339  	7.40663
-278.648  	13.2116
-402.876  	5.29928
-674.232  	4.40077
-226.45  	3.53307
-273.657  	6.45738
-597.264  	276.289
-417.396  	57.0804
-421.887  	50.4859
-145.827  	0.493495
-155.677  	1.21985
-256.733  	2.46913
-201.208  	20.7435
-203.619  	0.836129
-246.15  	0.59046
-421.226  	72.7208
-216.522  	2.02013
-207.187  	5.86774
-628.483  	143.476
-658.039  	70.2099
-174.966  	18.8371
-232.329  	3.65208
-282.22  	8.25548
-164.509  	3.39637
-191.703  	0.121981
-405.905  	34.7372
-277.26  	2.44194
-437.944  	27.3934
-408.311  	8.9823
-280.043  	5.31072
-258.377  	3.70253
-252.476  	0.583085
-682.401  	124.809
-243.15  	12.0633
-203.762  	29.3894
-233.773  	4.50785
-662.747  	70.8823
-204.002  	15.1219
-194.545  	5.5522
-236.643  	16.5373
-253.027  	0.170484
-195.815  	7.21724
-682.125  	203.084
-233.793  	0.253786
-670.828  	216.657
-165.885  	1.5958
-157.336  	0.492053
-495.381  	227.298
-408.948  	3.98242
-207.764  	1.06573
-638.06  	24.7377
-228.065  	6.24876
-640.307  	33.3827
-267.831  	1.55809
-566.28  	215.467
-230.021  	10.3431
-206.889  	0.897495
-152.272  	3.93998
-204.233  	6.96333
-219.582  	6.93932
-693.293  	124.492
-237.296  	5.78946
-207.761  	10.4094
-391.047  	32.0592
-595.911  	237.221
-164.629  	0.523296
-570.456  	205.199
-222.824  	22.2395
-222.891  	5.72614
-237.041  	20.3243
-640.641  	214.352
-662.648  	185.729
-727.912  	107.948
-529.902  	250.897
-579.745  	175.313
-593.946  	5.11172
-708.621  	233.499
-561.125  	200.676
-604.379  	38.6373
-589.423  	126.984
-474.073  	186.251
-630.482  	42.5428
-649.266  	218.939
-714.984  	34.9728
-652.981  	189.575
-632.247  	191.403
-647.348  	297.273
-622.842  	189.371
-651.441  	132.951
-618.425  	154.872
-703.978  	257.34
-595.302  	91.708
-635.977  	245.44
-620.155  	217.847
-694.527  	221.595
-542.716  	177.45
-714.864  	83.6381
-654.006  	2.60434
-590.136  	116.685
-644.955  	238.122
-627.689  	92.4336
-679.28  	7.87927
-580.295  	183.643
-679.616  	99.9934
-594.971  	84.7939
-704.815  	193.367
-528.605  	146.216
-681.569  	10.5773
-709.284  	236.531
-679.894  	80.0938
-680.743  	282.705
-569.23  	21.0773
-622.554  	234.638
-699.238  	57.4307
-657.856  	117.536
-567.81  	75.7689
-541.868  	65.2539
-633.468  	192.789
-579.101  	210.348
-594.57  	181.067
-642.435  	58.4289
-711.581  	212.052
-609.379  	79.0662
-684.388  	265.47
-563.553  	183.894
-631.322  	298.917
-587.474  	159.329
-514.488  	203.384
-650.191  	43.7412
-703.546  	48.4404
-671.318  	3.38337
-576.943  	244.645
-596.436  	242.185
-659.204  	229.179
-586.195  	105.514
-657.777  	133.698
-608.892  	160.086
-564.155  	96.9144
-593.208  	266.112
-585.743  	32.7007
-707.082  	154.009
-613.746  	68.8264
-744.376  	69.4404
-691.46  	220.334
-660.209  	111.751
-701.971  	8.3092
-593.225  	59.2357
-622.902  	76.9917
-609.902  	276.308
-611.857  	237.078
-515.933  	223.368
-601.012  	14.8542
-646.384  	262.448
-546.986  	252.506
-665.109  	65.4232
-583.19  	205.537
-630.882  	33.0316
-562.772  	4.24021
-586.841  	137.636
-649.898  	125.471
-579.988  	133.559
-631.601  	281.622
-596.149  	151.059
-718.443  	19.1275
-527.489  	230.618
-567.08  	167.88
-664.166  	133.221
-551.599  	109.821
-685.666  	36.7124
-674.808  	170.414
-386.901  	332.982
-716.526  	9.34424
-670.675  	286.661
-626.162  	195.203
-655.963  	240.068
-733.318  	63.4892
-609.141  	245.295
-666.461  	202.823
-740.942  	52.0387
-591.125  	218.11
-656.887  	120.172
-572.068  	101.46
-596.694  	264.049
-578.64  	186.939
-585.358  	130.939
-702.841  	229.907
-655.146  	24.5143
-661.671  	221.696
-687.997  	259.754
-664.88  	66.5491
-722.477  	114.114
-712.365  	11.3025
-580.432  	196.774
-600.102  	8.91979
-574.919  	75.579
-683.171  	94.5383
-639.153  	138.37
-660.649  	214.667
-665.963  	161.792
-690.747  	133.029
-700.689  	203.044
-566.322  	273.668
-659.284  	242.308
-574.447  	66.4505
-677.155  	13.0329
-635.273  	205.016
-714.801  	59.7553
-638.471  	135.91
-744.926  	107.429
-645.872  	283.261
-602.577  	316.5
-525.799  	184.887
-605.966  	105.56
-675.479  	101.383
-701.466  	263.71
-636.127  	245.618
-597.868  	6.49813
-634.812  	192.579
-650.25  	2.02657
-722.835  	34.3188
-586.646  	118.323
-650.781  	119.597
-629.924  	138.593
-679.702  	89.0301
-589.097  	168.648
-556.672  	198.99
-580.147  	139.359
-665.225  	62.657
-651.514  	35.158
-628.484  	285.72
-650.799  	181.229
-649.372  	229.946
-681.23  	7.84381
-690.794  	202.619
-652.471  	169.404
-674.139  	157.685
-211.082  	15.2045
-200.212  	23.6722
-262.773  	1.03076
-225.834  	17.6706
-229.787  	19.1825
-698.868  	165.596
-237.371  	13.3136
-249.501  	7.3685
-222.61  	6.07321
-577.483  	174.213
-218.169  	6.33267
-717.192  	21.6626
-176.674  	10.6509
-216.948  	3.92086
-262.548  	9.00642
-276.547  	1.42636
-632.46  	226.274
-220.222  	17.1236
-283.209  	9.46937
-230.756  	16.4084
-244.379  	9.48456
-258.677  	3.26062
-221.045  	27.5814
-685.019  	55.258
-530.714  	188.724
-372.828  	76.2822
-131.582  	1.5514
-279.246  	7.20554
-210.898  	14.2192
-247.453  	26.1607
-622.311  	237.48
-214.396  	3.51777
-68.8167  	3.07384
-637.634  	197.023
-254.586  	1.1995
-186.515  	9.33047
-240.576  	9.01969
-266.585  	26.9972
-644.853  	94.8668
-172.395  	14.8048
-625.284  	62.333
-231.626  	19.9707
-185.257  	5.61124
-602.134  	144.571
-279.237  	19.5184
-185.289  	25.2178
-245.641  	20.7357
-150.07  	1.84977
-212.482  	6.43982
-581.344  	236.115
-244.336  	9.68366
-160.034  	4.95393
-266.276  	8.754
-412.588  	41.9128
-279.899  	3.23559
-146.825  	1.40401
-445.454  	4.36383
-279.229  	8.5925
-405.823  	35.8335
-214.439  	4.34446
-603.936  	68.5927
-275.382  	3.05808
-136.527  	2.60519
-224.424  	12.9133
-223.038  	4.08018
-258.738  	12.4288
-245.205  	18.3904
-235.792  	7.25684
-243.412  	2.24572
-564.383  	138.624
-210.307  	31.7627
-224.539  	13.491
-181.237  	10.2323
-387.933  	35.5567
-209.13  	10.9478
-205.22  	10.5828
-401.846  	25.7658
-428.197  	27.807
-201.124  	0.791339
-260.34  	30.6993
-246.077  	1.94629
-195.404  	0.414826
-139.408  	0.605891
-555.721  	147.073
-245.237  	6.83471
-155.571  	5.18974
-263.871  	0.303282
-233.829  	1.7383
-235.063  	14.0407
-283.411  	0.094752
-391.011  	63.4804
-616.735  	278.884
-285.697  	15.2078
-565.684  	191.966
-417.622  	22.8656
-240.325  	10.9274
-418.967  	27.4672
-198.907  	19.8286
-623.281  	1.73444
-185.473  	7.76202
-550.045  	215.575
-566.614  	222.228
-639.825  	223.835
-157.405  	1.05455
-214.016  	29.2852
-395.813  	28.4654
-189.553  	23.6365
-207.207  	4.22751
-227.766  	3.10183
-659.685  	190.25
-189.757  	1.37924
-261.882  	3.81029
-215.124  	33.5471
-228.262  	5.94062
-213.168  	8.29973
-425.34  	67.6027
-570.365  	171.386
-655.196  	201.458
-422.214  	24.7303
-730.888  	7.20454
-649.272  	126.281
-255.957  	25.3429
-185.946  	7.32729
-223.951  	0.935875
-395.466  	17.5918
-417.869  	35.1513
-564.318  	219.484
-277.856  	6.54363
-238.96  	10.0869
-245.845  	19.71
-216.69  	3.3067
-235.447  	0.428106
-230.853  	2.71008
-225.387  	0.413827
-192.395  	9.4346
-633.249  	138.397
-268.758  	11.0314
-281.214  	10.2651
-255.658  	6.53159
-266.518  	4.56435
-222.957  	1.12276
-694.977  	67.3678
-570.451  	221.377
-646.363  	66.6178
-562.112  	129.882
-566.468  	39.6492
-641.15  	279.699
-664.795  	284.504
-582.63  	151.293
-650.388  	99.9535
-674.993  	23.5396
-679.179  	170.593
-592.105  	74.4452
-744.747  	145.545
-666.376  	216.517
-730.555  	122.648
-729.083  	168.755
-664.349  	305.41
-620.568  	88.117
-573.904  	125.513
-677.643  	168.662
-689.491  	34.0953
-692.574  	39.1761
-712.046  	200.22
-566.343  	211.088
-636.641  	136.051
-614.934  	95.3001
-708.878  	80.1541
-529.802  	249.528
-654.466  	57.7099
-596.732  	143.106
-649.384  	267.567
-673.415  	56.981
-582.221  	274.123
-712.797  	30.4758
-667.698  	297.586
-622.307  	239.846
-627.038  	147.661
-573.757  	180.141
-664.989  	67.6721
-658.352  	126.267
-563.526  	58.8299
-659.462  	19.1452
-654.055  	251.384
-720.004  	18.2505
-683.761  	30.9373
-674.932  	173.548
-665.538  	255.099
-719.213  	233.807
-583.875  	188.67
-638.014  	23.3896
-714.508  	55.9017
-660.792  	175.874
-696.132  	126.158
-620.553  	55.6318
-739.265  	165.83
-727.487  	154.864
-695.993  	153.025
-564.693  	215.52
-690.752  	6.52634
-519.126  	208.305
-556.805  	168.303
-663.987  	190.042
-728.167  	20.1977
-491.77  	199.841
-658.652  	242.091
-572.382  	150.394
-606.171  	184.949
-679.224  	21.1203
-579.141  	221.44
-688.217  	212.728
-584.575  	193.198
-637.859  	266.274
-715.77  	5.82615
-678.655  	55.9569
-640.815  	79.9735
-578.533  	237.41
-571.595  	247.947
-601.69  	79.468
-584.276  	255.037
-675.108  	131.332
-621.858  	302.67
-679.015  	205.214
-742.276  	41.6802
-563.915  	82.3078
-577.219  	117.197
-611.165  	109.889
-619.89  	2.63125
-723.855  	19.3993
-704.822  	107.819
-663.977  	191.036
-709.452  	148.42
-671.309  	285.74
-576.541  	235.947
-658.841  	155.731
-681.585  	136.329
-643.01  	64.0592
-570.87  	22.6444
-638.879  	98.826
-607.546  	179.234
-641.07  	99.0416
-635.129  	172.21
-601.624  	266.169
-677.894  	80.4027
-688.162  	111.296
-687.285  	263.546
-692.824  	18.9289
-689.111  	220.273
-572.174  	137.72
-654.33  	175.752
-554.519  	164.61
-595.259  	300.375
-628.044  	153.958
-559.738  	177.515
-607.703  	136.937
-572.271  	27.1837
-622.397  	186.141
-644.697  	132.184
-613.934  	150.705
-700.951  	51.1978
-656.449  	74.0332
-679.262  	219.732
-631.283  	176.358
-631.164  	119.651
-588.402  	153.363
-605.578  	202.804
-660.566  	65.8505
-604.449  	230.317
-630.206  	256.237
-698.881  	53.1852
-678.88  	218.319
-602.696  	275.549
-563.14  	91.2613
-536.217  	182.961
-606.33  	220.888
-572.836  	241.921
-751.294  	137.041
-618.638  	226.722
-685.853  	210.786
-593.333  	277.74
-669.67  	54.1898
-603.429  	54.6104
-666.02  	179.768
-552.441  	165.003
-661.227  	257.637
-625.051  	277.232
-702.141  	83.7743
-607.428  	225.815
-571.037  	232.191
-507.175  	183.733
-697.603  	109.981
-610.077  	256.275
-701.466  	158.935
-652.371  	175.459
-588.906  	199.435
-561.999  	256.185
-638.307  	131.088
-607.126  	252.146
-669.534  	6.56817
-735.65  	136.561
-593.226  	82.6597
-677.077  	275.366
-658.356  	114.998
-695.93  	84.4427
-654.103  	175.388
-576.396  	173.646
-613.869  	192.836
-583.223  	25.1551
-618.116  	210.176
-598.654  	251.549
-707.057  	110.002
-590.385  	218.079
-642.993  	9.79585
-589.251  	164.345
-551.386  	124.783
-692.154  	128.298
-644.013  	79.8854
-195.557  	21.2433
-158.453  	8.92584
-592.956  	222.938
-179.451  	0.677459
-177.055  	6.61869
-230.361  	1.22434
-217.96  	4.02353
-266.916  	5.85079
-567.721  	202.83
-223.22  	10.0775
-233.635  	26.8092
-224.773  	4.58774
-245.449  	4.05589
-214.906  	4.86953
-273.677  	5.78364
-214.526  	3.3739
-429.296  	27.0275
-436.787  	64.1431
-264.799  	0.81424
-175.11  	3.74432
-210.808  	5.48926
-218.837  	13.2909
-184.75  	3.54674
-224.139  	5.72768
-214.351  	0.0261784
-226.423  	16.5706
-274.445  	2.82267
-177.835  	7.43677
-180.095  	2.40621
-209.164  	7.53421
-217.961  	4.13937
-630.617  	172.144
-215.321  	0.802633
-227.847  	13.793
-263.349  	0.0200573
-246.291  	15.5522
-458.14  	249.315
-236.523  	15.9143
-403.027  	34.8266
-176.021  	9.15297
-546.944  	184.671
-233.135  	1.86389
-575.845  	126.903
-247.658  	4.76091
-257.565  	0.629111
-156.735  	0.794836
-254.948  	5.73786
-405.007  	27.8307
-219.322  	16.9161
-680.227  	26.9766
-206.39  	3.7692
-211.927  	3.3563
-264.211  	6.45299
-241.321  	1.11133
-604.289  	115.131
-193.945  	2.20239
-259.645  	6.60778
-187.769  	1.57895
-211.028  	4.5948
-260.921  	1.7366
-592.888  	38.6222
-247.006  	2.48515
-233.58  	1.20749
-628.32  	125.447
-160.399  	2.01438
-203.751  	5.50394
-209.697  	4.32789
-194.793  	3.21543
-215.473  	16.0574
-235.36  	19.9854
-230.32  	12.7284
-394.587  	52.3048
-272.231  	6.96667
-159.125  	0.0317417
-214.853  	17.3377
-389.054  	41.0156
-693.56  	209.372
-395.109  	44.3357
-246.139  	13.9816
-214.243  	1.72893
-628.401  	94.1745
-218.531  	10.9835
-227.698  	4.76671
-181.617  	0.16139
-188.271  	7.25595
-595.557  	101.171
-206.644  	12.7751
-422.512  	32.2146
-181.877  	5.60261
-258.599  	2.74702
-260.832  	0.801029
-272.614  	3.12038
-262.658  	0.672638
-191.336  	12.6543
-573.693  	176.431
-190.252  	2.41643
-180.181  	14.6178
