22000
-1325.48  	499.689
-1113.78  	480.635
-1397.19  	3.55866
-1212.98  	139.435
-1451.86  	184.913
-1191.7  	213.65
-942.203  	443.802
-1350.41  	474.012
-1302.49  	516.727
-1433.74  	163.87
-1125.33  	270.991
-1298.42  	365.447
-1224.36  	311.108
-1407.57  	326.691
-1385.63  	462.489
-1269.63  	81.8311
-1340.42  	13.934
-1213.68  	233.022
-1309.71  	566.152
-1174.54  	458.955
-1263.56  	618.043
-1370.5  	293.294
-1349.7  	87.087
-1071.73  	374.597
-1269.45  	91.1707
-1234.4  	91.5636
-981.854  	443.51
-1337.48  	363.421
-1190.18  	401.044
-1163.31  	557.669
-1251.3  	32.9857
-1366.83  	60.9715
-1350.54  	138.041
-1182.19  	335.785
-1458.12  	105.565
-1372.72  	67.5596
-1293.04  	547.215
-1385.33  	345.633
-1346.79  	461.045
-1396.64  	68.938
-1392.85  	364.009
-1088.86  	247.264
-1242.61  	158.605
-1193.43  	441.066
-1155.36  	196.328
-1430.43  	207.208
-1400.44  	128.58
-1218.12  	430.057
-1436.27  	262.421
-1239.71  	38.348
-1049.1  	524.083
-1383.86  	471.554
-1150.5  	149.475
-1254.2  	370.208
-1239.89  	159.089
-1407.08  	22.1736
-1224.57  	504.308
-1208.92  	42.1531
-1335.62  	29.1481
-1076.1  	247.142
-946.283  	29.772
-1106.52  	465.611
-1345.96  	60.0571
-902.877  	132.326
-1057.52  	353.153
-961.748  	244.234
-918.435  	41.9676
-1018.26  	165.21
-910.695  	93.7402
-982.73  	144.404
-969.213  	209.064
-906.462  	26.9055
-1017.55  	78.0917
-983.645  	17.6496
-873.451  	36.6429
-1344.36  	525.869
-767.538  	4.88138
-1195  	388.42
-863.959  	31.9582
-958.825  	92.8411
-896.5  	21.3335
-949.214  	120.192
-1175.29  	31.416
-1307.52  	474.264
-852.879  	3.21862
-871.035  	25.3939
-961.498  	298.029
-823.24  	86.7117
-877.36  	15.5951
-884.004  	8.93642
-847.21  	2.11969
-907.464  	48.8736
-929.73  	2.50954
-1307.2  	57.2831
-886.82  	85.4924
-938.98  	85.7711
-873.306  	57.7469
-839.656  	3.30363
-932.031  	56.2328
-882.111  	63.3559
-1018.63  	55.8068
-1240.65  	173.714
-859.658  	11.9874
-876.843  	73.9953
-1261.11  	299.605
-1200.66  	403.248
-673.474  	7.33033
-905.669  	220.518
-739.454  	5.37635
-889.408  	39.5028
-991.502  	154.586
-933.779  	30.4787
-860.534  	60.0001
-994.623  	490.099
-1204.11  	347.033
-1131.86  	594.569
-951.452  	80.1701
-1317.42  	100.533
-895.925  	3.61443
-907.082  	283.749
-837.37  	34.0202
-1347.63  	230.893
-1343.15  	29.3671
-1106.84  	474.131
-967.71  	262.74
-861.62  	7.54846
-914.896  	24.8229
-912.997  	30.0869
-901.932  	5.82346
-829.816  	84.8048
-1015.22  	37.2353
-874.253  	45.3702
-951.945  	60.7744
-980.026  	482.466
-924.758  	26.7903
-900.614  	57.189
-996.411  	2.56257
-914.967  	14.5665
-974.725  	61.0141
-903.516  	10.573
-875.007  	46.0376
-880.452  	39.1164
-1007.63  	82.1621
-871.566  	28.0064
-804.104  	26.8188
-1280.94  	329.272
-880.842  	80.5488
-947.736  	42.9694
-940.345  	230.723
-938.326  	108.576
-909.793  	3.11363
-1181.95  	346.377
-1036.65  	69.0226
-1352.96  	32.6023
-855.701  	12.0459
-869.299  	13.3776
-875.368  	4.08065
-1303.27  	21.1735
-1301.97  	606.513
-1132.61  	48.6291
-965.611  	50.1957
-873.098  	167.629
-986.819  	247.088
-870.325  	79.3693
-786.828  	86.4862
-1274.38  	211.88
-1141.77  	264.211
-858.876  	49.1597
-954.802  	72.4471
-855.371  	0.221398
-1373.42  	394.775
-864.148  	0.69925
-1334.88  	15.9377
-1005.05  	45.6015
-930.003  	120.196
-1033.45  	66.2134
-1428.08  	196.025
-1276.24  	3.18313
-961.385  	335.302
-1286.62  	158.813
-879.976  	30.1849
-1413.12  	136.997
-838.21  	26.7693
-897.189  	2.54318
-884.36  	90.3924
-1117.67  	465.514
-1249.79  	232.983
-1437.53  	244.303
-971.235  	134.206
-863.603  	31.3734
-874.127  	92.7033
-957.15  	35.0175
-1004.14  	351.996
-893.149  	33.12
-936.687  	192.278
-867.824  	5.58518
-851.274  	17.1532
-1114.83  	612.015
-1307.03  	385.316
-1187.63  	227.215
-858.467  	22.0474
-915.179  	2.60938
-880.502  	23.6806
-1088.45  	510.301
-869.284  	35.038
-884.932  	23.8062
-894.542  	224.949
-838.545  	16.8236
-1004.44  	231.136
-853.822  	1.30094
-1334.29  	154.519
-977.256  	306.488
-1252.9  	315.837
-1412.35  	377.844
-963.322  	349.41
-1214.88  	244.559
-1232.37  	143.347
-1264.44  	668.192
-1391.29  	399.141
-57.1097  	968.243
-1035.38  	480.293
-1117.89  	215.041
-1115.98  	476.974
-1251.25  	306.916
-1400.75  	397.531
-1205.59  	432.38
-1243.68  	448.297
-1377.3  	77.5347
-853.013  	625.748
-1082.72  	490.841
-1329.47  	577.779
-1066.89  	372.558
-1282.98  	17.8747
-1279.54  	377.965
-1124.96  	534.256
-1425.16  	388.306
-1387.83  	464.904
-1139.3  	94.0038
-1416.43  	196.083
-1439.06  	110.319
-1082.68  	269.821
-1076.88  	387.489
-1261  	573.32
-1272.36  	340.305
-1207.64  	429.684
-1442.96  	128.018
-1133.72  	291.16
-1179.97  	387.877
-1153.26  	162.88
-1234.55  	114.917
-1226.73  	292.134
-1355.6  	267.07
-1258.78  	563.51
-1237.67  	476.294
-1416.53  	161.756
-1378.96  	310.41
-1281.43  	609.516
-1387.55  	53.7418
-1438.9  	265.84
-1185.52  	64.2117
-1377.63  	158.95
-1145.5  	427.751
-1179.88  	423.826
-1449.93  	218.298
-1419.55  	208.775
-1265.14  	385.032
-1114.98  	186.386
-1289.5  	17.6839
-1333.76  	578.035
-1089.98  	237.179
-1285.92  	189.623
-1447.83  	236.933
-1217.03  	134.839
-1406.88  	105.923
-1105.04  	150.196
-1203.77  	260.219
-1012.97  	367.085
-1272.07  	459.909
-1370.73  	33.8451
-1254.88  	242.774
-1203.88  	352.125
-1301.84  	142.68
-1312.85  	644.985
-1451.96  	140.053
-1257  	137.27
-1454.55  	40.0452
-1226.21  	308.566
-1392.97  	455.319
-1416.52  	153.296
-1315.79  	298.573
-1197.31  	113.874
-1407.31  	381.87
-1197.77  	158.181
-1252.97  	270.76
-1339.79  	317.432
-1395.73  	83.0843
-1306.24  	308.004
-1285.3  	260.895
-1157.7  	411.697
-1255.33  	515.942
-1434.21  	96.3236
-1388.2  	316.24
-1229.66  	64.2096
-1280.38  	267.98
-1160.82  	278.128
-1365.06  	92.4449
-1147.4  	155.855
-1291.61  	223.259
-1130.83  	471.645
-1282.23  	348.408
-1129.9  	55.3305
-1348.03  	182.954
-1267.22  	523.918
-1149.45  	202.415
-1022.31  	513.025
-1364.31  	341.15
-1308.08  	395.683
-1372.15  	255.689
-1317.02  	422.804
-1309.27  	236.553
-1138.44  	148.628
-1290.18  	378.708
-1097.53  	256.548
-1352.91  	334.283
-1272.2  	174.731
-1433.21  	285.586
-1137.3  	392.564
-1141.58  	45.223
-1266.86  	259.341
-1128.64  	519.743
-1421.7  	217.231
-1438.89  	263.32
-1137.44  	428.076
-978.823  	399.827
-1199.44  	323.814
-1078.51  	466.08
-1362.24  	418.299
-1223.43  	231.992
-1199.36  	278.34
-1238.77  	352.153
-1441.99  	132.415
-1167.49  	522.442
-1115.61  	303.784
-1087.9  	488.647
-1140.66  	100.943
-1262.32  	520.28
-1374.74  	270.215
-1142.46  	126.628
-1040.35  	179.931
-1263.66  	583.44
-1232.67  	223.521
-1183.61  	68.6751
-1343.54  	227.87
-1250.96  	589.643
-1373.24  	208.085
-1186.74  	464.786
-1266.93  	366.364
-1081.32  	331.356
-1147.02  	124.779
-1275.66  	233.733
-1244.42  	296.469
-1050.72  	407.422
-1277.24  	499.197
-1275.24  	471.952
-1174.81  	340.766
-1038.64  	392.8
-1298.78  	203.17
-1234.14  	444.996
-1153.64  	183.363
-1423.07  	177.969
-1368.97  	314.708
-1449.24  	16.3372
-1141.41  	166.865
-817.969  	5.9563
-1318.86  	11.565
-906.711  	2.9519
-880.068  	2.32933
-972.219  	69.0581
-1018.11  	197.468
-940.268  	75.3011
-871.359  	42.7316
-787.022  	1.68496
-1101.81  	323.02
-1387.43  	87.0123
-861.471  	8.87144
-1272.8  	54.1944
-954.509  	133.263
-857.148  	12.5867
-1327.46  	25.2753
-875.076  	87.7973
-891.376  	13.1878
-859.518  	2.13038
-850.234  	10.7806
-1190.59  	308.583
-1216.14  	562.101
-843.947  	46.8408
-1020.69  	130.061
-960.076  	167.174
-914.46  	125.651
-920.517  	188.399
-860.856  	34.0198
-1326.5  	57.8613
-839.004  	0.220292
-944.334  	365.916
-955.005  	39.56
-968.652  	103.681
-870.305  	98.3973
-875.377  	58.5519
-883.35  	110.379
-916.16  	77.9073
-911.736  	34.1291
-958.454  	132.001
-962.799  	164.175
-900.355  	98.8412
-878.724  	12.8513
-992.325  	354.136
-963.432  	46.0205
-850.31  	2.47697
-915.224  	152.605
-961.684  	374.545
-831.507  	6.65186
-873.593  	11.2001
-863.981  	13.9488
-875.719  	148.519
-897.736  	14.5439
-1364.03  	94.6228
-1297.09  	86.3181
-903.074  	8.68689
-848.786  	2.56382
-883.547  	112.146
-1271.2  	13.7636
-903.385  	40.0365
-915.517  	25.554
-977.806  	9.20606
-900.434  	124.065
-856.213  	1.41016
-1282.82  	85.2502
-1227.07  	214
-884.785  	30.1614
-1202.73  	396.541
-905.267  	12.6341
-923.228  	61.7949
-880.474  	5.23001
-918.315  	98.6746
-864.627  	10.7225
-1028.63  	200.863
-904.981  	38.427
-1350.64  	89.101
-1274.61  	469.048
-890.3  	133.667
-898.927  	100.753
-955.767  	59.334
-1234.99  	278.767
-920.916  	11.7355
-873.497  	78.6207
-919.362  	86.2451
-1325.29  	38.6161
-868.971  	62.0943
-1207.3  	239.617
-960.298  	71.7803
-893.465  	66.2882
-839.506  	35.7584
-866.34  	62.2219
-980.122  	71.1015
-974.761  	67.56
-1300.34  	16.2115
-1389.54  	9.42655
-896.319  	38.0474
-877.256  	7.02097
-1200.15  	565.356
-1252.69  	177.927
-1330.16  	155.921
-843.305  	30.7159
-883.613  	6.68281
-876.08  	13.3259
-960.347  	212.445
-1001.81  	3.42481
-865.37  	8.7584
-1326.16  	226.984
-869.103  	12.8477
-972.37  	65.0566
-1257.01  	260.747
-1313.96  	140.562
-1012.63  	207.561
-868.767  	47.5979
-970.217  	45.8705
-956.36  	30.3548
-810.778  	3.95838
-1294.71  	104.805
-890.532  	6.79859
-1331.72  	85.5638
-1334.21  	21.181
-950.964  	37.0357
-919.905  	15.5486
-866.894  	23.8407
-1398.69  	257.759
-885.093  	84.9616
-933.568  	300.26
-897.544  	37.975
-1360.86  	139.292
-971.929  	150.985
-965.666  	61.4284
-887.825  	122.666
-890.112  	3.68134
-965.856  	90.1518
-1387.37  	400.361
-860.172  	20.6052
-1376.33  	416.506
-827.918  	4.86637
-879.249  	40.1937
-946.613  	490.175
-1340.79  	14.248
-826.203  	9.74341
-1358.01  	60.5474
-855.614  	31.2878
-1308.8  	63.1486
-894.329  	15.9112
-1142.98  	452.422
-828.79  	39.3961
-870.251  	17.0775
-936.77  	36.0047
-925.57  	70.9913
-907.785  	70.0174
-1390.26  	251.041
-870.699  	54.6029
-926.54  	106.989
-1187.93  	95.8769
-1190.22  	475.764
-867.451  	24.5421
-1166.59  	416.001
-890.957  	200.214
-860.865  	20.3219
-884.979  	145.552
-1246.33  	409.045
-1297.51  	362.248
-1416.08  	202.358
-1036.58  	489.67
-1136.26  	338.73
-1168.57  	5.74497
-1358.13  	443.609
-1126.27  	401.83
-1179.84  	73.9436
-1142.59  	216.226
-860.826  	457.934
-1251.21  	85.778
-1262.02  	414.109
-1381.62  	74.9163
-1259.87  	372.537
-1209.63  	391.627
-1278.53  	586.177
-1192.39  	344.126
-1253.88  	230.786
-1205.94  	303.438
-1364.61  	472.266
-1239.63  	192.537
-1236.6  	466.675
-1227.48  	430.95
-1368.19  	436.933
-1072.35  	321.625
-1408.71  	150.614
-1358.89  	2.27357
-1165.09  	233.822
-1272.75  	470.387
-1219.09  	175.964
-1352.06  	32.9207
-1131.25  	355.186
-1326.16  	202.042
-1230.19  	171.37
-1396.25  	381.84
-1015.8  	323.535
-1306.68  	1.07998
-1383.01  	460.618
-1330.01  	150.554
-1305.12  	562.89
-1124.95  	31.9594
-1271.08  	479.518
-1398.78  	116.301
-1328.63  	239.738
-1105.05  	154.727
-1059.42  	126.385
-1262.67  	384.525
-1172.26  	422.445
-1155.92  	357.391
-1301.13  	115.42
-1394.23  	410.788
-1192.13  	154.56
-1344.75  	528.75
-1122.95  	367.032
-1228.25  	603.882
-1121.47  	329.618
-1001.25  	398.695
-1316.11  	88.8598
-1383.18  	95.1971
-1332.99  	6.63734
-1129.16  	479.433
-1181.15  	480.476
-1284.93  	446.989
-1127.67  	211.243
-1282.82  	265.067
-1185.72  	305.064
-1098.98  	197.24
-1219.51  	547.898
-1156.6  	72.8477
-1387.22  	300.196
-1205.68  	134.192
-1438.8  	126.041
-1357.23  	432.37
-1313.32  	222.289
-1375.37  	38.0579
-1198.04  	119.756
-1228.03  	151.429
-1196.2  	537.656
-1251.39  	483.606
-1037.51  	446.839
-1243.1  	29.4272
-1284.47  	519.715
-1134.52  	521.392
-1316.01  	125.906
-1193.87  	403.474
-1234.46  	36.4789
-1112.71  	14.6797
-1171.88  	273.217
-1263.09  	238.765
-1142.15  	263.131
-1275.21  	566.59
-1166.02  	288.989
-1407.83  	40.2774
-1034.74  	456.079
-1102.86  	299.031
-1380.57  	279.469
-1099.3  	236.442
-1346.1  	71.8502
-1339.85  	334.791
-482.601  	913.227
-1423.61  	18.7814
-1325.2  	556.266
-1246.53  	394.012
-1309.47  	480.707
-1444.67  	119.056
-1222.68  	493.117
-1387.33  	423.001
-1428.93  	100.477
-1219.12  	450.066
-1290.41  	233.221
-1109.22  	204.731
-1187.78  	521.966
-1139.56  	362.208
-1155.98  	255.923
-1390.92  	455.235
-1324.61  	50.8648
-1301.64  	439.727
-1337.88  	507.228
-1364.71  	139.095
-1425.53  	219.355
-1408.56  	22.4923
-1147.48  	356.6
-1170.52  	11.2231
-1163.32  	197.612
-1375.69  	187.832
-1282.89  	276.63
-1362.49  	446.011
-1323.59  	320.2
-1370.07  	260.773
-1378.68  	396.419
-1084.65  	548.303
-1354.34  	496.399
-1134.04  	132.508
-1375.99  	27.132
-1272.35  	411.135
-1399.92  	117.488
-1321.81  	282.275
-1435.43  	211.797
-1235.4  	560.817
-1193.73  	670.353
-1000.55  	384.866
-1245.28  	275.233
-1341.45  	210.689
-1361.67  	506.005
-1249.64  	491.145
-1201.11  	19.0663
-1257.71  	383.883
-1291.96  	3.17811
-1437.61  	72.9438
-1152.51  	238.231
-1300.26  	198.756
-1336.89  	369.827
-1342.58  	182.14
-1193.96  	345.734
-1099.71  	392.874
-1163.16  	280.791
-1316.43  	118.551
-1309.97  	69.4392
-1228.88  	550.77
-1324.62  	330.3
-1294.45  	468.202
-1353.95  	7.70319
-1350.24  	412.356
-1337.49  	333.69
-1387.22  	323.477
-927.42  	158.548
-792.651  	151.245
-867.545  	8.69455
-891.865  	148.718
-894.17  	153.511
-1407.72  	315.575
-884.809  	99.6293
-893.752  	42.7207
-844.964  	21.3515
-1170.17  	368.826
-929.157  	67.3548
-1440.66  	49.0922
-1018.4  	133.711
-859.946  	11.1482
-920.876  	49.7609
-893.406  	1.43381
-1265.36  	456.249
-912.886  	155.05
-1000.59  	46.9149
-877.419  	141.226
-882.488  	67.9908
-875.733  	33.8155
-896.731  	241.167
-1409.92  	126.679
-1022.68  	414.537
-1090.62  	228.321
-868.133  	8.04887
-909.483  	3.66436
-937.504  	141.3
-894.382  	155.232
-1266.94  	484.413
-924.213  	43.0335
-919.705  	5.98715
-1265.16  	393.104
-869.964  	22.5613
-1014.76  	99.8459
-870.866  	73.0668
-946.033  	136
-1365.11  	220.258
-794.544  	81.8071
-1324.11  	132.896
-882.181  	161.485
-856.79  	27.6438
-1212.12  	316.855
-968.22  	96.7216
-998.365  	267.838
-879.346  	135.59
-896.694  	34.702
-924.28  	65.0057
-1172.5  	504.925
-885.614  	67.9388
-951.165  	58.6112
-937.078  	44.1094
-1305.88  	127.497
-952.371  	22.4883
-802.811  	23.5622
-1354.02  	14.9691
-943.17  	57.5659
-1318.29  	100.934
-928.053  	27.6542
-1241.87  	153.249
-969.477  	16.9696
-844.553  	0.217733
-893.926  	124.712
-855.366  	10.2229
-905.125  	73.1188
-877.56  	122.392
-873.22  	70.3806
-848.727  	24.9575
-1151.75  	324.409
-911.316  	303.254
-838.304  	61.8937
-793.677  	52.3513
-1207.27  	106.692
-922.117  	129.958
-929.169  	126.713
-1285.23  	77.2605
-1327.36  	87.0561
-991.09  	5.39045
-922.015  	159.875
-841.042  	15.8152
-1005.03  	2.58544
-780.713  	8.26347
-1126.06  	318.583
-840.874  	6.18529
-825.96  	15.8961
-868.099  	4.67088
-882.438  	18.8999
-876.856  	112.877
-936.735  	5.79358
-1215.61  	195.78
-1253.86  	559.317
-968.487  	81.8622
-1140.78  	401.372
-1304.49  	72.8183
-877.446  	83.4085
-1321.03  	82.6374
-966.148  	206.243
-1281.22  	2.65031
-950.602  	82.4609
-1109.87  	469.402
-1128.44  	505.702
-1311.57  	442.792
-934.638  	0.085875
-925.121  	269.603
-1239.76  	87.6225
-788.647  	143.624
-915.554  	62.3732
-881.673  	44.9233
-1322.01  	383.031
-972.595  	2.66322
-876.487  	24.3432
-895.12  	311.532
-900.079  	54.763
-941.074  	86.9272
-1321.42  	213.801
-1169.97  	420.009
-1365.79  	421.515
-1340.79  	79.2487
-1461.68  	23.0141
-1290.9  	272.072
-905.085  	141.33
-965.808  	80.005
-848.701  	15.383
-1197.21  	56.215
-1340.92  	110.003
-1117.39  	454.579
-882.044  	14.9385
-876.485  	83.1359
-882.032  	126.654
-885.066  	56.9106
-916.716  	2.63018
-848.859  	7.81884
-862.946  	6.5384
-1025.61  	100.525
-1359.62  	366.65
-919.607  	62.7816
-977.216  	51.386
-918.609  	38.3773
-940.538  	25.581
-886.147  	33.7963
-1396.62  	136.859
-1115.73  	438.095
-1299.4  	133.282
-1088.94  	256.66
-1139.89  	79.0517
-1247.05  	538.876
-1280.4  	540.477
-1168.95  	302.617
-1267.44  	193.785
-1355.47  	48.8674
-1405.03  	354.058
-1138.84  	147.221
-1440.7  	263.928
-1310.46  	426.163
-1427.92  	239.753
-1415.92  	340.307
-1289.72  	595.308
-1225.29  	171.743
-1101.32  	216.862
-1332.94  	332.201
-1388.21  	67.741
-1392.36  	77.2842
-1406.06  	391.8
-1100.88  	411.388
-1235.87  	272.632
-1195.33  	190.807
-1415.29  	154.618
-1088.04  	510.559
-1255.7  	96.7841
-1166.03  	281.666
-1265.96  	513.573
-1389.93  	116.547
-1146.34  	561.245
-1407.82  	59.9524
-1299.86  	589.673
-1214.66  	471.324
-1199.95  	301.242
-1170.79  	368.481
-1311.37  	135.213
-1310.83  	249.329
-1110.91  	119.738
-1292.45  	40.2205
-1277.31  	496.033
-1413.11  	46.4611
-1309.96  	49.0569
-1324.8  	339.434
-1300.78  	499.159
-1402.03  	456.468
-1214.63  	389.703
-1321.64  	51.1577
-1398.95  	100.079
-1272.29  	343.977
-1417.59  	259.301
-1216.77  	118.114
-1427.55  	323.49
-1426.95  	313.254
-1419.44  	309.679
-1134.64  	429.44
-1353.54  	12.7316
-1042.58  	417.655
-1120.54  	337.261
-1299.18  	373.856
-1413.82  	13.9738
-910.245  	373.227
-1296.25  	478.158
-1098.86  	325.159
-1218.48  	376.997
-1362.75  	40.0197
-1156.84  	441.963
-1341.4  	428.873
-1155.51  	383.437
-1228.37  	526.74
-1405.19  	8.51093
-1373.1  	115.199
-1312.28  	161.208
-1143.24  	466.749
-1152.01  	499.351
-1185.44  	151.554
-1140.31  	502.572
-1319.69  	262.894
-1232.04  	604.303
-1311.81  	432.741
-1464.42  	80.2216
-1107.31  	164.377
-1193.2  	244.876
-1265.16  	232.968
-1213.23  	31.2993
-1445.99  	42.8578
-1377.05  	228.923
-1314.91  	375.397
-1395.55  	292.92
-1335.3  	537.04
-1162.51  	473.526
-1300.18  	296.89
-1417.17  	282.005
-1280.04  	123.48
-1156.81  	44.6412
-1229.52  	218.169
-1232.54  	365.518
-1232.73  	210.885
-1272.52  	343.006
-1174.27  	529.086
-1359.75  	160.038
-1350.57  	216.256
-1341.89  	519.877
-1406.14  	38.3765
-1359.95  	440.877
-1121.05  	311.015
-1303.5  	349.28
-1123.41  	333.229
-1156.32  	615.375
-1281.09  	310.064
-1117.25  	352.831
-1203.56  	261.187
-1149  	59.335
-1227.68  	390.672
-1236.37  	257.545
-1259.47  	305.686
-1383.22  	105.403
-1332.91  	149.893
-1342.66  	435.705
-1267.83  	352.012
-1245.72  	247.6
-1143.35  	298.819
-1259.08  	425.166
-1356.34  	136.776
-1187.4  	444.512
-1260.44  	543.693
-1386.83  	108.74
-1367.88  	433.295
-1166.14  	518.43
-1133.94  	186.841
-1043.49  	363.03
-1208.19  	442.781
-1133.54  	479.506
-1447.29  	257.02
-1283.95  	471.207
-1378.38  	422.545
-1169.93  	552.847
-1304.99  	119.609
-1172.16  	107.602
-1380.63  	373.973
-1114.65  	333.928
-1339.19  	520.443
-1250.51  	557.102
-1411.59  	166.691
-1196.55  	446.29
-1123.79  	499.966
-982.229  	356.967
-1395.01  	226.028
-1253.34  	526.412
-1375.69  	311.26
-1289.29  	344.97
-1179.41  	403.919
-1161.03  	530.744
-1277.48  	259.119
-1199.46  	498.216
-1359.11  	14.4835
-1432.81  	298.397
-1183.16  	163.995
-1321.27  	550.979
-1312.21  	226.788
-1384.31  	159.656
-1327.78  	352.34
-1103.78  	327.815
-1231.47  	388.828
-1150.65  	49.9667
-1223.4  	413.755
-1204.08  	508.646
-1404.26  	219.198
-1163.23  	434.661
-1284.35  	25.1023
-1164.29  	332.582
-1077.51  	280.476
-1425.31  	265.036
-1282.88  	164.222
-1004.66  	225.245
-956.886  	97.0836
-1207.33  	461.877
-930.73  	6.62119
-987.636  	74.8287
-892.968  	7.45957
-941.294  	41.0034
-867.129  	2.33323
-1151.53  	440.984
-923.827  	88.0591
-881.021  	195.244
-881.977  	55.7753
-838.604  	6.52401
-923.331  	37.5362
-931.109  	36.3785
-874.922  	13.3911
-1340.94  	86.6938
-1335.58  	203.318
-887.309  	15.9616
-864.91  	13.5686
-907.854  	60.5978
-915.522  	125.667
-985.3  	33.8953
-829.044  	35.5943
-929.535  	4.15467
-925.7  	138.513
-886.673  	3.54479
-963.144  	92.6635
-982.204  	23.9886
-850.841  	50.5212
-913.991  	33.31
-1257.98  	344.617
-888.097  	3.44132
-918.18  	112.077
-891.811  	5.15742
-884.302  	104.034
-801.456  	589.408
-870.702  	126.946
-1240.94  	107.198
-996.567  	94.8028
-1098.19  	388.635
-868.459  	22.5944
-1184.76  	286.957
-852.049  	22.7672
-848.387  	4.07679
-845.243  	6.77899
-918.392  	31.2273
-1322.22  	77.2388
-940.661  	155.028
-1402.29  	58.2374
-934.978  	38.3291
-943.573  	38.0344
-860.515  	10.8553
-841.65  	2.33859
-1229.67  	254.314
-929.168  	53.1145
-894.515  	36.1814
-943.154  	24.0005
-944.86  	48.6073
-884.849  	19.4681
-1221.62  	81.5663
-851.05  	7.80059
-863.326  	35.3665
-1271.96  	256.056
-974.783  	19.521
-936.895  	61.858
-939.662  	43.1281
-1020.14  	34.9233
-947.443  	153.229
-906.672  	145.347
-831.563  	59.2766
-1248.26  	155.951
-960.65  	35.9687
-998.917  	10.1215
-948.879  	162.858
-1218.43  	124.743
-1380.96  	425.589
-1255.72  	132.066
-897.033  	87.211
-894.953  	49.9508
-1322.12  	209.229
-910.076  	117.894
-878.085  	57.7088
-935.496  	0.278861
-917.747  	98.0195
-1229.89  	218.4
-971.94  	131.581
-1334.36  	100.903
-1026.22  	56.3929
-864.771  	14.3187
-918.922  	3.23739
-929.971  	14.6128
-915.047  	2.26271
-936.133  	140.183
-1177.27  	438.251
-939.719  	32.4456
-1005.32  	165.879
-931.376  	103.233
-923.975  	182.869
-1295.11  	41.4913
-987.184  	4.79702
-862.702  	50.7106
-967.596  	308.829
-908.58  	51.0438
-1321.53  	59.8585
-874.351  	13.5965
