21390
-1328.84  	59.1419
-1313.69  	134.254
-1149.84  	326.226
-1418.1  	102.694
-1334.04  	65.6487
-1255.96  	531.532
-1347  	336.149
-1309.56  	448.26
-1359.2  	67.7474
-1355.2  	353.475
-1058.82  	240.386
-1208.61  	154.569
-1160.85  	428.996
-1124.05  	190.984
-1391.56  	201.479
-1361.07  	124.888
-1185.01  	418.097
-1397.12  	255.188
-1206.37  	37.1126
-1021.39  	508.431
-1345.45  	458.613
-1118.55  	145.206
-1218.3  	359.823
-1205.42  	155.492
-1367.38  	21.5578
-1190.66  	490.276
-1176.11  	41.201
-1300.12  	28.8822
-1046.62  	240.357
-909.64  	28.2587
-1075.74  	451.363
-1308.76  	58.8498
-861.755  	124.508
-1028.63  	342.216
-915.017  	229.259
-882.199  	39.9975
-965.815  	154.915
-868.153  	88.0957
-935.452  	135.667
-922.724  	196.39
-868.711  	25.5103
-966.006  	73.266
-936.09  	16.579
-836.298  	34.6023
-1305.76  	510.622
-724.725  	4.45224
-1161.54  	377.09
-826.63  	30.093
-911.297  	87.0843
-861.059  	20.3245
-911.498  	114.689
-1132.42  	30.2753
-1270.12  	460.599
-818.856  	3.19411
-837.829  	24.431
-914.531  	279.674
-782.372  	81.6167
-842.476  	14.8373
-846.196  	8.42135
-813.598  	2.12416
-868.662  	46.2161
-893.327  	2.35675
-1257.17  	55.2969
-851.349  	81.3215
-901.959  	81.8366
-838.382  	54.8636
-805.103  	3.15461
-889.833  	52.97
-844.415  	59.8325
-978.157  	53.3263
-1193.91  	167.239
-826.05  	11.2639
-841.417  	70.2478
-1225.59  	289.891
-1166.79  	391.316
-620.122  	6.61486
-864.899  	207.603
-679.821  	4.88039
-850.111  	37.232
-942.043  	145.045
-888.114  	28.6082
-823.779  	56.5491
-968.13  	476.062
-1169.72  	336.193
-1100.32  	574.326
-906.619  	75.3664
-1280.11  	97.5272
-860.907  	3.33422
-865.353  	266.738
-803.197  	32.2531
-1309.47  	224.538
-1291.54  	28.408
-1076.31  	460.185
-920.709  	246.658
-818.392  	7.00248
-869.585  	23.2692
-868.072  	28.1893
-867.26  	5.39739
-794.056  	80.175
-965.307  	34.9643
-839.454  	43.1074
-902.575  	56.9998
-954.566  	467.709
-881.007  	25.1461
-865.295  	54.4092
-956.903  	2.44137
-871.689  	13.6789
-936.109  	58.2282
-866.823  	10.0417
-840.014  	43.6912
-843.762  	37.0138
-953.879  	77.0315
-834.304  	26.3867
-761.435  	25.2226
-1244.85  	320.017
-845.368  	76.5011
-896.253  	40.3302
-895.148  	216.618
-888.699  	101.848
-863.686  	2.88521
-1148.57  	335.937
-982.635  	64.7102
-1302.82  	31.3796
-820.635  	11.4266
-833.902  	12.6916
-841.427  	4.17623
-1254.24  	20.3878
-1265.22  	589.408
-1091.45  	46.8323
-927.917  	47.8513
-836.645  	158.618
-937.992  	231.863
-835.234  	75.3593
-746.97  	81.4064
-1227.41  	203.913
-1109.73  	256.217
-817.989  	46.2645
-917.53  	69.0556
-821.947  	0.188482
-1334.53  	383.596
-823.741  	0.744301
-1295.99  	15.64
-951.881  	42.7615
-888.635  	113.346
-979.17  	62.073
-1388.29  	190.162
-1227.65  	3.08127
-914.422  	314.629
-1238.43  	152.845
-839.199  	28.3247
-1373.07  	133.166
-802.671  	25.3563
-851.906  	2.3919
-848.033  	85.7424
-1086.75  	450.509
-1215.82  	227.022
-1397.29  	237.64
-920.156  	125.863
-827.866  	29.6975
-837.758  	87.7119
-919.468  	33.3773
-977.245  	341.906
-852.224  	31.1288
-892.001  	180.585
-834.097  	5.29386
-815.218  	16.0631
-1084.07  	591.176
-1270.02  	374.447
-1143.59  	218.751
-826.126  	21.2235
-879.751  	2.48015
-839.746  	22.1592
-1058.24  	496.033
-834.59  	33.2231
-848.812  	22.5961
-856.103  	212.426
-795.733  	15.7805
-953.827  	216.809
-819.037  	1.24847
-1285  	148.672
-929.03  	287.569
-1217.17  	306.086
-1374.86  	367.828
-938.47  	339.685
-1182.66  	237.94
-1198.17  	138.202
-1231.16  	649.863
-1353.58  	388.344
-68.9927  	934.22
-1007.48  	467.262
-1088.2  	208.769
-1086.22  	464.192
-1218.06  	298.741
-1363.37  	387.65
-1172.46  	420.463
-1208.68  	435.573
-1339.99  	75.4028
-832.846  	604.41
-1053.4  	477.462
-1292.12  	561.663
-1038.3  	362.184
-1248.51  	18.4637
-1245.59  	367.227
-1092.78  	518.933
-1387.03  	377.742
-1350.56  	452.252
-1108.73  	91.4733
-1378.43  	190.767
-1400.22  	106.524
-1053.8  	261.967
-1047.19  	376.7
-1227.09  	557.921
-1237.83  	331.079
-1174.94  	418.269
-1401.73  	124.364
-1101.91  	283.095
-1147.98  	377.329
-1121.79  	158.38
-1200.19  	111.782
-1194.09  	284.149
-1319.73  	259.107
-1224.46  	548.143
-1204.16  	463.526
-1378.24  	157.309
-1341.52  	302.021
-1245  	592.154
-1349.88  	52.3645
-1398.74  	258.414
-1153.13  	62.3939
-1338.44  	154.415
-1114.58  	416.96
-1147.8  	412.343
-1410.22  	212.29
-1379.39  	202.915
-1230.96  	374.656
-1084.3  	181.226
-1254.38  	16.1301
-1297.5  	561.833
-1060.99  	230.89
-1250.33  	184.333
-1408.66  	231.282
-1183.33  	131.166
-1368.8  	103.337
-1074.58  	146.101
-1171.72  	253.291
-985.693  	356.774
-1237.3  	447.315
-1333.34  	32.9077
-1221.18  	236.268
-1169.5  	342.106
-1265.13  	138.664
-1277.59  	627.409
-1412.35  	136.171
-1222.91  	133.708
-1415.26  	38.9869
-1191.83  	299.929
-1356.09  	442.977
-1377.38  	149.113
-1279.41  	290.297
-1164.45  	110.734
-1369.38  	371.59
-1164.98  	153.25
-1218.47  	263.308
-1302.47  	308.65
-1357.6  	80.8802
-1271.1  	299.952
-1249.51  	253.48
-1125.87  	400.181
-1220.89  	501.691
-1394.91  	93.5896
-1348.98  	307.249
-1195.52  	62.4699
-1244.58  	260.466
-1129.87  	269.637
-1327.53  	89.5921
-1116.34  	151.66
-1256.38  	217.175
-1099.02  	458.331
-1247.24  	339.15
-1099.13  	54.0975
-1309.82  	177.829
-1232.47  	509.798
-1118.32  	196.417
-994.903  	495.33
-1325.15  	331.333
-1272.69  	384.913
-1333.32  	248.455
-1280.93  	412.317
-1273.31  	230.163
-1107.28  	144.082
-1254.48  	368.251
-1067.81  	249.262
-1315.19  	324.983
-1237.74  	169.801
-1394.79  	277.889
-1105.82  	381.72
-1109.82  	43.9102
-1230.87  	251.96
-1097.74  	505.581
-1383.48  	211.528
-1399.96  	256.019
-1105.05  	415.889
-952.532  	389.794
-1167.1  	315.007
-1048.52  	453.079
-1325.93  	407.11
-1189.29  	224.61
-1165.12  	270.433
-1204.1  	342.275
-1401.73  	128.711
-1135.8  	508.01
-1085.01  	295.456
-1058.61  	475.019
-1109.47  	98.0923
-1226.21  	505.243
-1336.69  	262.771
-1111.16  	123.109
-1012.25  	174.703
-1228.59  	566.24
-1199.54  	217.594
-1150.89  	66.7121
-1307  	220.821
-1216.65  	573.409
-1335.33  	202.313
-1154.02  	451.939
-1231.9  	356.222
-1051.82  	321.519
-1114.97  	121.16
-1240.18  	227.311
-1209.77  	288.214
-1021.81  	395.975
-1241.05  	485.15
-1240.67  	459.743
-1143.12  	331.638
-1010.49  	382.024
-1264.04  	197.876
-1200.5  	432.656
-1121.56  	177.801
-1383.96  	172.9
-1332.06  	306.33
-1407.95  	15.9053
-1110.02  	162.269
-778.161  	5.63129
-1268.81  	11.1003
-871.084  	2.8605
-846.427  	2.30823
-933.567  	65.9522
-964.561  	185.097
-894.429  	70.6397
-833.104  	40.2287
-742.742  	1.48965
-1071.33  	313.277
-1347.69  	84.4583
-828.028  	8.74789
-1225.53  	52.1362
-906.144  	124.97
-819.672  	11.7847
-1289.92  	24.4973
-837.41  	82.8132
-855.974  	12.576
-824.851  	2.01678
-804.841  	10.0867
-1156.94  	299.495
-1181.7  	546.123
-809.489  	44.4358
-980.27  	124.33
-914.238  	157.053
-873.416  	118.367
-879.683  	177.614
-826.823  	32.2485
-1275.56  	55.9073
-804.33  	0.0614486
-898.781  	343.406
-906.609  	37.0951
-930.135  	98.9806
-834.967  	93.3076
-839.99  	55.5385
-847.954  	104.947
-873.703  	73.233
-875.015  	32.4779
-913.039  	124.06
-915.119  	154.027
-860.722  	93.209
-844.277  	12.1772
-942.874  	332.212
-916.049  	43.1984
-814.904  	2.18344
-873.968  	143.691
-914.895  	351.47
-787.79  	6.20433
-835.25  	10.5687
-819.123  	13.0147
-839.995  	140.9
-855.001  	13.6377
-1327.11  	91.6303
-1248.39  	83.0839
-861.908  	8.17461
-813.238  	2.41328
-847.167  	106.323
-1222.84  	13.2231
-866.265  	38.0184
-876.094  	24.1606
-928.846  	8.63784
-858.957  	116.62
-819.242  	1.46818
-1234.32  	82.1292
-1181.05  	206.007
-849.28  	28.6556
-1168.73  	383.505
-868.01  	11.9943
-881.551  	58.2051
-845.264  	4.99734
-874.193  	92.5909
-830.603  	10.1528
-976.528  	188.449
-869.915  	36.5172
-1312.42  	86.7984
-1238.25  	455.702
-851.142  	126.007
-863.283  	95.9357
-918.08  	56.6312
-1201.08  	270.897
-885.384  	11.0971
-835.734  	74.1382
-879.409  	81.4625
-1274.88  	37.1935
-830.156  	58.3835
-1172.82  	232.091
-922.736  	68.4517
-857.41  	63.0608
-804.446  	33.9164
-828.776  	58.6064
-932.508  	66.784
-936.17  	64.4964
-1250.8  	15.6091
-1350.05  	9.14912
-856.512  	35.831
-843.763  	6.96433
-1166.87  	549.399
-1206.58  	171.256
-1280.02  	150.1
-797.082  	28.7466
-835.871  	6.28542
-841.43  	12.6928
-913.445  	199.406
-952.47  	3.22524
-830.206  	8.27885
-1276.21  	218.468
-829.081  	12.0937
-925.279  	61.0891
-1222.31  	254.273
-1277.75  	136.678
-958.9  	194.59
-831.448  	44.8594
-932.096  	43.76
-904.802  	28.4892
-771.597  	3.70556
-1245.65  	100.937
-856.514  	6.548
-1282.38  	82.3526
-1283.1  	20.5075
-913.77  	35.2585
-882.965  	14.8527
-832.373  	22.518
-1359.15  	250.42
-848.665  	80.5538
-889.111  	281.933
-858.916  	35.8636
-1322.32  	135.516
-924.544  	141.76
-917.047  	57.6134
-850.433  	116.056
-854.383  	3.48157
-917.471  	84.5434
-1348.44  	389.471
-823.417  	19.3765
-1337.39  	405.473
-784.91  	4.51648
-832.022  	37.6421
-921.704  	475.663
-1289.34  	13.6812
-787.572  	9.15548
-1318.26  	58.5705
-818.236  	29.566
-1271.89  	61.5055
-859.496  	15.1042
-1111.15  	439.341
-793.197  	37.3245
-828.935  	15.9758
-885.087  	33.7932
-880.601  	66.6317
-866.289  	65.8661
-1351.78  	244.055
-834.074  	51.5845
-882.124  	100.459
-1143.93  	92.3539
-1157.41  	462.595
-821.759  	22.9666
-1133.68  	404.364
-851.531  	188.629
-822.332  	19.2236
-847.938  	137.789
-1212.89  	398.297
-1262.47  	352.504
-1378.09  	197.147
-1008.61  	476.489
-1105.54  	329.709
-1136.85  	5.71006
-1322.28  	432.01
-1095.08  	390.726
-1148.07  	71.9947
-1112.05  	211.299
-839.476  	442.936
-1216.94  	83.3913
-1228.2  	403.335
-1344.82  	72.7113
-1226.37  	362.437
-1177.76  	380.574
-1243.69  	570.228
-1160.95  	335.583
-1220.62  	225.385
-1173.51  	295.237
-1328.14  	460.401
-1204.06  	186.971
-1203.44  	454.462
-1193.95  	419.186
-1331  	425.045
-1043.11  	313.666
-1370.41  	146.917
-1319.98  	2.00425
-1133.35  	227.355
-1238.09  	457.565
-1186.44  	171.353
-1314.92  	31.5383
-1100.83  	345.716
-1290.46  	196.408
-1195.12  	166.591
-1358.08  	371.436
-988.906  	313.746
-1272.17  	1.60443
-1345.82  	448.248
-1294.12  	146.664
-1270.65  	547.422
-1094.27  	31.3587
-1235.28  	466
-1360.16  	113.051
-1291.6  	232.993
-1075.39  	150.368
-1030.85  	123.011
-1227.94  	373.94
-1139.52  	410.737
-1124.93  	347.657
-1264.77  	112.274
-1356.54  	399.817
-1159.96  	150.392
-1308.3  	514.216
-1092.07  	356.922
-1195.3  	587.047
-1091.99  	320.217
-974.379  	387.913
-1279.35  	86.3691
-1345.66  	92.616
-1296.46  	6.45759
-1098.68  	466.472
-1148.88  	467.322
-1250.39  	434.966
-1097.78  	205.406
-1248.32  	257.815
-1153.87  	297.06
-1069.45  	191.701
-1184.94  	532.342
-1125.09  	70.6314
-1349.67  	292.126
-1173.01  	130.583
-1400.47  	122.916
-1320.48  	420.665
-1277.26  	216.187
-1338.19  	36.4157
-1164.65  	116.415
-1194.62  	147.32
-1163.83  	523.229
-1216.08  	469.997
-1008.72  	434.503
-1207.65  	28.6227
-1249.24  	505.513
-1102.09  	506.549
-1280.07  	122.567
-1160.16  	392.548
-1201.14  	36.2886
-1082.35  	14.1033
-1139.59  	265.733
-1229.24  	232.511
-1111.12  	255.978
-1239.68  	550.859
-1134.56  	281.375
-1369.78  	39.1099
-1006.74  	443.633
-1073.28  	291.791
-1341.02  	271.395
-1069.07  	229.452
-1309.64  	69.9104
-1303.14  	325.716
-477.318  	881.195
-1384.58  	18.2604
-1289.07  	541.382
-1212.28  	383.037
-1273.39  	467.423
-1405.4  	115.988
-1188.81  	479.436
-1347.53  	410.846
-1390.95  	97.8028
-1184.45  	437.261
-1255.44  	226.98
-1079.57  	199.03
-1155.15  	507.728
-1108.6  	352.533
-1124.48  	249.023
-1352.93  	442.796
-1287.66  	49.4101
-1266.31  	427.691
-1302  	493.567
-1326.08  	135.09
-1386.72  	213.545
-1370.13  	21.8746
-1116.18  	347.777
-1139.03  	11.0959
-1130.83  	190.875
-1337.46  	182.682
-1247.35  	268.997
-1323.75  	433.24
-1287.28  	311.455
-1332.57  	253.721
-1341.25  	385.744
-1056.04  	533.142
-1315.97  	482.372
-1103.14  	128.862
-1337.41  	26.3537
-1237.18  	399.756
-1362.1  	114.301
-1284.08  	274.195
-1397.31  	206.036
-1202.86  	545.495
-1161.1  	650.819
-974.339  	373.826
-1209.99  	265.866
-1304.69  	204.655
-1325.22  	492.63
-1215.77  	477.591
-1167.81  	18.3725
-1223.33  	373.322
-1256.54  	3.11446
-1398.15  	70.8115
-1121.27  	231.612
-1264.41  	194.386
-1297.86  	357.062
-1305.98  	177
-1160.57  	335.958
-1069.74  	382.171
-1130.97  	272.983
-1280.48  	115.466
-1273.62  	67.5467
-1195.74  	536.138
-1287.42  	322.07
-1258.84  	455.049
-1316.81  	7.71092
-1313.83  	400.778
-1299.68  	324.621
-1347.85  	314.324
-883.67  	148.95
-755.599  	142.331
-833.831  	8.15831
-852.592  	140.205
-855.464  	144.913
-1368.59  	307.295
-847.595  	94.2596
-857.498  	40.6183
-807.304  	20.2009
-1137.45  	358.082
-886.234  	63.3422
-1400.72  	47.578
-964.428  	125.327
-820.492  	10.5504
-884.211  	47.424
-859.192  	1.42815
-1230.42  	443.553
-871.534  	145.965
-960.843  	44.8083
-839.705  	133.286
-846.285  	64.464
-841.274  	32.0768
-856.955  	227.188
-1369.91  	122.736
-995.523  	402.072
-1051  	219.928
-818.275  	7.47777
-874.544  	3.83631
-893.103  	132.761
-858.144  	147.592
-1231.36  	470.782
-880.88  	40.4276
-842.247  	5.57643
-1230.52  	382.28
-835.468  	21.3447
-962.192  	93.6171
-834.764  	69.1453
-908.324  	129.79
-1325.35  	213.336
-754.472  	76.9972
-1285.54  	129.001
-844.467  	152.514
-813.954  	26.02
-1178.44  	307.345
-930.047  	92.376
-947.039  	251.107
-843.689  	128.749
-847.432  	32.5249
-880.644  	61.0761
-1139.87  	490.086
-849.259  	64.4299
-899.511  	54.9803
-899.762  	42.0852
-1256.57  	122.773
-915.091  	21.4099
-759.287  	21.9922
-1303.87  	14.3837
-906.373  	54.8234
-1267.92  	97.3402
-884.465  	26.0267
-1206.66  	148.576
-930.963  	16.1844
-797.055  	0.270404
-854.188  	117.468
-817.114  	9.7032
-869.079  	69.6257
-841.886  	116.165
-836.302  	66.468
-814.038  	23.5898
-1119.33  	314.153
-869.278  	285.045
-801.292  	58.4562
-754.484  	49.2984
-1162.04  	102.765
-878.302  	122.026
-884.325  	118.923
-1236.46  	74.4179
-1277.73  	83.7853
-941.933  	5.06447
-885.257  	152.461
-807.086  	14.9772
-954.21  	2.41312
-737.697  	7.70059
-1094.57  	309.115
-806.847  	6.10016
-781.931  	15.0085
-834.433  	4.39518
-844.542  	17.8272
-839.748  	106.68
-900.542  	5.47781
-1170.09  	188.476
-1218.68  	543.836
-930.68  	78.1298
-1109.04  	389.812
-1255.53  	70.0607
-840.996  	78.9614
-1271.23  	79.5918
-918.498  	193.527
-1244.9  	2.59955
-901.847  	77.3451
-1078.97  	455.39
-1097.43  	490.053
-1274.49  	430.705
-883.681  	0.104573
-882.715  	253.603
-1193.17  	84.3568
-750.754  	135.168
-871.616  	58.5197
-842.875  	42.2832
-1285.45  	372.389
-922.953  	2.51984
-842.226  	23.169
-854.915  	293.113
-860.451  	51.6291
-896.752  	81.6952
-1271.95  	205.73
-1136.87  	406.284
-1326.56  	409.367
-1290.08  	76.2391
-1421.33  	22.1413
-1255.48  	264.024
-868.925  	134.623
-916.186  	75.0303
-810.883  	14.4566
-1152.95  	54.0829
-1289.97  	105.871
-1086.86  	441.601
-848.526  	14.4483
-839.863  	78.6345
-846.216  	120.275
-844.352  	53.4452
-877.327  	2.4895
-812.155  	7.42722
-824.674  	6.12459
-973.279  	94.2918
-1319.52  	354.05
-883.459  	59.8503
-938.65  	49.074
-881.546  	36.5284
-903.036  	24.3815
-846.34  	31.7484
-1357.89  	133.023
-1085.62  	426.132
-1263.35  	129.602
-1059.85  	249.662
-1108.24  	76.8766
-1213.6  	524.568
-1246.42  	526.347
-1136.58  	294.263
-1233.38  	188.606
-1317.91  	47.4692
-1364.96  	343.93
-1108.66  	143.203
-1402.28  	257.393
-1274.91  	414.59
-1389.43  	233.288
-1378  	330.837
-1255.2  	579.304
-1191.91  	167.127
-1072.21  	211.82
-1296.76  	323.173
-1349.64  	65.8837
-1353.73  	75.1806
-1367.75  	381.224
-1071.37  	400.33
-1202.79  	265.093
-1163.29  	185.534
-1376.3  	150.508
-1057.22  	496.149
-1222.51  	94.6271
-1134.6  	274.017
-1231.93  	499.992
-1350.38  	113.259
-1115.2  	545.395
-1369.45  	58.3252
-1264.96  	573.549
-1181.96  	458.545
-1168.33  	292.764
-1137.84  	358.084
-1275.68  	131.484
-1274.81  	242.535
-1080.69  	116.375
-1257.5  	39.057
-1242.91  	482.528
-1374.85  	44.9037
-1275.4  	48.0566
-1288.93  	330.277
-1265.71  	485.686
-1364.33  	444.176
-1179.81  	378.605
-1283.91  	49.625
-1361.17  	97.6405
-1238.54  	334.697
-1377.76  	251.951
-1183.86  	114.665
-1389.55  	314.787
-1388.33  	304.51
-1379.5  	301.032
-1103.17  	417.631
-1316.96  	12.3891
-1013.69  	406.098
-1089.42  	327.934
-1264.12  	363.709
-1375.97  	14.3174
-887.144  	363.656
-1261.05  	465.126
-1069.8  	315.512
-1184.68  	366.395
-1325.01  	38.9763
-1124.95  	429.789
-1305.34  	416.941
-1123.99  	372.935
-1195.77  	512.361
-1367.13  	8.36271
-1334.77  	111.929
-1275.21  	156.723
-1112.07  	454.088
-1119.97  	485.472
-1153.21  	147.575
-1109.61  	488.907
-1284.1  	255.632
-1198.36  	587.651
-1276.87  	420.18
-1424.55  	78.094
-1077.31  	159.847
-1159.2  	237.827
-1229.05  	226.173
-1180.48  	29.4262
-1406.12  	41.5628
-1339.95  	222.238
-1278.97  	365.219
-1357.68  	284.943
-1298.65  	523.167
-1130.16  	460.411
-1264.77  	289.097
-1376.56  	273.963
-1244.88  	120.2
-1124.47  	43.4268
-1196.92  	211.58
-1198.04  	355.234
-1200.07  	204.711
-1237.33  	333.578
-1142.66  	514.572
-1322.11  	155.642
-1314.01  	210.462
-1305.75  	505.727
-1366.77  	37.3029
-1322.92  	428.699
-1090.75  	301.448
-1267.67  	339.701
-1092.01  	323.921
-1125.35  	597.986
-1245.03  	301.447
-1086.47  	343.153
-1170.67  	254.327
-1117.16  	57.5601
-1194.26  	379.381
-1203.71  	250.625
-1223.83  	297.131
-1345.56  	102.411
-1295.57  	145.706
-1306.04  	423.783
-1232.69  	342.315
-1211.8  	240.537
-1112.72  	290.789
-1223.01  	412.891
-1317.93  	132.861
-1155.22  	432.687
-1225.65  	527.824
-1348.85  	105.673
-1329.84  	421.428
-1135.04  	505.022
-1102.43  	181.565
-1015.49  	353.09
-1174.97  	430.531
-1102.59  	466.391
-1408.87  	250.397
-1247.22  	457.711
-1340.15  	410.855
-1138.1  	537.66
-1269.91  	115.998
-1140.77  	104.676
-1341.18  	363.252
-1083.62  	324.602
-1301.76  	505.935
-1215.98  	541.652
-1372.42  	162.114
-1164.03  	434.119
-1093.28  	485.184
-956.004  	347.404
-1356.51  	219.622
-1217.83  	511.499
-1338.47  	302.851
-1254.13  	335.612
-1146.81  	392.63
-1127.96  	515.588
-1242.19  	252.051
-1166.76  	484.632
-1321.05  	14.0464
-1394.32  	289.463
-1150.6  	159.505
-1285.71  	535.764
-1276.11  	220.617
-1346.31  	155.504
-1290.59  	342.572
-1074.67  	319.305
-1197.38  	378.009
-1119.33  	48.597
-1189.99  	402.517
-1170.66  	494.453
-1365.77  	213.17
-1131.61  	422.705
-1248.94  	24.2573
-1132.54  	323.294
-1048.47  	271.881
-1384.83  	257.487
-1247.61  	159.566
-954.436  	211.346
-904.679  	91.0833
-1173.41  	448.687
-882.542  	6.18458
-935.591  	70.1697
-853.958  	7.04714
-897.647  	38.5658
-833.747  	1.90937
-1119.3  	427.837
-882.097  	82.9447
-843.93  	184.665
-842.717  	52.4889
-804.677  	6.30618
-880.115  	35.3076
-894.633  	34.6572
-834.186  	12.6304
-1290.62  	83.4
-1285.96  	195.635
-852.655  	15.0316
-820.496  	12.794
-864.956  	56.9145
-873.619  	118.234
-934.273  	31.792
-792.261  	33.543
-885.884  	3.89579
-884.653  	130.634
-852.701  	3.4935
-912.773  	86.8891
-930.802  	22.4997
-810.862  	47.5088
-871.779  	31.343
-1223.35  	335.096
-846.805  	3.24507
-877.641  	105.724
-856.802  	4.86875
-848.336  	98.7606
-782.504  	570.633
-834.22  	120.045
-1194.69  	103.203
-943.792  	88.9039
-1067.76  	377.376
-831.246  	21.3014
-1151.15  	278.122
-817.749  	21.6564
-815.283  	3.87647
-800.089  	6.32523
-881.268  	29.7372
-1271.59  	74.5112
-897.626  	145.935
-1362.43  	56.5117
-889.772  	35.9851
-898.789  	35.729
-827.299  	10.5681
-806.987  	2.24225
-1195.15  	246.63
-882.734  	49.7719
-859.101  	34.4758
-895.078  	22.4988
-899.848  	45.6605
-850.057  	18.4644
-1186.91  	79.1957
-816.704  	7.24864
-826.449  	33.2875
-1236.43  	248.846
-921.574  	18.3176
-891.222  	58.0484
-894.686  	40.5089
-968.451  	32.7626
-903.369  	144.12
-868.189  	137.524
-795.772  	56.0549
-1201.13  	150.229
-922.414  	34.3213
-943.988  	9.47352
-904.624  	153.16
-1172.65  	120.121
-1343.01  	413.653
-1208.22  	127.223
-860.326  	82.8284
-853.245  	46.8627
-1283.82  	202.877
-868.415  	110.878
-839.499  	54.3399
-887.205  	0.264423
-871.466  	91.9295
-1194.87  	211.928
-924.96  	123.578
-1284.02  	97.1111
-972.278  	52.8749
-830.894  	13.6461
-882.231  	3.09514
-893.482  	13.9608
-878.697  	2.16907
-889.066  	131.485
-1143.95  	423.798
-892.168  	30.4242
-952.6  	155.505
-889.498  	97.2911
-880.801  	171.876
-1246.28  	39.9454
-903.609  	4.39753
-827.72  	48.0109
-919.724  	289.712
-863.491  	47.8298
-1270.77  	57.8557
-829.993  	12.8296
-939.815  	93.029
-842.324  	11.9648
-1389.59  	115.337
-834.266  	3.43014
-846.142  	49.4879
-1286.9  	199.958
-1312.01  	457.626
-908.597  	55.0943
-1291.06  	154.889
-1288.76  	42.2243
-887.404  	2.13994
-850.762  	89.824
-1380.5  	84.7464
-1405.5  	89.4406
-877.286  	14.508
-839.647  	79.1173
-1204.66  	89.1
-1316.77  	407.71
-924.325  	34.6121
-885.378  	7.17225
-836.691  	46.4091
-849.116  	26.787
-927.697  	171.18
-1052.89  	186.162
-1196.31  	164.089
-957.93  	166.001
-890.304  	4.24117
-934.224  	9.75663
-850.792  	68.8323
-874.715  	13.8121
-868.053  	14.3831
-854.479  	11.8233
