15450
-488.402  	3.66696
-490.177  	2.35932
-499.913  	22.0311
-539.828  	0.866681
-770.001  	35.9559
-508.556  	41.9074
-542.459  	44.0324
-501.462  	27.6805
-476.613  	1.88236
-495.108  	23.8887
-487.49  	27.8085
-584.768  	29.3955
-738.846  	104.184
-501.045  	4.23586
-500.262  	35.1103
-879.708  	195.297
-836.993  	275.118
-203.625  	1.83386
-483.09  	92.9965
-216.713  	1.55999
-481.972  	16.9219
-490.134  	61.6809
-471.616  	12.3256
-477.085  	24.99
-710.155  	339.366
-834.91  	230.638
-793.143  	377.201
-491.76  	32.9996
-916.789  	68.2622
-521.347  	0.568901
-476.627  	116.842
-477.753  	16.1932
-937.848  	162.664
-788.973  	19.0687
-779.039  	324.387
-487.81  	105.913
-428.065  	1.53008
-458.174  	9.48288
-459.572  	11.2072
-530.53  	1.2194
-459.327  	39.9305
-506.457  	14.9822
-503.459  	21.6934
-457.688  	24.0102
-706.641  	324.007
-478.168  	10.4657
-522.763  	27.7166
-572.967  	1.26974
-473.812  	5.83344
-560.959  	31.3976
-512.904  	5.02942
-502.418  	21.4827
-493.663  	17.638
-471.019  	32.2041
-482.363  	11.4829
-382.101  	11.7892
-893.363  	229.894
-503.311  	38.4212
-437.05  	17.3929
-479.071  	92.9761
-443.55  	42.8527
-447.166  	0.552728
-823.496  	234.279
-493.706  	27.1143
-814.587  	19.4728
-485.794  	5.77075
-494.4  	6.32993
-512.338  	5.30168
-776.723  	12.7376
-907.412  	422.845
-690.639  	29.336
-561.52  	25.1845
-488.431  	76.1743
-490.202  	98.8146
-497.426  	37.8427
-389.544  	38.3449
-770.08  	126.332
-797.704  	178.373
-444.937  	21.6592
-555.281  	36.2851
-498.833  	0.148899
-955.888  	274.741
-453.401  	1.79917
-917.379  	12.7411
-473.566  	18.0853
-499.153  	51.9269
-489.146  	26.0691
-1000.87  	133.062
-754.573  	2.08944
-482.163  	134.071
-769.136  	94.7286
-463.686  	11.6129
-983.056  	95.8545
-468.23  	13.0127
-442.851  	1.1161
-499.374  	42.6515
-785.715  	304.391
-885.018  	168.978
-1005.41  	172.754
-460.52  	52.957
-487.133  	14.3037
-490.584  	41.7252
-553.426  	17.5615
-715.361  	243.65
-473.215  	13.3637
-480.169  	77.9225
-507.407  	2.49091
-474.858  	5.65248
-784.532  	388.252
-909.625  	268.616
-714.694  	136.333
-512.101  	13.3834
-535.652  	1.23053
-464.126  	8.03035
-764.001  	357.093
-500.018  	16.0236
-501.751  	11.3295
-490.631  	99.3251
-411.136  	6.5266
-491.711  	91.8492
-486.439  	0.80414
-805.077  	91.7362
-486.221  	122.512
-869.282  	211.129
-1009.77  	270.297
-696.472  	244.986
-868.851  	173.491
-865.146  	88.0969
-907.121  	471.376
-986.407  	283.213
-184.706  	602.914
-735.875  	340.371
-799.092  	147.687
-796.423  	339.722
-894.905  	219.138
-999.357  	291.435
-849.866  	304.422
-867.844  	311.678
-976.681  	54.6426
-636.462  	396.623
-767.977  	347.178
-928.42  	404.731
-759.884  	261.164
-912.872  	24.199
-914.944  	262.655
-779.457  	369.722
-1015.76  	274.871
-987.613  	329.048
-811.022  	66.8322
-1008.4  	139
-1022.05  	69.5765
-772.578  	185.482
-758.102  	271.636
-896.89  	407.968
-901.631  	241.246
-856.511  	307.111
-1000.25  	88.7874
-792.131  	204.558
-836.424  	274.608
-815.295  	114.551
-865.65  	81.2547
-876.325  	206.393
-970.504  	181.565
-890.272  	398.505
-877.836  	339.193
-1005.36  	113.998
-976.89  	220.33
-890.272  	423.088
-983.018  	38.9531
-1007.67  	186.107
-837.754  	44.6919
-956.832  	110.249
-813.514  	311.875
-835.476  	300.527
-1023.47  	153.793
-988.318  	145.849
-898.107  	273.614
-785.568  	130.973
-912.399  	0.999889
-944.458  	404.06
-778.626  	169.658
-903.768  	132.823
-1027.31  	176.253
-855.151  	95.3969
-998.026  	78.1597
-777.942  	106.224
-859.613  	185.83
-720.036  	256.363
-898.746  	324.681
-969.214  	23.7789
-892.96  	172.92
-834.662  	244.543
-907.721  	99.5571
-934.149  	456.257
-1026.7  	98.3665
-890.947  	99.0232
-1032.63  	28.6817
-857.076  	215.828
-996.99  	322.798
-996.181  	108.375
-925.227  	209.704
-844.559  	80.1584
-1000.04  	271.481
-845.608  	105.231
-882.592  	190.743
-939.003  	223.135
-986.296  	59.4179
-928.865  	221.544
-900.973  	181.278
-815.829  	288.05
-885.614  	362.921
-1012.22  	66.9668
-967.114  	219.702
-863.066  	45.5293
-895.953  	187.3
-828.435  	186.963
-962.03  	61.8133
-813.809  	110.816
-913.298  	157.929
-789.273  	328.684
-906.555  	248.992
-799.547  	42.0914
-937.732  	127.922
-894.068  	372.302
-815.112  	138.008
-728.021  	323.019
-943.788  	235.737
-928.084  	280.039
-955.207  	178.011
-929.465  	310.195
-923.2  	167.939
-803.803  	99.8151
-906.917  	266.423
-778.41  	178.317
-947.837  	234.414
-902.116  	121.79
-1020.61  	202.934
-799.211  	276.128
-800.537  	31.1267
-880.415  	180.08
-796.867  	367.677
-1011.31  	155.994
-1020.85  	184.931
-789.676  	297.211
-696.515  	292.097
-852.127  	229.25
-756.485  	326.478
-972.395  	298.15
-856.771  	152.722
-831.792  	193.439
-866.516  	246.084
-1009.68  	92.6422
-827.213  	367.479
-786.959  	214.359
-773.417  	342.315
-805.776  	70.3346
-874.575  	358.816
-966.215  	190.281
-806.361  	88.8369
-738.581  	123.794
-887.051  	398.752
-876.905  	159.873
-832.25  	47.5972
-951.177  	152.178
-882.531  	415.329
-966.13  	146.104
-835.36  	326.839
-890.763  	257.463
-764.506  	225.732
-802.857  	85.9236
-894.744  	164.781
-872.335  	207.824
-740.203  	284.505
-888.717  	348.365
-903.978  	340.855
-834.555  	242.754
-736.413  	277.092
-925.725  	146.328
-872.922  	312.487
-809.23  	123.636
-1003.05  	123.533
-972.645  	224.756
-1005.93  	11.6988
-804.402  	117.515
-417.672  	3.04258
-781.491  	6.57609
-525.531  	2.01859
-519.757  	2.14674
-558.167  	36.118
-481.391  	77.4906
-475.387  	29.5005
-474.873  	17.5833
-354.774  	0.799512
-774.518  	218.409
-960.708  	59.5887
-504.159  	7.8397
-765.301  	32.0949
-467.763  	52.5633
-469.318  	4.21368
-924.337  	16.9209
-481.9  	37.5497
-513.504  	6.79309
-492.023  	0.94972
-400.587  	3.79629
-829.193  	210.999
-846.38  	390.534
-480.761  	22.5536
-587.112  	68.9197
-490.944  	67.9867
-488.99  	53.3968
-494.797  	80.999
-498.285  	15.3878
-779.507  	36.8798
-475.181  	1.87209
-478.109  	146.751
-468.157  	15.494
-556.026  	53.8412
-495.297  	45.7753
-499.444  	27.245
-505.923  	53.6603
-480.531  	31.7473
-520.01  	16.8446
-492.92  	54.0652
-479.763  	65.3376
-487.929  	42.666
-510.622  	5.68885
-488.922  	141.201
-482.99  	18.5775
-478.771  	1.0345
-487.975  	64.2527
-483.037  	150.01
-397.705  	2.00435
-476.217  	4.98314
-416.829  	4.20675
-496.316  	70.0598
-463.914  	5.53992
-967.63  	62.4898
-774.14  	51.5908
-479.509  	3.63605
-476.715  	1.01059
-498.066  	52.3628
-751.963  	7.9593
-509.242  	19.2078
-501.923  	11.5192
-483.12  	3.69388
-474.655  	50.5183
-472.105  	2.64609
-762.05  	51.738
-732.875  	128.174
-506.641  	14.4324
-837.613  	256.561
-509.826  	6.03361
-491.832  	26.1951
-505.457  	2.84073
-469.963  	38.8009
-501.699  	4.69253
-500.617  	80.2023
-529.419  	18.0688
-940.239  	64.3762
-884.165  	325.742
-483.064  	57.3491
-517.928  	50.0103
-552.04  	30.6313
-870.802  	194.26
-540.156  	4.89769
-480.06  	33.5737
-500.974  	38.1836
-784.044  	23.341
-468.917  	24.9469
-837.105  	158.809
-557.629  	36.2859
-509.373  	32.7167
-472.821  	17.691
-475.787  	25.734
-494.702  	28.9695
-561.243  	34.9983
-768.361  	9.74283
-965.533  	6.44753
-483.808  	15.8901
-518.527  	6.54749
-842.782  	394.008
-757.56  	106.294
-791.773  	93.4232
-387.71  	11.1581
-410.849  	2.92135
-506.443  	6.70579
-483.079  	85.399
-499.859  	1.58088
-492.967  	3.76029
-789.752  	135.543
-460.449  	5.57598
-492.312  	26.1487
-884.444  	191.233
-925.153  	98.8597
-475.215  	81.7494
-479.575  	19.842
-561.626  	23.3881
-444.139  	12.3142
-416.473  	1.38916
-767.863  	63.2714
-526.121  	4.16105
-801.927  	51.0828
-785.375  	13.9499
-552.416  	18.089
-525.477  	8.2975
-499.399  	9.8427
-974.106  	178.951
-499.164  	39.6558
-478.194  	121.274
-493.244  	16.6961
-947.048  	98.7418
-489.467  	61.0352
-475.529  	24.3183
-493.941  	55.6584
-509.416  	1.56772
-477.316  	35.3655
-969.328  	283.422
-476.99  	7.9666
-958.137  	298.043
-400.206  	1.07322
-411.049  	14.6944
-679.141  	334.352
-788.431  	8.16282
-435.093  	4.00496
-931.25  	39.3206
-468.691  	14.5912
-912.543  	45.5047
-521.612  	7.32299
-801.136  	311.965
-460.001  	19.6199
-451.389  	5.82497
-426.004  	14.5876
-469.871  	28.5325
-480.702  	28.973
-977.123  	176.028
-486.186  	23.9001
-474.607  	43.1939
-715.569  	58.0485
-837.937  	334.364
-413.199  	8.63674
-813.224  	291.047
-481.029  	85.1079
-464.597  	10.0724
-493.956  	66.6786
-887.3  	293.638
-921.19  	257.615
-1008.16  	146.396
-736.24  	348.135
-806.382  	241.863
-827.955  	5.36987
-973.128  	319.064
-791.276  	282.594
-838.73  	53.0162
-814.693  	163.327
-631.574  	296.891
-883.266  	60.1503
-898.804  	298.419
-986.462  	51.2396
-900.132  	264.083
-867.382  	272.942
-904.391  	414.926
-854.784  	252.393
-896.778  	172.793
-857.684  	215.374
-973.015  	344.866
-857.697  	132.77
-880.573  	335.536
-867.482  	304.631
-968.869  	309.288
-758.403  	236.164
-997.429  	110.913
-941.064  	0.618151
-824.28  	164.388
-900.619  	332.71
-868.53  	126.451
-953.263  	18.077
-804.666  	253.502
-942.912  	141.551
-853.658  	120.051
-986.395  	270.121
-727.011  	218.428
-936.138  	6.7108
-983.652  	327.789
-944.65  	108.788
-935.012  	396.807
-795.543  	25.5089
-886.66  	334.362
-984.117  	81.4041
-931.023  	167.302
-786.594  	107.923
-752.637  	90.1489
-889.706  	270.872
-820.66  	296.723
-823.172  	252.873
-910.68  	81.6378
-989.581  	292.985
-846.698  	109.81
-953.313  	372.687
-791.361  	258.475
-874.416  	423.111
-804.94  	228.678
-712.718  	282.922
-921.379  	62.1152
-980.319  	67.4816
-940.778  	4.70764
-801.829  	340.26
-834.556  	339.227
-914.025  	317.881
-806.707  	148.571
-912.32  	187.197
-843.798  	219.126
-781.957  	137.771
-848.263  	380.866
-818.219  	49.0501
-984.06  	213.542
-854.807  	95.4456
-1027.17  	92.4904
-962.588  	306.684
-926.18  	156.766
-976.204  	20.4244
-839.53  	83.8819
-869.334  	107.306
-848.663  	382.739
-872.3  	337.474
-728.342  	314.374
-862.495  	20.789
-906.237  	367.216
-786.254  	362.008
-930.181  	90.0546
-831.882  	286.146
-876.684  	34.4353
-786.726  	8.49145
-825.093  	192.85
-899.612  	171.609
-808.923  	186.326
-893.706  	397.673
-828.222  	207.23
-999.191  	27.7412
-734.061  	322.434
-785.271  	221.29
-955.915  	192.779
-774.645  	161.386
-954.622  	51.0216
-945.639  	237.355
-425.874  	569.28
-1004.48  	13.1873
-937.225  	396.455
-878.801  	276.167
-922.096  	338.065
-1023.01  	86.1176
-859  	346.219
-960.028  	292.489
-1021.12  	71.7643
-846.87  	312.572
-914.883  	166.209
-790.82  	143.515
-837.408  	369.083
-807.07  	258.316
-817.74  	181.837
-983.051  	321.669
-927.779  	35.2454
-922.292  	310.487
-952.656  	360.535
-949.875  	96.0927
-1008.79  	156.972
-995.885  	15.8587
-811.357  	261.862
-832.4  	9.85752
-814.538  	125.276
-965.193  	132.53
-901.308  	194.675
-946.466  	308.879
-933.773  	226.302
-967.396  	185.052
-976.793  	281.793
-777.407  	385.51
-942.339  	345.784
-802.335  	93.3516
-961.749  	18.7747
-894.718  	288.956
-993.811  	83.2658
-916.754  	195.515
-1026.13  	149.932
-885.951  	396.292
-843.317  	460.603
-719.136  	266.326
-866.321  	174.658
-946.69  	145.897
-970.325  	362.382
-885.971  	345.607
-843.533  	11.6166
-888.481  	270.485
-911.58  	2.49504
-1013.92  	50.0479
-817.089  	167.154
-915.275  	151.834
-917.829  	232.762
-949.651  	126.948
-835.423  	240.764
-777.82  	277.947
-817.571  	196.956
-930.421  	85.4194
-919.663  	49.1182
-872.99  	393.659
-925.204  	241.936
-912.072  	326.973
-955.187  	7.78624
-959.346  	288.032
-931.44  	236.308
-964.531  	225.201
-479.838  	64.3781
-417.733  	65.4053
-507.264  	2.93324
-483.382  	64.052
-489.261  	67.4283
-987.543  	226.673
-492.989  	45.1623
-508.1  	20.9417
-458.01  	10.6178
-818.848  	253.467
-487.643  	27.6666
-1011.82  	32.8328
-478.489  	52.0813
-457.185  	5.77806
-528.883  	25.1274
-526.878  	1.40073
-890.202  	319.929
-485.294  	65.2621
-574.545  	24.5033
-483.091  	61.5099
-498.903  	31.6883
-507.811  	15.4201
-482.69  	102.608
-980.229  	84.343
-731.064  	280.684
-665.144  	138.199
-381.304  	2.13358
-535.1  	5.63491
-483.369  	57.6511
-508.042  	75.91
-884.831  	338.041
-480.804  	17.2916
-248.838  	2.89546
-893.188  	276.875
-502.325  	9.69493
-486.41  	39.4634
-490.11  	32.9948
-542.186  	70.3352
-938.171  	145.931
-394.482  	36.0224
-909.877  	91.0697
-486.72  	71.2691
-427.249  	12.3583
-850.542  	214.732
-559.064  	50.5016
-481.228  	105.794
-500.027  	64.7734
-410.183  	13.2431
-478.643  	26.4859
-822.085  	345.585
-500.281  	31.8071
-438.627  	23.1528
-537.892  	22.7565
-776.372  	76.7663
-552.902  	10.991
-374.04  	7.71567
-815.459  	8.68273
-548.818  	28.3236
-777.415  	62.3445
-482.149  	11.9764
-863.729  	103.068
-556.965  	8.62943
-378.924  	1.20079
-481.896  	52.5852
-462.275  	5.59539
-519.989  	36.3642
-498.545  	58.0898
-485.933  	30.626
-482.964  	10.8729
-803.582  	214.283
-477.546  	124.73
-457.393  	29.0219
-401.243  	23.4102
-721.602  	64.5255
-475.152  	51.9728
-473.391  	50.3417
-761.594  	46.7371
-794.373  	51.9354
-492.532  	2.27057
-528.538  	81.7576
-482.302  	7.1988
-491.638  	0.770446
-358.99  	2.60598
-787.986  	216.919
-481.547  	5.90951
-390.235  	7.93048
-508.242  	1.71633
-486.551  	8.0429
-487.263  	50.2431
-548.775  	2.40913
-726.822  	117.358
-876.196  	393.087
-563.131  	42.0638
-799.887  	277.245
-778.789  	43.2084
-492.806  	38.0095
-786.324  	49.9349
-482.439  	82.501
-891.22  	2.10634
-461.472  	32.7638
-778.028  	318.943
-795.412  	337.67
-913.386  	313.002
-429.957  	0.470138
-486.399  	112.221
-739.501  	52.5567
-407.2  	62.4958
-469.271  	24.3916
-479.32  	18.3231
-929.41  	268.758
-473.462  	1.50614
-510.357  	11.9498
-477.482  	129.97
-487.972  	23.4266
-486.997  	35.4512
-790.259  	127.14
-814.547  	272.636
-944.576  	291.074
-796.295  	46.9325
-1028.49  	13.6432
-910.572  	185.653
-518.529  	70.9179
-467.65  	31.6672
-460.193  	6.11551
-721.969  	33.3209
-793.773  	65.634
-789.55  	315.224
-523.004  	9.81616
-490.782  	37.2748
-501.121  	60.6622
-468.033  	22.3713
-503.166  	1.22047
-468.398  	4.19199
-468.224  	2.25346
-497.118  	39.9525
-929.058  	231.352
-532.613  	31.6992
-563.87  	26.7818
-523.093  	19.0036
-539.406  	12.9085
-475.577  	13.0948
-980.714  	95.6679
-792.509  	309.634
-912.306  	93.7654
-776.656  	181.511
-799.988  	55.6956
-887.898  	385.247
-915.494  	388.747
-821.404  	212.918
-901.677  	138.167
-952.113  	33.8544
-974.777  	245.308
-814.759  	104.082
-1028.17  	193.755
-928.673  	301.893
-1014.55  	170.338
-1008.79  	238.618
-919.026  	423.468
-866.835  	122.173
-788.69  	162.714
-944.504  	235.261
-974.037  	47.7975
-977.554  	54.696
-994.674  	278.239
-784.029  	292.658
-880.669  	191.672
-851.296  	134.194
-996.556  	110.479
-757.137  	355.83
-899.312  	73.6225
-828.574  	199.533
-900.479  	367.75
-965.212  	81.2383
-811.956  	391.051
-995.84  	42.4798
-925.142  	416.537
-863.534  	334.113
-860.353  	210.206
-816.895  	256.841
-928.22  	95.1776
-924.064  	176.382
-786.443  	83.634
-917.237  	27.7278
-907.869  	351.014
-1002.26  	29.7386
-938.776  	38.3159
-939.587  	241.104
-924.237  	354.49
-997.28  	324.483
-840.745  	270.539
-916.417  	34.6988
-993.239  	73.8926
-909.821  	244.332
-989.935  	180.378
-863.355  	81.0766
-1019.56  	230.035
-1012.34  	219.366
-990.609  	216.821
-796.798  	302.637
-960.668  	9.05369
-732.298  	293.561
-786.382  	237.109
-922.662  	264.898
-1007.39  	17.6631
-662.189  	270.451
-918.306  	338.227
-786.785  	221.565
-855.53  	263.159
-957.581  	28.8163
-814.404  	311.246
-954.218  	300.751
-817.081  	270.671
-878.339  	372.347
-996.532  	6.91941
-961.463  	80.0835
-914.261  	113.055
-808.504  	330.806
-807.963  	350.329
-839.417  	108.824
-810.715  	355.844
-937.606  	184.909
-870.348  	425.507
-936.714  	297.872
-1036.36  	57.3758
-785.207  	115.73
-828.073  	169.193
-877.496  	160.012
-861.523  	11.1867
-1017.94  	28.9525
-978.582  	157.138
-929.063  	266.115
-988.86  	207.267
-941.711  	388.079
-815.171  	332.699
-920.018  	213.217
-981.144  	195.654
-902.436  	88.258
-809.49  	31.6023
-879.413  	147.427
-862.067  	255.096
-882.018  	144.589
-894.698  	241.765
-834.83  	373.24
-955.576  	112.834
-957.923  	154.04
-953.867  	367.933
-983.314  	26.8486
-962.303  	310.112
-795.698  	208.292
-918.7  	246.42
-786.196  	233.279
-823.746  	428.655
-893.987  	217.531
-786.777  	248.911
-850.36  	187.536
-807.139  	40.277
-868.891  	269.434
-885.651  	183.236
-876.821  	213.82
-978.797  	73.272
-931.931  	104.926
-949.424  	307.685
-890.51  	247.891
-881.435  	171.757
-814.401  	212.599
-871.712  	293.359
-943.915  	94.7352
-841.853  	317.545
-886.864  	373.301
-979.044  	75.8092
-959.468  	305.866
-832.153  	374.459
-795.593  	130.185
-742.801  	256.293
-851.431  	311.251
-801.179  	338.676
-1034.73  	185.902
-889.578  	326.286
-967.876  	297.022
-828.148  	389.775
-928.397  	80.8317
-835.04  	76.1906
-957.039  	258.856
-781.396  	233.796
-937.321  	364.662
-879.76  	391.206
-991.056  	117.542
-847.345  	315.601
-796.14  	341.24
-700.635  	254.281
-981.613  	157.24
-872.037  	366.286
-976.038  	220.968
-911.75  	244.491
-829.381  	282.709
-805.95  	367.997
-898.602  	183.227
-848.349  	352.355
-950.359  	9.79071
-1019.56  	202.466
-833.472  	115.783
-939.416  	387.606
-924.632  	160.523
-976.265  	115.073
-928.453  	247.45
-791.17  	236.43
-865.381  	272.652
-814.303  	35.2594
-864.613  	293.081
-845.208  	356.249
-990.984  	154.471
-823.672  	306.28
-904.18  	16.0295
-823.427  	232.858
-765.645  	188.187
-990.722  	183.984
-904.183  	114.231
-494.703  	89.9194
-439.201  	38.6354
-843.153  	320.243
-448.727  	2.11078
-467.301  	29.5166
-486.92  	3.39097
-492.232  	16.9196
-509.995  	2.36541
-805.472  	299.815
-491.858  	37.4138
-489.891  	88.4125
-476.134  	22.9177
-480.545  	4.61546
-480.964  	15.8497
-540.41  	18.0662
-460.088  	6.31879
-800.556  	51.3259
-802.81  	120.821
-516.732  	5.99602
-421.43  	6.47716
-470.54  	24.4304
-483.747  	52.3444
-473.44  	13.569
-451.965  	15.6921
-482.823  	1.53833
-497.85  	59.9631
-522.814  	3.05435
-459.309  	36.3032
-467.846  	9.5707
-445.597  	21.5483
-480.721  	14.0713
-886.103  	242.382
-466.625  	1.60095
-495.71  	48.7564
-517.561  	2.07284
-502.045  	49.4619
-597.952  	387.815
-486.743  	56.9131
-744.26  	64.2993
-469.337  	37.6389
-771.435  	267.733
-480.173  	9.49501
-823.82  	192.084
-488.684  	11.456
-495.5  	1.97853
-398.095  	2.09477
-522.402  	15.665
-778.534  	47.9513
-495.524  	65.1376
-974.278  	39.7077
-475.876  	15.4613
-485.882  	15.3429
-505.418  	8.00466
-477.481  	1.45497
-858.972  	171.812
-461.427  	20.0303
-516.185  	18.2527
-460.567  	9.26862
-485.287  	19.6939
-513.1  	8.8218
-848.932  	56.1108
-487.533  	1.79021
-478.501  	14.0627
-890.437  	178.637
-446.981  	7.84942
-473.916  	24.6381
-481.414  	17.5221
-497.437  	13.8872
-493.537  	63.5264
-500.966  	66.1093
-460.967  	28.1238
-742.236  	94.5137
-551.314  	18.524
-454.323  	3.62506
-493.38  	67.5088
-726.81  	75.113
-973.498  	297.424
-745.586  	80.0632
-506.976  	41.9463
-468.897  	19.0397
-910.91  	141.03
-481.117  	48.4394
-477.912  	23.8896
-452.177  	0.165793
-452.51  	38.3226
-853.883  	148.911
-492.452  	53.269
-793.852  	60.1871
-485.709  	22.3859
-503.196  	7.27482
-526.858  	1.75087
-539.218  	7.70466
-526.502  	1.28818
-462.145  	55.5343
-819.494  	283.055
-461.727  	12.659
-477.05  	65.1608
-496.648  	44.256
-481.013  	75.0218
-770.838  	24.8905
-264.078  	1.68421
-492.088  	22.7244
-480.978  	122.96
-454.281  	19.105
-776.486  	38.3523
-430.138  	6.65666
-566.765  	50.6314
-507.086  	5.22638
-993.899  	79.37
-507.939  	0.832799
-501.109  	24.8349
-914.119  	137.754
-940.082  	329.025
-444.849  	23.148
-797.245  	96.3486
-788.903  	28.6207
-503.446  	1.04542
-476.347  	39.4707
-1000.57  	59.6741
-1010.09  	69.3405
-453.836  	5.86975
-474.99  	35.0315
-743.399  	55.5119
-950.067  	287.958
-459.423  	14.6256
-449.682  	2.84598
-491.321  	22.5683
-457.505  	11.7879
-485.556  	72.7426
-667.394  	116.513
-856.662  	113.394
-477.515  	69.6711
-541.575  	1.02081
-565.344  	5.56304
-475.758  	30.3377
-524.607  	7.43772
-529.45  	4.92921
-252.541  	4.53824
