23240
-1032.06  	381.326
-1275.11  	435.034
-1199  	407.167
-1209.17  	527.683
-1415.02  	558.148
-1399.26  	527.494
-1175.67  	507.365
-1473.17  	2.20069
-1279.02  	146.477
-1533.61  	195.233
-1257.1  	227.55
-993.274  	467.91
-1425.97  	500.454
-1373.98  	546.498
-1513.99  	171.707
-1189.2  	286.743
-1374.03  	389.985
-1293.93  	332.747
-1487.32  	345.278
-1464.29  	488.785
-1340.69  	86.5773
-1413.99  	14.9297
-1280.24  	245.557
-1382.89  	597.555
-1240.04  	484.514
-1333.01  	653.564
-1448.41  	310.105
-1425.41  	92.1103
-1132.34  	395.588
-1339.92  	95.4829
-1302.87  	96.3632
-1035.52  	468.087
-1414.33  	384.374
-1257.79  	423.939
-1227.51  	588.527
-1319.06  	35.0683
-1444.05  	64.6905
-1425.44  	145.738
-1247.95  	355.214
-1539.46  	111.399
-1451.35  	71.4441
-1368.43  	579.094
-1463.24  	364.911
-1422.48  	487.034
-1472.75  	71.3582
-1469.36  	385.423
-1149.92  	261.245
-1311.71  	166.809
-1259.64  	465.6
-1219  	207.192
-1509.43  	218.854
-1480.46  	136.084
-1285.44  	454.37
-1515.86  	277.124
-1307.47  	40.8594
-1105.44  	555.902
-1461.94  	497.861
-1215.46  	158.154
-1327.17  	391.319
-1309.94  	166.401
-1487.78  	23.4256
-1293.49  	532.834
-1275.62  	44.0886
-1407.78  	29.6885
-1136.03  	260.933
-1020.77  	32.848
-1169.1  	494.573
-1421.57  	62.5113
-986.469  	148.216
-1116.25  	375.386
-1056.74  	274.676
-992.095  	45.9723
-1124.86  	186.136
-997.174  	105.214
-1078.84  	162.165
-1063.72  	234.826
-983.202  	29.7415
-1122.34  	87.9012
-1080.31  	19.8259
-948.975  	40.7909
-1422.84  	556.861
-854.567  	5.75373
-1263.01  	411.454
-939.839  	35.7497
-1055.44  	104.543
-968.544  	23.3846
-1025.88  	131.379
-1262.44  	33.7347
-1383.56  	502.042
-922.042  	3.26844
-938.536  	27.3512
-1056.97  	335.34
-906.315  	97.0686
-948.272  	17.1356
-960.86  	9.98346
-915.534  	2.11061
-986.341  	54.2758
-1003.73  	2.82012
-1408.9  	61.3205
-958.924  	93.9711
-1014.24  	93.769
-944.3  	63.6081
-909.894  	3.60656
-1017.81  	62.8653
-958.739  	70.5182
-1100.89  	60.849
-1335.64  	186.877
-927.977  	13.4581
-948.856  	81.6134
-1333.31  	319.352
-1269.51  	427.505
-781.927  	8.78473
-988.546  	246.771
-860.675  	6.38453
-969.289  	44.1191
-1092.04  	173.982
-1026.6  	34.281
-935.249  	67.0153
-1048.48  	518.635
-1274  	369.068
-1195.99  	635.72
-1042.59  	89.9351
-1393.27  	106.642
-967.108  	4.18403
-991.909  	318.328
-906.837  	37.6125
-1425.21  	243.809
-1448.06  	31.3167
-1168.89  	502.479
-1063.25  	295.431
-949.493  	8.65832
-1007  	27.9812
-1004.32  	33.9443
-972.413  	6.68959
-902.508  	94.2162
-1116.67  	41.8519
-944.99  	49.97
-1052.3  	68.4472
-1031.78  	512.464
-1013.69  	30.1328
-972.409  	62.8396
-1076.72  	2.80895
-1002.94  	16.3708
-1053.22  	66.6771
-978.105  	11.6529
-946.139  	50.8072
-955.037  	43.3905
-1116.9  	92.5916
-947.31  	31.2988
-890.842  	30.0635
-1354.32  	348.086
-952.954  	88.7768
-1052.39  	48.3344
-1032.22  	259.393
-1039.21  	122.252
-1003.52  	3.57795
-1249.81  	367.599
-1146.46  	77.7889
-1454.88  	35.0879
-926.982  	13.3047
-941.253  	14.7719
-944.363  	3.88637
-1402.96  	22.7707
-1376.66  	641.284
-1216.28  	52.2815
-1042.24  	54.9613
-947.199  	185.947
-1086.08  	278.036
-941.659  	87.5207
-867.851  	96.8124
-1369.85  	228.076
-1206.91  	280.461
-941.991  	55.0451
-1030.57  	79.3412
-923.314  	0.288311
-1452.46  	417.499
-946.287  	0.607671
-1413.91  	16.5428
-1113.13  	51.3746
-1014.1  	134.121
-1143.8  	74.63
-1508.95  	207.945
-1374.99  	3.39019
-1056.85  	377.325
-1384.59  	170.945
-962.867  	33.9664
-1494.54  	144.786
-910.455  	29.6418
-989.239  	2.8507
-958.204  	99.8448
-1180.51  	496.017
-1318.85  	245.1
-1519.34  	257.849
-1075.07  	151.164
-936.249  	34.7803
-948.057  	102.85
-1033.75  	38.3515
-1058.81  	372.507
-976.343  	37.1675
-1027.52  	216.047
-936.385  	6.17736
-924.569  	19.369
-1177.35  	654.376
-1382.26  	407.408
-1277.17  	244.42
-924.211  	23.7222
-987.195  	2.87207
-963.351  	26.7732
-1149.87  	539.305
-939.81  	38.7273
-958.358  	26.2661
-972.68  	250.406
-925.574  	18.9441
-1107.31  	260.258
-924.534  	1.40759
-1434.47  	166.405
-1075.29  	344.945
-1325.52  	335.66
-1488.57  	398.203
-1013.84  	369.179
-1280.39  	258.013
-1301.89  	153.807
-1332.09  	705.452
-1467.94  	421.087
-32.954  	1037.4
-1092.08  	506.782
-1178.24  	227.793
-1176.48  	502.958
-1318.71  	323.533
-1476.74  	417.616
-1272.93  	456.604
-1314.83  	474.16
-1453.14  	81.8685
-894.009  	669.124
-1142.3  	518.039
-1405.39  	610.54
-1125.01  	393.646
-1353.05  	16.6774
-1348.56  	399.795
-1190.36  	565.405
-1502.66  	409.781
-1463.6  	490.623
-1201.45  	99.1477
-1493.68  	206.889
-1518  	118.032
-1141.39  	285.788
-1137.23  	409.422
-1329.93  	604.623
-1342.54  	359.058
-1274.11  	452.889
-1526.77  	135.444
-1198.39  	307.555
-1245.01  	409.321
-1217.24  	172.03
-1304.39  	121.289
-1293.06  	308.366
-1428.5  	283.257
-1328.54  	594.748
-1305.79  	502.249
-1494.37  	170.798
-1455.08  	327.463
-1355.49  	644.809
-1464.14  	56.5415
-1520.54  	280.934
-1251.36  	67.907
-1457.29  	168.17
-1208.35  	449.688
-1245.08  	447.168
-1530.66  	230.509
-1501.18  	220.688
-1334.62  	406.125
-1177.34  	196.877
-1360.89  	20.8424
-1407.46  	610.971
-1148.93  	249.961
-1358.27  	200.376
-1527.43  	248.421
-1285.54  	142.306
-1484.28  	111.178
-1166.97  	158.521
-1268.92  	274.302
-1068.43  	388.046
-1342.75  	485.509
-1446.74  	35.7508
-1323.4  	255.998
-1273.78  	372.492
-1376.45  	150.844
-1384.55  	680.714
-1532.46  	147.945
-1326.29  	144.511
-1534.43  	42.1964
-1296.09  	326.122
-1467.93  	480.407
-1496.1  	161.801
-1389.73  	315.398
-1264.08  	120.256
-1484.42  	402.768
-1264.44  	168.205
-1323.08  	285.908
-1415.67  	335.284
-1473.25  	87.5646
-1377.68  	324.372
-1358.06  	275.967
-1222.43  	435.105
-1325.32  	544.911
-1514.1  	101.881
-1467.91  	334.516
-1299.07  	67.7461
-1353.16  	283.254
-1223.75  	295.386
-1441.36  	98.2438
-1210.56  	164.381
-1363.23  	235.627
-1195.5  	498.709
-1353.35  	367.229
-1192.43  	57.8369
-1425.71  	193.373
-1337.86  	552.621
-1212.75  	214.608
-1078.02  	548.996
-1443.92  	361.106
-1380.01  	417.576
-1451.08  	270.394
-1390.39  	444.123
-1382.35  	249.543
-1201.8  	157.869
-1362.73  	399.966
-1157.94  	271.358
-1429.6  	353.19
-1342.26  	184.753
-1511.33  	301.233
-1201.31  	414.607
-1206.15  	47.8916
-1340.02  	274.346
-1191.44  	548.531
-1499.39  	228.824
-1518.04  	278.16
-1203.27  	452.85
-1032.27  	420.222
-1265.19  	341.716
-1139.47  	492.509
-1436.04  	441.045
-1292.85  	246.999
-1268.94  	294.413
-1309.24  	372.233
-1523.83  	139.944
-1231.91  	551.778
-1177.83  	320.713
-1147.44  	516.35
-1204.05  	106.737
-1335.73  	550.848
-1452.07  	285.348
-1206.09  	133.783
-1097.48  	190.559
-1334.96  	618.403
-1300.02  	235.571
-1250.13  	72.6654
-1417.82  	242.2
-1320.71  	622.643
-1450.31  	219.819
-1253.26  	490.902
-1338.15  	386.98
-1141.3  	351.352
-1212.17  	132.134
-1347.77  	246.786
-1314.86  	313.251
-1109.51  	430.692
-1350.79  	527.752
-1345.53  	496.771
-1239.22  	359.321
-1095.85  	414.705
-1369.41  	213.931
-1302.53  	470.082
-1218.84  	194.671
-1502.59  	188.275
-1444  	331.736
-1533.16  	17.2154
-1205.21  	176.207
-898.889  	6.61698
-1420.59  	12.5095
-979.133  	3.13769
-948.453  	2.37221
-1050.79  	75.3718
-1126.96  	222.617
-1033.45  	84.7766
-949.123  	47.8196
-877.033  	2.08198
-1163.78  	342.824
-1468.22  	92.2039
-929.454  	9.1226
-1368.87  	58.3781
-1052.82  	150.122
-933.329  	14.2169
-1403.78  	26.8569
-951.643  	97.9289
-963.341  	14.4315
-929.99  	2.36129
-942.508  	12.1912
-1259.01  	327.057
-1286.14  	594.581
-913.993  	51.7296
-1102.86  	141.713
-1053.26  	187.747
-997.894  	140.459
-1003.52  	210.322
-930.039  	37.6205
-1430.05  	61.8334
-909.489  	0.543187
-1036.93  	411.675
-1053.38  	44.5706
-1046.95  	113.237
-942.138  	108.743
-947.31  	64.6776
-955.303  	121.42
-1002.47  	87.4091
-986.384  	37.4859
-1050.77  	148.143
-1059.72  	184.802
-980.92  	110.29
-948.749  	14.2214
-1092.85  	398.703
-1059.75  	51.7574
-922.281  	3.07364
-999.088  	170.725
-1056.8  	421.451
-920.374  	7.56157
-951.534  	12.4835
-955.167  	15.8478
-948.341  	164.007
-984.609  	16.3862
-1439.07  	100.706
-1396.09  	92.8924
-986.757  	9.72825
-921.049  	2.86985
-957.501  	123.982
-1369.5  	14.8624
-978.841  	44.1388
-995.654  	28.3865
-1077.33  	10.3611
-984.748  	139.198
-931.369  	1.2922
-1381.41  	91.5945
-1320.63  	230.247
-956.959  	33.2223
-1271.85  	423.041
-981.005  	13.9345
-1007.95  	69.0923
-952.049  	5.70298
-1008.01  	111.041
-933.791  	11.8804
-1134.56  	226.1
-976.265  	42.3093
-1428.34  	93.7817
-1348.53  	496.177
-969.9  	149.239
-971.385  	110.546
-1032.38  	64.8281
-1303.94  	294.765
-993.144  	13.0331
-950.263  	87.7325
-1000.58  	95.967
-1427.75  	41.5079
-947.873  	69.6377
-1277.38  	254.915
-1036.65  	78.5465
-966.757  	72.8487
-910.775  	39.5029
-942.698  	69.5714
-1076.91  	79.878
-1053.21  	73.7876
-1401.06  	17.4362
-1469.81  	9.99051
-977.236  	42.5527
-945.339  	7.13611
-1267.8  	597.795
-1346.42  	191.489
-1432.09  	167.752
-937.265  	34.7189
-980.661  	7.4906
-946.517  	14.6129
-1055.69  	238.949
-1102.1  	3.83049
-936.85  	9.73322
-1427.71  	244.295
-950.459  	14.3805
-1068.1  	73.1216
-1327.54  	273.907
-1387.56  	148.457
-1121.84  	233.929
-944.629  	53.1645
-1047.71  	50.1607
-1061.17  	34.147
-890.426  	4.4723
-1394.45  	112.667
-959.681  	7.30798
-1432.02  	92.0915
-1438.11  	22.55
-1026.57  	40.6484
-994.996  	16.9633
-937.068  	26.5295
-1479.07  	272.679
-959.144  	93.9216
-1023.94  	337.514
-976.066  	42.2669
-1439.2  	146.969
-1068.25  	169.735
-1064.5  	69.1833
-963.835  	136.101
-962.742  	4.08742
-1064.21  	101.553
-1466.51  	422.499
-934.888  	23.1031
-1455.5  	438.932
-915.342  	5.57764
-975.252  	45.3805
-997.249  	519.674
-1445.35  	15.4
-904.73  	10.9385
-1438.8  	64.5659
-931.596  	34.7878
-1383.81  	66.4888
-965.136  	17.5517
-1207.7  	479.012
-901.142  	43.6072
-954.237  	19.3171
-1041.83  	40.5
-1016.98  	79.8534
-992.139  	78.456
-1468.47  	265.242
-945.149  	60.7388
-1016.83  	120.263
-1277.35  	103.038
-1256.91  	502.532
-960.332  	27.7448
-1233.48  	439.656
-971.101  	223.762
-939.194  	22.5545
-960.276  	161.333
-1314.3  	430.893
-1368.76  	382.057
-1493.3  	212.953
-1093.43  	516.465
-1198.71  	357.068
-1233.05  	5.81593
-1431.02  	467.187
-1189.69  	424.403
-1244.42  	77.9053
-1204.66  	226.24
-904.226  	488.422
-1320.87  	90.6296
-1330.79  	436.011
-1456.42  	79.3986
-1327.98  	393.069
-1274.43  	414.096
-1349.36  	618.596
-1256.3  	361.493
-1321.49  	241.765
-1271.87  	320.11
-1438.74  	496.384
-1311.93  	203.852
-1304  	491.502
-1295.63  	454.864
-1443.79  	461.097
-1131.78  	337.804
-1486.58  	158.13
-1437.99  	2.82103
-1229.61  	246.966
-1343.2  	496.451
-1285.45  	185.338
-1427.56  	35.7308
-1193.07  	374.436
-1398.71  	213.494
-1301.47  	181.085
-1473.84  	402.99
-1070.47  	343.433
-1376.83  	0.0138761
-1458.61  	485.764
-1402.97  	158.46
-1375.18  	594.331
-1187.31  	33.1806
-1343.86  	506.998
-1477.28  	122.907
-1403.9  	253.451
-1165.33  	163.587
-1117.5  	133.245
-1333.28  	406.041
-1238.82  	446.246
-1218.91  	377.178
-1375.05  	121.816
-1470.83  	433.09
-1257.52  	163.032
-1418.85  	558.295
-1185.72  	387.583
-1295.23  	638.104
-1181.4  	348.727
-1055.87  	420.612
-1390.84  	93.9229
-1459.44  	100.444
-1407.24  	7.00273
-1191.13  	505.781
-1246.77  	507.217
-1355.15  	471.431
-1188.44  	223.107
-1352.96  	279.808
-1250.45  	321.333
-1159  	208.498
-1289.79  	579.519
-1220.66  	77.3528
-1463.54  	316.601
-1272.11  	141.527
-1516.73  	132.393
-1431.94  	456.164
-1386.61  	234.693
-1450.93  	41.3961
-1265.91  	126.547
-1295.93  	159.782
-1261.99  	566.984
-1323.15  	511.27
-1096.04  	471.916
-1315.15  	31.0624
-1356.07  	548.585
-1200.45  	551.566
-1389.05  	132.693
-1262.4  	425.686
-1302.2  	36.8658
-1174.42  	15.8512
-1237.54  	288.432
-1331.9  	251.478
-1205.24  	277.671
-1347.44  	598.568
-1229.97  	304.467
-1485.19  	42.6506
-1091.66  	481.38
-1162.98  	313.748
-1460.97  	295.88
-1160.76  	250.651
-1420.22  	75.7933
-1414.48  	353.237
-493.34  	978.34
-1502.96  	19.8405
-1398.65  	586.52
-1316.14  	416.322
-1382.8  	507.711
-1524.5  	125.291
-1291.53  	520.926
-1468.22  	447.708
-1506.14  	105.912
-1289.59  	476.095
-1361.51  	245.907
-1169.5  	216.319
-1254.12  	550.909
-1202.51  	381.876
-1220.02  	269.948
-1468.13  	480.521
-1399.74  	53.8217
-1373.45  	464.194
-1410.81  	534.999
-1443.24  	147.236
-1504.42  	231.164
-1486.68  	23.7482
-1211.11  	374.535
-1234.53  	11.4816
-1229.34  	211.306
-1453.41  	198.301
-1355.13  	292.145
-1441.25  	471.972
-1397.39  	337.976
-1446.3  	275.108
-1454.77  	418.119
-1142.82  	579.122
-1432.34  	524.912
-1196.83  	139.921
-1454.41  	28.7141
-1343.84  	434.265
-1476.81  	123.967
-1398.49  	298.699
-1512.91  	223.509
-1301.56  	591.964
-1260.07  	710.062
-1053.82  	407.307
-1317.02  	294.273
-1416.19  	222.955
-1435.75  	533.195
-1318.48  	518.698
-1268.81  	20.4766
-1327.61  	405.351
-1363.97  	3.30749
-1517.82  	77.2783
-1216.01  	251.687
-1373.14  	207.639
-1416.23  	395.775
-1416.96  	192.588
-1261.84  	365.606
-1160.65  	414.632
-1228.58  	296.662
-1389.51  	124.824
-1383.87  	73.2863
-1296.26  	580.513
-1400.23  	347.028
-1366.84  	494.938
-1429.44  	7.68749
-1424.24  	435.892
-1414.36  	352.126
-1467.24  	342.082
-1016.35  	178.058
-867.971  	169.364
-936.079  	9.78461
-971.7  	166.024
-972.853  	170.989
-1487.27  	332.405
-960.457  	110.545
-967.45  	46.9944
-921.52  	23.6903
-1236.68  	390.665
-1016.41  	75.5114
-1521.84  	52.1704
-1128.1  	150.753
-940.148  	12.3635
-995.408  	54.5114
-962.955  	1.44531
-1336.38  	482.056
-996.946  	173.516
-1081.4  	51.1971
-954.085  	157.365
-956.082  	75.1601
-945.779  	37.3499
-977.588  	269.585
-1491.27  	134.694
-1077.89  	439.878
-1171.17  	245.382
-969.483  	9.2098
-980.506  	3.31481
-1027.76  	158.657
-968.045  	170.763
-1339.28  	512.123
-1012.3  	48.3309
-1077.16  	6.82207
-1335.58  	415.108
-940.088  	25.0344
-1121.63  	112.508
-944.255  	81.0383
-1022.69  	148.624
-1445.93  	234.329
-876.001  	91.5846
-1402.53  	140.815
-958.847  	179.722
-943.866  	30.9445
-1280.57  	336.189
-1045.82  	105.555
-1102.7  	301.849
-951.83  	149.497
-996.834  	39.1276
-1012.98  	72.9938
-1238.84  	535.091
-959.515  	75.0717
-1056.17  	65.9919
-1012.94  	48.2241
-1406.12  	137.102
-1028.15  	24.6805
-891.285  	26.7538
-1455.98  	16.1592
-1017.97  	63.1408
-1420.68  	108.24
-1016.66  	30.9625
-1313.46  	162.749
-1047.77  	18.5657
-941.104  	0.110664
-974.704  	139.438
-933.125  	11.2794
-978.399  	80.2196
-950.077  	135.05
-948.266  	78.3342
-919.243  	27.7376
-1217.66  	345.258
-996.77  	340.269
-913.543  	68.8814
-873.347  	58.5571
-1299.22  	114.675
-1011.18  	146.083
-1020.33  	142.549
-1384.36  	83.0388
-1428.27  	93.7049
-1091.01  	6.05309
-996.736  	174.947
-910.066  	17.5187
-1108.35  	2.93573
-868.156  	9.40767
-1190.06  	337.83
-910.043  	6.35835
-915.462  	17.7002
-936.534  	5.23132
-959.473  	21.0804
-952.287  	125.475
-1010.31  	6.43547
-1308.15  	210.626
-1325.35  	590.786
-1045.34  	89.4493
-1205.32  	424.87
-1404.01  	78.4238
-951.54  	92.4484
-1422.26  	88.8283
-1063.01  	232.091
-1355.05  	2.75348
-1049.71  	92.8602
-1172.69  	497.885
-1191.49  	537.512
-1386.95  	467.363
-1038.22  	0.0478664
-1011.32  	302.128
-1334.46  	94.2609
-865.676  	160.812
-1004.87  	70.2066
-960.54  	50.2902
-1396.34  	404.665
-1073.51  	2.9547
-946.133  	26.7301
-976.848  	348.974
-980.635  	61.1338
-1031.17  	97.5627
-1421.97  	230.207
-1237.25  	447.909
-1445.53  	446.209
-1443.87  	85.3666
-1543.68  	24.7881
-1362.91  	288.432
-978.59  	154.963
-1066.68  	90.1176
-925.575  	17.2662
-1287.18  	60.5491
-1444.5  	118.403
-1179.45  	480.961
-950.18  	15.9349
-950.931  	92.2863
-954.839  	139.623
-967.828  	63.9551
-996.784  	2.91615
-923.47  	8.61493
-940.746  	7.37957
-1131.99  	113.195
-1441.13  	392.264
-993.089  	68.7404
-1055.61  	56.0859
-993.951  	42.1359
-1016.77  	28.0193
-967.066  	37.9594
-1475.35  	144.657
-1176.91  	462.415
-1372.68  	140.763
-1148.06  	270.887
-1204.24  	83.4733
-1315.04  	567.96
-1349.48  	569.202
-1234.75  	319.598
-1336.68  	204.314
-1431.84  	51.7095
-1486.49  	374.646
-1200.2  	155.387
-1518.8  	277.212
-1382.74  	449.689
-1506.18  	252.894
-1492.99  	359.558
-1359.9  	627.839
-1293.15  	181.128
-1160.51  	227.114
-1406.47  	350.553
-1466.62  	71.5166
-1470.89  	81.5605
-1483.94  	413.299
-1160.87  	433.865
-1303.11  	287.959
-1260.46  	201.524
-1494.57  	162.975
-1150.68  	539.851
-1323.17  	101.169
-1229.92  	297.215
-1335.16  	541.179
-1470.34  	123.232
-1209.65  	593.465
-1485.81  	63.2602
-1370.8  	622.45
-1281.13  	497.3
-1264.24  	318.476
-1237.79  	389.616
-1383.9  	142.792
-1384.04  	263.138
-1172.34  	126.573
-1363.48  	42.5855
-1347.25  	523.488
-1490.89  	49.6269
-1380.23  	51.0903
-1397.73  	358.05
-1372.07  	526.547
-1478.65  	481.455
-1285.42  	412.263
-1398.36  	54.2735
-1475.76  	105.037
-1340.91  	362.841
-1498.55  	274.242
-1283.67  	125.126
-1504.78  	341.182
-1505.44  	331.028
-1500.62  	327.259
-1198.6  	453.445
-1427.92  	13.4279
-1101.32  	441.148
-1183.8  	356.221
-1370.46  	394.484
-1490.76  	13.2754
-957.205  	392.684
-1367.8  	504.649
-1157.94  	344.771
-1287.2  	398.548
-1439.45  	42.1407
-1221.67  	466.709
-1414.7  	453.129
-1219.58  	404.785
-1294.63  	555.968
-1482.56  	8.81223
-1451.03  	121.847
-1387.63  	170.324
-1206.61  	492.484
-1217.14  	527.562
-1250.94  	159.643
-1202.7  	530.349
-1392.02  	277.658
-1300.52  	638.151
-1382.82  	458.273
-1545.45  	84.5466
-1168.29  	173.587
-1262.33  	259.203
-1338.54  	246.779
-1279.81  	35.1069
-1527.02  	45.4903
-1452.49  	242.513
-1387.95  	396.085
-1472.54  	309.135
-1409.81  	565.24
-1228.26  	500.187
-1372.15  	312.73
-1499.71  	298.352
-1351.53  	130.149
-1222.57  	47.1096
-1295.8  	231.561
-1302.67  	386.422
-1299.12  	223.436
-1344.04  	362.172
-1238.53  	558.59
-1436.27  	168.974
-1424.91  	228.035
-1415.35  	548.642
-1486.19  	40.5588
-1435.23  	465.633
-1182.64  	330.462
-1376.35  	368.753
-1187.25  	352.151
-1219.28  	650.724
-1354.37  	327.582
-1179.81  	372.505
-1270.43  	275.129
-1213.72  	62.9429
-1295.6  	413.624
-1302.77  	271.613
-1331.91  	323.078
-1459.78  	111.486
-1408.82  	158.406
-1417.11  	459.941
-1339.26  	371.723
-1314.69  	261.959
-1205.63  	315.141
-1332.42  	450.119
-1434.42  	144.735
-1252.82  	468.548
-1331.17  	575.95
-1464.03  	114.974
-1445.19  	457.419
-1229.37  	545.685
-1197.99  	197.567
-1100.42  	383.237
-1275.73  	467.681
-1196.46  	506.167
-1525.4  	270.484
-1358.61  	498.643
-1456.09  	446.309
-1234.64  	583.719
-1376.28  	126.951
-1235.99  	113.548
-1460.82  	395.766
-1177.74  	352.884
-1415.27  	549.935
-1320.69  	588.508
-1491.2  	175.996
-1262.66  	471.032
-1185.82  	530.015
-1035.54  	376.407
-1473.27  	239.051
-1325.52  	556.726
-1451.35  	328.354
-1360.76  	363.992
-1245.67  	426.865
-1228.25  	561.554
-1349.2  	273.486
-1265.94  	525.83
-1436.5  	15.372
-1511.04  	316.558
-1249.37  	173.123
-1393.56  	581.907
-1385.58  	239.333
-1461.55  	168.096
-1403.38  	372.197
-1162.97  	345.116
-1300.78  	410.822
-1214.33  	52.751
-1291.33  	436.6
-1272.02  	537.496
-1482.49  	231.452
-1227.52  	458.966
-1356.32  	26.8198
-1228.81  	351.461
-1136.55  	297.948
-1507.58  	280.38
-1354.57  	173.686
-1106.75  	253.498
-1063.01  	109.281
-1276.27  	488.691
-1028.69  	7.50873
-1093.43  	84.2994
-972.268  	8.29796
-1030.02  	45.9585
-934.986  	3.19485
-1217.05  	467.709
-1008.65  	98.4555
-956.418  	216.746
-961.786  	62.4557
-907.571  	6.96682
-1011.18  	42.0666
-1005.26  	39.8777
-957.731  	14.9375
-1443.25  	93.3895
-1436.44  	218.936
-957.752  	17.8522
-955.193  	15.143
-995.057  	68.0852
-1000.7  	140.775
-1089.03  	38.1707
-903.816  	39.7641
-1018.27  	4.68091
-1009.14  	154.53
-955.731  	3.64905
-1065.54  	104.402
-1086.69  	27.0152
-932.11  	56.6448
-999.799  	37.3083
-1328.38  	363.972
-972.034  	3.84025
-1000.59  	124.99
-962.977  	5.74422
-957.413  	114.754
-839.982  	627.572
-944.861  	140.976
-1334.97  	115.32
-1103.85  	106.794
-1160.05  	411.523
-944.105  	25.2226
-1253.09  	304.918
-921.772  	25.0252
-915.682  	4.48401
-937.032  	7.70139
-993.856  	34.2564
-1425.15  	82.7834
-1028.14  	173.513
-1483.32  	61.7452
-1026.87  	43.094
-1034.61  	42.7208
-928.038  	11.439
-912.114  	2.53443
-1299.85  	269.933
-1023.56  	59.9092
-966.505  	39.6484
-1040.88  	27.053
-1036.36  	54.5976
-955.575  	21.5084
-1292.18  	86.3854
-920.868  	8.9226
-938.288  	39.5927
-1344.19  	270.713
-1082.95  	21.9674
-1029.74  	69.6021
-1031.09  	48.4524
-1125.22  	39.3156
-1037.04  	171.746
-984.9  	161.25
-904.319  	65.8255
-1344.05  	167.582
-1038.37  	39.3176
-1110.58  	11.4388
-1038.84  	182.572
-1311.5  	134.138
-1458.1  	449.852
-1352.3  	141.911
-971.65  	96.1198
-979.736  	56.2283
-1399.96  	222.14
-994.766  	132.155
-956.522  	64.5569
-1033.66  	0.30821
-1011.83  	110.399
-1301.08  	231.555
-1067.44  	147.85
-1436.68  	108.611
-1135.86  	63.5442
-933.635  	15.686
-993.506  	3.52654
-1004.15  	15.9382
-988.94  	2.45305
-1031.81  	157.865
-1245  	467.632
-1036.38  	36.5548
-1112.49  	186.969
-1016.5  	115.313
-1011.74  	205.216
-1394.36  	44.6339
-1157.07  	5.6091
-933.813  	56.1984
-1064.91  	347.691
-1000.24  	57.5771
-1424.72  	63.9299
-964.521  	15.1555
-1056.18  	106.337
-947.462  	14.0859
-1512.82  	126.539
-936.424  	4.23119
-954.965  	57.5032
-1403  	219.331
-1427.84  	497.678
-1066  	66.1404
