19800
-1159.29  	490.654
-1247.1  	311.429
-1212.5  	414.936
-1261.6  	64.6441
-1257.09  	326.016
-980.513  	222.458
-1120  	144.05
-1075.94  	397.536
-1042.44  	177.054
-1290.26  	186.546
-1258.46  	115.266
-1098.7  	386.921
-1295.07  	236.334
-1119.48  	33.8923
-949.154  	467.632
-1245.33  	424.881
-1035.26  	134.077
-1124.73  	332.754
-1115.59  	146.116
-1263.89  	19.9524
-1102.28  	453.699
-1090.58  	38.7192
-1207.6  	28.1892
-969.773  	222.673
-814.128  	24.3144
-995.496  	414.226
-1211.82  	55.7029
-754.568  	104.133
-953.318  	313.708
-793.21  	190.224
-787.748  	34.8624
-829.12  	128.082
-757.265  	73.383
-812.221  	112.893
-801.547  	163.356
-770.311  	21.8738
-831.643  	60.6876
-812.135  	13.7885
-739.457  	29.2835
-1205.13  	470.882
-613.13  	3.33366
-1074.32  	347.555
-729.333  	25.2312
-787.412  	72.0789
-768.68  	17.6943
-813.189  	100.345
-1020.68  	27.3021
-1172.62  	424.981
-730.172  	3.13022
-751.276  	21.9212
-792.106  	231.832
-675.848  	68.3365
-751.548  	12.862
-747.646  	7.07879
-725.989  	2.1358
-767.521  	39.2892
-798.439  	1.95849
-1126.77  	50.1199
-758.893  	70.4497
-805.46  	71.5813
-747.35  	47.3481
-715.038  	2.76618
-779.84  	44.4655
-746.158  	50.6486
-872.672  	46.8608
-1072.1  	150.36
-738.448  	9.37811
-749.078  	60.4794
-1133.01  	264.57
-1078.51  	360.212
-481.058  	4.74994
-758.629  	173.94
-524.385  	3.58764
-747.682  	31.3128
-813.125  	120.174
-769.088  	23.7327
-727.976  	47.5538
-899.076  	439.472
-1080.1  	307.938
-1018.09  	521.561
-789.761  	62.8453
-1182.86  	89.6936
-769.632  	2.60385
-756.584  	222.399
-714.123  	27.6468
-1209.99  	207.976
-1157.01  	25.9082
-996.737  	423.835
-798.199  	204.741
-705.716  	5.57935
-751.479  	19.2193
-750.974  	23.243
-776.885  	4.28679
-700.847  	68.1072
-835.213  	29.0446
-748.75  	37.2094
-773.889  	47.1613
-888.202  	429.243
-766.968  	20.8602
-773.236  	47.1637
-853.924  	2.12546
-758.885  	11.3654
-835.455  	50.9668
-771.181  	8.65686
-748.804  	37.5754
-748.125  	31.5333
-813.765  	63.6582
-737.18  	22.165
-650.214  	21.062
-1150.76  	295.893
-752.902  	65.9506
-762.059  	33.4509
-777.338  	179.855
-759.342  	84.3114
-743.506  	2.28983
-1061.56  	308.726
-841.83  	53.4696
-1172.13  	28.1924
-729.234  	9.81249
-741.638  	10.9037
-752.958  	4.42534
-1126.42  	18.3397
-1169.44  	544.823
-984.159  	42.1489
-829.666  	41.7406
-741.629  	135.13
-810.721  	192.179
-743.765  	64.9071
-643.078  	68.1656
-1104.99  	183.146
-1026.21  	235.38
-711.415  	38.718
-820.378  	60.2155
-734.826  	0.102683
-1233.18  	354.458
-718.418  	0.861729
-1194.65  	14.8641
-813.292  	35.3588
-780.806  	95.4908
-837.679  	51.2807
-1284.59  	174.877
-1101.02  	2.81576
-792.008  	260.745
-1112.81  	137.288
-732.911  	23.4759
-1268.67  	123.178
-710.034  	21.6731
-733.873  	1.99759
-753.346  	73.6221
-1006.17  	411.397
-1127.27  	211.485
-1292.39  	220.271
-787.018  	104.118
-734.716  	25.329
-742.96  	74.7014
-821.247  	29.1023
-907.145  	315.605
-745.549  	25.9388
-775.524  	150.107
-746.184  	4.53454
-721.235  	13.2219
-1003.89  	536.858
-1173.55  	346.119
-1028.78  	196.69
-741.826  	19.076
-787.407  	2.1433
-733.512  	18.1937
-979.476  	458.842
-744.157  	28.4925
-754.662  	19.4419
-755.911  	179.784
-684.139  	13.0615
-821.912  	179.467
-728.366  	1.11172
-1156.54  	133.432
-803.325  	238.257
-1124.05  	280.668
-1277.14  	341.721
-873.693  	314.336
-1098.66  	220.689
-1109.03  	124.79
-1144.42  	602.086
-1255.3  	360.203
-99.9664  	845.537
-934.781  	433.296
-1010.81  	192.418
-1008.65  	430.875
-1131.56  	277.433
-1265.93  	361.896
-1086.11  	389.402
-1117.45  	402.409
-1242.74  	69.8457
-780.279  	548.79
-977.002  	442.588
-1194.77  	519.656
-963.776  	335.143
-1158.67  	19.9989
-1157.08  	339.235
-1008.91  	478.993
-1287.65  	350.206
-1253.41  	419.273
-1029.04  	84.8774
-1279.38  	176.91
-1298.99  	96.6344
-978.526  	241.493
-969.811  	348.576
-1138.7  	517.782
-1147.84  	307.033
-1089.7  	388.515
-1294.26  	114.841
-1018.99  	262.072
-1064.58  	349.833
-1039.75  	146.648
-1110.64  	103.611
-1109.03  	263.335
-1226.25  	238.35
-1135  	508.089
-1116.81  	430.245
-1278.43  	145.716
-1243.92  	280.154
-1150.05  	546.899
-1251.68  	48.7746
-1294.06  	239.059
-1068.71  	57.6555
-1236.29  	142.593
-1033.99  	388.831
-1064.2  	382.412
-1306.69  	196.632
-1274.71  	187.64
-1141.86  	347.609
-1004.34  	167.774
-1162.84  	12.0801
-1203  	519.601
-985.405  	214.5
-1157.56  	170.545
-1306.58  	216.552
-1095.48  	121.591
-1269.55  	96.5976
-995.177  	135.427
-1088.17  	235.234
-914.583  	329.896
-1146.68  	414.489
-1235.87  	30.4641
-1133.32  	219.311
-1079.87  	315.991
-1169.46  	128.196
-1185.66  	581.595
-1309.12  	126.051
-1134.05  	124.424
-1312.84  	36.2284
-1102.22  	277.417
-1259.97  	410.808
-1275.34  	138.208
-1184.61  	268.724
-1078.83  	102.55
-1270.52  	344.793
-1079.49  	140.396
-1128.57  	243.884
-1205.18  	285.76
-1258.21  	75.1353
-1179.49  	278.964
-1156.21  	234.153
-1042.88  	370.166
-1131.15  	464.546
-1292.47  	86.4633
-1246.76  	283.815
-1106.53  	57.9352
-1151.26  	240.881
-1049.18  	247.507
-1229.69  	82.1564
-1035.36  	140.727
-1164.54  	201.316
-1016.11  	423.627
-1156.05  	315.017
-1018.94  	50.8837
-1210.22  	164.47
-1141.88  	472.994
-1037.15  	180.782
-923.465  	449.206
-1223.06  	305.744
-1180.44  	356.841
-1232.1  	229.599
-1186.85  	384.981
-1179.6  	213.507
-1026.05  	132.233
-1161.45  	340.994
-990.344  	230.272
-1216.86  	300.74
-1147.9  	156.95
-1294.63  	257.825
-1023.75  	353.456
-1027.03  	40.4884
-1137.06  	232.719
-1017.2  	468.667
-1283.86  	196.663
-1298.48  	236.991
-1020.63  	384.121
-884.003  	363.643
-1082.79  	292.052
-970.348  	419.191
-1231.3  	377.944
-1100.28  	205.367
-1075.9  	249.824
-1113.74  	316.527
-1296.79  	119.056
-1053.2  	470.393
-1005.23  	273.748
-982.273  	439.497
-1028.18  	90.6622
-1132.09  	466.048
-1237.52  	243.367
-1029.57  	113.935
-938.995  	161.076
-1137.17  	521.407
-1113.18  	202.143
-1065.6  	61.5954
-1211.76  	202.447
-1127.21  	531.095
-1236.5  	187.267
-1068.72  	418.453
-1140.59  	329.787
-974.912  	295.879
-1031.42  	111.728
-1147.72  	210.573
-1119.44  	266.695
-946.427  	366.137
-1146.74  	448.536
-1150.54  	427.92
-1060.52  	307.846
-937.127  	353.936
-1173.48  	184.078
-1112.82  	400.489
-1037.96  	163.302
-1282  	159.685
-1235.85  	284.495
-1300.34  	14.7793
-1028.21  	150.289
-674.401  	4.78413
-1138.37  	9.88925
-778.221  	2.62227
-758.74  	2.25324
-832.816  	57.8565
-824.984  	152.849
-774.945  	58.4897
-733.39  	33.7046
-627.325  	0.980573
-991.882  	287.883
-1244.1  	77.8013
-740.856  	8.42585
-1102.34  	46.7716
-780.079  	103.353
-721.987  	9.6943
-1192.06  	22.4693
-739.231  	69.8219
-763.697  	10.9813
-734.488  	1.72068
-686.521  	8.27784
-1069.21  	275.806
-1091.95  	504.475
-719.673  	38.1672
-874.913  	109.39
-794.757  	130.673
-766.433  	99.3795
-773.246  	149.503
-738.113  	27.6316
-1142.78  	50.814
-713.95  	0.352586
-780.045  	284.732
-780.463  	30.6703
-829.736  	86.7279
-742.858  	80.0412
-747.752  	47.6838
-755.692  	90.7895
-763.034  	61.0493
-779.297  	28.1737
-794.663  	103.362
-790.838  	127.577
-757.417  	78.5284
-754.487  	10.4204
-813.978  	275.065
-792.543  	35.8422
-722.618  	1.41835
-766.433  	120.457
-792.935  	291.324
-673.839  	5.03784
-735.31  	8.92303
-702.197  	10.5797
-746.876  	121.041
-743.608  	11.2754
-1230.89  	83.8301
-1121.45  	74.654
-754.606  	6.83931
-720.579  	2.02087
-752.34  	91.1457
-1096.8  	11.8142
-769.511  	32.7581
-773.338  	20.5285
-801.231  	7.15677
-750.845  	97.216
-722.873  	1.61944
-1107.91  	73.9942
-1061.08  	185.173
-756.735  	24.7308
-1080.1  	349.525
-770.895  	10.3268
-772.921  	48.8481
-753.486  	4.39087
-759.187  	76.7335
-741.918  	8.66801
-840.708  	156.09
-778.511  	31.5391
-1212.8  	80.7965
-1143.47  	420.915
-749.073  	106.04
-770.374  	83.3783
-819.847  	49.5863
-1112.67  	250.383
-792.769  	9.43322
-737.301  	62.4545
-775.269  	68.9964
-1143.49  	33.4856
-728.982  	48.7109
-1082.96  	212.475
-824.828  	59.7757
-763.43  	54.6485
-713.059  	29.115
-730.865  	49.1825
-808.399  	55.5302
-835.581  	56.5109
-1121.66  	14.0387
-1247.13  	8.42597
-752.756  	30.054
-756.462  	6.8167
-1080.12  	507.804
-1086.38  	153.868
-1149.33  	134.929
-676.601  	23.6137
-711.429  	5.24963
-751.111  	11.0424
-791.191  	165.42
-823.864  	2.70506
-738.551  	7.02887
-1145.99  	196.271
-724.761  	10.1283
-802.534  	50.7477
-1131.87  	237.399
-1183.37  	126.555
-818.857  	160.779
-734.172  	37.7215
-832.73  	38.2589
-770.414  	23.6266
-669.467  	3.04658
-1117.76  	90.8545
-767.846  	5.89482
-1153.78  	73.9825
-1149.87  	18.7522
-816.824  	30.6261
-786.679  	13.0387
-742.392  	19.0704
-1256.08  	231.289
-753.713  	69.0647
-773.228  	234.164
-758.23  	30.3603
-1221.87  	125.672
-801.033  	117.717
-790.316  	47.6695
-752.968  	98.8294
-761.253  	2.96087
-791.353  	69.9247
-1246.96  	361.084
-727.611  	16.1736
-1235.87  	376.717
-672.809  	3.60446
-708.921  	30.9912
-856.775  	437.837
-1155.26  	12.2041
-686.88  	7.62302
-1214.67  	53.4177
-720.808  	25.078
-1175.7  	57.2225
-768.702  	13.0006
-1028.16  	405.246
-700.423  	31.9247
-721.242  	13.1041
-750.371  	28.029
-763.386  	55.2683
-758.126  	55.0457
-1251.49  	225.846
-738.61  	43.7168
-766.351  	83.4372
-1029.27  	83.1712
-1071.9  	428.271
-702.661  	18.8599
-1047.9  	374.032
-748.765  	158.434
-721.893  	16.3609
-751.388  	117.554
-1125.74  	370.282
-1171.11  	327.104
-1279.07  	183.562
-935.7  	442.132
-1025.46  	306.194
-1054.16  	5.61906
-1228.82  	401.777
-1013.76  	361.781
-1065.27  	66.9148
-1032.45  	198.458
-783.825  	403.843
-1127.62  	77.1703
-1140.03  	375.251
-1248.89  	66.9638
-1139.04  	336.11
-1094.68  	351.764
-1152.87  	528.657
-1078.99  	313.315
-1133.94  	211.307
-1088.97  	273.859
-1233.08  	429.475
-1111.34  	172.463
-1117.02  	422.628
-1106.57  	388.522
-1234.07  	394.06
-966.9  	292.92
-1270.57  	137.279
-1218.55  	1.30227
-1050.62  	210.5
-1147.76  	424.144
-1101.34  	159.334
-1218.12  	27.935
-1021.56  	321.033
-1197.43  	181.724
-1103.72  	154.133
-1258.59  	344.316
-918.803  	288.232
-1182.22  	2.97145
-1248.87  	416.004
-1200.58  	136.525
-1180.81  	507.106
-1014.31  	29.7928
-1141.96  	430.763
-1259.5  	104.58
-1195.08  	215.409
-998.085  	139.006
-956.381  	114.214
-1137.4  	346.351
-1054.17  	380.218
-1044.15  	322.286
-1169.99  	104.073
-1258.32  	371.22
-1076.11  	139.53
-1213.27  	476.332
-1011.58  	330.57
-1109.4  	543.165
-1015.16  	295.714
-904.339  	359.809
-1183.53  	79.8769
-1247.87  	85.8881
-1201.25  	5.98907
-1019.22  	432.688
-1064.74  	433.034
-1160.35  	403.625
-1019.87  	190.193
-1158.38  	238.912
-1070.87  	276.199
-992.498  	177.265
-1094.82  	491.796
-1042.95  	64.8546
-1251.8  	271.091
-1087.83  	121.178
-1300.55  	114.772
-1224.68  	390.155
-1183.29  	200.281
-1241.3  	32.1352
-1077.62  	107.706
-1107.55  	136.61
-1079.47  	485.623
-1124.06  	434.524
-933.669  	402.347
-1115.26  	26.5259
-1157.43  	468.494
-1017.55  	467.859
-1186.42  	113.864
-1072.28  	364.067
-1114.29  	35.7925
-1003.22  	12.6011
-1055.4  	246.224
-1141.01  	216.209
-1030.23  	237.333
-1147.07  	509.854
-1052.56  	261.528
-1270.58  	36.0667
-933.747  	411.191
-996.188  	272.919
-1237.94  	250.351
-990.256  	211.232
-1214.61  	64.8543
-1207.44  	302.064
-463.548  	797.703
-1282.84  	16.9025
-1194.89  	502.589
-1123.02  	354.431
-1179.36  	432.797
-1303.04  	107.992
-1100.53  	443.777
-1243.81  	379.165
-1291.96  	90.8329
-1094.09  	403.885
-1164.28  	210.713
-1002.28  	184.17
-1070.1  	470.616
-1027.89  	327.313
-1042.38  	231.039
-1253.92  	410.373
-1191.33  	45.6186
-1174.22  	396.318
-1208.49  	457.957
-1225.37  	124.651
-1285.55  	198.402
-1269.95  	20.2643
-1034.58  	324.78
-1056.96  	10.7643
-1046.17  	173.316
-1237.82  	169.257
-1154.73  	249.103
-1222.76  	399.952
-1192.66  	288.661
-1234.82  	235.34
-1243.7  	357.919
-981.456  	493.624
-1215.96  	445.811
-1022.63  	119.356
-1236.86  	24.325
-1145.51  	370.098
-1263.52  	105.994
-1185.76  	253.134
-1297.95  	191.018
-1118.03  	505.557
-1076.03  	599.903
-906.028  	345.051
-1118  	241.452
-1208.86  	188.927
-1230.22  	457.765
-1127.49  	442.262
-1081.01  	16.5642
-1133.7  	345.795
-1164.2  	2.94856
-1295.3  	65.2535
-1039.85  	214.358
-1170.95  	182.996
-1196.14  	323.79
-1210.6  	163.602
-1073.54  	310.477
-991.597  	354.273
-1047.08  	252.632
-1186.78  	107.423
-1178.88  	62.6137
-1109.35  	498
-1190.46  	300.62
-1166.02  	420.766
-1220.01  	7.73105
-1218.94  	370.599
-1201.11  	300.982
-1245.25  	290.468
-769.635  	123.932
-659.02  	119.097
-745.952  	6.76058
-750.224  	118.014
-754.572  	122.502
-1266.59  	285.715
-750.595  	80.2634
-762.998  	35.1383
-709.139  	17.202
-1052.17  	330.079
-774.35  	52.8832
-1296.62  	43.631
-823.759  	103.475
-717.653  	8.99208
-788.643  	41.3326
-770.012  	1.41339
-1139.35  	410.462
-763.748  	122.286
-857.23  	39.3174
-741.399  	112.592
-751.918  	55.2712
-751.456  	27.5448
-753.276  	190.749
-1265.6  	112.459
-924.734  	369.579
-947.715  	198.051
-688.318  	5.98916
-783.475  	4.28451
-777.367  	110.504
-763.689  	127.677
-1138.6  	435.25
-767.929  	33.635
-640.349  	4.50585
-1140.22  	354.065
-745.552  	18.1736
-825.164  	77.3814
-740.66  	58.9237
-810.034  	113.603
-1221.71  	195.293
-650.023  	64.4599
-1184.98  	118.848
-746.162  	129.129
-702.301  	21.7876
-1090.67  	282.554
-830.549  	81.049
-813.255  	207.496
-750.746  	110.917
-719.027  	26.8501
-766.906  	50.8333
-1054.8  	451.406
-754.498  	55.2836
-764.871  	45.5163
-802.494  	36.809
-1128.03  	110.458
-817.92  	18.599
-645.839  	17.8998
-1173.13  	12.8577
-810.458  	47.675
-1136.62  	87.9725
-770.852  	21.7846
-1114.86  	136.394
-830.573  	14.1378
-673.251  	0.407693
-750.61  	98.5857
-717.406  	8.34856
-775.123  	60.5206
-748.901  	99.933
-740.074  	56.2695
-723.618  	20.025
-1034.81  	287.42
-759.704  	237.583
-704.817  	49.4962
-652.326  	41.3409
-1044.15  	92.5293
-764.095  	101.35
-767.435  	98.6169
-1109.35  	67.0085
-1148.34  	75.2598
-813.804  	4.21479
-789.445  	133.135
-718.58  	12.7928
-821.732  	1.96396
-625.572  	6.23342
-1012.51  	284.437
-718.153  	5.87826
-667.167  	12.6951
-746.681  	3.67654
-745.763  	15.0312
-743.026  	90.5262
-806.202  	4.65474
-1051.44  	169.44
-1127.01  	503.484
-832.134  	68.4012
-1026.28  	359.68
-1127.92  	62.873
-745.989  	67.3698
-1141.43  	71.6534
-794.297  	160.383
-1150.23  	2.46726
-774.764  	64.0104
-998.412  	418.866
-1016.58  	449.264
-1177.83  	399.198
-750.859  	0.15331
-772.18  	211.897
-1071.73  	75.8447
-651.984  	113.128
-757.09  	48.4754
-741.747  	35.4015
-1190.15  	344.65
-793.559  	2.14609
-752.923  	20.1084
-750.119  	245.103
-757.157  	43.4602
-781.225  	68.0576
-1143.01  	184.693
-1050.59  	370.51
-1224.31  	377.703
-1157.91  	68.3944
-1316.18  	19.8666
-1163.16  	243.046
-774.672  	117.142
-786.843  	62.0634
-712.31  	12.0419
-1037.59  	48.5254
-1157.15  	95.1006
-1007.28  	407.773
-761.158  	13.1706
-744.404  	66.9013
-752.858  	103.645
-738.229  	44.4124
-774.659  	2.12281
-716.485  	6.40642
-724.915  	5.04599
-836.875  	78.0454
-1215  	321.206
-789.237  	52.2097
-838.128  	43.0475
-784.938  	31.7089
-805.287  	21.2549
-742.581  	26.4103
-1256.93  	123.024
-1007.16  	394.948
-1169.38  	120.009
-984.048  	231.419
-1025.73  	71.2069
-1126.42  	487.275
-1157.84  	489.515
-1052.22  	272.489
-1144.59  	175.104
-1219.99  	43.8249
-1260.52  	317.532
-1029.99  	132.731
-1302.14  	240.358
-1182.23  	384.424
-1289.08  	216.438
-1279.17  	306.152
-1165.21  	537.59
-1104.89  	155.094
-996.316  	198.675
-1202.47  	299.641
-1249.1  	61.0425
-1253.04  	69.6974
-1267.88  	353.658
-994.458  	371.509
-1116.56  	245.439
-1079.78  	171.792
-1274.65  	139.793
-976.895  	458.589
-1136  	89.0047
-1052.69  	254.079
-1143.21  	464.594
-1247.28  	104.688
-1034.03  	504.081
-1269.45  	54.0837
-1174  	531.52
-1096.72  	425.238
-1085.89  	270.665
-1051.93  	330.984
-1182.68  	121.766
-1180.92  	224.827
-1001.93  	107.611
-1166.42  	36.0245
-1153.22  	447.325
-1275.12  	40.8444
-1185.29  	45.4492
-1195.42  	306.407
-1174.31  	450.568
-1266.08  	412.137
-1089.05  	349.678
-1185.54  	45.6297
-1262.68  	91.2837
-1150.55  	310.508
-1273.95  	232.792
-1098.06  	105.674
-1290.51  	292.101
-1287.69  	281.719
-1275.4  	278.49
-1021.17  	386.85
-1221.59  	11.4963
-938.365  	375.975
-1008.31  	303.622
-1172.72  	337.26
-1277.31  	15.213
-826.929  	338.707
-1169.31  	431.158
-994.041  	290.364
-1096.58  	338.762
-1226.66  	36.2567
-1041.82  	398.058
-1211.35  	385.84
-1041.84  	345.562
-1110.8  	474.883
-1267.93  	7.97637
-1234.84  	103.405
-1178.59  	145.034
-1030.81  	421.088
-1036.45  	449.298
-1069.22  	137.202
-1029.61  	453.29
-1191.35  	236.701
-1110.56  	544.249
-1185.82  	387.441
-1320.64  	72.5482
-999.121  	148.038
-1070.56  	219.455
-1134.95  	208.464
-1095.1  	24.5439
-1302.21  	38.1873
-1243.22  	204.812
-1185.31  	338.691
-1258.95  	264.151
-1203.1  	487.007
-1045.85  	426.226
-1172.49  	268.786
-1270.72  	253.001
-1153.21  	111.65
-1040.16  	40.2617
-1111.93  	194.408
-1108.1  	328.429
-1114.93  	188.618
-1145.62  	309.002
-1060.26  	476.741
-1224  	144.183
-1218.69  	195.359
-1211.56  	468.842
-1264.12  	34.5045
-1226.39  	396.956
-1011.77  	276.513
-1174.26  	314.732
-1010.15  	299.658
-1044.62  	552.66
-1151.07  	278.984
-1006.25  	317.927
-1084.93  	236.449
-1034.18  	52.9338
-1107.17  	349.951
-1118.57  	232.587
-1130.94  	274.831
-1247.38  	94.6111
-1198.23  	134.79
-1210.58  	392.706
-1141.1  	317.04
-1123.37  	222.126
-1032.87  	269.859
-1128.97  	380.895
-1217.82  	122.656
-1071.34  	401.867
-1134.97  	486.462
-1249.86  	97.6792
-1230.7  	390.495
-1053.96  	470.073
-1020.3  	167.812
-942.497  	327.18
-1088.36  	398.603
-1021.91  	432.205
-1308.72  	233.133
-1151.49  	422.531
-1240.5  	380.385
-1055.13  	498.075
-1178.5  	106.585
-1058.93  	97.0514
-1238.36  	335.308
-1002.72  	300.296
-1204.21  	468.12
-1125.98  	501.381
-1270.34  	150.183
-1079.26  	402.395
-1013.74  	446.653
-887.648  	322.477
-1256.16  	202.924
-1125.27  	472.629
-1241.46  	280.933
-1162.48  	311.221
-1061.84  	363.207
-1041.77  	476.081
-1150.22  	233.628
-1081.53  	449.225
-1221.82  	12.9072
-1294.01  	266.176
-1065.71  	147.802
-1193.01  	496.105
-1182.03  	204.531
-1247.25  	144.682
-1193.66  	317.11
-998.785  	297.121
-1108.51  	349.807
-1037.68  	45.0268
-1102.89  	373.224
-1083.54  	457.459
-1265.45  	197.458
-1049.18  	391.541
-1156.66  	22.055
-1049.8  	299.087
-972.762  	249.478
-1279.34  	237.812
-1155.68  	147.431
-823.527  	175.119
-768.597  	75.4429
-1085.01  	414.306
-756.935  	5.04652
-799.934  	58.0258
-752.276  	5.97211
-783.878  	32.2121
-746.737  	0.804553
-1035.3  	393.569
-773.326  	69.6139
-747.252  	157.093
-740.381  	43.9229
-716.243  	5.7384
-767.468  	29.4984
-799.557  	30.1704
-728.003  	10.6475
-1159.44  	74.8145
-1156.63  	175.609
-762.329  	12.6074
-704.729  	10.7753
-753.139  	47.3138
-764.395  	98.8618
-801.266  	26.3098
-696.383  	28.1962
-772.103  	3.22102
-777.664  	110.096
-764.151  	3.35981
-781.477  	71.8379
-796.82  	18.6187
-706.654  	39.6568
-761.751  	26.2161
-1133.07  	310.279
-739.175  	2.73353
-771.976  	89.1664
-765.55  	4.11633
-754.59  	85.0153
-733.104  	521.697
-739.129  	102.055
-1074.12  	92.7895
-806.229  	73.5279
-988.443  	348.027
-734.249  	17.9314
-1063.53  	255.091
-728.346  	18.7611
-728.993  	3.35431
-682.391  	5.14247
-784.502  	25.8532
-1139.61  	67.4017
-785.453  	122.232
-1258.53  	52.0137
-771.941  	29.8753
-782.057  	29.7198
-740.717  	9.81958
-716.635  	1.99113
-1105.16  	226.603
-761.703  	41.0594
-766.792  	30.0302
-769.763  	18.5847
-782.521  	37.9794
-759.368  	15.8482
-1096.44  	73.0164
-727.18  	5.80994
-730.328  	27.8684
-1143.82  	230.053
-782.882  	15.1808
-772.175  	48.1185
-777.455  	33.6818
-833.716  	27.1305
-788.488  	120.377
-767.88  	117.134
-702.479  	47.6575
-1078.3  	135.316
-822.751  	30.0271
-800.814  	7.78441
-789.268  	127.883
-1053.31  	108.073
-1244.1  	382.541
-1084.38  	114.6
-764.648  	71.4049
-744.53  	38.8133
-1184  	186.322
-759.82  	92.592
-738.922  	45.5588
-761.332  	0.226789
-750.83  	76.0555
-1103.6  	195.06
-802.502  	102.718
-1152.81  	87.2274
-831.686  	43.705
-742.592  	11.8929
-786.595  	2.72436
-798.37  	12.2614
-783.948  	1.925
-766.384  	108.813
-1057.1  	386.124
-768.224  	25.1551
-815.179  	128.462
-780.342  	81.8018
-768.265  	143.222
-1119.02  	35.9157
-685.767  	3.35624
-736.537  	40.9741
-794.941  	239.881
-745.964  	39.4523
-1138.46  	52.6351
-714.372  	10.8306
-839.807  	81.5915
-751.963  	10.1418
-1283.67  	105.71
-746.465  	2.74167
-752.614  	42.5991
-1187.11  	183.307
-1212.45  	423.203
-773.316  	45.6005
-1158.88  	139.219
-1154.96  	38.5831
-781.576  	1.81969
-745.967  	75.1215
-1278.8  	78.0351
-1299.65  	84.0603
-755.174  	11.9737
-737.942  	66.3073
-1081.19  	80.1093
-1218.61  	375.655
-789.321  	28.6383
-759.264  	5.91133
-742.392  	39.6448
-737.244  	22.2775
-801.7  	141.837
-949.704  	167.518
-1105.39  	150.519
-819.016  	137.14
-796.734  	3.38476
-835.322  	8.62357
-745.668  	57.5596
-780.52  	12.0664
-777.164  	11.8584
-649.713  	9.0306
-1130.97  	0.18917
-1255.81  	217.745
