27590
-1676.74  	660.946
-1658.11  	625.037
-1392.82  	601.135
-1739.7  	2.56315
-1510.72  	171.181
-1820.39  	231.435
-1486.53  	276.316
-1172.43  	552.485
-1691.03  	593.213
-1624.78  	650.936
-1795.5  	199.2
-1413.26  	342.003
-1639.28  	476.066
-1538  	408.657
-1767.1  	410.481
-1740.22  	581.033
-1590.01  	103.227
-1672.07  	18.4228
-1513.75  	289.532
-1639.64  	707.717
-1469.82  	574.174
-1576.64  	778.176
-1721.74  	369.079
-1691.02  	109.732
-1344.98  	469.224
-1587.13  	110.61
-1543.08  	113.2
-1223.79  	554.305
-1683.96  	457.879
-1494.98  	504.256
-1452.72  	696.779
-1556.77  	42.3743
-1714.97  	77.7372
-1688.19  	172.741
-1478.63  	423.375
-1824.82  	131.865
-1727.18  	85.0712
-1632.88  	690.931
-1736.57  	432.541
-1688  	578.205
-1739.76  	79.8485
-1737.79  	460.547
-1364.15  	310.293
-1554.14  	195.588
-1491.94  	551.67
-1442.26  	245.303
-1786.58  	259.709
-1761.19  	162.409
-1521.58  	539.662
-1795.05  	328.705
-1545.2  	49.6694
-1303.06  	667.522
-1735.84  	590.146
-1443.33  	188.599
-1583.16  	465.377
-1555.71  	192.053
-1770.9  	27.8175
-1535.29  	632.902
-1509.61  	50.8783
-1660.92  	31.5845
-1346.26  	309.315
-1282.08  	43.639
-1388.64  	596.175
-1686.8  	71.1206
-1279.72  	203.962
-1322.28  	453.38
-1389.99  	381.468
-1250.5  	60.0212
-1498.84  	259.548
-1300.55  	145.466
-1415.98  	224.47
-1395.24  	325.203
-1252.41  	39.6906
-1489.94  	122.314
-1419.44  	27.4605
-1213.92  	55.3425
-1698.14  	665.584
-1159.87  	8.81399
-1501.62  	492.256
-1206.03  	49.0507
-1394.37  	145.596
-1221.28  	30.5802
-1294.84  	170.623
-1568.16  	41.869
-1650.29  	599.487
-1164.67  	3.44322
-1175.33  	34.2175
-1391.91  	466.229
-1197.75  	133.401
-1197.04  	22.5397
-1230.48  	13.6565
-1155.22  	2.07876
-1263.05  	73.2268
-1263.33  	3.90969
-1765.67  	75.4842
-1211.87  	123.715
-1278.24  	121.826
-1193.35  	84.1693
-1156.3  	4.66924
-1318.73  	86.1324
-1227.55  	95.6441
-1389.48  	78.5376
-1668.9  	233.053
-1167.64  	18.6174
-1201.48  	108.338
-1586.61  	388.625
-1511.03  	512.6
-1162.39  	13.8869
-1279.28  	338.869
-1285.92  	9.9213
-1249.52  	60.313
-1444.74  	242.024
-1352.24  	47.6196
-1197.35  	91.625
-1237.4  	618.74
-1519.19  	446.368
-1420.94  	780.078
-1362.29  	124.191
-1659.34  	128.073
-1216.82  	6.18221
-1289.49  	439.633
-1150.53  	50.2144
-1697.35  	289.121
-1816.1  	38.156
-1386.59  	601.927
-1398.42  	410.111
-1257.76  	12.5518
-1330.12  	39.0608
-1324.68  	47.4765
-1219.67  	9.728
-1157.51  	127.232
-1472.59  	58.0473
-1193.14  	66.1063
-1404.37  	95.3638
-1213.34  	617.7
-1325.69  	41.8583
-1224.27  	82.6623
-1358.46  	3.67324
-1311.56  	22.7003
-1328.6  	86.5434
-1239.77  	15.4416
-1195.68  	67.5392
-1216.68  	58.3843
-1500.24  	129.179
-1213.03  	42.8489
-1195.12  	41.4462
-1611.71  	414.085
-1205.93  	117.641
-1419.53  	67.155
-1354.53  	359.972
-1393.11  	170.23
-1332.31  	5.20681
-1487.87  	442.045
-1531.69  	108.541
-1812.43  	43.8075
-1177.04  	17.7208
-1193.67  	19.6634
-1186.4  	3.20482
-1752.65  	28.3739
-1638.69  	763.262
-1509.8  	65.0945
-1311.04  	71.6794
-1207.15  	250.207
-1434.27  	386.605
-1191.9  	116.116
-1152.08  	133.037
-1704.76  	284.891
-1435.41  	337.468
-1233.56  	75.6914
-1296.36  	103.526
-1161.66  	0.523044
-1729.75  	497.216
-1234.43  	0.286406
-1691.18  	18.6656
-1492.29  	71.6272
-1309.1  	182.97
-1530.9  	104.156
-1792.67  	249.761
-1721.44  	4.11658
-1391.76  	524.745
-1728.26  	213.505
-1253.65  	47.2319
-1780.16  	172.11
-1163.89  	39.7184
-1312.16  	3.92948
-1217.25  	133.004
-1400.97  	603.021
-1561.11  	287.607
-1806.32  	305.366
-1439.31  	210.656
-1191.1  	46.7318
-1207.41  	138.445
-1302.47  	50.0474
-1250.59  	444.462
-1268.19  	51.3666
-1346.18  	299.431
-1176.9  	8.25476
-1181.69  	27.1422
-1396.71  	802.981
-1646.19  	484.911
-1591.26  	304.776
-1154.84  	29.5975
-1239.83  	3.79363
-1253.99  	37.6222
-1365.35  	641.053
-1187.22  	51.6696
-1215.94  	34.8956
-1246.79  	339.709
-1230.88  	26.3829
-1468.21  	362.42
-1172.6  	1.78174
-1785.93  	208.101
-1419.2  	479.855
-1580.29  	405.198
-1755.93  	469.628
-1191.06  	438.529
-1510.2  	305.211
-1545.78  	190.5
-1569.39  	836.162
-1736.83  	498.078
51.7855  	1280.03
-1290.98  	599.707
-1389.96  	272.525
-1388.7  	594.11
-1555.37  	381.827
-1743.31  	488.077
-1509.18  	541.585
-1564.43  	564.892
-1719.2  	97.0716
-1037.83  	821.291
-1351.33  	613.449
-1671.74  	725.465
-1328.9  	467.625
-1598.84  	12.4772
-1590.7  	476.375
-1419.82  	674.676
-1774.55  	485.115
-1729.39  	580.848
-1419.46  	117.193
-1764.66  	244.799
-1794.94  	145.09
-1347.34  	341.799
-1348.94  	486.362
-1571.74  	714.437
-1588.75  	424.844
-1507.3  	534.293
-1820.78  	161.498
-1425.25  	365.07
-1473.17  	484.545
-1441.69  	204.127
-1549.38  	143.645
-1525.77  	365.308
-1684.25  	340.042
-1573.27  	704.331
-1544.76  	593.301
-1767.45  	202.515
-1722.11  	387.288
-1615.27  	768.62
-1732.8  	66.363
-1806.93  	333.886
-1482.32  	80.8705
-1736.76  	200.514
-1428.83  	526.645
-1473.8  	529.053
-1813.88  	273.348
-1787.57  	262.479
-1578.38  	480.12
-1396.11  	233.678
-1611.33  	31.9226
-1666  	726.512
-1355.71  	294.802
-1612.06  	238.097
-1806.71  	288.72
-1525.87  	168.5
-1755.8  	129.616
-1384.2  	187.723
-1497.48  	323.705
-1262.98  	461.579
-1590.68  	575.316
-1713.4  	42.436
-1563.76  	302.389
-1518.99  	443.939
-1638.19  	179.483
-1636.06  	806.052
-1814.89  	175.63
-1569.39  	169.912
-1814.64  	49.7432
-1541.24  	387.711
-1730.91  	568.417
-1775.26  	191.634
-1649.11  	374.418
-1498.35  	142.647
-1754.89  	476.08
-1498.33  	203.371
-1569.06  	339.049
-1681.84  	397.909
-1745.16  	103.282
-1628.3  	381.791
-1613.3  	328.842
-1449.47  	517.221
-1570.85  	646.535
-1794.35  	121.378
-1747.56  	398.629
-1542.53  	80.1522
-1608.47  	336.836
-1444.49  	355.931
-1709.02  	118.587
-1432.11  	194.292
-1614.47  	279.013
-1422.33  	593.653
-1602.85  	433.254
-1411.83  	66.6295
-1698.2  	229.921
-1585.67  	653.313
-1434.79  	257.382
-1273.47  	675.183
-1723.19  	431.113
-1632.38  	494.378
-1727.97  	321.981
-1647.78  	518.909
-1638.75  	295.11
-1424.04  	190.287
-1617.26  	474.537
-1369.88  	323.313
-1698.62  	419.515
-1588.05  	219.912
-1785.34  	356.125
-1425.84  	491.935
-1432.64  	57.2533
-1596.66  	326.985
-1411.78  	649.521
-1771.94  	269.493
-1795.67  	330.219
-1434.23  	539.761
-1219.75  	491.768
-1495.85  	404.518
-1353.34  	585.222
-1694.95  	520.839
-1536.35  	299.644
-1513.05  	350.797
-1556.46  	442.676
-1810.94  	166.358
-1457.89  	654.692
-1396.1  	380.103
-1356.29  	613.532
-1426.46  	127.065
-1593.24  	658.079
-1723.38  	338.434
-1429.3  	158.881
-1297.9  	227.84
-1585.07  	741.058
-1536.3  	277.841
-1483.48  	86.6638
-1678.4  	292.469
-1565.39  	738.409
-1720.69  	260.981
-1486.62  	582.516
-1587.97  	459.304
-1351.71  	421.499
-1440.74  	157.939
-1600.74  	292.578
-1561.97  	372.122
-1315.73  	512.324
-1608.81  	627.923
-1592.09  	583.835
-1465.19  	424.414
-1296.56  	491.549
-1617.17  	251.681
-1542.42  	558.084
-1447.56  	234.337
-1781.53  	224.427
-1707.21  	391.475
-1827.57  	20.2959
-1429.02  	208.982
-1182.76  	8.93468
-1777.47  	15.8229
-1233.19  	3.78945
-1188.35  	2.52265
-1326.43  	97.5205
-1508.82  	310.841
-1360.34  	118.017
-1221.92  	65.6685
-1192.8  	3.47474
-1381.14  	412.298
-1751.61  	110.417
-1167.94  	10.0037
-1705.91  	73.0548
-1397.72  	209.263
-1200.58  	19.9359
-1671.51  	32.4052
-1220.25  	133.471
-1215.8  	18.7943
-1177.21  	3.17137
-1266.21  	17.1399
-1499.02  	391.864
-1531.71  	708.522
-1159.72  	68.8797
-1391.1  	182.586
-1380.14  	259.92
-1290.59  	192.405
-1294.72  	287.231
-1172.74  	50.2518
-1793.32  	75.768
-1156.76  	1.67592
-1361.78  	572.198
-1398.5  	62.148
-1321.63  	146.759
-1194.13  	145.038
-1199.66  	86.1669
-1207.72  	160.152
-1305.24  	120.742
-1248.25  	49.2615
-1374.63  	204.77
-1399.74  	257.165
-1263.55  	150.454
-1194.4  	19.028
-1445.49  	555.048
-1397.64  	71.8827
-1174.76  	5.16681
-1293.29  	234.291
-1390.46  	586.001
-1232.13  	10.7529
-1224.96  	16.9859
-1275.06  	22.5094
-1203.1  	218.339
-1289.36  	22.8491
-1702.33  	122.046
-1743.4  	115.955
-1280.32  	13.3814
-1174.55  	3.94342
-1216.93  	165.506
-1714.33  	18.7169
-1243.55  	58.5302
-1276.78  	38.3233
-1426.47  	14.4131
-1280.53  	192.285
-1195.02  	0.878396
-1727.27  	113.851
-1648.83  	287.246
-1210.15  	43.96
-1514.34  	516.005
-1246.7  	18.4967
-1305.14  	94.6917
-1203.14  	7.36218
-1322.65  	154.425
-1176.42  	15.9427
-1506.14  	314.629
-1226.33  	55.9285
-1700.89  	110.202
-1607.83  	591.349
-1249.14  	203.865
-1225.57  	144.902
-1301.12  	84.1019
-1545.81  	350.888
-1246.53  	17.5852
-1219.56  	119.698
-1285.49  	130.072
-1787.2  	51.6523
-1224.67  	96.1004
-1523.23  	308.581
-1304.52  	102.283
-1223.87  	95.8635
-1160.79  	52.6388
-1210.57  	95.3539
-1416.45  	110.667
-1328.41  	95.6346
-1754.36  	21.7324
-1751.4  	11.9689
-1261.1  	58.3577
-1184.18  	7.54001
-1505.14  	711.591
-1675.24  	239.062
-1789.64  	209.258
-1266.88  	48.7619
-1321.11  	10.3244
-1193.61  	19.128
-1390.16  	331.929
-1453.95  	5.25363
-1187.61  	13.153
-1783.95  	305.022
-1235.86  	19.7575
-1403.91  	101.414
-1574.97  	320.073
-1645.77  	176.152
-1504.98  	326.43
-1210.76  	72.6928
-1319.56  	65.2109
-1428.83  	47.4503
-1169.84  	6.27516
-1744.35  	140.25
-1202.26  	9.09497
-1783.87  	114.991
-1802.61  	27.3525
-1291.8  	53.322
-1258.42  	21.926
-1183.24  	35.9618
-1761.05  	325.017
-1218.92  	125.354
-1340.98  	468.203
-1251.53  	57.3233
-1714.03  	173.9
-1406.16  	235.514
-1411.21  	96.3883
-1230.48  	183.231
-1217.53  	5.51198
-1409.25  	141.547
-1744.14  	500.161
-1197  	31.8657
-1733.24  	517.606
-1222.03  	8.07278
-1312.04  	63.5764
-1174.88  	623.159
-1812.18  	19.4414
-1180.21  	15.1311
-1722.21  	78.6632
-1198.14  	47.0662
-1646.97  	78.2064
-1213.53  	23.3069
-1434.73  	572.293
-1154.96  	58.3801
-1248.87  	27.1737
-1410.39  	56.2701
-1337.66  	110.942
-1288.06  	108.059
-1742.84  	315.06
-1206.32  	82.2637
-1333.56  	166.832
-1591.05  	128.161
-1490.87  	596.439
-1286.17  	38.9801
-1468.15  	522.641
-1252.25  	306.372
-1213.98  	30.3866
-1224.42  	216.694
-1552.73  	507.537
-1618.68  	451.546
-1764.21  	250.119
-1292.9  	610.461
-1417.79  	421.399
-1459.26  	6.06487
-1686.71  	549.901
-1412.17  	503.59
-1470.96  	91.8031
-1422.42  	261.371
-1056.48  	595.374
-1565.22  	107.649
-1572.01  	512.843
-1718.85  	95.1228
-1566.89  	465.097
-1501.72  	492.917
-1597.83  	732.327
-1480.51  	422.415
-1558.65  	280.279
-1503.15  	378.596
-1698.81  	580.993
-1565.58  	243.545
-1540.44  	578.594
-1534.72  	538.755
-1708.99  	545.869
-1340.28  	394.56
-1759.72  	184.497
-1715.48  	4.74157
-1455.95  	293.079
-1590.34  	587.886
-1518.27  	218.221
-1692.42  	45.5889
-1409.97  	441.967
-1653.23  	253.667
-1551.54  	215.166
-1746.03  	477.185
-1262.26  	413.236
-1622.91  	3.72607
-1723.84  	573.979
-1658.89  	186.198
-1620.98  	704.63
-1406.08  	37.4645
-1599.17  	603.399
-1752.66  	146.083
-1667.96  	301.558
-1376.82  	194.671
-1321.25  	157.311
-1580.98  	481.52
-1472.33  	529.741
-1439.89  	446.59
-1634.35  	144.251
-1739.57  	511.325
-1486.93  	192.751
-1678.82  	661.94
-1405.94  	459.677
-1530.22  	758.158
-1391.61  	415.763
-1247.49  	497.499
-1652.99  	111.685
-1726.99  	118.85
-1667.71  	8.28454
-1408.52  	598.209
-1476.95  	601.024
-1601.47  	557.174
-1401.6  	264.729
-1599.02  	331.523
-1477.52  	378.406
-1369.54  	247.992
-1536.35  	690.449
-1445.38  	93.1573
-1731.28  	374.15
-1505.14  	167.259
-1790.1  	154.674
-1694.03  	539.635
-1643.71  	278.208
-1716.02  	53.1069
-1504  	150.371
-1534.15  	189.085
-1492.79  	669.869
-1574.91  	608.319
-1301.37  	559.889
-1567.91  	36.7991
-1607.26  	649.863
-1431.75  	657.417
-1645.28  	156.502
-1502.8  	503.606
-1539.81  	38.2231
-1390.91  	19.961
-1467.85  	341.806
-1573.29  	296.078
-1426.54  	328.679
-1600.8  	710.75
-1454.3  	358.765
-1756.58  	50.9762
-1291.35  	570.136
-1373.9  	365.376
-1742.99  	353.453
-1376.37  	300.497
-1680.21  	89.6261
-1676.29  	417.946
-531.014  	1206.76
-1781.31  	23.5556
-1656.32  	692.653
-1560.36  	494.586
-1640.06  	602.443
-1804.53  	147.166
-1533.06  	618.484
-1752  	534.384
-1776.97  	124.981
-1536.81  	567.407
-1610.9  	290.411
-1380.96  	256.974
-1486.81  	652.442
-1423.32  	450.873
-1444.66  	319.15
-1739  	569.225
-1663.29  	64.1948
-1625.38  	550.025
-1666.64  	632.422
-1718.74  	175.795
-1781.19  	272.594
-1760.75  	28.1537
-1434.34  	437.452
-1459.09  	12.3887
-1460.98  	259.346
-1726.03  	235.028
-1608.55  	346.573
-1717.54  	563.044
-1656.27  	400.335
-1713.73  	325.396
-1721.67  	494.244
-1346.87  	687.237
-1705.95  	624.938
-1417.12  	165.927
-1729.52  	34.2644
-1594.63  	515.407
-1746.52  	146.694
-1667.49  	356.318
-1784.74  	264.595
-1533.64  	701.229
-1492.79  	849.362
-1240.71  	486.032
-1568.7  	361.066
-1678.36  	265.986
-1695.65  	628.578
-1560  	615.354
-1506.28  	25.4239
-1572.83  	480.662
-1616.59  	3.76138
-1799.2  	92.4839
-1438.77  	298.891
-1628.82  	238.802
-1694.54  	486.803
-1677.91  	229.242
-1499.95  	435.318
-1374.43  	490.958
-1458.09  	352.339
-1645.86  	146.828
-1643.08  	86.7822
-1532.61  	684.854
-1665.49  	405.713
-1620.78  	588.731
-1694.27  	7.63239
-1683.83  	518.459
-1684.03  	416.799
-1747.96  	407.348
-1328.34  	246.502
-1132.2  	232.929
-1176.5  	13.6086
-1251.76  	226.735
-1248.88  	232.302
-1766.32  	391.446
-1225.84  	148.836
-1225.99  	61.9868
-1190.08  	31.895
-1469.99  	467.277
-1322.51  	104.126
-1806.64  	62.9687
-1512.95  	210.536
-1221.5  	16.6268
-1256.87  	71.1764
-1206.94  	1.48567
-1585.53  	572.589
-1291.83  	238.299
-1364.87  	66.2194
-1223.03  	213.982
-1214.25  	100.31
-1191.51  	49.7488
-1261.24  	369.275
-1776.64  	162.81
-1271.56  	528.772
-1453.74  	305.234
-1325.03  	13.2824
-1229.66  	2.08859
-1344.4  	219.548
-1226.46  	225.248
-1593.05  	609.332
-1321.31  	66.9143
-1629.52  	9.75101
-1582.62  	492.298
-1186.09  	33.7101
-1496.51  	156.926
-1201.71  	109.003
-1291.59  	192.909
-1729.47  	283.692
-1161.76  	125.885
-1677.64  	168.592
-1227.79  	243.699
-1249.33  	42.5238
-1520.7  	404.011
-1318.03  	136.544
-1468.71  	421.162
-1206.11  	198.284
-1348.13  	54.6528
-1324.15  	101.016
-1471.56  	640.913
-1218.77  	100.094
-1424.52  	91.884
-1279.05  	62.6588
-1757.78  	170.793
-1294  	32.3706
-1201.66  	37.95
-1813.65  	20.3342
-1280.38  	82.6978
-1779.89  	133.868
-1327.49  	42.5683
-1564.59  	196.075
-1322.42  	24.1649
-1279.81  	0.264938
-1258.08  	191.097
-1205.91  	14.9854
-1235.45  	105.13
-1204.47  	179.458
-1211.53  	106.236
-1166.62  	37.4905
-1448.89  	418.395
-1296.55  	470.12
-1177.48  	93.3946
-1152.84  	80.3277
-1621.77  	142.68
-1323.64  	202.649
-1340.12  	198.103
-1732.11  	103.31
-1782.24  	117.03
-1441.56  	8.37767
-1258.86  	227.82
-1152.21  	23.4948
-1470.79  	4.16456
-1174.91  	13.4216
-1414.58  	405.347
-1152.69  	6.96544
-1229.44  	24.0293
-1176.61  	7.1974
-1229.72  	28.7298
-1216.9  	169.668
-1268.41  	8.68727
-1632.76  	262.707
-1576.16  	701.183
-1314.95  	116.065
-1431.72  	507.306
-1753.14  	98.0884
-1211.47  	124.161
-1777.37  	110.547
-1402.8  	322.767
-1614.06  	3.11543
-1397.39  	129.342
-1393.07  	597.808
-1412.66  	649.106
-1651.4  	553.559
-1401.6  	0.0854701
-1313.73  	416.229
-1666.69  	117.549
-1135.9  	221.109
-1318.2  	97.6864
-1237.21  	69.1174
-1657.07  	480.556
-1427.51  	3.97721
-1190.45  	35.1034
-1263.56  	480.322
-1263.23  	83.4827
-1347.24  	134.873
-1774.72  	287.76
-1473.29  	545.783
-1725.26  	532.837
-1805.48  	106.828
-1831.37  	31.0115
-1615.49  	345.825
-1236.45  	202.79
-1420.54  	125.593
-1195.26  	23.8725
-1602.8  	75.7535
-1807.88  	147.87
-1397.18  	573.509
-1189.2  	19.4305
-1212.09  	124.386
-1210.25  	185.118
-1258.16  	88.6676
-1277.67  	3.91937
-1185.21  	11.4077
-1213.67  	10.3305
-1505.17  	157.642
-1727.07  	482.119
-1250.87  	89.644
-1330.63  	72.5733
-1258.26  	55.3213
-1284.2  	36.5732
-1250.93  	52.5636
-1751.57  	172.013
-1391.57  	547.729
-1629.76  	167.007
-1355.45  	320.796
-1429.98  	98.9846
-1553.56  	669.988
-1591.82  	669.969
-1465.56  	379.169
-1579.6  	241.251
-1699.72  	61.6799
-1772.23  	446.869
-1415.43  	184.037
-1792.77  	323.816
-1636.3  	532.22
-1780.71  	298.994
-1763.38  	427.092
-1606.09  	741.962
-1531.21  	214.048
-1368.13  	263.075
-1664.44  	414.934
-1741.68  	84.7615
-1746.37  	96.5617
-1757.15  	488.717
-1371.3  	512.716
-1539.01  	341.727
-1488.94  	239.122
-1772.66  	192.289
-1370.44  	642.61
-1559.85  	116.551
-1454.03  	351.761
-1577.88  	638.023
-1752.41  	146.681
-1431.72  	706.495
-1759.42  	74.8641
-1619.66  	737.434
-1514.32  	588.425
-1489.78  	378.935
-1472.82  	463.758
-1638.36  	169.38
-1640.9  	311.584
-1387.83  	150.55
-1612.66  	50.8822
-1592.61  	619.798
-1763.74  	60.7326
-1626.75  	58.2238
-1653.56  	423.353
-1622.14  	622.625
-1747.45  	569.109
-1533.72  	491.403
-1667.48  	65.2039
-1745.2  	122.428
-1581.64  	429.016
-1782.56  	326.656
-1518.38  	149.723
-1775.74  	403.248
-1780.79  	393.381
-1785.41  	388.928
-1422.96  	537.658
-1688.84  	15.8705
-1307.39  	523.561
-1405.73  	422.733
-1620.52  	466.845
-1760.68  	10.8252
-1121.95  	460.94
-1618.8  	597.58
-1365.19  	413.57
-1528.24  	474.15
-1708.53  	49.5813
-1449.09  	553.522
-1671.84  	538.218
-1444.33  	479.675
-1527.09  	658.504
-1753.96  	9.86919
-1724.41  	145.168
-1651.96  	202.304
-1428.91  	582.767
-1445.63  	626.531
-1480.74  	188.021
-1421.59  	627.794
-1645.77  	329.45
-1540.73  	756.894
-1631.92  	547.842
-1829.74  	99.719
-1382.2  	205.895
-1504.82  	309.466
-1596  	295.231
-1513.39  	48.4642
-1811.3  	54.7252
-1717.12  	290.187
-1644.2  	468.661
-1742.64  	366.018
-1671.21  	664.168
-1458.94  	593.713
-1624.62  	368.299
-1789.29  	355.7
-1602.3  	153.541
-1453.23  	55.7691
-1528.32  	278.542
-1548.71  	459.756
-1532.04  	267.465
-1594.96  	429.409
-1463.96  	662.09
-1704.69  	200.323
-1685.68  	269.354
-1673.04  	649.551
-1767  	48.2147
-1699.32  	552.477
-1398.72  	398.682
-1631.91  	437.064
-1411.21  	418.53
-1440.16  	774.729
-1611.45  	389.036
-1399.28  	441.521
-1504.99  	324.042
-1440.76  	75.5996
-1533.88  	494.14
-1535.69  	320.964
-1586.03  	384.089
-1728.37  	132.825
-1675.12  	188.27
-1678.27  	544.962
-1589.85  	440.872
-1556.62  	312.329
-1424.09  	372.402
-1589.68  	537.655
-1708.32  	172.655
-1482.31  	552.869
-1579.27  	689.111
-1734.85  	136.844
-1716.43  	542.048
-1451.18  	641.299
-1422.7  	235.193
-1300.11  	454.124
-1512.66  	555.033
-1417.19  	599.695
-1799.39  	317.716
-1620.52  	594.888
-1728.72  	529.671
-1461.62  	692.018
-1626.38  	152.704
-1459.88  	134.409
-1742.14  	472.218
-1399.07  	419.383
-1682.16  	653.392
-1566.92  	698.683
-1770.49  	208.637
-1494.58  	557.825
-1403.42  	635.428
-1222.55  	444.603
-1747.81  	284.735
-1578.75  	663.069
-1716.77  	388.319
-1611.5  	430.722
-1478.13  	507.363
-1464.07  	669.638
-1600.82  	323.887
-1499.12  	622.7
-1707.96  	18.4888
-1785.49  	380.268
-1481.6  	205.142
-1647.15  	690.407
-1642.97  	283.34
-1732.54  	197.705
-1668.59  	441.857
-1370.58  	405.807
-1543.91  	487.978
-1437.71  	62.5184
-1529.61  	516.743
-1510.36  	638.706
-1756.96  	274.439
-1453.03  	544.227
-1608.8  	32.8451
-1455.19  	417.689
-1343.67  	359.239
-1796.2  	334.208
-1606.07  	206.887
-1464.9  	352.611
-1435.31  	152.071
-1518.13  	582.753
-1372.33  	10.6223
-1464.57  	117.523
-1250.45  	11.2391
-1341.28  	63.3414
-1173.03  	6.21747
-1446.87  	561.463
-1306.24  	134.927
-1220.91  	292.18
-1241.76  	85.8912
-1149.51  	8.5202
-1319.37  	57.9596
-1265.37  	52.1529
-1248.23  	20.3624
-1802.13  	116.878
-1790.26  	273.724
-1204.87  	24.4844
-1271.91  	20.6661
-1300.97  	94.3513
-1299.52  	193.775
-1452.92  	53.1691
-1166.12  	54.3921
-1329.56  	6.52699
-1301.85  	210.718
-1197.99  	4.01479
-1424.74  	145.58
-1453.25  	37.6329
-1217.21  	78.1268
-1300.82  	51.3347
-1575.35  	431.868
-1266.49  	5.23973
-1289.67  	170.29
-1212.63  	7.80275
-1213.89  	152.359
-975.133  	761.453
-1205.02  	190.193
-1664.83  	143.81
-1480.2  	148.861
-1377.06  	491.817
-1209.48  	34.4426
-1492.8  	367.926
-1166.37  	32.9464
-1151.76  	5.91255
-1259.03  	10.9372
-1258.59  	44.8825
-1786.23  	102.234
-1335.03  	238.359
-1767.57  	74.0511
-1349.24  	59.8094
-1353.97  	59.161
-1164.91  	13.4869
-1159.3  	3.22145
-1546.04  	324.724
-1354.68  	83.7454
-1219.05  	51.811
-1383.72  	37.7615
-1357.35  	75.6119
-1203.69  	28.666
-1539.69  	103.291
-1165.79  	12.8587
-1201.26  	54.4185
-1597.57  	322.128
-1462.39  	30.5492
-1355.43  	96.7688
-1351.82  	67.1304
-1493.83  	54.7239
-1351.33  	236.704
-1259.33  	217.035
-1159.55  	88.7995
-1680.11  	208.383
-1311.04  	51.0656
-1502.28  	16.06
-1354.44  	251.728
-1638  	167.098
-1728.7  	534.969
-1691.1  	176.448
-1233.41  	127.373
-1277.16  	78.2502
-1673.06  	267.432
-1291.86  	182.183
-1231.69  	88.5807
-1378.03  	0.41117
-1341.87  	153.828
-1550.79  	277.704
-1402.47  	204.92
-1795.64  	135.651
-1520.5  	88.6317
-1175.22  	20.4825
-1255.15  	4.54093
-1264.36  	20.5875
-1248.16  	3.12078
-1367.45  	219.892
-1482.61  	570.701
-1375.47  	50.9701
-1488.45  	260.953
-1315.14  	157.689
-1319.62  	283.609
-1742.54  	55.6584
-1753.06  	8.45793
-1183.28  	75.45
-1406.3  	484.02
-1321.77  	80.4965
-1786.69  	78.2124
-1280.84  	20.6246
-1329.78  	137.628
-1194.68  	19.0733
-1802.59  	152.879
-1176.63  	6.11474
-1210.85  	76.3499
-1676  	264.884
-1700.21  	591.856
-1436.11  	92.1138
-1806.49  	215.991
-1810.5  	56.4229
-1300.06  	3.38871
-1259.4  	147.154
-1777.06  	110.916
-1818.22  	110.421
-1353.45  	24.3905
-1236.23  	129.068
-1686.11  	124.158
-1699.53  	532.703
-1450.76  	57.9061
-1377.15  	12.0891
-1204.4  	72.7854
-1285.34  	44.371
-1419.01  	285.598
-1455.27  	258.859
-1550.82  	217.004
-1499.61  	278.542
-1255.17  	7.58062
-1319.88  	14.1748
-1260.71  	112.789
-1242.02  	20.6193
-1222.46  	24.2277
