24000
-1570.47  	335.184
-1560.95  	344.86
-1402.99  	68.9286
-1288.25  	138.582
-1490.52  	380.788
-1369.31  	399.728
-1413.91  	238.364
-1234.99  	488.565
-1128.99  	481.519
-1107.68  	372.016
-1467.84  	306.987
-1581.88  	185.636
-1401.46  	143.259
-1245.08  	573.231
-1419.5  	339.912
-1469.49  	634.723
-1372.83  	146.776
-1266.01  	496.064
-1305.5  	188.141
-1122.44  	484.091
-1407.68  	542.436
-1375.36  	647.502
-1368.59  	220.443
-1064.39  	394.87
-1316.34  	449.316
-1237.67  	420.237
-1248.21  	544.498
-1460.74  	576.108
-1444.49  	544.536
-1213.61  	523.748
-1519.74  	1.36839
-1319.51  	150.793
-1583.71  	201.558
-1297.19  	236.07
-1024.58  	482.686
-1472.28  	516.66
-1417.8  	564.744
-1563.17  	176.511
-1228.35  	296.398
-1420.37  	405.024
-1336.57  	346.009
-1536.2  	356.67
-1512.5  	504.902
-1384.25  	89.4863
-1459.08  	15.54
-1321.04  	253.24
-1427.75  	616.802
-1280.18  	500.178
-1375.58  	675.335
-1496.17  	320.409
-1471.81  	95.1892
-1169.49  	408.453
-1383.11  	98.1258
-1344.84  	99.3049
-1068.41  	483.15
-1461.44  	397.216
-1299.23  	437.971
-1266.85  	607.44
-1360.59  	36.3447
-1491.39  	66.97
-1471.34  	150.456
-1288.25  	367.123
-1589.32  	114.974
-1499.54  	73.825
-1414.63  	598.634
-1511  	376.727
-1468.87  	502.963
-1519.4  	72.8416
-1516.26  	398.548
-1187.35  	269.814
-1354.07  	171.837
-1300.23  	480.638
-1258  	213.851
-1557.86  	225.992
-1529.51  	140.683
-1326.69  	469.272
-1564.64  	286.136
-1349  	42.3986
-1139.96  	575.403
-1509.79  	513.984
-1255.27  	163.473
-1371.9  	404.258
-1352.88  	170.883
-1537.25  	24.1929
-1335.74  	550.317
-1316.5  	45.2748
-1452  	30.0198
-1172.76  	269.386
-1066.42  	34.7334
-1207.46  	512.324
-1467.91  	64.0154
-1037.7  	157.956
-1152.24  	389.013
-1114.96  	293.334
-1037.24  	48.4268
-1190.2  	198.962
-1050.18  	112.247
-1137.74  	173.05
-1121.64  	250.616
-1030.24  	31.4798
-1186.57  	93.9135
-1139.56  	21.1598
-995.264  	43.3333
-1470.94  	575.856
-907.908  	6.2884
-1304.7  	425.571
-986.346  	38.0736
-1114.65  	111.716
-1012.7  	24.6418
-1072.87  	138.235
-1315.85  	35.1559
-1430.16  	519.066
-964.431  	3.29898
-979.908  	28.5508
-1115.49  	358.208
-957.232  	103.416
-991.734  	18.0798
-1007.97  	10.6252
-957.41  	2.10505
-1034.68  	57.5868
-1049.09  	3.01048
-1471.23  	63.7951
-1003.12  	99.1677
-1060.36  	98.6709
-987.812  	67.2004
-952.944  	3.79222
-1070.39  	66.9303
-1005.7  	74.908
-1151.31  	63.9394
-1393.87  	194.944
-969.85  	14.3595
-992.993  	86.2825
-1377.57  	331.454
-1311.7  	442.372
-848.398  	9.67614
-1039.34  	262.862
-934.971  	7.00245
-1018.25  	46.9483
-1153.66  	185.87
-1083.5  	36.6114
-981.041  	71.3149
-1081.48  	536.125
-1316.84  	382.573
-1235.29  	660.941
-1098.44  	95.92
-1439.75  	110.386
-1010.74  	4.53313
-1043.9  	339.521
-949.413  	39.8142
-1472.75  	251.726
-1512.36  	32.5116
-1206.93  	519.854
-1121.81  	315.467
-1003.35  	9.33855
-1063.46  	29.9169
-1060.29  	36.3086
-1015.61  	7.22043
-947.06  	99.9845
-1178.86  	44.6815
-988.346  	52.7892
-1113.81  	73.1498
-1063.5  	530.85
-1068.2  	32.1814
-1016.41  	66.3029
-1125.94  	2.95995
-1056.86  	17.4766
-1101.33  	70.148
-1023.82  	12.3149
-989.736  	53.7305
-1000.75  	46.0101
-1183.88  	98.9838
-993.734  	33.3168
-944.004  	32.0522
-1399.29  	359.617
-997.151  	93.8198
-1116.53  	51.6226
-1088.53  	276.966
-1101.04  	130.635
-1060.96  	3.86253
-1291.41  	380.605
-1213.77  	83.1617
-1517.35  	36.6113
-970.67  	14.0763
-985.353  	15.6265
-986.65  	3.76729
-1464.05  	23.7497
-1422.44  	662.595
-1267.56  	54.5201
-1089.2  	57.8822
-992.615  	197.174
-1146.91  	297.005
-985.38  	92.5167
-917.51  	103.141
-1428.36  	238.002
-1246.83  	290.421
-992.932  	58.6523
-1077.01  	83.5667
-964.957  	0.329322
-1500.91  	431.426
-996.63  	0.551542
-1462.36  	16.9137
-1179.38  	54.913
-1065.64  	142.655
-1211.43  	79.7886
-1558.52  	215.251
-1435.52  	3.5171
-1115.37  	403.081
-1444.63  	178.381
-1013.67  	36.284
-1544.44  	149.56
-954.734  	31.4023
-1045.66  	3.03918
-1003.46  	105.638
-1219.03  	514.712
-1361.18  	252.526
-1569.47  	266.151
-1138.7  	161.558
-980.774  	36.8684
-993.369  	109.069
-1080.7  	40.3949
-1092.31  	385.078
-1027.33  	39.6483
-1083.2  	230.615
-978.406  	6.54031
-969.491  	20.727
-1215.68  	680.339
-1428.38  	420.949
-1332.04  	254.965
-964.505  	24.7487
-1031.33  	3.03308
-1014.13  	28.6686
-1187.52  	557.081
-983.036  	40.9885
-1003.36  	27.7738
-1020.57  	266.008
-978.915  	20.2437
-1170.37  	278.107
-967.874  	1.47296
-1495.88  	173.69
-1135.38  	368.515
-1370.04  	347.809
-1535.28  	410.682
-1044.8  	381.295
-1320.54  	266.259
-1344.5  	160.218
-1373.55  	728.289
-1514.92  	434.538
-18.149  	1079.79
-1126.83  	523.017
-1215.23  	235.608
-1213.55  	518.884
-1360.06  	333.718
-1523.31  	429.927
-1314.21  	471.451
-1358.44  	490.012
-1499.63  	84.5247
-919.136  	695.71
-1178.82  	534.708
-1451.93  	630.619
-1160.64  	406.571
-1395.99  	15.9435
-1390.87  	413.175
-1230.45  	584.496
-1550.16  	422.943
-1510.03  	506.387
-1239.54  	102.301
-1541.02  	213.513
-1566.39  	122.759
-1177.37  	295.574
-1174.22  	422.864
-1372.18  	623.809
-1385.55  	370.551
-1314.85  	467.111
-1578.14  	139.996
-1238.02  	317.603
-1284.87  	422.463
-1256.46  	177.638
-1347.19  	125.195
-1333.72  	318.314
-1473.18  	293.178
-1371.3  	613.893
-1347.54  	518.157
-1542.08  	176.339
-1501.73  	337.916
-1400.87  	666.44
-1511.08  	58.2575
-1570.57  	290.185
-1291.71  	70.1719
-1506.12  	173.821
-1246.87  	463.134
-1285.04  	461.474
-1580.15  	237.994
-1551.22  	227.989
-1377.21  	419.053
-1215.56  	203.306
-1404.64  	22.7782
-1452.63  	631.158
-1185.05  	257.795
-1402.61  	206.966
-1576.23  	255.461
-1327.53  	146.882
-1531.72  	114.4
-1204.92  	163.623
-1308.85  	282.933
-1102.42  	400.894
-1386.07  	501.199
-1493.33  	36.9188
-1365.39  	264.103
-1316.62  	384.974
-1422.18  	155.848
-1428.49  	702.612
-1581.81  	152.782
-1368.77  	148.949
-1583.38  	43.5149
-1338.92  	336.883
-1513.88  	495.783
-1544.87  	167.013
-1435.04  	325.709
-1305.01  	124.168
-1531.67  	415.577
-1305.31  	174.349
-1366.06  	295.192
-1462.17  	346.225
-1520.75  	90.3106
-1421.47  	334.403
-1402.65  	285.205
-1262.09  	449.451
-1368.21  	562.666
-1563.06  	105.288
-1516.77  	345.717
-1341.6  	69.9136
-1397.77  	292.615
-1262.32  	305.964
-1488.12  	101.798
-1249.27  	169.607
-1407.12  	243.207
-1235.13  	515.297
-1396.94  	378.764
-1230.76  	59.3731
-1473.32  	199.758
-1381.16  	570.213
-1251.54  	222.081
-1112.17  	571.042
-1492.71  	373.337
-1424.1  	430.995
-1499.45  	279.407
-1435.36  	457.189
-1427.15  	257.504
-1240.62  	163.533
-1407.2  	412.994
-1194.97  	280.435
-1476.6  	364.778
-1385.21  	190.896
-1559.2  	310.823
-1240.54  	428.117
-1245.72  	49.5272
-1384.86  	283.543
-1229.94  	566.175
-1547.01  	235.929
-1566.54  	287.255
-1243.62  	468.035
-1065.02  	432.722
-1305.49  	352.689
-1176.84  	508.707
-1481.28  	454.986
-1335.39  	256.197
-1311.59  	304.264
-1352.43  	384.54
-1574  	144.559
-1271.39  	569.759
-1215.97  	331.089
-1183.93  	533.329
-1242.91  	110.289
-1380.72  	569.582
-1499.48  	294.623
-1245.09  	138.168
-1132.5  	197.072
-1378.66  	639.833
-1341.3  	242.956
-1290.9  	75.1111
-1463.35  	250.983
-1363.46  	642.869
-1497.55  	227.01
-1294.03  	506.908
-1381.8  	399.616
-1178.06  	363.608
-1252.11  	136.643
-1391.97  	254.786
-1358.03  	323.537
-1145.54  	444.954
-1395.87  	545.253
-1388.6  	511.982
-1278.7  	370.694
-1130.92  	428.131
-1412.7  	220.526
-1344.44  	485.457
-1258.8  	201.601
-1551.32  	194.591
-1489.99  	342.174
-1584.6  	17.7536
-1244.31  	181.933
-948.485  	7.02191
-1482.94  	13.0884
-1023.52  	3.25156
-990.366  	2.39849
-1098.95  	79.2414
-1193.68  	238.031
-1090.56  	90.5842
-996.785  	50.938
-932.201  	2.32531
-1201.75  	354.962
-1517.73  	95.3859
-971.121  	9.27653
-1427.76  	60.9423
-1113.08  	160.454
-980.021  	15.2161
-1450.56  	27.8262
-998.571  	104.139
-1007.45  	15.1937
-973.182  	2.50283
-999.064  	13.0558
-1300.94  	338.379
-1329.04  	614.488
-956.924  	54.7259
-1153.21  	148.854
-1110.37  	200.357
-1049.03  	149.534
-1054.4  	223.759
-972.441  	39.8273
-1493.52  	64.268
-952.69  	0.74109
-1093.69  	439.72
-1113.68  	47.6416
-1094.94  	119.094
-986.165  	115.085
-991.399  	68.4321
-999.403  	128.187
-1055.37  	93.2327
-1032.14  	39.5432
-1107.36  	158.037
-1119.13  	197.445
-1030.3  	117.307
-991.667  	15.0612
-1154.46  	426.019
-1118.78  	55.2735
-966.393  	3.43934
-1050.49  	181.831
-1115.09  	450.2
-974.841  	8.11914
-999.304  	13.2701
-1011.06  	17.0117
-992.85  	173.5
-1037.85  	17.5154
-1485.07  	104.434
-1456.77  	96.9218
-1038.05  	10.3665
-965.338  	3.05742
-1002.83  	131.237
-1429.74  	15.5358
-1025.09  	46.6532
-1044.77  	30.1226
-1138.33  	11.069
-1036.42  	148.473
-977.432  	1.2199
-1441.84  	95.483
-1377.97  	240.206
-1001.19  	35.0983
-1314.22  	439.283
-1027.42  	14.7316
-1059.87  	73.5648
-995.918  	5.99286
-1062.98  	118.621
-976.181  	12.5902
-1199.48  	241.567
-1019.95  	44.6887
-1475.96  	96.6505
-1393.83  	512.805
-1018.69  	158.783
-1015.79  	116.549
-1079.33  	68.1955
-1346.2  	304.57
-1037.41  	13.8284
-997.313  	93.3172
-1050.36  	101.926
-1490.55  	43.2802
-996.233  	74.2611
-1320.33  	264.291
-1083.45  	82.6935
-1011.68  	76.8697
-954.457  	41.7979
-989.498  	74.0759
-1136.23  	85.2572
-1101.29  	77.6046
-1462.78  	18.1868
-1519.01  	10.3362
-1026.83  	45.314
-987.068  	7.20668
-1309.27  	617.676
-1403.87  	199.8
-1494.56  	175.004
-994.853  	37.1724
-1040.14  	7.98569
-989.688  	15.4018
-1114.13  	255.194
-1163.58  	4.07913
-980.66  	10.3307
-1489.95  	254.904
-1000.32  	15.3199
-1126.77  	78.0647
-1370.77  	281.973
-1432.67  	153.295
-1188.78  	250.09
-991.126  	56.5764
-1095.21  	52.7901
-1125.4  	36.4712
-939.243  	4.78728
-1455.58  	117.486
-1002.06  	7.62019
-1493.49  	96.0924
-1501.8  	23.389
-1072.91  	42.8626
-1041.02  	17.8303
-980.078  	28.1774
-1528.34  	281.823
-1004.53  	99.4133
-1079.33  	360.347
-1024.19  	44.8974
-1487.22  	151.674
-1127.29  	181.228
-1125.08  	73.9364
-1010.42  	144.335
-1007.26  	4.33631
-1124.49  	108.54
-1515.02  	436.068
-980.682  	24.634
-1504.03  	452.678
-968.925  	6.01357
-1034.09  	48.5596
-1028.28  	537.754
-1509.44  	16.1061
-952.86  	11.671
-1488.31  	67.0289
-978.165  	36.933
-1429.79  	68.536
-1008.53  	18.5572
-1247.36  	495.31
-945.487  	46.1882
-1005.71  	20.6898
-1106.22  	43.2553
-1073.01  	85.285
-1043.84  	83.628
-1516.4  	273.946
-990.779  	64.4994
-1072.17  	128.4
-1332.16  	107.427
-1297.79  	518.939
-1017.26  	29.7077
-1274.48  	454.155
-1020.22  	238.195
-987.203  	23.9229
-1006.43  	171.006
-1355.95  	444.283
-1412.42  	394.198
-1540.63  	219.446
-1128.28  	532.887
-1236.99  	368.307
-1272.57  	5.85942
-1475.69  	481.639
-1228.56  	438.238
-1284  	80.3334
-1242.71  	232.378
-930.827  	507.108
-1363.56  	93.6032
-1372.93  	449.434
-1502.27  	82.1458
-1369.72  	405.653
-1314.14  	427.867
-1392.77  	638.467
-1295.47  	372.136
-1362.92  	248.493
-1312.28  	330.328
-1484.18  	511.166
-1356.24  	210.787
-1345.3  	506.718
-1337.4  	469.521
-1490.12  	475.908
-1168.21  	347.72
-1534.3  	162.737
-1486.48  	3.15658
-1269.15  	255.023
-1386.38  	512.426
-1326.13  	191.083
-1473.84  	37.4531
-1230.97  	386.234
-1443.18  	220.513
-1345.16  	187.039
-1521.39  	415.953
-1103.98  	355.628
-1419.82  	0.639541
-1504.95  	501.177
-1447.68  	163.307
-1418.13  	613.602
-1225.53  	33.929
-1388.47  	523.84
-1525.39  	126.957
-1450.04  	261.856
-1202.28  	169.018
-1153.1  	137.45
-1376.56  	419.228
-1279.62  	460.834
-1257.52  	389.305
-1420.35  	125.735
-1517.79  	446.758
-1297.6  	168.224
-1464.27  	576.403
-1224.2  	400.179
-1336.29  	659.079
-1218.12  	360.439
-1089.35  	434.045
-1436.64  	97.0261
-1506.19  	103.66
-1452.74  	7.22668
-1229.11  	521.929
-1286.99  	523.606
-1398.18  	486.412
-1225.68  	230.379
-1395.95  	288.844
-1290.12  	331.304
-1195.78  	215.398
-1332.87  	598.9
-1259.92  	80.1141
-1510.32  	326.655
-1312.82  	146.022
-1564.49  	136.285
-1477.73  	470.748
-1431.53  	242.296
-1497.25  	43.4421
-1307.51  	130.709
-1337.55  	164.902
-1302.31  	584.96
-1367.14  	528.226
-1131.92  	487.286
-1359.31  	32.0647
-1399.95  	566.28
-1240.86  	570.06
-1433.82  	136.853
-1304.4  	439.3
-1343.71  	37.103
-1212.24  	16.5692
-1277.77  	297.757
-1374.08  	259.271
-1243.9  	286.583
-1391.7  	618.168
-1269.16  	313.954
-1532.61  	44.1052
-1126.55  	496.887
-1199.83  	322.768
-1510.24  	305.939
-1198.43  	259.36
-1465.64  	78.2101
-1460.22  	364.542
-499.922  	1018.25
-1551.59  	20.4895
-1443.67  	605.062
-1358.81  	429.996
-1427.75  	524.262
-1573.42  	129.113
-1333.73  	537.971
-1517.8  	462.852
-1553.45  	109.244
-1332.78  	492.048
-1405.08  	253.683
-1206.45  	223.422
-1294.77  	568.648
-1241.09  	393.931
-1259.27  	278.545
-1515.45  	496.019
-1445.78  	55.634
-1417.47  	479.19
-1455.5  	552.02
-1491.38  	152.225
-1552.78  	238.403
-1534.57  	24.5179
-1250.11  	385.528
-1273.77  	11.6401
-1269.81  	219.7
-1501.04  	204.718
-1399.41  	301.654
-1489.52  	487.883
-1442.62  	348.871
-1493.03  	283.894
-1501.4  	431.419
-1178.47  	598.011
-1480.14  	542.388
-1235.32  	144.465
-1502.48  	29.6838
-1387.66  	448.441
-1523.93  	127.938
-1445.49  	308.766
-1560.41  	230.687
-1342.1  	611.054
-1300.73  	734.4
-1086.47  	421.062
-1360.99  	305.942
-1461.99  	230.473
-1481.16  	549.86
-1360.68  	535.585
-1310.3  	21.3409
-1370.46  	418.509
-1408.11  	3.38679
-1566.98  	79.9349
-1254.93  	259.934
-1417.81  	213.084
-1464.85  	411.679
-1462.55  	198.992
-1303.44  	377.785
-1198  	427.967
-1268.68  	306.39
-1434.3  	128.668
-1429.15  	75.6442
-1337.55  	598.742
-1446.58  	357.281
-1411.2  	511.325
-1475.71  	7.67786
-1469.59  	450.318
-1461.48  	363.425
-1516.28  	353.484
-1070.86  	190.016
-914.135  	180.47
-978.084  	10.4527
-1020.63  	176.631
-1021.08  	181.701
-1536.02  	342.72
-1006.82  	117.235
-1012.62  	49.6137
-968.442  	25.1237
-1277.44  	404.05
-1069.89  	80.5107
-1571.6  	54.057
-1195.34  	161.198
-989.304  	13.1084
-1041.09  	57.423
-1005.58  	1.45236
-1379.91  	497.873
-1048.47  	184.835
-1130.92  	53.8217
-1001.07  	167.256
-1001.19  	79.5541
-988.711  	39.5162
-1027.14  	287.002
-1541.13  	139.606
-1111.72  	455.409
-1220.54  	255.839
-1031.6  	9.92134
-1024.04  	3.10057
-1083.08  	169.296
-1013.19  	180.283
-1383.62  	529.107
-1066.29  	51.5777
-1173.66  	7.33379
-1378.74  	428.594
-983.067  	26.5501
-1187.12  	120.268
-989.235  	85.9241
-1069.67  	156.361
-1495.47  	242.953
-925.926  	97.5773
-1450.6  	145.668
-1005.84  	190.9
-997.235  	32.9676
-1322.52  	348.038
-1093.37  	110.969
-1166.65  	322.695
-996.255  	158.021
-1058.21  	41.84
-1067.35  	77.8897
-1279.5  	553.579
-1004.81  	79.4435
-1120.52  	70.5156
-1059.43  	50.746
-1467.56  	142.988
-1074.6  	26.024
-945.512  	28.7099
-1518.47  	16.8886
-1063.82  	66.5576
-1483.44  	112.717
-1070.96  	32.9902
-1357.33  	168.571
-1095.75  	19.5439
-1000.28  	0.0450419
-1024.21  	148.464
-980.784  	11.9269
-1023.31  	84.5717
-994.523  	142.809
-994.262  	83.209
-962.462  	29.4416
-1258.06  	358.036
-1049.15  	362.956
-959.656  	73.1641
-922.178  	62.3607
-1355.57  	119.568
-1065.77  	155.966
-1076.2  	152.255
-1445.12  	86.5804
-1490.11  	97.78
-1152.26  	6.45922
-1042.53  	184.185
-952.371  	18.5628
-1171.67  	3.15042
-921.75  	10.109
-1229.29  	349.626
-952.437  	6.46441
-970.318  	18.806
-978.478  	5.57482
-1006.69  	22.4169
-998.519  	133.196
-1055.4  	6.82889
-1364.86  	219.725
-1369.17  	610.074
-1092.44  	94.0994
-1244.87  	439.273
-1465.01  	81.8595
-996.952  	97.9891
-1484.3  	92.6228
-1122.38  	247.933
-1400.3  	2.81672
-1110.45  	99.234
-1211.2  	515.343
-1230.13  	557.009
-1433.15  	482.422
-1101.71  	0.0245708
-1064.16  	322.063
-1392.51  	98.3296
-912.887  	171.347
-1059.61  	75.0076
-1008.88  	53.5795
-1441.89  	417.924
-1135.36  	3.13334
-988.819  	28.193
-1026.94  	371.922
-1030.01  	65.0384
-1086.39  	104.081
-1483.6  	240.262
-1278.49  	465.009
-1494.4  	461.344
-1507.05  	89.1162
-1593.95  	25.8754
-1407.04  	298.46
-1023.64  	163.319
-1128.5  	96.3156
-972.692  	18.4204
-1342.33  	63.2055
-1507.99  	123.551
-1217.49  	497.13
-991.94  	16.5456
-996.559  	97.8946
-999.463  	147.572
-1018.55  	68.2727
-1045.86  	3.09143
-969.199  	9.10286
-988.429  	7.89513
-1197.19  	120.96
-1491.08  	407.963
-1038.13  	72.3925
-1103.66  	58.9664
-1040.13  	44.4396
-1063.49  	29.5138
-1016.66  	40.5109
-1523.61  	149.436
-1214.42  	477.32
-1417.59  	145.348
-1184.29  	279.607
-1243.68  	86.1833
-1356.71  	585.785
-1391.82  	586.807
-1275.07  	330.006
-1379.12  	210.768
-1478.64  	53.4515
-1536.41  	387.264
-1237.8  	160.393
-1566.67  	285.355
-1427.04  	464.109
-1554.15  	260.948
-1540.23  	371.357
-1402.91  	647.778
-1334.74  	186.879
-1196.78  	233.396
-1451.54  	361.802
-1514.68  	73.8306
-1519.02  	84.1814
-1531.67  	426.475
-1197.63  	447.641
-1344.32  	297.353
-1300.38  	208.093
-1543.15  	168.096
-1189.07  	557.804
-1364.52  	103.856
-1269.07  	306.745
-1377.56  	558.099
-1519.62  	127.329
-1248.45  	613.213
-1533.62  	65.2875
-1414.28  	642.539
-1321.87  	513.22
-1303.65  	329.039
-1278.86  	402.569
-1428.36  	147.437
-1428.92  	271.602
-1209.99  	130.762
-1407.01  	44.035
-1390.12  	540.314
-1538.56  	51.5672
-1423.3  	52.3366
-1442.42  	369.459
-1415.76  	543.333
-1525.61  	496.769
-1328.8  	426.09
-1445.38  	56.1832
-1522.83  	108.075
-1382.97  	374.402
-1548.17  	283.399
-1324.68  	129.423
-1552.12  	352.026
-1553.55  	341.922
-1550.38  	338.033
-1237.79  	468.158
-1473.51  	13.8547
-1137.33  	455.546
-1222.58  	367.841
-1414.15  	407.126
-1537.92  	12.8473
-985.988  	404.609
-1411.65  	520.885
-1194.15  	356.791
-1329.31  	411.756
-1486.46  	43.4407
-1261.4  	481.877
-1459.62  	467.995
-1258.84  	417.869
-1335.24  	573.883
-1529.97  	8.99689
-1498.79  	125.922
-1433.81  	175.911
-1245.45  	508.258
-1257.06  	544.853
-1291.09  	164.601
-1240.95  	547.374
-1436.35  	286.707
-1342.48  	658.897
-1426.34  	473.922
-1595.12  	87.1974
-1205.66  	179.232
-1304.69  	267.985
-1383.53  	255.244
-1320.62  	37.4406
-1576.69  	47.1037
-1498.73  	250.842
-1432.72  	408.765
-1519.73  	319.073
-1455.48  	582.524
-1268.56  	516.527
-1416.26  	322.439
-1550.31  	308.372
-1395.34  	134.235
-1262.87  	48.6225
-1336.43  	239.769
-1345.66  	399.235
-1339.82  	231.128
-1387.88  	373.919
-1277.92  	576.672
-1483.17  	174.451
-1470.47  	235.254
-1460.37  	566.272
-1535.25  	41.8964
-1481.37  	480.806
-1220.39  	342.381
-1421  	380.688
-1226.38  	363.748
-1257.87  	672.389
-1399.28  	338.319
-1218.15  	384.563
-1311.41  	283.675
-1253.39  	65.1542
-1337.23  	427.691
-1343.46  	280.235
-1376.3  	333.737
-1506.71  	115.214
-1455.35  	163.624
-1462.74  	474.795
-1383.04  	383.804
-1356.95  	270.759
-1243.8  	325.146
-1377.37  	465.413
-1482.27  	149.613
-1292.92  	483.28
-1374.51  	595.721
-1511.34  	118.795
-1492.58  	472.205
-1268.12  	562.39
-1237.25  	204.14
-1135.31  	395.622
-1317.12  	482.942
-1235.03  	522.508
-1573.27  	278.736
-1404.37  	515.458
-1503.72  	460.873
-1274.29  	602.64
-1419.98  	131.45
-1275.1  	117.193
-1509.97  	409.123
-1216.41  	364.502
-1461.9  	568.01
-1363.71  	607.757
-1540  	181.699
-1303.18  	486.196
-1223.83  	548.432
-1068.21  	388.322
-1521.23  	247.032
-1369.76  	575.305
-1497.72  	338.83
-1404.57  	375.651
-1286.28  	440.929
-1269.46  	580.438
-1393.16  	282.292
-1306.68  	542.754
-1483.92  	15.9165
-1558.99  	327.689
-1289.94  	178.717
-1437.86  	600.863
-1430.55  	247.021
-1508.9  	173.269
-1449.72  	384.368
-1199.24  	355.719
-1343.26  	424.302
-1253.36  	54.4575
-1332.96  	450.602
-1313.66  	555.179
-1530.45  	238.962
-1266.92  	473.862
-1400.43  	27.8725
-1268.36  	363.032
-1172.74  	308.656
-1558  	289.784
-1398.51  	179.487
-1169.33  	270.814
-1128.06  	116.757
-1318.53  	505.125
-1088.73  	8.05271
-1158.27  	90.104
-1020.87  	8.81181
-1084.4  	48.9955
-976.576  	3.72294
-1257.2  	484.089
-1060.65  	104.827
-1002.63  	229.926
-1010.7  	66.5502
-949.841  	7.23821
-1065.03  	44.8433
-1050.7  	42.0223
-1008.49  	15.8853
-1505.95  	97.4933
-1498.25  	228.508
-1000.93  	19.0109
-1010.53  	16.1079
-1048.5  	72.6742
-1052.91  	150.035
-1152.6  	40.7911
-949.645  	42.3198
-1072.66  	5.00344
-1060.28  	164.346
-998.057  	3.71295
-1128.3  	111.596
-1150.74  	28.8703
-981.92  	60.398
-1052.39  	39.7589
-1371.53  	375.834
-1023.48  	4.08476
-1051.09  	132.905
-1006.59  	6.10387
-1002.22  	121.324
-863.594  	650.962
-990.314  	149.575
-1392.6  	120.297
-1169.6  	114.144
-1197.97  	425.552
-990.469  	26.8335
-1294.97  	315.926
-964.506  	26.4092
-956.927  	4.73359
-993.29  	8.26674
-1040.11  	36.1129
-1488.24  	86.1817
-1081.76  	184.843
-1532.98  	63.8952
-1083.19  	46.0144
-1090.41  	45.5931
-969.423  	11.7968
-955.301  	2.65446
-1342.87  	279.505
-1081.41  	64.0737
-1010.63  	41.7734
-1100.78  	28.9239
-1092.44  	58.2691
-998.924  	22.7589
-1335.42  	89.339
-963.659  	9.61028
-984.233  	42.183
-1388.46  	279.696
-1149.24  	23.4667
-1086.64  	74.3485
-1087.12  	51.7157
-1189.62  	42.0076
-1091.95  	183.095
-1032.85  	170.996
-948.912  	69.8394
-1402.77  	174.71
-1086.01  	41.3701
-1179.01  	12.2462
-1093.98  	194.654
-1368.54  	139.897
-1505.37  	464.723
-1411.49  	147.945
-1017.38  	101.58
-1031.7  	60.0758
-1447.68  	230.053
-1046.67  	140.895
-1004.6  	68.7542
-1093.83  	0.326198
-1069.49  	117.987
-1344.7  	239.618
-1125.97  	157.821
-1499.4  	113.335
-1203.06  	67.9273
-975.843  	16.524
-1039.22  	3.70377
-1049.61  	16.7505
-1034.23  	2.56971
-1090.45  	168.702
-1286.52  	485.639
-1095.62  	39.0734
-1178.18  	199.895
-1068.68  	122.717
-1065.53  	218.912
-1455.19  	46.56
-1261.2  	6.10683
-977.397  	59.5619
-1124.56  	371.509
-1056.41  	61.5814
-1487.96  	66.4252
-1019.79  	16.111
