28660
-1677.52  	646.577
-1643.39  	774.809
-1637.41  	264.139
-1262.63  	477.922
-1569.13  	536.878
-1474.81  	500.382
-1487.57  	647.6
-1741.12  	686.232
-1721.79  	649.034
-1446.23  	624.2
-1805.26  	3.73497
-1567.71  	177.258
-1890.93  	240.34
-1542.97  	288.311
-1216.51  	573.291
-1756.23  	616.03
-1686.48  	676.625
-1864.75  	205.962
-1468.36  	355.592
-1704.52  	497.237
-1598.03  	427.328
-1835.92  	426.52
-1808.09  	603.725
-1651.34  	107.325
-1735.55  	19.2834
-1571.19  	300.35
-1702.79  	734.814
-1526.33  	596.226
-1636.57  	808.828
-1788.97  	383.586
-1756.35  	114.064
-1397.28  	487.337
-1647.94  	114.329
-1602.18  	117.342
-1270.1  	575.514
-1750.28  	475.959
-1553.33  	524.012
-1508.12  	723.411
-1615.24  	44.1739
-1781.61  	80.946
-1752.82  	179.384
-1535.37  	440.138
-1895.01  	136.899
-1795.03  	88.4239
-1697.93  	718.443
-1803.8  	449.176
-1753.32  	600.634
-1805.43  	81.9356
-1803.82  	479.024
-1416.85  	322.361
-1613.78  	202.667
-1549.07  	572.838
-1497.17  	254.677
-1854.75  	269.756
-1830.24  	168.886
-1579.66  	560.643
-1863.73  	341.393
-1603.67  	51.8387
-1351.67  	694.974
-1803.22  	612.848
-1499.38  	196.082
-1646.13  	483.594
-1616.16  	198.363
-1840.54  	28.8939
-1594.77  	657.513
-1567.17  	52.549
-1723.19  	32.0521
-1397.98  	321.219
-1346.36  	46.2935
-1442.64  	621.17
-1752.04  	73.2347
-1351.85  	217.672
-1372.95  	472.565
-1471.96  	407.736
-1314.06  	63.4765
-1590.83  	277.606
-1375.17  	155.369
-1498.92  	239.797
-1476.78  	347.434
-1318.63  	42.1386
-1580.36  	130.78
-1502.85  	29.3384
-1279.09  	58.922
-1765.87  	692.332
-1234.97  	9.56634
-1560.31  	512.125
-1271.51  	52.3258
-1477.73  	155.695
-1283.45  	32.35
-1361  	180.275
-1643.35  	43.8699
-1715.89  	623.457
-1224.35  	3.48622
-1233.58  	35.9048
-1474.29  	498.425
-1269.44  	142.338
-1258.22  	23.8689
-1296.79  	14.5588
-1214.18  	2.071
-1331.11  	77.8892
-1327.18  	4.17851
-1853.42  	78.9713
-1274.08  	131.027
-1343.19  	128.731
-1254.61  	89.2239
-1216.91  	4.93063
-1392.75  	91.8568
-1293.68  	101.825
-1460.48  	82.8854
-1750.87  	244.409
-1226.6  	19.8867
-1263.63  	114.914
-1648.92  	405.665
-1570.44  	533.53
-1255.96  	15.1443
-1350.79  	361.524
-1390.52  	10.7917
-1318.45  	64.2985
-1531.5  	258.76
-1432.34  	50.9006
-1261.83  	97.6784
-1283.87  	643.366
-1579.51  	465.384
-1476.27  	815.59
-1440.93  	132.617
-1724.79  	133.345
-1278.25  	6.67311
-1362.68  	469.473
-1210.48  	53.3159
-1764.29  	300.267
-1906.63  	39.84
-1440.14  	626.391
-1480.87  	438.323
-1333.58  	13.5094
-1409.6  	41.7862
-1403.49  	50.8052
-1280.48  	10.4753
-1220.24  	135.352
-1560.14  	62.0313
-1254.18  	70.0761
-1490.97  	101.984
-1258.01  	643.586
-1402.44  	44.7404
-1286.22  	87.5378
-1427.75  	3.88869
-1387.47  	24.2572
-1396.34  	91.4307
-1304.13  	16.3752
-1257.05  	71.6534
-1281.05  	62.0734
-1594.53  	138.178
-1278.39  	45.6907
-1269.97  	44.2463
-1675.03  	430.32
-1268.15  	124.742
-1509.83  	71.7883
-1433.81  	384.713
-1480.16  	182.031
-1413.19  	5.60747
-1546.43  	460.356
-1626.44  	116.103
-1900.37  	45.9527
-1238.55  	18.8069
-1255.77  	20.8666
-1245.94  	3.03676
-1838.67  	29.7457
-1703.15  	793.267
-1581.99  	68.2461
-1377.16  	75.7913
-1271.09  	266.014
-1519.92  	413.31
-1253.45  	123.15
-1222  	141.949
-1787.14  	298.867
-1491.62  	351.491
-1305.28  	80.7696
-1361.74  	109.474
-1220.29  	0.580175
-1797.97  	516.823
-1305.31  	0.206228
-1759.39  	19.1887
-1585.56  	76.61
-1381.67  	194.987
-1626.11  	111.419
-1862.46  	260.043
-1806.66  	4.29478
-1474.14  	561.011
-1812.79  	223.973
-1325.19  	50.4972
-1850.41  	178.832
-1226.23  	42.1978
-1391.59  	4.19226
-1280.97  	141.161
-1455.2  	629.344
-1620.7  	298.063
-1876.9  	317.052
-1528.91  	225.289
-1253.78  	49.6714
-1271.21  	147.198
-1368.56  	52.924
-1297.77  	462.161
-1339.97  	54.8592
-1424.57  	319.939
-1236.06  	8.76558
-1244.94  	29.0545
-1450.67  	839.537
-1711.11  	503.974
-1668.51  	319.623
-1211.58  	31.0412
-1301.97  	4.02291
-1325.49  	40.292
-1418.35  	666.083
-1248.07  	54.8504
-1279.29  	37.0175
-1314.22  	361.679
-1305.98  	28.2106
-1556.98  	387.55
-1233.61  	1.87469
-1872.39  	218.356
-1503.8  	513.042
-1642.96  	422.304
-1821.69  	487.195
-1234.65  	455.587
-1566.73  	316.821
-1605.77  	199.526
-1627.75  	868.313
-1802.96  	517.014
72.6295  	1339.7
-1339.91  	622.562
-1442.04  	283.525
-1440.91  	616.532
-1613.58  	396.168
-1808.89  	505.408
-1567.29  	562.488
-1625.84  	587.213
-1784.65  	100.809
-1073.21  	858.723
-1402.74  	636.916
-1737.26  	753.734
-1379.06  	485.822
-1659.3  	11.4464
-1650.26  	495.215
-1476.26  	701.554
-1841.43  	503.645
-1794.77  	603.041
-1473.09  	121.631
-1831.31  	254.125
-1863.06  	151.745
-1397.99  	355.577
-1401.02  	505.288
-1631.22  	741.448
-1649.31  	441.027
-1564.66  	554.319
-1893.1  	167.906
-1481.05  	379.214
-1529.3  	503.051
-1496.9  	212.02
-1609.65  	149.144
-1583.01  	379.315
-1747.15  	354.012
-1633.47  	731.285
-1603.54  	615.703
-1834.62  	210.315
-1787.79  	402.004
-1679.16  	799.074
-1798.88  	68.7789
-1877.36  	346.909
-1539.13  	84.06
-1805.49  	208.468
-1483.06  	545.572
-1530.06  	549.194
-1883.55  	283.886
-1858.02  	272.76
-1638.34  	498.321
-1449.93  	242.732
-1672.93  	34.6495
-1729.59  	754.924
-1406.57  	305.833
-1674.49  	247.377
-1875.4  	298.631
-1584.99  	174.944
-1822.59  	134.152
-1437.64  	194.907
-1553.7  	335.857
-1310.83  	479.666
-1651.66  	597.405
-1778.99  	44.08
-1622.88  	313.799
-1579.31  	461.514
-1702.57  	186.527
-1697.92  	836.883
-1884.36  	182.439
-1629.19  	176.158
-1883.57  	51.5959
-1601.54  	402.864
-1795.6  	590.072
-1843.92  	198.972
-1712.91  	388.936
-1555.98  	148.159
-1821.43  	494.111
-1555.86  	212.022
-1629.56  	352.121
-1747.31  	413.313
-1812.05  	107.15
-1689.95  	395.915
-1676.07  	341.846
-1505.32  	537.419
-1631.25  	671.534
-1863.29  	126.175
-1816.34  	414.399
-1602.42  	83.2006
-1671.28  	350.017
-1498.79  	370.822
-1774.86  	123.596
-1486.6  	201.649
-1676.28  	289.684
-1478.14  	617.007
-1664.22  	449.495
-1465.79  	68.7915
-1765.23  	238.91
-1646.63  	678.08
-1489.4  	267.903
-1321.54  	706.223
-1791.89  	448.334
-1694.45  	513.269
-1796.08  	334.671
-1711.09  	537.305
-1701.82  	306.321
-1478.7  	198.259
-1679.87  	492.88
-1422.01  	336.093
-1764.79  	435.829
-1648.51  	228.562
-1852.75  	369.627
-1481.07  	510.95
-1488.36  	59.556
-1659.79  	339.933
-1465.97  	674.363
-1838.97  	279.496
-1863.96  	343.023
-1491.04  	561.138
-1265.87  	509.367
-1552.59  	419.967
-1405.94  	608.026
-1758.63  	540.465
-1596.25  	312.594
-1573.09  	364.664
-1617.27  	460.003
-1881.57  	172.856
-1513.47  	680.005
-1449.79  	394.712
-1407.67  	637.437
-1481.16  	132.065
-1656.58  	684.455
-1790.12  	351.495
-1484.2  	165.056
-1347.2  	237.013
-1646.59  	771.229
-1594.41  	288.238
-1540.88  	90.1073
-1742.49  	304.836
-1625.58  	766.884
-1787.19  	271.11
-1544.03  	605.05
-1649.43  	477.094
-1403.46  	438.751
-1496.96  	164.286
-1662.96  	303.841
-1622.75  	386.605
-1366.46  	532.402
-1672.28  	652.563
-1652.75  	605.25
-1520.77  	440.422
-1345.94  	510.453
-1678.11  	260.967
-1601.43  	579.725
-1503.82  	244.097
-1850.15  	233.319
-1771.95  	406.163
-1899.98  	21.0554
-1484.07  	217.041
-1252.59  	9.50417
-1865.26  	16.6375
-1295.69  	3.94977
-1247.36  	2.56017
-1394.23  	102.969
-1602.75  	332.546
-1440.74  	126.193
-1289.03  	70.0584
-1270.46  	3.81883
-1434.6  	429.388
-1821.32  	114.895
-1226.6  	10.219
-1788.81  	76.6654
-1482.56  	223.81
-1266.31  	21.3424
-1737.37  	33.7714
-1286.31  	142.216
-1277.89  	19.8675
-1238.02  	3.36949
-1345.83  	18.3608
-1558.06  	407.802
-1592.12  	736.551
-1220.17  	73.0983
-1462  	192.639
-1460.54  	277.674
-1362.58  	205.181
-1366.35  	306.149
-1232.43  	53.3585
-1882.68  	79.1943
-1217.58  	1.95567
-1441.68  	611.683
-1483.39  	66.47
-1389.19  	155.004
-1256.12  	153.967
-1261.73  	91.4535
-1269.8  	169.679
-1379.72  	128.941
-1312.67  	52.158
-1454.3  	218.7
-1483.37  	274.966
-1333.07  	160.334
-1254.82  	20.2106
-1532.22  	593.507
-1480.76  	76.8313
-1236.87  	5.68169
-1365.66  	249.926
-1472.53  	626.475
-1308.8  	11.5364
-1292.22  	18.0963
-1353.74  	24.1478
-1265.76  	231.704
-1364.32  	24.4389
-1767.08  	127.294
-1828.83  	121.629
-1352.52  	14.2801
-1236.9  	4.2073
-1280.75  	175.72
-1799.16  	19.6732
-1308.65  	62.0725
-1345.93  	40.7685
-1512.35  	15.4098
-1353.28  	205.346
-1259.87  	0.775669
-1812.35  	119.326
-1729.57  	301.265
-1272.43  	46.6052
-1573.99  	538.873
-1312.05  	19.618
-1378.25  	100.989
-1264.9  	7.77051
-1400.04  	165.096
-1236.1  	16.9421
-1597.54  	336.406
-1287.84  	59.2792
-1767.94  	114.24
-1671.61  	614.761
-1317.83  	217.301
-1288.09  	153.352
-1367.23  	88.8412
-1605.3  	364.696
-1308.86  	18.7049
-1285.8  	127.562
-1355.58  	138.464
-1875.61  	54.1477
-1292.75  	102.61
-1583.7  	321.783
-1370.4  	108.121
-1287.12  	101.523
-1222.3  	55.8709
-1276.46  	101.696
-1499.98  	118.24
-1396.1  	101.008
-1841.26  	22.7887
-1820.67  	12.4572
-1330.92  	62.247
-1242.93  	7.6398
-1563.52  	739.58
-1756.13  	250.765
-1877.59  	219.467
-1347.96  	52.218
-1404.86  	11.023
-1254.39  	20.2385
-1472.43  	354.799
-1540.49  	5.60162
-1249.29  	13.9935
-1871.58  	319.962
-1306.07  	21.0785
-1486.51  	108.373
-1635.83  	331.428
-1709.29  	182.964
-1599.22  	349.183
-1276.22  	77.4942
-1386.43  	68.9117
-1519.28  	50.7205
-1238.57  	6.71748
-1830.41  	147.036
-1261.93  	9.53411
-1870.42  	120.625
-1892.27  	28.5327
-1357.05  	56.4373
-1323.21  	23.1464
-1243.79  	38.283
-1830.41  	337.888
-1282.82  	133.085
-1418.96  	500.349
-1319.29  	61.0248
-1781.63  	180.524
-1489.27  	251.694
-1496.51  	103.08
-1296.07  	194.824
-1280.21  	5.86239
-1494.13  	151.384
-1812.43  	519.261
-1261.46  	34.0228
-1801.56  	536.96
-1297.47  	8.68791
-1394.88  	68.0526
-1218.58  	648.616
-1902.42  	20.4331
-1247.97  	16.1632
-1791.93  	82.1278
-1263.72  	50.0883
-1711.7  	81.0874
-1274.63  	24.7222
-1490.56  	595.24
-1217.39  	62.0141
-1321.34  	29.1068
-1501.05  	60.1504
-1416.55  	118.59
-1360.85  	115.339
-1810.33  	327.311
-1270.57  	87.5583
-1411.48  	178.288
-1668.21  	134.341
-1548.42  	619.534
-1366.31  	41.7437
-1525.89  	543.056
-1321.41  	326.693
-1281.57  	32.3137
-1289.39  	230.312
-1611.38  	526.385
-1680.16  	468.64
-1830.85  	259.261
-1341.95  	633.584
-1471.69  	437.224
-1514.9  	6.12736
-1749.61  	570.246
-1466.89  	523.067
-1526.68  	95.2275
-1475.98  	270.016
-1093.93  	621.682
-1625.32  	111.84
-1631.34  	531.739
-1783.4  	98.9912
-1625.66  	482.81
-1557.63  	512.304
-1658.96  	760.301
-1535.66  	437.397
-1616.98  	289.753
-1560.04  	392.984
-1762.78  	601.805
-1627.97  	253.307
-1598.59  	600.016
-1593.53  	559.391
-1774.21  	566.717
-1391.56  	408.521
-1826.91  	190.977
-1783.74  	5.21306
-1511.62  	304.421
-1651.13  	610.376
-1575.53  	226.31
-1757.57  	48.012
-1463.32  	458.577
-1715.84  	263.547
-1613.05  	223.552
-1812.99  	495.434
-1309.44  	430.407
-1683.44  	4.64161
-1789.08  	595.684
-1721.85  	193.02
-1681.44  	731.761
-1459.89  	38.5183
-1661.97  	627.113
-1820.4  	151.777
-1732.92  	313.392
-1428.85  	202.316
-1371.36  	163.229
-1641.91  	500.088
-1529.77  	550.279
-1494.24  	463.666
-1698.14  	149.769
-1805.67  	530.569
-1543.36  	200.06
-1742.76  	687.436
-1460.1  	477.412
-1588.02  	787.688
-1443.33  	432.254
-1294.63  	516.411
-1717.47  	116.054
-1792.8  	123.378
-1731.78  	8.59537
-1461.99  	620.943
-1533.57  	624.098
-1662.06  	578.268
-1454.03  	274.967
-1659.55  	344.246
-1533.37  	392.442
-1421.32  	257.707
-1597  	717.737
-1500.67  	97.0448
-1797.14  	388.306
-1562.46  	173.587
-1857.35  	160.156
-1758.49  	560.163
-1706.95  	288.912
-1781.22  	55.9892
-1562.57  	156.233
-1592.75  	196.293
-1549.56  	695.174
-1636.84  	632.191
-1351.88  	581.529
-1630.09  	38.2109
-1669.05  	674.77
-1488.64  	683.453
-1708.31  	162.357
-1561.93  	522.774
-1598.25  	38.5563
-1444.16  	20.971
-1524.49  	354.933
-1632.67  	307.048
-1480.97  	341.223
-1663.13  	738.346
-1509.48  	372.121
-1823.34  	53.0245
-1340.47  	591.971
-1425.78  	378.078
-1812.37  	367.614
-1429.41  	312.759
-1744.15  	93.0253
-1740.68  	433.867
-540.28  	1262.95
-1849.78  	24.4691
-1719.69  	718.76
-1620.43  	513.84
-1703.35  	625.746
-1873.41  	152.543
-1592.47  	642.483
-1821.81  	555.705
-1843.59  	129.674
-1597.62  	589.868
-1672.25  	301.357
-1432.98  	266.976
-1544.04  	677.419
-1477.64  	467.845
-1499.9  	331.25
-1805.63  	591.044
-1728.12  	66.7445
-1687.35  	571.134
-1729.57  	656.387
-1786.51  	182.818
-1849.27  	282.784
-1828.17  	29.2366
-1489.25  	452.929
-1514.32  	12.6092
-1517.95  	271.166
-1793.09  	244.061
-1670.89  	359.962
-1785.49  	585.446
-1719.95  	415.679
-1779.52  	337.767
-1787.32  	512.965
-1397.06  	713.829
-1773.26  	649.544
-1471.31  	172.322
-1797.19  	35.631
-1656.32  	535.366
-1812.86  	152.283
-1733.66  	370.491
-1851.6  	274.701
-1590.72  	728.102
-1550.03  	883.629
-1286.69  	505.396
-1630.6  	377.495
-1742.85  	276.571
-1759.58  	652.041
-1619.41  	639.127
-1564.7  	26.6417
-1633.15  	499.185
-1678.73  	3.86952
-1868.41  	96.22
-1493.57  	310.502
-1691.71  	246.467
-1762.99  	509.198
-1742.1  	238.258
-1558.53  	452.466
-1427.01  	509.729
-1514.54  	366.034
-1708.92  	152.24
-1706.84  	90.0993
-1590.76  	710.524
-1730.74  	420.142
-1683.24  	611.801
-1759.4  	7.61716
-1747.69  	538.768
-1750.37  	432.709
-1817  	423.398
-1405.08  	263.34
-1197.19  	248.565
-1235.64  	14.5492
-1320.66  	241.669
-1316.78  	247.385
-1834.96  	405.971
-1291.11  	158.256
-1289.58  	65.6747
-1256.15  	33.9167
-1527.39  	486.123
-1397.8  	111.164
-1876.7  	65.6232
-1607.61  	225.242
-1290.7  	17.6767
-1321.18  	75.2756
-1266.95  	1.49463
-1646.82  	594.858
-1364.37  	254.234
-1434.59  	69.914
-1289.19  	227.911
-1277.76  	106.496
-1251.95  	52.799
-1331  	393.795
-1846.83  	169.723
-1319.2  	550.638
-1523.25  	319.957
-1412.48  	14.2847
-1290.94  	1.78696
-1422.28  	234.526
-1290.02  	238.652
-1655.47  	633.243
-1397.32  	71.4855
-1765.39  	10.472
-1643.38  	511.284
-1246.6  	35.8454
-1588.73  	167.853
-1265.03  	115.882
-1357.74  	203.802
-1799.21  	295.83
-1232.05  	134.322
-1745.31  	175.431
-1293.95  	259.437
-1324.47  	45.3719
-1579.76  	420.693
-1384.99  	144.167
-1558.74  	450.509
-1268.65  	210.284
-1434.54  	58.4734
-1400.69  	107.908
-1528.8  	666.943
-1282.53  	106.249
-1515.13  	98.2529
-1344.49  	66.2129
-1844.28  	179.08
-1359.38  	34.2654
-1278.01  	40.7035
-1901.63  	21.361
-1344.92  	87.5067
-1868.24  	140.17
-1403.95  	45.4217
-1626.37  	204.274
-1389.97  	25.5438
-1363.12  	0.356329
-1327.78  	203.805
-1273.01  	15.8936
-1298.68  	111.257
-1267.05  	190.381
-1276.29  	113.1
-1227.47  	39.8904
-1505.77  	436.385
-1370.29  	502.061
-1242.41  	99.4243
-1221.59  	85.682
-1701.1  	149.566
-1400.5  	216.565
-1418.78  	211.767
-1817.65  	108.297
-1869.3  	122.766
-1527.78  	8.95004
-1323.34  	240.826
-1211.77  	24.9636
-1559.94  	4.46937
-1250.37  	14.4086
-1469.81  	421.956
-1212.38  	7.11489
-1306.67  	25.5865
-1235.66  	7.68066
-1296.19  	30.6111
-1281.99  	180.54
-1331.89  	9.24339
-1712.61  	275.521
-1637.86  	728.333
-1381.27  	122.609
-1487.4  	527.583
-1839.01  	102.926
-1275.4  	131.962
-1864.72  	115.89
-1486.39  	345.072
-1677.77  	3.20076
-1482.91  	138.313
-1447.29  	622.388
-1467.06  	676.555
-1716.44  	574.762
-1490.99  	0.118351
-1388.11  	444.292
-1748.41  	123.279
-1202.36  	235.941
-1395.27  	104.444
-1305.26  	73.7493
-1721.2  	499.222
-1514.59  	4.22787
-1250.55  	37.1631
-1334.08  	512.63
-1332.74  	88.9796
-1424.98  	144.049
-1861.5  	301.913
-1531.35  	569.858
-1794.07  	554.148
-1894.43  	112.108
-1902.14  	32.5424
-1677.63  	359.942
-1299.88  	214.554
-1507.59  	134.32
-1261.59  	25.4984
-1680.44  	79.4932
-1897.26  	155.117
-1450.73  	596.273
-1248.01  	20.2904
-1276.33  	132.284
-1273.07  	196.31
-1329.58  	94.7468
-1346.76  	4.16639
-1249.6  	12.0963
-1280.8  	11.0563
-1596.96  	168.576
-1797.41  	504.223
-1314.27  	94.7872
-1398.27  	76.6271
-1323.27  	58.5659
-1349.98  	38.6761
-1320.77  	56.1573
-1819.51  	178.743
-1444.37  	568.716
-1692.99  	173.461
-1406.46  	333.072
-1485.5  	102.8
-1612.23  	695.084
-1651.43  	694.756
-1522.33  	393.822
-1639.35  	250.342
-1765.61  	64.1325
-1842.52  	464.638
-1468.37  	191.083
-1860.17  	335.278
-1698.67  	552.52
-1848.24  	310.337
-1829.88  	443.711
-1666.64  	770.029
-1589.76  	222.147
-1419.2  	271.919
-1727.89  	430.77
-1809.34  	88.0202
-1814.13  	100.254
-1824.35  	507.269
-1423.05  	532.112
-1597.03  	354.952
-1545.15  	248.369
-1841.06  	199.499
-1424.5  	667.889
-1618.08  	120.335
-1509.16  	365.178
-1637.59  	661.845
-1821.79  	152.446
-1486.35  	734.297
-1826.72  	77.719
-1680.87  	765.718
-1571.68  	610.84
-1545.26  	393.806
-1530.64  	481.997
-1700.94  	175.919
-1704.08  	323.502
-1440.83  	156.448
-1673.96  	52.9237
-1652.96  	643.486
-1830.86  	63.4642
-1687.38  	59.9773
-1716.49  	439.417
-1683.65  	646.257
-1813.57  	590.67
-1594.8  	510.866
-1733.68  	67.8984
-1811.47  	126.709
-1640.85  	445.291
-1852.42  	339.549
-1576.11  	155.77
-1842.38  	418.51
-1848.51  	408.719
-1855.47  	404.098
-1478.15  	558.372
-1753.02  	16.4703
-1358.08  	543.834
-1460.32  	439.094
-1682.02  	484.644
-1827.07  	10.2226
-1162.46  	477.73
-1680.54  	620.439
-1416.17  	430.493
-1587.54  	492.749
-1774.72  	51.4088
-1505.03  	574.875
-1735.08  	559.148
-1499.61  	498.097
-1584.27  	683.726
-1820.72  	10.1337
-1791.65  	150.908
-1716.97  	210.167
-1483.6  	604.976
-1501.83  	650.876
-1537.27  	195.002
-1475.44  	651.767
-1708.18  	342.193
-1599.81  	786.099
-1693.2  	569.876
-1899.66  	103.451
-1434.82  	213.841
-1564.47  	321.829
-1659.33  	307.149
-1570.85  	51.7497
-1881.23  	56.9967
-1782.22  	301.914
-1707.23  	486.513
-1809.07  	380.013
-1735.5  	688.501
-1515.68  	616.72
-1686.72  	381.968
-1860.52  	369.803
-1663.99  	159.294
-1509.97  	57.898
-1585.51  	290.098
-1609.23  	477.794
-1589.33  	278.299
-1656.68  	445.947
-1519.42  	687.552
-1770.73  	208.036
-1749.83  	279.518
-1736.43  	674.363
-1836.07  	50.0977
-1764.28  	573.84
-1451.87  	415.463
-1694.76  	453.867
-1466.29  	434.857
-1494.49  	805.235
-1674.69  	404.152
-1453.26  	458.496
-1562.69  	336.073
-1496.61  	78.713
-1592.49  	513.945
-1592.98  	333.103
-1648.54  	399.096
-1794.43  	138.07
-1740.63  	195.616
-1742.51  	565.875
-1651.49  	457.885
-1616.12  	324.717
-1477.83  	386.487
-1652.97  	559.19
-1775.69  	179.525
-1538.76  	573.61
-1640.3  	716.948
-1801.47  	142.224
-1783.15  	562.864
-1505.74  	664.818
-1477.98  	244.45
-1349.24  	471.561
-1570.94  	576.519
-1471.49  	622.706
-1866.78  	329.334
-1684.93  	618.557
-1795.77  	550.176
-1517.46  	718.658
-1687.9  	159.038
-1514.94  	139.541
-1811.33  	491.018
-1453.5  	435.737
-1747.81  	678.838
-1627.48  	725.785
-1839.18  	216.669
-1551.63  	579.171
-1456.95  	661.357
-1268.55  	461.376
-1815.34  	295.972
-1641.04  	689.23
-1782.06  	403.068
-1673.17  	447.137
-1535.31  	527.165
-1522.08  	696.223
-1662.71  	336.282
-1556.48  	646.527
-1774.73  	19.2478
-1853  	395.932
-1538.73  	213.017
-1709.53  	717.094
-1706.29  	294.165
-1799.21  	204.992
-1733.82  	458.993
-1421.65  	420.735
-1603.71  	506.957
-1492.65  	64.921
-1588.22  	536.456
-1568.98  	663.606
-1824.47  	285.012
-1508.5  	565.196
-1670.91  	34.3288
-1510.86  	433.979
-1394.61  	374.313
-1867.2  	347.449
-1667.94  	215.053
-1553  	376.993
-1526.89  	162.597
-1577.62  	605.891
-1456.86  	11.392
-1555.86  	125.695
-1318.88  	11.9611
-1417.83  	67.6164
-1231.59  	6.96103
-1503.41  	584.523
-1379.43  	143.895
-1285.97  	310.734
-1310.63  	91.6589
-1209.03  	8.90092
-1395.17  	61.8661
-1329.36  	55.1706
-1319.68  	21.6964
-1890.41  	122.656
-1877.29  	287.201
-1265.66  	26.115
-1349.82  	22.0265
-1376.22  	100.81
-1373.02  	206.812
-1542.43  	56.8613
-1230.64  	57.9881
-1406.12  	6.97816
-1373.85  	224.539
-1257.58  	4.10466
-1513.1  	155.708
-1543.41  	40.2447
-1287.34  	83.4136
-1374.86  	54.7862
-1636.1  	448.571
-1338.92  	5.58398
-1360.78  	181.433
-1274.04  	8.30872
-1276.98  	161.608
-1008.38  	794.388
-1269.01  	202.3
-1745.96  	150.818
-1572.77  	159.208
-1430.44  	511.567
-1274.75  	36.7113
-1551.76  	383.424
-1226.53  	34.8948
-1209.83  	6.26381
-1338.25  	11.7332
-1323.71  	47.4972
-1875.04  	107.015
-1410.52  	254.31
-1837.48  	77.0788
-1428.53  	63.9206
-1432.52  	63.2058
-1223.18  	13.9908
-1220.11  	3.3904
-1606.6  	338.201
-1436.13  	89.6113
-1281.17  	54.8025
-1468.05  	40.3972
-1436.3  	80.7809
-1264.72  	30.4264
-1600.56  	107.449
-1226.04  	13.8271
-1265.95  	58.0685
-1659.89  	334.776
-1555.73  	32.6643
-1435.54  	103.449
-1430.71  	71.725
-1584.51  	58.5188
-1428.64  	252.682
-1326.84  	230.756
-1222.34  	94.4509
-1762.78  	218.418
-1378.1  	53.9539
-1598.63  	17.195
-1432.07  	268.739
-1718.31  	175.209
-1795.27  	555.905
-1774.43  	184.943
-1297.8  	135.061
-1350.32  	83.6672
-1740.23  	278.573
-1364.93  	194.49
-1299.37  	94.4926
-1462.74  	0.436496
-1423.05  	164.511
-1612.21  	289.055
-1484.88  	218.958
-1883.93  	142.304
-1615.11  	94.8017
-1234.64  	21.6595
-1319.52  	4.79045
-1328.36  	21.7337
-1311.92  	3.28294
-1450.01  	235.152
-1541.05  	596.054
-1458.88  	54.5161
-1580.93  	279.152
-1388.6  	168.112
-1395.35  	302.895
-1828.18  	58.3712
-1899.66  	9.15926
-1244.63  	80.1863
-1490.27  	517.557
-1400.86  	86.1336
-1875.73  	81.7277
-1358.65  	21.9667
-1397.09  	145.327
-1255.48  	20.3012
-1873.87  	159.357
-1235.72  	6.57805
-1273.79  	80.9856
-1743.15  	276.089
-1767.2  	615.017
-1527.15  	98.5022
-1895.45  	226.536
-1900.54  	58.8753
-1371.28  	3.60228
-1329.92  	157.048
-1845.49  	115.432
-1889.45  	114.043
-1435.62  	26.0951
-1304.67  	137.686
-1769.19  	130.209
-1765.59  	554.278
-1541.61  	61.9262
-1462.02  	12.9368
-1267.86  	77.3376
-1360.63  	47.4056
