21370
-1332.77  	65.5861
-1254.74  	531.018
-1345.75  	335.838
-1308.34  	447.841
-1357.97  	67.7084
-1353.97  	353.129
-1057.83  	240.16
-1207.5  	154.437
-1159.78  	428.6
-1123.02  	190.809
-1390.29  	201.291
-1359.78  	124.767
-1183.92  	417.705
-1395.84  	254.95
-1205.28  	37.0721
-1020.48  	507.918
-1344.19  	458.189
-1117.5  	145.066
-1217.13  	359.482
-1204.29  	155.374
-1366.08  	21.5376
-1189.55  	489.816
-1175.03  	41.1698
-1298.96  	28.8735
-1045.65  	240.135
-908.439  	28.2091
-1074.73  	450.896
-1307.54  	58.8102
-860.407  	124.252
-1027.68  	341.857
-913.485  	228.768
-881.011  	39.9329
-964.095  	154.578
-866.758  	87.9106
-933.902  	135.381
-921.199  	195.975
-867.474  	25.4646
-964.316  	73.1078
-934.531  	16.5439
-835.08  	34.5354
-1304.49  	510.123
-723.321  	4.43817
-1160.44  	376.718
-825.407  	30.0318
-909.739  	86.8955
-859.897  	20.2914
-910.261  	114.509
-1131.01  	30.2379
-1268.89  	460.151
-817.74  	3.1933
-836.741  	24.3994
-912.991  	279.072
-781.032  	81.4497
-841.332  	14.8125
-844.956  	8.40446
-812.496  	2.12431
-867.389  	46.129
-892.133  	2.35174
-1255.53  	55.2318
-850.186  	81.1847
-900.745  	81.7076
-837.237  	54.7691
-803.97  	3.14973
-888.449  	52.8631
-843.179  	59.717
-976.83  	53.245
-1192.38  	167.026
-824.948  	11.2402
-840.256  	70.1249
-1224.43  	289.572
-1165.68  	390.924
-618.373  	6.5914
-863.562  	207.18
-677.866  	4.86413
-848.823  	37.1575
-940.421  	144.732
-886.617  	28.5469
-822.574  	56.4359
-967.262  	475.601
-1168.6  	335.838
-1099.28  	573.662
-905.149  	75.2089
-1278.89  	97.4287
-859.759  	3.32504
-863.985  	266.18
-802.077  	32.1951
-1308.22  	224.33
-1289.85  	28.3766
-1075.31  	459.728
-919.168  	246.131
-816.975  	6.98458
-868.1  	23.2182
-866.599  	28.1271
-866.123  	5.38342
-792.884  	80.0232
-963.67  	34.8898
-838.313  	43.0333
-900.957  	56.8761
-953.731  	467.225
-879.572  	25.0921
-864.137  	54.3181
-955.608  	2.4374
-870.27  	13.6498
-934.843  	58.1369
-865.62  	10.0243
-838.867  	43.6143
-842.559  	36.9448
-952.117  	76.8633
-833.083  	26.3336
-760.036  	25.1702
-1243.66  	319.714
-844.205  	76.3684
-894.565  	40.2436
-893.666  	216.156
-887.072  	101.627
-862.175  	2.87772
-1147.48  	335.595
-980.864  	64.5688
-1301.18  	31.3395
-819.485  	11.4063
-832.741  	12.6692
-840.314  	4.17936
-1252.63  	20.362
-1264.02  	588.847
-1090.1  	46.7734
-926.682  	47.7745
-835.45  	158.323
-936.391  	231.364
-834.083  	75.2279
-745.663  	81.2399
-1225.87  	203.652
-1108.68  	255.955
-816.649  	46.1696
-916.308  	68.9444
-820.851  	0.187402
-1333.26  	383.23
-822.416  	0.745778
-1294.72  	15.6303
-950.138  	42.6684
-887.279  	113.121
-977.39  	61.9372
-1386.99  	189.969
-1226.06  	3.07793
-912.882  	313.951
-1236.85  	152.649
-837.862  	28.2637
-1371.76  	133.04
-801.505  	25.31
-850.421  	2.38694
-846.842  	85.59
-1085.74  	450.017
-1214.71  	226.827
-1395.97  	237.421
-918.481  	125.59
-826.695  	29.6425
-836.565  	87.5482
-918.232  	33.3236
-976.363  	341.575
-850.882  	31.0635
-890.536  	180.202
-832.991  	5.28431
-814.036  	16.0274
-1083.06  	590.493
-1268.81  	374.091
-1142.14  	218.474
-825.065  	21.1965
-878.59  	2.47591
-838.41  	22.1093
-1057.25  	495.565
-833.452  	33.1636
-847.628  	22.5565
-854.843  	212.016
-794.329  	15.7463
-952.168  	216.34
-817.896  	1.24675
-1283.39  	148.481
-927.449  	286.949
-1216  	305.766
-1373.63  	367.499
-937.655  	339.366
-1181.6  	237.723
-1197.05  	138.033
-1230.07  	649.262
-1352.35  	387.99
-69.3823  	933.105
-1006.57  	466.835
-1087.23  	208.563
-1085.24  	463.773
-1216.97  	298.473
-1362.14  	387.326
-1171.38  	420.073
-1207.53  	435.156
-1338.77  	75.3329
-832.185  	603.71
-1052.44  	477.023
-1290.9  	561.135
-1037.36  	361.844
-1247.38  	18.483
-1244.47  	366.875
-1091.73  	518.431
-1385.78  	377.396
-1349.34  	451.837
-1107.73  	91.3903
-1377.19  	190.593
-1398.95  	106.4
-1052.86  	261.709
-1046.22  	376.346
-1225.98  	557.416
-1236.7  	330.777
-1173.86  	417.895
-1400.38  	124.244
-1100.87  	282.83
-1146.93  	376.983
-1120.75  	158.232
-1199.07  	111.679
-1193.02  	283.887
-1318.56  	258.845
-1223.33  	547.639
-1203.06  	463.107
-1376.98  	157.163
-1340.29  	301.746
-1243.81  	591.584
-1348.64  	52.3194
-1397.42  	258.171
-1152.07  	62.3343
-1337.16  	154.266
-1113.57  	416.606
-1146.75  	411.967
-1408.91  	212.093
-1378.07  	202.723
-1229.84  	374.316
-1083.3  	181.056
-1253.23  	16.0792
-1296.31  	561.302
-1060.04  	230.684
-1249.16  	184.16
-1407.38  	231.097
-1182.22  	131.045
-1367.55  	103.252
-1073.58  	145.967
-1170.67  	253.064
-984.799  	356.436
-1236.16  	446.902
-1332.11  	32.8769
-1220.07  	236.055
-1168.37  	341.777
-1263.93  	138.533
-1276.43  	626.832
-1411.05  	136.043
-1221.79  	133.592
-1413.97  	38.9522
-1190.7  	299.646
-1354.88  	442.572
-1376.09  	148.976
-1278.22  	290.026
-1163.38  	110.631
-1368.14  	371.252
-1163.9  	153.088
-1217.34  	263.063
-1301.24  	308.363
-1356.35  	80.808
-1269.94  	299.688
-1248.33  	253.237
-1124.82  	399.804
-1219.77  	501.224
-1393.62  	93.5
-1347.69  	306.954
-1194.4  	62.4129
-1243.41  	260.22
-1128.85  	269.359
-1326.3  	89.4986
-1115.32  	151.523
-1255.22  	216.975
-1097.98  	457.894
-1246.1  	338.846
-1098.12  	54.0571
-1308.57  	177.661
-1231.33  	509.335
-1117.29  	196.22
-994.004  	494.75
-1323.86  	331.011
-1271.53  	384.56
-1332.04  	248.217
-1279.75  	411.973
-1272.13  	229.954
-1106.26  	143.933
-1253.31  	367.908
-1066.84  	249.023
-1313.95  	324.678
-1236.61  	169.639
-1393.53  	277.636
-1104.78  	381.365
-1108.78  	43.8672
-1229.69  	251.718
-1096.73  	505.117
-1382.22  	211.341
-1398.69  	255.78
-1103.99  	415.489
-951.67  	389.465
-1166.04  	314.718
-1047.54  	452.653
-1324.74  	406.743
-1188.17  	224.368
-1164  	270.174
-1202.96  	341.951
-1400.41  	128.589
-1134.76  	507.537
-1084  	295.183
-1057.65  	474.572
-1108.45  	97.9988
-1225.03  	504.75
-1335.44  	262.527
-1110.13  	122.994
-1011.33  	174.532
-1227.44  	565.676
-1198.45  	217.399
-1149.82  	66.6477
-1305.8  	220.59
-1215.53  	572.877
-1334.09  	202.123
-1152.94  	451.518
-1230.75  	355.89
-1050.85  	321.197
-1113.92  	121.041
-1239.02  	227.101
-1208.63  	287.943
-1020.86  	395.6
-1239.87  	484.69
-1239.53  	459.343
-1142.08  	331.339
-1009.57  	381.671
-1262.9  	197.703
-1199.4  	432.251
-1120.51  	177.619
-1382.67  	172.733
-1330.85  	306.056
-1406.6  	15.8911
-1108.99  	162.118
-776.856  	5.62063
-1267.17  	11.0851
-869.916  	2.8575
-845.324  	2.30754
-932.299  	65.8504
-962.805  	184.691
-892.926  	70.4869
-831.85  	40.1466
-741.291  	1.48325
-1070.33  	312.958
-1346.39  	84.3746
-826.932  	8.74384
-1223.98  	52.0688
-904.559  	124.698
-818.443  	11.7584
-1288.69  	24.4717
-836.175  	82.6498
-854.814  	12.5559
-823.714  	2.01305
-803.352  	10.0639
-1155.83  	299.197
-1180.58  	545.599
-808.36  	44.357
-978.945  	124.142
-912.735  	156.721
-872.071  	118.128
-878.344  	177.26
-825.707  	32.1905
-1273.89  	55.8432
-803.193  	0.0562407
-897.288  	342.668
-905.023  	37.0143
-928.872  	98.8265
-833.809  	93.1407
-838.83  	55.4397
-846.793  	104.769
-872.31  	73.0798
-873.811  	32.4237
-911.55  	123.8
-913.555  	153.694
-859.423  	93.0244
-843.147  	12.1552
-941.253  	331.493
-914.495  	43.1058
-813.743  	2.17382
-872.615  	143.399
-913.361  	350.713
-786.356  	6.18966
-833.993  	10.548
-817.652  	12.9841
-838.823  	140.651
-853.6  	13.6079
-1325.9  	91.5322
-1246.79  	82.9779
-860.558  	8.15781
-812.072  	2.40834
-845.974  	106.132
-1221.26  	13.2054
-865.048  	37.9522
-874.802  	24.1149
-927.241  	8.61921
-857.597  	116.376
-818.029  	1.47009
-1232.73  	82.0269
-1179.54  	205.745
-848.116  	28.6063
-1167.61  	383.078
-866.788  	11.9733
-880.185  	58.0874
-844.109  	4.98971
-872.747  	92.3914
-829.488  	10.1341
-974.819  	188.042
-868.765  	36.4546
-1311.17  	86.7229
-1237.06  	455.264
-849.858  	125.756
-862.114  	95.7777
-916.844  	56.5426
-1199.97  	270.639
-884.219  	11.0762
-834.496  	73.9913
-878.099  	81.3057
-1273.23  	37.1469
-828.883  	58.2618
-1171.69  	231.844
-921.505  	68.3426
-856.227  	62.955
-803.296  	33.856
-827.545  	58.4879
-930.947  	66.6425
-934.905  	64.3959
-1249.18  	15.5893
-1348.76  	9.14002
-855.207  	35.7584
-842.665  	6.96248
-1165.78  	548.875
-1205.06  	171.038
-1278.38  	149.909
-795.567  	28.6821
-834.306  	6.2724
-840.294  	12.672
-911.907  	198.979
-950.852  	3.2187
-829.053  	8.26312
-1274.57  	218.189
-827.769  	12.069
-923.735  	60.9591
-1221.17  	254.061
-1276.56  	136.551
-957.138  	194.165
-830.224  	44.7696
-930.846  	43.6908
-903.112  	28.4281
-770.312  	3.69727
-1244.04  	100.81
-855.399  	6.53978
-1280.77  	82.2474
-1281.42  	20.4855
-912.551  	35.2002
-881.754  	14.8299
-831.241  	22.4747
-1357.86  	250.179
-847.471  	80.4093
-887.653  	281.332
-857.649  	35.7944
-1321.06  	135.392
-922.991  	141.458
-915.452  	57.4883
-849.207  	115.84
-853.212  	3.47502
-915.884  	84.3595
-1347.16  	389.114
-822.212  	19.3362
-1336.11  	405.112
-783.5  	4.50501
-830.473  	37.5584
-920.887  	475.187
-1287.66  	13.6627
-786.306  	9.1362
-1316.96  	58.5057
-817.011  	29.5095
-1270.68  	61.4516
-858.354  	15.0777
-1110.1  	438.912
-792.03  	37.2565
-827.58  	15.9397
-883.392  	33.7207
-879.127  	66.4888
-864.928  	65.73
-1350.52  	243.826
-832.874  	51.4855
-880.668  	100.245
-1142.49  	92.2384
-1156.34  	462.163
-820.261  	22.9149
-1132.6  	403.983
-850.238  	188.249
-821.068  	19.1876
-846.723  	137.534
-1211.8  	397.944
-1261.32  	352.184
-1376.84  	196.976
-1007.69  	476.057
-1104.53  	329.413
-1135.81  	5.70891
-1321.1  	431.63
-1094.05  	390.361
-1147.03  	71.9308
-1111.05  	211.138
-838.776  	442.445
-1215.82  	83.3131
-1227.09  	402.982
-1343.61  	72.639
-1225.27  	362.106
-1176.72  	380.212
-1242.54  	569.705
-1159.92  	335.303
-1219.53  	225.208
-1172.44  	294.968
-1326.95  	460.012
-1202.89  	186.788
-1202.35  	454.062
-1192.85  	418.8
-1329.78  	424.655
-1042.15  	313.405
-1369.16  	146.795
-1318.71  	1.99542
-1132.31  	227.143
-1236.96  	457.145
-1185.37  	171.202
-1313.71  	31.493
-1099.84  	345.406
-1289.29  	196.224
-1193.97  	166.434
-1356.83  	371.095
-988.024  	313.425
-1271.04  	1.62162
-1344.6  	447.842
-1292.95  	146.536
-1269.52  	546.915
-1093.27  	31.339
-1234.11  	465.556
-1358.89  	112.944
-1290.39  	232.771
-1074.42  	150.225
-1029.92  	122.9
-1226.8  	373.593
-1138.44  	410.353
-1123.91  	347.338
-1263.57  	112.171
-1355.31  	399.457
-1158.9  	150.256
-1307.1  	513.739
-1091.06  	356.59
-1194.22  	586.495
-1091.03  	319.909
-973.498  	387.559
-1278.14  	86.2874
-1344.43  	92.5313
-1295.26  	6.4517
-1097.68  	466.047
-1147.82  	466.89
-1249.25  	434.571
-1096.8  	205.215
-1247.19  	257.577
-1152.83  	296.798
-1068.49  	191.52
-1183.8  	531.832
-1124.05  	70.5587
-1348.44  	291.862
-1171.94  	130.465
-1399.21  	122.814
-1319.27  	420.281
-1276.08  	215.987
-1336.97  	36.3618
-1163.56  	116.305
-1193.53  	147.186
-1162.77  	522.756
-1214.92  	469.55
-1007.78  	434.098
-1206.49  	28.5963
-1248.09  	505.047
-1101.02  	506.062
-1278.9  	122.458
-1159.05  	392.189
-1200.05  	36.2824
-1081.35  	14.0844
-1138.53  	265.487
-1228.13  	232.306
-1110.1  	255.743
-1238.52  	550.343
-1133.53  	281.125
-1368.53  	39.0716
-1005.82  	443.225
-1072.31  	291.553
-1339.73  	271.13
-1068.07  	229.223
-1308.45  	69.8468
-1301.93  	325.419
-477.145  	880.145
-1383.3  	18.2434
-1287.89  	540.894
-1211.16  	382.678
-1272.21  	466.987
-1404.11  	115.888
-1187.7  	478.988
-1346.23  	410.448
-1389.71  	97.7151
-1183.31  	436.841
-1254.29  	226.776
-1078.6  	198.843
-1154.08  	507.261
-1107.58  	352.215
-1123.45  	248.797
-1351.69  	442.388
-1286.44  	49.3624
-1265.15  	427.296
-1300.83  	493.119
-1324.81  	134.959
-1385.44  	213.354
-1368.87  	21.8543
-1115.15  	347.488
-1138  	11.0917
-1129.77  	190.655
-1336.21  	182.513
-1246.19  	268.747
-1322.48  	432.821
-1286.09  	311.168
-1331.34  	253.49
-1340.03  	385.394
-1055.1  	532.645
-1314.71  	481.912
-1102.13  	128.742
-1336.15  	26.3282
-1236.03  	399.383
-1360.86  	114.196
-1282.85  	273.93
-1396.06  	205.847
-1201.79  	544.993
-1160.03  	650.179
-973.48  	373.464
-1208.83  	265.559
-1303.49  	204.457
-1324.03  	492.191
-1214.66  	477.147
-1166.72  	18.3498
-1222.2  	372.976
-1255.37  	3.11238
-1396.86  	70.7416
-1120.25  	231.395
-1263.23  	194.243
-1296.59  	356.643
-1304.78  	176.831
-1159.48  	335.637
-1068.75  	381.82
-1129.92  	272.727
-1279.3  	115.365
-1272.43  	67.4847
-1194.65  	535.658
-1286.2  	321.8
-1257.67  	454.618
-1315.59  	7.71117
-1312.64  	400.398
-1298.44  	324.324
-1346.56  	314.024
-882.236  	148.635
-754.384  	142.039
-832.725  	8.14073
-851.304  	139.925
-854.195  	144.631
-1367.31  	307.024
-846.375  	94.0836
-856.309  	40.5494
-806.069  	20.1632
-1136.38  	357.73
-884.826  	63.2106
-1399.41  	47.5284
-962.658  	125.052
-819.199  	10.5308
-883.009  	47.3473
-858.07  	1.42796
-1229.27  	443.137
-870.178  	145.667
-959.539  	44.7393
-838.468  	133.026
-845.098  	64.3484
-840.144  	32.0198
-855.651  	226.73
-1368.6  	122.607
-994.633  	401.663
-1049.7  	219.653
-816.641  	7.45905
-873.399  	3.84195
-891.647  	132.481
-856.956  	147.341
-1230.19  	470.335
-879.459  	40.3421
-839.707  	5.56296
-1229.38  	381.925
-834.337  	21.3048
-960.468  	93.4129
-833.58  	69.0167
-907.088  	129.587
-1324.04  	213.109
-753.158  	76.8395
-1284.27  	128.873
-843.23  	152.219
-812.55  	25.9668
-1177.34  	307.033
-928.796  	92.2336
-945.356  	250.558
-842.52  	128.525
-845.817  	32.4535
-879.214  	60.9472
-1138.8  	489.599
-848.067  	64.3148
-897.817  	54.8613
-898.538  	42.0188
-1254.95  	122.618
-913.869  	21.3746
-757.86  	21.9407
-1302.22  	14.3645
-905.166  	54.7335
-1266.27  	97.2224
-883.036  	25.9733
-1205.5  	148.422
-929.7  	16.1587
-795.498  	0.272131
-852.885  	117.231
-815.86  	9.68616
-867.898  	69.5111
-840.717  	115.96
-835.092  	66.3397
-812.901  	23.545
-1118.26  	313.817
-867.9  	284.448
-800.078  	58.3435
-753.199  	49.1983
-1160.56  	102.637
-876.866  	121.766
-882.854  	118.667
-1234.86  	74.3247
-1276.1  	83.6781
-940.322  	5.05378
-884.052  	152.218
-805.973  	14.9497
-952.544  	2.40747
-736.287  	7.68213
-1093.54  	308.805
-805.731  	6.09737
-780.487  	14.9794
-833.329  	4.38614
-843.299  	17.792
-838.532  	106.477
-899.355  	5.46745
-1168.6  	188.237
-1217.53  	543.328
-929.44  	78.0075
-1108  	389.433
-1253.93  	69.9703
-839.801  	78.8156
-1269.6  	79.4919
-916.936  	193.11
-1243.71  	2.59789
-900.248  	77.1773
-1077.95  	454.93
-1096.41  	489.54
-1273.27  	430.308
-882.01  	0.105186
-881.324  	253.078
-1191.64  	84.2498
-749.512  	134.891
-870.175  	58.3934
-841.603  	42.1966
-1284.25  	372.04
-921.326  	2.51513
-841.103  	23.1305
-853.597  	292.509
-859.152  	51.5263
-895.299  	81.5236
-1270.33  	205.466
-1135.78  	405.834
-1325.27  	408.969
-1288.42  	76.1404
-1420.01  	22.1127
-1254.32  	263.76
-867.739  	134.403
-914.559  	74.8672
-809.643  	14.4262
-1151.5  	54.013
-1288.3  	105.736
-1085.86  	441.176
-847.427  	14.4322
-838.662  	78.4869
-845.041  	120.065
-843.017  	53.3316
-876.036  	2.48489
-810.952  	7.41438
-823.419  	6.11103
-971.563  	94.0874
-1318.2  	353.637
-882.274  	59.7542
-937.386  	48.9982
-880.331  	36.4677
-901.807  	24.3421
-845.035  	31.6812
-1356.62  	132.897
-1084.64  	425.739
-1262.17  	129.481
-1058.9  	249.432
-1107.2  	76.8052
-1212.51  	524.099
-1245.3  	525.884
-1135.52  	293.989
-1232.26  	188.436
-1316.68  	47.4234
-1363.65  	343.598
-1107.67  	143.071
-1401.02  	257.178
-1273.74  	414.211
-1388.17  	233.076
-1376.76  	330.526
-1254.07  	578.78
-1190.81  	166.976
-1071.25  	211.654
-1295.57  	322.877
-1348.37  	65.8228
-1352.46  	75.1116
-1366.49  	380.878
-1070.41  	399.968
-1201.7  	264.845
-1162.24  	185.361
-1375.02  	150.373
-1056.21  	495.677
-1221.42  	94.5563
-1133.57  	273.766
-1230.81  	499.547
-1349.08  	113.151
-1114.18  	544.876
-1368.2  	58.2718
-1263.82  	573.02
-1180.88  	458.126
-1167.29  	292.486
-1136.76  	357.743
-1274.51  	131.362
-1273.63  	242.312
-1079.7  	116.265
-1256.36  	39.0189
-1241.78  	482.085
-1373.6  	44.8527
-1274.26  	48.0238
-1287.75  	329.977
-1264.56  	485.244
-1363.1  	443.773
-1178.67  	378.242
-1282.67  	49.5747
-1359.93  	97.5605
-1237.43  	334.393
-1376.45  	251.71
-1182.78  	114.552
-1388.31  	314.501
-1387.07  	304.224
-1378.19  	300.748
-1102.14  	417.243
-1315.76  	12.3779
-1012.74  	405.719
-1088.4  	327.628
-1262.97  	363.377
-1374.73  	14.3287
-886.386  	363.342
-1259.9  	464.699
-1068.84  	315.195
-1183.57  	366.048
-1323.78  	38.9421
-1123.9  	429.39
-1304.16  	416.55
-1122.96  	372.591
-1194.7  	511.89
-1365.89  	8.35785
-1333.51  	111.822
-1274  	156.576
-1111.04  	453.673
-1118.92  	485.017
-1152.16  	147.444
-1108.61  	488.459
-1282.94  	255.394
-1197.25  	587.105
-1275.73  	419.769
-1423.24  	78.0242
-1076.33  	159.698
-1158.08  	237.596
-1227.87  	225.951
-1179.4  	29.3648
-1404.81  	41.5204
-1338.73  	222.018
-1277.79  	364.886
-1356.44  	284.681
-1297.45  	522.712
-1129.1  	459.981
-1263.61  	288.842
-1375.23  	273.699
-1243.72  	120.093
-1123.41  	43.387
-1195.85  	211.364
-1196.9  	354.897
-1199  	204.509
-1236.18  	333.268
-1141.62  	514.096
-1320.88  	155.498
-1312.81  	210.272
-1304.57  	505.263
-1365.48  	37.2677
-1321.71  	428.3
-1089.76  	301.135
-1266.49  	339.387
-1090.98  	323.616
-1124.33  	597.416
-1243.85  	301.164
-1085.46  	342.836
-1169.59  	254.103
-1116.12  	57.5019
-1193.17  	379.011
-1202.64  	250.398
-1222.66  	296.85
-1344.32  	102.313
-1294.34  	145.568
-1304.84  	423.392
-1231.54  	341.997
-1210.68  	240.305
-1111.71  	290.526
-1221.83  	412.488
-1316.67  	132.732
-1154.17  	432.3
-1224.51  	527.304
-1347.61  	105.573
-1328.59  	421.039
-1134.02  	504.582
-1101.4  	181.392
-1014.57  	352.764
-1173.88  	430.13
-1101.57  	465.961
-1407.61  	250.18
-1246.02  	457.268
-1338.9  	410.472
-1137.06  	537.162
-1268.76  	115.88
-1139.74  	104.58
-1339.89  	362.901
-1082.6  	324.297
-1300.54  	505.46
-1214.85  	541.145
-1371.14  	161.964
-1162.97  	433.72
-1092.27  	484.699
-955.144  	347.09
-1355.24  	219.412
-1216.66  	511.011
-1337.25  	302.575
-1252.98  	335.306
-1145.74  	392.26
-1126.88  	515.091
-1241.04  	251.819
-1165.69  	484.187
-1319.8  	14.0321
-1393.06  	289.17
-1149.53  	159.358
-1284.54  	535.265
-1274.93  	220.414
-1345.06  	155.368
-1289.38  	342.251
-1073.72  	319.026
-1196.26  	377.654
-1118.3  	48.5521
-1188.9  	402.148
-1169.57  	493.988
-1364.51  	212.972
-1130.57  	422.313
-1247.78  	24.2296
-1131.5  	322.99
-1047.52  	271.6
-1383.51  	257.24
-1246.45  	159.414
-952.79  	210.891
-902.967  	90.8865
-1172.3  	448.255
-880.962  	6.17026
-933.885  	70.0169
-852.679  	7.03362
-896.216  	38.4859
-832.653  	1.89547
-1118.25  	427.406
-880.729  	82.7771
-842.714  	184.319
-841.429  	52.3812
-803.564  	6.29904
-878.698  	35.2345
-893.437  	34.6008
-832.85  	12.6055
-1288.97  	83.292
-1284.33  	195.383
-851.519  	15.0011
-819.04  	12.7687
-863.549  	56.7938
-872.245  	117.991
-932.6  	31.7231
-791.055  	33.4757
-884.452  	3.8873
-883.308  	130.375
-851.587  	3.49182
-911.121  	86.6998
-929.117  	22.4508
-809.551  	47.41
-870.395  	31.2785
-1222.21  	334.784
-845.451  	3.23863
-876.312  	105.516
-855.654  	4.85929
-847.157  	98.5877
-781.882  	570.018
-833.024  	119.818
-1193.17  	103.072
-942.061  	88.7104
-1066.76  	377.006
-830.026  	21.2591
-1150.05  	277.832
-816.625  	21.62
-814.197  	3.8699
-798.608  	6.31035
-880.051  	29.6884
-1269.93  	74.4218
-896.215  	145.637
-1361.12  	56.4551
-888.29  	35.9082
-897.32  	35.6534
-826.209  	10.5587
-805.85  	2.23909
-1194.02  	246.379
-881.212  	49.6623
-857.94  	34.4199
-893.501  	22.4496
-898.372  	45.5639
-848.916  	18.4315
-1185.77  	79.118
-815.578  	7.23054
-825.24  	33.2193
-1235.27  	248.61
-919.83  	18.2781
-889.725  	57.9235
-893.211  	40.423
-966.756  	32.6917
-901.924  	143.821
-866.927  	137.268
-794.598  	55.9493
-1199.59  	150.042
-921.161  	34.2672
-942.187  	9.45228
-903.173  	152.843
-1171.15  	119.969
-1341.77  	413.262
-1206.66  	127.065
-859.122  	82.6847
-851.877  	46.7615
-1282.57  	202.669
-867.049  	110.648
-838.234  	54.2295
-885.622  	0.263949
-869.948  	91.7298
-1193.73  	211.716
-923.419  	123.316
-1282.37  	96.9868
-970.51  	52.7595
-829.783  	13.6241
-881.028  	3.09047
-892.285  	13.9395
-877.505  	2.166
-887.523  	131.2
-1142.86  	423.324
-890.609  	30.3579
-950.871  	155.164
-888.125  	97.0962
-879.385  	171.515
-1244.68  	39.8947
-900.869  	4.38443
-826.573  	47.9224
-918.154  	289.085
-862.013  	47.7244
-1269.11  	57.79
-828.539  	12.8045
-938.557  	92.8851
-841.188  	11.9418
-1388.25  	115.216
-833.161  	3.42148
-844.966  	49.4013
-1285.64  	199.748
-1310.75  	457.193
-906.896  	54.9748
-1289.4  	154.691
-1287.08  	42.1785
-886.073  	2.13591
-849.444  	89.6391
-1379.22  	84.662
-1404.17  	89.3729
-875.75  	14.4762
-838.368  	78.9562
-1203.1  	88.9869
-1315.54  	407.307
-922.627  	34.537
-883.792  	7.15639
-835.505  	46.324
-847.708  	26.7302
-926.112  	170.811
-1051.6  	185.927
-1195.16  	163.919
-956.183  	165.638
-889.127  	4.2304
-932.98  	9.74238
-849.47  	68.6905
-873.53  	13.7902
-866.91  	14.3513
-851.904  	11.7881
-1260.67  	0.0158911
-1357.06  	235.271
-1272.38  	32.9099
-1297.66  	446.053
-871.522  	7.43086
