21190
-1243.8  	526.39
-1334.44  	333.04
-1297.35  	444.069
-1346.92  	67.3571
-1342.86  	350.021
-1048.97  	238.131
-1197.47  	153.246
-1150.17  	425.039
-1113.78  	189.232
-1378.82  	199.601
-1348.16  	123.678
-1174.15  	414.176
-1384.29  	252.816
-1195.44  	36.7075
-1012.3  	503.299
-1332.86  	454.37
-1108.07  	143.806
-1206.53  	356.418
-1194.12  	154.313
-1354.36  	21.3558
-1179.54  	485.675
-1165.35  	40.8888
-1288.48  	28.795
-1036.95  	238.133
-897.626  	27.7626
-1065.65  	446.692
-1296.57  	58.454
-848.272  	121.945
-1019.15  	338.63
-899.696  	224.349
-870.318  	39.3516
-948.62  	151.54
-854.205  	86.245
-919.952  	132.802
-907.481  	192.235
-856.334  	25.0529
-949.105  	71.6838
-920.498  	16.228
-824.117  	33.9333
-1293.1  	505.624
-710.688  	4.31154
-1150.57  	373.374
-814.392  	29.4814
-895.714  	85.1968
-849.439  	19.9936
-899.132  	112.885
-1118.36  	29.9013
-1257.86  	456.119
-807.701  	3.18607
-826.942  	24.1153
-899.131  	273.656
-768.973  	79.9463
-831.038  	14.5889
-833.799  	8.25248
-802.578  	2.12563
-855.939  	45.3448
-881.391  	2.30665
-1240.77  	54.6457
-839.719  	79.954
-889.821  	80.5466
-826.931  	53.9183
-793.774  	3.10575
-875.997  	51.9003
-832.055  	58.6773
-964.888  	52.513
-1178.59  	165.116
-815.031  	11.0267
-829.802  	69.019
-1213.94  	286.706
-1155.69  	387.403
-602.63  	6.38028
-851.532  	203.369
-660.27  	4.71778
-837.227  	36.4874
-925.827  	141.916
-873.143  	27.9949
-811.728  	55.4176
-959.444  	471.459
-1158.45  	332.639
-1089.97  	567.689
-891.92  	73.7914
-1267.88  	96.5419
-849.426  	3.24235
-851.671  	261.161
-791.993  	31.6737
-1296.95  	222.455
-1274.62  	28.0936
-1066.3  	455.613
-905.299  	241.386
-804.219  	6.82347
-854.729  	22.7597
-853.343  	27.5671
-855.892  	5.25769
-782.332  	78.657
-948.943  	34.2197
-828.045  	42.3655
-886.388  	55.7623
-946.219  	462.87
-866.662  	24.6069
-853.715  	53.4978
-943.95  	2.40163
-857.5  	13.3879
-923.448  	57.3148
-854.792  	9.86749
-828.541  	42.922
-831.732  	36.3244
-936.255  	75.3493
-822.087  	25.8557
-747.445  	24.6992
-1233.01  	316.983
-833.737  	75.174
-879.373  	39.4649
-880.329  	211.994
-872.428  	99.6422
-848.569  	2.81032
-1137.63  	332.515
-964.924  	63.2963
-1286.38  	30.9787
-809.138  	11.2236
-822.296  	12.4667
-830.299  	4.20756
-1238.16  	20.1302
-1253.17  	583.8
-1077.95  	46.2432
-915.559  	47.0827
-824.693  	155.664
-921.983  	226.871
-823.728  	74.0446
-733.902  	79.7409
-1212.01  	201.301
-1099.22  	253.596
-804.584  	45.3153
-905.309  	67.9436
-810.988  	0.177689
-1321.79  	379.931
-810.493  	0.759072
-1283.25  	15.5424
-934.449  	41.8303
-875.072  	111.1
-961.372  	60.7155
-1375.25  	188.239
-1211.73  	3.04787
-899.024  	307.851
-1222.62  	150.888
-825.829  	27.7148
-1359.94  	131.91
-791.018  	24.893
-837.059  	2.3423
-836.123  	84.2179
-1076.62  	445.589
-1204.68  	225.068
-1384.09  	235.455
-903.409  	123.128
-816.149  	29.148
-825.833  	86.0753
-907.113  	32.8396
-968.427  	338.597
-838.805  	30.476
-877.35  	176.752
-823.039  	5.19835
-803.396  	15.7057
-1073.98  	584.344
-1257.89  	370.884
-1129.15  	215.976
-815.522  	20.9534
-868.136  	2.43778
-826.383  	21.6604
-1048.33  	491.354
-823.214  	32.6281
-836.969  	22.1994
-843.5  	208.32
-781.696  	15.4385
-937.234  	212.112
-807.631  	1.23127
-1268.84  	146.755
-913.218  	281.367
-1205.46  	302.889
-1362.57  	364.544
-930.322  	336.496
-1172.09  	235.77
-1186.96  	136.515
-1220.25  	643.853
-1341.22  	384.804
-72.8888  	923.065
-998.339  	462.99
-1078.47  	206.712
-1076.46  	460.001
-1207.18  	296.061
-1351.11  	384.411
-1161.6  	416.556
-1197.2  	431.402
-1327.76  	74.7038
-826.234  	597.413
-1043.79  	473.075
-1279.87  	556.379
-1028.93  	358.783
-1237.21  	18.6568
-1234.45  	363.706
-1082.23  	513.909
-1374.53  	374.278
-1338.34  	448.104
-1098.7  	90.6436
-1365.97  	189.024
-1387.49  	105.28
-1044.33  	259.391
-1037.46  	373.162
-1215.97  	552.872
-1226.51  	328.055
-1164.22  	414.527
-1388.21  	123.166
-1091.48  	280.45
-1137.49  	373.87
-1111.47  	156.904
-1188.93  	110.754
-1183.39  	281.531
-1307.98  	256.496
-1213.21  	543.105
-1193.17  	459.339
-1365.69  	155.85
-1329.24  	299.271
-1233.06  	586.461
-1337.53  	51.913
-1385.57  	255.98
-1142.52  	61.7978
-1325.59  	152.928
-1104.44  	413.422
-1137.29  	408.578
-1397.19  	210.321
-1366.22  	200.994
-1219.75  	371.254
-1074.24  	179.534
-1242.86  	15.6207
-1285.62  	556.521
-1051.48  	228.829
-1238.66  	182.599
-1395.82  	229.429
-1172.28  	129.961
-1356.32  	102.489
-1064.59  	144.758
-1161.21  	251.02
-976.748  	353.393
-1225.91  	443.186
-1321.08  	32.6003
-1210.12  	234.135
-1158.22  	338.821
-1253.1  	137.347
-1266.02  	621.646
-1399.37  	134.898
-1211.73  	132.541
-1402.37  	38.6399
-1180.56  	297.098
-1344  	438.931
-1364.54  	147.741
-1267.49  	287.583
-1153.68  	109.704
-1356.95  	368.219
-1154.22  	151.633
-1207.17  	260.864
-1290.23  	305.771
-1345.1  	80.1576
-1259.57  	297.312
-1237.77  	251.049
-1115.43  	396.406
-1209.61  	497.019
-1382.03  	92.6932
-1336.12  	304.301
-1184.33  	61.8995
-1232.84  	258.003
-1119.72  	266.854
-1315.22  	88.6568
-1106.15  	150.285
-1244.83  	215.18
-1088.6  	453.966
-1235.77  	336.114
-1089.04  	53.6933
-1297.29  	176.149
-1221.07  	505.169
-1108.11  	194.45
-985.917  	489.528
-1312.3  	328.114
-1261.08  	381.382
-1320.58  	246.083
-1269.1  	408.879
-1261.52  	228.068
-1097.06  	142.592
-1242.78  	364.823
-1058.07  	246.874
-1302.82  	321.933
-1226.44  	168.184
-1382.19  	275.365
-1095.49  	378.165
-1099.41  	43.4798
-1219.07  	249.54
-1087.61  	500.938
-1370.95  	209.658
-1387.2  	253.626
-1094.43  	411.893
-943.912  	386.505
-1156.49  	312.12
-1038.69  	448.816
-1314.03  	403.441
-1178.09  	222.189
-1153.9  	267.841
-1192.73  	339.036
-1388.53  	127.496
-1125.41  	503.278
-1074.97  	292.725
-1049.01  	470.551
-1099.24  	97.1577
-1214.37  	500.313
-1324.22  	260.33
-1100.9  	121.955
-1003.03  	172.989
-1217.09  	560.6
-1188.68  	215.65
-1140.16  	66.0685
-1295.02  	218.51
-1205.4  	568.087
-1322.9  	200.42
-1143.29  	447.727
-1220.42  	352.897
-1042.15  	318.294
-1104.46  	119.974
-1228.55  	225.206
-1198.41  	285.507
-1012.32  	392.222
-1229.19  	480.545
-1229.33  	455.74
-1132.73  	328.645
-1001.26  	378.491
-1252.65  	196.141
-1189.47  	428.61
-1111.04  	175.977
-1371.13  	171.238
-1319.96  	303.584
-1394.41  	15.7636
-1099.73  	160.762
-765.11  	5.52473
-1252.41  	10.948
-859.403  	2.83053
-835.397  	2.30131
-920.894  	64.9339
-947.004  	181.04
-879.399  	69.1114
-820.562  	39.408
-728.225  	1.42562
-1061.34  	310.083
-1334.66  	83.621
-817.063  	8.70738
-1210.04  	51.4615
-890.287  	122.251
-807.384  	11.5217
-1277.61  	24.2422
-825.06  	81.1791
-844.367  	12.3754
-813.484  	1.97953
-789.958  	9.85913
-1145.9  	296.515
-1170.41  	540.884
-798.192  	43.6473
-967.017  	122.451
-899.209  	153.735
-859.959  	115.978
-866.294  	174.078
-815.664  	31.6678
-1258.85  	55.2666
-792.961  	0.00936886
-883.846  	336.026
-890.742  	36.287
-917.506  	97.4394
-823.381  	91.6389
-828.388  	54.5505
-836.348  	103.166
-859.782  	71.7005
-862.975  	31.9364
-898.149  	121.457
-899.486  	150.7
-847.728  	91.3624
-832.982  	11.9563
-926.661  	325.023
-900.513  	42.2731
-803.296  	2.0872
-860.442  	140.769
-899.554  	343.904
-773.456  	6.05761
-822.679  	10.3617
-804.415  	12.7084
-828.281  	138.402
-840.989  	13.3405
-1315.01  	90.6491
-1232.42  	82.0236
-848.411  	8.00664
-801.583  	2.36392
-835.239  	104.414
-1206.99  	13.0459
-854.095  	37.3567
-863.169  	23.7037
-912.794  	8.45154
-845.358  	114.18
-807.12  	1.48721
-1218.42  	81.106
-1165.96  	203.386
-837.64  	28.162
-1157.58  	379.231
-855.794  	11.7846
-867.887  	57.0281
-833.72  	4.92105
-859.727  	90.5963
-819.448  	9.96606
-959.443  	184.379
-858.417  	35.891
-1299.89  	86.0434
-1226.33  	451.326
-838.303  	123.495
-851.596  	94.3562
-905.724  	55.7451
-1189.96  	268.316
-873.734  	10.8878
-823.352  	72.6686
-866.31  	79.8944
-1258.35  	36.7271
-817.429  	57.1668
-1161.52  	229.624
-910.421  	67.3604
-845.588  	62.0027
-792.95  	33.3124
-816.46  	57.421
-916.897  	65.3684
-923.517  	63.4919
-1234.56  	15.4115
-1337.11  	9.05815
-843.461  	35.1044
-832.781  	6.94576
-1155.95  	544.167
-1191.46  	169.069
-1263.58  	148.192
-781.927  	28.101
-820.218  	6.15514
-830.069  	12.4852
-898.067  	195.131
-936.293  	3.15981
-818.677  	8.12162
-1259.83  	215.676
-815.959  	11.8465
-909.84  	59.7883
-1210.94  	252.15
-1265.87  	135.405
-941.284  	190.337
-819.212  	43.9616
-919.597  	43.0681
-887.898  	27.8776
-758.75  	3.62267
-1229.56  	99.6684
-845.361  	6.46584
-1266.21  	81.2998
-1266.34  	20.2867
-901.576  	34.6758
-870.853  	14.6245
-821.055  	22.0844
-1346.19  	248.013
-836.721  	79.1086
-874.534  	275.924
-846.251  	35.1714
-1309.69  	134.278
-909.008  	138.736
-901.106  	56.3626
-838.173  	113.89
-842.669  	3.41607
-901.607  	82.7046
-1335.67  	385.9
-811.366  	18.9736
-1324.62  	401.856
-770.809  	4.40176
-816.537  	36.8055
-913.536  	470.905
-1272.48  	13.4954
-774.907  	8.96272
-1305.23  	57.9223
-805.981  	29.0015
-1259.79  	60.9667
-848.075  	14.8396
-1100.71  	435.052
-781.528  	36.6453
-815.389  	15.6146
-868.141  	33.0681
-865.857  	65.2024
-852.683  	64.5051
-1339.17  	241.764
-822.066  	50.5949
-867.561  	98.3176
-1129.51  	91.1989
-1146.66  	458.278
-806.778  	22.45
-1122.89  	400.549
-838.605  	184.831
-809.698  	18.8635
-835.793  	135.244
-1201.93  	394.773
-1250.98  	349.309
-1365.63  	195.438
-999.436  	472.167
-1095.47  	326.751
-1126.45  	5.69861
-1310.52  	428.207
-1084.85  	387.085
-1137.66  	71.3557
-1102.04  	209.684
-832.476  	438.019
-1205.71  	82.6088
-1217.11  	399.802
-1332.75  	71.9883
-1215.39  	359.125
-1167.31  	376.95
-1232.26  	564.999
-1150.64  	332.782
-1209.72  	223.614
-1162.87  	292.548
-1316.18  	456.511
-1192.39  	185.146
-1192.57  	450.458
-1182.96  	415.329
-1318.81  	421.148
-1033.52  	311.056
-1357.85  	145.704
-1307.22  	1.91595
-1122.94  	225.235
-1226.73  	453.361
-1175.74  	169.841
-1302.75  	31.085
-1090.86  	342.611
-1278.76  	194.561
-1183.63  	165.024
-1345.56  	368.025
-980.088  	310.537
-1260.86  	1.77638
-1333.62  	444.192
-1282.36  	145.389
-1259.35  	542.351
-1084.21  	31.1617
-1223.55  	461.567
-1347.5  	111.985
-1279.46  	230.781
-1065.67  	148.939
-1021.49  	121.904
-1216.55  	370.47
-1128.78  	406.898
-1114.77  	344.466
-1252.84  	111.242
-1344.19  	396.22
-1149.41  	149.026
-1296.34  	509.451
-1081.94  	353.607
-1184.49  	581.527
-1082.33  	317.135
-965.569  	384.378
-1267.3  	85.5525
-1333.36  	91.7697
-1284.48  	6.39866
-1088.68  	462.223
-1138.29  	463.009
-1239.06  	431.023
-1087.98  	203.492
-1237.01  	255.437
-1143.43  	294.436
-1059.77  	189.885
-1173.6  	527.242
-1114.75  	69.9048
-1337.36  	289.48
-1162.29  	129.4
-1387.9  	121.892
-1308.43  	416.827
-1265.44  	214.186
-1326  	35.8772
-1153.71  	115.319
-1183.67  	145.973
-1153.22  	518.499
-1204.51  	465.535
-999.279  	430.458
-1196.03  	28.3589
-1237.69  	500.856
-1091.45  	501.682
-1268.29  	121.472
-1149.1  	388.965
-1190.22  	36.2262
-1072.39  	13.9144
-1129  	263.279
-1218.14  	230.46
-1100.94  	253.632
-1228.03  	545.701
-1124.24  	278.878
-1357.3  	38.7271
-997.555  	439.552
-1063.58  	289.417
-1328.06  	268.748
-1059.15  	227.16
-1297.69  	69.2744
-1291.1  	322.741
-475.586  	870.693
-1371.78  	18.0896
-1277.22  	536.503
-1201.05  	379.439
-1261.56  	463.067
-1392.53  	114.982
-1177.71  	474.951
-1334.49  	406.861
-1378.5  	96.926
-1173.08  	433.063
-1243.97  	224.934
-1069.85  	197.16
-1144.46  	503.06
-1098.44  	349.36
-1114.16  	246.761
-1340.48  	438.718
-1275.54  	48.9332
-1254.73  	423.745
-1290.24  	489.088
-1313.41  	133.777
-1373.99  	211.64
-1357.53  	21.672
-1105.91  	344.885
-1128.71  	11.0542
-1120.19  	188.667
-1324.93  	180.993
-1235.7  	266.495
-1311.04  	429.053
-1275.38  	308.588
-1320.28  	251.409
-1328.98  	382.244
-1046.66  	528.172
-1303.39  	477.773
-1093.02  	127.666
-1324.76  	26.0985
-1225.65  	396.026
-1349.7  	113.256
-1271.72  	271.546
-1384.81  	204.147
-1192.19  	540.471
-1150.4  	644.415
-965.747  	370.207
-1198.42  	262.795
-1292.64  	202.677
-1313.27  	488.244
-1204.66  	473.147
-1156.89  	18.1451
-1212.05  	369.86
-1244.92  	3.09359
-1385.21  	70.1124
-1111.03  	229.442
-1252.65  	192.953
-1285.07  	352.877
-1293.98  	175.314
-1149.62  	332.753
-1059.91  	378.662
-1120.42  	270.423
-1268.69  	114.454
-1261.71  	66.9262
-1184.87  	531.341
-1275.22  	319.372
-1247.16  	450.737
-1304.64  	7.71345
-1301.9  	396.982
-1287.28  	321.648
-1334.95  	311.324
-869.326  	145.803
-743.451  	139.409
-822.777  	7.9825
-839.716  	137.413
-842.773  	142.094
-1355.76  	304.581
-835.394  	92.4991
-845.611  	39.929
-794.956  	19.8237
-1126.72  	354.56
-872.16  	62.0266
-1387.62  	47.0815
-946.734  	122.578
-807.557  	10.3544
-872.19  	46.6577
-847.974  	1.42629
-1218.96  	439.391
-857.976  	142.987
-947.81  	44.1177
-827.339  	130.683
-834.415  	63.3077
-829.976  	31.5068
-843.914  	222.604
-1356.79  	121.443
-986.619  	397.985
-1038.01  	217.176
-801.929  	7.29052
-863.089  	3.89269
-878.545  	129.961
-846.263  	145.087
-1219.69  	466.312
-866.672  	39.5732
-816.851  	5.44177
-1219.16  	378.731
-824.158  	20.9458
-944.956  	91.5749
-822.927  	67.8595
-895.961  	127.754
-1312.31  	211.066
-741.334  	75.4201
-1272.89  	127.724
-832.101  	149.572
-799.91  	25.4876
-1167.4  	304.226
-917.532  	90.9513
-930.211  	245.621
-831.998  	126.506
-831.28  	31.8111
-866.338  	59.7877
-1129.17  	485.221
-837.339  	63.2794
-882.575  	53.7899
-887.527  	41.4215
-1240.4  	121.224
-902.869  	21.0564
-745.017  	21.4774
-1287.42  	14.1917
-894.308  	53.9243
-1251.4  	96.1619
-870.174  	25.4931
-1195.11  	147.043
-918.335  	15.927
-781.483  	0.287673
-841.16  	115.093
-804.572  	9.5328
-857.261  	68.4804
-830.19  	114.123
-824.198  	65.1851
-802.664  	23.1414
-1108.69  	310.791
-855.495  	279.075
-789.157  	57.3292
-741.634  	48.2974
-1147.21  	101.478
-863.937  	119.425
-869.622  	116.369
-1220.47  	73.4859
-1261.45  	82.7129
-925.816  	4.95759
-873.205  	150.03
-795.954  	14.7024
-937.546  	2.35662
-723.593  	7.51604
-1084.25  	306.011
-795.69  	6.07225
-767.495  	14.7176
-823.395  	4.30478
-832.117  	17.4755
-827.582  	104.648
-888.675  	5.37428
-1155.17  	186.082
-1207.15  	538.76
-918.284  	76.9061
-1098.63  	386.021
-1239.48  	69.1566
-829.046  	77.5033
-1254.91  	78.5932
-902.875  	189.358
-1232.99  	2.58291
-885.862  	75.6678
-1068.83  	450.795
-1087.26  	484.922
-1262.33  	426.742
-866.974  	0.110703
-868.811  	248.357
-1177.89  	83.2861
-738.33  	132.396
-857.21  	57.2563
-830.155  	41.4176
-1273.46  	368.9
-906.677  	2.47282
-830.993  	22.784
-841.733  	287.074
-847.458  	50.6015
-882.221  	79.9797
-1255.73  	203.084
-1126.01  	401.784
-1313.7  	405.384
-1273.46  	75.2524
-1408.11  	21.8552
-1243.87  	261.385
-857.069  	132.424
-899.916  	73.3993
-798.484  	14.1529
-1138.44  	53.3838
-1273.26  	104.516
-1076.85  	437.346
-837.536  	14.2875
-827.856  	77.1586
-834.473  	118.183
-831.003  	52.309
-864.413  	2.44338
-800.121  	7.29882
-812.126  	5.98892
-956.121  	92.2482
-1306.37  	349.919
-871.607  	58.8892
-926.006  	48.3159
-869.394  	35.9221
-890.741  	23.9882
-833.288  	31.0769
-1345.19  	131.765
-1075.76  	422.209
-1251.53  	128.395
-1050.32  	247.367
-1097.86  	76.1634
-1202.64  	519.877
-1235.27  	521.714
-1125.97  	291.524
-1222.21  	186.907
-1305.59  	47.0108
-1351.83  	340.61
-1098.76  	141.886
-1389.69  	255.25
-1263.25  	410.796
-1376.81  	231.169
-1365.57  	327.732
-1243.88  	574.057
-1180.96  	165.613
-1062.66  	210.166
-1284.9  	320.213
-1336.99  	65.2747
-1341.06  	74.4909
-1355.18  	377.757
-1061.7  	396.705
-1191.94  	262.62
-1152.79  	183.806
-1363.51  	149.16
-1047.12  	491.425
-1211.63  	93.9198
-1124.3  	271.509
-1220.77  	495.54
-1337.41  	112.181
-1104.99  	540.199
-1356.87  	57.7916
-1253.52  	568.262
-1171.24  	454.356
-1157.96  	289.984
-1127.03  	354.675
-1263.98  	130.262
-1263  	240.308
-1070.79  	115.273
-1246.05  	38.6756
-1231.62  	478.1
-1362.31  	44.3931
-1264.06  	47.7286
-1277.16  	327.274
-1254.22  	481.269
-1351.97  	440.146
-1168.4  	374.967
-1271.53  	49.1224
-1348.78  	96.8409
-1227.47  	331.654
-1364.7  	249.541
-1173.06  	113.534
-1377.09  	311.933
-1375.67  	301.643
-1366.41  	298.196
-1092.86  	413.759
-1304.96  	12.2768
-1004.21  	402.309
-1079.22  	324.875
-1252.62  	360.382
-1363.56  	14.43
-879.57  	360.517
-1249.51  	460.854
-1060.27  	312.349
-1173.6  	362.919
-1312.64  	38.6342
-1114.49  	425.798
-1293.52  	413.029
-1113.66  	369.492
-1185.08  	507.647
-1354.66  	8.31412
-1322.2  	110.857
-1263.06  	155.253
-1101.84  	449.937
-1109.46  	480.922
-1142.65  	146.27
-1099.55  	484.427
-1272.44  	253.251
-1187.31  	582.192
-1265.42  	416.062
-1411.48  	77.3964
-1067.48  	158.361
-1148.05  	235.516
-1217.22  	223.946
-1169.74  	28.8121
-1393.05  	41.1383
-1327.78  	220.046
-1267.19  	361.882
-1345.26  	282.327
-1286.63  	518.618
-1119.55  	456.111
-1253.16  	286.542
-1363.25  	271.326
-1233.35  	119.125
-1113.86  	43.0287
-1186.23  	209.42
-1186.72  	351.863
-1189.36  	202.687
-1225.79  	330.486
-1132.29  	509.813
-1309.77  	154.201
-1302.02  	208.562
-1293.91  	501.087
-1353.86  	36.9509
-1310.78  	424.706
-1080.82  	298.312
-1255.92  	336.56
-1081.71  	320.869
-1115.2  	592.285
-1233.21  	298.621
-1076.38  	339.98
-1159.88  	252.079
-1106.73  	56.9782
-1183.31  	375.679
-1193  	248.356
-1212.15  	294.326
-1333.21  	101.43
-1283.32  	144.332
-1294.03  	419.874
-1221.17  	339.136
-1200.67  	238.221
-1102.67  	288.156
-1211.18  	408.866
-1305.34  	131.577
-1144.67  	428.811
-1214.24  	522.622
-1336.4  	104.668
-1317.37  	417.537
-1124.84  	500.626
-1092.1  	179.835
-1006.31  	349.831
-1164.07  	426.515
-1092.44  	462.091
-1396.27  	248.226
-1235.18  	453.285
-1327.62  	407.023
-1127.67  	532.681
-1258.42  	114.814
-1130.47  	103.717
-1328.25  	359.737
-1073.44  	321.545
-1289.49  	501.179
-1204.66  	536.586
-1359.58  	160.613
-1153.37  	430.129
-1083.27  	480.337
-947.406  	344.268
-1343.88  	217.522
-1206.18  	506.61
-1326.27  	300.094
-1242.6  	332.544
-1136.12  	388.929
-1117.12  	510.618
-1230.62  	249.734
-1156.04  	480.178
-1308.57  	13.9031
-1381.7  	286.534
-1139.92  	158.033
-1274.05  	530.775
-1264.28  	218.593
-1333.85  	154.143
-1278.4  	339.369
-1065.13  	316.514
-1186.2  	374.462
-1109.06  	48.1479
-1179.04  	398.832
-1159.7  	489.799
-1353.15  	211.194
-1121.24  	418.785
-1237.34  	23.9803
-1122.13  	320.249
-1038.94  	269.063
-1371.56  	255.012
-1236.05  	158.04
-937.97  	206.789
-887.562  	89.1159
-1162.29  	444.362
-866.742  	6.04142
-918.527  	68.6422
-841.168  	6.91191
-883.336  	37.7666
-822.803  	1.7704
-1108.74  	423.527
-868.416  	81.2679
-831.77  	181.197
-829.844  	51.4114
-793.553  	6.23476
-865.945  	34.5769
-882.674  	34.0928
-820.829  	12.381
-1274.12  	82.3201
-1269.69  	193.116
-841.293  	14.7267
-805.934  	12.5401
-850.891  	55.7069
-859.88  	115.798
-917.542  	31.1024
-780.2  	32.8704
-871.572  	3.81091
-871.196  	128.05
-841.563  	3.47668
-896.258  	84.9959
-913.949  	22.0115
-797.754  	46.5211
-857.939  	30.6981
-1211.99  	331.974
-833.266  	3.18072
-864.35  	103.642
-845.324  	4.77411
-836.544  	97.0316
-776.29  	564.478
-822.259  	117.782
-1179.52  	101.893
-926.488  	86.9698
-1057.79  	373.684
-819.045  	20.8775
-1140.13  	275.225
-806.503  	21.2923
-804.429  	3.81079
-785.284  	6.17645
-869.096  	29.2487
-1254.99  	73.617
-883.516  	142.953
-1349.36  	55.9459
-874.951  	35.2166
-884.105  	34.9731
-816.408  	10.474
-795.622  	2.21066
-1183.83  	244.111
-867.51  	48.676
-847.49  	33.9167
-879.315  	22.0065
-885.09  	44.6943
-838.649  	18.1353
-1175.53  	78.4184
-805.443  	7.06767
-814.359  	32.6059
-1224.78  	246.482
-904.129  	17.923
-876.248  	56.7994
-879.94  	39.6501
-951.503  	32.0541
-888.919  	141.133
-855.571  	134.96
-784.037  	54.9987
-1185.68  	148.353
-909.878  	33.7811
-925.979  	9.26106
-890.114  	149.981
-1157.64  	118.605
-1330.57  	409.74
-1192.64  	125.635
-848.291  	81.3915
-839.57  	45.8502
-1271.27  	200.795
-854.755  	108.578
-826.848  	53.2354
-871.372  	0.259689
-856.291  	89.9328
-1183.39  	209.807
-909.556  	120.955
-1267.52  	95.8679
-954.594  	51.7214
-819.787  	13.4256
-870.202  	3.0485
-881.518  	13.7471
-866.779  	2.13837
-873.634  	128.633
-1133.03  	419.059
-876.578  	29.7614
-935.314  	152.103
-875.768  	95.3427
-866.645  	168.272
-1230.28  	39.4385
-876.208  	4.26655
-816.25  	47.1258
-904.028  	283.444
-848.708  	46.776
-1254.13  	57.199
-815.449  	12.5782
-927.235  	91.5903
-830.958  	11.7355
-1376.26  	114.126
-823.222  	3.34354
-834.378  	48.6214
-1274.35  	197.863
-1299.48  	453.296
-891.581  	53.9001
-1274.43  	152.918
-1271.93  	41.7663
-874.092  	2.09966
-837.58  	87.9747
-1367.71  	83.9022
-1392.18  	88.7638
-861.926  	14.1893
-826.854  	77.506
-1189.13  	87.9691
-1304.43  	403.678
-907.343  	33.8607
-869.515  	7.01364
-824.83  	45.5582
-835.044  	26.2197
-911.849  	167.489
-1039.91  	183.817
-1184.87  	162.382
-940.457  	162.371
-878.535  	4.13344
-921.784  	9.61411
-837.569  	67.4144
-862.866  	13.5925
-856.621  	14.0655
-828.722  	11.472
-1245.8  	0.0357575
-1345.45  	233.262
-1257.32  	32.6237
