24890
-1497.45  	564.493
-1258.04  	542.933
-1574.27  	0.393717
-1366.91  	155.847
-1642.39  	208.965
-1344.13  	246.048
-1061.23  	499.99
-1526.51  	535.638
-1469.11  	586.112
-1620.77  	182.136
-1274.19  	307.704
-1474.64  	422.636
-1386.51  	361.54
-1593.45  	370.01
-1568.95  	523.776
-1435.26  	92.8928
-1511.88  	16.2547
-1368.82  	262.237
-1480.28  	639.341
-1327.2  	518.523
-1425.42  	700.831
-1552.09  	332.475
-1526.16  	98.7946
-1213  	423.519
-1433.69  	101.221
-1393.99  	102.75
-1106.93  	500.79
-1516.61  	412.255
-1347.76  	454.404
-1312.93  	629.588
-1409.22  	37.8395
-1546.82  	69.6393
-1525.1  	155.981
-1335.45  	381.068
-1647.7  	119.162
-1555.97  	76.613
-1468.74  	621.515
-1566.92  	390.564
-1523.2  	521.616
-1574.03  	74.5787
-1571.18  	413.918
-1231.18  	279.849
-1403.67  	177.725
-1347.75  	498.247
-1303.68  	221.648
-1614.56  	234.351
-1586.94  	146.069
-1375.01  	486.722
-1621.76  	296.689
-1397.64  	44.2011
-1180.4  	598.24
-1565.83  	532.866
-1301.89  	169.702
-1424.27  	419.41
-1403.17  	176.131
-1595.17  	25.0915
-1385.21  	570.791
-1364.37  	46.664
-1503.8  	30.4077
-1215.77  	279.285
-1119.89  	36.9412
-1252.38  	533.112
-1522.17  	65.7769
-1097.7  	169.361
-1194.4  	404.97
-1183.15  	315.184
-1090.11  	51.3012
-1266.71  	213.982
-1112.25  	120.482
-1206.72  	185.798
-1189.47  	269.107
-1085.32  	33.5153
-1261.78  	100.954
-1208.95  	22.7218
-1049.47  	46.3105
-1527.27  	598.101
-970.373  	6.91452
-1353.52  	442.103
-1040.81  	40.7949
-1184  	120.115
-1064.41  	26.114
-1127.9  	146.264
-1378.4  	36.8202
-1484.73  	539.004
-1014.07  	3.33474
-1028.36  	29.9557
-1184.02  	384.988
-1016.86  	110.85
-1042.63  	19.1854
-1063.13  	11.3767
-1006.45  	2.09853
-1091.3  	61.4641
-1102.2  	3.23341
-1544.22  	66.6929
-1054.87  	105.253
-1114.38  	104.411
-1038.77  	71.4072
-1003.36  	4.00964
-1131.95  	71.6908
-1060.7  	80.0487
-1210.36  	67.5585
-1462.05  	204.392
-1018.89  	15.4151
-1044.68  	91.7503
-1429.39  	345.627
-1361.12  	459.782
-926.239  	10.72
-1098.83  	281.705
-1021.98  	7.72607
-1075.58  	50.2616
-1225.83  	199.791
-1150.12  	39.3405
-1034.67  	76.35
-1120.14  	556.606
-1367  	398.389
-1281.31  	690.477
-1163.85  	102.929
-1494.19  	114.771
-1061.83  	4.94196
-1104.78  	364.34
-999.272  	42.3925
-1528.43  	260.997
-1587.66  	33.9109
-1251.47  	540.201
-1190.39  	338.93
-1066.42  	10.1351
-1129.57  	32.1838
-1125.84  	39.0772
-1066.2  	7.84209
-999.234  	106.739
-1251.68  	47.995
-1039.12  	56.0906
-1185.85  	78.6569
-1100.65  	552.381
-1132.04  	34.5804
-1067.94  	70.3586
-1183.59  	3.13678
-1120  	18.7716
-1157.68  	74.2126
-1077.36  	13.09
-1040.79  	57.1538
-1054.28  	49.0778
-1262.31  	106.47
-1048.1  	35.6799
-1006.26  	34.3811
-1451.95  	373.12
-1048.91  	99.7254
-1191.65  	55.4732
-1154.48  	297.544
-1173.45  	140.451
-1128.23  	4.19579
-1340.11  	395.837
-1292.58  	89.4536
-1590.5  	38.3954
-1021.83  	14.9798
-1037  	16.6273
-1036.17  	3.62785
-1535.6  	24.8961
-1476.05  	687.551
-1327.61  	57.1416
-1144.19  	61.3027
-1045.8  	210.322
-1218.15  	319.218
-1036.58  	98.3673
-975.664  	110.553
-1496.88  	249.626
-1293.58  	302.085
-1052.59  	62.8765
-1131.39  	88.5149
-1013.72  	0.377348
-1557.64  	447.736
-1055.58  	0.485812
-1519.08  	17.348
-1256.95  	59.0566
-1125.99  	152.65
-1290.63  	85.8295
-1616.57  	223.806
-1506.41  	3.66571
-1183.89  	433.243
-1514.94  	187.088
-1073.17  	38.9981
-1602.88  	155.151
-1006.59  	33.4639
-1111.73  	3.25989
-1056.46  	112.423
-1264.13  	536.605
-1410.74  	261.223
-1628.19  	275.873
-1213.23  	173.73
-1032.92  	39.3136
-1046.43  	116.351
-1135.68  	42.7879
-1131.55  	399.8
-1087.04  	42.5534
-1148.39  	247.675
-1027.61  	6.96534
-1022.1  	22.3174
-1260.56  	710.744
-1482.37  	436.806
-1396.3  	267.314
-1011.69  	25.9508
-1083.02  	3.22163
-1073.59  	30.8883
-1231.61  	577.899
-1033.66  	43.6364
-1056.06  	29.5394
-1076.65  	284.279
-1041.38  	21.7657
-1244.21  	299.009
-1018.63  	1.54951
-1567.79  	182.221
-1205.74  	396.118
-1422.16  	362.036
-1589.98  	425.295
-1081.06  	395.484
-1367.56  	275.916
-1394.4  	167.725
-1422.1  	755.032
-1569.93  	450.29
-0.81147  	1129.43
-1167.52  	542.029
-1258.55  	244.76
-1256.97  	537.533
-1408.48  	345.644
-1577.85  	444.343
-1362.54  	488.838
-1409.51  	508.576
-1554.06  	87.6352
-948.56  	726.843
-1221.59  	554.229
-1506.42  	654.132
-1202.35  	421.707
-1446.28  	15.0842
-1440.41  	428.843
-1277.4  	606.852
-1605.79  	438.356
-1564.41  	524.846
-1284.14  	105.993
-1596.46  	221.269
-1623.05  	128.295
-1219.51  	307.033
-1217.53  	438.606
-1421.65  	646.277
-1435.93  	384.011
-1362.56  	483.766
-1638.29  	145.327
-1284.44  	329.371
-1331.55  	437.854
-1302.38  	184.205
-1397.31  	129.769
-1381.33  	329.965
-1525.51  	304.796
-1421.37  	636.314
-1396.43  	536.786
-1597.95  	182.828
-1556.37  	350.155
-1454.02  	691.772
-1566.04  	60.2669
-1629.17  	301.019
-1338.96  	72.8242
-1563.3  	180.438
-1291.98  	478.879
-1331.83  	478.228
-1638.09  	246.759
-1609.81  	236.54
-1427.08  	434.192
-1260.32  	210.836
-1455.88  	25.0452
-1505.53  	654.797
-1227.36  	266.97
-1454.53  	214.684
-1633.37  	263.707
-1376.7  	152.242
-1587.27  	118.172
-1249.37  	169.598
-1355.62  	293.041
-1142.23  	415.938
-1436.79  	519.574
-1547.89  	38.2866
-1414.57  	273.594
-1366.79  	399.592
-1475.73  	161.707
-1479.95  	728.256
-1639.59  	158.446
-1418.5  	154.146
-1640.71  	45.059
-1389.07  	349.484
-1567.68  	513.79
-1601.99  	173.117
-1488.11  	337.785
-1352.94  	128.749
-1587.01  	430.576
-1353.16  	181.544
-1416.39  	306.065
-1516.63  	359.038
-1576.39  	93.5264
-1472.75  	346.151
-1454.87  	296.023
-1308.55  	466.252
-1418.45  	583.458
-1620.4  	109.276
-1573.99  	358.834
-1391.41  	72.4519
-1450  	303.578
-1307.48  	318.352
-1542.89  	105.96
-1294.59  	175.726
-1458.53  	252.084
-1281.54  	534.722
-1447.99  	392.273
-1275.65  	61.172
-1529.07  	207.236
-1431.86  	590.815
-1296.97  	230.833
-1152.16  	596.86
-1549.85  	387.66
-1475.74  	446.708
-1556.11  	289.961
-1488.02  	472.49
-1479.61  	266.827
-1286.09  	170.166
-1459.28  	428.251
-1238.33  	291.065
-1531.64  	378.348
-1435.49  	198.09
-1615.26  	322.054
-1286.48  	443.938
-1292.06  	51.4426
-1437.36  	294.313
-1275.02  	586.838
-1602.77  	244.25
-1623.35  	297.906
-1290.88  	485.816
-1103.38  	447.36
-1352.69  	365.538
-1220.59  	527.676
-1534.25  	471.312
-1385.21  	266.968
-1361.53  	315.8
-1403.01  	398.953
-1632.74  	149.963
-1317.62  	590.815
-1260.62  	343.24
-1226.66  	553.212
-1288.41  	114.448
-1433.4  	591.522
-1554.98  	305.484
-1290.76  	143.303
-1173.5  	204.7
-1429.83  	664.928
-1389.64  	251.604
-1338.64  	77.9751
-1516.66  	261.267
-1413.52  	666.555
-1552.87  	235.432
-1341.78  	525.652
-1432.91  	414.413
-1221.11  	377.96
-1298.87  	141.922
-1443.72  	264.155
-1408.59  	335.582
-1187.73  	461.656
-1448.66  	565.748
-1439.05  	529.795
-1324.93  	384.011
-1171.98  	443.853
-1463.39  	228.25
-1393.52  	503.462
-1305.59  	209.716
-1608.4  	201.988
-1543.84  	354.396
-1644.83  	18.3838
-1290.1  	188.639
-1006.56  	7.4961
-1555.96  	13.7663
-1075.5  	3.38491
-1039.45  	2.42927
-1155.34  	83.773
-1271.81  	256.082
-1157.44  	97.3852
-1052.6  	54.5898
-996.806  	2.61027
-1246.22  	369.176
-1575.71  	99.1122
-1019.92  	9.4568
-1496.71  	63.9451
-1183.65  	172.555
-1034.7  	16.3862
-1505.33  	28.9614
-1053.53  	111.411
-1059.1  	16.0863
-1023.76  	2.66857
-1065.29  	14.0683
-1350.05  	351.639
-1379.29  	637.8
-1007.2  	58.2348
-1212.19  	157.216
-1177.24  	215.123
-1108.92  	160.162
-1113.98  	239.494
-1022.1  	42.4117
-1567.84  	67.1189
-1003.28  	0.972845
-1160.15  	472.563
-1184.29  	51.2379
-1151.14  	125.952
-1037.72  	122.511
-1043.03  	72.8287
-1051.05  	136.111
-1117.31  	100.053
-1085.71  	41.9525
-1173.62  	169.622
-1188.69  	212.25
-1088.12  	125.525
-1041.93  	16.0446
-1226.61  	458.006
-1187.92  	59.3911
-1018.05  	3.8676
-1110.68  	194.836
-1183.36  	483.866
-1038.63  	8.77208
-1055.25  	14.1913
-1076.5  	18.3746
-1044.97  	184.616
-1100.2  	18.8377
-1538.93  	108.801
-1527.83  	101.64
-1098.11  	11.1139
-1017.2  	3.27707
-1055.91  	139.733
-1500.3  	16.3244
-1079.25  	49.5976
-1102.29  	32.1556
-1209.76  	11.8981
-1096.94  	159.335
-1031.37  	1.13524
-1512.6  	100.037
-1445.12  	251.868
-1053  	37.2952
-1363.83  	458.303
-1081.78  	15.665
-1120.68  	78.8024
-1047.29  	6.33233
-1127.35  	127.497
-1025.82  	13.4213
-1275.5  	259.68
-1071.12  	47.4752
-1531.72  	100.01
-1446.88  	532.277
-1075.82  	169.959
-1067.8  	123.578
-1134.31  	72.1389
-1395.68  	316.053
-1089.25  	14.7598
-1052.41  	99.8572
-1108.65  	108.903
-1564.09  	45.3558
-1052.86  	79.6753
-1370.63  	275.271
-1138.26  	87.5499
-1064.28  	81.5785
-1005.61  	44.4855
-1044.3  	79.351
-1205.7  	91.5565
-1157.59  	82.0744
-1535.07  	19.0658
-1576.62  	10.7409
-1084.91  	48.5477
-1035.93  	7.28932
-1357.83  	640.959
-1471.15  	209.533
-1567.71  	183.496
-1062.29  	40.0456
-1109.8  	8.56548
-1040.24  	16.3255
-1182.56  	274.218
-1235.56  	4.3703
-1031.96  	11.0304
-1562.84  	267.329
-1058.72  	16.42
-1195.47  	83.8533
-1421.39  	291.418
-1485.5  	158.962
-1267.17  	269.016
-1045.58  	60.5718
-1150.83  	55.8694
-1200.63  	39.1931
-996.409  	5.15614
-1527.17  	123.13
-1051.7  	7.9858
-1565.48  	100.778
-1576.37  	24.3716
-1127.18  	45.4556
-1094.91  	18.8457
-1030.44  	30.1073
-1586.03  	292.531
-1057.68  	105.844
-1144.2  	387.086
-1080.55  	47.9779
-1543.45  	157.184
-1196.42  	194.686
-1196.01  	79.5025
-1064.98  	153.978
-1059.39  	4.62777
-1195.09  	116.723
-1571.82  	451.957
-1034.31  	26.4268
-1560.85  	468.774
-1031.67  	6.52407
-1103  	52.2824
-1064.63  	558.927
-1584.5  	16.9329
-1009.22  	12.5288
-1546.3  	69.9131
-1032.7  	39.4451
-1483.63  	70.9334
-1059.36  	19.7347
-1293.81  	514.395
-997.417  	49.2107
-1065.99  	22.2972
-1181.63  	46.4818
-1138.62  	91.6456
-1104.38  	89.6847
-1572.54  	284.138
-1044.21  	68.9034
-1136.97  	137.927
-1396.34  	112.567
-1345.66  	538.152
-1083.92  	32.0064
-1322.5  	471.133
-1077.74  	255.097
-1043.42  	25.5253
-1060.47  	182.332
-1404.74  	459.965
-1463.55  	408.415
-1596.06  	227.05
-1169.09  	552.118
-1281.81  	381.469
-1318.85  	5.91035
-1528.01  	498.562
-1274.08  	454.44
-1330.35  	83.1769
-1287.26  	239.565
-961.977  	528.99
-1413.55  	97.0854
-1422.28  	465.154
-1555.97  	85.363
-1418.6  	420.39
-1360.64  	443.994
-1443.61  	661.736
-1341.35  	384.601
-1411.44  	256.373
-1359.6  	342.294
-1537.39  	528.477
-1408.14  	218.908
-1393.68  	524.537
-1386.32  	486.684
-1544.38  	493.252
-1210.87  	359.332
-1590.18  	168.131
-1543.25  	3.54951
-1315.46  	264.457
-1436.94  	531.133
-1373.76  	197.811
-1528.02  	39.4701
-1275.34  	400.051
-1495.25  	228.732
-1396.32  	194.012
-1577.08  	431.133
-1143.22  	369.91
-1470.17  	1.40473
-1559.21  	519.225
-1500.04  	168.982
-1468.41  	636.169
-1270.29  	34.8055
-1440.7  	543.564
-1581.73  	131.698
-1504.07  	271.699
-1245.55  	175.378
-1194.79  	142.374
-1427.24  	434.671
-1327.4  	477.916
-1302.73  	403.507
-1473.4  	130.326
-1572.77  	462.765
-1344.54  	174.305
-1517.46  	597.608
-1269.25  	414.929
-1384.37  	683.642
-1261.13  	374.154
-1128.56  	449.776
-1490.27  	100.66
-1560.93  	107.426
-1506.04  	7.48894
-1273.59  	540.84
-1334.08  	542.799
-1448.58  	503.954
-1269.29  	238.895
-1446.3  	299.424
-1336.58  	342.981
-1238.86  	223.478
-1383.31  	621.596
-1305.9  	83.3476
-1565.1  	338.43
-1360.5  	151.287
-1620.42  	140.844
-1531.35  	487.826
-1484.13  	251.199
-1551.48  	45.8381
-1356.22  	135.584
-1386.29  	170.897
-1349.54  	606.01
-1418.65  	548.082
-1173.92  	505.285
-1411.02  	33.2384
-1451.35  	587.001
-1288.19  	591.716
-1486.24  	141.724
-1353.58  	455.242
-1392.33  	37.3807
-1256.53  	17.4101
-1324.89  	308.677
-1423.46  	268.396
-1289.18  	297.019
-1443.54  	641.12
-1315.06  	325.063
-1588.13  	45.8086
-1167.4  	515.046
-1242.98  	333.331
-1567.94  	317.718
-1242.55  	269.558
-1518.83  	81.0402
-1513.79  	377.781
-507.63  	1064.98
-1608.54  	21.2497
-1496.39  	626.777
-1408.78  	446.008
-1480.38  	543.644
-1630.72  	133.589
-1383.15  	557.931
-1575.86  	480.585
-1608.87  	113.145
-1383.36  	510.731
-1456.1  	262.788
-1249.71  	231.74
-1342.38  	589.421
-1286.26  	408.048
-1305.23  	288.611
-1570.87  	514.167
-1499.71  	57.7563
-1469.01  	496.751
-1507.85  	571.953
-1547.74  	158.069
-1609.4  	246.879
-1590.64  	25.4192
-1295.78  	398.4
-1319.71  	11.8257
-1317.21  	229.528
-1556.82  	212.232
-1451.25  	312.79
-1546.05  	506.517
-1495.58  	361.629
-1547.74  	294.182
-1556.01  	446.994
-1220.22  	620.131
-1536.12  	562.853
-1280.39  	149.786
-1558.76  	30.8194
-1438.97  	465.043
-1579.11  	132.588
-1500.52  	320.555
-1616.02  	239.094
-1389.59  	633.409
-1348.34  	762.9
-1124.71  	437.169
-1412.48  	319.608
-1515.63  	239.277
-1534.34  	569.375
-1410.09  	555.36
-1358.88  	22.3532
-1420.63  	433.917
-1459.79  	3.47966
-1624.55  	83.0459
-1300.51  	269.592
-1470.12  	219.459
-1521.79  	430.303
-1515.94  	206.491
-1352.16  	392.048
-1241.74  	443.583
-1315.64  	317.781
-1486.75  	133.17
-1482.19  	78.4055
-1385.91  	620.09
-1500.85  	369.288
-1463.16  	530.515
-1529.89  	7.66659
-1522.7  	467.211
-1516.65  	376.657
-1573.72  	366.838
-1134.69  	204.019
-968.195  	193.475
-1027.27  	11.2351
-1077.93  	189.053
-1077.55  	194.246
-1593.11  	354.8
-1061.12  	125.069
-1065.52  	52.6811
-1023.39  	26.8024
-1325.18  	419.725
-1132.52  	86.3651
-1629.87  	56.2663
-1274.08  	173.429
-1046.87  	13.9806
-1094.58  	60.8326
-1055.5  	1.46062
-1430.88  	516.396
-1108.8  	198.089
-1188.92  	56.8952
-1056.1  	178.84
-1054.01  	84.6998
-1038.99  	42.053
-1085.18  	307.398
-1599.52  	145.358
-1151.35  	473.596
-1278.35  	268.085
-1104.34  	10.7546
-1075.01  	2.84969
-1147.87  	181.754
-1066.06  	191.43
-1435.54  	548.996
-1129.51  	55.3798
-1286.68  	7.93304
-1429.28  	444.387
-1033.4  	28.3251
-1263.82  	129.356
-1041.91  	91.6456
-1124.69  	165.422
-1553.48  	253.053
-984.392  	104.595
-1506.88  	151.351
-1060.86  	203.989
-1059.73  	35.3367
-1371.65  	361.914
-1149.07  	117.31
-1241.53  	347.106
-1048.28  	168.003
-1130.08  	45.0165
-1131.01  	83.623
-1327.11  	575.23
-1057.85  	84.5631
-1195.89  	75.8131
-1113.87  	53.6993
-1539.51  	149.881
-1128.99  	27.5974
-1009.01  	31.0006
-1591.65  	17.7428
-1117.5  	70.559
-1556.94  	117.961
-1134.56  	35.3647
-1408.72  	175.39
-1151.95  	20.6895
-1069.58  	0.0318056
-1082.19  	159.033
-1036.6  	12.6851
-1075.9  	89.6682
-1046.57  	151.895
-1048.13  	88.9176
-1013.07  	31.437
-1305.37  	373
-1110.48  	389.523
-1013.66  	78.1795
-979.361  	66.815
-1421.56  	125.298
-1129.7  	167.539
-1141.63  	163.621
-1516.27  	90.7278
-1562.53  	102.552
-1223.98  	6.93482
-1096.16  	195.002
-1001.91  	19.7855
-1245.83  	3.40184
-984.512  	10.9302
-1275.22  	363.44
-1002.08  	6.58862
-1034.56  	20.1009
-1027.6  	5.97708
-1061.98  	23.9819
-1052.66  	142.238
-1108.21  	7.2896
-1431.28  	230.381
-1420.49  	632.661
-1147.6  	99.545
-1291.19  	456.139
-1536.44  	85.8828
-1050.13  	104.477
-1556.95  	97.0663
-1191.9  	266.485
-1453.3  	2.89077
-1181.59  	106.698
-1256.29  	535.787
-1275.38  	579.841
-1487.26  	500.058
-1176.06  	0.00270951
-1126.03  	345.408
-1460.48  	103.094
-968.173  	183.683
-1123.72  	80.6299
-1065.48  	57.4315
-1495.24  	433.451
-1207.78  	3.34255
-1038.81  	29.9062
-1085.6  	398.795
-1087.83  	69.6109
-1151.06  	111.715
-1555.77  	252.038
-1326.79  	485.033
-1551.63  	479.068
-1581.03  	93.5073
-1652.81  	27.1487
-1458.71  	310.202
-1076.4  	173.104
-1200.9  	103.574
-1027.87  	19.772
-1406.9  	66.3163
-1582.34  	129.58
-1262.04  	516.066
-1040.84  	17.2608
-1049.99  	104.462
-1051.72  	156.88
-1077.96  	73.3288
-1103.33  	3.29668
-1022.75  	9.67425
-1044.27  	8.49888
-1273.54  	130.054
-1549.59  	426.347
-1090.87  	76.6693
-1159.93  	62.3397
-1094.2  	47.1373
-1118.21  	31.2639
-1074.74  	43.4989
-1580.12  	155.033
-1258.33  	494.775
-1470.19  	150.718
-1226.72  	289.818
-1289.86  	89.3569
-1405.51  	606.66
-1441.4  	607.424
-1322.3  	342.194
-1428.82  	218.325
-1533.45  	55.4914
-1594.87  	402.041
-1281.83  	166.254
-1622.72  	294.889
-1478.92  	480.994
-1610.31  	270.38
-1595.55  	385.175
-1453.28  	671.127
-1383.45  	193.615
-1239.26  	240.754
-1504.32  	374.974
-1570.95  	76.5405
-1575.38  	87.2506
-1587.57  	441.906
-1240.69  	463.774
-1392.59  	308.354
-1347.13  	215.785
-1600.05  	174.094
-1234.04  	578.828
-1412.95  	107.003
-1314.92  	317.905
-1427.23  	577.913
-1577.33  	132.126
-1293.88  	636.339
-1589.6  	67.6616
-1465.2  	666.065
-1369.58  	531.864
-1349.79  	341.409
-1326.94  	417.738
-1480.42  	152.877
-1481.47  	281.514
-1254.07  	135.668
-1458  	45.7325
-1440.32  	560.019
-1594.39  	53.8394
-1473.74  	53.7961
-1494.77  	382.82
-1466.92  	562.99
-1580.61  	514.703
-1379.6  	442.281
-1500.44  	58.4195
-1577.96  	111.633
-1432.22  	387.942
-1606.27  	294.123
-1372.7  	134.456
-1607.56  	364.725
-1609.88  	354.679
-1608.65  	350.65
-1283.7  	485.388
-1526.89  	14.3544
-1179.49  	472.408
-1267.98  	381.45
-1465.31  	421.931
-1593.14  	12.346
-1019.69  	418.574
-1463.01  	539.899
-1236.55  	370.867
-1378.63  	427.224
-1541.51  	44.963
-1307.93  	499.638
-1512.23  	485.404
-1304.83  	433.192
-1382.8  	594.861
-1585.5  	9.21314
-1554.73  	130.693
-1487.89  	182.454
-1290.93  	526.729
-1303.81  	565.102
-1338.11  	170.407
-1285.73  	567.311
-1488.27  	297.303
-1391.63  	683.191
-1477.3  	492.247
-1653.29  	90.3016
-1249.43  	185.842
-1354.31  	278.268
-1436.2  	265.157
-1368.41  	40.1735
-1634.85  	48.9932
-1552.87  	260.596
-1485.15  	423.614
-1574.99  	330.711
-1508.96  	602.764
-1315.76  	535.662
-1467.91  	333.808
-1609.55  	320.105
-1446.65  	139.021
-1310.06  	50.3942
-1384  	249.381
-1396  	414.239
-1387.47  	240.136
-1439.22  	387.676
-1324.04  	597.848
-1538.09  	180.865
-1523.82  	243.708
-1513.1  	586.918
-1592.71  	43.4628
-1535.4  	498.574
-1264.6  	356.338
-1473.29  	394.664
-1272.2  	377.329
-1303.06  	697.76
-1451.88  	350.892
-1263.06  	398.683
-1359.4  	293.683
-1299.84  	67.7437
-1385.98  	444.165
-1391.12  	290.332
-1428.3  	346.22
-1561.66  	119.58
-1509.83  	169.734
-1516.17  	492.191
-1434.31  	397.952
-1406.45  	281.065
-1288.5  	336.861
-1430  	483.322
-1538.31  	155.325
-1339.87  	500.532
-1425.27  	618.873
-1566.75  	123.27
-1548.08  	489.52
-1313.5  	581.952
-1283.23  	211.839
-1176.16  	410.125
-1365.6  	500.814
-1280.19  	541.643
-1629.32  	288.4
-1457.95  	535.149
-1559.5  	477.929
-1320.73  	624.798
-1471.15  	136.719
-1320.91  	121.461
-1567.53  	424.765
-1261.69  	378.108
-1516.5  	589.177
-1414.09  	630.298
-1597.14  	188.377
-1350.63  	503.953
-1268.35  	569.999
-1106.47  	402.274
-1577.4  	256.379
-1421.57  	597.063
-1552.03  	351.099
-1455.87  	389.303
-1333.85  	457.399
-1317.7  	602.552
-1444.65  	292.604
-1354.38  	562.573
-1539.46  	16.5542
-1615.14  	340.724
-1337.46  	185.268
-1489.75  	623.062
-1483.21  	256.025
-1564.34  	179.327
-1503.98  	398.62
-1241.72  	368.137
-1393  	440.088
-1299.06  	56.4559
-1381.71  	466.999
-1362.43  	575.886
-1586.6  	247.757
-1313.06  	491.306
-1452.09  	29.1053
-1314.68  	376.582
-1215.11  	321.196
-1617.06  	300.798
-1449.97  	186.28
-1242.6  	291.092
-1204.23  	125.512
-1368.01  	524.369
-1159.03  	8.68974
-1234.21  	96.9015
-1077.79  	9.41356
-1148.08  	52.552
-1025.28  	4.34136
-1304.22  	503.271
-1121.53  	112.289
-1056.74  	245.359
-1067.98  	71.3451
-999.341  	7.55603
-1128.08  	48.095
-1103.92  	44.5338
-1067.92  	16.9952
-1579.38  	102.299
-1570.64  	239.718
-1051.49  	20.3679
-1075.33  	17.2379
-1111.09  	78.0482
-1114.05  	160.878
-1227.06  	43.8598
-1003.31  	45.3126
-1136.34  	5.38115
-1120.17  	175.842
-1047.62  	3.78778
-1201.79  	120.021
-1225.73  	31.0426
-1040.25  	64.7932
-1113.98  	42.6287
-1422.06  	389.726
-1083.73  	4.37109
-1110.24  	142.173
-1057.67  	6.52504
-1054.7  	129.017
-891.246  	678.354
-1043.54  	159.645
-1460.09  	126.126
-1246.6  	122.75
-1242.37  	441.98
-1044.76  	28.7198
-1344.02  	328.818
-1014.55  	28.0298
-1005.23  	5.02587
-1059.17  	8.92879
-1094.27  	38.287
-1562.11  	90.1613
-1144.55  	198.11
-1591.14  	66.413
-1149.15  	49.4343
-1155.75  	48.9567
-1017.89  	12.2158
-1005.88  	2.79503
-1393.24  	290.715
-1149.16  	68.9505
-1062.3  	44.2618
-1170.93  	31.1149
-1158.11  	62.5686
-1049.69  	24.2234
-1386.06  	92.7979
-1013.77  	10.4156
-1038.04  	45.2163
-1440.3  	290.215
-1226.87  	25.2225
-1153.28  	79.9067
-1152.74  	55.5372
-1265.04  	45.1601
-1156.25  	196.385
-1088.99  	182.41
-1001.13  	74.5398
-1471.52  	183.058
-1141.8  	43.7737
-1259.15  	13.1917
-1158.55  	208.804
-1435.35  	146.64
-1560.74  	482.138
-1480.81  	155.011
-1070.94  	107.974
-1092.55  	64.5814
-1503.55  	239.319
-1107.46  	151.131
-1060.89  	73.6694
-1164.28  	0.347264
-1137.02  	126.872
-1395.79  	249.06
-1194.52  	169.497
-1572.84  	118.868
-1281.76  	73.0602
-1025.27  	17.5053
-1092.75  	3.91131
-1102.85  	17.7017
-1087.26  	2.70633
-1159.12  	181.392
-1335.13  	506.727
-1165  	42.0227
-1255.1  	215.032
-1129.78  	131.387
-1128.52  	234.951
-1526.43  	48.8156
-1383.14  	6.68969
-1028.44  	63.5007
-1194.4  	399.402
-1122.2  	66.2707
-1562.02  	69.3474
-1084.51  	17.23
-1159.96  	118.206
-1041.23  	15.9776
-1622.74  	136.53
-1027.54  	4.94564
-1052.02  	64.6519
-1506.55  	236.61
-1531.15  	533.401
-1206.39  	75.9924
-1582.03  	189.382
-1583.29  	50.2397
-1120.36  	2.84489
-1081.44  	122.188
-1604.36  	99.5197
-1638.48  	101.284
-1146.09  	20.0869
-1063.53  	107.315
-1476.44  	108.891
-1532.84  	478.271
-1221.5  	47.762
-1162.99  	9.94786
-1044.27  	61.299
-1095.37  	36.7134
-1205.05  	235.771
-1280.04  	227.201
-1396.44  	193.961
-1263.72  	229.532
-1096.28  	6.12634
-1151.93  	12.2508
-1082.2  	93.6465
-1082.06  	17.6549
-1068.12  	19.9405
-1305.22  	17.9706
-1551.48  	0.372607
-1584.05  	274.566
-1566.83  	38.5072
-1516.31  	522.531
