18750
-1148.41  	392.929
-1197.15  	62.5947
-1192.3  	307.883
-928.803  	210.619
-1061.48  	137.103
-1019.87  	376.761
-988.554  	167.855
-1223.36  	176.684
-1190.7  	108.912
-1041.7  	366.334
-1227.68  	223.884
-1062.09  	31.7658
-901.452  	440.689
-1179.22  	402.605
-980.252  	126.729
-1062.94  	314.878
-1056.27  	139.925
-1195.56  	18.8923
-1043.91  	429.544
-1034.11  	37.0803
-1146.49  	27.7315
-919.027  	210.994
-751.054  	21.7097
-942.505  	389.701
-1147.79  	53.6248
-683.784  	90.6767
-903.586  	294.881
-712.772  	164.447
-725.374  	31.4713
-738.85  	110.362
-684.036  	63.6671
-730.842  	97.854
-721.524  	141.54
-705.329  	19.4723
-742.912  	52.3812
-730.278  	11.9456
-675.506  	25.771
-1138.68  	444.639
-539.436  	2.59498
-1016.73  	328.051
-665.079  	22.0207
-705.602  	62.1697
-707.674  	15.9575
-748.268  	90.8726
-946.882  	25.3387
-1108.24  	401.46
-671.607  	3.08803
-694.118  	20.2639
-711.26  	200.238
-605.502  	59.5665
-691.502  	11.5576
-682.566  	6.19219
-668.133  	2.14349
-700.73  	34.7148
-735.777  	1.6955
-1040.65  	46.7011
-697.837  	63.2701
-741.734  	64.8088
-687.234  	42.3851
-655.562  	2.50967
-707.204  	38.8493
-681.272  	44.5837
-803.012  	42.5911
-991.661  	139.214
-680.597  	8.13277
-688.099  	54.0286
-1071.86  	247.849
-1020.22  	339.672
-389.223  	3.51839
-688.451  	151.71
-421.739  	2.73394
-680.04  	27.4039
-727.99  	103.75
-690.486  	20.513
-664.709  	41.6135
-853.475  	415.308
-1020.92  	289.28
-963.796  	486.715
-712.591  	54.5766
-1118.64  	84.5205
-709.356  	2.12153
-684.755  	193.118
-655.301  	24.605
-1144.3  	197.039
-1068.18  	24.2573
-944.189  	399.83
-717.296  	177.059
-631.307  	4.63955
-673.484  	16.5449
-673.644  	19.9767
-717.204  	3.55338
-639.294  	60.1379
-749.302  	25.1354
-688.852  	33.3144
-688.908  	40.6642
-844.377  	403.841
-691.659  	18.0299
-712.441  	42.3789
-785.919  	1.91684
-684.391  	9.83757
-768.985  	46.1715
-708.021  	7.74236
-688.571  	33.5366
-684.969  	27.9141
-721.237  	54.8268
-673.042  	19.377
-576.767  	18.3144
-1088.63  	279.962
-691.84  	58.9833
-673.44  	28.908
-699.539  	155.578
-673.918  	72.7306
-664.142  	1.89666
-1004.09  	290.756
-748.845  	46.0466
-1085.83  	26.0877
-668.876  	8.74655
-680.71  	9.72304
-694.535  	4.58986
-1042.01  	16.9872
-1106.2  	515.38
-913.309  	39.0562
-764.782  	37.7052
-678.882  	119.619
-726.673  	165.973
-683.362  	58.0047
-574.47  	59.4216
-1024.15  	169.433
-971.051  	221.62
-641.036  	33.7344
-756.221  	54.3777
-677.293  	0.0460227
-1166.25  	335.216
-648.865  	0.939276
-1127.72  	14.3517
-721.771  	30.4703
-709.598  	83.6997
-744.242  	44.1538
-1216.1  	164.784
-1017.4  	2.64042
-711.168  	225.16
-1029.85  	127.015
-662.721  	20.2739
-1199.73  	116.583
-648.86  	19.2408
-655.927  	1.73719
-690.817  	65.618
-952.959  	385.568
-1068.8  	201.225
-1223.12  	208.802
-699.096  	89.7585
-673.201  	22.4441
-680.357  	66.1095
-756.384  	26.2791
-860.852  	298.236
-675.103  	22.5115
-698.606  	129.98
-688.129  	4.03309
-659.171  	11.3456
-950.94  	500.988
-1109.84  	327.411
-952.969  	182.121
-686.156  	17.6578
-726.426  	1.92086
-663.358  	15.575
-927.465  	434.282
-684.437  	25.3685
-692.487  	17.359
-689.746  	158.228
-610.445  	11.2659
-734.799  	154.807
-668.489  	1.0214
-1071.7  	123.367
-720.312  	205.693
-1062.56  	263.883
-1212.6  	324.481
-830.915  	297.596
-1043.19  	209.296
-1050.16  	115.933
-1087.14  	570.535
-1190.39  	341.619
-120.421  	786.973
-886.769  	410.866
-959.707  	181.621
-957.421  	408.872
-1074.44  	263.362
-1201.59  	344.888
-1029.09  	368.889
-1057.2  	380.509
-1178.52  	66.176
-745.564  	512.06
-926.548  	419.558
-1130.48  	491.915
-914.561  	317.286
-1099.34  	21.0127
-1098.63  	320.751
-953.526  	452.617
-1222.02  	332.022
-1189.25  	397.495
-976.415  	80.5216
-1213.98  	167.76
-1232.15  	90.1031
-928.814  	227.973
-918.709  	330.005
-1080.33  	491.275
-1088.41  	291.153
-1033.41  	368.866
-1223.29  	108.552
-964.23  	248.189
-1009.51  	331.675
-985.568  	138.9
-1051.51  	98.2143
-1052.86  	249.591
-1164.52  	224.644
-1075.93  	481.637
-1059.12  	408.267
-1212.51  	138.06
-1179.46  	265.714
-1087.35  	517.013
-1186.83  	46.4039
-1224.93  	226.278
-1012.97  	54.5264
-1168.84  	134.786
-980.774  	370.255
-1008.99  	362.647
-1238.33  	186.291
-1205.58  	177.553
-1083.02  	329.748
-951.532  	158.891
-1102.39  	9.40556
-1140.59  	491.712
-935.493  	203.676
-1096.3  	161.44
-1239.17  	206.825
-1037.47  	115.268
-1204.01  	92.1471
-942.741  	128.378
-1033  	223.309
-867.623  	312.147
-1086.83  	392.811
-1171.5  	28.8505
-1075.3  	208.113
-1020.68  	298.745
-1106.28  	121.283
-1124.95  	551.341
-1240.95  	119.369
-1075.37  	118.293
-1245.2  	34.4068
-1043.05  	262.551
-1196.49  	389.564
-1207.96  	131.007
-1122  	254.478
-1022.28  	97.1448
-1205.23  	327.097
-1023.04  	131.908
-1069.19  	231.057
-1140.93  	270.644
-1192.58  	71.3415
-1118.99  	265.104
-1094.6  	221.39
-988.071  	350.345
-1071.88  	440.016
-1224.83  	81.7572
-1179.26  	268.339
-1047.76  	54.9406
-1089.64  	227.948
-995.897  	232.893
-1165.08  	77.246
-981.88  	133.507
-1103.9  	190.843
-961.358  	400.71
-1095.83  	299.08
-965.982  	48.7614
-1144.45  	155.648
-1082.07  	448.689
-983.558  	170.457
-876.289  	418.747
-1155.65  	288.846
-1119.53  	338.302
-1165.27  	217.147
-1124.72  	366.93
-1117.71  	202.508
-972.4  	124.408
-1100.01  	322.994
-939.187  	217.731
-1151.92  	284.73
-1088.57  	148.463
-1228.49  	244.575
-969.548  	334.79
-972.362  	38.2287
-1075.11  	220.013
-964.018  	444.29
-1218.07  	186.846
-1231.47  	224.424
-964.884  	363.143
-838.747  	346.373
-1027.11  	276.893
-918.726  	396.811
-1168.81  	358.683
-1041.5  	192.659
-1016.98  	236.214
-1054.06  	299.523
-1227.48  	112.68
-998.649  	445.552
-952.541  	259.413
-931.859  	416.04
-974.495  	85.7555
-1069.93  	440.164
-1172.03  	230.553
-975.694  	107.877
-890.619  	152.077
-1076.79  	491.801
-1056.15  	191.94
-1009.27  	58.2165
-1148.86  	190.313
-1068.15  	503.151
-1171.24  	177.331
-1012.39  	396.339
-1080.28  	312.329
-924.124  	278.947
-976.252  	105.499
-1086.65  	199.52
-1059.8  	252.485
-896.649  	346.433
-1084.46  	424.357
-1091.03  	406.904
-1005.98  	292.134
-888.679  	335.388
-1113.68  	174.966
-1054.91  	379.248
-982.747  	153.728
-1214.67  	150.959
-1172.32  	270.075
-1229.27  	14.0357
-974.191  	142.378
-605.88  	4.22468
-1052.23  	9.08946
-716.896  	2.46494
-700.833  	2.21693
-766.283  	52.5103
-732.811  	131.554
-696.041  	50.466
-667.542  	29.3962
-551.106  	0.644388
-939.415  	271.114
-1175.7  	73.4051
-683.29  	8.21318
-1020.99  	43.229
-696.828  	89.0772
-657.479  	8.31385
-1127.44  	21.13
-674.396  	61.2427
-702.76  	9.92816
-674.814  	1.52514
-608.385  	7.08333
-1011.27  	260.163
-1032.67  	476.972
-660.36  	34.0275
-805.337  	99.5242
-715.855  	113.252
-695.783  	86.8408
-702.957  	130.938
-679.531  	24.5826
-1055.09  	47.4505
-654.265  	0.626004
-701.635  	245.985
-697.159  	26.4274
-763.434  	78.6365
-682.032  	71.2803
-686.84  	42.4967
-694.764  	81.4402
-689.95  	53.0035
-716.088  	25.3313
-716.49  	89.6933
-708.765  	110.11
-689.196  	68.8337
-695.192  	9.26017
-728.859  	237.327
-710.982  	30.9844
-661.674  	0.9131
-695.419  	105.113
-712.396  	251.605
-598.588  	4.26752
-669.311  	7.83626
-624.983  	8.97175
-685.382  	107.927
-670.047  	9.71536
-1167.34  	78.679
-1037.61  	69.087
-683.746  	5.95751
-659.389  	1.76173
-689.719  	81.1228
-1013.56  	10.8838
-705.616  	29.2844
-705.48  	18.13
-716.956  	6.1787
-679.451  	84.4017
-659.233  	1.71932
-1024.42  	68.622
-981.859  	171.414
-695.621  	22.1389
-1021.57  	327.086
-706.762  	9.22554
-701.183  	42.6689
-692.878  	3.99038
-683.239  	66.2616
-683.352  	7.68747
-751.016  	134.721
-718.15  	28.2517
-1147.01  	76.833
-1080.88  	397.942
-681.669  	92.8547
-709.019  	75.0857
-754.977  	44.934
-1054.29  	236.836
-731.608  	8.33443
-672.298  	54.7388
-706.496  	60.7641
-1056.73  	31.0369
-662.169  	42.3233
-1023.61  	199.521
-760.172  	54.0463
-701.368  	49.0932
-652.71  	25.9443
-666.207  	42.9591
-726.441  	48.0985
-769.153  	51.2375
-1036.38  	13.0017
-1179.15  	7.94842
-684.237  	26.239
-698.81  	6.71921
-1022.83  	480.336
-1007.01  	142.384
-1063.02  	124.91
-597.037  	20.224
-629.251  	4.56561
-691.467  	9.95259
-710.457  	142.977
-738.936  	2.36154
-678.023  	6.20341
-1060  	181.612
-655.871  	8.83042
-721.476  	43.9185
-1072.15  	226.255
-1121.04  	119.87
-726.376  	138.451
-669.934  	33.0078
-767.11  	34.6261
-681.667  	20.4155
-602.023  	2.61141
-1033.3  	84.1965
-709.292  	5.46348
-1068.85  	68.455
-1061.89  	17.5929
-752.802  	27.5669
-723.094  	11.8408
-682.97  	16.7936
-1188.02  	218.656
-691.008  	61.4776
-696.702  	202.618
-691.739  	26.726
-1155.53  	119.172
-719.469  	101.84
-706.626  	41.1028
-688.605  	87.453
-699.752  	2.61701
-708.068  	60.2708
-1179.94  	342.338
-664.344  	14.0585
-1168.83  	357.727
-598.78  	3.00218
-627.628  	26.5991
-813.898  	412.858
-1066.72  	11.2285
-620.385  	6.61102
-1146.26  	50.0149
-656.469  	22.1143
-1112.18  	54.3941
-708.744  	11.6114
-973.364  	382.73
-639.157  	28.3588
-650.124  	11.2077
-661.407  	24.2224
-685.98  	47.7641
-686.697  	47.9001
-1185.27  	213.821
-675.568  	38.5211
-689.898  	72.1967
-953.55  	77.1072
-1015.42  	405.604
-624.012  	16.1479
-991.254  	354.001
-680.901  	138.494
-655.566  	14.4704
-687.628  	104.191
-1068.18  	351.781
-1110.79  	310.331
-1213.67  	174.591
-887.554  	419.443
-972.582  	290.666
-999.561  	5.55898
-1167.1  	381.812
-960.054  	342.667
-1010.59  	63.5601
-979.891  	189.978
-747.075  	378.027
-1068.64  	73.0621
-1081.8  	356.705
-1185.55  	63.1683
-1081.38  	318.724
-1039.81  	332.738
-1092.89  	501.205
-1024.87  	298.61
-1076.69  	202.011
-1033.14  	259.742
-1170.31  	409.052
-1050.12  	162.882
-1059.94  	401.606
-1048.86  	368.272
-1170.05  	373.598
-916.574  	279.22
-1204.64  	130.915
-1151.57  	0.838689
-995.986  	199.37
-1088.11  	402.074
-1045.15  	151.397
-1154.19  	25.5555
-969.204  	304.732
-1136  	172.027
-1043.36  	145.907
-1192.89  	326.407
-872.508  	271.382
-1122.82  	3.87419
-1184.86  	394.711
-1138.8  	129.83
-1121.48  	480.482
-961.504  	28.7588
-1080.34  	407.494
-1193.03  	98.9857
-1131.35  	203.797
-947.035  	131.504
-907.202  	108.405
-1077.61  	328.132
-997.803  	360.064
-990.814  	305.531
-1107.39  	98.6578
-1193.45  	352.336
-1020.73  	132.356
-1150.53  	451.314
-958.42  	313.168
-1052.68  	514.187
-964.415  	279.533
-858.086  	341.25
-1120.25  	75.5896
-1183.29  	81.4452
-1138.38  	5.67967
-966.746  	410.378
-1009.18  	410.391
-1100.89  	382.928
-968.415  	180.146
-1098.99  	226.429
-1016.06  	262.423
-941.678  	167.732
-1035.3  	465.02
-988.701  	61.0397
-1187.18  	257.2
-1031.58  	114.966
-1234.56  	109.394
-1161.41  	370.007
-1121.23  	189.778
-1177.31  	29.3084
-1020.15  	101.956
-1050.05  	129.537
-1023.76  	460.789
-1063.29  	411.098
-884.108  	381.112
-1054.25  	25.1411
-1096.79  	444.048
-961.717  	442.309
-1124.57  	108.117
-1014.26  	345.258
-1056.94  	35.4649
-950.96  	11.6091
-999.812  	233.34
-1082.74  	205.443
-976.809  	225.021
-1085.92  	482.776
-998.409  	248.421
-1205.07  	34.0571
-885.547  	389.767
-945.277  	260.457
-1169.86  	236.454
-938.212  	199.2
-1151.86  	61.5154
-1144.25  	286.444
-454.454  	742.566
-1215.65  	16.0057
-1132.69  	476.97
-1064.07  	335.54
-1117.26  	409.931
-1235.45  	102.712
-1042.23  	420.229
-1175.31  	358.243
-1226.58  	86.2301
-1034.42  	381.844
-1104.08  	199.971
-951.238  	174.357
-1013.93  	446.108
-974.585  	310.658
-988.153  	219.163
-1188.54  	388.962
-1127.71  	43.1147
-1113.41  	375.601
-1146.74  	434.442
-1158.87  	117.758
-1218.75  	188.402
-1203.8  	19.2008
-980.702  	309.593
-1002.75  	10.5454
-990.258  	161.72
-1172.01  	160.392
-1093.56  	235.965
-1156.07  	377.969
-1130.17  	273.609
-1170.27  	223.201
-1179.27  	339.544
-932.203  	467.528
-1149.91  	421.666
-969.452  	113.079
-1170.45  	22.9852
-1084.98  	350.512
-1198.42  	100.508
-1120.83  	239.226
-1232.34  	181.101
-1062.01  	479.183
-1019.86  	566.279
-860.916  	326.048
-1057.25  	225.329
-1145.58  	178.54
-1167.49  	434.742
-1069.19  	418.931
-1023.69  	15.37
-1074.51  	327.617
-1103.22  	2.839
-1227.38  	61.5832
-986.08  	202.964
-1109.24  	175.474
-1128.96  	301.817
-1147.61  	154.754
-1016.06  	293.65
-939.996  	335.849
-991.683  	239.193
-1124.9  	102.112
-1116.31  	59.3561
-1052.29  	472.814
-1126.44  	286.455
-1104.72  	398.126
-1156.09  	7.74435
-1156.28  	350.669
-1136.02  	285.371
-1177.49  	274.714
-694.328  	107.411
-595.241  	103.754
-687.919  	5.83754
-682.622  	103.359
-687.946  	107.702
-1199.24  	271.463
-686.538  	71.0206
-700.593  	31.5194
-644.313  	15.2215
-995.848  	311.587
-700.465  	45.9764
-1227.87  	41.0246
-730.864  	89.0445
-649.74  	7.96301
-725.531  	37.31
-711.119  	1.40365
-1079.21  	388.609
-692.569  	106.649
-788.806  	35.6914
-676.481  	98.9257
-689.6  	49.2005
-692.143  	24.552
-684.809  	166.686
-1196.72  	105.673
-877.986  	348.122
-879.508  	183.604
-602.498  	5.00612
-723.335  	4.5805
-700.938  	95.8062
-701.312  	114.525
-1077.35  	411.786
-693.34  	29.1493
-507.02  	3.79887
-1080.6  	335.433
-686.173  	16.0795
-734.675  	66.6597
-678.516  	52.1735
-745.125  	102.914
-1153.27  	183.378
-581.047  	56.1805
-1118.58  	112.143
-681.244  	113.686
-628.567  	18.9926
-1032.71  	266.183
-764.842  	73.5689
-724.907  	178.696
-689.368  	99.1408
-634.231  	23.1027
-691.796  	44.0692
-998.629  	425.863
-691.921  	49.2437
-675.958  	39.2665
-738.26  	33.3248
-1043.15  	102.326
-753.751  	16.7428
-570.921  	15.1973
-1086.8  	11.8499
-747.119  	42.9544
-1049.92  	81.7863
-695.824  	18.9832
-1054.24  	128.35
-764.278  	12.7863
-591.494  	0.498356
-682.209  	86.1162
-651.562  	7.45398
-713.077  	54.5079
-687.495  	89.214
-676.527  	49.5346
-663.907  	17.6708
-978.995  	269.766
-687.343  	206.239
-641.107  	43.5792
-584.863  	36.0859
-966.292  	85.7697
-688.675  	87.6964
-690.244  	85.2074
-1025.41  	62.1156
-1062.9  	69.6297
-729.19  	3.65369
-726.173  	120.373
-660.132  	11.3503
-734.247  	1.66735
-551.528  	5.26453
-958.313  	268.139
-659.582  	5.73172
-591.379  	11.1674
-688.732  	3.20198
-680.532  	13.1848
-679.153  	79.8588
-743.903  	4.1112
-973.083  	156.868
-1066.47  	476.836
-767.057  	61.9767
-971.636  	339.782
-1043.65  	58.1264
-683.248  	59.715
-1055.72  	66.411
-712.277  	138.496
-1087.71  	2.37989
-690.842  	55.2045
-945.216  	394.747
-963.198  	422.327
-1114  	378.392
-663.147  	0.185494
-699.186  	184.356
-991.539  	70.2235
-586.758  	98.5736
-681.459  	41.8423
-674.965  	30.857
-1127.21  	326.331
-708.109  	1.89928
-693.949  	18.0872
-680.914  	213.399
-688.945  	38.0656
-704.933  	59.0517
-1057.87  	170.801
-993.614  	346.885
-1156.79  	356.792
-1070.62  	63.214
-1246.74  	18.3644
-1102.19  	229.192
-712.43  	105.597
-701.427  	53.5004
-647.215  	10.4472
-961.405  	44.8554
-1069.44  	87.9879
-954.721  	385.434
-703.463  	12.3268
-681.365  	59.153
-691.207  	92.6639
-668.148  	38.4473
-706.859  	1.88065
-653.307  	5.73232
-659.037  	4.3337
-746.797  	67.3166
-1145.98  	299.517
-727.014  	47.164
-771.745  	39.0678
-721.14  	28.5262
-740.736  	19.1902
-674.061  	22.8852
-1190.25  	116.421
-955.351  	374.355
-1107.33  	113.674
-933.988  	219.373
-971.237  	67.4628
-1068.84  	462.648
-1099.34  	465.192
-996.505  	258.11
-1085.96  	166.189
-1155.33  	41.4182
-1191.55  	300.098
-978.038  	125.816
-1236.01  	229.109
-1121.03  	364.502
-1222.82  	205.31
-1213.91  	289.85
-1105.79  	510.044
-1047.43  	147.148
-946.2  	189.995
-1140.2  	284.101
-1182.7  	57.8454
-1186.54  	66.0764
-1201.94  	335.453
-943.665  	352.476
-1059.62  	232.461
-1024.63  	162.716
-1207.52  	132.717
-923.85  	433.785
-1078.87  	85.2917
-998.591  	240.913
-1084.62  	441.218
-1179.19  	99.0275
-980.427  	476.798
-1203.4  	51.2828
-1113.93  	503.766
-1040.44  	403.242
-1031.45  	256.072
-995.196  	313.087
-1121.26  	115.348
-1118.92  	213.134
-949.916  	101.824
-1106.27  	34.0218
-1094  	424.077
-1209.26  	38.1637
-1125.79  	43.7273
-1133.66  	290.644
-1113.95  	427.377
-1201.2  	390.979
-1029.12  	330.576
-1120.58  	42.9913
-1197.64  	87.0859
-1092.44  	294.535
-1205.39  	220.141
-1041.41  	99.7364
-1225.11  	277.12
-1221.22  	266.668
-1206.66  	263.605
-967.008  	366.522
-1158.61  	10.9067
-888.624  	356.082
-954.738  	287.567
-1112.36  	319.793
-1212.15  	15.8044
-787.164  	322.231
-1108.72  	408.726
-944.013  	273.758
-1038.39  	320.513
-1161.71  	34.4607
-986.93  	377.103
-1149.29  	365.301
-987.586  	327.485
-1054.69  	450.133
-1202.42  	7.72125
-1168.85  	97.7755
-1114.79  	137.315
-977.149  	399.296
-981.3  	425.409
-1013.75  	130.352
-976.77  	429.769
-1130.1  	224.2
-1052.58  	515.587
-1125.69  	365.821
-1252.02  	68.8859
-947.487  	140.239
-1012.03  	207.323
-1072.81  	196.768
-1038.72  	21.3198
-1233.59  	35.9582
-1179.34  	193.304
-1123.46  	321.173
-1193.76  	250.42
-1140.01  	463.128
-990.165  	403.65
-1111.55  	255.373
-1200.82  	239.159
-1092.68  	106.004
-984.478  	38.1714
-1055.8  	183.068
-1048.72  	310.728
-1058.71  	177.99
-1085.05  	292.772
-1005.85  	451.758
-1159.21  	136.616
-1155.75  	185.386
-1149.36  	444.485
-1196.34  	32.6565
-1162.65  	375.994
-959.616  	260.046
-1112.57  	298.243
-956.091  	283.635
-991.304  	522.728
-1089.01  	264.151
-953.272  	301.268
-1028.31  	224.643
-979.376  	49.8788
-1049.65  	330.516
-1062.35  	220.674
-1069.6  	260.104
-1182.55  	89.4603
-1133.95  	127.581
-1147.54  	372.184
-1080.61  	300.349
-1064.97  	209.968
-980.134  	256.038
-1066.88  	359.765
-1151.7  	115.916
-1015.95  	381.513
-1075.08  	459.147
-1184.49  	92.4003
-1165.23  	370.067
-1000.42  	446.994
-966.058  	158.729
-894.295  	310.069
-1031.17  	377.518
-968.629  	409.629
-1242.59  	221.732
-1088.27  	399.299
-1174.7  	360.263
-1000.34  	471.933
-1118.13  	100.369
-1004.89  	92.016
-1170.45  	316.854
-949.297  	284.244
-1139.79  	443.147
-1066.55  	474.787
-1202.93  	142.304
-1023.28  	381.445
-961.216  	421.208
-842.507  	306.016
-1189.89  	191.897
-1064.14  	446.96
-1177.39  	266.459
-1101.96  	295.114
-1005.73  	343.776
-984.847  	449.992
-1089.49  	221.463
-1025.25  	425.842
-1156.3  	12.1549
-1227.76  	250.798
-1009.65  	140.073
-1131.8  	469.916
-1119.9  	193.909
-1181.84  	137.535
-1129.64  	300.295
-948.671  	282.472
-1049.82  	331.183
-983.762  	42.6692
-1045.38  	353.879
-1026.02  	433.029
-1199.2  	187.081
-994.749  	370.96
-1095.72  	20.6006
-995.157  	283.1
-922.768  	234.684
-1209.67  	224.819
-1094.98  	139.417
-737.077  	151.195
-678.732  	65.1144
-1026.63  	391.601
-673.988  	4.29497
-710.349  	50.0063
-685.127  	5.26218
-708.747  	28.0163
-689.277  	0.0749554
-979.823  	370.938
-701.497  	60.8105
-683.408  	138.885
-672.801  	38.266
-657.844  	5.36344
-693.078  	25.6622
-736.771  	27.2074
-657.883  	9.33811
-1072.81  	69.1448
-1071.23  	162.384
-702.679  	11.0065
-628.279  	9.44209
-679.297  	40.9737
-692.267  	86.0686
-713.431  	22.6895
-633.067  	24.6653
-696.964  	2.77541
-707.01  	96.5335
-705.675  	3.27153
-694.773  	61.8984
-708.341  	16.0558
-637.838  	34.4714
-689.091  	22.8305
-1073.46  	293.89
-668.099  	2.39573
-702.197  	78.2319
-705.288  	3.61944
-692.682  	75.9382
-700.481  	489.381
-676.333  	90.1751
-994.497  	85.9126
-715.386  	63.3739
-936.062  	328.646
-670.194  	15.7058
-1005.67  	239.883
-669.305  	16.8491
-672.01  	3.00949
-604.667  	4.3614
-720.601  	23.2883
-1052.45  	62.7067
-711.376  	106.58
-1189.92  	49.0433
-694.128  	25.8406
-704.97  	25.7514
-683.54  	9.32527
-656.968  	1.8253
-1045.74  	213.378
-681.776  	35.3058
-705.834  	27.0944
-687.009  	15.9999
-705.041  	32.907
-699.479  	14.1205
-1036.7  	68.9357
-668.06  	4.85985
-666.852  	24.2898
-1082.66  	217.642
-691.292  	13.1093
-693.558  	41.5611
-700.038  	29.1733
-744.739  	23.4113
-712.624  	104.697
-701.639  	103.668
-640.871  	42.1121
-997.178  	125.467
-756.936  	27.1914
-706.265  	6.66895
-713.09  	111.19
-974.498  	100.117
-1178.78  	361.996
-1002.6  	106.263
-701.464  	63.8612
-672.738  	33.4977
-1118.08  	175.39
-688.107  	80.5161
-672.504  	39.76
-678.208  	0.201937
-671.165  	65.5727
-1043.32  	183.921
-721.634  	88.9425
-1066.17  	80.7004
-738.843  	37.6494
-684.279  	10.7351
-723.439  	2.47951
-735.56  	11.1391
-721.378  	1.76383
-685.368  	93.8412
-999.748  	361.246
-686.374  	21.6756
-724.43  	110.604
-708.257  	71.573
-693.949  	124.299
-1034.97  	33.2547
-541.909  	2.66859
-676.322  	36.3272
-712.538  	206.974
-668.352  	33.92
-1051.09  	49.1876
-638.018  	9.51046
-773.764  	74.0384
-692.29  	8.93793
-1213.73  	99.3518
-688.483  	2.28702
-690.85  	38.0499
-1121.22  	172.312
-1146.71  	400.47
-683.979  	39.3311
-1071.59  	128.871
-1066.6  	36.1785
-711.69  	1.6082
-676.763  	65.4124
-1211.64  	73.6032
-1229.76  	80.5072
-674.534  	10.3
-670.779  	57.8479
-999.654  	74.172
-1153.79  	354.487
-700.167  	24.6933
-675.981  	5.07865
-680.118  	35.1778
-663.367  	19.2996
-718.495  	122.46
-881.56  	155.207
-1045.35  	141.558
-727.28  	118.08
