17900
-944.929  	160.408
-1169.21  	168.701
-1135.84  	103.768
-995.554  	349.668
-1173.13  	213.805
-1015.64  	30.0443
-862.836  	418.878
-1125.7  	384.573
-935.726  	120.779
-1012.92  	300.406
-1008.24  	134.912
-1140.24  	18.0341
-996.666  	409.991
-988.384  	35.7536
-1097.03  	27.3611
-877.947  	201.54
-699.994  	19.6011
-899.608  	369.848
-1095.96  	51.9425
-626.483  	79.7839
-863.328  	279.641
-647.655  	143.58
-674.881  	28.7261
-665.775  	96.0175
-624.757  	55.8018
-664.963  	85.6793
-656.744  	123.881
-652.725  	17.5282
-671.082  	45.6569
-664.012  	10.4538
-623.736  	22.9276
-1084.88  	423.394
-479.779  	1.99699
-970.104  	312.262
-613.065  	19.4216
-639.374  	54.148
-658.289  	14.5514
-695.713  	83.2043
-887.144  	23.7492
-1056.12  	382.419
-624.197  	3.05388
-647.847  	18.9222
-645.813  	174.662
-548.555  	52.4669
-642.893  	10.5016
-629.883  	5.47446
-621.298  	2.14972
-646.662  	31.0118
-685.05  	1.48259
-970.939  	43.9335
-648.411  	57.4582
-690.147  	59.3264
-638.569  	38.3673
-607.414  	2.30202
-648.403  	34.3028
-628.744  	39.674
-746.621  	39.1348
-926.541  	130.191
-633.766  	7.12463
-638.735  	48.8066
-1022.37  	234.313
-973.022  	323.044
-314.881  	2.52142
-631.64  	133.714
-338.644  	2.04285
-625.283  	24.2396
-659.071  	90.4545
-626.856  	17.9066
-613.493  	36.8047
-816.559  	395.747
-973.007  	274.175
-919.84  	458.507
-650.119  	47.8828
-1066.64  	80.3327
-660.561  	1.73108
-626.608  	169.415
-607.683  	22.1426
-1091.13  	188.185
-996.261  	22.9209
-901.651  	380.398
-651.803  	154.651
-571.071  	3.87877
-610.346  	14.38
-611.045  	17.3325
-668.89  	2.95967
-589.465  	53.6865
-679.755  	21.9708
-640.362  	30.1613
-620.113  	35.4046
-808.9  	383.278
-630.694  	15.7387
-663.227  	38.5055
-730.867  	1.74795
-624.087  	8.60078
-715.176  	42.2895
-656.891  	7.00205
-639.811  	30.2672
-633.843  	24.9843
-646.334  	47.6775
-621.12  	17.1201
-517.309  	16.0902
-1038.34  	267.066
-642.409  	53.3431
-601.701  	25.2304
-636.559  	135.924
-604.765  	63.3556
-599.894  	1.57838
-957.575  	276.209
-673.572  	40.0374
-1015.96  	24.3839
-620.014  	7.88365
-631.386  	8.76725
-647.24  	4.72303
-973.678  	15.8924
-1054.99  	491.545
-855.955  	36.5525
-712.258  	34.4384
-628.087  	107.062
-658.635  	144.758
-634.464  	52.4171
-518.93  	52.3432
-958.71  	158.331
-926.401  	210.481
-584.062  	29.7001
-704.285  	49.6519
-630.719  	0.000155229
-1112.06  	319.639
-592.56  	1.00205
-1073.54  	13.9369
-647.682  	26.5129
-651.953  	74.1544
-668.602  	38.3844
-1160.67  	156.613
-949.7  	2.49849
-645.727  	196.354
-962.698  	118.699
-605.901  	17.6818
-1143.92  	111.244
-599.337  	17.2718
-592.828  	1.52639
-640.198  	59.1386
-909.881  	364.659
-1021.46  	192.919
-1167.04  	199.517
-627.921  	78.1337
-623.404  	20.1088
-629.679  	59.1542
-703.876  	23.9937
-823.377  	284.176
-618.075  	19.7369
-636.339  	113.687
-641.132  	3.62716
-608.929  	9.82668
-908.078  	471.95
-1058.27  	312.267
-891.595  	170.327
-641.09  	16.5097
-677.06  	1.74079
-606.566  	13.455
-885.361  	414.4
-636.092  	22.8396
-642.155  	15.6728
-636.183  	140.778
-550.788  	9.81238
-664.278  	134.844
-620.017  	0.948294
-1003.03  	115.22
-653.112  	179.331
-1012.77  	250.295
-1160.36  	310.524
-796.286  	284.045
-998.283  	200.074
-1002.51  	108.763
-1040.78  	544.994
-1137.85  	326.575
-136.979  	739.564
-847.903  	392.708
-918.336  	172.88
-915.952  	391.061
-1028.19  	251.971
-1149.5  	331.12
-982.923  	352.284
-1008.42  	362.779
-1126.53  	63.2053
-717.462  	482.326
-885.704  	400.914
-1078.43  	469.459
-874.72  	302.831
-1051.31  	21.8334
-1051.32  	305.787
-908.69  	431.265
-1168.89  	317.301
-1137.31  	379.865
-933.814  	76.9955
-1161.03  	160.352
-1178.03  	84.816
-888.572  	217.028
-877.34  	314.97
-1033.08  	469.817
-1040.3  	278.299
-987.848  	352.959
-1165.84  	103.461
-919.902  	236.951
-964.928  	316.976
-941.71  	132.628
-1003.64  	93.846
-1007.39  	238.464
-1114.55  	213.548
-1028.11  	460.225
-1012.43  	390.475
-1159.16  	131.862
-1127.28  	254.024
-1036.58  	492.82
-1134.33  	44.4847
-1168.97  	215.931
-967.835  	51.9933
-1114.23  	128.466
-937.691  	355.218
-964.298  	346.646
-1182.99  	177.921
-1149.62  	169.387
-1035.39  	315.29
-908.784  	151.7
-1053.45  	7.24047
-1090.07  	469.135
-895.088  	194.914
-1046.71  	154.069
-1184.6  	198.95
-990.511  	110.15
-1150.95  	88.5443
-900.293  	122.672
-988.342  	213.655
-829.608  	297.778
-1038.39  	375.263
-1119.4  	27.5442
-1028.34  	199.049
-972.768  	284.784
-1055.14  	115.687
-1075.8  	526.85
-1185.76  	113.959
-1027.87  	113.329
-1190.45  	32.9322
-995.148  	250.516
-1145.1  	372.367
-1153.41  	125.178
-1071.31  	242.945
-976.503  	92.7696
-1152.38  	312.772
-977.335  	125.037
-1021.13  	220.673
-1088.92  	258.407
-1139.44  	68.2703
-1070.02  	253.884
-1044.73  	211.058
-943.706  	334.299
-1023.9  	420.158
-1170.06  	77.9476
-1124.62  	255.811
-1000.19  	52.5165
-1039.75  	217.478
-952.763  	221.062
-1112.78  	73.2709
-938.589  	127.663
-1054.8  	182.365
-917.033  	382.158
-1047.08  	286.178
-923.113  	47.0433
-1091.2  	148.506
-1033.64  	429.013
-940.17  	162.099
-838.099  	394.09
-1101.08  	275.166
-1070.22  	323.295
-1111.16  	207.066
-1074.43  	352.316
-1067.61  	193.604
-928.973  	118.073
-1050.27  	308.423
-897.775  	207.579
-1099.35  	271.77
-1040.55  	141.593
-1174.94  	233.849
-925.673  	319.68
-928.104  	36.3994
-1024.96  	209.728
-920.963  	424.557
-1164.81  	178.9
-1177.22  	214.252
-919.755  	346.161
-802.112  	332.393
-982.039  	264.621
-876.936  	378.695
-1118.22  	343.091
-993.919  	182.372
-969.278  	225.196
-1005.75  	285.758
-1171.38  	107.519
-954.492  	425.442
-909.891  	247.808
-891.048  	397.05
-931.037  	81.7835
-1019.61  	419.211
-1119.02  	220.18
-932.078  	102.973
-851.458  	144.792
-1027.92  	467.834
-1009.98  	183.68
-963.676  	55.4812
-1097.94  	180.491
-1020.34  	480.531
-1118.41  	169.288
-966.793  	378.437
-1031.47  	298.197
-883.01  	265.24
-931.59  	100.457
-1037.22  	190.572
-1011.51  	240.981
-856.352  	330.482
-1034.04  	404.783
-1042.85  	389.891
-961.825  	279.414
-849.459  	320.372
-1065.27  	167.59
-1008.04  	362.052
-938.053  	145.977
-1160.16  	143.895
-1120.89  	258.402
-1171.75  	13.4338
-930.457  	135.974
-550.411  	3.7718
-982.492  	8.44202
-667.252  	2.33759
-653.956  	2.18753
-712.423  	48.1823
-658.194  	114.314
-632.166  	43.9707
-614.236  	25.9085
-489.405  	0.372239
-896.941  	257.538
-1120.32  	69.8463
-636.689  	8.04102
-955.127  	40.3611
-629.434  	77.5209
-605.258  	7.19635
-1075.13  	20.0459
-621.91  	54.2976
-653.429  	9.07564
-626.507  	1.36685
-545.132  	6.11636
-964.373  	247.499
-984.687  	454.708
-612.345  	30.6763
-749.014  	91.5375
-651.982  	99.1489
-638.59  	76.6905
-646.057  	115.91
-632.107  	22.1144
-984.107  	44.7276
-605.949  	0.847344
-638.16  	214.619
-629.722  	22.9928
-709.762  	72.0863
-632.791  	64.1882
-637.531  	38.2977
-645.441  	73.8717
-630.788  	46.4902
-664.918  	23.0303
-653.207  	78.6282
-642.326  	95.9704
-633.97  	60.9856
-647.192  	8.32096
-659.952  	206.777
-644.957  	27.0519
-612.339  	0.504089
-637.931  	92.6922
-647.198  	219.452
-537.671  	3.64392
-615.884  	6.95649
-562.476  	7.67005
-635.601  	97.3099
-610.498  	8.45249
-1115.9  	74.5091
-969.749  	64.5804
-626.383  	5.24367
-609.854  	1.55195
-639.025  	73.0091
-946.181  	10.1306
-653.892  	26.4723
-650.547  	16.1883
-648.734  	5.38693
-621.655  	74.0283
-607.715  	1.80018
-956.844  	64.2731
-917.727  	160.277
-646.147  	20.0408
-974.185  	308.921
-654.846  	8.33408
-643.11  	37.6667
-643.815  	3.66616
-621.757  	57.7843
-635.941  	6.89371
-678.409  	117.422
-669.286  	25.5905
-1093.75  	73.6245
-1030.21  	379.345
-627.105  	82.1806
-659.35  	68.3727
-702.463  	41.1679
-1007.03  	225.869
-682.096  	7.44493
-619.676  	48.4928
-650.824  	54.0999
-986.493  	29.0546
-608.083  	37.1525
-975.574  	189.035
-707.831  	49.4082
-651.127  	44.5961
-603.856  	23.3775
-613.865  	37.9212
-660.093  	42.0824
-715.379  	46.9685
-967.347  	12.1622
-1124.13  	7.56183
-628.77  	23.1507
-652.14  	6.64028
-976.453  	458.1
-942.76  	133.088
-993.156  	116.8
-532.629  	17.48
-562.725  	4.01188
-643.184  	9.07035
-645.101  	124.809
-670.185  	2.08345
-629.025  	5.53518
-990.394  	169.746
-600.102  	7.77974
-655.858  	38.39
-1023.8  	217.234
-1070.58  	114.458
-651.51  	120.377
-617.931  	29.1919
-713.99  	31.6853
-609.824  	17.816
-547.426  	2.25912
-964.929  	78.8067
-661.891  	5.1143
-1000.1  	63.9804
-990.666  	16.6545
-700.975  	25.0905
-671.62  	10.8711
-634.867  	14.9505
-1132.92  	208.429
-640.247  	55.3356
-634.753  	177.081
-637.913  	23.784
-1101.83  	113.91
-653.441  	88.9866
-638.878  	35.7869
-636.501  	78.2436
-649.966  	2.33865
-640.646  	52.4558
-1125.69  	327.163
-613.127  	12.3462
-1114.56  	342.354
-538.852  	2.51463
-561.819  	23.0436
-779.188  	392.637
-995.037  	10.4389
-566.555  	5.79178
-1090.88  	47.2603
-604.385  	19.7151
-1060.76  	52.1044
-660.207  	10.4868
-929.002  	364.502
-589.561  	25.4722
-592.553  	9.67251
-589.389  	21.1409
-623.318  	41.6893
-628.874  	42.1156
-1131.65  	204.086
-624.534  	34.3151
-628.007  	63.0971
-892.252  	72.1982
-969.707  	387.254
-560.343  	13.9526
-945.398  	337.786
-625.964  	122.351
-601.872  	12.9399
-636.013  	93.3728
-1021.59  	336.805
-1061.95  	296.753
-1160.74  	167.328
-848.579  	401.076
-929.773  	278.096
-955.36  	5.51033
-1117.14  	365.649
-916.58  	327.194
-966.322  	60.8444
-937.34  	183.114
-717.325  	357.129
-1020.89  	69.7365
-1034.66  	341.692
-1134.27  	60.0958
-1034.69  	304.649
-995.4  	317.336
-1044.34  	478.982
-981.063  	286.705
-1030.35  	194.485
-987.948  	248.314
-1119.49  	392.519
-1000.56  	155.125
-1013.74  	384.588
-1002.14  	351.88
-1118.23  	357.033
-875.833  	268.13
-1151.27  	125.763
-1097.35  	0.463413
-951.758  	190.359
-1039.81  	384.207
-999.655  	144.971
-1102.43  	23.6292
-926.824  	291.536
-1086.26  	164.177
-994.499  	139.247
-1139.7  	311.909
-835.032  	257.743
-1074.74  	4.60499
-1133.03  	377.473
-1088.79  	124.41
-1073.45  	458.93
-918.757  	27.9217
-1030.45  	388.657
-1139.22  	94.4571
-1079.75  	194.397
-905.709  	125.43
-867.39  	103.703
-1029.21  	313.383
-952.176  	343.749
-947.633  	291.968
-1056.73  	94.2738
-1140.94  	337.049
-975.905  	126.549
-1099.73  	431.062
-915.39  	299.08
-1006.77  	490.728
-923.338  	266.434
-820.643  	326.226
-1069.03  	72.1189
-1131.01  	77.8485
-1087.48  	5.4292
-924.268  	392.317
-964.2  	392.061
-1052.76  	366.174
-926.763  	172.013
-1050.9  	216.324
-971.691  	251.271
-900.538  	160.015
-987.126  	443.344
-944.79  	57.9515
-1134.86  	245.955
-986.051  	109.938
-1181.14  	105.04
-1110.2  	353.696
-1070.99  	181.275
-1125.51  	27.0201
-973.63  	97.3003
-1003.5  	123.811
-978.656  	440.685
-1014.1  	392.134
-843.986  	363.922
-1004.86  	24.0202
-1047.71  	424.258
-916.522  	421.625
-1074.5  	103.465
-967.281  	330.033
-1010.51  	35.1996
-908.657  	10.8061
-954.809  	222.911
-1035.57  	196.728
-933.566  	215.054
-1036.41  	460.855
-954.572  	237.811
-1152.04  	32.4303
-846.528  	372.423
-904.063  	250.369
-1114.76  	225.205
-896.082  	189.46
-1101.05  	58.8124
-1093.09  	273.8
-447.093  	697.932
-1161.26  	15.2798
-1082.35  	456.232
-1016.35  	320.247
-1066.99  	391.42
-1180.73  	98.4379
-995.034  	401.166
-1119.86  	341.306
-1173.66  	82.504
-986.109  	364.001
-1055.35  	191.275
-909.918  	166.413
-968.464  	426.268
-931.437  	297.176
-944.259  	209.549
-1135.61  	371.629
-1076.21  	41.0878
-1064.18  	358.829
-1096.75  	415.405
-1105.04  	112.177
-1164.67  	180.306
-1150.24  	18.34
-937.083  	297.299
-958.874  	10.3681
-944.997  	152.333
-1118.74  	153.216
-1044.04  	225.329
-1102.08  	360.173
-1079.58  	261.424
-1118.02  	213.375
-1127.12  	324.669
-892.331  	446.402
-1096.45  	402.121
-926.407  	107.998
-1116.69  	21.9007
-1035.97  	334.657
-1145.72  	96.0665
-1068.26  	227.967
-1179.22  	173.072
-1016.66  	457.832
-974.387  	539.059
-824.397  	310.665
-1008.07  	212.278
-1094.35  	170.132
-1116.71  	416.104
-1022  	400.045
-977.285  	14.4033
-1026.59  	312.901
-1053.86  	2.75031
-1172.4  	58.612
-942.552  	193.74
-1059.28  	169.385
-1074.58  	284.03
-1096.62  	147.592
-969.534  	280.028
-898.223  	320.935
-946.836  	228.314
-1074.81  	97.8123
-1065.66  	56.719
-1006.11  	452.425
-1074.6  	274.988
-1055.1  	379.799
-1104.34  	7.75512
-1105.56  	334.535
-1083.32  	272.734
-1122.64  	261.961
-633.366  	94.0373
-543.61  	91.333
-640.94  	5.09033
-627.897  	91.4961
-634.01  	95.7217
-1144.71  	259.926
-634.683  	63.5383
-650.074  	28.5899
-591.835  	13.6183
-950.257  	296.617
-640.653  	40.3851
-1172.22  	38.9145
-655.664  	77.3625
-594.763  	7.12995
-674.441  	34.0536
-663.445  	1.39577
-1030.53  	370.919
-634.947  	93.9904
-733.416  	32.756
-623.928  	87.8626
-639.153  	44.2861
-644.127  	22.1292
-629.383  	147.207
-1140.95  	100.179
-840.142  	330.751
-824.293  	171.909
-533.024  	4.21032
-674.65  	4.82011
-639.066  	83.9079
-650.817  	103.879
-1027.76  	392.791
-632.957  	25.5181
-399.087  	3.22655
-1032.32  	320.35
-638.104  	14.3842
-661.421  	57.9802
-628.209  	46.7092
-692.58  	94.2605
-1097.87  	173.733
-525.209  	49.4782
-1064.82  	106.715
-628.691  	101.185
-568.878  	16.73
-985.787  	252.931
-711.651  	67.5136
-653.387  	155.382
-639.682  	89.6078
-565.587  	20.069
-630.993  	38.5935
-953.155  	405.185
-641.262  	44.3542
-603.98  	34.2071
-686.262  	30.5042
-974.432  	95.7421
-701.804  	15.2401
-510.273  	13.0095
-1016.91  	11.0341
-695.844  	39.1329
-979.727  	76.7784
-635.088  	16.7154
-1005.17  	121.838
-710.611  	11.6922
-525.309  	0.571749
-626.837  	76.0219
-598.259  	6.72981
-662.849  	49.6404
-637.786  	80.5367
-625.085  	44.0825
-615.57  	15.7651
-933.813  	255.475
-628.766  	180.866
-589.532  	38.7893
-530.25  	31.8319
-903.266  	80.2975
-627.621  	76.6432
-627.756  	74.352
-957.456  	58.1546
-993.736  	65.072
-660.694  	3.19946
-674.953  	110.041
-612.817  	10.1826
-663.426  	1.42723
-491.587  	4.48019
-914.441  	254.946
-612.168  	5.6131
-530.027  	9.93071
-641.82  	2.8178
-627.726  	11.6901
-627.446  	71.2233
-693.469  	3.67119
-909.652  	146.691
-1017.46  	455.265
-714.375  	56.7758
-927.398  	323.674
-975.425  	54.2839
-632.457  	53.5182
-986.329  	62.1672
-645.88  	120.778
-1037.1  	2.30917
-622.905  	48.076
-902.152  	375.222
-919.98  	400.522
-1062.32  	361.549
-592.141  	0.211548
-640.095  	162.06
-926.62  	65.673
-533.957  	86.7913
-620.234  	36.4727
-620.903  	27.1781
-1076.26  	311.502
-638.936  	1.69948
-646.208  	16.4511
-624.891  	187.733
-633.725  	33.6986
-643.173  	51.7612
-988.937  	159.555
-947.49  	327.76
-1102.13  	339.865
-999.962  	59.0203
-1190.52  	17.1483
-1052.83  	217.978
-662.043  	96.2517
-632.281  	46.5685
-594.518  	9.15636
-899.732  	41.8844
-998.432  	82.2301
-912.177  	367.35
-656.757  	11.6437
-630.334  	52.8805
-641.299  	83.774
-611.416  	33.6184
-651.973  	1.68462
-602.162  	5.18661
-605.706  	3.75709
-673.877  	58.6315
-1090.11  	281.96
-676.644  	43.0793
-718.006  	35.8461
-669.495  	25.9498
-688.48  	17.5187
-618.592  	20.0315
-1136.28  	111.075
-913.407  	357.684
-1057.1  	108.546
-893.463  	209.62
-927.127  	64.4319
-1022.24  	442.711
-1051.99  	445.501
-951.403  	246.47
-1038.49  	158.971
-1102.99  	39.47
-1135.71  	285.986
-935.981  	120.218
-1182.48  	220.003
-1071.48  	348.376
-1169.17  	196.302
-1161.07  	276.654
-1057.68  	487.744
-1000.91  	140.715
-905.629  	182.968
-1089.8  	271.521
-1128.96  	55.2573
-1132.71  	63.1451
-1148.55  	320.716
-902.546  	337.069
-1013.53  	221.955
-979.982  	155.37
-1153.18  	126.989
-880.909  	413.706
-1032.62  	82.2861
-954.799  	230.255
-1037.19  	422.295
-1124.08  	94.4454
-937.033  	454.712
-1149.94  	49.0153
-1065.3  	481.298
-994.87  	385.436
-987.379  	244.258
-949.27  	298.6
-1071.53  	110.153
-1068.73  	203.667
-907.809  	97.1384
-1057.58  	32.4006
-1046.06  	405.258
-1155.94  	35.9936
-1077.62  	42.3334
-1083.67  	277.884
-1065.08  	408.603
-1148.67  	373.852
-980.596  	315.112
-1067.99  	40.8555
-1144.99  	83.6876
-1045.4  	281.604
-1149.9  	209.899
-995.548  	94.93
-1172.17  	264.992
-1167.42  	254.484
-1151.01  	251.554
-923.166  	350.067
-1107.62  	10.4295
-848.358  	339.978
-911.374  	274.57
-1063.5  	305.654
-1159.41  	16.2831
-754.973  	308.894
-1059.67  	390.567
-903.515  	260.314
-991.292  	305.74
-1109.13  	33.0068
-942.491  	360.14
-1099.04  	348.674
-943.668  	312.851
-1009.27  	430.097
-1149.39  	7.51471
-1115.44  	93.2185
-1063.14  	131.066
-933.71  	381.655
-936.653  	406.07
-968.845  	124.807
-933.998  	410.728
-1080.52  	214.079
-1005.64  	492.384
-1077.02  	348.319
-1196.47  	65.9212
-905.688  	133.926
-964.649  	197.502
-1022.5  	187.301
-993.079  	18.7097
-1178.05  	34.1537
-1127.63  	183.989
-1073.39  	306.991
-1140.98  	239.305
-1088.93  	443.797
-945.091  	385.375
-1062.21  	244.514
-1144.24  	227.953
-1043.68  	101.433
-939.405  	36.4794
-1010.37  	173.888
-1000.64  	296.398
-1013.2  	169.387
-1036.02  	279.634
-961.797  	431.533
-1106.76  	130.491
-1104.79  	177.312
-1099.01  	424.767
-1141.47  	31.1605
-1111.04  	359.024
-917.394  	246.715
-1062.63  	284.895
-912.33  	270.665
-948.145  	498.497
-1038.78  	252.142
-910.387  	287.782
-982.473  	215.085
-935.012  	47.4056
-1003.09  	314.783
-1016.84  	211.031
-1019.95  	248.182
-1130.07  	85.2905
-1081.92  	121.746
-1096.51  	355.571
-1031.64  	286.837
-1017.69  	200.125
-937.445  	244.849
-1016.61  	342.661
-1098.18  	110.461
-971.105  	365.037
-1026.6  	437.036
-1131.57  	88.1268
-1112.23  	353.531
-957.08  	428.311
-922.15  	151.377
-855.274  	296.218
-984.875  	360.449
-925.498  	391.354
-1189.05  	212.503
-1037.09  	380.493
-1121.42  	343.974
-955.991  	450.771
-1069.26  	95.3365
-961.14  	87.9398
-1115.48  	301.915
-906.05  	271.25
-1087.64  	422.931
-1018.44  	453.259
-1148.35  	135.926
-977.965  	364.485
-918.697  	400.61
-805.964  	292.69
-1136.24  	182.97
-1014.66  	426.18
-1125.53  	254.741
-1052.97  	282.075
-960.307  	328.047
-938.768  	428.872
-1040.32  	211.614
-979.681  	406.914
-1103.25  	11.5458
-1174.13  	238.349
-964.272  	133.816
-1082.25  	448.715
-1069.6  	185.309
-1128.89  	131.749
-1077.82  	286.684
-908.103  	270.613
-1002.32  	316.107
-940.114  	40.7606
-998.818  	338.219
-979.444  	413.252
-1145.57  	178.682
-950.683  	354.3
-1046.38  	19.4232
-950.924  	270.159
-882.297  	222.707
-1153.28  	214.301
-1045.83  	132.93
-667.094  	131.828
-605.985  	56.7533
-979.372  	373.221
-606.84  	3.68657
-637.828  	43.5143
-630.769  	4.68748
-647.927  	24.6196
-642.762  	0.515671
-934.915  	352.619
-643.349  	53.6839
-631.725  	124.145
-618.093  	33.6867
-610.568  	5.05991
-632.859  	22.5567
-685.945  	24.8088
-601.118  	8.27808
-1002.69  	64.555
-1002.09  	151.679
-654.391  	9.71059
-566.391  	8.36286
-619.521  	35.8413
-633.877  	75.7122
-642.327  	19.7588
-581.812  	21.8069
-636.138  	2.41468
-649.814  	85.5542
-658.337  	3.20006
-624.583  	53.8521
-636.715  	13.9811
-582.129  	30.2738
-630.271  	20.0897
-1025.2  	280.623
-610.561  	2.12227
-645.709  	69.3801
-656.505  	3.2172
-642.565  	68.5901
-674.072  	463.22
-625.498  	80.558
-930.042  	80.3455
-641.846  	55.1541
-893.658  	312.956
-618.34  	13.9042
-958.829  	227.571
-621.511  	15.3013
-625.88  	2.73035
-541.747  	3.72911
-668.871  	21.2119
-981.899  	58.9059
-651.409  	93.9088
-1134.37  	46.6387
-631.137  	22.5743
-642.566  	22.539
-637.254  	8.92511
-608.666  	1.69106
-997.632  	202.671
-617.074  	30.6482
-656.486  	24.7178
-620.017  	13.9074
-642.32  	28.8007
-650.997  	12.7219
-988.335  	65.6323
-620.201  	4.09073
-615.467  	21.3928
-1033.14  	207.595
-617.149  	11.4324
-629.916  	36.2526
-637.367  	25.5235
-672.711  	20.4005
-651.21  	92.0039
-648.015  	92.7675
-590.998  	37.6229
-931.511  	117.494
-703.657  	24.8958
-629.725  	5.76597
-651.422  	97.6764
-910.7  	93.6771
-1125.91  	345.364
-936.401  	99.5148
-650.315  	57.7543
-614.62  	29.1946
-1064.72  	166.539
-630.054  	70.7404
-618.736  	35.0657
-610.918  	0.181819
-606.675  	57.0866
-994.528  	174.903
-656.169  	77.7908
-996.025  	75.4167
-663.684  	32.7472
-637.074  	9.7979
-672.313  	2.2813
-684.714  	10.2306
-670.726  	1.63335
-619.783  	81.721
-953.319  	341.106
-620.115  	18.8588
-650.966  	96.1477
-649.903  	63.2926
-633.788  	108.981
-966.94  	31.1005
-425.452  	2.11192
-627.576  	32.5654
-645.83  	180.335
-605.524  	29.4415
-980.357  	46.3968
-576.208  	8.4418
-720.3  	67.924
-643.984  	7.96338
-1157.1  	94.205
-641.546  	1.91897
-640.85  	34.3672
-1067.88  	163.41
-1093.48  	382.068
-611.659  	34.2558
-1000.92  	120.494
-995.075  	34.2319
-655.116  	1.437
-620.74  	57.5526
-1157.28  	70.0154
-1173.18  	77.631
-609.253  	8.94516
-616.408  	50.9998
-933.649  	69.3656
-1101.32  	337.351
-627.995  	21.4998
-608.561  	4.40457
