18640
-1077.05  	68.9705
-1141.07  	11.2358
-1033.32  	199.055
-1111.39  	481.061
-997.048  	389.7
-1075.37  	521.791
-1159.38  	247.742
-1144.54  	73.4754
-907.481  	317.72
-1078.49  	79.4861
-1048.86  	78.5584
-836.434  	376.914
-1129.21  	306.645
-1006.97  	339.005
-989.352  	474.053
-1067.68  	27.3424
-1157.57  	50.894
-1147.58  	117.183
-1004.01  	283.137
-1237.7  	89.7559
-1159.66  	57.0339
-1088.77  	460.831
-1174.21  	293.395
-1141.7  	390.624
-1190.4  	62.38
-1185.51  	305.983
-923.386  	209.379
-1055.35  	136.375
-1014  	374.585
-982.908  	166.891
-1216.35  	175.651
-1183.6  	108.246
-1035.73  	364.177
-1220.62  	222.579
-1056.08  	31.543
-896.455  	437.867
-1172.29  	400.272
-974.49  	125.959
-1056.47  	313.005
-1050.05  	139.276
-1188.4  	18.7813
-1037.8  	427.014
-1028.19  	36.9087
-1140.09  	27.6836
-913.711  	209.771
-744.446  	21.4368
-936.954  	387.132
-1141.09  	53.4071
-676.369  	89.2671
-898.376  	292.909
-704.345  	161.746
-718.84  	31.116
-729.394  	108.506
-676.365  	62.6492
-722.316  	96.2784
-713.141  	139.255
-698.522  	19.2207
-733.616  	51.511
-721.702  	11.7526
-668.806  	25.403
-1131.71  	441.89
-531.716  	2.51759
-1010.69  	326.007
-658.348  	21.6843
-697.031  	61.1316
-701.283  	15.7755
-741.467  	89.8802
-939.151  	25.133
-1101.5  	398.996
-665.471  	3.08361
-688.13  	20.0902
-702.79  	196.928
-598.132  	58.6477
-685.211  	11.421
-675.748  	6.0993
-662.072  	2.1443
-693.733  	34.2356
-729.212  	1.66794
-1031.63  	46.3429
-691.441  	62.518
-735.058  	64.0994
-680.936  	41.8651
-649.331  	2.4828
-699.594  	38.2609
-674.474  	43.9483
-795.714  	42.1439
-983.233  	138.047
-674.537  	8.0023
-681.711  	53.3529
-1065.46  	246.097
-1014.11  	337.52
-379.603  	3.38937
-681.099  	149.381
-410.985  	2.64451
-672.954  	26.9944
-719.071  	102.029
-682.251  	20.1757
-658.081  	40.9912
-848.698  	412.777
-1014.72  	287.325
-958.107  	483.065
-704.506  	53.7103
-1111.91  	83.9785
-703.041  	2.071
-677.23  	190.05
-649.139  	24.2863
-1137.42  	195.893
-1058.87  	24.0843
-938.684  	397.316
-708.821  	174.159
-623.511  	4.5411
-665.314  	16.2648
-665.543  	19.6345
-710.951  	3.47655
-632.845  	59.303
-740.302  	24.7258
-682.577  	32.9064
-680.005  	39.9835
-839.786  	401.18
-683.769  	17.7334
-706.073  	41.8776
-778.794  	1.89498
-676.587  	9.67752
-762.021  	45.6691
-701.404  	7.64655
-682.261  	33.1135
-678.353  	27.5349
-711.544  	53.9016
-666.323  	19.0849
-569.072  	18.0266
-1082.12  	278.294
-685.443  	58.2534
-664.156  	28.4321
-691.389  	153.034
-664.969  	71.5174
-655.827  	1.85547
-998.073  	288.874
-739.104  	45.2689
-1076.79  	25.8672
-662.552  	8.63488
-674.327  	9.59935
-688.414  	4.60709
-1033.17  	16.8455
-1099.57  	512.295
-905.887  	38.7322
-757.985  	37.2824
-672.309  	117.994
-717.868  	163.227
-677.034  	57.2816
-567.282  	58.5056
-1015.68  	167.996
-965.273  	220.178
-633.663  	33.2123
-749.5  	53.7661
-671.266  	0.0400869
-1159.24  	333.2
-641.578  	0.9474
-1120.71  	14.2981
-712.183  	29.9581
-702.138  	82.4644
-734.453  	43.4072
-1208.93  	163.727
-1008.64  	2.62206
-702.699  	221.433
-1021.16  	125.939
-655.368  	19.9384
-1192.51  	115.892
-642.451  	18.986
-647.762  	1.70991
-684.267  	64.7795
-947.384  	382.862
-1062.67  	200.15
-1215.86  	207.6
-689.885  	88.2541
-666.757  	22.1419
-673.799  	65.2094
-749.589  	25.9834
-856.002  	296.417
-667.723  	22.1524
-690.548  	127.872
-682.047  	3.98056
-652.669  	11.149
-945.393  	497.23
-1103.17  	325.452
-945.026  	180.595
-680.324  	17.5092
-720.037  	1.89756
-656.008  	15.3006
-922.016  	431.709
-678.181  	25.0413
-685.973  	17.1408
-682.814  	155.97
-602.725  	11.0778
-725.672  	152.224
-662.216  	1.01194
-1062.82  	122.313
-711.616  	202.281
-1056.11  	262.125
-1205.84  	322.675
-826.434  	295.843
-1037.38  	208.103
-1043.99  	115.005
-1081.14  	567.23
-1183.59  	339.672
-122.564  	780.838
-881.739  	408.516
-954.353  	180.49
-952.054  	406.567
-1068.45  	261.888
-1194.84  	343.106
-1023.11  	366.74
-1050.89  	378.214
-1171.79  	65.7916
-741.928  	508.212
-921.262  	417.145
-1123.74  	489.009
-909.405  	315.416
-1093.12  	21.1189
-1092.51  	318.814
-947.724  	449.854
-1215.15  	330.117
-1182.53  	395.213
-970.902  	80.0652
-1207.12  	166.801
-1225.14  	89.4189
-923.606  	226.557
-913.355  	328.059
-1074.22  	488.498
-1082.18  	289.49
-1027.52  	366.807
-1215.86  	107.893
-958.494  	246.735
-1003.74  	329.773
-979.892  	138.089
-1045.31  	97.649
-1046.98  	248.151
-1158.05  	223.208
-1069.74  	478.866
-1053.08  	405.964
-1205.61  	137.258
-1172.71  	264.201
-1080.78  	513.882
-1180.04  	46.1555
-1217.69  	224.939
-1007.12  	54.1986
-1161.77  	133.968
-975.198  	368.309
-1003.21  	360.576
-1231.17  	185.208
-1198.34  	176.496
-1076.86  	327.877
-946  	157.96
-1096.05  	9.12538
-1134.06  	488.79
-930.264  	202.542
-1089.88  	160.486
-1232.11  	205.806
-1031.39  	114.606
-1197.15  	91.6808
-937.248  	127.64
-1027.22  	222.059
-862.704  	310.287
-1080.56  	390.54
-1164.76  	28.6814
-1069.22  	206.94
-1014.48  	296.938
-1099.66  	120.559
-1118.59  	548.172
-1233.81  	118.669
-1069.22  	117.651
-1238.11  	34.216
-1036.85  	260.994
-1189.84  	387.339
-1200.9  	130.253
-1115.44  	252.985
-1016.35  	96.5786
-1198.39  	325.243
-1017.12  	131.019
-1062.97  	229.713
-1134.2  	269.06
-1185.7  	70.944
-1112.66  	263.652
-1088.15  	220.053
-982.33  	348.268
-1065.67  	437.446
-1217.74  	81.2642
-1172.19  	266.718
-1041.61  	54.6269
-1083.18  	226.593
-990.315  	231.362
-1158.32  	76.7316
-976.277  	132.751
-1097.54  	189.746
-955.622  	398.309
-1089.52  	297.41
-960.435  	48.539
-1137.56  	154.724
-1075.8  	446.143
-977.943  	169.375
-871.346  	415.557
-1148.59  	287.076
-1113.15  	336.36
-1158.27  	215.842
-1118.21  	365.038
-1111.22  	201.356
-966.78  	123.588
-1093.57  	321.109
-933.828  	216.417
-1145.12  	283.053
-1082.36  	147.574
-1221.56  	243.187
-963.87  	332.835
-966.635  	37.9919
-1068.62  	218.682
-958.446  	441.737
-1211.18  	185.818
-1224.45  	223.108
-959.044  	360.945
-834.006  	344.564
-1021.28  	275.305
-913.318  	394.467
-1162.26  	356.666
-1035.34  	191.328
-1010.8  	234.788
-1047.81  	297.742
-1220.22  	112.012
-992.935  	442.949
-947.022  	257.911
-926.578  	413.582
-968.871  	85.2415
-1063.42  	437.453
-1165.17  	229.211
-970.05  	107.242
-885.551  	151.134
-1070.47  	488.699
-1050.17  	190.871
-1003.37  	57.8625
-1142.27  	189.042
-1061.97  	500.224
-1164.4  	176.29
-1006.49  	394.022
-1073.97  	310.5
-918.803  	277.173
-970.472  	104.847
-1080.26  	198.362
-1053.55  	250.996
-891.434  	344.369
-1077.94  	421.824
-1084.79  	404.702
-1000.27  	290.488
-883.604  	333.445
-1107.41  	174.012
-1048.85  	377.022
-976.963  	152.725
-1207.61  	150.045
-1165.66  	268.565
-1221.83  	13.9578
-968.531  	141.549
-598.702  	4.16607
-1043.2  	9.00568
-710.471  	2.44846
-694.767  	2.21313
-759.313  	51.9502
-723.154  	129.323
-687.775  	49.6255
-660.643  	28.9449
-543.121  	0.609169
-933.918  	269.357
-1168.53  	72.9446
-677.259  	8.1909
-1012.46  	42.8578
-688.107  	87.5816
-650.721  	8.16923
-1120.67  	20.9897
-667.603  	60.3439
-696.376  	9.81783
-668.562  	1.50466
-600.199  	6.9582
-1005.2  	258.524
-1026.46  	474.091
-654.146  	33.5938
-798.048  	98.4906
-707.589  	111.427
-688.382  	85.5273
-695.594  	128.994
-673.394  	24.2632
-1045.9  	47.0981
-648.012  	0.654648
-693.421  	241.926
-688.432  	25.983
-756.489  	77.7888
-675.659  	70.3625
-680.459  	41.9533
-688.381  	80.4607
-682.294  	52.1606
-709.466  	25.0335
-708.3  	88.2613
-700.167  	108.28
-682.049  	67.8181
-688.981  	9.13862
-719.941  	233.373
-702.438  	30.4755
-655.29  	0.86017
-687.979  	103.506
-703.959  	247.444
-590.705  	4.18682
-662.397  	7.72241
-616.894  	8.80329
-678.94  	106.553
-662.341  	9.55193
-1160.69  	78.1393
-1028.83  	68.5038
-676.322  	5.86513
-652.979  	1.73458
-683.158  	80.0728
-1004.84  	10.7863
-698.922  	28.9204
-698.371  	17.8787
-708.127  	6.07623
-671.971  	83.0593
-652.566  	1.72978
-1015.68  	68.0592
-973.56  	169.973
-689.218  	21.8674
-1015.44  	324.735
-700.044  	9.11017
-693.668  	42.0216
-686.529  	3.94842
-675.282  	65.1645
-677.216  	7.58475
-741.62  	132.482
-711.826  	27.9073
-1140.11  	76.4178
-1074.32  	395.535
-674.608  	91.4733
-702.591  	74.217
-748.181  	44.4466
-1048.17  	235.417
-725.2  	8.21932
-665.488  	53.9305
-699.292  	59.9017
-1047.64  	30.7804
-655.17  	41.6542
-1017.4  	198.164
-753.398  	53.4461
-694.866  	48.5112
-646.388  	25.6121
-659.433  	42.3071
-717.855  	47.32
-762.194  	50.685
-1027.45  	12.8931
-1172.03  	7.89839
-677.059  	25.8394
-692.771  	6.70899
-1016.83  	477.458
-998.698  	141.181
-1053.98  	123.861
-588.702  	19.8689
-620.642  	4.49395
-685.219  	9.83842
-701.999  	140.626
-730.039  	2.32555
-671.682  	6.11693
-1051  	180.077
-648.654  	8.69445
-712.984  	43.203
-1065.89  	225.088
-1114.51  	119.169
-716.687  	136.112
-663.204  	32.5139
-760.236  	34.2456
-672.369  	20.0791
-594.958  	2.56582
-1024.45  	83.499
-703.157  	5.41829
-1059.95  	67.8759
-1052.67  	17.4715
-746.095  	27.2464
-716.433  	11.7154
-676.745  	16.5551
-1180.89  	217.332
-684.439  	60.6827
-688.685  	199.313
-684.773  	26.3453
-1148.59  	118.491
-710.925  	100.176
-697.859  	40.4148
-681.862  	86.2612
-693.309  	2.58099
-699.343  	59.2595
-1172.92  	340.374
-657.716  	13.8369
-1161.81  	355.737
-591.025  	2.93909
-619.112  	26.139
-809.406  	410.241
-1057.44  	11.1264
-613.418  	6.505
-1139.09  	49.6584
-649.729  	21.8038
-1105.53  	54.0978
-702.463  	11.4659
-967.623  	380.371
-632.739  	27.9853
-642.674  	11.009
-652.087  	23.8236
-677.871  	46.9779
-679.214  	47.1516
-1178.33  	212.561
-668.964  	37.9768
-681.888  	71.0191
-945.618  	76.4719
-1009.51  	403.229
-615.772  	15.8638
-985.319  	351.903
-673.792  	136.405
-648.617  	14.2723
-680.949  	102.791
-1062.15  	349.843
-1104.47  	308.574
-1206.82  	173.651
-882.511  	417.066
-967.042  	289.039
-993.841  	5.55268
-1160.64  	379.72
-954.428  	340.665
-1004.86  	63.2087
-974.385  	189.09
-743.225  	375.323
-1062.46  	72.6318
-1075.7  	354.763
-1178.91  	62.7707
-1075.33  	316.902
-1034.07  	330.745
-1086.61  	498.329
-1019.2  	297.069
-1070.7  	201.037
-1027.29  	258.263
-1163.73  	406.913
-1043.71  	161.878
-1053.96  	399.404
-1042.81  	366.151
-1163.35  	371.454
-911.301  	277.785
-1197.73  	130.248
-1144.56  	0.790124
-990.262  	198.203
-1081.86  	399.762
-1039.26  	150.565
-1147.49  	25.3062
-963.72  	303.024
-1129.56  	171.011
-1037.04  	145.045
-1186  	324.531
-867.659  	269.617
-1116.6  	3.96877
-1178.15  	392.48
-1132.33  	129.129
-1115.26  	477.693
-955.972  	28.6504
-1073.88  	405.056
-1186.07  	98.3996
-1124.67  	202.581
-941.687  	130.717
-902.05  	107.797
-1071.35  	326.224
-991.899  	357.952
-985.226  	303.776
-1100.84  	98.0905
-1186.65  	350.358
-1014.93  	131.604
-1143.95  	448.693
-952.852  	311.345
-1046.74  	511.151
-959.099  	277.838
-853.24  	339.306
-1113.62  	75.1404
-1176.52  	80.9797
-1131.79  	5.64725
-961.249  	408.041
-1003.36  	408.019
-1094.66  	380.76
-963.025  	179.094
-1092.76  	225.122
-1010.32  	260.98
-936.354  	166.733
-1029.07  	462.214
-983.019  	60.6401
-1180.41  	255.745
-1025.69  	114.316
-1227.65  	108.83
-1154.79  	367.896
-1114.72  	188.677
-1170.61  	29.0123
-1014.13  	101.353
-1044.03  	128.796
-1017.92  	458.187
-1056.92  	408.644
-878.916  	378.888
-1047.86  	24.9961
-1090.44  	441.486
-955.868  	439.632
-1118.09  	107.515
-1008.18  	343.288
-1050.93  	35.4305
-945.486  	11.5052
-993.988  	231.991
-1076.63  	204.315
-971.213  	223.731
-1079.51  	479.939
-992.736  	247.048
-1198.21  	33.8466
-880.497  	387.522
-939.943  	259.152
-1162.73  	234.999
-932.76  	197.94
-1145.28  	61.1656
-1137.63  	284.808
-453.501  	736.79
-1208.61  	15.9118
-1126.18  	474.287
-1057.89  	333.56
-1110.75  	407.535
-1228.37  	102.159
-1036.12  	417.762
-1168.13  	356.051
-1219.73  	85.7479
-1028.16  	379.535
-1097.77  	198.846
-945.89  	173.329
-1008.05  	443.54
-969.001  	308.914
-982.472  	217.919
-1181.69  	386.719
-1121.05  	42.8524
-1107.04  	373.43
-1140.27  	431.978
-1151.91  	117.036
-1211.75  	187.354
-1196.87  	19.0894
-975.057  	308.002
-997.074  	10.5224
-984.401  	160.505
-1165.12  	159.463
-1087.15  	234.588
-1149.08  	375.666
-1123.62  	272.032
-1163.51  	221.93
-1172.52  	337.619
-927.043  	464.794
-1142.99  	419.137
-963.881  	112.422
-1163.49  	22.8449
-1078.63  	348.46
-1191.6  	99.9328
-1114.02  	237.769
-1225.47  	180.062
-1056.14  	476.42
-1013.98  	562.756
-856.19  	324.058
-1050.88  	223.64
-1138.95  	177.452
-1160.92  	432.33
-1063.08  	416.487
-1017.68  	15.2449
-1068.31  	325.712
-1096.83  	2.82752
-1220.26  	61.1987
-980.447  	201.77
-1102.77  	174.686
-1121.92  	299.516
-1141.01  	153.828
-1010.04  	291.887
-934.59  	333.919
-985.879  	237.785
-1118.42  	101.555
-1109.75  	59.0148
-1046.32  	470.175
-1119.73  	284.971
-1098.3  	395.754
-1149.39  	7.74575
-1149.72  	348.581
-1129.2  	283.736
-1170.39  	273.064
-686.439  	105.681
-588.559  	102.146
-681.839  	5.74084
-675.54  	101.824
-680.966  	106.152
-1192.18  	269.97
-679.827  	70.0523
-694.055  	31.1403
-637.522  	15.0141
-989.948  	309.649
-692.725  	45.2528
-1220.67  	40.7515
-721.132  	87.5327
-642.626  	7.8552
-718.919  	36.8886
-704.95  	1.40263
-1072.91  	386.32
-685.112  	105.011
-781.638  	35.3115
-669.68  	97.494
-683.072  	48.5645
-685.929  	24.2385
-677.637  	164.165
-1189.5  	104.962
-873.088  	345.874
-872.363  	182.09
-593.507  	4.90313
-717.035  	4.61151
-692.931  	94.2664
-694.778  	113.147
-1070.93  	409.328
-685.525  	28.6794
-493.052  	3.7248
-1074.35  	333.481
-679.952  	15.8601
-725.195  	65.5364
-672.006  	51.4664
-738.325  	101.794
-1146.1  	182.13
-573.821  	55.3131
-1111.62  	111.44
-674.443  	112.068
-620.843  	18.6998
-1026.64  	264.468
-757.959  	72.7853
-715.651  	175.679
-682.938  	97.9071
-625.348  	22.7101
-683.928  	43.3606
-992.745  	423.187
-685.365  	48.6109
-666.643  	38.6117
-731.531  	32.9598
-1034.25  	101.474
-747.028  	16.5483
-563.073  	14.9141
-1077.75  	11.7443
-740.483  	42.4598
-1040.83  	81.1382
-687.964  	18.6897
-1047.89  	127.508
-757.333  	12.6447
-582.929  	0.507854
-675.043  	84.8099
-644.664  	7.36027
-706.577  	53.878
-681.062  	88.091
-669.87  	48.829
-657.652  	17.4242
-973.148  	267.917
-679.763  	202.956
-634.432  	42.9594
-577.795  	35.5354
-958.136  	85.0615
-680.774  	86.266
-682.158  	83.8026
-1016.62  	61.603
-1053.95  	69.0399
-720.326  	3.59491
-719.545  	119.036
-654.009  	11.1992
-725.082  	1.63627
-543.771  	5.16303
-952.635  	266.432
-653.446  	5.71637
-583.439  	11.0074
-682.661  	3.15226
-673.698  	12.9914
-672.462  	78.7413
-737.376  	4.05426
-964.874  	155.551
-1060.12  	474.045
-760.239  	61.3036
-965.912  	337.697
-1034.82  	57.6291
-676.675  	58.913
-1046.74  	65.8618
-703.685  	136.203
-1081.16  	2.37074
-682.05  	54.282
-939.643  	392.22
-957.605  	419.505
-1107.31  	376.213
-653.958  	0.188866
-691.538  	181.47
-983.137  	69.6346
-579.925  	97.0488
-673.536  	41.1474
-667.968  	30.3809
-1120.62  	324.412
-699.157  	1.87342
-687.771  	17.8755
-673.664  	210.077
-681.799  	37.5005
-696.94  	58.1083
-1048.95  	169.346
-987.645  	344.41
-1149.72  	354.602
-1061.48  	62.6712
-1239.46  	18.207
-1095.8  	227.741
-705.909  	104.388
-692.479  	52.6033
-640.395  	10.2802
-953.424  	44.4709
-1060.25  	87.2428
-949.215  	383.094
-697.418  	12.2384
-674.761  	58.3413
-684.748  	91.5134
-660.807  	37.8224
-699.756  	1.85528
-646.688  	5.66169
-652.135  	4.25908
-737.361  	66.1927
-1138.75  	297.245
-720.496  	46.6354
-764.79  	38.6509
-714.457  	28.1928
-733.973  	18.9739
-666.883  	22.5159
-1183.27  	115.729
-949.923  	372.198
-1100.83  	113.011
-928.744  	218.111
-965.529  	67.0706
-1062.81  	460.068
-1093.21  	462.643
-990.668  	256.604
-1079.81  	165.255
-1148.56  	41.1661
-1184.32  	298.272
-972.595  	125.091
-1229.08  	227.931
-1114.61  	362.415
-1215.87  	204.144
-1207.07  	288.143
-1099.56  	507.158
-1041.41  	146.315
-940.949  	189.085
-1133.68  	282.473
-1175.75  	57.5105
-1179.57  	65.697
-1195.03  	333.546
-938.344  	350.482
-1053.66  	231.101
-1018.85  	161.766
-1200.49  	131.976
-918.293  	431.187
-1072.88  	84.9028
-992.924  	239.534
-1078.48  	438.769
-1172.06  	98.4345
-974.811  	473.94
-1196.48  	50.9893
-1107.64  	500.858
-1034.54  	400.938
-1025.75  	254.543
-989.253  	311.212
-1114.82  	114.676
-1112.43  	211.909
-944.467  	101.217
-1099.97  	33.812
-1087.8  	421.642
-1202.36  	37.8828
-1119.55  	43.5469
-1127.2  	288.993
-1107.62  	424.947
-1194.4  	388.763
-1022.84  	328.574
-1113.77  	42.7149
-1190.83  	86.6461
-1086.35  	292.861
-1198.21  	218.815
-1035.48  	99.1144
-1218.26  	275.55
-1214.26  	265.092
-1199.46  	262.045
-961.334  	364.393
-1152.01  	10.845
-883.413  	353.998
-949.126  	285.885
-1106.04  	317.963
-1205.33  	15.8663
-782.998  	320.505
-1102.37  	406.376
-938.772  	272.018
-1032.3  	318.601
-1154.91  	34.2725
-981.179  	374.908
-1142.78  	363.149
-981.902  	325.591
-1048.81  	447.54
-1195.56  	7.69452
-1161.94  	97.1858
-1108.1  	136.506
-971.528  	397.013
-975.522  	422.906
-1007.94  	129.635
-971.235  	427.304
-1123.69  	222.89
-1046.5  	512.584
-1119.39  	363.556
-1244.83  	68.5022
-942.078  	139.422
-1005.9  	206.052
-1066.3  	195.543
-1032.81  	20.982
-1226.41  	35.7247
-1172.65  	192.099
-1116.98  	319.338
-1186.93  	248.982
-1133.4  	460.626
-984.332  	401.285
-1105.16  	253.968
-1193.5  	237.709
-1086.34  	105.412
-978.645  	37.9525
-1049.92  	181.88
-1042.49  	308.874
-1052.82  	176.877
-1078.7  	291.072
-1000.15  	449.14
-1152.42  	135.824
-1149.15  	184.341
-1142.84  	441.933
-1189.24  	32.4629
-1155.97  	373.798
-954.152  	258.321
-1106.11  	296.516
-950.428  	281.957
-985.719  	519.592
-1082.51  	262.597
-947.722  	299.522
-1022.38  	223.406
-973.634  	49.5587
-1043.63  	328.48
-1056.46  	219.426
-1063.18  	258.561
-1175.76  	88.9206
-1127.22  	126.826
-1140.94  	370.034
-1074.27  	298.6
-1058.85  	208.694
-974.609  	254.59
-1060.37  	357.552
-1144.78  	115.21
-1010.14  	379.381
-1068.81  	456.286
-1177.64  	91.8472
-1158.37  	367.927
-994.813  	444.576
-960.376  	157.778
-889.245  	308.276
-1025.18  	375.309
-963.048  	407.264
-1235.66  	220.538
-1081.65  	396.866
-1167.8  	358.155
-994.605  	469.195
-1111.8  	99.7175
-999.227  	91.4885
-1163.34  	314.921
-943.7  	282.562
-1133.04  	440.531
-1060.32  	472.001
-1195.87  	141.479
-1017.42  	379.25
-955.713  	418.543
-837.778  	304.291
-1182.94  	190.741
-1057.74  	444.271
-1170.68  	264.942
-1095.62  	293.426
-999.852  	341.741
-978.884  	447.258
-1083.12  	220.188
-1019.35  	423.393
-1149.43  	12.0761
-1220.82  	249.187
-1003.78  	139.263
-1125.39  	467.172
-1113.39  	192.796
-1174.99  	136.786
-1122.94  	298.534
-943.421  	280.937
-1043.68  	329.232
-978.114  	42.4222
-1039.35  	351.852
-1019.99  	430.469
-1192.26  	185.994
-989.046  	368.804
-1089.33  	20.4482
-989.433  	281.426
-917.531  	233.134
-1202.38  	223.458
-1088.62  	138.578
-728.021  	148.689
-669.318  	64.0324
-1020.52  	389.222
-665.298  	4.21623
-700.964  	49.1661
-678.093  	5.18781
-700.876  	27.5767
-683.258  	0.00147859
-974.012  	368.568
-693.972  	59.8882
-676.72  	136.978
-665.721  	37.6734
-651.726  	5.32416
-685.285  	25.2603
-730.194  	26.897
-650.537  	9.20093
-1063.74  	68.5508
-1062.28  	160.999
-696.43  	10.8388
-620.27  	9.30242
-671.562  	40.3095
-684.71  	84.7284
-704.229  	22.3102
-626.434  	24.2954
-689.093  	2.72873
-699.608  	95.1126
-699.549  	3.26228
-685.689  	60.8571
-699.071  	15.7873
-630.629  	33.9282
-681.479  	22.4758
-1067.22  	292.173
-660.653  	2.36034
-694.887  	77.0864
-698.975  	3.56738
-686.196  	74.9873
-697.064  	485.996
-669.754  	88.9305
-986.156  	85.1921
-705.869  	62.3102
-930.574  	326.615
-663.483  	15.4727
-999.607  	238.289
-663.12  	16.6488
-666.04  	2.97337
-596.524  	4.27958
-713.906  	23.0196
-1043.32  	62.2148
-703.615  	104.94
-1182.73  	48.7321
-685.977  	25.4179
-696.894  	25.3357
-677.55  	9.27349
-650.717  	1.80793
-1039.51  	211.992
-673.403  	34.7031
-699.447  	26.7869
-678.339  	15.7291
-696.924  	32.3756
-693.204  	13.9395
-1030.44  	68.5082
-661.866  	4.76032
-660.202  	23.9149
-1076.25  	216.342
-681.697  	12.8923
-685.322  	40.8741
-691.927  	28.7009
-735.418  	23.0216
-704.676  	103.054
-694.699  	102.258
-634.417  	41.5311
-988.68  	124.435
-750.041  	26.8943
-696.359  	6.5521
-705.11  	109.441
-966.242  	99.284
-1171.94  	359.844
-994.035  	105.39
-694.845  	63.0709
-665.217  	32.9408
-1111.18  	174.244
-680.595  	79.251
-665.545  	39.1525
-669.5  	0.199333
-662.819  	64.4745
-1037.01  	182.754
-713.162  	87.4994
-1057.09  	80.0166
-729.116  	37.015
-678.171  	10.6138
-716.823  	2.45386
-728.98  	11.0216
-714.823  	1.74694
-676.88  	92.2727
-993.74  	358.639
-677.8  	21.3111
-714.923  	108.733
-700.705  	70.5014
-686.163  	122.317
-1026.17  	32.9759
-526.838  	2.59655
-670.013  	35.8404
-703.905  	203.526
-660.222  	33.3405
-1041.94  	48.8264
-630.019  	9.37217
-766.845  	73.2471
