24230
-1474.58  	581.543
-1458.17  	549.693
-1225.09  	528.706
-1533.83  	1.11651
-1331.76  	152.099
-1598.88  	203.472
-1309.32  	238.649
-1034.05  	487.158
-1486.3  	521.565
-1431.06  	570.267
-1578.06  	177.964
-1240.19  	299.319
-1434.4  	409.575
-1349.48  	350.023
-1551  	360.117
-1527.09  	509.779
-1397.44  	90.3666
-1472.72  	15.7247
-1333.39  	255.565
-1441.33  	622.626
-1292.33  	504.919
-1388.46  	681.924
-1510.62  	323.527
-1485.86  	96.1209
-1180.73  	412.347
-1396.18  	98.9256
-1357.54  	100.195
-1078.37  	487.709
-1475.7  	401.102
-1311.77  	442.218
-1278.76  	613.164
-1373.16  	36.731
-1505.71  	67.6598
-1485.24  	151.884
-1300.45  	370.727
-1604.4  	116.057
-1514.12  	74.5455
-1428.61  	604.547
-1525.45  	380.303
-1482.91  	507.783
-1533.52  	73.2905
-1530.45  	402.52
-1198.68  	272.408
-1366.89  	173.358
-1312.51  	485.188
-1269.81  	215.866
-1572.51  	228.152
-1544.35  	142.075
-1339.18  	473.782
-1579.4  	288.863
-1361.57  	42.8644
-1150.41  	581.305
-1524.27  	518.864
-1267.32  	165.082
-1385.43  	408.173
-1365.88  	172.239
-1552.22  	24.4251
-1348.52  	555.608
-1328.87  	45.6338
-1465.39  	30.12
-1183.87  	271.944
-1080.24  	35.3039
-1219.07  	517.696
-1481.93  	64.4706
-1053.21  	160.903
-1163.14  	393.136
-1132.58  	298.981
-1050.9  	49.1696
-1209.97  	202.844
-1066.22  	114.375
-1155.56  	176.345
-1139.17  	255.395
-1044.47  	32.0058
-1206  	95.733
-1157.49  	21.5634
-1009.27  	44.1027
-1485.5  	581.605
-924.051  	6.4502
-1317.32  	429.843
-1000.42  	38.7768
-1132.57  	113.886
-1026.06  	25.0223
-1087.09  	140.31
-1332.02  	35.586
-1444.26  	524.219
-977.26  	3.30822
-992.428  	28.9139
-1133.2  	365.128
-972.641  	105.337
-1004.89  	18.3655
-1022.22  	10.8194
-970.084  	2.10337
-1049.31  	58.5888
-1062.81  	3.06809
-1490.09  	64.544
-1016.49  	100.74
-1074.32  	100.154
-1000.98  	68.2875
-965.972  	3.84841
-1086.3  	68.1606
-1019.92  	76.2365
-1166.57  	64.8747
-1411.49  	197.386
-982.522  	14.6323
-1006.35  	87.6956
-1390.96  	335.117
-1324.47  	446.872
-868.514  	9.94591
-1054.71  	267.732
-957.456  	7.18945
-1033.07  	47.8046
-1172.31  	189.467
-1100.71  	37.3167
-994.9  	72.6161
-1091.47  	541.418
-1329.8  	386.66
-1247.18  	668.574
-1115.35  	97.7313
-1453.82  	111.519
-1023.94  	4.63879
-1059.63  	345.935
-962.298  	40.4805
-1487.14  	254.122
-1531.82  	32.8733
-1218.44  	525.112
-1139.53  	321.53
-1019.65  	9.54441
-1080.54  	30.5028
-1077.23  	37.024
-1028.68  	7.38109
-960.544  	101.73
-1197.68  	45.5378
-1001.47  	53.6424
-1132.43  	74.573
-1073.1  	536.414
-1084.7  	32.8013
-1029.73  	67.351
-1140.84  	3.00565
-1073.18  	17.8113
-1115.89  	71.1984
-1037.66  	12.5152
-1002.93  	54.6151
-1014.58  	46.8028
-1204.15  	100.918
-1007.78  	33.9275
-960.093  	32.654
-1412.9  	363.106
-1010.53  	95.346
-1135.95  	52.6177
-1105.58  	282.284
-1119.75  	133.171
-1078.35  	3.94865
-1303.99  	384.541
-1234.14  	84.7877
-1536.25  	37.0724
-983.891  	14.3097
-998.7  	15.8851
-999.447  	3.73126
-1482.54  	24.0459
-1436.3  	669.044
-1283.08  	55.1976
-1103.41  	58.7661
-1006.36  	200.572
-1165.32  	302.745
-998.611  	94.0287
-932.539  	105.057
-1446.07  	241.006
-1258.91  	293.435
-1008.35  	59.7439
-1091.06  	84.8454
-977.559  	0.341733
-1515.57  	435.641
-1011.87  	0.534555
-1477.02  	17.026
-1199.42  	55.9838
-1081.24  	145.238
-1231.9  	81.3497
-1573.52  	217.462
-1453.84  	3.5555
-1133.07  	410.876
-1462.8  	180.631
-1029.05  	36.9854
-1559.54  	151.005
-968.134  	31.9351
-1062.73  	3.09621
-1017.16  	107.391
-1230.68  	520.369
-1373.98  	254.774
-1584.65  	268.663
-1157.96  	164.704
-994.249  	37.5003
-1007.08  	110.951
-1094.91  	41.0133
-1102.46  	388.883
-1042.76  	40.399
-1100.05  	235.024
-991.123  	6.65015
-983.086  	21.138
-1227.28  	688.197
-1442.33  	425.047
-1348.65  	258.156
-976.7  	25.0594
-1044.69  	3.08181
-1029.5  	29.2422
-1198.91  	562.461
-996.117  	41.6728
-1016.98  	28.2301
-1035.06  	270.73
-995.057  	20.6371
-1189.45  	283.509
-980.99  	1.49275
-1514.46  	175.894
-1153.56  	375.649
-1383.51  	351.486
-1549.42  	414.459
-1054.17  	384.962
-1332.69  	268.755
-1357.4  	162.158
-1386.09  	735.2
-1529.13  	438.609
-13.6685  	1092.62
-1137.34  	527.93
-1226.43  	237.973
-1224.77  	523.703
-1372.57  	336.8
-1537.41  	433.652
-1326.7  	475.945
-1371.64  	494.809
-1513.69  	85.3285
-926.74  	703.755
-1189.87  	539.753
-1466.01  	636.695
-1171.42  	410.483
-1408.99  	15.7215
-1403.67  	417.224
-1242.58  	590.273
-1564.54  	426.926
-1524.09  	511.157
-1251.07  	103.255
-1555.35  	215.517
-1581.03  	124.19
-1188.26  	298.535
-1185.41  	426.932
-1384.96  	629.615
-1398.57  	374.03
-1327.18  	471.416
-1593.68  	141.374
-1250.02  	320.644
-1296.94  	426.441
-1268.32  	179.335
-1360.14  	126.377
-1346.02  	321.325
-1486.71  	296.18
-1384.24  	619.687
-1360.17  	522.971
-1556.52  	178.016
-1515.85  	341.079
-1414.61  	672.987
-1525.28  	58.7768
-1585.72  	292.985
-1303.92  	70.8573
-1520.9  	175.531
-1258.53  	467.203
-1297.13  	465.804
-1595.12  	240.259
-1566.36  	230.199
-1390.1  	422.965
-1227.13  	205.252
-1417.88  	23.3641
-1466.3  	637.267
-1195.99  	260.166
-1416.03  	208.96
-1590.99  	257.592
-1340.24  	148.267
-1546.07  	115.375
-1216.41  	165.167
-1320.94  	285.545
-1112.71  	404.781
-1399.17  	505.948
-1507.43  	37.2723
-1378.1  	266.556
-1329.59  	388.752
-1436.02  	157.362
-1441.79  	709.239
-1596.74  	154.245
-1381.62  	150.292
-1598.2  	43.914
-1351.88  	340.139
-1527.78  	500.436
-1559.63  	168.59
-1448.76  	328.83
-1317.4  	125.352
-1545.97  	419.453
-1317.67  	176.208
-1379.07  	298.002
-1476.24  	349.537
-1535.13  	91.1417
-1434.72  	337.439
-1416.15  	288.001
-1274.1  	453.793
-1381.2  	568.039
-1577.88  	106.318
-1531.56  	349.107
-1354.47  	70.5695
-1411.27  	295.448
-1273.99  	309.165
-1502.28  	102.874
-1260.98  	171.188
-1420.41  	245.501
-1247.12  	520.317
-1410.13  	382.255
-1242.36  	59.838
-1487.73  	201.691
-1394.26  	575.537
-1263.28  	224.343
-1122.5  	577.714
-1507.48  	377.038
-1437.45  	435.055
-1514.09  	282.134
-1448.97  	461.143
-1440.71  	259.913
-1252.37  	165.247
-1420.66  	416.937
-1206.18  	283.182
-1490.83  	368.285
-1398.2  	192.755
-1573.69  	313.726
-1252.41  	432.206
-1257.7  	50.0222
-1398.43  	286.326
-1241.59  	571.515
-1561.42  	238.08
-1581.22  	290.008
-1255.84  	472.63
-1074.94  	436.505
-1317.69  	356.009
-1188.14  	513.609
-1494.97  	459.205
-1348.27  	258.98
-1324.5  	307.245
-1365.5  	388.265
-1589.18  	145.956
-1283.34  	575.2
-1227.51  	334.23
-1194.97  	538.467
-1254.67  	111.364
-1394.33  	575.252
-1513.82  	297.43
-1256.89  	139.495
-1143.09  	199.043
-1391.88  	646.318
-1353.8  	245.191
-1303.24  	75.8513
-1477.13  	253.64
-1376.4  	648.99
-1511.85  	229.187
-1306.37  	511.752
-1395.01  	403.44
-1189.19  	367.317
-1264.19  	138.007
-1405.34  	257.208
-1371.1  	326.649
-1156.44  	449.27
-1409.51  	550.549
-1401.64  	516.586
-1290.65  	374.135
-1141.53  	432.194
-1425.8  	222.522
-1357.12  	490.11
-1270.89  	203.698
-1566.07  	196.502
-1503.9  	345.332
-1600.16  	17.9164
-1256.14  	183.666
-963.494  	7.14445
-1501.81  	13.2636
-1036.95  	3.28602
-1003.05  	2.40645
-1113.52  	80.4125
-1213.87  	242.696
-1107.85  	92.3417
-1011.21  	51.8817
-948.897  	2.39895
-1213.24  	358.635
-1532.71  	96.3489
-983.731  	9.32312
-1445.58  	61.7183
-1131.32  	163.581
-994.151  	15.5185
-1464.71  	28.1196
-1012.77  	106.018
-1020.8  	15.4244
-986.254  	2.54566
-1016.18  	13.3175
-1313.63  	341.806
-1342.03  	620.512
-969.917  	55.6327
-1168.46  	151.015
-1127.65  	204.173
-1064.51  	152.281
-1069.8  	227.825
-985.273  	40.4952
-1512.72  	65.0047
-965.764  	0.800982
-1110.86  	448.207
-1131.93  	48.571
-1109.46  	120.866
-999.489  	117.004
-1004.74  	69.5683
-1012.75  	130.235
-1071.38  	94.9951
-1045.98  	40.1658
-1124.48  	161.031
-1137.1  	201.271
-1045.24  	119.431
-1004.66  	15.3153
-1173.1  	434.285
-1136.65  	56.3376
-979.743  	3.55002
-1066.04  	185.192
-1132.73  	458.9
-991.325  	8.28788
-1013.76  	13.5082
-1027.97  	17.3639
-1006.32  	176.372
-1053.97  	17.8571
-1498.99  	105.563
-1475.14  	98.1412
-1053.57  	10.5597
-978.742  	3.11418
-1016.54  	133.432
-1447.98  	15.7396
-1039.08  	47.4141
-1059.63  	30.648
-1156.79  	11.2833
-1052.06  	151.28
-991.372  	1.19802
-1460.12  	96.6597
-1395.32  	243.22
-1014.58  	35.666
-1327.04  	444.199
-1041.47  	14.9728
-1075.58  	74.9183
-1009.19  	6.08059
-1079.61  	120.915
-989.01  	12.8049
-1219.12  	246.248
-1033.18  	45.4088
-1490.37  	97.5187
-1407.54  	517.837
-1033.45  	161.671
-1029.23  	118.365
-1093.54  	69.2146
-1358.99  	307.538
-1050.81  	14.0691
-1011.55  	95.0073
-1065.42  	103.729
-1509.56  	43.8166
-1010.87  	75.6603
-1333.33  	267.128
-1097.62  	83.9485
-1025.27  	78.0866
-967.676  	42.4924
-1003.66  	75.4391
-1154.19  	86.8851
-1115.84  	78.7597
-1481.46  	18.4139
-1533.9  	10.4408
-1041.84  	46.1497
-999.696  	7.22803
-1321.82  	623.693
-1421.26  	202.315
-1513.46  	177.198
-1012.28  	37.9149
-1058.14  	8.13553
-1002.75  	15.6405
-1131.81  	260.11
-1182.18  	4.15437
-993.918  	10.5115
-1508.79  	258.115
-1015.41  	15.6042
-1144.52  	79.5606
-1383.85  	284.413
-1446.33  	154.76
-1209.04  	254.981
-1005.2  	57.6089
-1109.58  	53.5859
-1144.84  	37.1746
-954.016  	4.8826
-1474.08  	118.945
-1014.89  	7.71467
-1512.1  	97.3032
-1521.07  	23.643
-1086.93  	43.5327
-1054.95  	18.0927
-993.094  	28.6761
-1543.25  	284.59
-1018.27  	101.075
-1096.09  	367.257
-1038.76  	45.6935
-1501.75  	153.098
-1145.16  	184.705
-1143.41  	75.3748
-1024.52  	146.827
-1020.73  	4.41163
-1142.74  	110.655
-1529.7  	440.174
-994.54  	25.0973
-1518.71  	456.837
-985.141  	6.1455
-1051.9  	49.5217
-1037.68  	543.226
-1528.84  	16.3197
-967.426  	11.8927
-1503.3  	67.7742
-992.259  	37.5822
-1443.7  	69.1556
-1021.67  	18.8615
-1259.37  	500.242
-958.907  	46.9693
-1021.29  	21.1052
-1125.71  	44.0891
-1089.97  	86.9287
-1059.49  	85.1932
-1530.91  	276.58
-1004.59  	65.6375
-1088.91  	130.862
-1348.74  	108.756
-1310.16  	523.904
-1034.49  	30.3018
-1286.89  	458.543
-1035.09  	242.563
-1001.73  	24.337
-1020.39  	173.933
-1368.56  	448.336
-1425.64  	397.872
-1554.96  	221.411
-1138.83  	537.857
-1248.57  	371.709
-1284.53  	5.87258
-1489.21  	486.012
-1240.33  	442.425
-1295.97  	81.0682
-1254.22  	234.235
-938.877  	512.763
-1376.48  	94.5031
-1385.68  	453.497
-1516.15  	82.9772
-1382.35  	409.462
-1326.16  	432.034
-1405.91  	644.48
-1307.33  	375.358
-1375.46  	250.53
-1324.51  	333.421
-1497.93  	515.64
-1369.66  	212.885
-1357.81  	511.323
-1350.05  	473.956
-1504.14  	480.39
-1179.23  	350.721
-1548.74  	164.131
-1501.15  	3.25812
-1281.12  	257.461
-1399.45  	517.26
-1338.44  	192.822
-1487.84  	37.9744
-1242.44  	389.805
-1456.63  	222.637
-1358.38  	188.841
-1535.78  	419.876
-1114.12  	359.319
-1432.83  	0.837285
-1518.97  	505.841
-1461.21  	164.773
-1431.12  	619.434
-1237.1  	34.1555
-1401.97  	528.938
-1539.95  	128.182
-1464  	264.4
-1213.47  	170.662
-1163.87  	138.722
-1389.65  	423.219
-1291.97  	465.248
-1269.2  	392.975
-1434.06  	126.922
-1531.99  	450.895
-1309.73  	169.795
-1478.02  	581.883
-1235.84  	403.991
-1348.71  	665.427
-1229.24  	363.983
-1099.48  	438.11
-1450.5  	97.9653
-1520.33  	104.633
-1466.52  	7.29445
-1240.61  	526.816
-1299.16  	528.566
-1411.21  	490.945
-1236.95  	232.58
-1408.96  	291.578
-1302.12  	334.322
-1206.91  	217.486
-1345.9  	604.765
-1271.8  	80.9497
-1524.47  	329.698
-1325.14  	147.383
-1578.95  	137.464
-1491.59  	475.161
-1445.12  	244.596
-1511.26  	44.0613
-1320.1  	131.969
-1350.15  	166.451
-1314.52  	590.4
-1380.45  	533.357
-1142.77  	491.938
-1372.67  	32.368
-1413.24  	571.635
-1253.09  	575.656
-1447.36  	138.112
-1317.11  	443.42
-1356.27  	37.1747
-1223.69  	16.7865
-1289.95  	300.579
-1386.84  	261.629
-1255.6  	289.28
-1405.1  	624.099
-1281.02  	316.824
-1546.96  	44.5454
-1137.11  	501.579
-1210.98  	325.498
-1525.15  	308.983
-1209.83  	261.995
-1479.39  	78.9415
-1474.06  	367.963
-501.914  	1030.33
-1566.31  	20.686
-1457.29  	610.674
-1371.72  	434.134
-1441.35  	529.271
-1588.23  	130.27
-1346.5  	543.129
-1532.81  	467.434
-1567.77  	110.252
-1345.85  	496.876
-1418.26  	256.036
-1217.63  	225.572
-1307.07  	574.016
-1252.76  	397.579
-1271.14  	281.146
-1529.78  	500.709
-1459.72  	56.1825
-1430.79  	483.728
-1469.03  	557.171
-1505.94  	153.735
-1567.41  	240.593
-1549.06  	24.7508
-1261.92  	388.854
-1285.64  	11.688
-1282.06  	222.24
-1515.45  	206.66
-1412.8  	304.532
-1504.13  	492.699
-1456.3  	352.168
-1507.17  	286.553
-1515.51  	435.444
-1189.26  	603.728
-1494.61  	547.677
-1246.97  	145.84
-1517.02  	29.9773
-1400.92  	452.732
-1538.19  	129.139
-1459.71  	311.813
-1574.78  	232.86
-1354.38  	616.831
-1313.03  	741.765
-1096.36  	425.224
-1374.3  	309.474
-1475.86  	232.748
-1494.9  	554.903
-1373.45  	540.695
-1322.85  	21.6025
-1383.42  	422.491
-1421.46  	3.41079
-1581.86  	80.7389
-1266.71  	262.43
-1431.33  	214.731
-1479.57  	416.492
-1476.35  	200.93
-1316.03  	381.471
-1209.31  	432.002
-1280.81  	309.333
-1447.85  	129.832
-1442.86  	76.3578
-1350.05  	604.259
-1460.6  	360.384
-1424.63  	516.284
-1489.71  	7.67495
-1483.32  	454.683
-1475.73  	366.845
-1531.13  	356.935
-1087.36  	193.635
-928.106  	183.831
-990.796  	10.6549
-1035.44  	179.841
-1035.67  	184.943
-1550.77  	345.842
-1020.85  	119.259
-1026.29  	50.4064
-982.642  	25.5575
-1289.78  	408.101
-1086.08  	82.0236
-1586.66  	54.6279
-1215.69  	164.359
-1004.18  	13.3338
-1054.91  	58.3041
-1018.48  	1.4545
-1393.08  	502.66
-1064.06  	188.26
-1145.91  	54.616
-1015.29  	170.25
-1014.84  	80.8839
-1001.7  	40.1717
-1042.14  	292.273
-1556.22  	141.092
-1121.96  	460.109
-1235.48  	259.004
-1050.4  	10.1367
-1037.21  	3.03574
-1099.83  	172.515
-1026.86  	183.163
-1397.04  	534.247
-1082.63  	52.5602
-1202.87  	7.48865
-1391.8  	432.675
-996.074  	27.0088
-1206.95  	122.617
-1002.85  	87.4027
-1083.89  	158.703
-1510.46  	245.563
-941.035  	99.3908
-1465.14  	147.136
-1020.06  	194.283
-1013.39  	33.5798
-1335.22  	351.624
-1107.77  	112.608
-1186  	329.003
-1009.7  	160.601
-1076.78  	42.6609
-1083.8  	79.3713
-1291.8  	559.174
-1018.52  	80.7665
-1140  	71.8846
-1073.5  	51.5092
-1486.16  	144.769
-1088.65  	26.4306
-961.922  	29.3019
-1537.38  	17.1094
-1077.69  	67.5917
-1502.43  	114.072
-1087.4  	33.6038
-1370.61  	170.333
-1110.28  	19.84
-1018.19  	0.0251824
-1039.2  	151.195
-995.207  	12.1228
-1036.9  	85.8887
-1007.97  	145.157
-1008.18  	84.6842
-975.542  	29.9572
-1270.29  	361.903
-1065  	369.821
-973.612  	74.4602
-936.955  	63.5118
-1372.63  	121.049
-1082.29  	158.957
-1093.11  	155.193
-1463.5  	87.6522
-1508.82  	99.0133
-1170.79  	6.58213
-1056.39  	186.98
-965.174  	18.8788
-1190.84  	3.2154
-937.97  	10.3212
-1241.16  	353.196
-965.267  	6.49651
-986.919  	19.1406
-991.172  	5.67878
-1020.98  	22.8213
-1012.51  	135.533
-1069.05  	6.94795
-1382.02  	222.479
-1382.43  	615.911
-1106.7  	95.5067
-1256.84  	443.632
-1483.47  	82.8992
-1010.7  	99.6658
-1503.08  	93.7711
-1140.34  	252.727
-1414  	2.83586
-1128.84  	101.163
-1222.85  	520.626
-1241.82  	562.909
-1447.14  	486.98
-1120.92  	0.0175209
-1080.15  	328.096
-1410.07  	99.5609
-927.174  	174.535
-1076.18  	76.4606
-1023.51  	54.575
-1455.68  	421.936
-1154.07  	3.18741
-1001.74  	28.6357
-1042.1  	378.867
-1044.95  	66.2201
-1103.1  	106.054
-1502.25  	243.305
-1290.97  	470.184
-1509.19  	465.924
-1526.17  	90.251
-1609.16  	26.2044
-1420.39  	301.494
-1037.28  	165.848
-1147.21  	98.1913
-986.951  	18.7697
-1359.01  	64.0095
-1527.2  	125.109
-1229  	502.024
-1004.58  	16.7305
-1010.37  	99.5919
-1012.97  	149.977
-1033.9  	69.5793
-1060.71  	3.14447
-983.038  	9.25052
-1002.86  	8.05116
-1216.92  	123.31
-1506.2  	412.714
-1051.76  	73.4977
-1118.2  	59.8382
-1054.1  	45.1367
-1077.63  	29.9661
-1031.67  	41.2831
-1538.22  	150.883
-1225.77  	481.831
-1431.19  	146.736
-1195.25  	282.246
-1255.61  	87.0035
-1369.33  	591.18
-1404.63  	592.135
-1287.28  	333.155
-1391.97  	212.721
-1492.8  	53.9787
-1551.52  	391.083
-1249.18  	161.908
-1581.15  	287.819
-1440.45  	468.472
-1568.66  	263.386
-1554.53  	374.928
-1415.93  	653.812
-1347.33  	188.62
-1207.76  	235.298
-1465.18  	365.206
-1529.22  	74.531
-1533.58  	84.9745
-1546.12  	430.463
-1208.76  	451.81
-1356.8  	300.196
-1312.46  	210.081
-1557.86  	169.646
-1200.69  	563.238
-1377.03  	104.67
-1280.92  	309.629
-1390.4  	563.219
-1534.54  	128.569
-1260.19  	619.189
-1548.08  	65.9011
-1427.44  	648.619
-1334.2  	518.038
-1315.57  	332.236
-1291.28  	406.489
-1441.81  	148.843
-1442.5  	274.164
-1221.38  	132.03
-1420.19  	44.4737
-1403.09  	545.407
-1552.99  	52.1544
-1436.34  	52.7138
-1455.95  	372.912
-1428.98  	548.413
-1539.82  	501.403
-1341.93  	430.274
-1459.61  	56.7611
-1537.08  	108.995
-1395.7  	377.901
-1563.18  	286.17
-1337.09  	130.724
-1566.45  	355.308
-1568.1  	345.219
-1565.44  	341.294
-1249.66  	472.611
-1487.3  	13.9838
-1148.22  	459.904
-1234.31  	371.358
-1427.37  	410.952
-1552.19  	12.7178
-994.698  	408.218
-1424.92  	525.799
-1205.11  	360.429
-1342.05  	415.754
-1500.69  	43.8341
-1273.43  	486.467
-1473.22  	472.494
-1270.73  	421.829
-1347.53  	579.304
-1544.32  	9.05278
-1513.25  	127.155
-1447.79  	177.602
-1257.2  	513.031
-1269.15  	550.086
-1303.24  	166.102
-1252.52  	552.526
-1449.77  	289.445
-1355.18  	665.175
-1439.51  	478.658
-1610.15  	87.9996
-1216.97  	180.94
-1317.52  	270.642
-1397.14  	257.806
-1332.97  	38.1468
-1591.72  	47.592
-1512.72  	253.363
-1446.27  	412.602
-1534.01  	322.081
-1469.3  	587.755
-1280.76  	521.472
-1429.6  	325.377
-1565.62  	311.404
-1408.6  	135.472
-1275.06  	49.0804
-1348.72  	242.253
-1358.67  	403.112
-1352.13  	233.456
-1401.15  	377.474
-1289.84  	582.145
-1497.36  	176.109
-1484.26  	237.438
-1474  	571.608
-1550.1  	42.3012
-1495.34  	485.397
-1231.82  	345.988
-1434.51  	384.3
-1238.22  	367.258
-1269.55  	678.946
-1412.88  	341.568
-1229.76  	388.212
-1323.81  	286.261
-1265.39  	65.8234
-1349.83  	431.948
-1355.78  	282.845
-1389.74  	336.963
-1520.91  	116.343
-1469.43  	165.203
-1476.54  	479.291
-1396.29  	387.46
-1369.75  	273.422
-1255.35  	328.173
-1390.97  	470.041
-1496.76  	151.089
-1305.05  	487.739
-1387.63  	601.704
-1525.66  	119.952
-1506.92  	476.68
-1279.85  	567.445
-1249.13  	206.13
-1145.87  	399.37
-1329.65  	487.561
-1246.7  	527.453
-1587.75  	281.233
-1418.21  	520.547
-1518.14  	465.281
-1286.3  	608.366
-1433.2  	132.812
-1286.94  	118.296
-1524.85  	413.165
-1228.11  	368.018
-1476.01  	573.48
-1376.73  	613.582
-1554.76  	183.424
-1315.45  	490.785
-1235.34  	554.005
-1078.1  	391.927
-1535.75  	249.448
-1383.15  	580.928
-1511.76  	342.001
-1417.83  	379.179
-1298.58  	445.185
-1281.92  	586.153
-1406.47  	284.956
-1319  	547.876
-1498.28  	16.0813
-1573.5  	331.058
-1302.22  	180.41
-1451.27  	606.6
-1444.16  	249.348
-1523.23  	174.835
-1463.74  	388.051
-1210.22  	358.928
-1356.11  	428.382
-1265.17  	54.9739
-1345.56  	454.84
-1326.26  	560.53
-1544.96  	241.235
-1278.84  	478.37
-1413.78  	28.1911
-1280.33  	366.533
-1183.69  	311.897
-1573.26  	292.63
-1411.81  	181.242
-1188.26  	276.054
-1147.74  	119.019
-1331.32  	510.098
-1106.9  	8.21734
-1177.9  	91.8606
-1035.58  	8.96732
-1100.86  	49.9146
-989.162  	3.88276
-1269.35  	489.046
-1076.38  	106.756
-1016.61  	233.914
-1025.5  	67.7893
-962.633  	7.32035
-1081.32  	45.6836
-1064.45  	42.6713
-1023.85  	16.1721
-1524.92  	98.7352
-1516.96  	231.405
-1013.99  	19.3616
-1027.27  	16.3999
-1064.68  	74.063
-1068.71  	152.837
-1171.84  	41.5841
-963.514  	43.0932
-1089.12  	5.10105
-1075.75  	167.317
-1010.87  	3.73228
-1147.29  	113.773
-1170.12  	29.4317
-996.994  	61.5338
-1068.31  	40.5005
-1384.59  	379.424
-1039.05  	4.15875
-1066.38  	135.3
-1019.79  	6.21272
-1015.78  	123.312
-870.74  	658.041
-1004.07  	152.177
-1410.04  	121.804
-1189.5  	116.368
-1209.44  	429.797
-1004.5  	27.3209
-1307.65  	319.258
-977.439  	26.828
-969.41  	4.80913
-1010.32  	8.43783
-1054.11  	36.6747
-1507.33  	87.2101
-1097.99  	188.271
-1548.01  	64.5459
-1100.24  	46.8982
-1107.29  	46.4624
-981.948  	11.9051
-968.371  	2.69079
-1355.88  	282.402
-1098.92  	65.334
-1023.98  	42.4165
-1118.91  	29.4901
-1109.41  	59.3802
-1012.04  	23.1374
-1348.51  	90.2329
-976.61  	9.81839
-998.137  	42.9669
-1401.85  	282.414
-1169.3  	23.9205
-1103.86  	75.7849
-1104.08  	52.7033
-1209.11  	42.8223
-1108.56  	186.53
-1047.36  	173.946
-962.407  	71.0541
-1420.53  	176.868
-1100.43  	41.9913
-1199.72  	12.4906
-1110.67  	198.311
-1385.81  	141.639
-1519.68  	469.224
-1429.41  	149.771
-1031.22  	103.233
-1047.43  	61.2402
-1462.12  	232.448
-1062.38  	143.541
-1019.15  	70.0244
-1112.03  	0.331642
-1086.94  	120.283
-1357.91  	242.058
-1143.69  	160.838
-1518.37  	114.765
-1223.4  	69.2538
-988.616  	16.7776
-1053.05  	3.75741
-1063.37  	16.9963
-1047.93  	2.60501
-1108.2  	171.981
-1299.08  	491.089
-1113.55  	39.8356
-1198.06  	203.807
-1084.47  	124.957
-1081.81  	223.057
-1473.6  	47.1429
-1292.71  	6.25745
-990.587  	60.5798
-1142.61  	378.717
-1073.41  	62.7933
-1507.1  	67.1804
-1036.51  	16.4002
-1118.45  	113.458
-1003.72  	15.2209
-1578.77  	132.534
-991.093  	4.65986
-1013.2  	61.7924
-1465.13  	229.698
-1489.83  	519.112
-1150.23  	72.0516
-1527.16  	182.877
-1527.75  	48.7282
-1076.43  	2.71196
-1037.94  	116.085
-1562.15  	96.7339
-1594.55  	99.0508
-1095.4  	19.0349
-1021.31  	101.998
-1425.19  	105.159
-1492.1  	464.965
-1165.46  	45.2823
-1110.64  	9.42446
-1005.13  	58.4911
-1048.94  	34.8416
-1152.75  	223.591
-1237.21  	219.462
-1358.7  	188.328
-1206.05  	217.552
-1057.44  	5.77085
-1110.88  	11.7805
-1038.56  	88.9673
