21770
-1418.86  	162.417
-1113.49  	268.069
-1284.4  	360.895
-1211.46  	307.094
-1392.78  	323.243
-1371.04  	457.612
-1256.44  	80.9508
-1326.77  	13.7493
-1201.34  	230.697
-1296.13  	560.327
-1162.39  	454.215
-1250.68  	611.454
-1356.05  	290.176
-1335.65  	86.1553
-1060.48  	370.704
-1256.38  	90.3708
-1221.7  	90.6734
-971.899  	438.951
-1323.22  	359.534
-1177.64  	396.797
-1151.4  	551.945
-1238.73  	32.5994
-1352.5  	60.2817
-1336.65  	136.613
-1170  	332.181
-1443.03  	104.482
-1358.13  	66.8391
-1279.06  	541.301
-1370.88  	342.057
-1332.75  	456.225
-1382.52  	68.4891
-1378.65  	360.037
-1077.53  	244.67
-1229.79  	157.083
-1181.14  	436.515
-1143.55  	194.313
-1415.78  	205.048
-1385.59  	127.188
-1205.64  	425.548
-1421.51  	259.693
-1227.14  	37.8822
-1038.65  	518.182
-1369.38  	466.675
-1138.45  	147.865
-1240.66  	366.292
-1226.89  	157.733
-1392.11  	21.9414
-1211.78  	499.017
-1196.55  	41.7941
-1322.24  	29.0478
-1064.98  	244.584
-932.467  	29.2014
-1094.92  	460.239
-1331.93  	59.6019
-887.372  	129.378
-1046.62  	349.029
-944.129  	238.588
-904.772  	41.2248
-998.484  	161.328
-894.654  	91.6119
-964.904  	141.11
-951.684  	204.285
-892.228  	26.3794
-998.118  	76.2722
-965.714  	17.246
-859.443  	35.8735
-1329.81  	520.12
-751.395  	4.71957
-1182.38  	384.148
-849.884  	31.2549
-940.904  	90.6705
-883.137  	20.953
-934.993  	118.117
-1159.13  	30.9859
-1293.42  	469.112
-840.051  	3.20938
-858.515  	25.0308
-943.789  	291.108
-807.83  	84.7906
-864.207  	15.3094
-869.748  	8.74222
-834.537  	2.12138
-892.833  	47.8716
-916.004  	2.45193
-1288.34  	56.5342
-873.446  	83.9198
-925.022  	84.2876
-860.138  	56.6598
-826.627  	3.24744
-916.12  	55.0026
-867.897  	62.0274
-1003.37  	54.8715
-1223.03  	171.272
-846.986  	11.7146
-863.486  	72.5823
-1247.72  	295.942
-1187.89  	398.749
-653.358  	7.06056
-890.297  	215.649
-716.97  	5.18935
-874.591  	38.6466
-972.854  	150.988
-916.561  	29.7734
-846.676  	58.6989
-984.634  	484.807
-1191.14  	342.946
-1119.97  	586.937
-934.548  	78.3589
-1303.35  	99.3994
-882.721  	3.50878
-891.348  	277.335
-824.485  	33.3539
-1333.24  	228.497
-1323.69  	29.0055
-1095.33  	468.872
-949.989  	256.676
-845.321  	7.3426
-897.812  	24.237
-896.058  	29.3714
-888.859  	5.66281
-816.333  	83.0591
-996.398  	36.379
-861.132  	44.517
-933.33  	59.3512
-970.427  	476.902
-908.261  	26.1704
-887.297  	56.1409
-981.514  	2.51687
-898.649  	14.2318
-960.165  	59.9637
-889.681  	10.3726
-861.813  	45.1529
-866.618  	38.3236
-987.366  	80.2276
-857.516  	27.3957
-788.016  	26.2169
-1267.33  	325.783
-867.467  	79.0226
-928.325  	41.9743
-923.304  	225.405
-919.614  	106.039
-892.409  	3.0275
-1169.37  	342.441
-1016.29  	67.3966
-1334.06  	32.1413
-842.479  	11.8124
-855.952  	13.1189
-862.57  	4.11669
-1284.79  	20.8772
-1288.11  	600.063
-1117.09  	47.9516
-951.399  	49.3117
-859.353  	164.232
-968.409  	241.347
-857.094  	77.8573
-771.8  	84.5709
-1256.67  	208.876
-1129.69  	261.197
-843.46  	48.0681
-940.748  	71.1683
-842.768  	0.208987
-1358.76  	390.56
-848.913  	0.716237
-1320.22  	15.8255
-985.003  	44.5307
-914.406  	117.613
-1012.99  	64.6523
-1413.07  	193.814
-1257.92  	3.14472
-943.678  	327.507
-1268.45  	156.563
-864.601  	29.4835
-1398.02  	135.553
-824.81  	26.2366
-880.115  	2.48614
-870.663  	88.6391
-1106.01  	459.856
-1236.98  	230.735
-1422.36  	241.791
-951.976  	131.06
-850.129  	30.7415
-860.414  	90.8213
-942.942  	34.3991
-993.998  	348.191
-877.718  	32.3692
-919.838  	187.869
-855.107  	5.47534
-837.679  	16.7422
-1103.23  	604.158
-1293.08  	381.218
-1171.03  	224.024
-846.273  	21.7368
-901.821  	2.56065
-865.135  	23.1069
-1077.06  	504.921
-856.202  	34.3537
-871.313  	23.35
-880.049  	220.227
-822.403  	16.4303
-985.354  	225.734
-840.706  	1.28116
-1315.71  	152.315
-959.073  	299.355
-1239.43  	312.16
-1398.22  	374.067
-953.952  	345.743
-1202.73  	242.063
-1219.48  	141.407
-1251.89  	661.281
-1377.07  	395.07
-61.5902  	955.415
-1024.86  	475.38
-1106.7  	212.676
-1104.76  	472.155
-1238.74  	303.833
-1386.66  	393.805
-1193.1  	427.887
-1230.48  	443.499
-1363.23  	76.7308
-845.409  	617.702
-1071.66  	485.796
-1315.39  	571.703
-1056.11  	368.646
-1269.98  	18.0967
-1266.74  	373.916
-1112.82  	528.479
-1410.78  	384.323
-1373.78  	460.133
-1127.77  	93.0496
-1402.1  	194.079
-1424.41  	108.888
-1071.79  	266.86
-1065.69  	383.421
-1248.21  	567.514
-1259.34  	336.826
-1195.31  	425.38
-1427.41  	126.64
-1121.73  	288.119
-1167.91  	383.9
-1141.39  	161.183
-1221.59  	113.735
-1214.42  	289.123
-1342.08  	264.067
-1245.84  	557.716
-1225.03  	471.48
-1402.09  	160.079
-1364.85  	307.247
-1267.7  	602.969
-1373.35  	53.2225
-1423.76  	263.04
-1173.31  	63.5263
-1362.85  	157.24
-1133.84  	423.682
-1167.78  	419.496
-1434.96  	216.033
-1404.4  	206.566
-1252.25  	381.12
-1103.41  	184.44
-1276.26  	17.098
-1320.09  	571.926
-1079.05  	234.808
-1272.5  	187.628
-1433.06  	234.803
-1204.32  	133.454
-1392.52  	104.948
-1093.56  	148.652
-1191.68  	257.607
-1002.69  	363.197
-1258.96  	455.16
-1356.63  	33.4917
-1242.17  	240.321
-1190.92  	348.347
-1288  	141.166
-1299.56  	638.358
-1437.02  	138.589
-1244.14  	135.927
-1439.74  	39.6461
-1213.24  	305.309
-1379.07  	450.665
-1401.76  	151.719
-1302.07  	295.453
-1184.92  	112.69
-1393.01  	377.994
-1185.41  	156.322
-1239.96  	267.95
-1325.72  	314.121
-1381.36  	82.2532
-1292.99  	304.968
-1271.8  	258.099
-1145.7  	407.355
-1242.34  	510.569
-1419.39  	95.2928
-1373.41  	312.85
-1216.79  	63.5537
-1266.88  	265.147
-1149.15  	274.926
-1350.91  	91.3692
-1135.69  	154.273
-1278.33  	220.965
-1118.84  	466.625
-1269.04  	344.917
-1118.3  	54.8656
-1333.63  	181.022
-1254.11  	518.594
-1137.71  	200.153
-1011.98  	506.353
-1349.54  	337.448
-1294.73  	391.622
-1357.5  	252.961
-1303.41  	418.85
-1295.71  	234.144
-1126.69  	146.914
-1276.72  	374.766
-1086.32  	253.801
-1338.69  	330.777
-1259.21  	172.872
-1418.73  	282.684
-1125.43  	388.475
-1129.61  	44.728
-1253.29  	256.558
-1116.99  	514.403
-1407.29  	215.081
-1424.22  	260.567
-1125.23  	423.481
-968.91  	396.044
-1187.25  	320.493
-1067.2  	461.178
-1348.55  	414.08
-1210.56  	229.209
-1186.45  	275.359
-1225.7  	348.428
-1426.81  	131.018
-1155.54  	517
-1104.07  	300.644
-1076.86  	483.509
-1128.9  	99.868
-1248.71  	514.611
-1360.39  	267.408
-1130.66  	125.301
-1029.76  	177.96
-1250.44  	576.954
-1220.18  	221.286
-1171.28  	67.9349
-1329.76  	225.213
-1238.03  	583.522
-1358.95  	205.908
-1174.4  	459.942
-1253.73  	362.54
-1070.2  	327.647
-1134.93  	123.414
-1262.28  	231.311
-1231.35  	293.357
-1039.82  	403.106
-1263.59  	493.901
-1262.2  	467.349
-1162.86  	337.324
-1028.02  	388.737
-1285.69  	201.174
-1221.46  	440.343
-1141.54  	181.266
-1408.32  	176.058
-1355.05  	311.549
-1433.67  	16.1744
-1129.57  	165.132
-802.959  	5.83375
-1299.99  	11.3898
-893.278  	2.91743
-867.384  	2.32137
-957.645  	67.887
-997.919  	192.804
-922.985  	73.5435
-856.935  	41.7879
-770.327  	1.61132
-1090.32  	319.346
-1372.45  	86.0493
-848.862  	8.82486
-1254.98  	53.4184
-936.273  	130.136
-843.017  	12.2843
-1313.31  	24.9819
-860.874  	85.9181
-878.028  	12.9571
-846.447  	2.08754
-833.118  	10.5189
-1177.9  	305.156
-1203.16  	556.076
-830.955  	45.934
-1005.45  	127.9
-942.793  	163.358
-898.985  	122.904
-905.12  	184.332
-848.024  	33.352
-1307.29  	57.1245
-825.93  	0.1604
-927.158  	357.429
-936.758  	38.6306
-954.129  	101.909
-856.981  	96.4782
-862.034  	57.4157
-870.004  	108.331
-900.152  	76.1449
-897.89  	33.5065
-941.331  	129.007
-944.821  	160.349
-885.412  	96.7176
-865.736  	12.5971
-973.68  	345.869
-945.566  	44.9564
-836.96  	2.36629
-899.668  	149.244
-944.042  	365.844
-815.023  	6.48312
-859.136  	10.962
-847.067  	13.5966
-862.249  	145.647
-881.623  	14.2022
-1350.11  	93.4945
-1278.73  	85.0986
-887.553  	8.49373
-835.383  	2.50706
-869.83  	109.95
-1252.97  	13.5598
-889.389  	39.2756
-900.652  	25.0286
-959.346  	8.99181
-884.795  	121.258
-842.273  	1.43204
-1264.54  	84.0734
-1209.72  	210.986
-871.398  	29.5937
-1189.91  	391.626
-891.219  	12.3928
-907.514  	60.4414
-867.198  	5.14228
-901.679  	96.3807
-851.798  	10.5077
-1008.99  	196.183
-891.76  	37.7069
-1336.23  	88.2328
-1260.9  	464.015
-875.535  	130.779
-885.488  	98.9368
-941.557  	58.3149
-1222.21  	275.799
-907.519  	11.4948
-859.259  	76.9306
-904.298  	84.4418
-1306.28  	38.0797
-854.336  	60.6952
-1194.3  	236.779
-946.136  	70.5253
-879.87  	65.0713
-826.286  	35.0639
-852.176  	60.8587
-962.169  	69.4736
-960.211  	66.4048
-1281.66  	15.9844
-1374.65  	9.32194
-881.31  	37.2117
-864.627  	6.99962
-1187.6  	559.339
-1235.3  	175.412
-1311.26  	153.726
-825.876  	29.9734
-865.612  	6.53297
-863.015  	13.0872
-942.663  	207.529
-983.205  	3.34956
-852.111  	8.57758
-1307.32  	223.773
-854.013  	12.5634
-954.615  	63.5607
-1243.93  	258.306
-1300.3  	139.097
-992.369  	202.67
-854.696  	46.5653
-955.844  	45.0748
-936.92  	29.6514
-796.005  	3.86305
-1276.21  	103.346
-877.705  	6.7041
-1313.12  	84.3531
-1314.94  	20.9271
-936.94  	36.3656
-905.977  	15.2862
-853.878  	23.342
-1383.79  	254.992
-871.358  	83.2996
-916.806  	293.35
-882.979  	37.1789
-1346.33  	137.869
-954.063  	147.507
-947.334  	59.9899
-873.726  	120.174
-876.641  	3.60602
-947.612  	88.0372
-1372.69  	396.255
-846.313  	20.1419
-1361.65  	412.346
-811.702  	4.73445
-861.442  	39.2316
-937.221  	484.703
-1321.39  	14.0343
-811.637  	9.52173
-1343.02  	59.802
-841.521  	30.6386
-1294.88  	62.5291
-881.195  	15.6069
-1130.98  	447.49
-815.37  	38.615
-854.673  	16.6621
-917.283  	35.1708
-908.615  	69.3475
-892.139  	68.4522
-1375.75  	248.407
-856.89  	53.4648
-909.793  	104.527
-1171.34  	94.5485
-1177.85  	470.799
-850.223  	23.9481
-1154.18  	411.613
-876.091  	195.846
-846.336  	19.9078
-871.013  	142.625
-1233.72  	404.992
-1284.3  	358.574
-1401.75  	200.393
-1026.03  	484.7
-1124.68  	335.328
-1156.61  	5.7318
-1344.62  	439.236
-1114.51  	397.643
-1167.86  	73.2087
-1131.07  	214.368
-852.776  	452.279
-1238.29  	84.8781
-1249.27  	410.047
-1367.74  	74.0849
-1247.24  	368.729
-1197.62  	387.46
-1265.39  	580.163
-1180.53  	340.905
-1241.34  	228.749
-1193.71  	300.346
-1350.86  	467.792
-1226.21  	190.438
-1224.09  	462.07
-1214.84  	426.514
-1354.17  	432.451
-1061.32  	318.624
-1394.27  	149.22
-1344.22  	2.17203
-1153.12  	231.383
-1259.68  	465.553
-1206.78  	174.226
-1338.06  	32.3995
-1119.78  	351.615
-1312.7  	199.918
-1216.97  	169.568
-1381.86  	377.917
-1005.66  	319.844
-1293.67  	1.27772
-1368.99  	455.954
-1316.48  	149.087
-1292.12  	557.058
-1113.38  	31.7329
-1257.59  	474.421
-1384.22  	115.076
-1314.67  	237.195
-1093.86  	153.083
-1048.65  	125.113
-1249.58  	380.534
-1159.92  	418.03
-1144.23  	353.721
-1287.42  	114.234
-1380.02  	406.651
-1180  	152.989
-1331  	523.27
-1111.31  	363.22
-1215.82  	597.534
-1110.36  	326.073
-991.118  	394.629
-1302.25  	87.9207
-1369.03  	94.2239
-1319.21  	6.56957
-1117.67  	474.546
-1168.98  	475.516
-1271.9  	442.456
-1116.4  	209.042
-1269.81  	262.332
-1173.71  	302.046
-1087.85  	195.151
-1206.47  	542.033
-1144.72  	72.012
-1373.06  	297.153
-1193.36  	132.831
-1424.35  	124.863
-1343.37  	427.957
-1299.72  	219.988
-1361.35  	37.4387
-1185.45  	118.496
-1215.43  	149.88
-1183.99  	532.217
-1238.08  	478.474
-1026.66  	442.188
-1229.73  	29.1238
-1271.18  	514.36
-1122.29  	515.796
-1302.46  	124.647
-1181.16  	399.354
-1221.9  	36.4072
-1101.26  	14.4624
-1159.71  	270.395
-1250.33  	236.407
-1130.45  	260.434
-1261.82  	560.658
-1154.16  	286.118
-1393.48  	39.8372
-1024.18  	451.386
-1091.71  	296.301
-1365.66  	276.424
-1087.9  	233.806
-1332.36  	71.1188
-1326.01  	331.369
-480.609  	901.149
-1408.9  	18.585
-1311.58  	550.654
-1233.62  	389.874
-1295.86  	475.698
-1429.86  	117.899
-1209.91  	487.958
-1372.32  	418.418
-1414.61  	99.4685
-1206.05  	445.238
-1277.23  	230.868
-1098.04  	202.581
-1175.48  	516.597
-1127.89  	358.56
-1144.11  	253.322
-1376.59  	450.545
-1310.68  	50.3163
-1288.32  	435.189
-1324.35  	502.077
-1350.14  	137.585
-1410.89  	217.164
-1394.07  	22.2594
-1135.68  	353.274
-1158.65  	11.1751
-1151.07  	195.072
-1361.28  	185.89
-1269.49  	273.752
-1347.88  	441.196
-1309.9  	316.902
-1355.93  	258.114
-1364.57  	392.394
-1073.87  	542.587
-1339.87  	491.11
-1122.39  	131.134
-1361.45  	26.8385
-1259.09  	406.845
-1385.66  	116.286
-1307.58  	279.228
-1421.06  	209.625
-1223.13  	555.04
-1181.43  	662.988
-990.666  	380.704
-1231.97  	271.701
-1327.59  	208.414
-1347.93  	500.962
-1236.87  	486.035
-1188.56  	18.8047
-1244.75  	379.901
-1278.6  	3.15411
-1422.73  	72.1398
-1140.73  	235.736
-1286.74  	197.108
-1322.18  	365.014
-1328.78  	180.202
-1181.37  	342.048
-1088.41  	388.839
-1151.02  	277.847
-1302.88  	117.388
-1296.27  	68.7257
-1216.38  	545.253
-1310.59  	327.197
-1281.02  	463.242
-1339.95  	7.7061
-1336.51  	407.991
-1323.23  	330.271
-1372.38  	320.026
-910.924  	154.929
-778.681  	147.884
-854.833  	8.49236
-877.057  	145.508
-879.576  	150.269
-1392.97  	312.453
-870.778  	97.6046
-880.083  	41.928
-830.764  	20.9177
-1157.83  	364.775
-912.973  	65.8418
-1425.6  	48.5213
-998.047  	130.55
-845.07  	10.9228
-907.052  	48.8798
-880.506  	1.43167
-1252.18  	451.462
-897.294  	151.624
-985.605  	46.1206
-863.199  	138.232
-868.838  	66.661
-862.74  	33.16
-881.734  	235.896
-1394.84  	125.192
-1012.44  	409.837
-1075.68  	225.156
-849.334  	7.83354
-896.309  	3.72919
-920.763  	138.08
-880.718  	152.351
-1253.53  	479.274
-907.874  	42.051
-890.499  	5.83229
-1252.1  	389.023
-856.958  	22.1026
-994.941  	97.4974
-857.254  	71.5882
-931.815  	133.659
-1350.12  	217.648
-779.435  	79.9935
-1309.57  	131.428
-867.961  	158.102
-840.639  	27.0315
-1199.42  	313.269
-953.827  	95.0831
-979.012  	261.53
-865.901  	133.011
-878.12  	33.8811
-907.827  	63.524
-1160.2  	499.33
-871.906  	66.6158
-931.689  	57.2422
-923.008  	43.3461
-1287.29  	125.716
-938.314  	22.0817
-786.4  	22.9703
-1335.11  	14.7484
-929.296  	56.5319
-1299.3  	99.579
-911.618  	27.0405
-1228.59  	151.487
-954.955  	16.6735
-826.644  	0.237592
-878.943  	121.981
-840.943  	10.027
-891.534  	71.8017
-864.109  	120.044
-859.3  	68.9054
-835.648  	24.4418
-1139.52  	320.542
-895.466  	296.389
-824.349  	60.5976
-778.899  	51.2002
-1190.22  	105.212
-905.597  	126.968
-912.26  	123.776
-1266.84  	76.1887
-1308.65  	85.8229
-972.555  	5.26754
-908.155  	157.08
-828.239  	15.4992
-985.871  	2.52047
-764.494  	8.05123
-1114.19  	315.013
-828.044  	6.1532
-809.359  	15.5614
-855.405  	4.56693
-868.149  	18.4954
-862.864  	110.54
-923.089  	5.67452
-1198.45  	193.026
-1240.59  	553.48
-954.232  	80.4549
-1128.81  	397.013
-1286.03  	71.7786
-863.703  	81.7317
-1302.25  	81.489
-948.181  	201.448
-1267.53  	2.63117
-932.219  	80.532
-1098.22  	464.118
-1116.75  	499.801
-1297.59  	438.234
-915.425  	0.092925
-909.132  	263.57
-1222.19  	86.3912
-774.36  	140.435
-898.987  	60.9203
-867.044  	43.9279
-1308.23  	379.019
-953.878  	2.60916
-863.569  	23.9005
-879.961  	304.587
-885.137  	53.5814
-924.363  	84.9544
-1302.77  	210.758
-1157.49  	414.834
-1351  	416.934
-1321.67  	78.1139
-1446.47  	22.685
-1277.55  	269.038
-891.451  	138.801
-947.098  	78.1293
-834.442  	15.0337
-1180.52  	55.4111
-1321.71  	108.445
-1105.88  	449.686
-869.406  	14.7536
-862.677  	81.4387
-868.528  	124.249
-869.715  	55.604
-901.864  	2.57714
-835.02  	7.67118
-848.516  	6.38237
-1005.88  	98.1746
-1344.5  	361.899
-905.978  	61.6764
-962.675  	50.5143
-904.635  	37.6802
-926.398  	25.1287
-871.138  	33.0242
-1382.01  	135.413
-1104.38  	433.584
-1285.81  	131.894
-1077.97  	254.022
-1127.96  	78.2316
-1234.44  	533.481
-1267.59  	535.149
-1156.75  	299.467
-1254.6  	191.832
-1341.31  	48.3402
-1389.92  	350.24
-1127.46  	145.706
-1426.22  	261.464
-1297.06  	421.8
-1413.41  	237.315
-1401.62  	336.736
-1276.71  	589.274
-1212.7  	170.003
-1090.34  	214.961
-1319.3  	328.797
-1373.67  	67.0407
-1377.79  	76.4911
-1391.61  	387.813
-1089.76  	407.219
-1223.39  	269.789
-1183.25  	188.819
-1400.59  	153.069
-1076.42  	505.126
-1243.19  	95.9708
-1154.18  	278.782
-1253.13  	508.452
-1375.02  	115.307
-1134.6  	555.269
-1393.35  	59.3388
-1286.7  	583.594
-1202.33  	466.506
-1188.03  	298.045
-1158.37  	364.561
-1297.91  	133.807
-1297.24  	246.767
-1099.52  	118.47
-1279.27  	39.7818
-1264.34  	490.941
-1398.69  	45.8739
-1296.93  	48.6797
-1311.27  	335.982
-1287.56  	494.079
-1387.81  	451.834
-1201.5  	385.519
-1307.42  	50.5798
-1384.71  	99.1597
-1259.57  	340.478
-1402.57  	256.529
-1204.36  	116.813
-1413.22  	320.209
-1412.39  	309.957
-1404.38  	306.419
-1122.77  	424.987
-1339.75  	12.6025
-1031.69  	413.298
-1108.81  	333.744
-1285.96  	370.03
-1399.55  	14.1034
-901.535  	369.618
-1282.98  	473.244
-1087.9  	321.522
-1205.74  	373
-1348.52  	39.6263
-1144.82  	437.373
-1327.81  	424.374
-1143.62  	379.477
-1216.07  	521.318
-1390.84  	8.45504
-1358.65  	113.966
-1298.3  	159.517
-1131.49  	461.975
-1139.93  	494.118
-1173.29  	150.054
-1128.74  	497.42
-1306.27  	260.156
-1219.34  	598.024
-1298.64  	428.005
-1449.39  	79.4194
-1096  	162.669
-1180.38  	242.218
-1251.54  	230.406
-1200.88  	30.5931
-1430.95  	42.3696
-1363.06  	226.402
-1301.36  	371.559
-1381.27  	289.912
-1321.48  	531.809
-1150.31  	468.581
-1286.83  	293.952
-1401.86  	278.973
-1266.78  	122.244
-1144.62  	44.1833
-1217.23  	215.685
-1219.53  	361.64
-1220.42  	208.557
-1259.25  	339.451
-1162.35  	523.613
-1345.56  	158.38
-1336.79  	214.072
-1328.27  	514.542
-1391.3  	37.9717
-1345.99  	436.286
-1109.63  	307.408
-1289.99  	345.668
-1111.57  	329.719
-1144.64  	608.819
-1267.49  	306.815
-1105.64  	349.182
-1191.16  	258.6
-1137  	58.6658
-1215.08  	386.415
-1224.06  	254.936
-1246.03  	302.461
-1369.02  	104.275
-1318.83  	148.314
-1328.85  	431.21
-1254.58  	348.355
-1232.93  	244.937
-1131.8  	295.791
-1245.48  	420.538
-1341.86  	135.3
-1175.27  	440.053
-1247.32  	537.71
-1372.51  	107.584
-1353.54  	428.821
-1154.41  	513.374
-1122.06  	184.852
-1032.93  	359.282
-1195.66  	438.162
-1121.87  	474.561
-1432.81  	254.523
-1270.1  	466.118
-1363.97  	418.138
-1157.93  	547.121
-1291.76  	118.248
-1160.33  	106.499
-1365.76  	369.931
-1102.95  	330.411
-1325.08  	514.973
-1237.49  	551.276
-1396.82  	164.965
-1184.29  	441.701
-1112.28  	494.392
-972.341  	353.361
-1380.49  	223.613
-1239.95  	520.789
-1361.66  	308.09
-1276.03  	341.442
-1167.12  	399.662
-1148.56  	525.029
-1264.17  	256.454
-1187.13  	493.094
-1344.76  	14.3187
-1418.3  	295.029
-1170.88  	162.302
-1307.86  	545.242
-1298.6  	224.461
-1369.98  	158.091
-1313.76  	348.657
-1092.81  	324.606
-1218.62  	384.749
-1138.84  	49.4503
-1210.81  	409.518
-1191.48  	503.294
-1389.74  	216.925
-1151.31  	430.153
-1271  	24.7837
-1152.32  	329.08
-1066.56  	277.236
-1410.05  	262.19
-1269.58  	162.467
-985.723  	220.004
-937.201  	94.8212
-1194.54  	456.904
-912.561  	6.45657
-968.012  	73.072
-878.26  	7.30406
-924.837  	40.0843
-854.542  	2.17342
-1139.38  	436.027
-908.093  	86.1307
-867.036  	191.255
-867.174  	54.5362
-825.812  	6.44188
-907.036  	36.6959
-917.356  	35.7295
-859.563  	13.1043
-1321.97  	85.4519
-1316.87  	200.421
-874.243  	15.611
-848.163  	13.2765
-891.679  	59.2091
-899.723  	122.864
-966.06  	33.1022
-815.175  	34.8208
-913.077  	4.05706
-910.223  	135.542
-873.864  	3.52545
-944.151  	90.4863
-962.823  	23.4272
-835.767  	49.3854
-898.075  	32.5683
-1244.92  	341.027
-872.528  	3.36732
-902.895  	109.682
-878.611  	5.04858
-870.741  	102.046
-794.31  	582.329
-856.947  	124.344
-1223.5  	105.692
-976.668  	92.5786
-1086.72  	384.39
-854.428  	22.1069
-1172.09  	283.626
-839.116  	22.3484
-835.905  	4.00126
-828.218  	6.6079
-904.394  	30.6655
-1303.13  	76.2104
-924.435  	151.6
-1387.26  	57.5867
-917.933  	37.4453
-926.687  	37.1651
-847.991  	10.747
-828.58  	2.30227
-1216.66  	251.417
-911.66  	51.8542
-881.163  	35.5383
-925.027  	23.4343
-927.888  	47.4962
-871.731  	19.0897
-1208.53  	80.6725
-838.1  	7.59248
-849.422  	34.5826
-1258.56  	253.337
-954.721  	19.0673
-919.674  	60.4216
-922.704  	42.1405
-1000.65  	34.1086
-930.825  	149.795
-892.162  	142.398
-818.068  	58.0619
-1230.49  	153.794
-946.233  	35.3475
-978.206  	9.87721
-932.193  	159.202
-1201.17  	123
-1366.65  	421.089
-1237.81  	130.24
-883.193  	85.5585
-879.227  	48.7864
-1307.68  	206.834
-894.368  	115.249
-863.536  	56.4385
-917.288  	0.273417
-900.297  	95.7233
-1216.69  	215.96
-954.226  	128.564
-1315.38  	99.4732
-1005.88  	55.0664
-851.998  	14.0651
-905.088  	3.18375
-916.213  	14.367
-901.342  	2.2274
-918.386  	136.904
-1164.71  	432.802
-921.79  	31.6835
-985.442  	161.968
-915.586  	100.993
-907.696  	178.724
-1276.7  	40.9084
-955.672  	4.64639
-849.512  	49.6927
-949.546  	301.621
-891.579  	49.8319
-1302.39  	59.1033
-857.626  	13.3074
-963.716  	95.7625
-863.92  	12.4005
-1414.9  	117.638
-855.25  	3.59468
-868.495  	51.1343
-1310.75  	203.937
-1335.8  	465.853
-940.929  	57.3632
-1322.65  	158.634
-1320.74  	43.0946
-912.696  	2.21648
