26720
-1638.02  	574.661
-1574.62  	630.049
-1739.2  	193.701
-1368.45  	330.951
-1586.23  	458.849
-1489.19  	393.475
-1711.14  	397.441
-1685.03  	562.583
-1540.15  	99.8973
-1620.45  	17.7242
-1467.05  	280.737
-1588.29  	685.685
-1423.86  	556.242
-1527.92  	753.253
-1667.07  	357.284
-1637.89  	106.208
-1302.45  	454.497
-1537.69  	107.585
-1495.04  	109.833
-1186.13  	537.061
-1630.04  	443.178
-1447.54  	488.192
-1407.67  	675.129
-1509.23  	40.9131
-1660.79  	75.1279
-1635.64  	167.34
-1432.49  	409.742
-1767.75  	127.772
-1672.01  	82.3458
-1579.99  	668.564
-1681.9  	419.015
-1634.9  	559.971
-1686.36  	78.1505
-1684.11  	445.522
-1321.3  	300.483
-1505.66  	189.832
-1445.48  	534.456
-1397.61  	237.681
-1731.15  	251.538
-1705.04  	157.144
-1474.35  	522.604
-1739.21  	318.389
-1497.65  	47.9074
-1263.53  	645.198
-1681.06  	571.689
-1397.75  	182.51
-1531.96  	450.565
-1506.56  	186.922
-1714.28  	26.9391
-1486.93  	612.888
-1462.81  	49.5203
-1610.29  	31.2053
-1304.22  	299.639
-1229.82  	41.4808
-1344.73  	575.855
-1633.75  	69.3988
-1221.07  	192.813
-1281.07  	437.782
-1323.34  	360.11
-1198.82  	57.2114
-1424.04  	244.865
-1239.87  	137.416
-1348.55  	212.009
-1328.93  	307.128
-1198.57  	37.7008
-1416.42  	115.431
-1351.61  	25.9335
-1160.93  	52.4322
-1643.08  	643.839
-1098.81  	8.20194
-1453.9  	476.096
-1152.79  	46.3905
-1326.58  	137.385
-1170.73  	29.1411
-1241.05  	162.774
-1507.01  	40.2422
-1596.94  	579.998
-1116.14  	3.40827
-1127.97  	32.8443
-1324.92  	440.051
-1139.46  	126.135
-1147.28  	21.4589
-1176.55  	12.9219
-1107.28  	2.08513
-1207.7  	69.4366
-1211.41  	3.69177
-1694.31  	72.6514
-1161.28  	117.766
-1225.44  	116.215
-1143.54  	80.0571
-1107.02  	4.4567
-1258.55  	81.479
-1173.79  	90.6189
-1331.76  	74.9999
-1602.25  	223.818
-1119.71  	17.5855
-1150.96  	102.993
-1535.95  	374.77
-1462.72  	495.581
-1086.29  	12.8664
-1221.14  	320.449
-1200.87  	9.21395
-1193.47  	57.0742
-1374.2  	228.416
-1287.11  	44.9519
-1144.93  	86.7031
-1199.61  	598.719
-1470.15  	430.908
-1375.95  	751.207
-1298.35  	117.34
-1606.12  	123.787
-1166.88  	5.78258
-1229.97  	415.372
-1101.79  	47.694
-1642.92  	280.059
-1742.5  	36.7882
-1343.05  	582.037
-1331.39  	387.175
-1196.11  	11.7731
-1265.5  	36.8449
-1260.61  	44.77
-1170.22  	9.12032
-1106.51  	120.629
-1401.41  	54.8082
-1143.51  	62.879
-1333.96  	89.9805
-1177.03  	596.653
-1263.29  	39.5132
-1173.9  	78.6978
-1302.11  	3.50038
-1249.83  	21.4344
-1273.52  	82.5701
-1187.43  	14.6839
-1145.77  	64.1928
-1164.35  	55.3855
-1423.57  	121.861
-1159.88  	40.5389
-1134.27  	39.1696
-1560.23  	400.885
-1155.33  	111.868
-1346.1  	63.3909
-1290.07  	339.856
-1322.33  	160.634
-1266.55  	4.88104
-1440.26  	427.156
-1454.64  	102.391
-1740.92  	42.0636
-1127.03  	16.8375
-1143.19  	18.6851
-1137.99  	3.34113
-1682.71  	27.2533
-1586.29  	738.866
-1451.09  	62.5319
-1257.28  	68.3358
-1155.16  	237.355
-1364.63  	364.892
-1141.85  	110.397
-1095.24  	125.792
-1637.78  	273.528
-1389.71  	326.067
-1175.25  	71.5621
-1243.2  	98.6894
-1113.99  	0.476098
-1674.3  	481.273
-1176.81  	0.350659
-1635.73  	18.2411
-1416.46  	67.5767
-1250.1  	173.2
-1453.48  	98.2508
-1735.92  	241.398
-1652.15  	3.9713
-1324.78  	495.261
-1659.52  	204.993
-1195.5  	44.5788
-1723.03  	166.646
-1113.21  	37.7031
-1247.57  	3.71373
-1165.44  	126.372
-1356.88  	581.62
-1512.65  	279.105
-1748.92  	295.863
-1366.46  	198.757
-1140.13  	44.3415
-1155.54  	131.326
-1248.72  	47.7082
-1212.23  	430.071
-1209.82  	48.5268
-1282.45  	282.754
-1128.8  	7.83928
-1130.27  	25.5875
-1352.84  	773.26
-1593.41  	469.41
-1528.44  	292.705
-1108.72  	28.4225
-1189.31  	3.60932
-1195.86  	35.4524
-1322.25  	620.703
-1137.74  	49.0811
-1164.42  	33.1697
-1191.97  	321.848
-1169.82  	24.8951
-1396.03  	341.988
-1122.98  	1.70691
-1715.64  	199.762
-1350.42  	452.873
-1529.34  	391.291
-1702.46  	455.343
-1155.62  	424.659
-1464.24  	295.771
-1497  	183.161
-1521.93  	810.02
-1683.05  	482.679
34.8376  	1231.5
-1251.2  	581.122
-1347.62  	263.578
-1346.25  	575.88
-1508.03  	370.168
-1690  	473.985
-1461.93  	524.589
-1514.51  	546.745
-1665.99  	94.031
-1009.06  	790.858
-1309.52  	594.367
-1618.47  	702.48
-1288.13  	452.829
-1549.68  	13.3172
-1542.27  	461.059
-1373.93  	652.822
-1720.17  	470.049
-1676.23  	562.803
-1375.86  	113.584
-1710.46  	237.217
-1739.55  	139.678
-1306.15  	330.597
-1306.6  	470.974
-1523.38  	692.474
-1539.5  	411.687
-1460.66  	518.012
-1761.98  	156.287
-1379.88  	353.567
-1427.54  	469.5
-1396.8  	197.707
-1500.38  	139.174
-1479.23  	353.92
-1633.1  	328.685
-1524.33  	682.414
-1496.97  	575.09
-1712.83  	196.171
-1668.7  	375.323
-1563.31  	743.858
-1679.07  	64.3987
-1749.65  	323.296
-1436.13  	78.2778
-1680.86  	194.045
-1384.73  	511.254
-1428.05  	512.676
-1757.24  	264.781
-1730.3  	254.121
-1529.63  	465.321
-1352.36  	226.318
-1561.24  	29.7065
-1614.29  	703.404
-1314.35  	285.834
-1561.3  	230.553
-1750.86  	280.66
-1477.81  	163.261
-1701.5  	125.929
-1340.76  	181.883
-1451.77  	313.825
-1224.07  	446.873
-1541.1  	557.355
-1660.07  	41.099
-1515.68  	293.111
-1469.95  	429.65
-1585.84  	173.755
-1585.75  	780.985
-1758.4  	170.093
-1520.77  	164.832
-1758.59  	48.2338
-1492.21  	375.394
-1678.32  	550.815
-1719.42  	185.667
-1597.23  	362.614
-1451.5  	138.169
-1700.8  	461.418
-1451.55  	196.337
-1519.86  	328.421
-1628.6  	385.384
-1690.78  	100.138
-1578.18  	370.307
-1562.25  	318.267
-1404.06  	500.798
-1521.74  	626.21
-1738.3  	117.478
-1691.63  	385.806
-1493.84  	77.671
-1557.41  	326.119
-1400.35  	343.822
-1655.49  	114.518
-1387.8  	188.31
-1564.22  	270.336
-1376.97  	574.664
-1552.95  	420.049
-1367.95  	64.871
-1643.7  	222.612
-1536.11  	633.175
-1390.38  	248.827
-1234.38  	649.946
-1667.34  	417.111
-1581.9  	479.018
-1672.59  	311.664
-1596.3  	503.951
-1587.47  	285.997
-1379.59  	183.804
-1566.36  	459.623
-1327.49  	312.922
-1644.82  	406.25
-1538.89  	212.881
-1730.54  	345.146
-1380.94  	476.47
-1387.35  	55.381
-1545.33  	316.458
-1367.71  	629.323
-1717.43  	261.359
-1740.15  	319.807
-1388.04  	522.379
-1182.26  	477.459
-1449.72  	391.958
-1310.56  	566.68
-1643.17  	504.88
-1487.65  	289.115
-1464.23  	339.52
-1507.02  	428.588
-1753.52  	161.076
-1412.69  	634.109
-1352.45  	368.225
-1314.52  	594.096
-1381.98  	122.999
-1541.74  	636.633
-1669.12  	327.817
-1384.66  	153.861
-1257.81  	220.384
-1535.05  	716.527
-1489.04  	269.387
-1436.81  	83.8641
-1626.28  	282.415
-1516.46  	715.256
-1666.61  	252.749
-1439.95  	564.193
-1538.01  	444.839
-1309.63  	407.47
-1395.03  	152.778
-1550.15  	283.42
-1512.55  	360.348
-1274.49  	495.998
-1557.21  	607.888
-1542.78  	566.423
-1420  	411.395
-1256.42  	476.18
-1567.62  	244.131
-1494.44  	540.484
-1401.82  	226.404
-1725.75  	217.196
-1654.57  	379.527
-1768.69  	19.6798
-1384.26  	202.427
-1125.99  	8.47114
-1706.09  	15.1602
-1182.38  	3.6591
-1140.37  	2.49256
-1271.3  	93.0907
-1432.45  	293.197
-1294.96  	111.369
-1167.36  	62.0987
-1129.65  	3.19619
-1337.67  	398.403
-1694.93  	106.774
-1120.25  	9.82745
-1638.5  	70.1195
-1328.74  	197.435
-1147.13  	18.7921
-1617.96  	31.2955
-1166.52  	126.363
-1165.31  	17.9218
-1127.77  	3.00936
-1201.47  	16.1502
-1451.02  	378.903
-1482.59  	685.734
-1110.57  	65.4497
-1333.45  	174.411
-1314.76  	245.485
-1232.05  	182.015
-1236.48  	271.849
-1124.2  	47.7255
-1720.66  	72.9811
-1107.3  	1.44937
-1296.81  	540.093
-1329.48  	58.6325
-1266.69  	140.054
-1143.74  	137.779
-1149.19  	81.869
-1157.23  	152.406
-1244.69  	114.075
-1195.88  	46.9063
-1309.86  	193.445
-1331.73  	242.693
-1207.02  	142.421
-1145.27  	18.0667
-1374.96  	523.779
-1330.07  	67.8576
-1124.27  	4.74818
-1234.45  	221.578
-1323.73  	553.091
-1169.78  	10.1146
-1170.27  	16.0854
-1211.08  	21.1771
-1152.15  	207.473
-1228.41  	21.5565
-1649.68  	117.778
-1673.94  	111.343
-1221.61  	12.6508
-1123.85  	3.72871
-1165.05  	157.201
-1645.37  	17.946
-1190.61  	55.6519
-1220.55  	36.3359
-1356.64  	13.6027
-1221.37  	181.668
-1142.29  	0.961157
-1658.1  	109.399
-1583.19  	275.846
-1159.51  	41.8125
-1465.84  	497.412
-1193.56  	17.5843
-1245.7  	89.5718
-1152.92  	7.03034
-1259.72  	145.748
-1127.89  	15.1302
-1431.82  	296.923
-1176.32  	53.2046
-1646.38  	106.918
-1555.97  	572.315
-1193.3  	192.939
-1174.73  	138.031
-1247.38  	80.2471
-1497.44  	339.663
-1195.85  	16.6748
-1165.7  	113.305
-1228.51  	123.251
-1715.31  	49.6234
-1169.31  	90.8079
-1474.06  	297.847
-1250.94  	97.5355
-1172.45  	91.2606
-1110.79  	50.0116
-1156.99  	90.1974
-1348.54  	104.509
-1273.37  	91.2652
-1683.7  	20.8731
-1695.08  	11.5733
-1204.33  	55.1967
-1136.41  	7.45923
-1457.67  	688.832
-1609.48  	229.547
-1718.13  	200.957
-1200.96  	45.9533
-1253.02  	9.75762
-1144.19  	18.225
-1323.26  	313.333
-1383.58  	4.969
-1137.45  	12.469
-1712.7  	292.877
-1178.78  	18.6821
-1336.75  	95.7557
-1525.48  	310.839
-1594.13  	170.613
-1428.35  	307.93
-1157.53  	68.7872
-1265.19  	62.2008
-1355.3  	44.7897
-1113.95  	5.91459
-1674.37  	134.734
-1153.75  	8.73757
-1713.5  	110.411
-1729.71  	26.392
-1238.76  	50.7873
-1205.73  	20.9334
-1134.01  	34.0753
-1704.66  	314.549
-1166.96  	119.068
-1277.57  	442.065
-1196.44  	54.312
-1659.06  	168.514
-1338.58  	222.358
-1341.87  	90.9473
-1177.15  	173.805
-1166.57  	5.22707
-1340.24  	133.548
-1688.62  	484.629
-1144.57  	30.1132
-1677.69  	501.871
-1160.7  	7.57375
-1244.68  	59.9372
-1139.36  	602.462
-1738.82  	18.6331
-1125.11  	14.2926
-1665.53  	75.8437
-1144.83  	44.6105
-1594.34  	75.8629
-1163.85  	22.1558
-1389.32  	553.637
-1104.19  	55.4255
-1189.94  	25.6024
-1336.68  	53.1161
-1273.53  	104.724
-1228.87  	102.138
-1687.96  	305.096
-1154.09  	77.9587
-1270.22  	157.518
-1528.31  	123.136
-1444.08  	577.658
-1221  	36.733
-1421.22  	506.044
-1196.02  	289.85
-1159.02  	28.8202
-1171.59  	205.622
-1505.05  	492.208
-1568.7  	437.648
-1710.03  	242.686
-1253  	591.662
-1373.98  	408.533
-1414.02  	6.01508
-1635.57  	533.358
-1367.68  	487.753
-1425.65  	89.0236
-1378.87  	254.344
-1026.03  	573.984
-1516.35  	104.245
-1523.76  	497.477
-1666.37  	91.978
-1519.11  	450.691
-1456.27  	477.153
-1548.14  	709.581
-1435.67  	410.23
-1511.21  	272.576
-1456.89  	366.899
-1646.8  	564.071
-1514.85  	235.606
-1493.15  	561.176
-1486.9  	521.977
-1655.95  	528.915
-1298.58  	383.209
-1705.09  	179.223
-1659.99  	4.35746
-1410.68  	283.857
-1540.91  	569.599
-1471.7  	211.644
-1639.45  	43.6173
-1366.59  	428.46
-1602.33  	245.633
-1501.52  	208.35
-1691.59  	462.346
-1223.91  	399.276
-1573.69  	2.97808
-1670.79  	556.336
-1607.71  	180.651
-1571.82  	682.57
-1362.32  	36.6077
-1548.11  	584.119
-1697.59  	141.448
-1615.15  	291.936
-1334.53  	188.454
-1280.5  	152.498
-1531.44  	466.425
-1425.63  	513.042
-1395.7  	432.708
-1582.49  	139.764
-1685.82  	495.678
-1441.05  	186.807
-1626.82  	641.211
-1361.89  	445.259
-1483.22  	734.147
-1349.57  	402.356
-1209.17  	482.122
-1600.56  	108.132
-1673.48  	115.169
-1615.62  	8.02818
-1365.05  	579.723
-1430.92  	582.262
-1552.21  	540.026
-1358.97  	256.404
-1549.81  	321.18
-1432.11  	366.991
-1327.43  	240.093
-1487.03  	668.263
-1400.44  	89.9964
-1677.73  	362.64
-1458.53  	162.112
-1735.43  	150.218
-1641.61  	522.941
-1592.29  	269.505
-1663.01  	50.7647
-1456.39  	145.607
-1486.51  	183.224
-1446.63  	649.292
-1524.56  	588.91
-1260.3  	542.294
-1517.36  	35.6517
-1557.02  	629.607
-1385.49  	636.247
-1594.04  	151.741
-1454.72  	488.022
-1492.29  	37.9517
-1347.61  	19.139
-1421.78  	331.131
-1525.02  	287.158
-1382.28  	318.477
-1550.13  	688.314
-1409.44  	347.905
-1702.3  	49.3111
-1251.41  	552.385
-1331.71  	355.051
-1686.59  	341.938
-1333.25  	290.528
-1628.21  	86.8595
-1623.92  	405.004
-523.479  	1161.08
-1725.64  	22.8126
-1604.78  	671.426
-1511.52  	478.933
-1588.61  	583.496
-1748.52  	142.791
-1484.76  	598.973
-1695.25  	517.049
-1722.81  	121.167
-1487.36  	549.145
-1561.02  	281.511
-1338.67  	248.843
-1440.27  	632.135
-1379.16  	437.074
-1399.73  	309.31
-1684.83  	551.484
-1610.58  	62.1202
-1575  	532.859
-1615.48  	612.937
-1663.64  	170.083
-1725.83  	264.308
-1705.94  	27.2726
-1389.69  	424.869
-1414.18  	12.2072
-1414.65  	249.738
-1671.51  	227.683
-1557.87  	335.687
-1662.28  	544.83
-1604.49  	387.863
-1660.24  	315.338
-1668.29  	479.019
-1306.06  	665.614
-1651.23  	604.933
-1373.06  	160.726
-1674.5  	33.1543
-1544.47  	499.178
-1692.57  	142.149
-1613.69  	344.794
-1730.37  	256.378
-1487.22  	679.376
-1446.24  	821.502
-1203.33  	470.287
-1518.36  	347.708
-1625.93  	257.38
-1643.67  	609.501
-1511.7  	596.022
-1458.79  	24.4345
-1523.79  	465.6
-1566.07  	3.6706
-1742.92  	89.4428
-1394.22  	289.45
-1577.68  	232.569
-1638.87  	468.597
-1625.72  	221.911
-1452.33  	421.375
-1331.68  	475.692
-1412.19  	341.204
-1594.59  	142.427
-1591.24  	84.083
-1485.34  	663.985
-1612.44  	393.976
-1569.99  	569.973
-1641.3  	7.64341
-1631.91  	501.946
-1630.09  	403.864
-1691.81  	394.295
-1265.94  	232.813
-1079.35  	220.216
-1128.42  	12.8438
-1195.75  	214.593
-1193.67  	220.039
-1710.51  	379.638
-1172.76  	141.178
-1174.28  	58.9883
-1136.37  	30.254
-1423.33  	451.954
-1261.29  	98.4027
-1749.68  	60.809
-1435.98  	198.58
-1165.23  	15.7742
-1204.58  	67.8434
-1158.14  	1.4776
-1535.7  	554.482
-1232.85  	225.342
-1308.17  	63.2149
-1169.24  	202.658
-1162.62  	95.2802
-1142.36  	47.269
-1204.51  	349.337
-1719.57  	157.187
-1232.82  	510.993
-1397.23  	293.264
-1253.92  	12.4679
-1179.83  	2.33383
-1281.07  	207.37
-1174.78  	214.351
-1542.3  	589.891
-1259.51  	63.1977
-1519.05  	9.16522
-1533.21  	476.86
-1136.89  	31.9749
-1421.54  	148.043
-1150.22  	103.41
-1237.81  	184.052
-1672.76  	273.819
-1104.61  	119.025
-1622.62  	163.037
-1174  	230.904
-1188.24  	40.2079
-1472.67  	390.447
-1263.59  	130.346
-1395.51  	397.3
-1155.25  	188.527
-1277.87  	51.5478
-1261.92  	95.4119
-1425.02  	619.748
-1166.92  	95.0899
-1350.85  	86.7056
-1225.82  	59.7719
-1687.45  	164.055
-1240.83  	30.8326
-1139.59  	35.7108
-1742.12  	19.4992
-1227.9  	78.7864
-1708.05  	128.743
-1265.32  	40.2472
-1514.36  	189.409
-1267.49  	23.045
-1212.07  	0.189818
-1201.4  	180.765
-1151.35  	14.2442
-1184.04  	100.148
-1153.59  	170.576
-1158.88  	100.655
-1117.14  	35.5399
-1402.64  	403.768
-1236.59  	444.15
-1124.7  	88.4919
-1096.94  	75.9736
-1557.26  	137.079
-1261.15  	191.336
-1276.16  	186.992
-1662.56  	99.2555
-1711.44  	112.365
-1371.45  	7.91275
-1206.44  	217.245
-1103.78  	22.2996
-1398.3  	3.9188
-1113.56  	12.6188
-1369.68  	391.844
-1104.16  	6.84402
-1166.64  	22.7635
-1128.59  	6.80418
-1175.67  	27.1999
-1163.98  	160.83
-1216.79  	8.23691
-1567.84  	252.291
-1526  	679.104
-1261.03  	110.742
-1386.44  	490.819
-1683.31  	94.1555
-1159.48  	117.819
-1706.35  	106.203
-1334.85  	304.632
-1562.26  	3.04304
-1327.85  	122.045
-1349  	577.824
-1368.43  	626.787
-1598.51  	536.32
-1328.93  	0.0588028
-1253.25  	393.409
-1600.25  	112.891
-1081.85  	209.05
-1255.53  	92.1904
-1181.88  	65.3519
-1604.92  	465.377
-1356.71  	3.77271
-1141.59  	33.4288
-1206.21  	454.052
-1206.71  	79.0129
-1284.02  	127.411
-1704.17  	276.25
-1426.09  	526.208
-1669.31  	515.512
-1733.16  	102.536
-1773.83  	29.7668
-1564.97  	334.347
-1184.88  	193.225
-1349.77  	118.498
-1141.32  	22.5512
-1539.68  	72.7127
-1735.2  	141.976
-1353.63  	555
-1141.4  	18.7314
-1159.86  	117.966
-1159.17  	176.019
-1200.1  	83.7251
-1221.49  	3.71873
-1132.86  	10.8491
-1159.09  	9.7403
-1430.53  	148.753
-1669.88  	464.148
-1199.31  	85.4633
-1275.62  	69.2758
-1205.39  	52.6842
-1230.71  	34.8624
-1194.16  	49.6427
-1696.32  	166.542
-1348.64  	530.666
-1578.34  	161.758
-1313.97  	310.814
-1384.83  	95.8823
-1505.86  	649.582
-1543.35  	649.816
-1419.4  	367.255
-1531.01  	233.864
-1646.14  	59.6859
-1715.08  	432.425
-1372.38  	178.307
-1737.98  	314.495
-1585.58  	515.714
-1725.81  	289.774
-1709.3  	413.585
-1556.85  	719.137
-1483.6  	207.464
-1326.61  	255.883
-1612.84  	402.058
-1686.67  	82.1125
-1691.27  	93.5615
-1702.51  	473.634
-1329.21  	496.945
-1491.83  	330.973
-1443.25  	231.602
-1717.04  	186.426
-1326.49  	622.058
-1512.52  	113.475
-1409.21  	340.852
-1529.34  	618.654
-1695.99  	141.991
-1387.31  	683.889
-1704.7  	72.5433
-1569.89  	714.437
-1467.68  	570.2
-1444.67  	366.844
-1425.82  	448.929
-1587.46  	164.063
-1589.53  	301.895
-1344.73  	145.755
-1562.83  	49.2228
-1543.54  	600.536
-1709.17  	58.5115
-1577.45  	56.7971
-1602.39  	410.292
-1572.12  	603.409
-1693.69  	551.578
-1484.06  	475.575
-1613.66  	63.0178
-1691.31  	118.95
-1533.5  	415.781
-1725.76  	316.173
-1471.44  	144.804
-1721.55  	390.835
-1725.72  	380.91
-1728.46  	376.594
-1378.09  	520.815
-1636.65  	15.3819
-1266.18  	507.079
-1361.34  	409.431
-1570.5  	452.373
-1706.69  	11.3153
-1089  	447.289
-1568.6  	578.994
-1323.74  	399.81
-1480.03  	459.029
-1654.71  	48.0932
-1403.61  	536.159
-1620.41  	521.2
-1399.38  	464.697
-1480.6  	637.997
-1699.68  	9.6578
-1669.74  	140.504
-1599.09  	195.908
-1384.45  	564.71
-1399.94  	606.737
-1434.78  	182.346
-1377.82  	608.305
-1595.02  	319.091
-1492.68  	733.145
-1582.1  	529.928
-1772.88  	96.6845
-1339.42  	199.433
-1456.32  	299.413
-1544.51  	285.54
-1466.68  	45.7927
-1754.44  	52.8782
-1664.2  	280.652
-1592.95  	454.146
-1688.62  	354.642
-1618.93  	644.383
-1412.8  	575.008
-1574.12  	357.185
-1731.37  	344.23
-1552.15  	148.862
-1407.1  	54.0372
-1481.82  	269.146
-1499.5  	445.09
-1485.46  	258.659
-1544.78  	415.961
-1418.88  	641.39
-1651.01  	194.054
-1633.52  	261.09
-1621.51  	629.37
-1710.84  	46.6836
-1646.5  	535.108
-1355.5  	385.038
-1580.8  	423.402
-1366.42  	405.254
-1395.98  	749.928
-1560.03  	376.745
-1355.39  	427.718
-1458.08  	314.26
-1395.35  	73.0683
-1486.22  	478.037
-1489.11  	311.094
-1535.2  	371.886
-1674.65  	128.558
-1621.86  	182.297
-1626.03  	527.958
-1539.73  	427.042
-1508.23  	302.255
-1380.4  	360.95
-1538.23  	520.148
-1653.54  	167.071
-1436.41  	536.005
-1529.65  	666.479
-1680.69  	132.47
-1662.18  	525.122
-1406.81  	622.176
-1377.76  	227.668
-1260.17  	439.946
-1465.28  	537.562
-1373.05  	580.989
-1744.59  	308.269
-1568.14  	575.639
-1674.19  	512.999
-1416.23  	670.358
-1576.36  	147.553
-1415.1  	130.237
-1685.88  	456.927
-1354.8  	406.083
-1628.78  	632.701
-1517.67  	676.648
-1714.63  	202.108
-1448.2  	540.467
-1359.9  	614.345
-1185.15  	430.964
-1692.9  	275.598
-1528.11  	641.801
-1663.69  	376.326
-1561.35  	417.376
-1431.64  	491.263
-1416.91  	648.022
-1550.5  	313.807
-1452.48  	603.326
-1653.67  	17.8654
-1730.6  	367.526
-1435.16  	198.738
-1596.44  	668.707
-1591.49  	274.539
-1678.35  	191.783
-1615.55  	427.925
-1329.06  	393.669
-1495.28  	472.547
-1393.03  	60.5649
-1481.95  	500.714
-1462.69  	618.464
-1702.06  	265.841
-1407.93  	527.175
-1558.3  	31.64
-1409.91  	404.444
-1302.25  	346.981
-1738.47  	323.443
-1555.77  	200.247
-1393.27  	332.788
-1360.85  	143.513
-1469.76  	563.941
-1303.6  	9.99959
-1390.34  	110.878
-1194.82  	10.6509
-1279.02  	59.8648
-1125.42  	5.61295
-1400.91  	542.712
-1246.72  	127.632
-1168.01  	277.093
-1185.77  	81.2041
-1101.12  	8.20953
-1257.73  	54.781
-1213.35  	49.6978
-1190.13  	19.2774
-1730.35  	112.18
-1719.49  	262.767
-1155.45  	23.158
-1208.57  	19.5614
-1239.79  	89.0981
-1239.76  	183.175
-1380.14  	50.1695
-1113.66  	51.4665
-1267.3  	6.15778
-1243.3  	199.48
-1149.54  	3.94164
-1352.9  	137.344
-1379.94  	35.5094
-1160.19  	73.8304
-1240.62  	48.5294
-1525.96  	418.289
-1207.6  	4.95984
-1231.85  	161.23
-1162.7  	7.39105
-1162.59  	144.838
-948.103  	734.677
-1152.99  	180.35
-1598.86  	138.112
-1404.93  	140.447
-1333.66  	475.758
-1156.4  	32.5986
-1444.86  	355.324
-1117.45  	31.3622
-1104.54  	5.62684
-1194.63  	10.2901
-1205.64  	42.7573
-1714.01  	98.344
-1273.66  	225.39
-1710.72  	71.5899
-1284.77  	56.4663
-1290.1  	55.873
-1117.54  	13.0773
-1109.87  	3.08405
-1496.81  	313.766
-1288.46  	78.9782
-1168.54  	49.3785
-1315.16  	35.6198
-1293.15  	71.4091
-1154.06  	27.2345
-1490.18  	99.9099
-1116.81  	12.0715
-1148.67  	51.4533
-1546.89  	311.845
-1386.5  	28.8328
-1290.29  	91.3354
-1287.67  	63.3948
-1420.11  	51.6423
-1288.47  	223.713
-1204.44  	205.878
-1108.51  	84.2047
-1612.9  	200.223
-1256.51  	48.716
-1423.94  	15.1358
-1291.32  	237.897
-1572.7  	160.506
-1674.58  	517.946
-1623.34  	169.54
-1181.06  	121.122
-1217.68  	73.8458
-1618.44  	258.373
-1232.44  	172.178
-1176.65  	83.776
-1309.16  	0.390578
-1275.86  	145.142
-1500.85  	268.474
-1335.46  	193.506
-1723.85  	130.243
-1443.57  	83.6142
-1126.9  	19.5232
-1202.82  	4.33806
-1212.32  	19.6577
-1196.31  	2.98723
-1300.32  	207.486
-1435.09  	550.087
-1307.65  	48.0871
-1413.26  	246.156
-1255.41  	149.214
-1258.04  	267.93
-1672.9  	53.4535
-1633.86  	7.88816
-1133.38  	71.5997
-1338.02  	456.754
-1257.46  	75.9127
-1714.3  	75.3559
-1217.58  	19.5308
-1275.06  	131.37
-1145.23  	18.0758
-1744.64  	147.611
-1128.59  	5.73803
-1159.67  	72.5805
-1621.4  	255.774
-1645.73  	573.02
-1362.09  	86.9191
-1734.17  	207.417
-1737.29  	54.4305
-1242.16  	3.21348
-1202.06  	139.11
-1721.41  	107.244
-1760.3  	107.477
-1286.63  	23.0038
-1180.58  	122.059
-1618.55  	119.239
-1645.82  	515.164
-1376.89  	54.6375
-1308.14  	11.3991
-1152.8  	69.0842
-1224.13  	41.9035
-1350.06  	269.543
-1398.8  	248.658
-1501.08  	209.579
-1423.6  	262.75
-1203.97  	7.11202
-1265.76  	13.5549
-1203.19  	106.621
-1190.48  	19.6641
-1172.73  	22.8462
-1540.9  	21.1848
-1702.66  	0.574582
-1702.06  	294.995
-1719.92  	41.4172
-1629.97  	562.291
-1177.54  	13.4295
-1238.68  	34.3158
-1578.31  	281.753
-1472  	46.5002
-1575.17  	40.4378
-1136.91  	18.5256
