12450
-319.621  	1.43961
-313.837  	12.2067
-318.562  	14.1883
-386.853  	17.5587
-509.014  	72.3392
-339.43  	0.705351
-332.217  	18.8783
-705.02  	147.522
-670.427  	216.432
-108.363  	1.86126
-307.235  	47.5741
-114.167  	1.56885
-312.263  	8.67855
-295.085  	30.2453
-292.726  	6.25976
-314.513  	11.3366
-579.863  	270.328
-665.811  	177.326
-638.004  	277.643
-306.481  	16.529
-733.293  	53.482
-351.45  	0.868796
-299.984  	58.7305
-321.567  	9.36481
-750.16  	131.414
-535.153  	14.3518
-628.903  	255.801
-296.857  	52.5375
-265.131  	1.40783
-283.698  	4.02059
-285.611  	4.30185
-361.466  	0.923058
-305.336  	25.0106
-305.056  	7.27293
-336.961  	11.5713
-273.063  	11.5552
-581.426  	251.43
-300.624  	4.53837
-351.318  	14.6552
-379.929  	0.68759
-299.163  	2.76202
-372.473  	18.1786
-337.938  	2.67806
-335.434  	10.9805
-324.872  	9.07949
-272.486  	15.2984
-316.789  	4.92551
-230.924  	7.36174
-715.846  	184.378
-334.331  	20.6804
-252.189  	8.89453
-295.79  	45.8343
-261.296  	20.3394
-273.059  	0.746211
-659.316  	182.937
-288.214  	13.0387
-568.004  	13.4593
-324.075  	3.33237
-328.721  	3.47176
-347.716  	6.08768
-535.554  	8.87508
-726.701  	338.722
-488.212  	20.4994
-377.205  	13.9177
-320.109  	40.4616
-294.964  	48.6034
-331.178  	20.6053
-243.32  	23.7508
-539.104  	87.1486
-640.116  	139.058
-284.559  	13.24
-373.105  	20.019
-338.276  	0.338113
-764.651  	219.764
-292.201  	3.02025
-726.158  	11.2766
-276.044  	8.95046
-317.359  	26.8112
-284.738  	12.7049
-805.205  	104.225
-515.642  	1.58858
-291.846  	66.0557
-532.121  	65.3769
-298.119  	4.73927
-786.078  	77.0103
-312.318  	8.36066
-271.889  	0.692163
-328.955  	23.3338
-633.674  	230.595
-717.946  	139.663
-807.49  	139.983
-270.549  	25.4407
-323.16  	7.56375
-323.037  	21.4247
-369.557  	9.74691
-583.096  	194.026
-303.595  	6.20542
-298.209  	38.5827
-344.353  	1.113
-314.963  	0.622274
-633.252  	285.765
-727.608  	215.167
-498.082  	94.708
-354.516  	9.62778
-362.85  	0.609215
-298.16  	1.66055
-615.397  	286.92
-334.698  	7.86584
-331.684  	6.21673
-315.915  	52.0828
-252.978  	2.86263
-292.612  	44.9858
-325.315  	0.6541
-562.69  	62.9808
-292.525  	60.5581
-693.579  	163.171
-825.382  	221.039
-574.251  	197.158
-710.361  	140.941
-696.95  	62.7911
-743.463  	381.231
-800.965  	230.115
-243.147  	435.589
-598.697  	276.285
-653.078  	116.838
-650.06  	276.859
-731.693  	178.934
-815.512  	242.842
-686.939  	245.816
-695.706  	249.105
-793.19  	44.1584
-537.277  	291.679
-623.822  	281.378
-744.735  	325.472
-619.269  	210.144
-743.359  	27.0956
-747.954  	209.841
-621.213  	294.362
-828.25  	222.916
-804.306  	266.824
-660.665  	54.3875
-821.523  	112.856
-831.061  	50.9157
-630.546  	146.853
-612.096  	218.573
-730.124  	332.236
-731.831  	195.875
-695.69  	250.971
-797.481  	70.8197
-635.677  	164.893
-679.073  	222.729
-660.501  	92.416
-696.688  	65.8367
-715.836  	167.122
-794.127  	142.403
-721.493  	322.931
-713.03  	276.398
-817.03  	92.1245
-792.735  	179.072
-711.113  	337.7
-797.737  	32.1796
-810.159  	149.588
-678.469  	35.7513
-764.102  	87.9437
-661.459  	258.802
-677.736  	244.053
-828.154  	124.249
-790.809  	117.028
-729.999  	222.583
-634.692  	105.592
-739.684  	6.64164
-766.154  	324.378
-636.02  	138.733
-728.739  	106.808
-834.701  	148.461
-689.404  	77.3321
-810.77  	65.4444
-628.125  	86.0843
-701.985  	151.758
-585.865  	205.65
-727.759  	262.746
-785.314  	19.1682
-727.193  	140.927
-665.553  	195.269
-727.21  	79.8061
-760.694  	369.816
-831.923  	79.2736
-723.29  	81.5052
-839.377  	23.4776
-688.008  	173.352
-815.625  	262.101
-803.659  	87.8005
-746.345  	169
-682.994  	64.7159
-813.508  	220.922
-684.309  	80.978
-712.954  	154.094
-755.434  	179.945
-798.766  	48.5776
-756.021  	181.944
-724.945  	144.812
-659.246  	231.418
-716.28  	292.835
-818.942  	53.5206
-774.252  	175.485
-695.159  	36.9737
-719.878  	150.347
-676.196  	145.209
-777.433  	47.7832
-661.018  	90.1883
-740.027  	128.007
-632.832  	263.205
-734.49  	203.458
-648.243  	36.0281
-749.808  	102.717
-723.161  	302.859
-661.979  	108.508
-593.232  	235.993
-751.184  	187.458
-754.044  	227.073
-764.243  	142.434
-751.957  	258.619
-746.377  	136.513
-650.532  	77.4586
-731.379  	214.995
-632.25  	142.487
-762.305  	188.673
-732.612  	97.5416
-831.63  	165.077
-644.36  	222.799
-644.331  	24.6704
-703.418  	143.778
-644.912  	298.028
-823.344  	127.947
-829.372  	149.028
-630.396  	237.273
-567.213  	242.755
-693.052  	185.938
-608.993  	262.538
-793.842  	243.121
-688.834  	116.414
-663.442  	154.553
-696.02  	197.503
-811.673  	74.4254
-671.361  	296.503
-636.431  	173.4
-629.378  	275.293
-652.395  	56.3156
-696.98  	284.862
-779.106  	153.669
-652.421  	71.5276
-600.363  	98.0827
-714.557  	314.163
-713.958  	130.721
-671.32  	37.9435
-771.47  	117.51
-713.783  	335.49
-779.668  	117.715
-674.421  	263.656
-718.471  	207.585
-619.398  	177.355
-645.225  	68.1272
-720.281  	133.2
-701.916  	167.224
-597.979  	228.208
-710.769  	279.281
-733.932  	280.81
-678.714  	197.863
-597.989  	224.095
-754.856  	120.293
-707.477  	251.797
-651.487  	96.2788
-810.675  	98.6008
-791.121  	183.558
-802.888  	9.57337
-650.049  	94.912
-265.928  	2.37877
-535.367  	4.29136
-352.539  	1.64709
-355.796  	2.11427
-369.676  	21.5085
-280.116  	37.5164
-294.281  	13.4724
-309.905  	8.07613
-207.104  	2.38833
-624.612  	170.496
-765.264  	47.0288
-342.591  	7.71046
-532.861  	21.9729
-282.753  	25.3243
-308.658  	0.656221
-739.697  	13.0944
-314.941  	18.3424
-343.068  	4.06762
-329.24  	0.454503
-238.613  	1.14113
-663.666  	166.304
-677.025  	311.954
-322.347  	13.2186
-389.039  	41.3844
-302.928  	33.6013
-311.87  	27.2454
-314.648  	41.5928
-335.562  	7.30524
-528.977  	27.2702
-318.436  	3.28069
-291.238  	72.6118
-283.368  	7.26667
-368.163  	31.7529
-328.702  	24.0359
-331.964  	14.1288
-336.135  	29.5495
-304.606  	15.2976
-343.598  	9.44773
-305.446  	26.9032
-292.215  	31.8536
-314.33  	21.9442
-344.102  	2.4957
-290.466  	69.8441
-295.932  	9.33814
-318.652  	3.06151
-310.616  	32.3564
-291.473  	74.2191
-240.482  	0.0594912
-310.895  	2.79046
-252.215  	0.0807684
-327.433  	38.0248
-294.388  	2.26278
-786.073  	47.7718
-534.619  	35.685
-307.008  	1.84645
-317.52  	0.372869
-327.515  	28.1712
-514.145  	5.30038
-333.886  	10.6469
-323.796  	6.17059
-292.666  	1.85504
-302.444  	24.2717
-311.176  	3.9256
-523.527  	36.389
-506.525  	88.8653
-337.047  	7.73968
-670.382  	192.448
-334.089  	3.3237
-312.999  	13.3198
-337.256  	1.87337
-294.2  	17.7234
-338.28  	2.03169
-295.434  	39.6545
-358.54  	8.9176
-752.267  	53.0517
-705.334  	260.106
-311.951  	29.3031
-345.449  	27.9184
-368.224  	17.8562
-703.996  	155.554
-366.658  	1.78524
-313.896  	16.532
-321.706  	20.0035
-536.147  	16.3448
-305.164  	11.0745
-667.551  	121.797
-373.972  	20.3158
-337.013  	18.6012
-316.26  	11.4088
-311.8  	11.7391
-302.46  	14.5943
-372.846  	20.4739
-524.704  	6.78046
-771.332  	5.08303
-312.236  	7.65207
-355.28  	6.48742
-679.104  	315.528
-530.784  	73.4851
-545.182  	64.7983
-226.455  	4.04837
-240.735  	1.78702
-339.97  	3.88135
-295.165  	42.2953
-302.366  	1.08438
-328.422  	1.64707
-544.068  	93.6615
-297.831  	3.20541
-302.229  	12.6281
-713.803  	159.395
-747.077  	79.7598
-275.049  	39.8079
-314.744  	9.0487
-375.355  	13.2997
-257.719  	6.36897
-266.626  	0.381733
-526.557  	44.2486
-360.214  	3.01498
-559.272  	35.2899
-533.999  	10.6382
-370.834  	9.57016
-347.411  	5.23419
-334.783  	3.66962
-779.636  	142.857
-328.488  	21.2608
-295.239  	60.0177
-320.263  	8.57059
-757.514  	80.1688
-299.157  	30.4264
-288.207  	11.8076
-322.409  	29.5777
-338.49  	0.636231
-289.649  	16.6
-777.86  	229.863
-314.859  	2.82473
-766.598  	243.786
-243.992  	0.706125
-241.907  	5.22618
-556.635  	262.982
-535.442  	5.37589
-283.54  	2.04547
-735.79  	29.5987
-308.274  	9.02959
-731.053  	37.4234
-352.425  	3.47972
-644.565  	247.633
-306.681  	13.4353
-288.389  	1.34333
-243.516  	7.48918
-292.779  	14.153
-306.622  	14.2839
-787.903  	141.671
-320.259  	11.8263
-296.71  	21.3375
-499.221  	40.7223
-676.587  	269.602
-247.485  	2.53005
-651.379  	233.815
-308.892  	43.1956
-303.46  	7.17488
-322.68  	35.7757
-722.861  	240.781
-748.829  	209.691
-821.327  	120.764
-598.681  	283.31
-655.29  	197.496
-671.949  	5.19777
-796.79  	262.021
-637.842  	227.982
-682.496  	43.4302
-664.513  	139.099
-526.573  	223.131
-714.743  	48.4119
-732.445  	245.433
-805.477  	40.395
-735.364  	214.411
-710.625  	218.583
-733.029  	336.491
-700.156  	210.378
-733.22  	146.232
-698.178  	175.039
-793.657  	286.515
-682.767  	105.395
-717.509  	275.472
-702.597  	246.775
-785.974  	250.826
-614.612  	197.021
-809.053  	92.7296
-749.692  	1.94228
-668.184  	132.586
-730.176  	269.651
-707.969  	103.773
-770.608  	11.2785
-655.085  	206.93
-767.382  	113.846
-681.2  	96.5464
-798.675  	218.951
-594.74  	170.287
-766.425  	9.28848
-800.74  	266.951
-768.146  	89.6585
-765.499  	320.739
-644.668  	22.5545
-710.59  	267.879
-794.198  	65.4218
-748.912  	134.125
-640.738  	86.4871
-612.124  	73.5522
-718.881  	218.817
-659.621  	239.139
-670.77  	205.003
-731.85  	66.1652
-804.248  	239.029
-688.486  	89.3142
-774.03  	301.209
-639.489  	208.754
-712.353  	340.315
-659.963  	182.446
-580.565  	229.896
-740.587  	49.8659
-795.803  	54.7875
-761.138  	3.8248
-651.905  	276.516
-675.809  	274.532
-744.144  	258.747
-659.699  	119.866
-742.624  	151.531
-687.194  	179.766
-636.755  	110.533
-678.227  	304.363
-663.235  	38.1505
-799.408  	173.854
-694.1  	77.6995
-838.642  	77.1237
-781.836  	249.117
-748.866  	126.756
-793.382  	12.3476
-675.327  	67.4511
-705.046  	87.0966
-689.489  	311.785
-698.671  	270.544
-586.736  	253.703
-688.173  	16.8325
-733.002  	297.371
-626.742  	289.007
-753.466  	73.6337
-666.088  	232.407
-712.816  	33.4995
-637.423  	5.65729
-666.258  	156.041
-733.136  	140.851
-656.3  	151.148
-718.969  	320.306
-673.506  	169.782
-812.025  	21.9987
-596.347  	261.224
-639.81  	185.683
-761.415  	153.073
-625.948  	127.009
-775.318  	41.4821
-765.085  	192.727
-399.892  	411.748
-812.512  	10.6253
-759.525  	323.259
-710.375  	222.191
-744.674  	272.734
-829.883  	71.032
-692.427  	278.937
-764.317  	232.712
-834.334  	58.6139
-676.374  	249.597
-742.886  	135.518
-644.985  	115.478
-676.932  	299.06
-654.783  	210.731
-662.819  	147.905
-796.245  	260.494
-746.024  	28.0913
-748.545  	251.293
-776.216  	293.347
-759.878  	76.397
-817.914  	128.4
-806.872  	12.8213
-657.407  	218.47
-677.534  	9.23237
-654.792  	92.1446
-777.179  	107.202
-726.538  	157.138
-755.921  	246.071
-755.233  	183.295
-782.963  	150.37
-792.723  	229.294
-636.684  	310.948
-753.636  	276.8
-650.41  	75.4175
-772.02  	14.9468
-721.755  	232.996
-807.804  	67.5921
-731.232  	155.778
-838.659  	121.596
-725.898  	320.938
-682.823  	364.534
-590.245  	212.033
-692.751  	128.593
-765.883  	116.221
-791.086  	296.601
-719.408  	278.948
-679.756  	8.2043
-719.368  	218.547
-737.36  	2.18272
-819.862  	39.5618
-663.46  	134.6
-738.946  	130.342
-725.893  	169.982
-769.685  	101.669
-671.206  	192.687
-630.388  	225.309
-659.288  	158.558
-753.623  	70.2445
-740.897  	39.8114
-709.986  	321.699
-742.267  	201.464
-736.939  	262.288
-772.549  	7.82462
-780.311  	231.09
-745.461  	191.706
-770.936  	180.191
-300.667  	31.5957
-272.719  	37.5832
-344.27  	0.290574
-311.684  	33.1311
-316.279  	35.2644
-795.093  	185.955
-322.577  	23.9298
-335.7  	11.8929
-301.077  	7.58807
-657.938  	200.631
-307.993  	13.444
-815.401  	25.386
-277.279  	24.461
-297.027  	4.53993
-351.327  	14.3801
-359.991  	1.41782
-718.374  	257.492
-308.579  	33.1698
-380.321  	14.4807
-314.867  	31.4423
-329.221  	16.8858
-341.722  	7.31376
-308.26  	52.5903
-783.422  	64.953
-597.497  	219.377
-470.266  	96.921
-214.823  	0.323073
-364.53  	6.682
-301.722  	28.6965
-334.316  	42.7438
-709.817  	271.001
-303.199  	8.10904
-128.824  	3.01438
-722.819  	223.64
-337.165  	4.03131
-286.48  	19.3748
-323.754  	17.0114
-358.452  	41.4432
-742.626  	111.888
-246.424  	21.8774
-720.148  	71.9119
-316.657  	37.0702
-265.921  	7.86027
-684.937  	167.958
-372.512  	29.8461
-283.936  	52.0764
-330.436  	35.4149
-236.775  	5.64753
-301.203  	13.1219
-661.591  	272.605
-329.651  	17.0581
-252.898  	11.0202
-356.815  	13.4215
-533.85  	53.5307
-370.9  	5.82073
-222.563  	1.63589
-568.789  	5.80346
-369.092  	15.1695
-529.687  	44.6705
-303.675  	6.88845
-690.533  	80.0846
-369.243  	4.9152
-217.326  	2.13706
-310.248  	26.1373
-302.783  	4.58525
-345.822  	20.4073
-329.652  	31.6235
-319.172  	15.0466
-323.263  	5.12146
-644.116  	163.844
-299.387  	62.7518
-302.157  	18.6679
-254.573  	14.625
-499.156  	45.2129
-297.804  	24.6228
-294.61  	23.8358
-521.762  	32.7563
-550.255  	35.8498
-298.26  	1.28442
-349.739  	47.7187
-324.819  	3.69713
-294.149  	0.0197352
-212.602  	0.464733
-633.143  	170.355
-324.007  	6.52631
-233.793  	6.10332
-345.328  	0.369922
-318.07  	3.83983
-319.13  	26.1082
-371.865  	0.866211
-502.948  	81.4396
-703.222  	316.952
-378.175  	24.1598
-643.751  	220.393
-538.011  	29.6465
-324.485  	19.9547
-541.419  	34.9564
-293.418  	40.7194
-712.594  	1.85841
-277.472  	16.0959
-626.039  	250.031
-642.88  	260.708
-731.012  	253.557
-248.255  	0.859746
-304.81  	56.9306
-510.376  	36.4958
-262.102  	36.5896
-294.561  	10.9489
-311.618  	8.17558
-749.593  	216.42
-284.325  	1.42154
-344.707  	6.52346
-302.576  	65.6881
-314.832  	11.7693
-304.444  	17.3502
-546.979  	87.4485
-651.759  	205.136
-751.656  	231.33
-546.908  	32.131
-830.089  	9.35078
-736.372  	146.071
-343.481  	40.5346
-279.847  	15.4406
-302.699  	2.66242
-504.3  	22.8348
-543.171  	45.3122
-639.395  	251.398
-359.572  	7.63448
-322.901  	19.1495
-330.937  	33.3607
-300.471  	9.66156
-324.687  	0.692226
-310.035  	3.20405
-306.333  	0.47527
-293.97  	19.6072
-731.852  	169.382
-356.71  	17.9207
-375.433  	15.7707
-344.803  	10.6889
-357.48  	7.34572
-307.163  	5.11345
-790.222  	76.8012
-644.47  	250.796
-735.01  	75.667
-633.627  	147.092
-644.308  	44.998
-723.399  	314.882
-748.362  	319.252
-662.221  	171.835
-734.151  	112.691
-767.366  	26.9779
-777.711  	195.498
-666.323  	84.3241
-839.221  	161.615
-753.808  	244.976
-825.221  	138.544
-822.317  	192.043
-749.241  	344.763
-702.657  	99.4692
-645.5  	137.913
-766.597  	190.862
-784.339  	38.6627
-787.567  	44.3494
-806.255  	226.227
-638.905  	238.278
-717.983  	154.591
-693.722  	108.265
-804.771  	90.2623
-605.58  	284.962
-736.081  	63.0141
-674.013  	161.915
-733.082  	300.961
-770.681  	65.0667
-658.799  	313.099
-807.145  	34.4771
-753.513  	337.236
-702.716  	271.269
-704.81  	168.509
-654.803  	205.708
-752.732  	76.8406
-746.923  	142.972
-637.832  	67.0979
-745.387  	22.0061
-738.66  	284.594
-814.091  	22.0798
-768.766  	33.3968
-763.15  	196.066
-751.771  	288.229
-811.902  	264.032
-669.498  	215.96
-730.815  	27.1593
-807.418  	61.8987
-743.802  	198.694
-794.066  	144.231
-701.487  	64.1134
-832.698  	187.232
-822.437  	176.365
-794.199  	174.29
-642.061  	244.559
-780.724  	7.36879
-590.184  	236.724
-633.331  	191.238
-750.212  	214.994
-821.241  	19.3528
-548.576  	223.378
-745.203  	274.136
-643.85  	174.118
-689.291  	211.019
-772.009  	23.6856
-657.562  	251.375
-776.884  	242.069
-662.077  	219.023
-718.019  	301.632
-809.357  	6.19057
-772.924  	63.9991
-731.964  	91.0006
-655.19  	268.542
-650.384  	282.074
-680.932  	89.2534
-659.756  	288.639
-762.608  	149.191
-704.688  	343.616
-764.915  	236.1
-840.304  	46.9121
-637.679  	93.4485
-660.837  	134.529
-699.942  	126.597
-700.434  	1.97472
-821.882  	22.5837
-796.075  	124.258
-752.339  	216.062
-802.588  	168.036
-761.443  	319.853
-656.085  	268.197
-745.9  	174.893
-781.438  	156.104
-729.485  	72.1255
-650.41  	25.6304
-719.057  	115.026
-692.386  	204.521
-721.386  	114.224
-721.652  	195.395
-679.36  	301.859
-770.455  	91.2132
-778.082  	125.544
-776.146  	298.342
-789.654  	21.5688
-780.175  	250.219
-646.682  	161.244
-742.454  	199.308
-631.745  	187.5
-671.422  	343.135
-716.691  	175.149
-635.417  	201.313
-688.589  	153.804
-650.561  	31.5482
-704.562  	213.905
-725.015  	149.201
-701.563  	171.743
-793.566  	58.5559
-748.276  	84.3309
-769.316  	249.05
-717.692  	200.202
-714.588  	137.02
-663.735  	173.109
-694.289  	232.989
-755.015  	75.4787
-683.584  	259.393
-715.759  	295.259
-792.269  	60.7265
-772.409  	247.501
-679.182  	308.519
-640.624  	104.236
-605.079  	207.405
-688.031  	251.009
-648.95  	274.173
-845.773  	153.328
-708.951  	259.91
-779.861  	239.531
-671.605  	315.085
-755.912  	63.0704
-680.633  	61.8038
-763.027  	206.13
-628.759  	187.934
-753.258  	293.312
-709.954  	315.223
-798.446  	95.0303
-687.4  	255.743
-646.071  	268.541
-571.662  	207.249
-792.273  	125.734
-697.397  	292.945
-792.99  	179.613
-738.831  	198.47
-669.064  	227.193
-643.316  	293.456
-725.072  	148.468
-687.534  	285.549
-763.142  	7.64235
-830.287  	158.529
-673.308  	93.7007
-764.523  	312.779
-747.115  	130.173
-789.375  	94.6529
-745.553  	199.409
-647.987  	194.574
-697.706  	219.441
-660.25  	28.5232
-700.282  	237.811
-680.839  	286.449
-801.699  	124.825
-668.147  	247.479
-730.055  	11.8737
-667.31  	187.183
-622.806  	145.917
-791.677  	146.86
-730.736  	91.3338
-295.273  	44.1354
-252.036  	18.829
-676.355  	255.373
-269.21  	0.251953
-273.803  	14.2513
-315.88  	1.94655
-309.384  	8.32222
-347.942  	4.689
-646.972  	235.158
-312.766  	19.1896
-319.054  	47.3436
-308.56  	10.6977
-323.815  	4.24241
-303.592  	8.5296
-362.588  	9.87781
-296.38  	4.35553
-553.049  	35.127
-558.795  	83.0356
-348.776  	1.45585
-257.217  	4.65527
-297.385  	11.803
-307.14  	26.3088
-280.98  	6.8875
-300.081  	9.04916
-303.842  	0.53023
-316.899  	31.0348
-357.234  	2.89989
-271.659  	17.0589
-276.012  	4.79437
-287.975  	12.2056
-305.548  	7.45
-715.779  	195.556
-299.089  	1.06874
-317.134  	25.4475
-348.086  	0.677576
-331.543  	26.8554
-504.744  	295.482
-319.929  	29.5806
-516.772  	44.6508
-273.793  	18.6483
-621.774  	212.358
-315.481  	4.40759
-658.504  	148.63
-328  	6.99262
-336.877  	1.07892
-237.188  	0.168367
-344.1  	9.04689
-529.516  	34.5376
-311.389  	32.9899
-778.244  	31.2203
-296.219  	7.66655
-303.246  	7.35182
-344.613  	6.97022
-320.041  	1.22588
-689.183  	134.025
-283.105  	8.14501
-345.159  	10.4894
-278.702  	4.14217
-302.448  	9.62783
-344.981  	4.09833
-678.236  	44.4518
-327.182  	1.06003
-315.221  	5.49255
-715.693  	143.177
-255.926  	3.95939
-293.806  	11.882
-300.269  	8.72597
-295.674  	6.77268
-308.161  	31.8804
-323.895  	35.36
-307.202  	17.8602
-510.47  	66.3744
-365.258  	10.8191
-257.524  	1.18719
-307.695  	34.0614
-501.639  	52.3814
-786.873  	238.723
-511.934  	56.2449
-333.085  	23.3032
-299.128  	7.49919
-722.57  	109.793
-306.059  	23.4688
-311.103  	11.141
-271.803  	0.162858
-276.35  	17.6115
-681.666  	117.084
-301.913  	26.2731
-546.292  	41.5388
-283.154  	11.197
-340.131  	4.25629
-349.507  	1.11764
-361.482  	4.64847
-350.606  	0.877819
-281.605  	26.9476
-655.627  	211.973
-280.744  	5.83063
-279.138  	31.4655
-314.931  	22.8667
-302.145  	37.4925
-530.713  	17.2863
-135.786  	1.62845
-328.178  	11.0727
-290.023  	60.4236
-280.956  	7.47087
-526.846  	28.5019
-264.038  	4.98578
-378.987  	29.5887
-340.385  	1.90359
-794.056  	61.2042
-345.01  	0.507276
-331.737  	13.593
-725.844  	106.338
-752.243  	264.076
-257.15  	10.9466
-547.843  	66.7828
-536.449  	21.7498
-322.261  	0.606448
-306.331  	19.1482
-808.692  	47.0113
-810.383  	59.1887
-276.549  	2.43389
-307.909  	16.9778
-510.44  	38.548
-764.863  	227.477
-268.697  	7.13499
-269.233  	1.09033
-324.621  	12.1243
-289.128  	6.27646
-294.162  	35.5197
-472.696  	81.3369
-685.124  	87.7896
-277.942  	33.8565
-366.383  	0.629044
-379.712  	3.48901
-306.114  	14.9384
-349.786  	4.38289
-359.491  	0.129766
-130.662  	4.37546
-523.75  	1.00065
-781.84  	135.695
-526.211  	18.7275
-743.602  	252.252
-363.315  	2.7401
