21020
-1130.22  	320.429
-1393.83  	100.954
-1310.57  	64.4896
-1233.46  	522.019
-1323.76  	330.397
-1286.97  	440.506
-1336.49  	67.0253
-1332.37  	347.085
-1040.59  	236.214
-1187.99  	152.121
-1141.09  	421.675
-1105.06  	187.743
-1367.99  	198.004
-1337.19  	122.649
-1164.92  	410.842
-1373.37  	250.8
-1186.15  	36.3632
-1004.58  	498.937
-1322.15  	450.764
-1099.16  	142.616
-1196.53  	353.524
-1184.52  	153.31
-1343.3  	21.1842
-1170.09  	481.764
-1156.21  	40.6235
-1278.59  	28.7209
-1028.74  	236.242
-887.414  	27.3409
-1057.07  	442.721
-1286.2  	58.1175
-836.812  	119.767
-1011.1  	335.582
-886.672  	220.175
-860.22  	38.8025
-934.005  	148.671
-842.349  	84.672
-906.776  	130.367
-894.525  	188.703
-845.813  	24.6641
-934.739  	70.339
-907.245  	15.9297
-813.763  	33.3646
-1282.34  	501.375
-698.756  	4.19194
-1141.24  	370.217
-803.989  	28.9616
-882.468  	83.5925
-839.562  	19.7124
-888.621  	111.351
-1106.42  	29.5834
-1247.43  	452.311
-798.219  	3.17924
-817.688  	23.847
-886.042  	268.541
-757.583  	78.5264
-821.317  	14.3777
-823.263  	8.10893
-793.211  	2.12687
-845.126  	44.6042
-871.246  	2.26407
-1226.83  	54.0922
-829.834  	78.7916
-879.503  	79.4501
-817.198  	53.1147
-784.144  	3.06422
-864.237  	50.991
-821.55  	57.6954
-953.61  	51.8217
-1165.57  	163.311
-805.665  	10.8251
-819.929  	67.9746
-1204.04  	283.998
-1146.25  	384.078
-587.762  	6.18088
-840.169  	199.77
-643.651  	4.57956
-826.275  	35.8546
-912.043  	139.257
-860.416  	27.4736
-801.485  	54.4558
-952.061  	467.547
-1148.87  	329.618
-1081.18  	562.047
-879.426  	72.4527
-1257.48  	95.7043
-839.667  	3.16426
-840.042  	256.42
-782.469  	31.1812
-1286.32  	220.684
-1260.24  	27.8263
-1057.79  	451.726
-892.201  	236.904
-792.172  	6.67131
-842.101  	22.3267
-840.823  	27.0383
-846.23  	5.13895
-772.366  	77.3668
-935.034  	33.5867
-818.347  	41.7349
-872.629  	54.7104
-939.123  	458.757
-854.469  	24.1487
-843.873  	52.7231
-932.939  	2.36786
-845.439  	13.1405
-912.686  	56.5385
-844.567  	9.71943
-818.789  	42.2681
-821.507  	35.7384
-921.274  	73.9194
-811.703  	25.4043
-735.553  	24.2544
-1222.95  	314.403
-823.851  	74.0459
-865.025  	38.7293
-867.733  	208.064
-858.597  	97.7672
-835.72  	2.74666
-1128.32  	329.605
-949.869  	62.0945
-1272.41  	30.6379
-799.366  	11.051
-812.432  	12.2756
-820.84  	4.2342
-1224.49  	19.9112
-1242.93  	579.033
-1066.48  	45.7425
-905.054  	46.4293
-814.534  	153.152
-908.375  	222.629
-813.949  	72.9271
-722.794  	78.3252
-1198.92  	199.081
-1090.29  	251.368
-793.189  	44.5084
-894.922  	66.9985
-801.673  	0.168516
-1310.95  	376.816
-799.232  	0.771627
-1272.41  	15.4595
-919.631  	41.0388
-863.543  	109.191
-946.245  	59.5616
-1364.16  	186.605
-1198.19  	3.01948
-885.935  	302.09
-1209.19  	149.225
-814.465  	27.1964
-1348.78  	130.842
-781.114  	24.4992
-824.439  	2.30014
-825.999  	82.922
-1068  	441.407
-1195.22  	223.407
-1372.88  	233.598
-889.174  	120.803
-806.19  	28.6809
-815.698  	84.6843
-896.611  	32.3825
-960.932  	335.785
-827.4  	29.9211
-864.896  	173.493
-813.639  	5.11717
-793.348  	15.4019
-1065.41  	578.536
-1247.57  	367.855
-1116.87  	213.617
-806.509  	20.7238
-858.262  	2.40176
-815.025  	21.2364
-1039.91  	487.378
-813.545  	32.1223
-826.903  	21.8621
-832.788  	204.83
-769.764  	15.1478
-923.13  	208.12
-797.937  	1.21665
-1255.11  	145.126
-899.778  	276.094
-1195.5  	300.171
-1352.12  	361.753
-923.396  	333.786
-1163.11  	233.926
-1177.43  	135.081
-1210.98  	638.745
-1330.71  	381.796
-76.2004  	913.583
-990.565  	459.358
-1070.19  	204.964
-1068.17  	456.439
-1197.93  	293.783
-1340.7  	381.657
-1152.37  	413.235
-1187.45  	427.856
-1317.36  	74.1096
-820.613  	591.467
-1035.63  	469.346
-1269.46  	551.888
-1020.96  	355.891
-1227.6  	18.8209
-1224.99  	360.713
-1073.26  	509.639
-1363.9  	371.334
-1327.95  	444.577
-1090.18  	89.9384
-1355.38  	187.542
-1376.66  	104.223
-1036.29  	257.202
-1029.19  	370.155
-1206.52  	548.58
-1216.89  	325.484
-1155.1  	411.345
-1376.72  	122.148
-1082.61  	278.203
-1128.57  	370.93
-1102.69  	155.649
-1179.35  	109.88
-1174.3  	279.305
-1297.98  	254.277
-1203.64  	538.822
-1183.83  	455.781
-1355.01  	154.611
-1318.81  	296.933
-1222.91  	581.623
-1327.03  	51.5291
-1374.38  	253.91
-1133.49  	61.2912
-1314.67  	151.664
-1095.83  	410.414
-1128.35  	405.378
-1386.13  	208.647
-1355.03  	199.361
-1210.22  	368.362
-1065.69  	178.095
-1233.08  	15.1876
-1275.51  	552.005
-1043.4  	227.076
-1228.74  	181.124
-1384.91  	227.854
-1162.89  	128.938
-1345.7  	101.769
-1056.1  	143.617
-1152.28  	249.089
-969.145  	350.519
-1216.22  	439.676
-1310.66  	32.3391
-1200.73  	232.322
-1148.64  	336.029
-1242.87  	136.228
-1256.19  	616.748
-1388.33  	133.816
-1202.23  	131.548
-1391.42  	38.345
-1170.98  	294.691
-1333.72  	435.491
-1353.63  	146.575
-1257.35  	285.277
-1144.53  	108.829
-1346.38  	365.354
-1145.08  	150.259
-1197.55  	258.788
-1279.83  	303.324
-1334.47  	79.5434
-1249.78  	295.068
-1227.8  	248.982
-1106.55  	393.197
-1200.01  	493.047
-1371.07  	91.9313
-1325.19  	301.796
-1174.81  	61.4147
-1222.87  	255.909
-1111.09  	264.488
-1304.76  	87.8618
-1097.49  	149.116
-1235.01  	213.484
-1079.73  	450.255
-1226.02  	333.534
-1080.47  	53.3497
-1286.65  	174.72
-1211.39  	501.234
-1099.43  	192.778
-978.279  	484.597
-1301.39  	325.378
-1251.22  	378.381
-1309.76  	244.067
-1259.04  	405.956
-1251.5  	226.287
-1088.38  	141.325
-1232.83  	361.908
-1049.78  	244.843
-1292.31  	319.341
-1216.83  	166.81
-1371.48  	273.22
-1086.72  	375.143
-1090.56  	43.1139
-1209.04  	247.482
-1079  	496.991
-1360.29  	208.069
-1376.35  	251.591
-1085.41  	408.496
-936.585  	383.709
-1147.48  	309.665
-1030.33  	445.193
-1303.91  	400.323
-1168.57  	220.132
-1144.36  	265.637
-1183.07  	336.283
-1377.31  	126.464
-1116.58  	499.257
-1066.44  	290.404
-1040.85  	466.753
-1090.55  	96.3632
-1204.31  	496.122
-1313.61  	258.256
-1092.17  	120.974
-995.202  	171.532
-1207.31  	555.807
-1179.44  	213.998
-1131.04  	65.5214
-1284.84  	216.546
-1195.84  	563.563
-1312.33  	198.811
-1134.17  	444.147
-1210.65  	350.07
-1033.92  	315.553
-1095.53  	118.965
-1218.66  	223.416
-1188.75  	283.206
-1004.26  	389.032
-1219.11  	476.63
-1219.69  	452.338
-1123.9  	326.101
-993.419  	375.488
-1242.97  	194.666
-1180.1  	425.171
-1102.11  	174.427
-1360.23  	169.825
-1309.67  	301.249
-1382.91  	15.6433
-1090.99  	159.481
-754.016  	5.43415
-1238.46  	10.8185
-849.474  	2.80506
-826.022  	2.29543
-910.121  	64.0683
-932.081  	177.593
-866.624  	67.8124
-809.9  	38.7105
-715.884  	1.37119
-1052.84  	307.368
-1323.59  	82.9092
-807.743  	8.67295
-1196.87  	50.8879
-876.808  	119.939
-796.94  	11.2982
-1267.15  	24.0253
-814.563  	79.7901
-834.501  	12.2049
-803.823  	1.94787
-777.307  	9.66573
-1136.52  	293.982
-1160.82  	536.431
-788.589  	42.9771
-955.753  	120.853
-886.434  	150.914
-848.521  	113.948
-854.914  	171.072
-806.18  	31.1742
-1244.66  	54.722
-783.298  	0.034899
-871.151  	329.752
-877.255  	35.6
-906.771  	96.1294
-813.533  	90.2205
-818.526  	53.7107
-826.484  	101.652
-847.949  	70.3978
-852.741  	31.4762
-885.493  	119.244
-886.198  	147.872
-836.683  	89.7928
-823.382  	11.7684
-912.88  	318.913
-887.308  	41.4866
-793.429  	2.0054
-848.944  	138.285
-886.514  	337.474
-761.273  	5.93289
-811.994  	10.1858
-791.914  	12.4481
-818.325  	136.279
-829.079  	13.0879
-1304.72  	89.8151
-1218.85  	81.1222
-836.938  	7.86388
-791.676  	2.32196
-825.101  	102.791
-1193.51  	12.8952
-843.75  	36.7943
-852.182  	23.3154
-899.15  	8.29319
-833.799  	112.105
-796.816  	1.50338
-1204.91  	80.2362
-1153.13  	201.158
-827.745  	27.7423
-1148.1  	375.598
-845.411  	11.6063
-856.273  	56.0277
-823.907  	4.85621
-847.431  	88.9008
-809.966  	9.8073
-944.922  	180.919
-848.645  	35.3588
-1289.24  	85.4017
-1216.19  	447.607
-827.39  	121.361
-841.662  	93.0135
-895.221  	54.9918
-1180.5  	266.123
-863.832  	10.7099
-812.828  	71.4194
-855.175  	78.5616
-1244.31  	36.3307
-806.612  	56.1326
-1151.91  	227.526
-899.953  	66.4328
-835.54  	61.1032
-783.18  	32.7991
-805.992  	56.4134
-903.627  	64.1652
-912.763  	62.6381
-1220.75  	15.2436
-1326.1  	8.98084
-832.368  	34.4867
-823.447  	6.92998
-1146.68  	539.719
-1178.61  	167.21
-1249.61  	146.57
-769.046  	27.5522
-806.913  	6.04439
-820.412  	12.3087
-884.996  	191.498
-922.543  	3.10419
-808.878  	7.98797
-1245.9  	213.302
-804.805  	11.6364
-896.716  	58.6826
-1201.27  	250.346
-1255.78  	134.322
-926.311  	186.722
-808.811  	43.1984
-908.973  	42.4799
-873.53  	27.3577
-747.831  	3.55221
-1215.89  	98.5904
-835.881  	6.396
-1252.46  	80.4049
-1252.1  	20.0991
-891.21  	34.1805
-860.559  	14.4306
-811.434  	21.7157
-1335.17  	245.968
-826.569  	77.8802
-862.144  	270.817
-835.486  	34.583
-1298.95  	133.225
-895.803  	136.166
-887.556  	55.2994
-827.752  	112.048
-832.711  	3.3604
-888.123  	81.1415
-1324.82  	382.865
-801.122  	18.6311
-1313.76  	398.782
-758.824  	4.30425
-803.376  	36.0944
-906.594  	466.861
-1258.14  	13.3375
-764.141  	8.79887
-1294.16  	57.3714
-795.564  	28.5216
-1249.51  	60.5088
-838.368  	14.6147
-1091.84  	431.407
-771.608  	36.0679
-803.874  	15.3076
-853.738  	32.4518
-853.325  	63.9874
-841.119  	63.3482
-1328.44  	239.817
-811.859  	49.7537
-855.183  	96.4977
-1117.25  	90.2171
-1137.51  	454.608
-794.045  	22.0109
-1113.72  	397.306
-827.617  	181.603
-798.959  	18.5575
-825.47  	133.08
-1192.61  	391.778
-1241.21  	346.593
-1355.04  	193.985
-991.641  	468.494
-1086.91  	324.237
-1117.61  	5.68888
-1300.53  	424.975
-1076.15  	383.99
-1128.8  	70.8126
-1093.53  	208.311
-826.526  	433.839
-1196.16  	81.9437
-1207.68  	396.8
-1322.49  	71.3738
-1206.05  	356.31
-1158.43  	373.87
-1222.55  	560.554
-1141.88  	330.401
-1200.45  	222.109
-1153.83  	290.262
-1306.02  	453.204
-1182.48  	183.595
-1183.33  	447.054
-1173.62  	412.05
-1308.44  	417.835
-1025.38  	308.838
-1347.18  	144.674
-1296.38  	1.8409
-1114.1  	223.433
-1217.07  	449.788
-1166.64  	168.556
-1292.4  	30.6998
-1082.39  	339.972
-1268.82  	192.991
-1173.85  	163.692
-1334.93  	365.125
-972.593  	307.809
-1251.24  	1.92254
-1323.26  	440.744
-1272.36  	144.305
-1249.74  	538.041
-1075.67  	30.9943
-1213.57  	457.8
-1336.74  	111.08
-1269.14  	228.901
-1057.4  	147.724
-1013.52  	120.964
-1206.87  	367.52
-1119.66  	403.635
-1106.13  	341.753
-1242.71  	110.366
-1333.69  	393.162
-1140.44  	147.865
-1286.18  	505.4
-1073.34  	350.79
-1175.31  	576.835
-1074.11  	314.515
-958.08  	381.373
-1257.05  	84.8583
-1322.9  	91.0504
-1274.31  	6.34857
-1080.19  	458.61
-1129.3  	459.343
-1229.43  	427.672
-1079.65  	201.866
-1227.39  	253.416
-1134.56  	292.206
-1051.55  	188.342
-1163.96  	522.907
-1105.97  	69.2871
-1326.9  	287.231
-1153.19  	128.394
-1377.22  	121.021
-1298.18  	413.565
-1255.39  	212.485
-1315.64  	35.4196
-1144.4  	114.388
-1174.36  	144.828
-1144.2  	514.478
-1194.67  	461.742
-991.255  	427.02
-1186.15  	28.1348
-1227.88  	496.898
-1082.41  	497.546
-1258.28  	120.542
-1139.71  	385.92
-1180.93  	36.1731
-1063.93  	13.7538
-1120  	261.193
-1208.71  	228.717
-1092.29  	251.639
-1218.13  	541.317
-1115.48  	276.756
-1346.69  	38.4017
-989.751  	436.083
-1055.34  	287.399
-1317.04  	266.498
-1050.73  	225.212
-1287.53  	68.7338
-1280.87  	320.212
-474.114  	861.766
-1360.9  	17.9444
-1267.15  	532.355
-1191.51  	376.381
-1251.51  	459.365
-1381.58  	114.127
-1168.27  	471.138
-1323.4  	403.474
-1367.92  	96.1808
-1163.42  	429.494
-1234.23  	223.195
-1061.59  	195.572
-1135.36  	499.092
-1089.81  	346.664
-1105.38  	244.838
-1329.89  	435.251
-1265.24  	48.5278
-1244.88  	420.391
-1280.24  	485.28
-1302.64  	132.661
-1363.17  	210.021
-1346.82  	21.4998
-1097.19  	342.426
-1119.93  	11.0187
-1111.13  	186.789
-1314.28  	179.558
-1225.8  	264.368
-1300.25  	425.494
-1265.26  	306.151
-1309.82  	249.444
-1318.55  	379.269
-1038.68  	523.946
-1292.7  	473.864
-1084.41  	126.65
-1314.01  	25.8816
-1215.85  	392.855
-1339.16  	112.368
-1261.2  	269.294
-1374.19  	202.541
-1183.12  	536.201
-1141.3  	638.971
-958.443  	367.13
-1188.58  	260.185
-1282.39  	200.995
-1303.12  	484.517
-1195.23  	469.37
-1147.61  	17.9517
-1202.47  	366.917
-1235.05  	3.07586
-1374.22  	69.5181
-1102.33  	227.597
-1242.66  	191.736
-1274.19  	349.319
-1283.79  	173.882
-1140.32  	330.028
-1051.55  	375.679
-1111.45  	268.248
-1258.68  	113.594
-1251.58  	66.3988
-1175.63  	527.263
-1264.86  	317.079
-1237.24  	447.071
-1294.29  	7.7156
-1291.75  	393.755
-1276.74  	319.12
-1323.98  	308.773
-857.134  	143.128
-733.125  	136.924
-813.381  	7.83305
-828.771  	135.041
-831.986  	139.698
-1344.85  	302.273
-825.023  	91.0026
-835.507  	39.3431
-784.46  	19.5031
-1117.6  	351.566
-860.198  	60.9084
-1376.49  	46.6595
-931.694  	120.242
-796.561  	10.1878
-861.972  	46.0065
-838.439  	1.42471
-1209.23  	435.853
-846.452  	140.455
-936.731  	43.5306
-816.829  	128.471
-824.325  	62.3248
-820.373  	31.0222
-832.829  	218.709
-1345.63  	120.345
-979.05  	394.51
-1026.96  	214.837
-788.034  	7.13136
-853.352  	3.94061
-866.17  	127.582
-836.164  	142.957
-1209.77  	462.513
-854.596  	38.8469
-795.265  	5.3273
-1209.51  	375.714
-814.544  	20.6068
-930.305  	89.839
-812.865  	66.7666
-885.452  	126.024
-1301.23  	209.137
-730.166  	74.0797
-1262.14  	126.638
-821.591  	147.072
-787.972  	25.0351
-1158.02  	301.576
-906.893  	89.7402
-915.907  	240.958
-822.061  	124.599
-817.551  	31.2044
-854.177  	58.6925
-1120.07  	481.085
-827.208  	62.3015
-868.179  	52.778
-877.127  	40.8574
-1226.66  	119.907
-892.479  	20.7558
-732.887  	21.0399
-1273.44  	14.0286
-884.053  	53.16
-1237.36  	95.1603
-858.027  	25.0395
-1185.29  	145.741
-907.602  	15.7082
-768.246  	0.302352
-830.085  	113.074
-793.911  	9.38797
-847.215  	67.5069
-820.248  	112.387
-813.91  	64.0947
-792.997  	22.7603
-1099.66  	307.932
-843.78  	274
-778.842  	56.3712
-730.711  	47.4466
-1134.61  	100.383
-851.726  	117.215
-857.124  	114.198
-1206.88  	72.6937
-1247.62  	81.8014
-912.117  	4.86675
-862.961  	147.964
-786.491  	14.4689
-923.382  	2.3086
-711.605  	7.35917
-1075.48  	303.373
-786.207  	6.04853
-755.225  	14.4702
-814.013  	4.22795
-821.556  	17.1766
-817.241  	102.921
-878.589  	5.28627
-1142.48  	184.046
-1197.35  	534.446
-907.748  	75.8659
-1089.78  	382.8
-1225.83  	68.3881
-818.888  	76.264
-1241.03  	77.7445
-889.596  	185.814
-1222.87  	2.56877
-872.274  	74.242
-1060.22  	446.89
-1078.61  	480.561
-1251.99  	423.373
-852.773  	0.115914
-856.993  	243.898
-1164.91  	82.376
-727.77  	130.039
-844.965  	56.1824
-819.342  	40.6818
-1263.27  	365.934
-892.843  	2.43286
-821.445  	22.4568
-830.529  	281.941
-836.414  	49.7281
-869.869  	78.5217
-1241.95  	200.835
-1116.79  	397.959
-1302.77  	401.998
-1259.32  	74.4136
-1396.86  	21.612
-1234  	259.142
-846.992  	130.555
-886.087  	72.0129
-787.945  	13.8947
-1126.11  	52.7897
-1259.06  	103.365
-1068.34  	433.729
-828.195  	14.1509
-817.649  	75.9041
-824.491  	116.405
-819.657  	51.3432
-853.436  	2.40417
-789.893  	7.18967
-801.46  	5.8736
-941.537  	90.5112
-1295.2  	346.407
-861.533  	58.0723
-915.258  	47.6716
-859.065  	35.4068
-880.29  	23.6539
-822.195  	30.5062
-1334.39  	130.696
-1067.37  	418.875
-1241.48  	127.369
-1042.21  	245.417
-1089.04  	75.5572
-1193.31  	515.89
-1225.8  	517.776
-1116.95  	289.196
-1212.72  	185.464
-1295.12  	46.6212
-1340.66  	337.787
-1090.35  	140.766
-1378.98  	253.429
-1253.34  	407.57
-1366.08  	229.367
-1355  	325.092
-1234.26  	569.597
-1171.66  	164.327
-1054.55  	208.761
-1274.82  	317.697
-1326.24  	64.7571
-1330.3  	73.9046
-1344.51  	374.809
-1053.48  	393.624
-1182.72  	260.519
-1143.86  	182.336
-1352.64  	148.014
-1038.53  	487.409
-1202.38  	93.3187
-1115.54  	269.377
-1211.28  	491.755
-1326.39  	111.264
-1096.31  	535.781
-1346.18  	57.3382
-1243.8  	563.769
-1162.12  	450.794
-1149.14  	287.622
-1117.85  	351.778
-1254.04  	129.223
-1252.96  	238.414
-1062.37  	114.336
-1236.31  	38.3513
-1222.04  	474.336
-1351.64  	43.9591
-1254.43  	47.4498
-1267.17  	324.722
-1244.44  	477.514
-1341.47  	436.721
-1158.69  	371.874
-1261.02  	48.6952
-1338.25  	96.1612
-1218.06  	329.068
-1353.6  	247.492
-1163.89  	112.572
-1366.51  	309.508
-1364.91  	299.207
-1355.28  	295.786
-1084.09  	410.468
-1294.76  	12.1814
-996.158  	399.088
-1070.55  	322.276
-1242.85  	357.554
-1353.01  	14.5258
-873.131  	357.85
-1239.7  	457.222
-1052.17  	309.66
-1164.18  	359.965
-1302.13  	38.3435
-1105.61  	422.405
-1283.47  	409.704
-1104.87  	366.565
-1176  	503.64
-1344.05  	8.27281
-1311.51  	109.945
-1252.73  	154.003
-1093.16  	446.409
-1100.54  	477.054
-1133.67  	145.161
-1091  	480.619
-1262.52  	251.226
-1177.93  	577.551
-1255.69  	412.562
-1400.37  	76.8034
-1059.12  	157.099
-1138.57  	233.552
-1207.16  	222.052
-1160.61  	28.2901
-1381.94  	40.7773
-1317.44  	218.183
-1257.18  	359.046
-1334.7  	280.104
-1276.41  	514.752
-1110.54  	452.456
-1243.3  	284.371
-1351.93  	269.085
-1223.55  	118.211
-1104.85  	42.6903
-1177.14  	207.584
-1177.11  	348.997
-1180.26  	200.966
-1215.99  	327.859
-1123.48  	505.768
-1299.28  	152.975
-1291.83  	206.948
-1283.84  	497.144
-1342.88  	36.6517
-1300.46  	421.312
-1072.37  	295.646
-1245.93  	333.891
-1072.96  	318.275
-1106.56  	587.439
-1223.17  	296.22
-1067.8  	337.283
-1150.71  	250.167
-1097.85  	56.4836
-1174  	372.533
-1183.9  	246.427
-1202.22  	291.942
-1322.71  	100.596
-1272.92  	143.165
-1283.83  	416.551
-1211.38  	336.433
-1191.22  	236.253
-1094.14  	285.919
-1201.13  	405.445
-1294.63  	130.486
-1135.7  	425.515
-1204.55  	518.199
-1325.82  	103.813
-1306.77  	414.23
-1116.17  	496.889
-1083.32  	178.364
-998.504  	347.06
-1154.81  	423.101
-1083.81  	458.436
-1385.57  	246.38
-1224.94  	449.524
-1316.96  	403.765
-1118.8  	528.448
-1248.64  	113.808
-1121.72  	102.902
-1317.25  	356.749
-1064.79  	318.946
-1279.06  	497.135
-1195.04  	532.281
-1348.67  	159.338
-1144.31  	426.737
-1074.77  	476.217
-940.097  	341.603
-1333.15  	215.736
-1196.29  	502.454
-1315.9  	297.751
-1232.8  	329.936
-1127.04  	385.783
-1107.91  	506.394
-1220.79  	247.764
-1146.93  	476.393
-1297.96  	13.7813
-1370.98  	284.044
-1130.84  	156.782
-1264.14  	526.535
-1254.22  	216.873
-1323.26  	152.986
-1268.04  	336.647
-1057.01  	314.143
-1176.7  	371.446
-1100.33  	47.7662
-1169.72  	395.7
-1150.39  	485.844
-1342.42  	209.514
-1112.43  	415.453
-1227.47  	23.7448
-1113.29  	317.661
-1030.85  	266.668
-1360.29  	252.909
-1226.22  	156.742
-923.973  	202.916
-873.012  	87.4437
-1152.84  	440.686
-853.313  	5.91974
-904.023  	67.3438
-830.296  	6.79697
-871.172  	37.0873
-813.5  	1.65228
-1099.76  	419.863
-856.786  	79.8426
-821.433  	178.249
-818.903  	50.4956
-784.098  	6.17406
-853.901  	33.9557
-872.508  	33.6131
-809.476  	12.169
-1260.09  	81.4021
-1255.86  	190.975
-831.636  	14.4675
-793.556  	12.3243
-838.935  	54.6804
-848.202  	113.726
-903.321  	30.5163
-769.949  	32.2988
-859.406  	3.73877
-859.756  	125.855
-832.095  	3.46239
-882.22  	83.3866
-899.624  	21.5965
-786.613  	45.6816
-846.175  	30.15
-1202.34  	329.321
-821.759  	3.12603
-853.053  	101.871
-835.567  	4.69366
-826.521  	95.562
-771.008  	559.246
-812.092  	115.858
-1166.63  	100.78
-911.78  	85.3258
-1049.3  	370.546
-808.675  	20.5172
-1130.76  	272.763
-796.945  	20.9827
-795.203  	3.75496
-772.7  	6.05
-858.75  	28.8334
-1240.88  	72.8568
-871.523  	140.419
-1338.25  	55.465
-862.352  	34.5633
-871.625  	34.3306
-807.151  	10.3939
-785.961  	2.18382
-1174.21  	241.97
-854.57  	47.7445
-837.621  	33.4413
-865.917  	21.588
-872.546  	43.8731
-828.953  	17.8556
-1165.86  	77.7577
-795.871  	6.91385
-804.081  	32.0265
-1214.88  	244.473
-889.3  	17.5876
-863.519  	55.7377
-867.406  	38.9202
-937.097  	31.452
-876.636  	138.595
-844.847  	132.779
-774.062  	54.1008
-1172.55  	146.759
-899.222  	33.322
-910.671  	9.08046
-877.78  	147.278
-1144.88  	117.317
-1320  	406.413
-1179.4  	124.286
-838.061  	80.1701
-827.946  	44.9896
-1260.59  	199.025
-843.144  	106.623
-816.094  	52.2965
-857.914  	0.255665
-843.393  	88.2356
-1173.63  	208.003
-896.463  	118.724
-1253.49  	94.8111
-939.562  	50.741
-810.346  	13.2381
-859.976  	3.00886
-871.349  	13.5654
-856.649  	2.11228
-860.517  	126.209
-1123.74  	415.031
-863.326  	29.1981
-920.621  	149.212
-864.097  	93.6866
-854.613  	165.208
-1216.67  	39.0076
-852.916  	4.15522
-806.501  	46.3734
-890.686  	278.116
-836.142  	45.8803
-1239.98  	56.6408
-803.087  	12.3644
-916.543  	90.3674
-821.297  	11.5406
-1364.94  	113.097
-813.834  	3.26993
-824.378  	47.8849
-1263.68  	196.083
-1288.84  	449.616
-877.117  	52.885
-1260.3  	151.242
-1257.63  	41.377
-862.777  	2.06542
-826.376  	86.4027
-1356.83  	83.1847
-1380.87  	88.1886
-848.87  	13.9183
-815.98  	76.1364
-1175.93  	87.0078
-1293.93  	400.25
-892.909  	33.222
-856.031  	6.87883
-814.747  	44.835
-823.083  	25.7376
-898.377  	164.352
-1028.88  	181.823
-1175.15  	160.932
-925.604  	159.285
-868.53  	4.04188
-911.209  	9.49296
-826.329  	66.2091
-852.795  	13.4059
-846.903  	13.7956
-806.829  	11.1734
-1231.76  	0.0545202
