25270
-1118.42  	417.505
-1385.23  	473.18
-1302.3  	442.078
-1313.44  	572.597
-1537.16  	606.12
-1520.06  	573.014
-1277.01  	551.124
-1597.55  	0.0224356
-1387.15  	158.006
-1667.44  	212.127
-1364.17  	250.308
-1076.88  	507.378
-1549.67  	543.742
-1491.02  	595.236
-1645.36  	184.537
-1293.76  	312.531
-1497.81  	430.156
-1407.83  	368.171
-1617.89  	375.706
-1593.06  	531.834
-1457.04  	94.3473
-1534.43  	16.5598
-1389.21  	266.079
-1502.71  	648.964
-1347.27  	526.355
-1446.71  	711.716
-1575.96  	337.627
-1549.36  	100.334
-1231.57  	429.952
-1455.28  	102.542
-1414.97  	104.221
-1123.38  	508.322
-1540.16  	418.676
-1368.48  	461.42
-1332.6  	639.045
-1429.99  	38.4778
-1570.48  	70.779
-1548.06  	158.339
-1355.6  	387.022
-1672.63  	120.95
-1580.07  	77.8034
-1491.84  	631.285
-1590.79  	396.472
-1546.39  	529.58
-1597.36  	75.3204
-1594.63  	420.481
-1249.9  	284.134
-1424.85  	180.239
-1368.05  	505.766
-1323.19  	224.977
-1638.77  	237.92
-1611.47  	148.369
-1395.64  	494.173
-1646.15  	301.195
-1418.41  	44.9707
-1197.66  	607.991
-1589.76  	540.928
-1321.8  	172.361
-1446.63  	425.879
-1424.64  	178.372
-1619.9  	25.4751
-1406.33  	579.532
-1384.81  	47.2571
-1525.91  	30.5733
-1234.14  	283.511
-1142.71  	37.8838
-1271.55  	541.987
-1545.34  	66.529
-1123.32  	174.231
-1212.39  	411.783
-1212.26  	324.513
-1112.68  	52.5284
-1299.38  	220.395
-1138.75  	123.998
-1236.17  	191.241
-1218.43  	277.002
-1108.83  	34.3844
-1293.89  	103.96
-1238.57  	23.3887
-1072.61  	47.5817
-1551.32  	607.598
-997.043  	7.18185
-1374.36  	449.162
-1064.06  	41.9568
-1213.61  	123.701
-1086.49  	26.7426
-1151.4  	149.693
-1405.11  	37.5307
-1508.03  	547.516
-1035.27  	3.35
-1049.04  	30.5555
-1213.28  	396.422
-1042.32  	114.024
-1064.36  	19.6575
-1086.68  	11.6975
-1027.39  	2.09575
-1115.47  	63.1196
-1124.88  	3.32859
-1575.39  	67.9302
-1076.97  	107.851
-1137.44  	106.862
-1060.52  	73.2033
-1024.88  	4.10248
-1158.24  	73.7233
-1084.19  	82.2436
-1235.57  	69.1037
-1491.16  	208.426
-1039.82  	15.8658
-1066.75  	94.0849
-1451.52  	351.679
-1382.22  	467.216
-959.474  	11.1657
-1124.22  	289.75
-1059.12  	8.03503
-1100.06  	51.6762
-1256.64  	205.735
-1178.57  	40.5057
-1057.56  	78.4998
-1136.64  	565.351
-1388.42  	405.141
-1300.96  	703.087
-1191.78  	105.921
-1517.43  	116.643
-1083.64  	5.11651
-1130.78  	374.937
-1020.56  	43.4934
-1552.21  	264.955
-1619.82  	34.5084
-1270.48  	548.888
-1219.67  	348.948
-1093.35  	10.4753
-1157.79  	33.1517
-1153.82  	40.2593
-1087.8  	8.10751
-1021.51  	109.624
-1282.77  	49.4098
-1060.79  	57.5002
-1216.6  	81.0083
-1116.51  	561.574
-1159.29  	35.6047
-1089.94  	72.0902
-1208.2  	3.21228
-1146.96  	19.3245
-1181.73  	75.9481
-1100.21  	13.421
-1062.59  	58.6154
-1077.14  	50.3876
-1295.79  	109.666
-1071.31  	36.6889
-1032.84  	35.3754
-1474.43  	378.885
-1071.01  	102.247
-1223.72  	57.1173
-1182.63  	306.33
-1204.36  	144.642
-1156.96  	4.33808
-1360.91  	402.34
-1326.24  	92.14
-1621.74  	39.1571
-1043.68  	15.3655
-1059.05  	17.0546
-1057.31  	3.56831
-1566.15  	25.3855
-1498.94  	698.207
-1353.25  	58.2609
-1167.68  	62.7631
-1068.51  	215.935
-1248.57  	328.702
-1058.44  	100.865
-1000.49  	113.717
-1526.14  	254.589
-1313.54  	307.064
-1078.06  	64.68
-1154.6  	90.6276
-1034.54  	0.397853
-1581.87  	454.7
-1080.76  	0.457747
-1543.31  	17.5335
-1290.07  	60.8258
-1151.77  	156.917
-1324.44  	88.4088
-1641.35  	227.459
-1536.67  	3.72917
-1213.14  	446.121
-1544.97  	190.806
-1098.57  	40.1569
-1627.83  	157.538
-1028.73  	34.3442
-1139.93  	3.35413
-1079.09  	115.319
-1283.39  	545.952
-1431.9  	264.936
-1653.26  	280.024
-1245.05  	178.927
-1055.18  	40.3577
-1069.09  	119.461
-1159.15  	43.8096
-1148.31  	406.086
-1112.54  	43.7937
-1176.23  	254.959
-1048.63  	7.14681
-1044.56  	22.9965
-1279.72  	723.725
-1505.43  	443.576
-1423.74  	272.586
-1031.84  	26.464
-1105.09  	3.30213
-1098.98  	31.836
-1250.43  	586.787
-1055.27  	44.767
-1078.56  	30.2932
-1100.6  	292.081
-1068.05  	22.4155
-1275.73  	307.934
-1040.3  	1.5822
-1598.49  	185.863
-1235.78  	407.903
-1444.42  	368.111
-1613.34  	431.535
-1096.54  	401.542
-1387.64  	280.039
-1415.71  	170.93
-1442.83  	766.45
-1593.42  	457.016
6.59106  	1150.63
-1184.9  	550.147
-1277.05  	248.668
-1275.51  	545.496
-1429.15  	350.737
-1601.14  	450.498
-1383.18  	496.262
-1431.31  	516.502
-1577.3  	88.9633
-961.123  	740.136
-1239.85  	562.563
-1529.69  	664.171
-1220.16  	428.17
-1467.75  	14.7173
-1461.56  	435.532
-1297.44  	616.398
-1629.54  	444.937
-1587.63  	532.728
-1303.19  	107.569
-1620.13  	224.581
-1647.24  	130.659
-1237.5  	311.926
-1236.03  	445.327
-1442.78  	655.87
-1457.44  	389.758
-1382.93  	490.878
-1663.97  	147.603
-1304.26  	334.395
-1351.49  	444.425
-1321.98  	187.008
-1418.72  	131.722
-1401.66  	334.939
-1547.85  	309.757
-1442.75  	645.886
-1417.31  	544.74
-1621.81  	185.599
-1579.69  	355.381
-1476.72  	702.587
-1589.51  	61.1249
-1654.19  	305.645
-1359.14  	73.9566
-1587.71  	183.264
-1311.24  	485.601
-1351.81  	485.381
-1662.83  	250.501
-1634.83  	240.19
-1448.37  	440.656
-1279.44  	214.051
-1477.76  	26.0131
-1528.11  	664.89
-1245.42  	270.887
-1476.7  	217.979
-1657.76  	267.227
-1397.69  	154.53
-1610.99  	119.783
-1268.34  	172.149
-1375.58  	297.357
-1159.22  	422.362
-1458.45  	527.419
-1571.18  	38.8706
-1435.56  	277.647
-1388.21  	405.834
-1498.59  	164.209
-1501.92  	739.205
-1664.26  	160.864
-1439.74  	156.365
-1665.19  	45.7182
-1410.49  	354.864
-1590.66  	521.478
-1626.37  	175.723
-1510.77  	342.941
-1373.41  	130.705
-1610.64  	436.98
-1373.59  	184.616
-1437.87  	310.707
-1539.88  	364.509
-1600.14  	94.8994
-1494.64  	351.167
-1477.17  	300.642
-1328.38  	473.426
-1439.9  	592.336
-1644.89  	110.98
-1598.41  	364.435
-1412.68  	73.5356
-1472.31  	308.259
-1326.76  	323.641
-1566.27  	107.737
-1313.95  	178.339
-1480.48  	255.874
-1301.35  	543.016
-1469.78  	398.04
-1294.82  	61.9401
-1552.87  	210.429
-1453.51  	599.611
-1316.37  	234.569
-1169.23  	607.883
-1574.25  	393.776
-1497.78  	453.417
-1580.3  	294.468
-1510.51  	479.023
-1502.01  	270.807
-1305.51  	172.998
-1481.51  	434.765
-1256.84  	295.604
-1555.14  	384.142
-1456.96  	201.161
-1639.2  	326.849
-1306.09  	450.693
-1311.85  	52.2604
-1459.78  	298.911
-1294.27  	595.66
-1626.58  	247.803
-1647.6  	302.454
-1311.05  	493.409
-1119.76  	453.61
-1372.83  	371.024
-1239.28  	535.775
-1556.86  	478.282
-1406.48  	271.567
-1382.86  	320.725
-1424.61  	405.107
-1657.82  	152.271
-1337.36  	599.805
-1279.69  	348.428
-1244.9  	561.701
-1307.84  	116.223
-1455.9  	600.889
-1578.68  	310.121
-1310.25  	145.495
-1191.01  	207.957
-1451.68  	675.642
-1410.28  	255.297
-1359.03  	79.198
-1539.43  	265.659
-1434.9  	676.667
-1576.49  	239.028
-1362.16  	533.655
-1454.73  	420.731
-1239.49  	384.088
-1318.84  	144.176
-1465.82  	268.156
-1430.18  	340.724
-1205.75  	468.787
-1471.2  	574.498
-1460.59  	537.401
-1344.67  	389.698
-1189.52  	450.566
-1485.03  	231.548
-1414.48  	511.15
-1325.58  	213.182
-1632.76  	205.146
-1566.83  	359.614
-1670.55  	18.6529
-1309.65  	191.502
-1031.36  	7.69857
-1587.13  	14.0557
-1097.69  	3.44184
-1060.41  	2.44242
-1179.42  	85.7078
-1305.16  	263.789
-1186  	100.289
-1076.43  	56.1491
-1024.39  	2.73193
-1265.21  	375.245
-1600.47  	100.703
-1040.75  	9.53376
-1526.16  	65.2272
-1213.78  	177.721
-1058.05  	16.8858
-1528.72  	29.4461
-1076.99  	114.515
-1081.15  	16.4675
-1045.36  	2.73933
-1093.57  	14.5006
-1371.02  	357.3
-1400.74  	647.753
-1028.66  	59.733
-1237.37  	160.787
-1205.8  	221.428
-1134.48  	164.7
-1139.42  	246.213
-1043.3  	43.5151
-1599.57  	68.3362
-1024.88  	1.0718
-1188.53  	486.585
-1214.44  	52.7734
-1175.13  	128.88
-1059.74  	125.681
-1065.07  	74.7059
-1073.1  	139.495
-1143.76  	102.964
-1108.59  	42.9811
-1201.91  	174.569
-1218.4  	218.572
-1112.81  	129.033
-1063.39  	16.4645
-1257.41  	471.664
-1217.43  	61.1492
-1040.11  	4.05046
-1136.38  	200.389
-1212.51  	498.241
-1065.86  	9.05087
-1079.13  	14.5846
-1104.45  	18.9566
-1067.23  	189.362
-1126.83  	19.4023
-1561.93  	110.665
-1558.17  	103.655
-1123.75  	11.4331
-1039.35  	3.37085
-1078.57  	143.36
-1530.42  	16.6611
-1102.37  	50.8548
-1126.85  	33.0237
-1240.26  	12.252
-1122.78  	163.972
-1054.41  	1.09909
-1542.81  	101.981
-1473.79  	256.847
-1075.11  	38.2332
-1385.01  	466.424
-1104.99  	16.0636
-1146.64  	81.0387
-1069.22  	6.47727
-1154.84  	131.287
-1047.02  	13.7761
-1307.96  	267.413
-1092.96  	48.6649
-1555.53  	101.444
-1469.53  	540.591
-1100.21  	174.731
-1090  	126.579
-1157.79  	73.8225
-1416.81  	320.956
-1111.39  	15.1574
-1075.94  	102.65
-1133.54  	111.883
-1595.5  	46.2419
-1077.04  	81.987
-1392.11  	279.959
-1161.66  	89.6234
-1086.74  	83.589
-1027.45  	45.633
-1067.7  	81.6032
-1235.36  	94.246
-1181.63  	83.9829
-1565.93  	19.4411
-1601.22  	10.9138
-1109.71  	49.9284
-1056.8  	7.3246
-1378.56  	650.9
-1499.87  	213.689
-1598.95  	187.122
-1091.09  	41.2723
-1139.54  	8.81303
-1061.83  	16.72
-1211.77  	282.34
-1266.3  	4.49462
-1053.87  	11.3291
-1593.96  	272.634
-1083.65  	16.8897
-1224.81  	86.3248
-1443.01  	295.451
-1508.06  	161.381
-1300.64  	277.097
-1068.82  	62.2778
-1174.57  	57.1841
-1232.74  	40.3552
-1020.82  	5.31363
-1557.74  	125.539
-1072.89  	8.14191
-1596.22  	102.778
-1608.21  	24.7911
-1150.34  	46.5627
-1117.93  	19.2792
-1051.95  	30.9312
-1610.66  	297.103
-1080.37  	108.59
-1171.89  	398.502
-1104.61  	49.2932
-1567.46  	159.537
-1225.94  	200.432
-1226.3  	81.879
-1088.27  	158.095
-1081.64  	4.75221
-1225.23  	120.217
-1596.07  	458.741
-1057.21  	27.1923
-1585.11  	475.647
-1058.46  	6.74204
-1132.42  	53.8719
-1080.14  	567.967
-1616.54  	17.286
-1033.29  	12.8951
-1571.06  	71.1446
-1055.99  	40.5177
-1506.62  	71.957
-1081.05  	20.2375
-1313.65  	522.543
-1019.59  	50.5012
-1091.73  	22.9835
-1213.83  	47.8594
-1166.63  	94.3614
-1130.23  	92.2707
-1596.51  	288.49
-1067.03  	70.7837
-1164.64  	141.995
-1423.74  	114.762
-1366.09  	546.355
-1112.39  	32.9879
-1343  	478.383
-1102.3  	262.314
-1067.43  	26.2095
-1083.54  	187.168
-1425.57  	466.66
-1485.39  	414.485
-1619.72  	230.297
-1186.52  	560.33
-1300.95  	387.089
-1338.61  	5.9321
-1550.34  	505.787
-1293.52  	461.357
-1350.14  	84.3909
-1306.28  	242.634
-975.277  	538.333
-1434.9  	98.5721
-1443.36  	471.866
-1578.89  	86.7366
-1439.47  	426.682
-1380.5  	450.879
-1465.31  	671.671
-1360.93  	389.923
-1432.16  	259.738
-1379.8  	347.403
-1560.11  	535.868
-1430.3  	222.375
-1414.34  	532.145
-1407.21  	494.013
-1567.55  	500.657
-1229.08  	364.29
-1614.04  	170.435
-1567.49  	3.71728
-1335.24  	268.486
-1458.53  	539.121
-1394.1  	200.683
-1551.16  	40.3312
-1294.29  	405.95
-1517.49  	232.241
-1418.17  	196.99
-1600.86  	437.614
-1159.98  	376.008
-1491.66  	1.73143
-1582.38  	526.931
-1522.4  	171.405
-1489.89  	645.804
-1289.4  	35.1798
-1463  	551.985
-1605.79  	133.723
-1527.13  	275.901
-1264.03  	178.093
-1212.58  	144.476
-1448.87  	441.265
-1347.79  	485.21
-1322.03  	409.57
-1496.06  	132.286
-1596.24  	469.6
-1364.58  	176.901
-1540.17  	606.662
-1288.49  	421.227
-1404.9  	694.129
-1279.5  	380.01
-1145.3  	456.493
-1513.17  	102.212
-1584.3  	109.034
-1528.79  	7.60091
-1292.58  	548.914
-1354.19  	550.993
-1470.1  	511.445
-1287.91  	242.531
-1467.79  	303.942
-1356.41  	347.967
-1257.25  	226.929
-1404.85  	631.286
-1325.53  	84.7282
-1588.49  	343.457
-1380.85  	153.535
-1644.31  	142.791
-1554.25  	495.117
-1506.59  	255
-1574.64  	46.8611
-1377.02  	137.665
-1407.1  	173.457
-1369.7  	614.997
-1440.64  	556.56
-1191.86  	512.97
-1433.11  	33.7395
-1473.29  	595.848
-1308.39  	600.963
-1508.62  	143.804
-1374.58  	462.049
-1413.08  	37.4992
-1275.45  	17.7691
-1345.01  	313.34
-1444.55  	272.292
-1308.51  	301.475
-1465.67  	650.92
-1334.66  	329.806
-1611.84  	46.5359
-1184.85  	522.799
-1261.41  	337.841
-1592.58  	322.747
-1261.38  	273.913
-1541.54  	82.2486
-1536.66  	383.434
-510.921  	1084.94
-1632.86  	21.5742
-1518.9  	636.049
-1430.11  	452.845
-1502.86  	551.919
-1655.18  	135.499
-1404.25  	566.453
-1600.65  	488.157
-1632.53  	114.811
-1404.96  	518.707
-1477.89  	266.676
-1268.18  	235.291
-1362.71  	598.291
-1305.55  	414.075
-1324.85  	292.909
-1594.54  	521.916
-1522.73  	58.6625
-1491.02  	504.248
-1530.2  	580.463
-1571.81  	160.563
-1633.58  	250.498
-1614.58  	25.8041
-1315.28  	403.897
-1339.33  	11.9049
-1337.44  	233.725
-1580.63  	215.441
-1473.39  	317.545
-1570.18  	514.472
-1518.2  	367.077
-1571.1  	298.575
-1579.32  	453.644
-1238.04  	629.576
-1560.02  	571.591
-1299.63  	152.057
-1582.8  	31.3043
-1460.88  	472.131
-1602.67  	134.573
-1524.02  	325.588
-1639.77  	242.683
-1409.86  	642.954
-1368.67  	775.069
-1141.04  	444.046
-1434.47  	325.443
-1538.54  	243.036
-1557.04  	577.707
-1431.19  	563.804
-1379.63  	22.7853
-1442.05  	440.496
-1481.86  	3.51931
-1649.13  	84.3742
-1319.97  	273.716
-1492.46  	222.182
-1546.1  	438.254
-1538.74  	209.693
-1372.96  	398.138
-1260.42  	450.25
-1335.68  	322.645
-1509.14  	135.092
-1504.83  	79.5844
-1406.56  	629.205
-1524.02  	374.414
-1485.34  	538.708
-1553.02  	7.66178
-1545.38  	474.424
-1540.21  	382.307
-1598.24  	372.539
-1161.95  	209.998
-991.277  	199.028
-1048.28  	11.5691
-1102.4  	194.356
-1101.66  	199.602
-1617.49  	359.957
-1084.3  	128.414
-1088.1  	53.9908
-1046.85  	27.5191
-1345.56  	426.417
-1159.26  	88.8647
-1654.75  	57.2096
-1307.7  	178.652
-1071.45  	14.3531
-1117.42  	62.2884
-1076.81  	1.46415
-1452.65  	524.305
-1134.56  	203.748
-1213.68  	58.2075
-1079.59  	183.786
-1076.56  	86.8968
-1060.45  	43.1361
-1109.96  	316.107
-1624.44  	147.815
-1168.27  	481.362
-1303.04  	273.313
-1135.4  	11.1104
-1096.78  	2.74257
-1175.53  	187.073
-1088.64  	196.19
-1457.71  	557.488
-1156.51  	57.0032
-1334.93  	8.18891
-1450.86  	451.13
-1054.89  	29.083
-1296.57  	133.236
-1064.4  	94.0885
-1148.18  	169.291
-1578.25  	257.365
-1009.35  	107.591
-1530.92  	153.777
-1084.36  	209.578
-1086.42  	36.3482
-1392.63  	367.839
-1172.85  	120.017
-1273.51  	357.529
-1070.49  	172.264
-1160.77  	46.3727
-1158.19  	86.071
-1347.44  	584.474
-1080.5  	86.749
-1228.07  	78.0749
-1137.12  	54.9603
-1570.23  	152.824
-1152.21  	28.2692
-1036.13  	31.9787
-1622.89  	18.1075
-1140.43  	72.2674
-1588.31  	120.2
-1161.71  	36.3786
-1430.65  	178.301
-1175.94  	21.1786
-1099.17  	0.0646169
-1106.95  	163.546
-1060.42  	13.0089
-1098.36  	91.8442
-1068.79  	155.774
-1071.12  	91.3549
-1034.68  	32.289
-1325.57  	379.389
-1136.67  	400.866
-1036.72  	80.3209
-1003.78  	68.7168
-1449.74  	127.744
-1157  	172.481
-1169.56  	168.474
-1546.64  	92.4985
-1593.45  	104.59
-1254.6  	7.13789
-1119.06  	199.621
-1023.06  	20.3075
-1277.49  	3.50919
-1011.31  	11.2809
-1294.84  	369.338
-1023.28  	6.64166
-1061.98  	20.6538
-1048.57  	6.14883
-1085.59  	24.6501
-1075.77  	146.098
-1130.75  	7.48631
-1459.63  	234.931
-1442.4  	642.305
-1171.16  	101.87
-1310.97  	463.34
-1566.94  	87.6006
-1072.84  	107.248
-1587.98  	98.9636
-1221.58  	274.406
-1475.92  	2.92239
-1211.96  	109.885
-1275.54  	544.516
-1294.7  	589.589
-1510.36  	507.588
-1207.8  	0.0143573
-1152.45  	355.375
-1489.5  	105.129
-991.778  	188.951
-1151.09  	83.0305
-1089.65  	59.0762
-1518.01  	440.08
-1238.71  	3.43187
-1060.15  	30.6376
-1110.64  	410.269
-1112.51  	71.5632
-1178.67  	114.974
-1586.59  	257.065
-1347.41  	493.583
-1576.07  	486.636
-1612.62  	95.3821
-1677.94  	27.6923
-1480.78  	315.216
-1098.93  	177.282
-1231.82  	106.673
-1051.43  	20.3491
-1434.47  	67.6445
-1614.08  	132.154
-1281.06  	524.15
-1061.72  	17.5662
-1072.81  	107.266
-1074.03  	160.854
-1103.32  	75.4876
-1127.86  	3.38432
-1045.62  	9.91821
-1068.11  	8.75666
-1306.14  	133.937
-1574.57  	434.196
-1113.39  	78.4954
-1183.95  	63.78
-1117.29  	48.2891
-1141.57  	32.0111
-1099.54  	44.7747
-1604.25  	157.423
-1277.09  	502.228
-1492.65  	153.01
-1244.84  	294.178
-1309.58  	90.7119
-1426.35  	615.573
-1462.57  	616.227
-1342.46  	347.398
-1450.04  	221.552
-1556.85  	56.3624
-1619.83  	408.35
-1300.64  	168.757
-1646.66  	298.961
-1501.07  	488.204
-1634.3  	274.407
-1619.17  	391.074
-1474.79  	681.096
-1404.24  	196.49
-1257.4  	243.896
-1526.85  	380.598
-1594.98  	77.6976
-1599.45  	88.5611
-1611.44  	448.494
-1259.07  	470.662
-1413.19  	313.051
-1367.09  	219.07
-1624.34  	176.655
-1253.23  	587.805
-1433.62  	108.347
-1334.5  	322.67
-1448.43  	586.373
-1601.97  	134.175
-1313.28  	646.212
-1613.5  	68.6753
-1486.94  	676.109
-1389.95  	539.825
-1369.49  	346.691
-1347.47  	424.215
-1502.65  	155.2
-1503.91  	285.746
-1272.9  	137.762
-1479.76  	46.4573
-1461.75  	568.432
-1618.22  	54.8096
-1495.27  	54.4193
-1517.11  	388.525
-1488.77  	571.383
-1604.09  	522.36
-1401.29  	449.195
-1523.95  	59.3744
-1601.5  	113.153
-1453.25  	393.723
-1631.09  	298.701
-1393.21  	136.604
-1631.23  	370.146
-1633.94  	360.126
-1633.52  	356.037
-1303.3  	492.744
-1549.68  	14.5678
-1197.49  	479.607
-1287.37  	387.26
-1487.15  	428.252
-1616.72  	12.132
-1034.08  	424.537
-1484.93  	548.017
-1254.66  	376.877
-1399.68  	433.829
-1565.02  	45.613
-1327.8  	507.222
-1534.7  	492.837
-1324.46  	439.734
-1403.11  	603.818
-1609.21  	9.30547
-1578.61  	132.731
-1510.98  	185.248
-1310.35  	534.616
-1323.77  	573.748
-1358.18  	172.886
-1304.85  	575.824
-1510.44  	301.828
-1412.61  	693.564
-1499.07  	500.072
-1678.12  	91.627
-1268.11  	188.664
-1375.49  	282.659
-1458.69  	269.39
-1388.82  	41.3403
-1659.68  	49.7999
-1575.99  	264.761
-1507.53  	429.954
-1598.59  	335.68
-1531.8  	611.406
-1335.91  	543.832
-1489.97  	338.662
-1634.85  	325.115
-1468.56  	141.065
-1330.21  	51.1507
-1404.31  	253.485
-1417.49  	420.645
-1407.82  	243.983
-1461.14  	393.549
-1343.73  	606.89
-1561.54  	183.604
-1546.6  	247.317
-1535.61  	595.733
-1617.24  	44.1316
-1558.47  	506.16
-1283.48  	362.298
-1495.61  	400.632
-1291.76  	383.128
-1322.36  	708.593
-1474.34  	356.261
-1282.23  	404.712
-1379.89  	297.955
-1319.67  	68.8494
-1406.8  	451.198
-1411.47  	294.643
-1450.5  	351.55
-1585.13  	121.444
-1533.1  	172.342
-1538.98  	499.618
-1456.2  	403.992
-1427.59  	285.465
-1307.58  	341.863
-1452.48  	490.969
-1562.24  	157.764
-1359.92  	507.898
-1446.95  	628.759
-1590.41  	125.18
-1571.77  	496.913
-1332.88  	590.305
-1302.85  	215.126
-1193.61  	416.317
-1386.3  	508.445
-1299.47  	549.814
-1653.26  	292.526
-1480.83  	543.557
-1583.32  	485.211
-1340.56  	634.258
-1492.99  	138.969
-1340.47  	123.283
-1592.1  	431.443
-1281.03  	383.917
-1539.82  	598.215
-1435.6  	639.923
-1621.53  	191.228
-1370.89  	511.535
-1287.36  	579.208
-1122.81  	408.232
-1601.39  	260.37
-1443.7  	606.353
-1575.21  	356.337
-1477.77  	395.133
-1354.15  	464.431
-1338.3  	611.994
-1466.63  	297.006
-1374.75  	571.036
-1563.18  	16.8265
-1639.12  	346.289
-1357.74  	188.065
-1511.9  	632.54
-1505.7  	259.869
-1588.02  	181.914
-1527.15  	404.705
-1259.85  	373.438
-1414.24  	446.828
-1318.57  	57.3091
-1402.53  	474
-1383.25  	584.728
-1610.58  	251.512
-1332.76  	498.754
-1474.14  	29.6316
-1334.45  	382.367
-1233.21  	326.551
-1642.27  	305.5
-1471.94  	189.18
-1273.89  	299.75
-1236.75  	129.25
-1389.14  	532.586
-1189.05  	8.96173
-1266.63  	99.8038
-1102.09  	9.67048
-1175.27  	54.0705
-1046.07  	4.60541
-1324.3  	511.461
-1147.53  	115.475
-1079.85  	251.949
-1092.44  	73.3923
-1020.48  	7.69173
-1155  	49.4833
-1126.64  	45.6061
-1093.3  	17.4691
-1610.73  	104.351
-1601.55  	244.504
-1073.08  	20.9472
-1103  	17.7204
-1137.82  	80.3427
-1140.15  	165.508
-1258.84  	45.17
-1026.23  	46.5905
-1163.54  	5.54241
-1145.74  	180.751
-1068.79  	3.81973
-1233.17  	123.618
-1257.75  	31.9701
-1065.16  	66.6697
-1140.28  	43.8539
-1443.63  	395.657
-1109.45  	4.49334
-1135.49  	146.13
-1079.48  	6.70487
-1077.1  	132.303
-903.052  	690.05
-1066.27  	163.944
-1488.9  	128.615
-1279.48  	126.425
-1261.32  	448.994
-1067.94  	29.5253
-1364.96  	334.322
-1035.92  	28.7218
-1025.85  	5.15066
-1087.3  	9.21146
-1117.4  	39.2152
-1593.65  	91.8604
-1171.36  	203.775
-1615.97  	67.488
-1177.31  	50.8945
-1183.64  	50.3929
-1038.58  	12.3947
-1027.47  	2.85504
-1414.74  	295.502
-1178.08  	71.0328
-1084.36  	45.3243
-1200.88  	32.0503
-1186.15  	64.4043
-1071.36  	24.8486
-1407.68  	94.2747
-1035.17  	10.7594
-1061.01  	46.5114
-1462.43  	294.707
-1260.02  	25.9722
-1181.73  	82.2799
-1180.76  	57.1688
-1297.24  	46.5061
-1183.71  	202.06
-1112.97  	187.283
-1023.43  	76.5467
-1500.88  	186.622
-1165.62  	44.8
-1293.37  	13.5954
-1186.12  	214.845
-1463.87  	149.519
-1584.38  	489.574
-1510.4  	158.028
-1093.81  	110.704
-1118.53  	66.5052
-1527.41  	243.276
-1133.41  	155.502
-1084.93  	75.768
-1194.37  	0.356258
-1165.85  	130.666
-1417.61  	253.091
-1223.79  	174.483
-1604.2  	121.23
-1315.36  	75.2517
-1046.37  	17.9243
-1115.61  	3.99993
-1125.58  	18.1079
-1109.91  	2.76466
-1188.44  	186.811
-1355.89  	515.731
-1194.62  	43.282
-1287.94  	221.495
-1155.87  	135.089
-1155.42  	241.799
-1556.84  	49.7787
-1435.2  	6.93855
-1050.23  	65.1825
-1224.22  	411.311
-1150.29  	68.2728
-1593.64  	70.5951
-1112.14  	17.7078
-1183.86  	120.939
-1062.83  	16.4133
-1648.05  	138.831
-1048.52  	5.11018
-1074.38  	66.2983
-1530.4  	240.589
-1554.94  	541.628
-1238.72  	78.2613
-1613.62  	193.127
-1615.27  	51.1099
-1145.65  	2.92143
-1106.49  	125.702
-1628.67  	101.124
-1663.78  	102.57
-1175.27  	20.6926
-1087.83  	110.377
-1505.95  	111.04
-1556.3  	485.931
-1253.77  	49.1897
-1193.13  	10.2492
-1066.81  	62.9156
-1122.11  	37.7911
-1235.16  	242.784
-1304.7  	231.656
-1418.16  	197.204
-1296.92  	236.43
-1118.64  	6.33102
-1175.57  	12.5216
-1107.32  	96.3406
-1104.57  	18.0721
-1089.84  	20.5439
