26960
-1579.08  	608.585
-1545.61  	728.367
-1539.34  	248.198
-1190.31  	447.624
-1476.91  	504.937
-1388.29  	471.143
-1400.25  	609.989
-1638.84  	646.058
-1620.62  	610.91
-1361.37  	587.554
-1701.1  	1.87322
-1477.16  	167.603
-1778.86  	226.192
-1453.3  	269.253
-1146.49  	540.236
-1652.65  	579.779
-1588.46  	635.811
-1754.73  	195.218
-1380.81  	334
-1600.86  	463.599
-1502.65  	397.663
-1726.58  	401.038
-1700.26  	567.673
-1553.9  	100.816
-1634.69  	17.9169
-1479.93  	283.163
-1602.46  	691.763
-1436.54  	561.189
-1541.36  	760.129
-1682.15  	360.538
-1652.55  	107.18
-1314.18  	458.56
-1551.33  	108.419
-1508.29  	110.762
-1196.52  	541.818
-1644.91  	447.233
-1460.63  	492.624
-1420.1  	681.101
-1522.34  	41.3162
-1675.74  	75.8477
-1650.14  	168.83
-1445.22  	413.503
-1783.49  	128.901
-1687.23  	83.0976
-1594.58  	674.734
-1696.98  	422.746
-1649.55  	565.001
-1701.09  	78.6189
-1698.92  	449.667
-1333.12  	303.189
-1519.03  	191.42
-1458.29  	539.204
-1409.92  	239.784
-1746.45  	253.793
-1720.53  	158.597
-1487.38  	527.309
-1754.62  	321.234
-1510.77  	48.3935
-1274.44  	651.356
-1696.17  	576.781
-1410.33  	184.189
-1546.09  	454.651
-1520.12  	188.338
-1729.9  	27.1814
-1500.27  	618.409
-1475.72  	49.8949
-1624.25  	31.3099
-1315.81  	302.308
-1244.23  	42.0762
-1356.84  	581.46
-1648.39  	69.8738
-1237.25  	195.888
-1292.44  	442.085
-1341.73  	366.002
-1213.08  	57.9865
-1444.68  	248.916
-1256.61  	139.636
-1367.15  	215.447
-1347.22  	312.114
-1213.42  	38.2497
-1436.7  	117.33
-1370.32  	26.3548
-1175.55  	53.2351
-1658.27  	649.838
-1115.66  	8.37078
-1467.06  	480.554
-1167.48  	47.1243
-1345.28  	139.65
-1184.68  	29.5381
-1255.89  	164.939
-1523.88  	40.691
-1611.66  	585.374
-1129.53  	3.41791
-1141.04  	33.2231
-1343.4  	447.273
-1155.54  	128.139
-1161.01  	21.757
-1191.43  	13.1246
-1120.51  	2.08338
-1222.97  	70.4822
-1225.73  	3.75189
-1714  	73.4329
-1175.24  	119.407
-1240.01  	117.763
-1157.28  	81.1915
-1120.61  	4.51533
-1275.15  	82.7627
-1188.62  	92.0052
-1347.69  	75.9758
-1620.63  	226.366
-1132.93  	17.8702
-1164.9  	104.468
-1549.93  	378.592
-1476.05  	500.276
-1107.28  	13.1479
-1237.18  	325.531
-1224.34  	9.40908
-1208.93  	57.9677
-1393.66  	232.17
-1305.08  	45.6878
-1159.39  	88.0608
-1210.04  	604.242
-1483.68  	435.173
-1388.36  	759.171
-1315.99  	119.23
-1620.8  	124.969
-1180.66  	5.89282
-1246.39  	422.065
-1115.24  	48.3893
-1657.94  	282.559
-1762.8  	37.1655
-1355.06  	587.524
-1349.88  	393.502
-1213.11  	11.9879
-1283.33  	37.4562
-1278.29  	45.5166
-1183.86  	9.28795
-1120.58  	122.45
-1421.04  	55.7017
-1157.2  	63.7693
-1353.38  	91.4656
-1187.05  	602.459
-1280.5  	40.1601
-1187.79  	79.7914
-1317.65  	3.54807
-1266.86  	21.7836
-1288.72  	83.6662
-1201.87  	14.8929
-1159.54  	65.1159
-1178.79  	56.2127
-1444.72  	123.88
-1174.54  	41.1762
-1151.06  	39.7977
-1574.44  	404.526
-1169.29  	113.461
-1366.35  	64.4293
-1307.85  	345.406
-1341.85  	163.282
-1284.7  	4.97091
-1453.4  	431.263
-1475.9  	104.088
-1760.64  	42.5447
-1140.82  	17.0812
-1157.11  	18.9549
-1151.35  	3.30353
-1702.01  	27.5624
-1600.74  	745.596
-1467.29  	63.2388
-1272.11  	69.2582
-1169.5  	240.901
-1383.84  	370.882
-1155.66  	111.975
-1110.92  	127.791
-1656.25  	276.662
-1402.32  	329.212
-1191.33  	72.7012
-1257.87  	100.024
-1127.14  	0.489049
-1689.59  	485.671
-1192.7  	0.332934
-1651.03  	18.3582
-1437.38  	68.6941
-1266.38  	175.895
-1474.83  	99.8798
-1751.58  	243.705
-1671.27  	4.01137
-1343.26  	503.395
-1678.48  	207.341
-1211.54  	45.3107
-1738.79  	168.153
-1127.19  	38.259
-1265.39  	3.77325
-1179.74  	128.202
-1369.04  	587.524
-1526.02  	281.451
-1764.75  	298.485
-1386.56  	202.04
-1154.19  	45.0009
-1169.85  	133.29
-1263.55  	48.3535
-1222.82  	434.041
-1225.92  	49.3101
-1300.03  	287.354
-1142.07  	7.9539
-1144.45  	26.0164
-1364.94  	781.459
-1607.97  	473.686
-1545.77  	296.035
-1121.44  	28.7466
-1203.24  	3.66016
-1211.9  	36.0509
-1334.14  	626.317
-1151.39  	49.7952
-1178.63  	33.6458
-1207.09  	326.775
-1186.66  	25.3055
-1415.94  	347.625
-1136.67  	1.72756
-1735.03  	202.062
-1369.39  	460.317
-1543.4  	395.127
-1717.21  	459.283
-1165.39  	428.485
-1476.92  	298.375
-1510.46  	185.186
-1535.02  	817.232
-1697.89  	486.927
39.5129  	1244.89
-1262.17  	586.249
-1359.3  	266.046
-1357.96  	580.909
-1521.09  	373.385
-1704.71  	477.872
-1474.97  	529.277
-1528.29  	551.751
-1680.67  	94.8698
-1017  	799.253
-1321.05  	599.631
-1633.16  	708.821
-1299.38  	456.911
-1563.24  	13.0855
-1555.63  	465.284
-1386.59  	658.85
-1735.17  	474.205
-1690.9  	567.781
-1387.89  	114.58
-1725.41  	239.309
-1754.83  	141.171
-1317.51  	333.687
-1318.28  	475.219
-1536.72  	698.533
-1553.09  	415.317
-1473.53  	522.503
-1778.2  	157.725
-1392.39  	356.74
-1440.13  	473.65
-1409.18  	199.478
-1513.9  	140.407
-1492.07  	357.062
-1647.21  	331.818
-1537.83  	688.46
-1510.15  	580.114
-1727.9  	197.921
-1683.43  	378.623
-1577.64  	750.689
-1693.89  	64.9406
-1765.45  	326.217
-1448.87  	78.993
-1696.28  	195.829
-1396.9  	515.499
-1440.67  	517.194
-1772.87  	267.144
-1746.1  	256.426
-1543.07  	469.404
-1364.43  	228.348
-1575.06  	30.3178
-1628.56  	709.779
-1325.76  	288.308
-1575.3  	232.634
-1766.26  	282.883
-1491.07  	164.707
-1716.48  	126.946
-1352.74  	183.494
-1464.38  	316.55
-1234.8  	450.93
-1554.77  	562.31
-1674.78  	41.4678
-1528.95  	295.67
-1483.48  	433.591
-1600.28  	175.335
-1599.63  	787.9
-1773.99  	171.62
-1534.19  	166.233
-1774.05  	48.6502
-1505.73  	378.792
-1692.83  	555.67
-1734.83  	187.313
-1611.54  	365.87
-1464.42  	139.404
-1715.72  	465.462
-1464.45  	198.278
-1533.44  	331.353
-1643.29  	388.839
-1705.78  	101.006
-1592.01  	373.475
-1576.33  	321.184
-1416.59  	505.329
-1535.29  	631.817
-1753.77  	118.554
-1707.06  	389.343
-1507.27  	78.3555
-1571.49  	329.075
-1412.52  	347.163
-1670.26  	115.641
-1400.02  	189.96
-1578.09  	272.73
-1389.48  	579.902
-1566.71  	423.691
-1380.05  	65.3561
-1658.74  	224.628
-1549.78  	638.73
-1402.63  	251.187
-1245.16  	656.908
-1682.75  	420.974
-1595.83  	483.255
-1687.87  	314.51
-1610.5  	508.078
-1601.62  	288.511
-1391.85  	185.592
-1580.4  	463.737
-1339.18  	315.789
-1659.66  	409.909
-1552.45  	214.82
-1745.66  	348.175
-1393.32  	480.736
-1399.84  	55.8975
-1559.49  	319.362
-1379.87  	634.895
-1732.46  	263.603
-1755.46  	322.68
-1400.78  	527.174
-1192.6  	481.406
-1462.45  	395.423
-1322.36  	571.795
-1657.45  	509.282
-1501.09  	292.02
-1477.69  	342.631
-1520.66  	432.474
-1769.36  	162.533
-1425.16  	639.787
-1364.49  	371.501
-1326.04  	599.457
-1394.25  	124.121
-1555.94  	642.549
-1684.09  	330.746
-1396.97  	155.246
-1268.87  	222.441
-1548.85  	723.294
-1502.08  	271.719
-1449.68  	84.6364
-1640.66  	285.188
-1529.96  	721.643
-1681.53  	255.02
-1452.83  	569.248
-1551.79  	448.829
-1321.24  	411.34
-1407.64  	154.201
-1564.1  	285.946
-1526.18  	363.596
-1285.87  	500.502
-1571.44  	613.415
-1556.38  	571.226
-1432.47  	414.986
-1267.5  	480.42
-1581.28  	246.214
-1507.68  	545.339
-1414.44  	228.592
-1741.14  	219.191
-1669.09  	382.823
-1784.93  	19.8497
-1396.61  	204.235
-1141.65  	8.59901
-1725.78  	15.343
-1196.4  	3.69506
-1153.61  	2.50086
-1286.51  	94.3127
-1453.52  	298.064
-1313  	113.203
-1182.42  	63.0835
-1147.07  	3.27303
-1349.66  	402.236
-1710.57  	107.779
-1133.4  	9.87606
-1657.1  	70.9292
-1347.77  	200.698
-1161.87  	19.1076
-1632.73  	31.6016
-1181.34  	128.324
-1179.23  	18.1625
-1141.41  	3.05405
-1219.33  	16.4232
-1464.26  	382.479
-1496.14  	692.02
-1124.13  	66.3959
-1349.35  	176.666
-1332.79  	249.467
-1248.2  	184.881
-1252.55  	276.092
-1137.59  	48.4224
-1740.71  	73.7499
-1120.94  	1.51187
-1314.73  	548.949
-1348.52  	59.6023
-1281.85  	141.904
-1157.64  	139.782
-1163.11  	83.0546
-1171.16  	154.543
-1261.39  	115.914
-1210.33  	47.556
-1327.73  	196.569
-1350.49  	246.685
-1222.62  	144.637
-1158.82  	18.3318
-1394.42  	532.405
-1348.71  	68.968
-1138.2  	4.86367
-1250.68  	225.085
-1342.14  	562.17
-1186.98  	10.2907
-1185.36  	16.3338
-1228.73  	21.5447
-1166.2  	210.47
-1245.22  	21.9131
-1664.2  	118.956
-1693.1  	112.615
-1237.8  	12.8523
-1137.84  	3.78794
-1179.36  	159.492
-1664.39  	18.1586
-1205.21  	56.4459
-1236.06  	36.8842
-1375.9  	13.8263
-1237.69  	184.597
-1156.84  	0.938326
-1677.18  	110.627
-1601.3  	278.991
-1173.48  	42.4049
-1479.22  	502.541
-1208.22  	17.836
-1262.1  	90.9842
-1166.77  	7.12188
-1277.08  	148.142
-1141.28  	15.3543
-1452.32  	301.808
-1190.12  	53.956
-1661.42  	107.824
-1570.28  	577.565
-1208.7  	195.953
-1188.76  	139.926
-1262.2  	81.3105
-1510.78  	342.76
-1209.83  	16.926
-1180.56  	115.068
-1244.23  	125.133
-1735.14  	50.1831
-1184.58  	92.2679
-1487.62  	300.808
-1265.72  	98.845
-1186.63  	92.5303
-1124.58  	50.7363
-1171.77  	91.6199
-1367.28  	106.208
-1288.55  	92.4706
-1703.19  	21.1102
-1710.62  	11.6824
-1219.99  	56.0687
-1149.59  	7.48152
-1470.76  	695.11
-1627.62  	232.172
-1737.86  	203.247
-1219.15  	46.7281
-1271.81  	9.91397
-1157.83  	18.4741
-1341.72  	318.463
-1402.99  	5.04752
-1151.29  	12.6577
-1732.36  	296.227
-1194.53  	18.9787
-1355.27  	97.3166
-1539.14  	313.387
-1608.38  	172.141
-1449.49  	313.034
-1172.22  	69.8646
-1280.19  	63.0312
-1375.58  	45.5236
-1129.37  	6.01405
-1693.67  	136.256
-1167.13  	8.83616
-1732.91  	111.675
-1749.82  	26.6569
-1253.39  	51.4865
-1220.27  	21.2072
-1147.59  	34.5957
-1720.21  	317.437
-1181.3  	120.802
-1295.06  	449.276
-1211.63  	55.1427
-1674.23  	170
-1357.22  	225.987
-1361  	92.4483
-1191.86  	176.405
-1180.63  	5.30566
-1359.28  	135.755
-1703.93  	488.913
-1159.04  	30.5966
-1693.02  	506.212
-1177.62  	7.71142
-1263.26  	60.9411
-1149.16  	608.172
-1759.06  	18.8561
-1140.31  	14.5239
-1681.17  	76.6215
-1159.54  	45.2879
-1608.86  	76.5094
-1177.56  	22.4734
-1401.85  	558.783
-1118.2  	56.2406
-1206.2  	26.0358
-1357.02  	53.9862
-1291.22  	106.44
-1245.2  	103.772
-1703.1  	307.845
-1168.5  	79.1463
-1287.69  	160.087
-1545.62  	124.522
-1456.99  	582.839
-1238.98  	37.3529
-1434.17  	510.623
-1211.53  	294.408
-1174.18  	29.2523
-1186.17  	208.677
-1518.2  	496.437
-1582.48  	441.482
-1724.97  	244.736
-1264.01  	596.848
-1386.07  	412.082
-1426.5  	6.02882
-1649.68  	537.922
-1379.95  	492.122
-1438.15  	89.7903
-1390.89  	256.283
-1034.43  	579.885
-1529.83  	105.184
-1537.07  	501.716
-1680.85  	92.8455
-1532.29  	454.665
-1468.81  	481.502
-1561.85  	715.856
-1448.04  	413.591
-1524.3  	274.701
-1469.66  	370.125
-1661.15  	568.739
-1528.84  	237.796
-1506.19  	565.981
-1500.09  	526.605
-1670.58  	533.592
-1310.08  	386.34
-1720.16  	180.678
-1675.3  	4.46342
-1423.17  	286.401
-1554.55  	574.643
-1484.55  	213.458
-1654.06  	44.1612
-1378.55  	432.186
-1616.37  	247.849
-1515.32  	210.231
-1706.61  	466.44
-1234.49  	403.127
-1587.27  	3.18443
-1685.42  	561.203
-1621.83  	182.181
-1585.38  	688.656
-1374.39  	36.8441
-1562.19  	589.438
-1712.78  	142.727
-1629.72  	294.591
-1346.2  	190.169
-1291.74  	153.826
-1545.11  	470.589
-1438.51  	517.648
-1407.89  	436.538
-1596.8  	141.002
-1700.65  	499.995
-1453.7  	188.447
-1641.17  	646.929
-1374.04  	449.236
-1496.19  	740.771
-1361.17  	406.054
-1219.74  	486.364
-1615.02  	109.112
-1688.24  	116.185
-1629.99  	8.0989
-1377.04  	584.823
-1443.62  	587.438
-1565.8  	544.756
-1370.73  	258.701
-1563.39  	324.033
-1444.63  	370.14
-1339.04  	242.272
-1500.64  	674.383
-1412.84  	90.8684
-1692.51  	365.815
-1471.39  	163.532
-1750.51  	151.447
-1656.07  	527.547
-1606.47  	271.906
-1677.63  	51.4108
-1469.52  	146.921
-1499.65  	184.841
-1459.37  	654.968
-1538.45  	594.264
-1271.63  	547.148
-1531.31  	35.9683
-1570.88  	635.195
-1398.25  	642.087
-1608.17  	153.054
-1467.98  	492.321
-1505.4  	38.0266
-1359.55  	19.3658
-1434.49  	334.076
-1538.33  	289.619
-1394.49  	321.291
-1564.11  	694.503
-1421.81  	350.901
-1717.28  	49.7704
-1262.43  	557.282
-1343.35  	357.899
-1702.15  	345.115
-1345.15  	293.278
-1642.55  	87.6227
-1638.37  	408.574
-525.558  	1173.68
-1741  	23.0176
-1619  	677.282
-1524.99  	483.251
-1602.81  	588.723
-1763.97  	143.998
-1498.08  	604.355
-1710.9  	521.831
-1737.75  	122.219
-1501  	554.183
-1574.78  	283.966
-1350.34  	251.086
-1453.11  	637.737
-1391.34  	440.881
-1412.12  	312.025
-1699.77  	556.378
-1625.12  	62.6925
-1588.9  	537.594
-1629.59  	618.312
-1678.84  	171.659
-1741.1  	266.593
-1721.06  	27.5157
-1402.01  	428.34
-1426.57  	12.2573
-1427.43  	252.389
-1686.55  	229.709
-1571.85  	338.69
-1677.53  	549.854
-1618.78  	391.304
-1675  	318.112
-1683.01  	483.219
-1317.32  	671.579
-1666.33  	610.452
-1385.22  	162.16
-1689.68  	33.4606
-1558.31  	503.655
-1707.45  	143.403
-1628.53  	347.973
-1745.37  	258.645
-1500.02  	685.404
-1459.08  	829.188
-1213.65  	474.631
-1532.25  	351.393
-1640.39  	259.754
-1658.01  	614.764
-1525.02  	601.355
-1471.89  	24.7074
-1537.31  	469.755
-1580  	3.69564
-1758.45  	90.2817
-1406.51  	292.055
-1591.79  	234.288
-1654.23  	473.619
-1640.12  	223.934
-1465.47  	425.222
-1343.47  	479.903
-1424.85  	344.276
-1608.74  	143.641
-1605.54  	84.8276
-1498.38  	669.742
-1627.07  	397.213
-1584  	575.147
-1655.91  	7.64037
-1646.24  	506.501
-1644.97  	407.433
-1707.3  	397.896
-1283.15  	236.589
-1093.93  	223.723
-1141.68  	13.0548
-1211.2  	217.943
-1208.9  	223.422
-1725.9  	382.895
-1187.4  	143.291
-1188.54  	59.8154
-1151.19  	30.7067
-1436.2  	456.181
-1278.18  	99.9814
-1765.4  	61.4048
-1457.21  	201.878
-1180.75  	16.0094
-1219  	68.7629
-1171.6  	1.47983
-1549.44  	559.477
-1249.12  	228.917
-1323.81  	64.0437
-1184.08  	205.782
-1176.86  	96.6678
-1155.92  	47.9531
-1220.16  	354.837
-1735.31  	158.738
-1243.51  	515.898
-1412.82  	296.566
-1273.53  	12.6926
-1193.57  	2.26618
-1298.54  	210.73
-1189.04  	217.357
-1556.3  	595.254
-1276.56  	64.2229
-1549.53  	9.32681
-1546.84  	481.119
-1150.46  	32.4536
-1442.22  	150.493
-1164.42  	104.953
-1252.65  	186.496
-1688.41  	276.543
-1120.37  	120.917
-1637.79  	164.569
-1188.84  	234.434
-1205.09  	40.8468
-1485.92  	394.189
-1278.6  	132.056
-1415.7  	403.883
-1169.28  	191.218
-1297.25  	52.4043
-1279.09  	96.958
-1437.86  	625.587
-1181.22  	96.4705
-1371.17  	88.1341
-1240.51  	60.5683
-1706.85  	165.914
-1255.49  	31.2569
-1156.71  	36.3285
-1761.85  	19.7295
-1242.37  	79.8654
-1727.87  	130.157
-1282.47  	40.8875
-1528.22  	191.248
-1282.64  	23.3539
-1230.76  	0.210541
-1217.04  	183.616
-1166.4  	14.4487
-1198.22  	101.522
-1167.63  	173.026
-1173.4  	102.195
-1130.79  	36.078
-1415.4  	407.803
-1253.13  	451.314
-1139.26  	89.8444
-1112.36  	77.1748
-1575.05  	138.624
-1278.39  	194.457
-1293.8  	190.057
-1681.75  	100.374
-1730.97  	113.651
-1390.79  	8.04101
-1220.9  	220.162
-1117.14  	22.6293
-1418.3  	3.98659
-1130.49  	12.8403
-1382.07  	395.569
-1117.55  	6.87751
-1183.97  	23.1127
-1141.84  	6.91266
-1190.58  	27.622
-1178.58  	163.268
-1231.03  	8.36115
-1585.75  	255.164
-1539.84  	685.195
-1275.9  	112.211
-1398.93  	495.367
-1702.58  	95.2404
-1173.82  	119.568
-1725.94  	107.401
-1353.59  	309.635
-1576.55  	3.06301
-1347.04  	124.058
-1361.16  	583.336
-1380.63  	632.944
-1613.1  	541.076
-1348.98  	0.0661593
-1269.93  	399.704
-1618.58  	114.176
-1096.76  	212.377
-1272.82  	93.7066
-1197.14  	66.3907
-1619.31  	469.565
-1376.24  	3.82912
-1155.07  	33.8907
-1222.03  	461.299
-1222.3  	80.2459
-1301.46  	129.469
-1723.64  	279.425
-1439.11  	531.608
-1684.75  	520.291
-1753.11  	103.72
-1789.71  	30.1102
-1578.91  	337.513
-1199.11  	195.863
-1369.29  	120.455
-1156.2  	22.9157
-1557.09  	73.5515
-1755.25  	143.602
-1365.64  	560.106
-1154.59  	18.9243
-1174.27  	119.737
-1173.26  	178.529
-1216.12  	85.0885
-1236.99  	3.77408
-1147.3  	11.0032
-1174.14  	9.9031
-1451.12  	151.205
-1685.66  	469.105
-1213.53  	86.6166
-1290.8  	70.1855
-1219.98  	53.4117
-1245.47  	35.3344
-1209.82  	50.4485
-1711.56  	168.051
-1360.48  	535.373
-1592.52  	163.206
-1325.41  	313.567
-1397.28  	96.7381
-1519.02  	655.211
-1556.72  	655.375
-1432.13  	370.541
-1544.41  	235.902
-1660.92  	60.2359
-1730.85  	436.409
-1384.25  	179.888
-1753.1  	317.066
-1599.57  	520.268
-1740.95  	292.317
-1724.22  	417.312
-1570.43  	725.434
-1496.73  	209.28
-1338.06  	257.867
-1627.08  	405.61
-1701.84  	82.8433
-1706.47  	94.3891
-1717.58  	477.795
-1340.82  	501.296
-1504.84  	333.94
-1455.85  	233.677
-1732.39  	188.043
-1338.61  	627.727
-1525.58  	114.323
-1421.57  	343.861
-1542.73  	623.997
-1711.56  	143.285
-1399.56  	690.125
-1719.8  	73.1835
-1583.62  	720.781
-1480.55  	575.227
-1457.12  	370.179
-1438.79  	453.02
-1601.5  	165.53
-1603.7  	304.568
-1356.62  	147.077
-1576.57  	49.6806
-1557.07  	605.85
-1724.23  	59.1242
-1591.05  	57.1907
-1616.51  	413.895
-1585.92  	608.71
-1708.52  	556.414
-1497.76  	479.941
-1628.5  	63.6209
-1706.18  	119.909
-1546.78  	419.432
-1741.43  	319.065
-1484.39  	146.161
-1736.5  	394.259
-1740.91  	384.351
-1744.17  	379.996
-1390.47  	525.461
-1651.05  	15.5167
-1277.55  	511.626
-1373.59  	413.101
-1584.3  	456.365
-1721.59  	11.1801
-1098.09  	451.055
-1582.45  	584.121
-1335.18  	403.606
-1493.33  	463.2
-1669.56  	48.5037
-1416.15  	540.949
-1634.6  	525.895
-1411.78  	468.829
-1493.42  	643.654
-1714.65  	9.71611
-1684.82  	141.791
-1613.68  	197.672
-1396.72  	569.691
-1412.54  	612.197
-1447.46  	183.911
-1389.89  	613.681
-1609.02  	321.949
-1505.94  	739.696
-1595.84  	534.87
-1788.57  	97.5216
-1351.22  	201.216
-1469.7  	302.187
-1558.71  	288.214
-1479.56  	46.5297
-1770.13  	53.3877
-1678.8  	283.283
-1607.09  	458.15
-1703.52  	357.78
-1633.35  	649.841
-1425.53  	580.168
-1588.05  	360.251
-1747.35  	347.394
-1565.98  	150.153
-1419.82  	54.515
-1494.65  	271.738
-1513.08  	449.136
-1498.31  	261.088
-1558.62  	419.671
-1431.31  	647.1
-1665.82  	195.783
-1647.91  	263.37
-1635.72  	634.937
-1726.33  	47.106
-1661.07  	539.9
-1367.42  	388.802
-1594.89  	427.171
-1378.77  	408.917
-1408.17  	756.77
-1574.22  	380.136
-1367.5  	431.526
-1471.02  	316.958
-1407.88  	73.7666
-1499.37  	482.479
-1501.96  	313.816
-1549.22  	375.252
-1689.47  	129.735
-1636.56  	183.945
-1640.44  	532.649
-1553.56  	430.857
-1521.58  	305.034
-1392.45  	364.109
-1552.42  	524.977
-1668.65  	168.611
-1449.07  	540.657
-1543.34  	672.722
-1695.63  	133.677
-1677.15  	529.791
-1419.05  	627.451
-1390.15  	229.744
-1271.19  	443.857
-1478.35  	542.382
-1385.22  	586.15
-1759.71  	310.875
-1582.59  	580.949
-1689.23  	517.598
-1428.75  	676.334
-1590.16  	148.974
-1427.45  	131.388
-1701.4  	461.145
-1367.01  	409.752
-1643.51  	638.409
-1531.26  	682.726
-1730.04  	203.909
-1460.99  	545.255
-1371.9  	620.161
-1195.47  	434.727
-1708.05  	278.118
-1542.08  	647.668
-1678.33  	379.634
-1575.18  	421.058
-1444.46  	495.705
-1429.92  	653.985
-1564.38  	316.588
-1465.35  	608.67
-1668.64  	18.0374
-1745.74  	371.041
-1447.97  	200.505
-1610.43  	674.693
-1605.7  	276.967
-1693.3  	193.417
-1630.18  	431.769
-1340.51  	397.017
-1508.7  	476.804
-1405.36  	61.1038
-1495.1  	505.136
-1475.84  	624.048
-1717.21  	268.213
-1420.37  	531.879
-1572.23  	31.9725
-1422.4  	408.098
-1313.67  	350.363
-1754.4  	326.412
-1569.65  	202.079
-1413.03  	338.256
-1381.39  	145.874
-1483.1  	569.13
-1322.56  	10.1714
-1410.82  	112.711
-1210.17  	10.8131
-1296.2  	60.8238
-1138.56  	5.77971
-1413.59  	547.885
-1263.14  	129.645
-1182.61  	281.255
-1201.21  	82.4971
-1114.47  	8.29523
-1274.73  	55.6578
-1227.7  	50.3751
-1206.16  	19.5767
-1750.15  	113.476
-1739.01  	265.789
-1169.08  	23.5239
-1226.04  	19.8662
-1256.67  	90.5472
-1256.24  	186.099
-1400.22  	50.997
-1128.13  	52.2736
-1284.47  	6.25963
-1259.45  	202.58
-1162.9  	3.96182
-1372.72  	139.616
-1400.16  	36.0952
-1175.92  	75.0156
-1257.22  	49.3033
-1539.58  	422.035
-1223.85  	5.03705
-1247.8  	163.73
-1176.47  	7.50462
-1176.74  	146.912
-955.559  	742.064
-1167.34  	183.065
-1617.05  	139.684
-1425.69  	142.768
-1345.63  	480.188
-1171.04  	33.1073
-1458.08  	358.801
-1130.94  	31.7992
-1117.57  	5.70566
-1212.4  	10.4686
-1220.25  	43.3435
-1733.94  	99.4171
-1290.59  	228.968
-1726.4  	72.2689
-1302.55  	57.3885
-1307.72  	56.78
-1130.61  	13.1903
-1123.5  	3.12195
-1510.39  	316.789
-1306.72  	80.2933
-1182.47  	50.0495
-1334.07  	36.2106
-1310.86  	72.5685
-1167.75  	27.6294
-1503.84  	100.843
-1130.32  	12.2886
-1163.18  	52.2713
-1560.87  	314.682
-1407.43  	29.3063
-1308.26  	92.8343
-1305.36  	64.4253
-1440.45  	52.4924
-1305.81  	227.297
-1219.58  	208.956
-1122.59  	85.4723
-1631.44  	202.474
-1271.55  	49.3642
-1445.55  	15.3907
-1308.73  	241.712
-1590.71  	162.324
-1689.51  	522.642
-1642.03  	171.446
-1195.5  	122.846
-1234.09  	75.0608
-1633.51  	260.872
-1248.84  	174.938
-1191.83  	85.1014
-1328.16  	0.396258
-1294.07  	147.538
-1514.62  	271.02
-1353.95  	196.655
-1743.65  	131.735
-1464.79  	84.9984
-1140.23  	19.7878
-1217.26  	4.39402
-1226.67  	19.9142
-1210.62  	3.02407
-1318.84  	210.909
-1448.2  	555.774
-1326.36  	48.8824
-1434  	250.238
-1271.89  	151.552
-1275.03  	272.255
-1692.11  	54.0617
-1666.74  	8.04534
-1147.15  	72.6619
-1356.85  	464.276
-1275.2  	77.1772
-1734.27  	76.1439
-1235.03  	19.8325
-1290.16  	133.096
-1158.87  	18.351
-1760.63  	149.064
-1141.85  	5.84195
-1173.79  	73.6204
-1636.46  	258.287
-1660.76  	578.216
-1382.51  	88.3522
-1754.12  	209.782
-1757.48  	54.9801
-1258.13  	3.26182
-1217.87  	141.329
-1736.76  	108.257
-1776.28  	108.289
-1305.06  	23.3863
-1195.93  	123.992
-1637.19  	120.596
-1660.64  	520.002
-1397.26  	55.5392
-1327.18  	11.5894
-1167.04  	70.1053
-1241.02  	42.5842
-1369.08  	273.972
-1414.38  	251.472
-1514.8  	211.627
