28100
-1637.04  	80.5156
-1503.86  	162.37
-1746.28  	446.465
-1594.5  	468.701
-1646.92  	278.799
-1442  	564.831
-1317.32  	561.5
-1291.32  	436.592
-1713.61  	359.109
-1847.5  	216.584
-1643.82  	168.764
-1459.4  	671.56
-1664.47  	398.389
-1712.7  	741.114
-1607.13  	172.166
-1486.55  	582.968
-1523.13  	219.567
-1306.93  	565.88
-1645.1  	634.061
-1611.18  	759.511
-1605.1  	258.888
-1238.81  	467.941
-1538.76  	526.358
-1446.31  	490.748
-1458.8  	635.212
-1707.43  	672.998
-1688.46  	636.473
-1418.28  	612.128
-1770.95  	3.12168
-1537.88  	174.078
-1854.01  	235.68
-1513.43  	282.033
-1193.44  	562.4
-1722.11  	604.088
-1654.19  	663.181
-1828.5  	202.423
-1439.53  	348.482
-1670.38  	486.158
-1566.61  	417.557
-1799.9  	418.126
-1772.57  	591.848
-1619.24  	105.179
-1702.33  	18.8324
-1541.13  	294.688
-1669.74  	720.633
-1496.76  	584.686
-1605.21  	792.785
-1753.78  	375.993
-1722.16  	111.799
-1369.91  	477.858
-1616.12  	112.384
-1571.25  	115.174
-1245.86  	564.413
-1715.57  	466.496
-1522.79  	513.672
-1479.12  	709.471
-1584.64  	43.2308
-1746.74  	79.2668
-1719  	175.907
-1505.67  	431.366
-1858.27  	134.265
-1759.52  	86.6689
-1663.89  	704.043
-1768.61  	440.47
-1719.13  	588.894
-1771.06  	80.8439
-1769.26  	469.354
-1389.27  	316.043
-1582.56  	198.962
-1519.17  	561.76
-1468.43  	249.771
-1819.08  	264.499
-1794.1  	165.495
-1549.26  	549.662
-1827.79  	334.752
-1573.07  	50.7023
-1326.23  	680.608
-1767.95  	600.966
-1470.04  	192.168
-1613.17  	474.059
-1584.53  	195.06
-1804.09  	28.3324
-1563.64  	644.634
-1537.04  	51.6743
-1690.59  	31.8067
-1370.91  	314.987
-1312.71  	44.9042
-1414.38  	608.087
-1717.9  	72.13
-1314.1  	210.497
-1346.43  	462.525
-1429.06  	393.989
-1280.8  	61.6683
-1542.68  	268.154
-1336.12  	150.185
-1455.51  	231.775
-1434.11  	335.799
-1283.97  	40.857
-1533.04  	126.348
-1459.2  	28.3555
-1244.98  	57.0486
-1730.42  	678.331
-1195.67  	9.17278
-1529.6  	501.73
-1237.24  	50.6101
-1434.11  	150.409
-1250.91  	31.4238
-1326.37  	175.223
-1604  	42.8227
-1681.56  	610.912
-1193.11  	3.46371
-1203.1  	35.0226
-1431.18  	481.575
-1231.92  	137.661
-1226.2  	23.1733
-1262.09  	14.0871
-1183.32  	2.07503
-1295.49  	75.4486
-1293.77  	4.03743
-1807.49  	77.1447
-1241.53  	127.202
-1309.2  	125.116
-1222.55  	86.5799
-1185.19  	4.79383
-1354.01  	88.8603
-1259.07  	98.5899
-1423.32  	80.6114
-1707.97  	238.467
-1195.74  	19.2223
-1231.1  	111.471
-1616.31  	396.746
-1539.34  	522.576
-1206.99  	14.4851
-1313.37  	349.667
-1335.78  	10.336
-1282.37  	62.2116
-1486.09  	250.001
-1390.42  	49.1835
-1228.08  	94.5103
-1259.55  	630.477
-1547.94  	455.431
-1447.31  	797.003
-1399.78  	128.207
-1690.53  	130.586
-1246.1  	6.41648
-1324.37  	453.856
-1179.1  	51.6919
-1729.26  	294.434
-1859.25  	38.9579
-1412.11  	613.586
-1437.72  	423.556
-1293.9  	13.0082
-1368.01  	40.3598
-1362.24  	49.063
-1248.65  	10.0842
-1187.41  	131.103
-1514.32  	59.946
-1222.24  	67.9981
-1445.65  	98.5196
-1234.63  	630.038
-1362.27  	43.233
-1253.8  	84.9864
-1391.49  	3.77457
-1347.74  	23.4423
-1360.88  	88.8726
-1270.45  	15.8858
-1224.93  	69.5009
-1247.36  	60.1422
-1545.18  	133.468
-1244.18  	44.2031
-1230.8  	42.7807
-1641.89  	421.823
-1235.58  	121.025
-1462.57  	69.3616
-1392.32  	371.764
-1434.6  	175.855
-1370.86  	5.39778
-1515.78  	450.773
-1576.85  	112.147
-1854.34  	44.8298
-1206.36  	18.2385
-1223.27  	20.2368
-1214.78  	3.12491
-1793.65  	29.0308
-1669.41  	777.563
-1544.21  	66.5967
-1342.55  	73.6395
-1237.63  	257.741
-1475.09  	399.334
-1221.24  	119.469
-1185.41  	137.284
-1744.02  	291.552
-1462.2  	344.152
-1267.75  	78.112
-1327.52  	106.362
-1189.61  	0.550565
-1762.26  	506.562
-1268.22  	0.24874
-1723.69  	18.9145
-1536.74  	74.0016
-1343.69  	188.697
-1576.28  	107.618
-1825.93  	254.663
-1762.06  	4.20174
-1431.02  	542.029
-1768.55  	218.494
-1287.75  	48.7872
-1813.64  	175.314
-1193.61  	40.8998
-1350.02  	4.05596
-1247.62  	136.892
-1426.81  	615.567
-1589.51  	292.59
-1839.96  	310.938
-1482.02  	217.63
-1220.97  	48.133
-1237.82  	142.618
-1333.97  	51.4186
-1273.08  	452.898
-1302.41  	53.0313
-1383.55  	309.207
-1205.1  	8.49832
-1211.84  	28.0535
-1422.43  	820.404
-1677.13  	493.997
-1628.08  	311.853
-1181.88  	30.2864
-1269.45  	3.90167
-1288.07  	38.8941
-1390.61  	652.982
-1216.23  	53.1869
-1246.14  	35.9073
-1278.93  	350.179
-1266.67  	27.255
-1510.53  	374.398
-1201.68  	1.82561
-1827.14  	212.989
-1459.52  	495.672
-1610.16  	413.351
-1787.28  	478.001
-1211.84  	446.66
-1537.15  	310.744
-1574.37  	194.802
-1597.21  	851.487
-1768.35  	507.104
61.7204  	1308.47
-1314.3  	610.602
-1414.79  	277.769
-1413.58  	604.797
-1583.11  	388.662
-1774.57  	496.338
-1536.88  	551.548
-1593.7  	575.529
-1750.4  	98.8541
-1054.69  	839.132
-1375.83  	624.635
-1702.97  	738.939
-1352.81  	476.299
-1627.66  	11.9848
-1619.09  	485.353
-1446.72  	687.487
-1806.43  	493.948
-1760.55  	591.426
-1445.03  	119.309
-1796.43  	249.244
-1827.41  	148.262
-1371.48  	348.366
-1373.76  	495.383
-1600.09  	727.312
-1617.61  	432.557
-1534.64  	543.837
-1855.25  	164.553
-1451.84  	371.813
-1499.92  	493.364
-1468.01  	207.89
-1578.1  	146.266
-1553.06  	371.984
-1714.24  	346.7
-1601.97  	717.179
-1572.78  	603.976
-1799.46  	206.233
-1753.41  	394.301
-1645.72  	783.136
-1764.3  	67.5145
-1840.5  	340.094
-1509.4  	82.3903
-1769.52  	204.306
-1454.68  	535.667
-1500.62  	538.654
-1847.09  	278.371
-1821.15  	267.378
-1606.95  	488.795
-1421.76  	237.993
-1640.69  	33.2216
-1696.31  	740.058
-1379.95  	300.06
-1641.82  	242.52
-1839.45  	293.444
-1554.05  	171.571
-1787.64  	131.778
-1409.67  	191.147
-1524.28  	329.497
-1285.79  	470.2
-1619.75  	585.846
-1744.66  	43.2198
-1591.94  	307.828
-1547.74  	452.316
-1668.88  	182.841
-1665.54  	820.747
-1848  	178.875
-1597.89  	172.89
-1847.49  	50.6279
-1569.98  	394.932
-1761.75  	578.735
-1807.99  	195.132
-1679.52  	381.338
-1525.82  	145.272
-1786.6  	484.675
-1525.75  	207.493
-1597.9  	345.28
-1713.04  	405.251
-1777.04  	105.125
-1657.69  	388.523
-1643.22  	335.041
-1476.09  	526.849
-1599.64  	658.45
-1827.21  	123.664
-1780.35  	406.145
-1571.07  	81.6067
-1638.4  	343.117
-1470.38  	363.029
-1740.4  	120.972
-1458.08  	197.799
-1643.93  	284.1
-1448.93  	604.784
-1632.1  	440.994
-1437.55  	67.6603
-1730.15  	234.206
-1614.73  	665.118
-1460.82  	262.397
-1296.38  	689.977
-1755.94  	439.32
-1661.96  	503.383
-1760.44  	328.029
-1677.95  	527.677
-1668.81  	300.453
-1450.09  	194.088
-1647.1  	483.28
-1394.72  	329.405
-1730.16  	427.291
-1616.86  	224.034
-1817.47  	362.56
-1452.17  	501.001
-1459.2  	58.3509
-1626.75  	333.157
-1437.61  	661.362
-1803.89  	274.261
-1828.22  	336.323
-1461.31  	549.95
-1241.73  	500.156
-1522.9  	411.881
-1378.41  	596.092
-1725.3  	530.194
-1564.9  	305.816
-1541.67  	357.408
-1585.45  	450.935
-1844.6  	169.455
-1484.38  	666.758
-1421.69  	387.065
-1380.78  	624.926
-1452.53  	129.448
-1623.43  	670.652
-1755.19  	344.658
-1455.47  	161.823
-1321.39  	232.211
-1614.4  	755.439
-1564  	282.796
-1510.84  	88.305
-1708.95  	298.362
-1594.08  	751.982
-1752.39  	265.807
-1513.98  	593.257
-1617.26  	467.783
-1376.38  	429.724
-1467.54  	160.964
-1630.4  	297.947
-1590.94  	379.024
-1339.91  	521.895
-1639.06  	639.667
-1621  	594.043
-1491.68  	432.045
-1320.1  	500.559
-1646.21  	256.107
-1570.55  	568.401
-1474.38  	238.987
-1814.24  	228.665
-1738.07  	398.479
-1862.09  	20.657
-1455.26  	212.824
-1216.04  	9.20641
-1819.31  	16.2113
-1262.98  	3.86587
-1216.48  	2.54029
-1358.75  	100.117
-1553.59  	321.185
-1398.66  	121.915
-1253.91  	67.7611
-1229.82  	3.63803
-1406.62  	420.443
-1784.84  	112.552
-1195.9  	10.107
-1745.42  	74.7756
-1438.16  	216.197
-1231.91  	20.6064
-1702.9  	33.0557
-1251.74  	137.638
-1245.39  	19.3059
-1206.19  	3.26635
-1304.17  	17.7201
-1527.16  	399.463
-1560.5  	721.881
-1188.53  	70.8904
-1424.89  	187.378
-1418.46  	268.382
-1324.9  	198.495
-1328.86  	296.247
-1201.19  	51.7327
-1835.91  	77.4017
-1185.75  	1.80873
-1399.86  	591.018
-1438.96  	64.2088
-1353.83  	150.689
-1223.68  	149.294
-1229.24  	88.6863
-1237.31  	164.694
-1340.74  	124.65
-1278.95  	50.642
-1412.6  	211.409
-1439.6  	265.649
-1296.68  	155.163
-1223.2  	19.5915
-1486.83  	573.378
-1437.26  	74.2422
-1204.36  	5.41222
-1327.78  	241.744
-1429.58  	605.293
-1268.68  	11.1271
-1257.01  	17.5137
-1312.56  	23.2905
-1232.97  	224.709
-1325.09  	23.6068
-1733.19  	124.548
-1784.12  	118.659
-1314.74  	13.8097
-1204.27  	4.06929
-1247.35  	170.374
-1754.76  	19.1688
-1274.58  	60.2174
-1309.74  	39.4883
-1467.4  	14.8882
-1315.2  	198.51
-1225.93  	0.829881
-1767.82  	116.46
-1687.31  	293.929
-1239.83  	45.2189
-1542.77  	526.904
-1277.85  	19.0316
-1339.99  	97.693
-1232.58  	7.5567
-1359.54  	159.511
-1204.87  	16.4189
-1549.7  	325.008
-1255.65  	57.5252
-1732.85  	112.127
-1638.23  	602.507
-1281.88  	210.269
-1255.37  	148.929
-1332.63  	86.3616
-1574.17  	357.468
-1276.23  	18.1189
-1251.13  	123.445
-1318.9  	134.071
-1829.35  	52.8417
-1257.12  	99.203
-1552.05  	314.873
-1335.92  	105.066
-1254.02  	98.5618
-1190.11  	54.1788
-1241.97  	98.3766
-1456.26  	114.276
-1360.67  	98.196
-1795.78  	22.2361
-1784.42  	12.2009
-1294.38  	60.2107
-1212.18  	7.58737
-1532.96  	724.933
-1713.8  	244.639
-1831.57  	214.124
-1305.53  	50.4083
-1361.03  	10.6566
-1222.58  	19.6573
-1429.37  	342.83
-1495.2  	5.42048
-1217  	13.5539
-1825.72  	312.142
-1269.32  	20.3879
-1443.28  	104.731
-1603.98  	325.485
-1676.05  	179.399
-1549.9  	337.275
-1241.96  	74.9824
-1351.43  	66.9754
-1471.94  	49.01
-1202.6  	6.48653
-1785.37  	143.484
-1230.7  	9.30447
-1825.12  	117.676
-1845.34  	27.9155
-1322.9  	54.8079
-1289.3  	22.5078
-1212.1  	37.0677
-1794.11  	331.153
-1249.38  	129.039
-1378.15  	483.525
-1283.82  	59.0885
-1746.25  	177.057
-1445.78  	243.226
-1451.86  	99.5779
-1261.75  	188.757
-1247.4  	5.679
-1449.7  	146.236
-1776.69  	509.266
-1227.73  	32.893
-1765.8  	526.83
-1257.99  	8.36532
-1351.52  	65.7097
-1195.71  	635.292
-1855.19  	19.9152
-1212.51  	15.6227
-1755.44  	80.316
-1229.39  	48.5057
-1677.82  	79.5802
-1242.66  	23.9816
-1461.34  	583.229
-1184.72  	60.1121
-1283.41  	28.0948
-1453.6  	58.119
-1375.26  	114.587
-1322.75  	111.53
-1775.01  	320.9
-1236.94  	84.7873
-1370.7  	172.291
-1627.83  	131.106
-1518.3  	607.449
-1324.37  	40.2973
-1495.67  	532.37
-1285.21  	316.058
-1246.2  	31.3049
-1255.39  	223.185
-1580.69  	516.523
-1647.98  	459.693
-1795.97  	254.476
-1316.28  	621.481
-1443.48  	428.941
-1485.78  	6.09406
-1716.69  	559.598
-1438.26  	512.874
-1497.52  	93.4325
-1447.95  	265.489
-1074.33  	607.914
-1593.87  	109.645
-1600.29  	521.851
-1749.62  	96.9664
-1594.9  	473.541
-1528.37  	502.158
-1626.97  	745.661
-1506.8  	429.557
-1586.45  	284.794
-1530.27  	385.453
-1729.3  	590.912
-1595.31  	248.198
-1568.16  	588.805
-1562.75  	548.591
-1740.08  	555.808
-1364.72  	401.214
-1791.74  	187.588
-1748.02  	4.96673
-1482.49  	298.485
-1619.32  	598.606
-1545.56  	222.076
-1723.47  	46.7447
-1435.39  	449.884
-1683.07  	258.377
-1580.85  	219.162
-1777.94  	485.884
-1284.75  	421.42
-1651.76  	4.16455
-1754.93  	584.322
-1688.9  	189.45
-1649.79  	717.562
-1431.73  	37.9668
-1629.1  	614.701
-1784.95  	148.8
-1698.92  	307.198
-1401.62  	198.315
-1345.13  	160.132
-1610.02  	490.37
-1499.71  	539.53
-1465.8  	454.728
-1664.75  	146.882
-1771.08  	520.498
-1513.82  	196.235
-1709.29  	674.091
-1431.76  	468.13
-1557.77  	772.233
-1416.26  	423.622
-1269.96  	506.514
-1683.72  	113.767
-1758.36  	121.008
-1698.25  	8.43482
-1434.01  	609.045
-1503.94  	612.022
-1630.35  	567.227
-1426.59  	269.609
-1627.87  	337.586
-1504.14  	385.097
-1394.22  	252.623
-1565.25  	703.454
-1471.73  	95.0102
-1762.67  	380.897
-1532.46  	170.276
-1822.15  	157.287
-1724.76  	549.422
-1673.85  	283.309
-1747.1  	54.4798
-1531.92  	153.165
-1562.08  	192.52
-1519.85  	681.931
-1604.43  	619.697
-1325.44  	570.203
-1597.55  	37.4717
-1636.71  	661.737
-1458.86  	669.827
-1675.33  	159.294
-1530.98  	512.742
-1567.67  	38.3823
-1416.29  	20.4428
-1494.85  	348.064
-1601.6  	301.307
-1452.49  	334.659
-1630.51  	723.902
-1480.61  	365.131
-1788.4  	51.9523
-1314.76  	580.542
-1398.63  	371.429
-1776.06  	360.203
-1401.65  	306.341
-1710.69  	91.2479
-1706.98  	425.533
-535.431  	1233.54
-1813.95  	23.9912
-1686.53  	705.096
-1588.99  	503.761
-1670.23  	613.549
-1837.36  	149.731
-1561.38  	629.922
-1785.27  	544.546
-1808.73  	127.217
-1565.79  	578.113
-1640.14  	295.629
-1405.75  	261.74
-1514.09  	664.346
-1449.21  	458.963
-1470.99  	324.919
-1770.76  	579.625
-1694.19  	65.411
-1654.92  	560.088
-1696.64  	643.844
-1751.04  	179.143
-1813.64  	277.451
-1792.88  	28.6702
-1460.51  	444.829
-1485.42  	12.495
-1488.13  	264.979
-1757.99  	239.334
-1638.26  	352.954
-1749.93  	573.722
-1686.62  	407.646
-1745.08  	331.291
-1752.96  	503.17
-1370.79  	699.913
-1738.03  	636.666
-1442.95  	168.976
-1761.77  	34.9151
-1624.04  	524.92
-1778.14  	149.359
-1699.03  	363.073
-1816.61  	269.412
-1560.85  	714.039
-1520.07  	865.694
-1262.62  	495.262
-1598.2  	368.897
-1709.1  	271.031
-1726.12  	639.761
-1588.32  	626.686
-1534.13  	26.004
-1601.58  	489.492
-1646.21  	3.81459
-1832.19  	94.2667
-1464.89  	304.425
-1658.8  	242.455
-1727.16  	497.475
-1708.5  	233.539
-1527.87  	443.491
-1399.5  	499.906
-1485  	358.867
-1675.92  	149.407
-1673.47  	88.3645
-1560.32  	697.087
-1696.59  	412.593
-1650.55  	599.728
-1725.31  	7.62593
-1714.27  	528.139
-1715.64  	424.382
-1780.87  	415
-1364.91  	254.526
-1163.18  	240.382
-1204.69  	14.0569
-1284.6  	233.853
-1281.24  	239.49
-1799.03  	398.368
-1256.95  	153.326
-1256.3  	63.7445
-1221.57  	32.8569
-1497.35  	476.259
-1358.39  	107.48
-1840.03  	64.2347
-1558.07  	217.546
-1254.49  	17.1267
-1287.52  	73.1302
-1235.54  	1.4904
-1614.74  	583.203
-1326.41  	245.894
-1398.1  	67.9806
-1254.57  	220.619
-1244.52  	103.259
-1220.32  	51.2025
-1294.49  	380.963
-1810.1  	166.106
-1294.26  	539.195
-1486.87  	312.251
-1366.71  	13.7599
-1258.87  	1.94482
-1381.52  	226.687
-1256.76  	231.636
-1622.8  	620.729
-1357.54  	69.0931
-1694.28  	10.0944
-1611.58  	501.348
-1214.93  	34.7272
-1540.47  	162.134
-1231.89  	112.282
-1323.12  	198.101
-1762.71  	289.479
-1195.26  	129.906
-1709.89  	171.849
-1259.33  	251.2
-1285.15  	43.8814
-1548.85  	411.963
-1349.94  	140.177
-1511.62  	435.151
-1235.92  	204.004
-1389.32  	56.473
-1360.63  	104.302
-1498.84  	653.32
-1249.16  	103.028
-1467.71  	94.9197
-1310.24  	64.3512
-1799.01  	174.743
-1325.16  	33.2722
-1238.05  	39.2627
-1855.59  	20.8236
-1311.14  	84.9907
-1822  	136.873
-1363.93  	43.929
-1594.03  	199.982
-1354.62  	24.8213
-1319.52  	0.308975
-1291.3  	197.154
-1237.89  	15.42
-1265.59  	108.05
-1234.3  	184.664
-1242.4  	109.507
-1195.62  	38.634
-1476  	426.97
-1331.7  	485.344
-1208.43  	96.2685
-1185.6  	82.8802
-1659.58  	145.963
-1360.27  	209.281
-1377.61  	204.616
-1772.89  	105.686
-1823.74  	119.764
-1482.65  	8.65021
-1289.59  	234.019
-1180.6  	24.1954
-1513.28  	4.30863
-1210.88  	13.8922
-1440.91  	413.263
-1181.14  	7.03661
-1266.25  	24.7714
-1204.76  	7.4279
-1261.4  	29.6266
-1247.93  	174.85
-1298.67  	8.95127
-1670.82  	268.813
-1605.57  	714.126
-1346.56  	119.186
-1458.26  	516.971
-1794.07  	100.394
-1241.94  	127.879
-1819  	113.093
-1442.64  	333.398
-1644.43  	3.15786
-1438.15  	133.619
-1418.91  	609.523
-1438.59  	662.189
-1682.4  	563.665
-1444.21  	0.101103
-1349.18  	429.606
-1705.65  	120.279
-1167.58  	228.179
-1354.93  	100.908
-1269.65  	71.3247
-1687.64  	489.453
-1469.02  	4.09709
-1219.1  	36.0851
-1297.17  	495.721
-1296.36  	86.1029
-1384.29  	139.247
-1816.08  	294.508
-1500.97  	557.258
-1758.06  	542.994
-1847.88  	109.345
-1865.1  	31.7411
-1645.11  	352.554
-1266.68  	208.397
-1462.03  	129.752
-1226.87  	24.647
-1639.81  	77.5361
-1850.48  	151.324
-1422.7  	584.36
-1217.23  	19.8404
-1242.71  	128.15
-1240.2  	190.452
-1292.2  	91.5649
-1310.6  	4.03699
-1215.9  	11.7351
-1245.67  	10.6764
-1548.92  	162.854
-1760.59  	492.654
-1281.09  	92.0948
-1362.87  	74.5063
-1289.24  	56.8672
-1315.55  	37.5761
-1284.22  	54.2758
-1783.95  	175.22
-1416.74  	557.731
-1659.9  	170.084
-1379.76  	326.647
-1456.44  	100.803
-1581.53  	681.95
-1620.23  	681.783
-1492.62  	386.153
-1608.07  	245.582
-1731.12  	62.8489
-1805.73  	455.337
-1440.66  	187.396
-1824.9  	329.279
-1666.02  	541.896
-1812.9  	304.399
-1795.08  	435.01
-1634.95  	755.342
-1559.12  	217.907
-1392.48  	267.291
-1694.68  	422.482
-1773.93  	86.3144
-1778.67  	98.3205
-1789.18  	497.559
-1395.97  	521.96
-1566.66  	348.031
-1515.73  	243.53
-1805.26  	195.726
-1396.2  	654.657
-1587.6  	118.354
-1480.3  	358.156
-1606.34  	649.377
-1785.48  	149.431
-1457.76  	719.747
-1791.5  	76.2245
-1648.84  	750.915
-1541.66  	599.108
-1516.22  	386.024
-1500.38  	472.45
-1668.19  	172.498
-1671.02  	317.264
-1413.09  	153.361
-1641.88  	51.8549
-1621.37  	631.09
-1795.73  	62.0347
-1655.65  	59.0601
-1683.55  	431.009
-1651.46  	633.889
-1778.96  	579.385
-1562.84  	500.681
-1699.03  	66.4854
-1776.79  	124.467
-1609.86  	436.775
-1815.86  	332.801
-1545.9  	152.607
-1807.5  	410.525
-1813.07  	400.691
-1818.8  	396.158
-1449.27  	547.531
-1719.43  	16.1568
-1331.55  	533.224
-1431.75  	430.531
-1649.83  	475.329
-1792.32  	10.538
-1141.26  	468.942
-1648.23  	608.476
-1389.49  	421.636
-1556.5  	483.013
-1740.07  	50.4536
-1475.75  	563.7
-1701.98  	548.194
-1470.68  	488.455
-1554.34  	670.525
-1785.78  	9.99311
-1756.46  	147.903
-1682.95  	206.053
-1454.98  	593.352
-1472.42  	638.134
-1507.69  	191.348
-1447.26  	639.219
-1675.52  	335.522
-1568.89  	770.815
-1661.13  	558.343
-1863.07  	101.498
-1407.28  	209.683
-1533.25  	315.359
-1626.18  	300.911
-1540.78  	50.0302
-1844.63  	55.8079
-1748.15  	295.777
-1674.24  	477.17
-1774.3  	372.688
-1701.85  	675.767
-1485.98  	604.678
-1654.22  	374.814
-1823.24  	362.423
-1631.71  	156.283
-1480.27  	56.7843
-1555.58  	284.05
-1577.56  	468.354
-1559.35  	272.627
-1624.38  	437.292
-1490.39  	674.225
-1736.17  	203.999
-1716.25  	274.198
-1703.26  	661.382
-1799.92  	49.1123
-1730.28  	562.659
-1424.05  	406.68
-1661.87  	445.073
-1437.46  	426.313
-1466.05  	789.268
-1641.59  	396.241
-1425.01  	449.613
-1532.49  	329.777
-1467.38  	77.0835
-1561.81  	503.58
-1563  	326.75
-1615.82  	391.241
-1759.86  	135.327
-1706.34  	191.771
-1708.88  	554.93
-1619.23  	448.979
-1584.98  	318.234
-1449.71  	379.115
-1619.84  	547.918
-1740.43  	175.928
-1509.22  	562.755
-1608.36  	702.378
-1766.6  	139.408
-1748.23  	551.97
-1477.18  	652.509
-1449.04  	239.604
-1323.52  	462.434
-1540.44  	565.274
-1443.07  	610.66
-1831.51  	323.253
-1651.22  	606.172
-1760.68  	539.445
-1488.24  	704.716
-1655.7  	155.723
-1486.13  	136.855
-1775.12  	481.181
-1425.01  	427.18
-1713.45  	665.522
-1595.78  	711.6
-1803.23  	212.463
-1521.77  	568.001
-1428.93  	647.787
-1244.48  	452.599
-1780  	290.091
-1608.44  	675.537
-1747.89  	395.349
-1640.89  	438.546
-1505.38  	516.801
-1491.72  	682.31
-1630.32  	329.796
-1526.46  	634.057
-1739.79  	18.8542
-1817.67  	387.737
-1508.83  	208.896
-1676.89  	703.127
-1673.15  	288.5
-1764.31  	201.176
-1699.68  	450.024
-1394.92  	412.922
-1572.41  	497.024
-1463.9  	63.6636
-1557.55  	526.139
-1538.3  	650.572
-1789.14  	279.479
-1479.47  	554.223
-1638.4  	33.5515
-1481.73  	425.454
-1367.95  	366.425
-1830.03  	340.519
-1635.56  	210.779
-1506.89  	364.231
-1478.96  	157.087
-1546.49  	593.781
-1412.62  	10.9873
-1508.08  	121.418
-1283.07  	11.5839
-1377.77  	65.3793
-1200.94  	6.57185
-1473.82  	572.455
-1341.12  	139.203
-1251.92  	301.024
-1274.59  	88.6388
-1177.88  	8.70232
-1355.5  	59.8229
-1295.87  	53.592
-1282.29  	20.9984
-1844.21  	119.632
-1831.74  	280.148
-1233.85  	25.262
-1309.05  	21.3136
-1336.84  	97.4308
-1334.56  	199.989
-1495.58  	54.9276
-1196.88  	56.1071
-1366.05  	6.74343
-1336.16  	217.305
-1226.39  	4.05767
-1466.86  	150.407
-1496.23  	38.8777
-1250.63  	80.6454
-1336.11  	52.9792
-1604.31  	439.829
-1301.02  	5.40381
-1323.56  	175.601
-1241.9  	8.0441
-1243.96  	156.767
-990.978  	777.15
-1235.52  	195.963
-1703.5  	147.15
-1524.32  	153.792
-1402.5  	501.231
-1240.59  	35.5236
-1520.91  	375.313
-1195.04  	33.8751
-1179.43  	6.08003
-1296.79  	11.3166
-1289.63  	46.1283
-1828.56  	104.515
-1371.01  	245.962
-1800.89  	75.4939
-1387.03  	61.7691
-1391.41  	61.0885
-1192.68  	13.727
-1188.28  	3.302
-1574.91  	331.148
-1393.5  	86.54
-1248.66  	53.2369
-1423.92  	39.017
-1394.98  	78.0757
-1232.78  	29.5051
-1568.71  	105.273
-1194.51  	13.3201
-1232.09  	56.1567
-1627.27  	328.157
-1506.87  	31.5554
-1393.62  	99.9538
-1389.42  	69.3203
-1537.05  	56.5304
-1388.18  	244.32
-1291.5  	223.576
-1189.48  	91.4931
-1719.51  	213.167
-1343.01  	52.443
-1548.2  	16.6018
-1391.44  	259.836
-1676.28  	170.962
-1760.43  	544.949
-1730.82  	180.497
-1264.1  	131.037
-1312.03  	80.832
-1705.08  	272.742
-1326.7  	188.049
-1263.95  	91.3973
-1418.41  	0.423241
-1380.56  	158.92
-1580.07  	283.115
-1441.75  	211.611
-1837.73  	138.822
-1565.59  	91.573
-1203.54  	21.0448
-1285.83  	4.65986
-1294.87  	21.1326
-1278.55  	3.19907
-1406.8  	227.164
-1510.47  	582.785
-1415.23  	52.6602
-1532.53  	269.626
-1350.15  	162.658
-1355.72  	292.8
-1783.36  	56.9509
-1822.93  	8.79193
-1212.52  	77.7071
-1446.32  	500.004
-1359.47  	83.1836
-1829.13  	79.8869
-1317.93  	21.2658
-1361.86  	141.297
-1223.66  	19.658
-1836.57  	155.967
-1204.8  	6.33557
-1240.85  	78.5595
-1708  	270.225
-1732.14  	602.897
-1479.5  	95.159
-1848.89  	221.017
-1853.42  	57.5909
-1334.01  	3.49143
