21970
-1338.64  	13.9099
-1212.07  	232.719
-1307.94  	565.392
-1172.95  	458.337
-1261.88  	617.183
-1368.61  	292.888
-1347.86  	86.9655
-1070.26  	374.09
-1267.74  	91.0664
-1232.74  	91.4475
-980.555  	442.916
-1335.62  	362.914
-1188.55  	400.49
-1161.75  	556.922
-1249.66  	32.9353
-1364.96  	60.8815
-1348.73  	137.854
-1180.6  	335.314
-1456.15  	105.423
-1370.81  	67.4657
-1291.22  	546.443
-1383.45  	345.166
-1344.96  	460.416
-1394.8  	68.8795
-1391  	363.491
-1087.38  	246.925
-1240.94  	158.406
-1191.82  	440.472
-1153.82  	196.066
-1428.52  	206.927
-1398.5  	128.398
-1216.5  	429.469
-1434.35  	262.065
-1238.07  	38.2872
-1047.74  	523.314
-1381.97  	470.918
-1148.93  	149.265
-1252.43  	369.697
-1238.19  	158.912
-1405.13  	22.1433
-1222.9  	503.618
-1207.31  	42.1063
-1333.87  	29.135
-1074.65  	246.808
-944.481  	29.6975
-1105.01  	464.91
-1344.13  	59.9977
-900.854  	131.941
-1056.1  	352.615
-959.45  	243.498
-916.653  	41.8707
-1015.68  	164.704
-908.603  	93.4626
-980.405  	143.974
-966.927  	208.44
-904.606  	26.8369
-1015.02  	77.8543
-981.306  	17.597
-871.624  	36.5425
-1342.46  	525.119
-765.432  	4.86028
-1193.35  	387.863
-862.123  	31.8664
-956.487  	92.5579
-894.757  	21.2839
-947.359  	119.922
-1173.18  	31.3599
-1305.68  	473.592
-851.206  	3.21741
-869.402  	25.3465
-959.188  	297.126
-821.23  	86.4611
-875.644  	15.5579
-882.144  	8.91109
-845.557  	2.11991
-905.555  	48.7429
-927.94  	2.50202
-1304.74  	57.1854
-885.075  	85.2873
-937.16  	85.5776
-871.589  	57.6051
-837.956  	3.2963
-929.956  	56.0723
-880.257  	63.1826
-1016.64  	55.6848
-1238.35  	173.395
-858.006  	11.9518
-875.101  	73.811
-1259.36  	299.127
-1198.99  	402.661
-670.85  	7.29514
-903.664  	219.883
-736.521  	5.35196
-887.475  	39.3912
-989.07  	154.117
-931.533  	30.3867
-858.726  	59.8304
-993.32  	489.409
-1202.42  	346.5
-1130.31  	593.574
-949.247  	79.9339
-1315.59  	100.385
-894.202  	3.60065
-905.03  	282.912
-835.69  	33.9333
-1345.75  	230.58
-1340.61  	29.32
-1105.33  	473.445
-965.399  	261.949
-859.494  	7.52161
-912.668  	24.7464
-910.787  	29.9936
-900.227  	5.80251
-828.057  	84.5771
-1012.76  	37.1237
-872.541  	45.2589
-949.517  	60.5887
-978.774  	481.74
-922.606  	26.7095
-898.877  	57.0523
-994.468  	2.55661
-912.838  	14.5229
-972.826  	60.8771
-901.711  	10.5468
-873.286  	45.9222
-878.648  	39.013
-1004.99  	81.9098
-869.733  	27.9267
-802.006  	26.7403
-1279.17  	328.817
-879.098  	80.3497
-945.204  	42.8396
-938.122  	230.029
-935.886  	108.245
-907.526  	3.10239
-1180.31  	345.864
-1034  	68.8105
-1350.49  	32.5422
-853.976  	12.0154
-867.558  	13.3438
-873.699  	4.08535
-1300.86  	21.1349
-1300.16  	605.672
-1130.58  	48.5407
-963.758  	50.0804
-871.305  	167.186
-984.418  	246.339
-868.599  	79.1721
-784.868  	86.2364
-1272.07  	211.489
-1140.2  	263.818
-856.865  	49.0174
-952.969  	72.2803
-853.727  	0.21978
-1371.51  	394.225
-862.161  	0.701466
-1332.96  	15.9231
-1002.44  	45.4618
-927.969  	119.859
-1030.78  	66.0098
-1426.12  	195.737
-1273.85  	3.17812
-959.076  	334.285
-1284.25  	158.519
-877.97  	30.0934
-1411.15  	136.809
-836.462  	26.6998
-894.962  	2.53574
-882.573  	90.1637
-1116.15  	464.776
-1248.12  	232.69
-1435.55  	243.976
-968.723  	133.796
-861.846  	31.291
-872.338  	92.4578
-955.297  	34.9368
-1002.82  	351.5
-891.137  	33.022
-934.489  	191.703
-866.165  	5.57085
-849.501  	17.0995
-1113.31  	610.99
-1305.21  	384.781
-1185.47  	226.799
-856.877  	22.0069
-913.436  	2.60302
-878.498  	23.6057
-1086.97  	509.599
-867.578  	34.9488
-883.156  	23.7467
-892.652  	224.333
-836.44  	16.7723
-1001.95  	230.431
-852.111  	1.29836
-1331.86  	154.232
-974.885  	305.557
-1251.14  	315.358
-1410.51  	377.351
-962.1  	348.931
-1213.3  	244.233
-1230.69  	143.094
-1262.8  	667.291
-1389.43  	398.61
-57.6941  	966.57
-1034  	479.652
-1116.43  	214.733
-1114.52  	476.346
-1249.62  	306.514
-1398.91  	397.045
-1203.96  	431.794
-1241.96  	447.671
-1375.47  	77.4298
-852.021  	624.699
-1081.27  	490.183
-1327.63  	576.987
-1065.49  	372.048
-1281.28  	17.9036
-1277.87  	377.437
-1123.37  	533.503
-1423.28  	387.787
-1386  	464.282
-1137.8  	93.8793
-1414.56  	195.822
-1437.15  	110.132
-1081.26  	269.435
-1075.42  	386.958
-1259.33  	572.563
-1270.66  	339.851
-1206.03  	429.123
-1440.93  	127.838
-1132.16  	290.763
-1178.4  	387.359
-1151.71  	162.659
-1232.86  	114.763
-1225.12  	291.741
-1353.83  	266.678
-1257.09  	562.754
-1236.02  	475.666
-1414.65  	161.538
-1377.12  	309.998
-1279.64  	608.662
-1385.7  	53.6741
-1436.92  	265.474
-1183.93  	64.1223
-1375.7  	158.727
-1143.98  	427.221
-1178.3  	423.261
-1447.98  	218.002
-1417.57  	208.487
-1263.46  	384.522
-1113.47  	186.132
-1287.77  	17.6075
-1331.98  	577.238
-1088.56  	236.869
-1284.17  	189.363
-1445.9  	236.655
-1215.37  	134.658
-1405  	105.795
-1103.55  	149.995
-1202.19  	259.878
-1011.63  	366.578
-1270.36  	459.289
-1368.89  	33.799
-1253.22  	242.454
-1202.19  	351.632
-1300.03  	142.483
-1311.12  	644.121
-1450.01  	139.862
-1255.32  	137.095
-1452.62  	39.9931
-1224.52  	308.141
-1391.16  	454.712
-1414.6  	153.091
-1314  	298.166
-1195.69  	113.719
-1405.45  	381.364
-1196.16  	157.939
-1251.27  	270.393
-1337.96  	317
-1393.86  	82.9759
-1304.51  	307.608
-1283.54  	260.53
-1156.14  	411.13
-1253.63  	515.241
-1432.28  	96.1892
-1386.27  	315.797
-1227.98  	64.1241
-1278.62  	267.611
-1159.3  	277.71
-1363.22  	92.3046
-1145.88  	155.648
-1289.88  	222.96
-1129.27  	470.99
-1280.51  	347.953
-1128.38  	55.2699
-1346.16  	182.702
-1265.51  	523.224
-1147.92  	202.12
-1020.96  	512.155
-1362.38  	340.667
-1306.34  	395.154
-1370.24  	255.333
-1315.25  	422.288
-1307.5  	236.239
-1136.91  	148.405
-1288.42  	378.194
-1096.07  	256.19
-1351.06  	333.826
-1270.51  	174.489
-1431.32  	285.207
-1135.75  	392.031
-1140.02  	45.1584
-1265.09  	258.978
-1127.12  	519.046
-1419.82  	216.951
-1436.98  	262.961
-1135.84  	427.477
-977.53  	399.334
-1197.85  	323.381
-1077.03  	465.441
-1360.45  	417.749
-1221.75  	231.629
-1197.67  	277.951
-1237.06  	351.667
-1440.01  	132.233
-1165.93  	521.732
-1114.11  	303.374
-1086.46  	487.977
-1139.12  	100.803
-1260.55  	519.541
-1372.87  	269.849
-1140.92  	126.455
-1038.97  	179.674
-1261.94  	582.594
-1231.04  	223.23
-1182  	68.5785
-1341.74  	227.524
-1249.27  	588.845
-1371.38  	207.801
-1185.13  	464.155
-1265.21  	365.865
-1079.87  	330.872
-1145.44  	124.601
-1273.91  	233.417
-1242.72  	296.063
-1049.3  	406.859
-1275.46  	498.506
-1273.54  	471.352
-1173.25  	340.317
-1037.25  	392.27
-1297.08  	202.91
-1232.49  	444.389
-1152.06  	183.09
-1421.15  	177.72
-1367.16  	314.296
-1447.21  	16.316
-1139.86  	166.639
-816.011  	5.94031
-1316.4  	11.5421
-904.959  	2.9474
-878.413  	2.32829
-970.318  	68.9054
-1015.48  	196.86
-938.014  	75.0718
-869.478  	42.6085
-784.844  	1.67535
-1100.31  	322.541
-1385.48  	86.8867
-859.827  	8.86537
-1270.47  	54.0931
-952.131  	132.855
-855.305  	12.5472
-1325.62  	25.237
-873.223  	87.5522
-889.635  	13.1577
-857.813  	2.12479
-848.001  	10.7465
-1188.94  	308.136
-1214.45  	561.315
-842.253  	46.7225
-1018.7  	129.78
-957.821  	166.676
-912.442  	125.293
-918.509  	187.868
-859.183  	33.9327
-1323.99  	57.7652
-837.299  	0.21248
-942.094  	364.809
-952.625  	39.4388
-966.758  	103.45
-868.567  	98.147
-873.636  	58.4037
-881.609  	110.111
-914.072  	77.6774
-909.93  	34.0479
-956.221  	131.61
-960.454  	163.676
-898.406  	98.5642
-877.03  	12.8181
-989.893  	353.058
-961.101  	45.8817
-848.568  	2.46253
-913.195  	152.167
-959.383  	373.41
-829.357  	6.62985
-871.707  	11.169
-861.774  	13.9029
-873.963  	148.145
-895.635  	14.4994
-1362.21  	94.4756
-1294.7  	86.159
-901.05  	8.6617
-847.038  	2.55642
-881.758  	111.86
-1268.82  	13.737
-901.559  	39.9372
-913.578  	25.4855
-975.398  	9.17811
-898.394  	123.699
-854.395  	1.41301
-1280.44  	85.0967
-1224.81  	213.606
-883.039  	30.0873
-1201.06  	395.9
-903.435  	12.6026
-921.178  	61.6184
-878.743  	5.21857
-916.145  	98.3754
-862.954  	10.6945
-1026.07  	200.253
-903.257  	38.3331
-1348.76  	88.9878
-1272.82  	468.391
-888.374  	133.29
-897.174  	100.516
-953.913  	59.201
-1233.33  	278.38
-919.168  	11.7041
-871.64  	78.4002
-917.397  	86.0099
-1322.81  	38.5461
-867.062  	61.9118
-1205.6  	239.247
-958.451  	71.6166
-891.691  	66.1295
-837.781  	35.6678
-864.492  	62.0441
-977.78  	70.8892
-972.863  	67.4093
-1297.91  	16.1819
-1387.6  	9.4129
-894.361  	37.9384
-875.608  	7.01819
-1198.51  	564.571
-1250.42  	177.599
-1327.7  	155.634
-841.031  	30.619
-881.265  	6.66326
-874.376  	13.2948
-958.04  	211.804
-999.382  	3.41499
-863.64  	8.73481
-1323.7  	226.565
-867.135  	12.8106
-970.054  	64.8615
-1255.3  	260.428
-1312.17  	140.371
-1009.98  	206.923
-866.932  	47.4632
-968.343  	45.7667
-953.825  	30.263
-808.851  	3.94594
-1292.3  	104.614
-888.859  	6.78626
-1329.3  	85.4059
-1331.7  	21.1479
-949.134  	36.9483
-918.088  	15.5144
-865.196  	23.7757
-1396.75  	257.398
-883.302  	84.7448
-931.382  	299.358
-895.644  	37.8712
-1358.97  	139.107
-969.599  	150.531
-963.275  	61.2407
-885.986  	122.341
-888.355  	3.67151
-963.476  	89.876
-1385.46  	399.825
-858.364  	20.5448
-1374.42  	415.963
-825.802  	4.84917
-876.926  	40.0682
-945.388  	489.461
-1338.26  	14.2201
-824.303  	9.71449
-1356.05  	60.4501
-853.776  	31.2031
-1306.98  	63.0678
-892.615  	15.8715
-1141.42  	451.779
-827.04  	39.2942
-868.219  	17.0234
-934.228  	35.8959
-923.359  	70.7769
-905.744  	69.8132
-1388.36  	250.697
-868.898  	54.4545
-924.356  	106.668
-1185.76  	95.7036
-1188.61  	475.116
-865.204  	24.4646
-1164.97  	415.429
-889.018  	199.644
-858.97  	20.2679
-883.157  	145.17
-1244.68  	408.516
-1295.79  	361.769
-1414.21  	202.102
-1035.2  	489.022
-1134.75  	338.286
-1167.01  	5.74325
-1356.37  	443.039
-1124.74  	401.284
-1178.28  	73.8477
-1141.09  	215.983
-859.776  	457.197
-1249.52  	85.6606
-1260.36  	413.579
-1379.81  	74.8079
-1258.23  	372.04
-1208.07  	391.084
-1276.82  	585.392
-1190.84  	343.706
-1252.25  	230.52
-1204.34  	303.035
-1362.82  	471.682
-1237.88  	192.263
-1234.96  	466.075
-1225.83  	430.371
-1366.36  	436.348
-1070.91  	321.233
-1406.83  	150.432
-1356.98  	2.26033
-1163.53  	233.504
-1271.05  	469.757
-1217.48  	175.738
-1350.24  	32.8527
-1129.75  	354.72
-1324.4  	201.765
-1228.47  	171.135
-1394.37  	381.328
-1014.48  	323.053
-1304.98  	1.10577
-1381.18  	460.01
-1328.25  	150.362
-1303.42  	562.129
-1123.44  	31.9299
-1269.32  	478.853
-1396.88  	116.141
-1326.81  	239.407
-1103.59  	154.512
-1058.02  	126.219
-1260.97  	384.004
-1170.65  	421.869
-1154.39  	356.912
-1299.34  	115.265
-1392.38  	410.248
-1190.54  	154.355
-1342.96  	528.035
-1121.43  	366.534
-1226.63  	603.054
-1120.02  	329.155
-999.928  	398.164
-1314.3  	88.7373
-1381.33  	95.0702
-1331.19  	6.6285
-1127.66  	478.796
-1179.57  	479.829
-1283.23  	446.398
-1126.2  	210.956
-1281.13  	264.71
-1184.15  	304.67
-1097.53  	196.967
-1217.81  	547.133
-1155.05  	72.7387
-1385.37  	299.799
-1204.08  	134.014
-1436.92  	125.887
-1355.42  	431.794
-1311.54  	221.989
-1373.54  	37.9771
-1196.4  	119.591
-1226.39  	151.227
-1194.6  	536.947
-1249.65  	482.936
-1036.1  	446.232
-1241.35  	29.3876
-1282.73  	519.017
-1132.93  	520.662
-1314.24  	125.742
-1192.21  	402.937
-1232.83  	36.4696
-1111.21  	14.6513
-1170.29  	272.849
-1261.42  	238.457
-1140.63  	262.779
-1273.46  	565.816
-1164.47  	288.614
-1405.96  	40.2199
-1033.36  	455.467
-1101.4  	298.674
-1378.63  	279.071
-1097.81  	236.098
-1344.31  	71.7548
-1338.05  	334.344
-482.341  	911.651
-1421.69  	18.7558
-1323.43  	555.534
-1244.84  	393.473
-1307.69  	480.054
-1442.74  	118.905
-1221.02  	492.444
-1385.37  	422.403
-1427.06  	100.345
-1217.41  	449.436
-1288.69  	232.914
-1107.77  	204.45
-1186.18  	521.266
-1138.04  	361.732
-1154.44  	255.584
-1389.05  	454.623
-1322.8  	50.7932
-1299.9  	439.135
-1336.11  	506.557
-1362.81  	138.898
-1423.62  	219.069
-1406.67  	22.462
-1145.94  	356.166
-1168.97  	11.2168
-1161.72  	197.281
-1373.81  	187.579
-1281.14  	276.254
-1360.58  	445.383
-1321.8  	319.769
-1368.23  	260.426
-1376.84  	395.894
-1083.25  	547.558
-1352.45  	495.709
-1132.52  	132.329
-1374.09  	27.0937
-1270.62  	410.575
-1398.06  	117.331
-1319.95  	281.877
-1433.55  	211.514
-1233.8  	560.064
-1192.13  	669.393
-999.258  	384.323
-1243.54  	274.772
-1339.65  	210.392
-1359.87  	505.347
-1247.97  	490.479
-1199.48  	19.0322
-1256.02  	383.364
-1290.22  	3.17498
-1435.67  	72.8389
-1150.97  	237.906
-1298.5  	198.541
-1334.97  	369.199
-1340.78  	181.887
-1192.32  	345.253
-1098.24  	392.348
-1161.57  	280.407
-1314.66  	118.4
-1308.19  	69.3462
-1227.25  	550.05
-1322.79  	329.895
-1292.7  	467.555
-1352.12  	7.70357
-1348.44  	411.787
-1335.63  	333.244
-1385.28  	323.027
-925.268  	158.075
-790.829  	150.806
-865.887  	8.66818
-889.934  	148.299
-892.267  	153.088
-1405.8  	315.167
-882.979  	99.3652
-891.969  	42.6173
-843.112  	21.2949
-1168.56  	368.297
-927.046  	67.1574
-1438.69  	49.0178
-1015.74  	133.298
-858.006  	11.1188
-919.073  	49.646
-891.723  	1.43353
-1263.64  	455.624
-910.852  	154.603
-998.638  	46.8113
-875.564  	140.835
-880.708  	67.8174
-874.038  	33.73
-894.775  	240.48
-1407.96  	126.485
-1021.35  	413.924
-1088.68  	227.908
-865.681  	8.02079
-907.765  	3.67281
-935.321  	140.88
-892.6  	154.856
-1265.19  	483.743
-922.082  	42.9054
-915.895  	5.96695
-1263.46  	392.572
-868.268  	22.5015
-1012.18  	99.5396
-869.091  	72.8739
-944.178  	135.695
-1363.15  	219.918
-792.573  	81.5705
-1322.22  	132.705
-880.326  	161.044
-854.683  	27.5639
-1210.46  	316.388
-966.342  	96.5079
-995.84  	267.015
-877.592  	135.254
-894.271  	34.5949
-922.134  	64.8124
-1170.9  	504.196
-883.826  	67.7662
-948.625  	58.4326
-935.243  	44.0098
-1303.46  	127.265
-950.537  	22.4353
-800.67  	23.485
-1351.56  	14.9403
-941.36  	57.431
-1315.81  	100.757
-925.909  	27.5741
-1240.14  	153.019
-967.583  	16.931
-842.217  	0.220323
-891.972  	124.356
-853.485  	10.1973
-903.353  	72.947
-875.806  	122.086
-871.404  	70.1882
-847.021  	24.8902
-1150.16  	323.905
-909.249  	302.359
-836.484  	61.7246
-791.749  	52.2011
-1205.05  	106.499
-919.963  	129.568
-926.963  	126.33
-1282.83  	77.1207
-1324.92  	86.8952
-988.672  	5.37441
-920.207  	159.511
-839.372  	15.774
-1002.54  	2.57697
-778.598  	8.23578
-1124.51  	318.118
-839.2  	6.18111
-823.795  	15.8524
-866.443  	4.65732
-880.574  	18.8471
-875.031  	112.572
-934.955  	5.77805
-1213.37  	195.42
-1252.13  	558.556
-966.628  	81.6786
-1139.22  	400.803
-1302.08  	72.6827
-875.653  	83.1898
-1318.58  	82.4876
-963.804  	205.617
-1279.43  	2.64781
-948.204  	82.2093
-1108.35  	468.713
-1126.92  	504.932
-1309.75  	442.197
-932.132  	0.0867945
-923.035  	268.816
-1237.47  	87.4619
-786.784  	143.208
-913.393  	62.1837
-879.765  	44.7935
-1320.21  	382.508
-970.154  	2.65617
-874.802  	24.2854
-893.143  	310.626
-898.13  	54.6089
-938.895  	86.6699
-1318.98  	213.404
-1168.34  	419.334
-1363.86  	420.917
-1338.3  	79.1007
-1459.69  	22.9711
-1289.16  	271.676
-903.306  	141
-963.368  	79.7604
-846.841  	15.3374
-1195.04  	56.1102
-1338.42  	109.8
-1115.89  	453.941
-880.396  	14.9144
-874.684  	82.9145
-880.271  	126.341
-883.063  	56.7402
-914.778  	2.62326
-847.054  	7.79958
-861.064  	6.51805
-1023.04  	100.218
-1357.64  	366.031
-917.83  	62.6375
-975.319  	51.2723
-916.787  	38.2864
-938.693  	25.522
-884.189  	33.6956
-1394.71  	136.67
-1114.24  	437.507
-1297.63  	133.101
-1087.51  	256.316
-1138.33  	78.9447
-1245.4  	538.172
-1278.73  	539.782
-1167.36  	302.206
-1265.77  	193.531
-1353.63  	48.7986
-1403.06  	353.56
-1137.36  	147.023
-1438.81  	263.606
-1308.71  	425.594
-1426.03  	239.435
-1414.05  	339.841
-1288.02  	594.521
-1223.65  	171.516
-1099.89  	216.614
-1331.16  	331.757
-1386.31  	67.6497
-1390.46  	77.1808
-1404.17  	391.28
-1099.43  	410.844
-1234.24  	272.262
-1193.76  	190.547
-1413.38  	154.416
-1086.52  	509.85
-1254.07  	96.678
-1164.49  	281.29
-1264.29  	512.905
-1387.99  	116.386
-1144.81  	560.466
-1405.93  	59.8723
-1298.15  	588.88
-1213.05  	470.695
-1198.4  	300.825
-1169.17  	367.969
-1309.61  	135.03
-1309.05  	248.994
-1109.43  	119.572
-1290.73  	40.1633
-1275.62  	495.369
-1411.23  	46.3845
-1308.26  	49.0077
-1323.04  	338.984
-1299.06  	498.497
-1400.17  	455.864
-1212.92  	389.157
-1319.79  	51.0823
-1397.09  	99.9593
-1270.63  	343.52
-1415.63  	258.939
-1215.15  	117.944
-1425.68  	323.062
-1425.05  	312.824
-1417.47  	309.254
-1133.09  	428.859
-1351.74  	12.7148
-1041.16  	417.087
-1119.01  	336.802
-1297.46  	373.357
-1411.96  	13.9907
-909.109  	372.756
-1294.52  	477.517
-1097.43  	324.685
-1216.82  	376.476
-1360.89  	39.9684
-1155.27  	441.364
-1339.63  	428.287
-1153.96  	382.921
-1226.76  	526.033
-1403.32  	8.50364
-1371.22  	115.039
-1310.46  	160.987
-1141.71  	466.126
-1150.44  	498.668
-1183.85  	151.358
-1138.8  	501.9
-1317.94  	262.537
-1230.39  	603.484
-1310.09  	432.123
-1462.46  	80.1169
-1105.83  	164.155
-1191.53  	244.529
-1263.38  	232.634
-1211.62  	31.2072
-1444.02  	42.7942
-1375.23  	228.594
-1313.14  	374.896
-1393.69  	292.527
-1333.5  	536.357
-1160.92  	472.881
-1298.44  	296.507
-1415.17  	281.609
-1278.31  	123.319
-1155.22  	44.5814
-1227.92  	217.845
-1230.84  	365.012
-1231.12  	210.581
-1270.79  	342.542
-1172.72  	528.372
-1357.9  	159.822
-1348.78  	215.971
-1340.11  	519.181
-1404.21  	38.3237
-1358.13  	440.278
-1119.56  	310.544
-1301.74  	348.809
-1121.87  	332.771
-1154.8  	614.52
-1279.31  	309.641
-1115.73  	352.355
-1201.94  	260.849
-1147.44  	59.2477
-1226.03  	390.117
-1234.77  	257.205
-1257.71  	305.266
-1381.37  	105.256
-1331.08  	149.687
-1340.86  	435.119
-1266.1  	351.535
-1244.05  	247.253
-1141.85  	298.424
-1257.31  	424.562
-1354.45  	136.583
-1185.82  	443.93
-1258.73  	542.912
-1384.96  	108.589
-1366.01  	432.712
-1164.61  	517.77
-1132.39  	186.582
-1042.12  	362.541
-1206.56  	442.178
-1132.02  	478.861
-1445.4  	256.695
-1282.14  	470.543
-1376.5  	421.97
-1168.37  	552.1
-1303.26  	119.432
-1170.62  	107.458
-1378.69  	373.446
-1113.13  	333.469
-1337.35  	519.73
-1248.81  	556.342
-1409.66  	166.466
-1194.96  	445.692
-1122.29  	499.239
-980.939  	356.497
-1393.11  	225.713
-1251.59  	525.679
-1373.86  	310.847
-1287.56  	344.51
-1177.8  	403.363
-1159.41  	529.999
-1275.74  	258.771
-1197.86  	497.548
-1357.24  	14.462
-1430.92  	297.958
-1181.56  	163.774
-1319.52  	550.23
-1310.43  	226.484
-1382.44  	159.452
-1325.96  	351.86
-1102.35  	327.397
-1229.8  	388.296
-1149.11  	49.8993
-1221.76  	413.203
-1202.44  	507.948
-1402.36  	218.902
-1161.68  	434.073
-1282.61  	25.0607
-1162.72  	332.125
-1076.08  	280.054
-1423.32  	264.664
-1281.14  	163.993
-1002.19  	224.561
-954.318  	96.7885
-1205.66  	461.229
-928.36  	6.59972
-985.076  	74.5995
-891.05  	7.43929
-939.148  	40.8836
-865.487  	2.31239
-1149.95  	440.338
-921.775  	87.8076
-879.197  	194.723
-880.047  	55.6137
-836.935  	6.5133
-921.206  	37.4266
-929.315  	36.2939
-872.919  	13.3537
-1338.47  	86.5318
-1333.14  	202.94
-885.605  	15.9159
-862.725  	13.5305
-905.744  	60.4167
-913.461  	125.301
-982.791  	33.7918
-827.235  	35.4934
-927.389  	4.14194
-923.681  	138.125
-885.002  	3.54227
-960.667  	92.3795
-979.676  	23.9153
-848.875  	50.3731
-911.915  	33.2132
-1256.28  	344.149
-886.066  	3.43167
-916.186  	111.764
-890.089  	5.14323
-882.533  	103.775
-800.524  	588.484
-868.908  	126.607
-1238.67  	107.002
-993.972  	94.5127
-1096.7  	388.081
-866.629  	22.5308
-1183.11  	286.523
-850.362  	22.7126
-846.759  	4.06694
-843.022  	6.75668
-916.566  	31.1541
-1319.73  	77.1047
-938.545  	154.581
-1400.33  	58.1525
-932.755  	38.2138
-941.37  	37.921
-858.882  	10.8412
-839.945  	2.33385
-1227.98  	253.936
-926.884  	52.9501
-892.774  	36.0975
-940.79  	23.9266
-942.646  	48.4624
-883.138  	19.4187
-1219.91  	81.4498
-849.361  	7.77345
-861.512  	35.2643
-1270.21  	255.701
-972.166  	19.4618
-934.649  	61.6707
-937.45  	42.9993
-1017.6  	34.817
-945.275  	152.781
-904.779  	144.963
-829.803  	59.1182
-1245.94  	155.669
-958.77  	35.8877
-996.216  	10.0897
-946.703  	162.381
-1216.18  	124.515
-1379.09  	425.002
-1253.39  	131.828
-895.228  	86.9954
-892.901  	49.7989
-1320.23  	208.916
-908.027  	117.549
-876.187  	57.5431
-933.121  	0.278151
-915.471  	97.72
-1228.17  	218.082
-969.63  	131.188
-1331.88  	100.716
-1023.56  	56.2199
-863.105  	14.2856
-917.118  	3.23039
-928.177  	14.5807
-913.26  	2.2581
-933.818  	139.756
-1175.63  	437.54
-937.38  	32.3462
-1002.73  	165.369
-929.316  	102.941
-921.852  	182.328
-1292.71  	41.4153
-983.073  	4.77737
-860.981  	50.5778
-965.242  	307.889
-906.363  	50.8857
-1319.03  	59.76
-872.169  	13.5588
-976.296  	97.2012
-875.287  	12.6298
-1428.22  	118.849
-866.294  	3.68128
-880.26  	52.0008
-1323.3  	206.032
-1348.32  	470.183
-957.945  	58.5574
-1339.28  	160.605
-1337.57  	43.5526
-926.007  	2.25676
-888.989  	95.1872
-1417.6  	87.1946
-1444.11  	91.4033
-921.83  	15.4325
-876.747  	83.7901
-1249.7  	92.3796
