23040
-1178.9  	284.202
-1361.84  	386.027
-1282.71  	329.257
-1474.46  	342.28
-1451.6  	484.544
-1329.23  	85.8118
-1402.12  	14.7691
-1269.51  	243.535
-1371.09  	592.49
-1229.47  	480.391
-1321.81  	647.835
-1435.85  	307.394
-1413.2  	91.3001
-1122.56  	392.202
-1328.55  	94.7873
-1291.83  	95.5891
-1026.86  	464.123
-1401.94  	380.994
-1246.89  	420.246
-1217.15  	583.55
-1308.13  	34.7324
-1431.6  	64.0907
-1413.36  	144.496
-1237.34  	352.08
-1526.34  	110.458
-1438.66  	70.8176
-1356.27  	573.953
-1450.68  	361.802
-1410.27  	482.842
-1460.48  	70.9679
-1457.02  	381.97
-1140.07  	258.99
-1300.57  	165.485
-1248.96  	461.643
-1208.73  	205.44
-1496.69  	216.976
-1467.55  	134.874
-1274.58  	450.449
-1503.02  	274.753
-1296.54  	40.4543
-1096.35  	550.77
-1449.34  	493.618
-1204.98  	156.754
-1315.4  	387.914
-1298.64  	165.222
-1474.77  	23.2236
-1282.38  	528.233
-1264.86  	43.7764
-1396.14  	29.6013
-1126.36  	258.709
-1008.76  	32.3519
-1159.01  	489.902
-1409.37  	62.1154
-972.986  	145.653
-1106.77  	371.8
-1041.42  	269.766
-980.215  	45.3264
-1107.67  	182.761
-983.225  	103.364
-1063.33  	159.3
-1048.47  	230.671
-970.825  	29.2841
-1105.44  	86.319
-1064.72  	19.4749
-936.794  	40.1219
-1410.18  	551.862
-840.53  	5.61303
-1252.04  	407.739
-927.6  	35.1382
-1039.86  	102.656
-956.924  	23.0538
-1013.52  	129.575
-1248.38  	33.3607
-1371.29  	497.561
-910.886  	3.2604
-927.649  	27.0355
-1041.57  	329.322
-892.916  	95.3982
-936.835  	16.8871
-948.464  	9.81458
-904.514  	2.11208
-973.618  	53.4045
-991.796  	2.77003
-1392.5  	60.6693
-947.294  	92.6036
-1002.1  	92.479
-932.849  	62.6627
-898.566  	3.5577
-1003.98  	61.7955
-946.379  	69.363
-1087.62  	60.0358
-1320.32  	184.754
-916.958  	13.2209
-937.241  	80.3847
-1321.67  	316.167
-1258.4  	423.593
-764.434  	8.55015
-975.179  	242.537
-841.123  	6.22192
-956.405  	43.3745
-1075.83  	170.854
-1011.63  	33.6677
-923.198  	65.8838
-1039.79  	514.033
-1262.73  	365.514
-1185.64  	629.083
-1027.89  	88.3601
-1381.04  	105.656
-955.627  	4.09216
-978.227  	312.75
-895.633  	37.0331
-1412.69  	241.726
-1431.14  	31.0023
-1158.88  	497.907
-1047.84  	290.158
-935.32  	8.47931
-992.148  	27.4718
-989.59  	33.3222
-961.046  	6.54989
-890.783  	92.6982
-1100.31  	41.1073
-933.581  	49.2281
-1036.12  	67.2096
-1023.43  	507.626
-999.349  	29.5937
-960.829  	61.9282
-1063.77  	2.76921
-988.751  	16.0798
-1040.56  	65.7637
-966.074  	11.4788
-934.666  	50.0379
-943.007  	42.7011
-1099.28  	90.9094
-935.093  	30.7678
-876.852  	29.5401
-1342.48  	345.051
-941.323  	87.4497
-1035.51  	47.469
-1017.4  	254.769
-1022.94  	120.046
-988.402  	3.50306
-1238.87  	364.176
-1128.75  	76.3749
-1438.44  	34.687
-915.485  	13.1017
-929.647  	14.547
-933.234  	3.91771
-1386.88  	22.5131
-1364.61  	635.675
-1202.78  	51.6924
-1029.88  	54.1927
-935.247  	182.993
-1070.07  	273.045
-930.153  	86.206
-854.783  	95.1469
-1354.45  	225.464
-1196.4  	277.84
-928.585  	54.0959
-1018.35  	78.2293
-912.355  	0.277519
-1439.71  	413.834
-933.039  	0.622442
-1401.17  	16.4452
-1095.7  	50.4435
-1000.53  	131.875
-1126  	73.2725
-1495.91  	206.023
-1359.07  	3.35679
-1041.46  	370.547
-1368.78  	168.988
-949.497  	33.3564
-1481.41  	143.53
-898.802  	29.1785
-974.392  	2.8011
-946.293  	98.3202
-1170.37  	491.097
-1307.71  	243.145
-1506.14  	255.664
-1058.32  	148.429
-924.532  	34.2308
-936.133  	101.213
-1021.39  	37.8137
-1049.99  	369.199
-962.924  	36.5147
-1012.87  	212.213
-925.327  	6.08185
-912.747  	19.0116
-1167.27  	647.544
-1370.13  	403.845
-1262.73  	241.645
-913.607  	23.4521
-975.579  	2.8297
-949.989  	26.2743
-1139.97  	534.627
-928.435  	38.1323
-946.515  	25.8694
-960.077  	246.3
-911.537  	18.6021
-1090.72  	255.561
-913.129  	1.39039
-1418.32  	164.488
-1059.48  	338.742
-1313.81  	332.463
-1476.28  	394.92
-1005.69  	365.99
-1269.83  	255.843
-1290.68  	152.12
-1321.18  	699.443
-1455.58  	417.547
-36.8501  	1026.25
-1082.93  	502.509
-1168.51  	225.736
-1166.72  	498.767
-1307.83  	320.853
-1464.48  	414.377
-1262.07  	452.697
-1303.36  	469.989
-1440.91  	81.1695
-887.397  	662.128
-1132.69  	513.652
-1393.15  	605.256
-1115.64  	390.245
-1341.74  	16.8705
-1337.43  	396.274
-1179.81  	560.381
-1490.16  	406.317
-1451.38  	486.475
-1191.42  	98.3181
-1481.22  	205.146
-1505.27  	116.788
-1131.92  	283.212
-1127.5  	405.884
-1318.81  	599.574
-1331.22  	356.033
-1263.39  	449.146
-1513.25  	134.247
-1187.96  	304.911
-1234.52  	405.862
-1206.92  	170.554
-1293.12  	120.262
-1282.36  	305.748
-1416.74  	280.646
-1317.29  	589.709
-1294.8  	498.063
-1481.82  	169.339
-1442.8  	324.713
-1343.54  	639.116
-1451.78  	56.0899
-1507.37  	278.499
-1240.74  	67.311
-1444.44  	166.683
-1198.21  	446.15
-1234.56  	443.403
-1517.64  	228.54
-1488.02  	218.767
-1323.42  	402.723
-1167.28  	195.185
-1349.37  	20.3329
-1395.57  	605.659
-1139.42  	247.899
-1346.6  	198.641
-1514.59  	246.568
-1274.49  	141.101
-1471.79  	110.331
-1156.98  	157.178
-1258.41  	272.031
-1059.49  	384.666
-1331.35  	481.38
-1434.48  	35.4434
-1312.35  	253.865
-1262.51  	369.207
-1364.41  	149.527
-1372.99  	674.951
-1519.48  	146.672
-1315.12  	143.343
-1521.54  	41.8494
-1284.82  	323.291
-1455.84  	476.36
-1483.26  	160.429
-1377.8  	312.684
-1253.31  	119.227
-1471.98  	399.397
-1253.69  	166.588
-1311.78  	283.465
-1403.43  	332.405
-1460.74  	86.842
-1366.16  	321.732
-1346.32  	273.536
-1211.99  	431.329
-1314.03  	540.238
-1501.22  	100.985
-1455.05  	331.568
-1287.87  	67.1757
-1341.42  	280.79
-1213.6  	292.603
-1429.05  	97.3085
-1200.37  	163.006
-1351.68  	233.632
-1185.07  	494.344
-1341.88  	364.194
-1182.35  	57.4326
-1413.18  	191.692
-1326.46  	547.992
-1202.54  	212.641
-1069.04  	543.194
-1431.08  	357.887
-1368.41  	414.045
-1438.35  	268.022
-1378.56  	440.684
-1370.57  	247.447
-1191.58  	156.379
-1351.03  	396.537
-1148.2  	268.969
-1417.23  	350.14
-1330.96  	183.137
-1498.73  	298.71
-1190.98  	411.052
-1195.73  	47.4612
-1328.22  	271.926
-1181.31  	543.888
-1486.86  	226.954
-1505.27  	275.766
-1192.65  	448.855
-1023.65  	416.932
-1254.59  	338.829
-1129.64  	488.246
-1424.14  	437.376
-1281.65  	244.579
-1257.72  	291.82
-1297.87  	368.994
-1510.63  	138.73
-1221.52  	547.047
-1167.8  	317.983
-1137.83  	511.882
-1193.83  	105.803
-1323.89  	545.917
-1439.6  	282.907
-1195.83  	132.629
-1088.27  	188.844
-1323.46  	612.764
-1289.16  	233.627
-1239.4  	72.0218
-1405.84  	239.889
-1309.46  	617.321
-1437.88  	217.926
-1242.53  	486.69
-1326.66  	383.655
-1131.63  	348.127
-1201.66  	130.948
-1336.14  	244.681
-1303.5  	310.544
-1100.03  	426.939
-1338.92  	523.146
-1334.19  	492.768
-1228.83  	356.328
-1086.62  	411.172
-1358.02  	212.195
-1291.5  	466.036
-1208.32  	192.847
-1489.76  	186.613
-1431.9  	328.99
-1519.62  	17.0737
-1194.92  	174.7
-885.837  	6.51041
-1404.18  	12.3571
-967.452  	3.10772
-937.423  	2.36529
-1038.12  	74.3534
-1109.4  	218.561
-1018.42  	83.2483
-936.58  	46.9989
-862.515  	2.01794
-1153.78  	339.63
-1455.19  	91.3666
-918.489  	9.08209
-1353.37  	57.7033
-1036.97  	147.403
-921.042  	13.954
-1391.47  	26.6018
-939.293  	96.2948
-951.733  	14.2309
-918.623  	2.32405
-927.625  	11.9637
-1247.97  	324.077
-1274.85  	589.342
-902.695  	50.9411
-1089.6  	139.833
-1038.23  	184.429
-984.437  	138.07
-990.136  	206.786
-918.88  	37.0397
-1413.35  	61.1928
-898.121  	0.491107
-1022  	404.294
-1037.52  	43.7624
-1034.32  	111.696
-930.552  	107.075
-935.708  	63.6896
-943.697  	119.639
-988.548  	85.8765
-974.344  	36.9445
-1035.88  	145.539
-1044.09  	181.475
-967.926  	108.444
-937.454  	14.0004
-1076.63  	391.515
-1044.22  	50.8321
-910.673  	2.9774
-985.561  	167.803
-1041.46  	413.885
-906.041  	7.41485
-938.963  	12.2765
-940.46  	15.5415
-936.628  	161.509
-970.597  	16.0891
-1426.97  	99.7248
-1380.13  	91.832
-973.259  	9.56029
-909.393  	2.82049
-945.573  	122.073
-1353.64  	14.6851
-966.671  	43.4772
-982.728  	27.9297
-1061.28  	10.1748
-971.149  	136.757
-919.247  	1.31122
-1365.51  	90.5712
-1305.54  	227.627
-945.318  	32.7286
-1260.71  	418.767
-968.789  	13.7248
-994.282  	67.9153
-940.505  	5.62669
-993.54  	109.047
-922.635  	11.6937
-1117.47  	222.029
-964.768  	41.6831
-1415.8  	93.0267
-1336.6  	491.801
-957.062  	146.727
-959.698  	108.967
-1020.02  	63.942
-1292.82  	292.185
-981.494  	12.8238
-937.881  	86.2629
-987.479  	94.399
-1411.22  	41.0414
-935.147  	68.421
-1266.07  	252.447
-1024.34  	77.4551
-954.936  	71.7906
-899.28  	38.8989
-930.382  	68.386
-1061.3  	78.4625
-1040.56  	72.7832
-1384.81  	17.2387
-1456.86  	9.89955
-964.185  	41.826
-934.358  	7.11754
-1256.89  	592.563
-1331.3  	189.301
-1415.65  	165.844
-922.11  	34.0733
-965.008  	7.36031
-935.156  	14.4054
-1040.31  	234.674
-1085.93  	3.76505
-925.321  	9.57599
-1411.33  	241.503
-937.337  	14.1333
-1052.66  	71.8208
-1316.16  	271.784
-1375.69  	147.183
-1104.23  	229.676
-932.394  	52.2667
-1035.21  	49.4687
-1044.26  	33.5353
-877.58  	4.3894
-1378.37  	111.399
-948.528  	7.22582
-1415.84  	91.0387
-1421.36  	22.3292
-1014.38  	40.0657
-982.884  	16.7351
-925.75  	26.0958
-1466.11  	270.272
-947.201  	92.4765
-1009.37  	331.505
-963.401  	41.5747
-1426.57  	145.731
-1052.72  	166.711
-1048.56  	67.9325
-951.575  	133.934
-951.028  	4.02192
-1048.35  	99.7137
-1453.75  	418.928
-922.837  	22.7002
-1442.74  	435.315
-901.241  	5.46292
-959.768  	44.544
-989.082  	514.916
-1428.49  	15.2142
-892.065  	10.7458
-1425.77  	63.9177
-919.341  	34.2233
-1371.71  	65.9501
-953.715  	17.2871
-1197.26  	474.724
-889.472  	42.928
-940.691  	18.9559
-1024.89  	39.775
-1002.24  	78.424
-978.533  	77.0949
-1455.85  	262.951
-933.141  	59.7491
-1002.27  	118.122
-1262.93  	101.883
-1246.16  	498.215
-945.351  	27.2282
-1222.69  	435.841
-958.174  	219.964
-926.56  	22.1944
-948.131  	158.788
-1303.33  	427.369
-1357.26  	378.862
-1480.85  	211.244
-1084.26  	512.143
-1188.64  	354.11
-1222.65  	5.80448
-1419.27  	463.385
-1179.46  	420.762
-1234  	77.2663
-1194.65  	224.625
-897.226  	483.505
-1309.63  	89.8471
-1319.69  	432.478
-1444.36  	78.6757
-1316.99  	389.758
-1263.98  	410.472
-1337.94  	613.367
-1245.99  	358.692
-1310.58  	239.994
-1261.23  	317.421
-1426.79  	492.494
-1300.27  	202.027
-1293.12  	487.497
-1284.64  	451.007
-1431.59  	457.2
-1122.19  	335.194
-1474.02  	156.918
-1425.24  	2.73273
-1219.2  	244.846
-1331.84  	492.247
-1274.75  	183.826
-1415.39  	35.2776
-1183.1  	371.331
-1387.01  	211.647
-1289.98  	179.518
-1461.32  	399.579
-1061.65  	340.223
-1365.51  	0.185828
-1446.42  	481.709
-1391.2  	157.185
-1363.88  	589.26
-1177.25  	32.9836
-1332.12  	502.566
-1464.62  	121.842
-1391.76  	251.24
-1155.61  	162.158
-1108.14  	132.139
-1321.89  	402.571
-1228.09  	442.407
-1208.75  	373.986
-1363.12  	120.784
-1458.48  	429.493
-1246.97  	161.665
-1406.9  	553.529
-1175.6  	384.268
-1284.43  	632.584
-1171.73  	345.645
-1047.06  	417.077
-1378.79  	93.1063
-1447.14  	99.5977
-1395.26  	6.9438
-1181.14  	501.531
-1236.19  	502.904
-1343.82  	467.489
-1178.64  	221.194
-1341.65  	277.431
-1240.01  	318.709
-1149.32  	206.682
-1278.46  	574.419
-1210.33  	76.6262
-1451.23  	313.955
-1261.4  	140.344
-1504.16  	131.368
-1419.89  	452.326
-1374.78  	232.692
-1438.74  	40.8577
-1254.96  	125.452
-1284.98  	158.435
-1251.38  	562.254
-1311.58  	506.808
-1086.6  	467.872
-1303.53  	30.7987
-1344.52  	543.929
-1189.82  	546.699
-1377.27  	131.598
-1251.34  	422.104
-1291.27  	36.8034
-1164.46  	15.6622
-1226.95  	285.978
-1320.8  	249.428
-1195.06  	275.326
-1335.79  	593.41
-1219.65  	301.97
-1472.72  	42.2678
-1082.48  	477.299
-1153.28  	311.374
-1448  	293.233
-1150.85  	248.359
-1408.26  	75.1573
-1402.44  	350.261
-491.608  	967.838
-1490.16  	19.6696
-1386.81  	581.64
-1304.92  	412.724
-1370.97  	503.356
-1511.62  	124.285
-1280.43  	516.441
-1455.17  	443.723
-1493.68  	105.036
-1278.22  	471.897
-1350.04  	243.861
-1159.78  	214.45
-1243.42  	546.24
-1192.35  	378.704
-1209.69  	267.686
-1455.68  	476.442
-1387.62  	53.3448
-1361.87  	460.248
-1399.04  	530.52
-1430.58  	145.923
-1491.7  	229.259
-1474.08  	23.5456
-1200.85  	371.643
-1224.21  	11.4399
-1218.7  	209.098
-1440.87  	196.613
-1343.48  	289.642
-1428.55  	467.785
-1385.48  	335.109
-1434.01  	272.796
-1442.49  	414.619
-1133.44  	574.151
-1419.75  	520.313
-1186.7  	138.726
-1441.76  	28.459
-1332.31  	430.534
-1464.41  	122.922
-1386.12  	296.05
-1500.42  	221.62
-1290.89  	586.94
-1249.37  	703.657
-1045.23  	403.688
-1305.45  	291.202
-1404.14  	220.977
-1423.8  	528.809
-1307.38  	514.254
-1257.89  	20.2491
-1316.34  	401.889
-1352.36  	3.28663
-1504.88  	76.5791
-1205.77  	249.517
-1361.39  	206.206
-1403.43  	391.59
-1404.96  	190.903
-1250.89  	362.4
-1150.82  	411.122
-1218.03  	294.102
-1377.72  	123.812
-1371.95  	72.6658
-1285.39  	575.715
-1388.04  	344.33
-1355.16  	490.626
-1417.26  	7.69002
-1412.3  	432.096
-1401.96  	349.152
-1454.33  	339.081
-1002.01  	174.911
-855.823  	166.442
-925.026  	9.60879
-958.823  	163.233
-960.162  	168.17
-1474.44  	329.69
-948.256  	108.784
-955.564  	46.3051
-909.173  	23.313
-1225.95  	387.142
-1002.34  	74.1958
-1508.75  	51.6739
-1110.41  	148.004
-927.212  	12.1675
-983.387  	53.7452
-951.737  	1.44346
-1324.92  	477.893
-983.388  	170.538
-1068.37  	50.5064
-941.72  	154.762
-944.212  	74.0037
-934.481  	36.7799
-964.546  	265.001
-1478.15  	133.401
-1068.98  	435.79
-1158.18  	242.63
-953.137  	9.02255
-969.05  	3.37119
-1013.21  	155.858
-956.164  	168.258
-1327.62  	507.654
-998.092  	47.4765
-1051.76  	6.68741
-1324.22  	411.559
-928.778  	24.6355
-1104.39  	110.466
-932.418  	79.7526
-1010.32  	146.588
-1432.9  	232.06
-862.863  	90.0076
-1389.89  	139.537
-946.481  	176.781
-929.821  	30.4121
-1269.53  	333.07
-1033.3  	104.13
-1085.87  	296.364
-940.139  	147.254
-980.682  	38.4138
-998.675  	71.7054
-1228.14  	530.225
-947.595  	73.9212
-1039.23  	64.8015
-1000.7  	47.5604
-1389.95  	135.553
-1015.93  	24.3269
-877.015  	26.239
-1439.54  	15.9673
-1005.91  	62.2416
-1404.17  	107.061
-1002.37  	30.4289
-1301.91  	161.217
-1035.14  	18.3082
-925.532  	0.127934
-961.675  	137.063
-920.583  	11.109
-966.581  	79.0743
-938.381  	133.009
-936.162  	77.0514
-907.869  	27.2892
-1207.03  	341.895
-982.988  	334.299
-901.407  	67.7543
-860.497  	57.5562
-1284.39  	113.388
-996.819  	143.482
-1005.62  	139.995
-1368.37  	82.1068
-1411.99  	92.6326
-1074.9  	5.94621
-984.684  	172.516
-898.933  	17.2439
-1091.69  	2.87923
-854.053  	9.22312
-1179.74  	334.725
-898.887  	6.33044
-901.026  	17.4092
-925.496  	5.14093
-947.048  	20.7287
-940.12  	123.443
-998.442  	6.33194
-1293.22  	208.231
-1313.82  	585.711
-1032.94  	88.2256
-1194.91  	421.08
-1387.96  	77.5197
-939.589  	90.9904
-1405.93  	87.8298
-1047.39  	227.922
-1343.14  	2.73684
-1033.72  	91.1829
-1162.56  	493.291
-1181.32  	532.382
-1374.79  	463.4
-1021.52  	0.0539968
-997.42  	296.882
-1319.19  	93.1902
-853.252  	158.04
-990.464  	68.9431
-947.819  	49.4245
-1384.35  	401.175
-1057.23  	2.90769
-934.9  	26.3451
-963.666  	342.935
-967.642  	60.1062
-1016.64  	95.8473
-1405.75  	227.561
-1226.4  	443.409
-1432.67  	442.226
-1427.25  	84.3798
-1530.46  	24.5019
-1351.29  	285.794
-966.734  	152.764
-1050.41  	88.4865
-913.176  	16.9624
-1272.67  	59.8501
-1427.8  	117.048
-1169.44  	476.706
-939.19  	15.7742
-938.924  	90.8104
-943.096  	137.531
-954.479  	62.8189
-983.87  	2.87003
-911.436  	8.48653
-928.197  	7.2439
-1114.83  	111.151
-1427.98  	388.133
-981.237  	67.7793
-1042.97  	55.3278
-981.799  	41.5297
-1004.47  	27.626
-954.014  	37.2879
-1462.66  	143.399
-1167.05  	458.492
-1360.86  	139.556
-1138.52  	268.593
-1193.86  	82.7601
-1304.08  	563.269
-1338.34  	564.569
-1224.13  	316.859
-1325.52  	202.616
-1419.52  	51.2511
-1473.35  	371.325
-1190.3  	154.07
-1506.21  	275.07
-1371.08  	445.895
-1493.56  	250.774
-1480.56  	356.453
-1348.58  	622.592
-1282.2  	179.614
-1150.96  	225.46
-1394.61  	347.593
-1453.97  	70.9076
-1458.22  	80.8707
-1471.38  	409.831
-1151.19  	430.239
-1292.26  	285.487
-1249.96  	199.795
-1481.78  	161.627
-1140.58  	535.127
-1312.29  	100.462
-1219.61  	294.707
-1324  	536.726
-1457.37  	122.154
-1199.44  	588.269
-1473.24  	62.7266
-1359.36  	617.163
-1270.41  	493.11
-1253.87  	315.697
-1226.99  	386.207
-1372.2  	141.57
-1372.24  	260.911
-1162.43  	125.47
-1352.02  	42.2041
-1335.97  	519.059
-1478.35  	49.1163
-1368.9  	50.7624
-1385.97  	355.047
-1360.57  	522.13
-1466.29  	477.424
-1274  	408.624
-1385.99  	53.771
-1463.37  	104.237
-1329.85  	359.798
-1485.49  	271.832
-1272.88  	123.995
-1492.33  	338.329
-1492.78  	328.161
-1487.53  	324.423
-1188.28  	449.573
-1415.92  	13.3156
-1091.85  	437.359
-1173.6  	353.163
-1358.96  	391.157
-1478.35  	13.388
-949.631  	389.546
-1356.26  	500.376
-1148.41  	341.608
-1276.11  	395.072
-1427.08  	41.7986
-1211.21  	462.718
-1402.88  	449.217
-1209.24  	401.342
-1283.94  	551.254
-1470.08  	8.76363
-1438.46  	120.775
-1375.47  	168.853
-1196.39  	488.333
-1206.64  	523.012
-1240.38  	158.339
-1192.64  	525.869
-1380.35  	275.277
-1289.47  	632.692
-1371.36  	454.155
-1532.38  	83.849
-1158.45  	172.102
-1251.18  	256.892
-1326.71  	244.552
-1269.07  	34.4928
-1513.95  	45.0657
-1440.32  	240.321
-1376.17  	392.748
-1460.13  	306.519
-1397.8  	560.691
-1217.66  	495.887
-1360.54  	310.175
-1486.4  	295.716
-1340  	129.073
-1211.96  	46.7115
-1285.11  	229.401
-1291.36  	383.051
-1288.42  	221.412
-1332.51  	359.081
-1228.17  	553.831
-1423.93  	167.533
-1412.92  	226.135
-1403.5  	544.003
-1473.28  	40.2068
-1423.09  	461.64
-1172.71  	327.325
-1364.6  	365.612
-1176.96  	349.099
-1209.13  	645.023
-1342.55  	324.757
-1169.72  	369.332
-1259.64  	272.881
-1203.28  	62.3609
-1284.64  	409.922
-1292.06  	269.344
-1320.22  	320.273
-1447.44  	110.505
-1396.58  	157.033
-1405.1  	456.032
-1327.74  	368.544
-1303.56  	259.643
-1195.58  	312.509
-1320.59  	446.094
-1421.83  	143.451
-1242.27  	464.671
-1319.76  	570.747
-1451.58  	113.969
-1432.72  	453.528
-1219.17  	541.289
-1187.66  	195.837
-1091.24  	379.978
-1264.84  	463.665
-1186.31  	501.867
-1512.8  	268.313
-1346.57  	494.217
-1443.56  	442.476
-1224.2  	578.739
-1364.78  	125.766
-1225.69  	112.589
-1447.89  	392.251
-1167.57  	349.826
-1403  	545.178
-1309.37  	583.442
-1478.36  	174.495
-1252  	467.041
-1175.81  	525.168
-1026.94  	373.271
-1460.64  	236.95
-1313.88  	551.837
-1439.15  	325.597
-1349.24  	360.924
-1234.98  	423.164
-1217.41  	556.585
-1337.63  	271.169
-1255.21  	521.376
-1424.02  	15.2287
-1498.42  	313.629
-1238.69  	171.65
-1381.9  	576.919
-1373.74  	237.309
-1449.09  	166.735
-1391.19  	368.994
-1153.42  	342.325
-1289.6  	407.275
-1204.06  	52.3019
-1280.37  	432.916
-1261.06  	532.843
-1469.88  	229.475
-1217.15  	455.046
-1344.71  	26.5428
-1218.41  	348.416
-1127.03  	295.13
-1494.31  	277.905
-1343.01  	172.16
-1090.29  	248.941
-1045.9  	107.314
-1265.15  	484.366
-1012.89  	7.36558
-1076.37  	82.7718
-959.477  	8.16274
-1015.71  	45.1593
-924.041  	3.05588
-1206.48  	463.399
-994.973  	96.7787
-944.257  	213.278
-948.914  	61.3783
-896.447  	6.8954
-997.012  	41.3359
-993.297  	39.3133
-944.375  	14.6881
-1426.75  	92.3095
-1420.17  	216.417
-946.39  	17.5473
-940.631  	14.889
-980.992  	66.8775
-986.964  	138.338
-1072.3  	37.4811
-891.756  	39.0915
-1003.96  	4.59603
-995.681  	151.946
-944.593  	3.63223
-1049.02  	102.508
-1069.84  	26.5271
-919.002  	55.6571
-985.959  	36.6634
-1317.02  	360.85
-958.496  	3.77591
-987.294  	122.907
-951.499  	5.64958
-945.621  	113.025
-833.768  	621.416
-932.9  	138.713
-1319.8  	114.01
-1086.55  	104.86
-1150.08  	407.832
-931.904  	24.7987
-1242.07  	302.021
-910.526  	24.661
-904.828  	4.41833
-922.227  	7.55262
-981.685  	33.7678
-1408.55  	81.8891
-1014.03  	170.532
-1470.25  	61.1794
-1012.05  	42.3254
-1019.93  	41.9649
-917.148  	11.3449
-900.749  	2.50285
-1288.53  	267.413
-1008.33  	58.8133
-954.894  	39.0892
-1025.12  	26.5607
-1021.6  	53.6314
-944.168  	21.1793
-1280.8  	85.6081
-909.607  	8.74163
-926.197  	38.9111
-1332.54  	268.349
-1065.5  	21.5728
-1014.76  	68.353
-1016.34  	47.5937
-1108.27  	38.6071
-1022.58  	168.759
-972.283  	158.685
-892.584  	64.7692
-1328.6  	165.706
-1025.84  	38.7774
-1092.57  	11.2264
-1024.33  	179.392
-1296.49  	132.623
-1445.65  	445.939
-1336.72  	140.323
-959.615  	94.6829
-966.061  	55.2158
-1387.41  	220.057
-981.107  	129.855
-943.871  	63.4524
-1017.83  	0.303476
-996.653  	108.403
-1289.59  	229.433
-1052.04  	145.226
-1420.18  	107.368
-1118.18  	62.3908
-922.528  	15.4655
-981.476  	3.47991
-992.183  	15.7244
-977.022  	2.42235
-1016.38  	155.013
-1234.08  	462.893
-1020.79  	35.8921
-1095.21  	183.567
-1002.77  	113.365
-997.583  	201.611
-1378.35  	44.127
-1129.67  	5.47812
-922.344  	55.3133
-1049.21  	341.423
-985.453  	56.5233
-1408.07  	63.2732
-949.977  	14.9041
-1043.6  	104.898
-936.096  	13.8566
-1499.5  	125.328
-925.38  	4.14459
-943.2  	56.6367
-1390.45  	217.237
-1415.32  	493.348
-1048.98  	64.9462
-1428.23  	171.15
-1427.61  	46.003
-997.225  	2.47227
-959.512  	105.081
-1486.04  	91.711
-1515.33  	95.024
-1004.01  	17.1381
-945.19  	92.4106
-1332.79  	98.4299
-1418.64  	440.974
-1064.42  	40.8113
-1016.25  	8.48075
-934.549  	53.4286
