20530
-1049.62  	252.317
-1208.79  	336.357
-1141.88  	285.456
-1313.03  	304.656
-1292.38  	431.316
-1185.37  	76.2046
-1253.2  	12.7535
-1134.77  	218.162
-1222.94  	528.925
-1096.88  	428.656
-1181.23  	575.933
-1278.13  	273.365
-1259.94  	81.132
-999.869  	349.713
-1185.9  	86.0587
-1153.22  	85.8738
-918.232  	414.375
-1246.36  	338.581
-1110.03  	373.902
-1087.2  	521.087
-1170.97  	30.5168
-1275.28  	56.5626
-1261.75  	128.915
-1104.24  	312.751
-1361.69  	98.6482
-1279.5  	62.9546
-1203.67  	509.422
-1292.97  	322.779
-1257.06  	430.236
-1306.41  	66.0689
-1302.14  	338.623
-1016.46  	230.689
-1160.68  	148.879
-1114.93  	411.98
-1079.91  	183.45
-1336.77  	193.402
-1305.57  	119.684
-1138.32  	401.235
-1341.93  	244.99
-1159.37  	35.3708
-982.318  	486.364
-1291.3  	440.368
-1073.5  	139.187
-1167.69  	345.182
-1156.83  	150.421
-1311.41  	20.6895
-1142.86  	470.492
-1129.85  	39.8587
-1250.08  	28.5074
-1005.05  	230.792
-857.979  	26.1253
-1032.34  	431.276
-1256.33  	57.1477
-803.78  	113.488
-987.893  	326.796
-849.134  	208.146
-831.112  	37.22
-891.879  	140.402
-808.175  	80.1379
-868.799  	123.349
-857.181  	178.522
-815.488  	23.5434
-893.332  	66.4626
-869.045  	15.0697
-783.919  	31.7254
-1251.33  	489.128
-664.366  	3.84722
-1114.37  	361.115
-774.004  	27.4633
-844.29  	78.9682
-811.093  	18.9019
-858.325  	106.931
-1071.98  	28.6672
-1217.39  	441.334
-770.888  	3.15955
-791.014  	23.0735
-848.314  	253.797
-724.755  	74.4337
-793.295  	13.7689
-792.892  	7.69518
-766.212  	2.13046
-813.957  	42.4695
-842.004  	2.14134
-1186.64  	52.4968
-801.341  	75.4411
-849.764  	76.2897
-789.144  	50.7986
-756.389  	2.94452
-830.34  	48.3701
-791.27  	54.8651
-921.102  	49.8292
-1128.03  	158.109
-778.668  	10.2439
-791.473  	64.9643
-1175.51  	276.195
-1119.04  	374.492
-544.905  	5.60616
-807.42  	189.396
-595.749  	4.18117
-794.709  	34.0304
-872.314  	131.593
-823.735  	25.9711
-771.961  	51.6837
-930.78  	456.271
-1121.25  	320.911
-1055.84  	545.786
-843.413  	68.594
-1227.51  	93.2902
-811.538  	2.93918
-806.522  	242.756
-755.019  	29.7616
-1255.66  	215.58
-1218.78  	27.0559
-1033.27  	440.524
-854.446  	223.986
-757.447  	6.23274
-805.704  	21.0787
-804.736  	25.514
-818.378  	4.79669
-743.641  	73.6478
-894.942  	31.7624
-790.394  	39.9173
-832.971  	51.6784
-918.671  	446.903
-819.325  	22.8279
-815.502  	50.4902
-901.204  	2.2705
-810.676  	12.4276
-881.667  	54.3006
-815.092  	9.29266
-790.681  	40.3833
-792.034  	34.0495
-878.094  	69.7981
-781.772  	24.1033
-701.278  	22.9722
-1193.96  	306.969
-795.355  	70.7945
-823.67  	36.6093
-831.427  	196.734
-818.733  	92.3628
-798.683  	2.56318
-1101.51  	321.219
-906.476  	58.6304
-1232.13  	29.6557
-771.198  	10.5536
-783.998  	11.7246
-793.576  	4.31097
-1185.1  	19.28
-1213.42  	565.293
-1033.42  	44.2992
-874.775  	44.5461
-785.253  	145.914
-869.153  	210.399
-785.76  	69.7059
-690.777  	74.2447
-1161.2  	192.681
-1064.55  	244.947
-760.345  	42.1827
-864.982  	64.2742
-774.825  	0.142075
-1279.71  	367.836
-766.774  	0.807816
-1241.18  	15.2204
-876.921  	38.7575
-830.312  	103.688
-902.64  	56.2357
-1332.2  	181.895
-1159.16  	2.93766
-848.21  	285.484
-1170.48  	144.431
-781.71  	25.7021
-1316.6  	127.764
-752.565  	23.3641
-788.064  	2.17863
-796.819  	79.1868
-1043.17  	429.354
-1167.93  	218.618
-1340.55  	228.246
-848.144  	114.102
-777.483  	27.3346
-786.483  	80.6747
-866.342  	31.065
-939.329  	327.68
-794.525  	28.3217
-829.001  	164.1
-786.547  	4.88316
-764.384  	14.5263
-1040.7  	561.796
-1217.84  	359.125
-1081.49  	206.819
-780.529  	20.0619
-829.804  	2.29796
-782.286  	20.0143
-1015.64  	475.917
-785.676  	30.6644
-797.888  	20.8901
-801.911  	194.771
-735.374  	14.3098
-882.477  	196.612
-769.994  	1.1745
-1215.52  	140.429
-861.039  	260.897
-1166.81  	292.338
-1322  	353.707
-903.433  	325.974
-1137.23  	228.609
-1149.96  	130.948
-1184.25  	624.021
-1300.42  	373.123
-85.7458  	886.253
-968.16  	448.891
-1046.34  	199.925
-1044.26  	446.171
-1171.28  	287.216
-1310.67  	373.72
-1125.76  	403.663
-1159.33  	417.636
-1287.39  	72.3971
-804.413  	574.326
-1012.08  	458.599
-1239.46  	538.942
-997.992  	347.558
-1199.92  	19.294
-1197.71  	352.087
-1047.42  	497.33
-1333.28  	362.848
-1298.01  	434.414
-1065.63  	87.9057
-1324.86  	183.272
-1345.47  	101.175
-1013.09  	250.893
-1005.34  	361.488
-1179.28  	536.21
-1189.16  	318.073
-1128.83  	402.176
-1343.6  	119.213
-1057.06  	271.724
-1102.87  	362.457
-1077.41  	152.034
-1151.76  	107.362
-1148.09  	272.891
-1269.17  	247.88
-1176.07  	526.478
-1156.91  	445.525
-1324.25  	151.038
-1288.73  	290.194
-1193.65  	567.676
-1296.76  	50.4228
-1342.12  	247.946
-1107.47  	59.831
-1283.19  	148.02
-1070.99  	401.745
-1102.58  	396.154
-1354.22  	203.821
-1322.77  	194.653
-1182.77  	360.027
-1041.05  	173.95
-1204.87  	13.9395
-1246.39  	538.99
-1020.11  	222.025
-1200.15  	176.875
-1353.45  	223.315
-1135.82  	125.987
-1315.12  	99.6918
-1031.63  	140.328
-1126.53  	243.524
-947.231  	342.236
-1188.29  	429.56
-1280.62  	31.586
-1173.66  	227.097
-1121.02  	327.981
-1213.39  	133.002
-1227.86  	602.629
-1356.52  	130.697
-1174.84  	128.687
-1359.86  	37.4949
-1143.36  	287.753
-1304.1  	425.577
-1322.19  	143.215
-1228.13  	278.629
-1118.14  	106.307
-1315.91  	357.096
-1118.74  	146.298
-1169.85  	252.802
-1249.84  	296.269
-1303.84  	77.7729
-1221.55  	288.6
-1199.05  	243.026
-1080.98  	383.947
-1172.35  	481.6
-1339.51  	89.7351
-1293.69  	294.574
-1147.39  	60.0172
-1194.11  	249.873
-1086.23  	257.668
-1274.61  	85.5703
-1072.54  	145.747
-1206.71  	208.597
-1054.18  	439.56
-1197.92  	326.097
-1055.76  	52.3592
-1255.95  	170.603
-1183.47  	489.891
-1074.42  	187.96
-956.263  	470.383
-1269.93  	317.492
-1222.8  	369.729
-1278.57  	238.256
-1230.04  	397.532
-1222.62  	221.154
-1063.34  	137.673
-1204.16  	353.509
-1025.91  	238.991
-1262  	311.87
-1189.15  	162.85
-1340.61  	267.037
-1061.43  	366.432
-1065.04  	42.0594
-1180.13  	241.553
-1054.18  	485.615
-1329.59  	203.488
-1345.07  	245.727
-1059.39  	398.706
-915.466  	375.65
-1121.5  	302.591
-1006.24  	434.749
-1274.75  	391.335
-1141.14  	214.202
-1116.86  	259.286
-1155.22  	328.348
-1344.97  	123.489
-1091.12  	487.664
-1041.86  	283.715
-1017.32  	455.806
-1065.5  	94.0735
-1175.3  	484.043
-1283.05  	252.276
-1067.03  	118.147
-972.627  	167.333
-1179.14  	541.991
-1152.83  	209.237
-1104.76  	63.9446
-1255.48  	210.883
-1168.28  	550.522
-1281.88  	194.175
-1107.88  	433.827
-1182.51  	341.924
-1010.22  	307.651
-1069.78  	116.058
-1190.17  	218.258
-1160.91  	276.575
-981.035  	379.836
-1190.04  	465.346
-1191.92  	442.53
-1098.45  	318.769
-970.81  	366.832
-1215.06  	190.413
-1153.08  	415.258
-1076.34  	169.959
-1328.81  	165.752
-1280.02  	294.52
-1349.75  	15.2963
-1065.77  	155.789
-722.039  	5.17307
-1198.26  	10.4453
-820.856  	2.73164
-798.999  	2.27849
-879.073  	61.5734
-889.066  	167.655
-829.803  	64.068
-779.171  	36.6999
-680.315  	1.2143
-1028.36  	299.542
-1291.66  	80.8577
-780.879  	8.57371
-1158.9  	49.2346
-837.958  	113.277
-766.836  	10.654
-1236.99  	23.4004
-784.307  	75.7865
-806.064  	11.7134
-775.975  	1.85662
-740.844  	9.1083
-1109.48  	286.682
-1133.16  	523.597
-760.909  	41.0452
-923.284  	116.249
-849.613  	142.784
-815.551  	108.097
-822.113  	162.409
-778.841  	29.7513
-1203.74  	53.1524
-755.445  	0.162494
-834.559  	311.671
-838.379  	33.62
-875.831  	92.3534
-785.147  	86.1321
-790.1  	51.2901
-798.051  	97.2895
-813.844  	66.6431
-823.243  	30.1498
-849.012  	112.865
-847.898  	139.721
-804.846  	85.2686
-795.711  	11.227
-873.157  	301.302
-849.247  	39.2196
-764.988  	1.76962
-815.804  	131.124
-848.929  	318.938
-726.156  	5.5734
-781.195  	9.6786
-755.88  	11.6977
-789.628  	130.159
-794.751  	12.3599
-1275.07  	87.4113
-1179.73  	78.5243
-803.87  	7.45237
-763.12  	2.20103
-795.877  	98.1139
-1154.67  	12.461
-813.933  	35.1732
-820.515  	22.1961
-859.822  	7.83676
-800.482  	106.125
-767.117  	1.54999
-1165.95  	77.7291
-1116.16  	194.738
-799.225  	26.5328
-1120.79  	365.126
-815.482  	11.0924
-822.795  	53.1441
-795.623  	4.66931
-811.988  	84.0139
-782.635  	9.34972
-903.066  	170.947
-820.476  	33.8247
-1258.54  	83.5521
-1186.98  	436.886
-795.935  	115.207
-813.03  	89.1437
-864.948  	52.8208
-1153.26  	259.801
-835.29  	10.1971
-782.493  	67.8187
-823.081  	74.7198
-1203.82  	35.188
-775.433  	53.1518
-1124.21  	221.481
-869.78  	63.7591
-806.578  	58.5108
-755.017  	31.3194
-775.818  	53.5092
-865.38  	60.6971
-881.763  	60.1772
-1180.95  	14.7597
-1294.38  	8.75798
-800.392  	32.7064
-796.543  	6.88448
-1119.94  	526.901
-1141.57  	161.851
-1209.33  	141.895
-731.916  	25.9703
-768.563  	5.72518
-792.578  	11.8001
-847.32  	181.024
-882.91  	2.94388
-780.631  	7.60276
-1205.78  	206.462
-772.656  	11.0307
-858.889  	55.4957
-1173.4  	245.146
-1226.7  	131.203
-883.153  	176.302
-778.833  	40.9986
-878.351  	40.7846
-832.114  	25.8591
-716.357  	3.34913
-1176.47  	95.4834
-808.555  	6.19471
-1212.82  	77.8254
-1211.04  	19.5581
-861.334  	32.7529
-830.886  	13.8716
-783.704  	20.6533
-1303.41  	240.072
-797.307  	74.3396
-826.432  	256.096
-804.457  	32.887
-1267.99  	130.192
-857.74  	128.756
-848.501  	52.2349
-797.716  	106.739
-804.011  	3.19993
-849.256  	76.6364
-1293.55  	374.117
-771.597  	17.6441
-1282.48  	389.92
-724.277  	4.02319
-765.439  	34.0448
-886.585  	455.204
-1216.82  	12.8823
-733.11  	8.3266
-1262.23  	55.7835
-765.539  	27.1386
-1219.87  	59.1889
-810.387  	13.9664
-1066.26  	420.9
-743.018  	34.4038
-770.686  	14.4226
-812.221  	30.6754
-817.202  	60.4855
-807.785  	60.0136
-1297.54  	234.206
-782.44  	47.329
-819.505  	91.2521
-1081.92  	87.3872
-1111.16  	444.03
-757.342  	20.7454
-1087.28  	387.958
-795.947  	172.297
-768.006  	17.6752
-795.716  	126.844
-1165.75  	383.144
-1213.06  	338.766
-1324.53  	189.799
-969.173  	457.906
-1062.23  	316.99
-1092.12  	5.66084
-1271.73  	415.658
-1051.09  	375.07
-1103.29  	69.2471
-1069  	204.354
-809.376  	421.792
-1168.63  	80.0265
-1180.51  	388.145
-1292.93  	69.6026
-1179.14  	348.197
-1132.82  	364.991
-1194.56  	547.743
-1116.62  	323.539
-1173.74  	217.771
-1127.78  	283.674
-1276.73  	443.674
-1153.91  	179.124
-1156.69  	437.244
-1146.69  	402.6
-1278.57  	408.286
-1001.89  	302.445
-1316.41  	141.704
-1265.12  	1.62456
-1088.6  	218.239
-1189.23  	439.489
-1140.41  	164.852
-1262.56  	29.5893
-1057.95  	332.365
-1240.15  	188.466
-1145.69  	159.853
-1304.27  	356.767
-950.989  	299.946
-1223.52  	2.34382
-1293.38  	430.808
-1243.53  	141.18
-1222.06  	525.616
-1051.02  	30.5117
-1184.81  	446.941
-1305.72  	108.469
-1239.4  	223.482
-1033.58  	144.223
-990.573  	118.253
-1178.97  	359.018
-1093.35  	394.23
-1081.24  	333.934
-1213.5  	107.838
-1303.41  	384.35
-1114.6  	144.517
-1256.9  	493.725
-1048.53  	342.669
-1148.84  	563.312
-1050.43  	306.964
-936.496  	372.712
-1227.52  	82.8576
-1292.77  	88.977
-1244.96  	6.20418
-1055.7  	448.199
-1103.37  	448.776
-1201.69  	418.014
-1055.64  	197.177
-1199.67  	247.591
-1108.98  	285.777
-1027.83  	183.893
-1136.19  	510.411
-1080.66  	67.5068
-1296.74  	280.749
-1126.94  	125.496
-1346.42  	118.511
-1268.66  	404.163
-1226.43  	207.584
-1285.78  	34.1004
-1117.58  	111.705
-1147.53  	141.527
-1118.2  	502.889
-1166.31  	450.81
-968.126  	417.11
-1157.68  	27.4886
-1199.58  	485.49
-1056.36  	485.622
-1229.42  	117.86
-1112.63  	377.143
-1154.17  	36.0203
-1039.55  	13.2908
-1094.05  	255.181
-1181.52  	223.693
-1067.37  	245.893
-1189.59  	528.68
-1090.21  	270.64
-1316.12  	37.4639
-967.258  	426.085
-1031.58  	281.584
-1285.27  	260.013
-1026.44  	219.597
-1258.24  	67.1757
-1251.38  	312.923
-469.87  	836.036
-1329.55  	17.526
-1238.13  	520.4
-1164  	367.565
-1222.53  	448.694
-1350.04  	111.663
-1141.06  	460.149
-1291.43  	393.71
-1337.41  	94.0329
-1135.58  	419.208
-1206.13  	218.182
-1037.77  	190.992
-1109.15  	487.655
-1064.94  	338.892
-1080.07  	239.296
-1299.38  	425.259
-1235.55  	47.3594
-1216.5  	410.722
-1251.42  	474.306
-1271.61  	129.444
-1332  	205.354
-1315.94  	21.0036
-1072.04  	335.339
-1094.64  	10.9165
-1085.04  	181.378
-1283.57  	175.421
-1197.25  	258.237
-1269.12  	415.235
-1236.1  	299.126
-1279.7  	243.779
-1288.49  	370.694
-1015.7  	511.768
-1261.87  	462.597
-1059.59  	123.721
-1283.02  	25.2564
-1187.6  	383.715
-1308.78  	109.808
-1230.9  	262.804
-1343.57  	197.913
-1156.98  	523.893
-1115.09  	623.28
-937.391  	358.262
-1160.23  	252.661
-1252.86  	196.148
-1273.84  	473.772
-1168.02  	458.482
-1120.86  	17.3945
-1174.85  	358.433
-1206.59  	3.02473
-1342.52  	67.8053
-1077.23  	222.28
-1213.86  	188.225
-1242.84  	339.066
-1254.39  	169.753
-1113.5  	322.176
-1027.47  	367.082
-1085.6  	261.976
-1229.8  	111.116
-1222.38  	64.8786
-1149.01  	515.51
-1234.98  	310.468
-1208.63  	436.506
-1264.46  	7.72181
-1262.51  	384.455
-1246.36  	311.835
-1292.36  	301.421
-821.991  	135.418
-703.361  	129.764
-786.299  	7.4023
-797.223  	128.202
-800.893  	132.791
-1313.42  	295.623
-795.13  	86.6893
-806.385  	37.6543
-754.208  	18.5789
-1091.32  	342.936
-825.718  	57.6852
-1344.41  	45.4432
-888.343  	113.508
-764.869  	9.70753
-832.52  	44.1293
-810.956  	1.42017
-1181.16  	425.655
-813.235  	133.158
-904.8  	41.8384
-786.533  	122.093
-795.244  	59.4918
-792.693  	29.6256
-800.877  	207.479
-1313.49  	117.178
-957.234  	384.497
-995.135  	208.095
-747.984  	6.67261
-825.287  	4.07873
-830.503  	120.723
-807.055  	136.82
-1181.19  	451.564
-819.787  	36.7536
-733.044  	4.99737
-1181.68  	367.019
-786.834  	19.6295
-888.076  	84.8355
-783.865  	63.6166
-855.161  	121.035
-1269.29  	203.577
-697.977  	70.216
-1231.15  	123.509
-791.296  	139.865
-753.563  	23.7308
-1130.97  	293.936
-876.23  	86.2495
-874.678  	227.519
-793.418  	119.104
-777.98  	29.4555
-819.126  	55.5359
-1093.86  	469.165
-798.005  	59.4828
-826.687  	49.8614
-847.151  	39.2314
-1187.04  	116.112
-862.533  	19.8896
-697.925  	19.7787
-1233.15  	13.5583
-854.495  	50.957
-1196.9  	92.2734
-823.014  	23.7322
-1157.01  	141.987
-876.664  	15.0775
-730.092  	0.344661
-798.165  	107.255
-763.184  	8.9705
-818.26  	64.7009
-791.592  	107.385
-784.254  	60.9518
-765.132  	21.6617
-1073.61  	299.694
-810.012  	259.374
-749.11  	53.6099
-699.229  	44.9943
-1098.28  	97.2289
-816.53  	110.843
-821.101  	107.94
-1167.71  	70.4103
-1207.75  	79.174
-872.631  	4.6049
-833.434  	142.008
-759.215  	13.7957
-882.555  	2.17018
-677.051  	6.90702
-1050.19  	295.767
-758.874  	5.98014
-719.857  	13.7573
-786.97  	4.00648
-791.114  	16.3149
-787.433  	97.9426
-849.516  	5.03262
-1105.91  	178.18
-1169.1  	522.01
-877.378  	72.8678
-1064.28  	373.514
-1186.51  	66.173
-789.608  	72.6917
-1201.03  	75.2981
-851.32  	175.6
-1193.69  	2.528
-833.11  	70.1326
-1035.4  	435.635
-1053.7  	467.991
-1222.21  	413.663
-811.84  	0.130934
-822.929  	231.045
-1127.49  	79.7528
-697.331  	123.247
-809.671  	53.0869
-788.177  	38.561
-1233.9  	357.385
-852.966  	2.31768
-793.924  	21.5136
-798.233  	267.146
-804.581  	47.2107
-834.266  	74.3189
-1202.21  	194.352
-1090.2  	386.935
-1271.25  	392.24
-1218.59  	71.9961
-1364.46  	20.911
-1205.55  	252.677
-817.945  	125.168
-846.227  	68.0168
-757.567  	13.1505
-1090.56  	51.077
-1218.13  	100.046
-1043.81  	423.304
-801.27  	13.7572
-788.231  	72.2883
-795.72  	111.28
-786.952  	48.5595
-821.796  	2.29116
-760.409  	6.87509
-770.716  	5.5412
-899.501  	85.5044
-1262.99  	336.286
-832.496  	55.7176
-884.28  	45.8144
-829.293  	33.9216
-850.166  	22.6904
-790.219  	28.8611
-1303.28  	127.615
-1043.19  	409.265
-1212.52  	124.413
-1018.85  	239.795
-1063.61  	73.81
-1166.45  	504.397
-1198.5  	506.425
-1090.95  	282.486
-1185.35  	181.303
-1264.95  	45.4981
-1308.47  	329.652
-1066.11  	137.539
-1348.12  	248.179
-1224.78  	398.274
-1335.15  	224.174
-1324.55  	317.485
-1206.53  	556.742
-1144.84  	160.619
-1031.16  	204.71
-1245.76  	310.445
-1295.26  	63.2652
-1299.27  	72.2148
-1313.73  	366.314
-1029.77  	384.742
-1156.15  	254.463
-1118.12  	178.101
-1321.32  	144.712
-1013.77  	475.834
-1175.72  	91.586
-1090.3  	263.233
-1183.94  	480.846
-1294.62  	108.623
-1071.3  	523.049
-1315.36  	56.031
-1215.76  	550.817
-1135.85  	440.53
-1123.74  	280.811
-1091.37  	343.426
-1225.38  	126.228
-1224.03  	232.957
-1038.09  	111.635
-1208.24  	37.4168
-1194.4  	463.487
-1320.91  	42.7081
-1226.66  	46.6463
-1238.35  	317.366
-1216.28  	466.692
-1311.19  	426.847
-1130.72  	362.959
-1230.7  	47.464
-1307.9  	94.2022
-1190.95  	321.614
-1321.61  	241.588
-1137.45  	109.802
-1335.98  	302.516
-1333.9  	292.183
-1323.2  	288.839
-1058.82  	400.982
-1265.37  	11.9062
-972.946  	389.805
-1045.55  	314.784
-1214.68  	349.403
-1322.6  	14.8018
-854.575  	350.161
-1211.43  	446.754
-1028.82  	301.91
-1137.03  	351.449
-1271.82  	37.5053
-1079.99  	412.626
-1254.51  	400.119
-1079.56  	358.129
-1149.81  	492.09
-1313.48  	8.15375
-1280.72  	107.318
-1222.95  	150.401
-1068.12  	436.239
-1074.8  	465.906
-1107.78  	141.964
-1066.34  	469.642
-1233.94  	245.392
-1150.87  	564.176
-1227.63  	402.472
-1368.35  	75.0944
-1035.02  	153.46
-1111.26  	227.89
-1178.15  	216.594
-1134.3  	26.7855
-1349.92  	39.7371
-1287.63  	212.812
-1228.31  	350.871
-1304.28  	273.697
-1246.97  	503.609
-1084.56  	441.921
-1214.86  	278.111
-1319.31  	262.625
-1195.3  	115.576
-1078.86  	41.7149
-1150.95  	202.292
-1149.39  	340.736
-1154.02  	196.006
-1187.72  	320.285
-1098.09  	494.11
-1269.05  	149.444
-1262.45  	202.293
-1254.81  	485.777
-1311.25  	35.7893
-1270.71  	411.53
-1048.03  	287.961
-1217.14  	326.196
-1047.73  	310.797
-1081.68  	573.47
-1194.21  	289.297
-1043.08  	329.509
-1124.29  	244.657
-1072.28  	55.0579
-1147.16  	363.463
-1157.66  	240.868
-1173.59  	285.069
-1292.46  	98.1921
-1242.92  	139.801
-1254.41  	406.974
-1183.15  	328.644
-1163.97  	230.579
-1069.53  	279.469
-1172.15  	395.585
-1263.78  	127.341
-1109.85  	416.017
-1176.6  	505.452
-1295.31  	101.349
-1276.22  	404.697
-1091.18  	486.119
-1058.01  	174.126
-976.009  	339.075
-1128.12  	413.262
-1058.95  	447.9
-1354.7  	241.059
-1195.44  	438.683
-1286.25  	394.375
-1093.23  	516.249
-1220.47  	110.907
-1096.5  	100.552
-1285.57  	348.137
-1039.86  	311.455
-1249  	485.482
-1167.3  	519.87
-1317.21  	155.661
-1118.18  	416.96
-1050.26  	464.343
-919.031  	333.921
-1302.23  	210.59
-1167.76  	490.475
-1286  	290.996
-1204.56  	322.42
-1100.85  	376.716
-1081.34  	494.219
-1192.45  	242.086
-1120.66  	465.481
-1267.38  	13.4303
-1340.06  	276.868
-1104.68  	153.175
-1235.57  	514.313
-1225.22  	211.916
-1292.73  	149.651
-1238.16  	328.8
-1033.63  	307.306
-1149.31  	362.755
-1075.17  	46.666
-1142.88  	386.673
-1123.54  	474.443
-1311.51  	204.671
-1087.03  	405.849
-1199.03  	23.0661
-1087.79  	310.201
-1007.52  	259.764
-1327.77  	246.845
-1197.89  	153.003
-883.63  	191.752
-831.075  	82.6237
-1125.6  	430.091
-814.604  	5.56902
-862.217  	63.6013
-798.96  	6.46567
-836.111  	35.1292
-786.685  	1.3118
-1073.87  	409.302
-823.265  	75.7343
-791.639  	169.752
-787.365  	47.8557
-756.845  	5.99908
-819.186  	32.1655
-843.208  	32.2304
-776.754  	11.5579
-1219.67  	78.7563
-1216.01  	184.803
-803.799  	13.7204
-757.88  	11.7021
-804.476  	51.7217
-814.542  	107.756
-862.332  	28.8268
-740.402  	30.651
-824.342  	3.53082
-826.785  	119.525
-804.806  	3.42119
-841.758  	78.7482
-858.334  	20.4005
-754.498  	43.2618
-812.267  	28.57
-1174.52  	321.673
-788.59  	2.96839
-820.489  	96.7685
-807.445  	4.46178
-797.631  	91.326
-755.784  	544.165
-782.787  	110.314
-1129.47  	97.5706
-869.387  	80.5873
-1024.86  	361.502
-778.782  	19.4786
-1103.76  	265.665
-769.392  	20.0904
-768.61  	3.59405
-736.428  	5.6855
-828.929  	27.6364
-1200.21  	70.6658
-836.954  	133.115
-1306.23  	54.0788
-826.04  	32.6804
-835.651  	32.4787
-780.468  	10.1632
-758.117  	2.10643
-1146.48  	235.798
-817.271  	45.0595
-809.173  	32.0713
-827.298  	20.3817
-836.388  	41.5059
-801.005  	17.0493
-1137.98  	75.8534
-768.282  	6.47047
-774.459  	30.3564
-1186.34  	238.681
-846.558  	16.621
-826.832  	52.6775
-831.278  	36.8162
-895.575  	29.7163
-841.232  	131.278
-813.934  	126.496
-745.311  	51.513
-1134.69  	142.163
-868.508  	31.9987
-866.548  	8.55991
-842.23  	139.488
-1108.1  	113.604
-1289.51  	396.825
-1141.24  	120.395
-808.575  	76.6497
-794.443  	42.509
-1229.83  	193.923
-809.678  	100.988
-785.099  	49.5904
-819.123  	0.244068
-806.216  	83.3436
-1145.51  	202.805
-858.725  	112.296
-1213.05  	91.7652
-896.235  	47.915
-783.133  	12.6978
-830.504  	2.89459
-842.037  	13.0416
-827.449  	2.03706
-822.71  	119.222
-1096.98  	403.421
-825.129  	27.5743
-878.271  	140.878
-830.458  	88.9132
-819.932  	156.377
-1177.45  	37.7658
-785.782  	3.83431
-778.401  	44.2049
-852.231  	262.759
-799.923  	43.2986
-1199.21  	55.032
-767.456  	11.7484
-885.722  	86.8427
-793.45  	10.9788
-1332.3  	110.13
-786.776  	3.05776
-795.555  	45.7619
-1232.93  	190.952
-1258.16  	439.007
-835.426  	49.9593
-1219.57  	146.413
