11450
-262.934  	5.47269
-676.67  	262.185
-158.056  	3.44398
-616.307  	192.453
-257.994  	3.25568
-230.217  	10.7754
-289.498  	4.56249
-300.236  	27.6308
-433.84  	11.688
-660.623  	237.931
-277.249  	3.62145
-300.022  	9.49194
-230.022  	38.6441
-208.298  	18.406
-282.397  	3.15778
-262.914  	0.854442
-278.156  	2.80315
-265.146  	8.26626
-303.256  	0.140083
-441.94  	22.9311
-281.604  	17.1556
-301.868  	19.3319
-279.291  	10.7064
-267.29  	1.29202
-253.413  	8.31264
-262.252  	9.64826
-320.882  	13.6131
-432.404  	61.7242
-285.558  	0.471483
-276.203  	13.4677
-646.791  	131.597
-614.905  	196.87
-76.609  	1.87039
-248.617  	32.4333
-79.9844  	1.5718
-255.693  	5.93075
-230.069  	19.7668
-233.096  	4.23783
-260.323  	6.78547
-536.433  	247.315
-609.445  	159.556
-586.29  	244.457
-244.721  	11.0388
-672.127  	48.5553
-294.818  	1.34803
-241.103  	39.36
-269.505  	7.08869
-687.597  	120.997
-450.546  	12.7795
-578.857  	232.94
-233.206  	34.7458
-210.819  	2.38714
-225.54  	2.19983
-227.624  	2.00008
-305.111  	1.63721
-254.006  	20.0373
-237.923  	4.70317
-281.462  	8.1972
-211.521  	7.4036
-539.687  	227.238
-241.443  	2.56258
-294.17  	10.3014
-315.584  	0.49354
-240.946  	1.73821
-309.644  	13.7722
-279.617  	1.89427
-279.773  	7.4797
-268.608  	6.22665
-206.309  	9.66311
-261.598  	2.73969
-180.532  	5.88591
-656.673  	169.206
-278.005  	14.7668
-190.569  	6.06175
-234.697  	30.1204
-200.545  	12.8349
-215.023  	1.17919
-604.59  	165.822
-219.716  	8.34685
-485.809  	11.4548
-270.169  	2.51958
-273.495  	2.51904
-292.842  	6.34968
-455.164  	7.58757
-666.463  	310.681
-420.737  	17.5539
-315.767  	10.1621
-264.001  	28.5574
-229.885  	31.8663
-275.762  	14.8595
-194.579  	18.8861
-462.112  	74.0876
-587.587  	125.953
-231.099  	10.4335
-312.379  	14.5969
-284.757  	0.401184
-700.905  	201.438
-238.467  	3.42728
-662.417  	10.7884
-210.203  	5.90551
-256.761  	18.4393
-216.603  	8.25015
-739.983  	94.6126
-435.999  	1.42163
-228.407  	43.384
-453.116  	55.593
-242.93  	2.44807
-720.419  	70.7288
-260.347  	6.80997
-214.902  	0.55085
-272.148  	16.8946
-582.994  	205.996
-662.255  	129.891
-741.518  	129.059
-207.226  	16.2686
-268.502  	5.31711
-267.188  	14.6579
-308.267  	7.14206
-539.007  	177.485
-247.055  	3.81933
-237.556  	25.4694
-290.001  	0.6537
-261.664  	1.05446
-582.825  	251.602
-666.936  	197.35
-425.877  	80.8328
-301.987  	8.37593
-305.25  	0.40211
-242.838  	0.462714
-565.862  	263.53
-279.592  	5.14657
-274.996  	4.51249
-257.677  	36.3354
-200.259  	1.64131
-226.246  	29.3646
-271.606  	0.604087
-481.894  	53.3956
-227.959  	39.9069
-635.012  	147.185
-763.919  	204.62
-533.511  	181.216
-657.531  	130.091
-640.885  	54.3559
-688.911  	351.182
-739.151  	212.416
-262.628  	379.814
-552.972  	254.923
-604.406  	106.555
-601.273  	255.904
-677.29  	165.532
-754.231  	226.644
-632.631  	226.28
-638.326  	228.247
-732.026  	40.6636
-504.215  	256.698
-575.77  	259.445
-683.506  	299.052
-572.397  	193.137
-686.855  	28.0612
-692.291  	192.236
-568.465  	269.242
-765.746  	205.597
-743.204  	246.083
-610.545  	50.2393
-759.229  	104.141
-767.397  	44.6954
-583.202  	133.977
-563.427  	200.886
-674.536  	306.992
-675.231  	180.751
-642.084  	232.258
-729.892  	64.8305
-583.525  	151.671
-626.622  	205.436
-608.903  	85.0376
-640.367  	60.6973
-662.34  	154.032
-735.334  	129.349
-665.233  	297.74
-658.095  	255.467
-754.255  	84.8333
-731.35  	165.319
-651.394  	309.237
-735.977  	29.9218
-744.322  	137.415
-625.375  	32.771
-699.859  	80.5085
-610.775  	241.111
-625.156  	225.229
-763.047  	114.401
-724.973  	107.421
-673.963  	205.572
-584.4  	97.1318
-682.113  	9.18882
-706.719  	297.817
-588.485  	128.425
-670.396  	98.1357
-770.499  	139.197
-634.155  	71.3105
-748.351  	61.2059
-578.186  	79.3711
-649.443  	140.401
-541.141  	188.746
-670.763  	242.1
-724.014  	17.6313
-671.938  	130.262
-609.183  	178.845
-667.04  	73.2225
-702.876  	341.002
-766.998  	72.9094
-667.404  	75.6659
-774.96  	21.7429
-631.652  	159.194
-755.17  	241.868
-739.485  	80.9423
-686.717  	155.433
-629.139  	59.5684
-751.33  	204.069
-630.543  	72.8938
-656.408  	141.877
-694.245  	165.549
-736.256  	44.9642
-698.406  	168.744
-666.27  	132.657
-607.051  	212.541
-659.835  	269.474
-754.515  	49.0385
-709.964  	160.747
-639.189  	34.1218
-661.186  	138.029
-625.45  	131.291
-715.901  	43.1065
-610.088  	83.3122
-682.27  	118.033
-580.685  	241.379
-677.135  	188.28
-597.808  	34.0069
-687.167  	94.3149
-666.191  	279.712
-610.935  	98.6751
-548.302  	206.984
-686.983  	171.364
-696.031  	209.417
-700.589  	130.575
-692.788  	241.426
-687.435  	126.037
-599.442  	70.0064
-672.867  	197.852
-583.53  	130.543
-700.462  	173.426
-676.111  	89.4588
-768.636  	152.459
-592.742  	205.022
-592.263  	22.5183
-644.419  	131.677
-594.26  	274.812
-760.69  	118.598
-765.547  	137.06
-577.303  	217.294
-524.113  	226.307
-640.027  	171.5
-559.829  	241.225
-734.325  	224.777
-632.855  	104.312
-607.325  	141.591
-639.187  	181.309
-745.671  	68.3531
-619.411  	272.845
-586.254  	159.747
-581.365  	252.952
-601.269  	51.6426
-637.781  	260.211
-716.737  	141.466
-601.108  	65.7579
-554.291  	89.5121
-657.06  	285.966
-659.643  	121.004
-617.677  	34.7256
-711.567  	105.954
-657.533  	308.877
-717.515  	108.252
-620.775  	242.596
-661.04  	190.959
-571.029  	161.229
-592.681  	62.1951
-662.127  	122.673
-645.11  	153.69
-550.571  	209.442
-651.453  	256.253
-677.25  	260.795
-626.767  	182.899
-551.848  	206.429
-697.9  	111.614
-652.328  	231.566
-598.906  	87.1599
-746.55  	90.2899
-730.613  	169.826
-735.208  	8.86489
-598.598  	87.3778
-215.347  	2.1575
-453.325  	3.52979
-294.876  	1.52326
-301.143  	2.10345
-306.845  	16.6387
-213.024  	24.1917
-233.913  	8.12976
-254.915  	4.90707
-157.88  	2.91794
-574.643  	154.525
-700.116  	42.8421
-288.734  	7.66738
-455.381  	18.5989
-221.083  	16.2446
-255.105  	0.529598
-678.151  	11.8189
-259.289  	11.94
-286.255  	3.15913
-274.978  	0.28943
-184.622  	0.256083
-608.491  	151.406
-620.574  	285.761
-269.542  	10.1069
-323.014  	32.206
-240.256  	22.1395
-252.83  	18.5282
-254.599  	28.4573
-281.321  	4.61105
-445.467  	24.067
-266.188  	3.75022
-228.947  	47.8987
-221.772  	4.52423
-305.542  	24.3901
-273.17  	16.7894
-276.138  	9.75677
-279.54  	21.5126
-245.964  	9.81438
-284.794  	6.98211
-242.955  	17.8492
-229.699  	20.6923
-256.463  	15.037
-288.596  	1.43132
-224.315  	46.0585
-233.579  	6.25836
-265.279  	3.73718
-251.497  	21.7243
-227.618  	48.9555
-188.075  	0.588796
-255.787  	2.05957
-197.343  	1.29456
-271.139  	27.3465
-237.88  	1.1704
-725.554  	42.8658
-454.778  	30.383
-249.507  	1.24991
-264.455  	0.160295
-270.665  	20.1074
-434.872  	4.41408
-275.434  	7.79327
-264.42  	4.38773
-229.181  	1.24209
-245.04  	15.5228
-257.533  	4.35211
-444.019  	31.2727
-431.075  	75.7623
-280.516  	5.50878
-614.638  	171.077
-275.51  	2.4204
-253.388  	9.02802
-281.189  	1.55092
-235.613  	10.6976
-283.806  	1.14475
-227.039  	26.1386
-301.581  	5.86722
-689.61  	49.2768
-645.724  	238.227
-254.913  	19.9544
-287.957  	20.5544
-306.952  	13.5978
-648.395  	142.652
-308.825  	0.74775
-258.508  	10.8514
-261.95  	13.9435
-453.514  	14.0127
-250.579  	6.45033
-611.033  	109.46
-312.753  	14.9925
-279.56  	13.8961
-264.073  	9.31473
-257.138  	7.07408
-238.379  	9.80251
-310.047  	15.6324
-443.485  	5.79301
-706.599  	4.62819
-255.046  	4.90607
-300.865  	6.46739
-624.544  	289.369
-455.192  	62.5486
-462.985  	55.2567
-172.703  	1.67845
-184.03  	1.40891
-284.479  	2.93987
-232.527  	27.9274
-236.535  	0.91888
-273.574  	0.942664
-462.173  	79.701
-243.625  	2.41523
-238.868  	8.12118
-656.923  	148.782
-687.719  	73.3932
-208.327  	25.8274
-259.801  	5.45095
-313.265  	9.93689
-195.579  	4.38724
-216.677  	0.0459238
-446.122  	37.9077
-304.911  	2.63295
-478.387  	30.0256
-450.207  	9.53425
-310.306  	6.73053
-288.055  	4.21308
-279.912  	1.61193
-714.813  	130.825
-271.596  	15.1291
-234.254  	39.5989
-262.603  	5.8621
-694.336  	73.9778
-235.72  	20.2234
-225.766  	7.63732
-265.231  	20.8841
-281.514  	0.325733
-227.093  	10.3448
-714.037  	212.011
-260.815  	1.11077
-702.751  	225.7
-191.921  	1.29924
-185.526  	2.0701
-515.799  	239.193
-451.113  	4.44691
-233.022  	1.39231
-670.637  	26.3581
-254.801  	7.1757
-670.556  	34.7296
-296.029  	2.19863
-592.375  	226.189
-255.574  	11.3738
-234.056  	0.150554
-182.686  	5.12305
-233.748  	9.3599
-248.595  	9.38751
-724.83  	130.218
-264.95  	7.80176
-237.411  	14.0521
-427.105  	34.9469
-622.803  	248.014
-192.247  	0.494486
-597.43  	214.738
-251.513  	29.2248
-249.747  	6.20905
-265.587  	25.4747
-668.047  	223.161
-691.375  	193.716
-759.05  	112.22
-552.828  	261.701
-604.927  	182.708
-619.947  	5.14041
-738.011  	243.006
-586.697  	209.778
-630.418  	40.2349
-614.453  	131.023
-491.573  	198.544
-658.569  	44.4992
-676.992  	227.77
-745.148  	36.7802
-680.442  	197.854
-658.373  	200.463
-675.908  	310.346
-648.614  	196.374
-678.701  	137.378
-645.009  	161.594
-733.871  	267.065
-624.457  	96.2704
-663.154  	255.451
-647.635  	227.49
-725.009  	231.339
-566.681  	183.974
-746.261  	86.6686
-685.901  	2.38366
-616.152  	121.985
-673.362  	248.632
-654.449  	96.2133
-709.723  	9.01235
-605.225  	191.406
-708.871  	104.611
-623.714  	88.7114
-736.102  	201.895
-550.65  	154.24
-709.854  	10.1477
-739.769  	246.671
-709.312  	83.282
-708.995  	295.383
-594.376  	21.5697
-651.899  	245.718
-730.892  	60.0944
-688.208  	123.066
-592.119  	79.3416
-565.287  	68.02
-661.939  	201.465
-605.941  	219.945
-619.97  	189.046
-672.24  	61.0077
-742.47  	221.044
-635.748  	82.4822
-714.269  	277.383
-588.865  	192.18
-658.332  	312.716
-611.637  	167.035
-536.513  	212.221
-680.323  	45.7828
-734.298  	50.5561
-701.258  	3.53051
-601.93  	255.269
-622.894  	252.967
-687.517  	239.035
-610.696  	110.298
-686.059  	139.643
-634.993  	166.646
-588.355  	101.454
-621.548  	278.862
-611.574  	34.5173
-737.858  	160.624
-640.531  	71.7841
-775.798  	72.0015
-721.585  	229.928
-689.762  	116.752
-732.441  	9.65533
-620.592  	61.9742
-650.283  	80.36
-636.431  	288.134
-640.795  	248.233
-539.534  	233.48
-630.066  	15.5136
-675.257  	274.089
-573.571  	264.673
-694.561  	68.16
-610.823  	214.494
-658.193  	33.1875
-587.656  	4.71257
-613.313  	143.771
-677.644  	130.598
-605.425  	139.422
-660.724  	294.517
-621.935  	157.3
-749.637  	20.0846
-550.442  	240.82
-591.323  	173.814
-696.582  	139.838
-576.382  	115.55
-715.55  	38.3023
-704.9  	177.852
-391.232  	359.237
-748.522  	9.77125
-700.291  	298.861
-654.233  	204.199
-685.533  	250.956
-765.506  	66.0035
-636.903  	256.509
-699.079  	212.786
-772.073  	54.2304
-619.542  	228.605
-685.554  	125.287
-596.374  	106.132
-623.44  	275.72
-604.021  	194.87
-611.178  	136.595
-733.976  	240.103
-685.438  	25.7067
-690.629  	231.562
-717.403  	270.952
-696.546  	69.8317
-754.289  	118.876
-743.867  	11.8088
-606.09  	204.006
-625.913  	9.02399
-601.543  	81.1008
-714.507  	98.7597
-668.282  	144.626
-692.407  	225.135
-695.72  	168.96
-721.486  	138.809
-731.367  	211.794
-589.776  	286.094
-690.735  	253.805
-599.768  	69.4395
-708.777  	13.6709
-664.1  	214.342
-745.802  	62.3675
-669.392  	142.532
-776.17  	112.151
-672.548  	295.82
-629.325  	332.511
-547.281  	193.935
-634.894  	113.238
-705.614  	106.329
-731.339  	274.674
-663.887  	256.728
-625.164  	7.06685
-662.997  	201.235
-679.287  	2.07862
-755.178  	36.0664
-612.251  	123.748
-680.17  	123.179
-661.914  	149.056
-709.696  	93.2432
-616.467  	176.661
-581.244  	207.763
-606.527  	145.759
-694.691  	65.1862
-681.308  	36.7091
-655.652  	297.713
-681.288  	187.974
-678.561  	240.727
-711.67  	7.83741
-720.633  	212.109
-683.468  	176.838
-706.405  	165.187
-240.944  	20.6682
-224.381  	28.3092
-289.939  	0.590313
-254.451  	22.8241
-258.618  	24.5431
-730.943  	172.382
-265.773  	16.8523
-278.234  	8.87662
-248.766  	6.57816
-604.301  	183.019
-248.11  	8.70311
-749.928  	22.9037
-210.209  	15.2542
-243.641  	4.12722
-292.141  	10.7976
-304.362  	1.42351
-661.098  	236.68
-249.674  	22.4723
-315.58  	11.1398
-258.793  	21.4197
-272.66  	11.9516
-286.359  	4.61167
-250.117  	35.9177
-717.82  	58.4896
-552.975  	198.941
-405.307  	83.1618
-159.329  	1.14196
-307.674  	7.03103
-241.172  	19.045
-276.408  	31.6884
-651.48  	248.654
-243.997  	5.04819
-88.8191  	3.05402
-666.029  	205.895
-282.112  	2.14343
-219.836  	12.6786
-268.302  	11.6836
-297.207  	31.8125
-677.444  	100.541
-197.072  	17.1623
-656.906  	65.526
-259.97  	25.6705
-212.145  	6.36091
-629.735  	152.367
-310.328  	22.9609
-218.172  	34.1707
-273.906  	25.6287
-178.972  	3.11569
-242.056  	8.66717
-608.093  	248.278
-272.775  	12.1418
-190.988  	6.97603
-296.455  	10.3098
-453.009  	45.7854
-310.233  	4.0973
-172.071  	0.39071
-486.566  	4.84371
-309.183  	10.7848
-447.111  	38.7792
-244.184  	5.19246
-632.802  	72.4234
-306.669  	3.67712
-163.46  	2.44915
-253.032  	17.3213
-249.62  	4.24854
-287.766  	15.0883
-273.354  	22.8014
-263.585  	9.85341
-270.029  	3.2043
-590.961  	147.031
-240.001  	42.0924
-250.412  	15.2166
-205.682  	11.6966
-425.007  	38.7754
-238.688  	15.5062
-235.017  	15.0005
-441.818  	28.096
-468.883  	30.4879
-233.502  	0.955698
-290.14  	36.3724
-272.325  	2.52991
-228.319  	0.283129
-163.806  	0.249016
-581.529  	154.834
-271.494  	6.73191
-181.645  	5.49427
-291.024  	0.0788806
-261.909  	2.43881
-263.086  	18.0632
-312.896  	0.351905
-428.323  	69.4668
-645.564  	291.574
-316.523  	18.1918
-591.706  	201.442
-457.751  	25.1259
-268.378  	13.9365
-459.784  	29.9636
-230.41  	26.7922
-653.052  	1.77576
-216.139  	10.54
-575.376  	227.06
-592.036  	235.055
-670.221  	233.742
-187.688  	0.989615
-244.281  	38.5004
-434.001  	31.1422
-213.736  	27.9542
-236.325  	6.46796
-255.717  	4.79308
-689.654  	198.973
-221.28  	1.39334
-289.49  	4.71468
-244.275  	44.2607
-257.118  	7.8835
-243.594  	11.3166
-465.886  	74.2179
-597.497  	182.636
-687.349  	211.416
-463.778  	27.1972
-763.955  	7.91995
-678.306  	132.877
-285.132  	30.4068
-217.246  	10.0317
-250.201  	1.51139
-431.744  	19.3395
-459.636  	38.5383
-589.344  	230.122
-305.095  	6.90725
-266.94  	13.1077
-274.209  	24.2603
-244.617  	5.42499
-265.194  	0.516146
-257.247  	2.87474
-252.369  	0.117461
-226.253  	12.8255
-666.117  	148.725
-298.075  	13.3278
-312.62  	12.1003
-285.373  	7.91736
-296.839  	5.49147
-251.025  	2.45299
-726.725  	70.5123
-595.124  	231.184
-675.912  	69.6342
-585.951  	135.619
-592.414  	41.4321
-668.567  	291.427
-692.651  	296.087
-609.16  	158.14
-678.309  	104.199
-705.784  	24.6857
-712.023  	178.894
-616.844  	77.7381
-776.238  	150.902
-695.52  	226.004
-762.111  	127.947
-760.161  	176.518
-692.646  	318.528
-647.931  	91.9011
-597.769  	129.646
-707.294  	176.062
-721.107  	35.6178
-724.238  	40.9006
-743.449  	208.889
-590.531  	220.151
-663.755  	142.231
-641.197  	99.6217
-740.843  	83.5235
-555.061  	261.339
-681.671  	59.4779
-622.492  	149.375
-677.283  	278.698
-705.837  	59.6762
-607.747  	287.115
-744.247  	31.8096
-696.303  	310.803
-649.11  	250.32
-652.962  	154.611
-600.772  	188.663
-694.237  	70.7283
-687.876  	131.835
-588.294  	61.5859
-688.104  	20.0988
-682.257  	262.454
-751.366  	19.5269
-712.096  	31.7571
-704.338  	181.054
-694.282  	266.142
-750.109  	243.882
-612.416  	197.767
-668.948  	24.6462
-745.478  	57.9007
-688.462  	183.481
-728.777  	132.182
-647.531  	58.459
-770.409  	172.964
-759.137  	162.031
-728.728  	160.113
-590.482  	225.2
-720.743  	6.80716
-542.812  	217.778
-582.314  	175.948
-692.729  	198.36
-759.191  	19.9161
-510.705  	207.687
-687.502  	252.773
-596.205  	158.302
-633.878  	193.639
-710.152  	21.9754
-605.282  	231.418
-717.773  	222.508
-610.409  	201.806
-664.579  	278.06
-746.965  	5.94762
-710.078  	58.6376
-671.198  	83.6492
-604.086  	247.788
-597.858  	259.323
-628.104  	82.7298
-609.436  	266.238
-704.275  	137.285
-649.468  	316.319
-707.648  	215.509
-774.952  	43.4242
-588.503  	86.0214
-605.091  	122.974
-640.757  	115.459
-646.738  	1.09593
-756.531  	20.4608
-735.24  	113.299
-693.431  	199.378
-740.497  	154.959
-701.354  	297.111
-603.056  	246.697
-687.86  	162.119
-714.87  	142.921
-671.835  	66.748
-597.383  	23.6397
-665.605  	104.226
-635.826  	187.663
-667.842  	104.102
-663.97  	179.939
-627.536  	278.066
-708.748  	84.0062
-718.135  	116.045
-716.906  	275.145
-725.101  	19.8089
-719.465  	230.255
-597.01  	145.562
-683.705  	183.604
-580.261  	172.24
-620.647  	314.628
-657.593  	161.022
-584.964  	185.448
-634.665  	142.559
-598.368  	28.6385
-649.785  	195.396
-671.469  	137.856
-643.144  	157.718
-731.822  	53.6505
-687.058  	77.4657
-709.28  	229.505
-660.086  	184.306
-658.972  	125.441
-613.513  	159.945
-635.149  	212.866
-692.049  	69.0599
-630.827  	240.009
-658.724  	269.245
-730.01  	55.699
-710.056  	228.046
-628.191  	286.539
-588.968  	95.5862
-559.171  	191.109
-633.564  	230.928
-598.208  	252.672
-782.787  	142.47
-648.742  	237.784
-717.189  	220.368
-619.424  	290.188
-698.417  	57.15
-629.164  	57.0082
-698.356  	188.555
-577.88  	172.647
-691.904  	269.529
-653.352  	289.896
-734.243  	87.5263
-634.086  	235.791
-596.048  	244.308
-528.67  	191.572
-729.16  	115.232
-639.183  	268.498
-731.974  	165.828
-681.191  	183.13
-615.625  	208.688
-589.104  	268.609
-667.229  	136.881
-633.929  	263.28
-700.737  	6.92623
-767.196  	143.883
-619.92  	86.34
-706.225  	287.837
-687.942  	120.056
-727.078  	87.8461
-684.586  	183.395
-600.259  	180.622
-641.814  	201.704
-608.899  	26.2778
-645.505  	219.388
-626.049  	263.182
-738.604  	114.943
-616.305  	227.879
-672.014  	10.4885
-615.271  	171.958
-575.193  	131.828
-725.328  	134.485
-672.92  	83.7016
-228.796  	28.874
-189.647  	12.2269
-620.756  	233.75
-209.371  	0.367655
-209.304  	9.1629
-258.867  	1.46508
-248.434  	5.45642
-293.925  	5.46353
-594.138  	213.606
-253.068  	13.1149
-262.108  	33.654
-252.702  	6.62441
-271.571  	4.11806
-244.468  	6.08955
-303.314  	7.14836
-241.81  	3.70111
-470.547  	29.7273
-477.456  	70.4406
-292.791  	0.0575437
-202.479  	4.04797
-239.667  	7.59383
-248.272  	17.6302
-216.827  	4.66033
-249.453  	6.83484
-244.182  	0.194196
-256.582  	21.392
-302.041  	2.84841
-209.11  	10.6442
-212.067  	3.20226
-235.434  	9.09134
-247.157  	5.24292
-659.004  	179.948
-243.244  	0.891335
-257.609  	17.6778
-291.594  	0.212487
-274.708  	19.32
-473.675  	264.704
-264.325  	20.4698
-440.942  	38.1013
-208.612  	12.3181
-571.887  	193.9
-260.584  	2.71179
-603.398  	134.146
-274.438  	5.50481
-284.002  	0.779046
-183.553  	0.473768
-284.666  	6.84087
-446.51  	30.0663
-250.011  	22.274
-712.899  	28.3912
-236.333  	5.06831
-242.367  	4.68814
-291.011  	6.6254
-267.561  	1.14951
-632.587  	121.429
-223.665  	4.18327
-288.15  	7.90166
-218.08  	2.43336
-241.502  	6.27248
-288.941  	2.52384
-621.338  	40.5654
-273.731  	2.01011
-260.794  	2.63584
-657.444  	131.357
-192.241  	2.66271
-233.769  	7.62996
-239.888  	5.79391
-228.42  	4.40118
-246.369  	21.3317
-264.872  	25.1103
-255.947  	14.439
-433.215  	56.9947
-303.24  	8.25081
-191.925  	0.37457
-245.8  	22.9123
-426.582  	44.8042
-724.664  	219.156
-434.051  	48.3054
-275.121  	17.0888
-242.538  	3.65235
-659.791  	99.3807
-247.707  	15.1453
-255.5  	6.89148
-211.679  	0.161879
-217.631  	10.7078
-624.26  	106.476
-238.4  	17.2744
-463.772  	35.3226
-215.636  	7.46742
-285.777  	3.25011
-290.391  	0.906567
-302.236  	3.62974
-291.974  	0.741031
-221.426  	17.4187
-601.005  	188.279
-220.416  	3.5545
-213.167  	20.2337
-254.359  	15.7369
-242.523  	24.9828
-450.671  	14.7515
-93.0222  	1.60986
-273.542  	7.18879
-226.372  	39.5781
-223.181  	3.59282
-443.633  	25.2184
-208.671  	4.42882
-316.395  	22.5744
-284.818  	0.795992
-727.442  	55.1489
-290.7  	0.953968
-275.28  	9.84572
-663.086  	95.8665
-689.629  	242.426
-194.584  	6.87954
-464.708  	56.9275
-452.297  	19.4594
-261.866  	0.460124
-249.659  	12.374
-744.731  	42.7904
-743.816  	55.8048
-217.454  	1.28861
