15190
-466.304  	114.057
-400.125  	36.9765
-490.931  	7.37625
-473.746  	3.48415
-476.396  	2.38817
-484.653  	21.1363
-524.451  	0.801242
-748.677  	35.1093
-493.804  	40.2986
-526.82  	42.4268
-487.021  	26.5772
-463.007  	1.84399
-479.398  	22.8763
-472.85  	26.6281
-567.615  	28.3697
-718.927  	101.424
-487.038  	3.92988
-485.698  	33.7035
-864.569  	191.156
-822.557  	270.031
-195.369  	1.83624
-467.849  	89.0599
-207.826  	1.56076
-467.264  	16.2075
-473.229  	58.9565
-456.112  	11.7999
-462.995  	23.8067
-698.863  	333.383
-820.255  	226.017
-779.697  	368.573
-475.702  	31.5721
-900.886  	66.9812
-506.623  	0.444301
-461.318  	111.806
-464.217  	15.6014
-921.582  	159.956
-766.976  	18.6599
-766.028  	318.443
-471.261  	101.287
-413.944  	1.27546
-443.053  	9.00948
-444.495  	10.6087
-515.878  	1.03372
-445.981  	38.6374
-489.003  	14.3141
-489.03  	20.8162
-441.687  	22.9308
-695.789  	317.717
-462.781  	9.95203
-507.904  	26.5846
-556.237  	1.21929
-458.676  	5.56725
-544.624  	30.2519
-497.74  	4.82563
-487.946  	20.5725
-479.034  	16.8963
-453.813  	30.739
-468.013  	10.9146
-368.999  	11.4055
-877.978  	225.949
-488.666  	36.8836
-421.029  	16.6564
-463.187  	88.8905
-427.754  	40.9015
-432.077  	0.440153
-809.267  	229.83
-475.897  	25.8944
-793.217  	18.9516
-471.778  	5.55942
-480.041  	6.08222
-498.071  	5.3698
-755.822  	12.4029
-891.75  	415.554
-673.096  	28.5701
-545.546  	24.2081
-473.843  	73.0792
-473.282  	94.463
-483.018  	36.3488
-376.871  	37.0801
-750.062  	122.936
-784.047  	174.966
-431.038  	20.9296
-539.493  	34.8754
-484.918  	0.165297
-939.314  	269.976
-439.43  	1.905
-900.806  	12.6142
-456.448  	17.2936
-483.397  	49.7502
-471.43  	24.9109
-983.913  	130.563
-733.866  	2.04603
-465.668  	128.176
-748.595  	92.1848
-449.336  	11.0172
-965.985  	94.2213
-454.718  	12.6095
-428.034  	1.07936
-484.604  	40.9773
-772.538  	297.996
-870.538  	166.438
-988.255  	169.913
-444.055  	50.5722
-472.922  	13.7196
-476.063  	39.9658
-537.49  	16.8842
-703.898  	239.349
-458.515  	12.7433
-464.399  	74.5131
-493.275  	2.37149
-461  	5.21653
-771.421  	379.37
-893.85  	263.984
-695.921  	132.726
-498.443  	13.0579
-520.676  	1.17668
-449.742  	7.4783
-751.122  	351.011
-485.691  	15.3166
-487.012  	10.8864
-475.489  	95.2308
-397.429  	6.20906
-474.456  	87.7877
-472.475  	0.791137
-784.07  	89.2441
-469.434  	117.142
-854.054  	206.973
-993.79  	266.028
-685.88  	240.841
-855.115  	170.67
-850.569  	85.9037
-892.938  	463.563
-970.335  	278.611
-189.771  	588.413
-723.986  	334.817
-786.437  	145.013
-783.738  	334.274
-880.76  	215.654
-983.424  	287.224
-835.746  	299.343
-852.925  	306.255
-960.779  	53.734
-627.866  	387.527
-755.484  	341.475
-912.5  	397.861
-747.698  	256.742
-898.181  	24.4501
-900.472  	258.078
-765.743  	363.19
-999.509  	270.368
-971.726  	323.656
-797.991  	65.7537
-992.208  	136.735
-1005.5  	67.9592
-760.269  	182.134
-745.448  	267.037
-882.437  	401.405
-886.915  	237.314
-842.573  	302.246
-982.673  	87.2302
-778.572  	201.12
-822.787  	270.112
-801.879  	112.633
-851.006  	79.9185
-862.416  	202.989
-955.218  	178.171
-875.644  	391.956
-863.553  	333.751
-989.035  	112.103
-960.93  	216.754
-874.745  	415.687
-966.961  	38.366
-990.553  	182.942
-823.949  	43.917
-940.129  	108.316
-800.336  	307.275
-821.806  	295.632
-1006.55  	151.232
-971.2  	143.352
-883.538  	269.191
-772.493  	128.773
-897.43  	0.337623
-929.005  	397.154
-766.267  	166.978
-888.599  	130.568
-1010.61  	173.845
-840.786  	93.8313
-981.797  	77.0577
-764.958  	104.479
-845.952  	182.877
-708.407  	251.968
-883.927  	319.314
-953.276  	23.3793
-878.593  	170.147
-820.006  	240.273
-892.077  	97.8453
-919.116  	448.765
-1009.82  	96.7117
-876.416  	97.5049
-1015.88  	28.2306
-842.424  	212.147
-981.272  	317.538
-979.496  	106.592
-909.724  	206.176
-830.556  	78.82
-983.877  	267.099
-831.629  	103.129
-867.89  	187.566
-923.093  	219.392
-970.044  	58.4784
-913.885  	218.112
-885.717  	178.117
-802.259  	283.142
-870.939  	356.847
-995.47  	65.8014
-950.399  	215.87
-848.514  	44.7878
-880.693  	184.097
-815.241  	183.344
-946.031  	60.5973
-800.567  	109.029
-898.281  	155.336
-775.715  	323.009
-891.643  	245.046
-786.434  	41.5659
-921.446  	125.737
-879.256  	366.284
-801.84  	135.451
-716.339  	315.477
-927.096  	231.553
-913  	275.448
-938.657  	174.928
-914.081  	305.725
-907.876  	165.216
-790.519  	97.8775
-891.704  	261.966
-765.743  	175.212
-931.758  	230.45
-887.426  	119.689
-1004.23  	199.653
-785.791  	271.506
-786.999  	30.5672
-865.076  	176.934
-783.697  	361.641
-995.017  	153.564
-1004.25  	181.819
-775.872  	292.016
-685.309  	287.821
-838.341  	225.496
-743.702  	320.936
-956.921  	293.381
-842.216  	149.575
-817.202  	190.069
-851.739  	241.873
-992.517  	91.0635
-813.706  	361.328
-773.913  	210.809
-760.934  	336.507
-792.483  	69.1197
-859.183  	352.407
-949.999  	187.108
-793.019  	87.3368
-726.602  	121.566
-872.101  	391.421
-862.783  	157.347
-818.303  	46.7606
-935.603  	149.174
-867.906  	408.41
-949.97  	143.644
-821.412  	321.363
-875.831  	253.141
-751.93  	221.539
-789.195  	84.3812
-879.624  	162.044
-857.565  	204.305
-727.877  	279.626
-873.295  	342.378
-889.24  	335.651
-821.049  	238.863
-724.417  	272.499
-910.917  	144.072
-858.583  	307.228
-795.559  	121.265
-986.379  	121.373
-956.913  	221.186
-988.332  	11.5146
-791.025  	115.556
-404.521  	2.98505
-760.16  	6.37808
-510.538  	1.98639
-505.547  	2.14393
-541.831  	34.8519
-463.947  	74.0262
-459.691  	28.1114
-460.576  	16.7593
-341.976  	0.93721
-761.526  	214.257
-943.769  	58.5002
-490.157  	7.8285
-745.156  	31.2176
-451.728  	50.2026
-455.394  	3.90537
-908.334  	16.5893
-467.43  	35.8851
-498.733  	6.55689
-477.915  	0.906801
-386.549  	3.56618
-814.847  	207.125
-831.703  	383.724
-467.032  	21.7446
-569.945  	66.5333
-474.65  	65.0066
-473.64  	51.1304
-479.184  	77.5838
-484.183  	14.6873
-757.795  	36.0469
-461.596  	1.99417
-461.914  	140.326
-452.142  	14.781
-539.745  	51.9269
-480.859  	43.8912
-484.929  	26.1083
-491.208  	51.5707
-465.285  	30.3216
-504.721  	16.2035
-476.673  	51.7112
-463.509  	62.4356
-472.884  	40.8701
-496.19  	5.41211
-471.723  	135.017
-466.778  	17.7767
-464.894  	1.21017
-472.604  	61.4884
-466.435  	143.441
-384.079  	1.8358
-461.889  	4.79311
-402.563  	3.84917
-481.68  	67.2835
-449.222  	5.2559
-951.895  	61.2142
-753.382  	50.2122
-464.559  	3.48095
-462.919  	0.955321
-483.285  	50.2662
-731.352  	7.72886
-494.045  	18.4658
-486.485  	11.0556
-466.614  	3.53452
-459.73  	48.2436
-458.158  	2.75698
-741.378  	50.4078
-713.258  	124.767
-491.943  	13.8523
-823.12  	251.005
-494.595  	5.79876
-476.333  	25.0792
-490.879  	2.7569
-454.73  	36.9742
-487.536  	4.46192
-482.834  	76.6881
-514.609  	17.2757
-923.948  	63.3948
-868.666  	320.054
-468.234  	54.9184
-502.98  	48.0957
-536.11  	29.5242
-856.345  	190.905
-525.119  	4.62795
-465.659  	32.0968
-485.437  	36.608
-762.559  	22.7347
-454.725  	23.7446
-822.41  	155.601
-541.712  	34.9019
-494.435  	31.4934
-459.253  	17.1466
-461.575  	24.5211
-478.041  	27.7237
-544.915  	33.7395
-747.244  	9.48609
-948.702  	6.32927
-468.939  	15.1761
-504.379  	6.54228
-828.597  	387.206
-737.906  	103.451
-770.402  	90.9423
-373.735  	10.5419
-396.106  	2.82304
-492.015  	6.461
-466.793  	81.6633
-482.743  	1.53785
-478.707  	3.57715
-768.459  	131.913
-446.355  	5.37053
-475.838  	24.9769
-869.655  	188.474
-909.72  	97.2044
-457.868  	78.1145
-465.289  	18.9065
-545.483  	22.5138
-427.982  	11.7989
-403.486  	1.30185
-746.949  	61.6228
-511.742  	4.06173
-780.897  	49.7141
-763.589  	13.6629
-536.679  	17.3507
-510.045  	8.03201
-485.132  	9.3077
-957.252  	175.823
-484.372  	38.0616
-462.338  	115.965
-478.252  	15.9919
-930.621  	97.1321
-472.974  	58.3825
-459.294  	23.234
-479.075  	53.3981
-494.603  	1.487
-461.052  	33.7392
-952.734  	278.78
-462.938  	7.52098
-941.537  	293.341
-386.668  	0.919009
-396.39  	13.8739
-668.524  	328.166
-766.505  	7.92128
-421.958  	3.83514
-914.31  	38.478
-454.788  	14.1092
-896.814  	44.8044
-506.949  	6.98991
-787.566  	306.389
-446.713  	19.0839
-437.263  	5.43656
-410.189  	13.9724
-454.523  	27.2862
-465.615  	27.7
-960.724  	173.05
-471.805  	22.8537
-459.19  	41.2996
-696.819  	56.5469
-823.953  	328.752
-398.837  	8.10749
-799.198  	286.087
-466.11  	81.4755
-450.632  	9.82125
-479.112  	64.0003
-873.049  	289.057
-906.252  	253.461
-991.966  	144.174
-724.318  	342.517
-793.287  	238.018
-814.434  	5.35495
-957.846  	314.12
-777.978  	277.861
-825.19  	52.1854
-801.677  	161.227
-622.474  	290.498
-868.661  	59.133
-884.386  	293.827
-970.777  	50.2997
-885.852  	259.778
-853.797  	268.231
-889.54  	408.129
-841.383  	248.752
-882.603  	170.491
-843.861  	211.878
-957.47  	339.809
-842.536  	130.397
-866.441  	330.33
-853.192  	299.617
-953.018  	304.222
-745.941  	232.771
-981.103  	109.337
-924.478  	0.732909
-810.752  	161.631
-885.847  	327.245
-854.615  	124.485
-937.433  	17.4878
-791.703  	249.466
-927.7  	139.15
-838.712  	118.014
-970.126  	265.686
-715.547  	214.255
-921.429  	6.9342
-967.8  	322.516
-929.353  	107.13
-920.321  	390.215
-782.467  	25.2529
-871.401  	328.6
-967.658  	80.0189
-915.24  	164.427
-773.953  	106.066
-740.46  	88.7105
-874.901  	266.36
-806.704  	291.732
-809.964  	248.725
-895.181  	80.2968
-973.519  	288.309
-832.986  	108.034
-937.775  	366.492
-778.199  	254.166
-860.371  	415.936
-792.375  	224.671
-701.264  	278.326
-905.71  	61.0536
-964.328  	66.3815
-925.209  	4.63113
-788.836  	334.736
-820.798  	333.62
-899.302  	312.756
-793.966  	146.083
-897.613  	184.106
-830.225  	215.715
-769.372  	135.41
-833.527  	374.236
-804.788  	48.1055
-968.057  	210.103
-840.879  	93.9076
-1010.83  	91.1586
-946.923  	301.694
-910.813  	154.166
-960.359  	19.7244
-825.299  	82.4579
-855.096  	105.555
-834.868  	376.59
-857.252  	331.674
-716.069  	309.116
-847.387  	20.4461
-891.223  	361.163
-772.43  	355.681
-914.865  	88.6315
-817.513  	281.488
-862.482  	34.3542
-773.787  	8.24582
-811.328  	189.66
-885.184  	168.943
-795.696  	183.277
-878.562  	390.967
-814.813  	203.984
-982.97  	27.2435
-722.126  	317.13
-772.664  	218.204
-939.058  	189.337
-761.758  	158.407
-939.082  	50.1949
-929.991  	233.487
-423.622  	555.628
-987.845  	12.9653
-921.824  	390.112
-864.204  	271.489
-906.719  	332.403
-1006.27  	84.8101
-844.563  	340.388
-943.066  	287.308
-1004.93  	70.6245
-832.094  	307.114
-899.977  	163.549
-778.181  	141.086
-823.5  	363.014
-793.872  	254.192
-804.313  	178.897
-966.861  	316.367
-912.027  	34.6254
-907.234  	305.357
-937.364  	354.712
-933.409  	94.3857
-992.245  	154.496
-979.504  	15.5955
-798.015  	258.102
-818.978  	9.80334
-800.693  	122.404
-948.899  	130.335
-886.161  	191.421
-929.952  	303.436
-918.299  	222.574
-951.412  	182.046
-960.84  	277.243
-765.211  	379.048
-925.985  	339.805
-789.168  	91.7973
-945.306  	18.4429
-879.728  	284.106
-977.69  	81.9074
-900.675  	192.071
-1009.88  	147.476
-872.08  	389.762
-829.407  	452.277
-707.965  	261.621
-851.278  	170.666
-931.02  	143.325
-954.791  	356.681
-871.536  	339.829
-829.339  	11.3209
-873.825  	265.983
-896.481  	2.46797
-997.099  	49.139
-803.775  	164.333
-899.993  	149.971
-901.195  	227.321
-934.054  	124.757
-821.191  	236.598
-765.043  	273.385
-803.854  	193.628
-915.099  	84.1042
-904.17  	48.3116
-858.863  	387.422
-909.349  	238.428
-896.894  	321.367
-939.358  	7.78957
-943.83  	283.097
-915.322  	232.443
-947.753  	221.3
-464.31  	61.537
-405.165  	62.994
-493.138  	2.70421
-468.502  	61.3722
-474.27  	64.6407
-970.864  	223.144
-478.22  	43.3221
-493.158  	20.1574
-444.41  	10.3552
-804.902  	248.888
-472.073  	26.434
-994.795  	32.1874
-461.051  	49.6875
-443.305  	5.67075
-513.495  	24.1959
-512.414  	1.40221
-875.31  	314.518
-469.978  	62.4808
-557.712  	23.6347
-468.511  	58.904
-484.198  	30.4055
-493.417  	14.7175
-467.573  	98.2734
-963.173  	82.6625
-719.488  	275.371
-648.254  	134.621
-366.876  	1.92067
-520.317  	5.72565
-467.626  	55.1417
-492.986  	73.0356
-869.663  	332.231
-465.412  	16.4958
-238.437  	2.90577
-878.423  	272.261
-488.011  	9.20408
-469.083  	37.7224
-475.693  	31.6096
-526.263  	67.8312
-921.224  	142.98
-381.65  	34.7965
-893.434  	89.4093
-471.981  	68.3051
-413.268  	11.9685
-836.19  	210.678
-542.896  	48.7114
-464.129  	101.138
-485.329  	62.229
-395.154  	12.5848
-463.265  	25.3277
-808.175  	339.26
-485.493  	30.5288
-422.53  	22.1014
-522.199  	21.9475
-755.353  	74.7526
-537.128  	10.5429
-360.912  	7.18876
-794.081  	8.43319
-533.242  	27.1836
-755.945  	60.8127
-466.681  	11.5355
-848.719  	101.076
-540.696  	8.30753
-364.919  	1.28193
-467.02  	50.293
-448.453  	5.50785
-504.895  	34.9813
-483.907  	55.7961
-471.481  	29.2758
-469.124  	10.3745
-789.762  	209.912
-462.106  	119.359
-443.939  	28.1246
-388.532  	22.6488
-702.323  	62.8517
-459.782  	49.6025
-457.896  	48.0445
-740.808  	45.5254
-773.216  	50.5413
-475.695  	2.18511
-513.042  	78.8075
-468.654  	6.89532
-474.523  	0.701964
-346.303  	2.42041
-774.566  	212.883
-467.893  	5.96297
-376.677  	7.77213
-494.123  	1.59964
-471.949  	7.67864
-472.691  	48.1514
-533.443  	2.27541
-707.419  	114.245
-861.205  	386.489
-547.102  	40.5121
-786.355  	272.317
-757.922  	42.033
-478.218  	36.4448
-765.099  	48.6367
-466.058  	78.88
-875.739  	2.08485
-445.525  	31.3193
-764.856  	312.971
-782.193  	331
-897.58  	307.85
-414.209  	0.503904
-470.661  	107.43
-719.643  	51.1647
-394.625  	60.2506
-454.129  	23.2266
-464.786  	17.4436
-913.826  	264.222
-457.07  	1.49881
-496.001  	11.4795
-462.323  	124.399
-472.967  	22.4163
-471.175  	33.8825
-769.175  	123.7
-800.439  	266.786
-927.857  	285.896
-774.682  	45.6497
-1011.3  	13.2712
-895.474  	182.222
-503.358  	68.2847
-451.373  	30.2609
-446.544  	5.81624
-703.105  	32.4121
-772.054  	63.8728
-776.537  	309.693
-508.84  	9.62708
-476.233  	35.704
-486.372  	58.296
-453.511  	21.2698
-487.697  	1.17469
-454.673  	4.10637
-454.193  	2.09935
-479.512  	38.1892
-911.966  	225.981
-517.368  	30.5051
-547.539  	25.8275
-507.641  	18.283
-523.639  	12.4263
-460.982  	12.4031
-964.204  	94.0328
-779.679  	304.534
-896.94  	92.1968
-764.26  	178.528
-786.496  	54.7684
-873.641  	379.148
-901.009  	382.724
-807.608  	209.358
-887.158  	135.959
-936.102  	33.2584
-957.698  	240.992
-801.894  	102.37
-1011.79  	190.97
-913.518  	296.96
-998.144  	167.582
-992.626  	234.581
-904.311  	416.647
-852.606  	120.206
-776.28  	160.564
-929.085  	231.413
-957.596  	47.0058
-961.088  	53.7993
-978.345  	273.732
-771.451  	287.945
-866.569  	188.458
-837.64  	131.947
-979.935  	108.727
-744.002  	349.688
-885.165  	72.7031
-815.179  	196.273
-885.971  	361.962
-948.353  	79.8367
-798.682  	384.295
-979.486  	41.7862
-910.267  	409.664
-849.597  	328.666
-846.872  	206.592
-802.847  	252.409
-913.011  	93.5884
-908.712  	173.486
-773.563  	82.2009
-902.343  	27.232
-893.204  	345.258
-985.956  	29.0748
-924.042  	37.8896
-924.295  	237.2
-909.29  	348.748
-981.214  	319.244
-825.903  	265.809
-900.331  	34.0454
-977.134  	72.8531
-895.432  	240.377
-972.959  	177.246
-849.327  	79.6065
-1003.37  	226.326
-995.878  	215.639
-973.587  	213.135
-783.387  	297.603
-945.073  	8.90766
-719.981  	288.635
-773.118  	233.134
-907.717  	260.573
-991.255  	17.8096
-652.343  	266.371
-903.304  	332.672
-774.397  	217.453
-841.123  	258.641
-941.498  	28.3716
-800.811  	306.057
-938.849  	295.665
-803.647  	266.195
-864.444  	366.218
-980.31  	6.85625
-945.123  	78.6895
-898.462  	111.143
-795.217  	325.41
-794.306  	344.414
-825.681  	107.128
-797.632  	350.02
-922.439  	181.814
-855.991  	418.409
-921.825  	292.519
-1019.37  	56.4689
-772.421  	113.799
-813.579  	166.189
-862.108  	157.116
-847.562  	10.3883
-1000.94  	28.4005
-962.765  	154.288
-913.747  	261.777
-972.717  	203.867
-926.088  	382.166
-801.383  	327.109
-904.928  	209.896
-963.836  	192.226
-887.447  	86.8598
-795.703  	31.0847
-865.516  	144.619
-847.362  	250.712
-868.097  	141.957
-879.7  	237.746
-821.356  	367.053
-939.532  	110.96
-942.337  	151.57
-938.465  	361.902
-966.531  	26.391
-946.518  	304.921
-782.783  	204.215
-903.426  	242.337
-772.81  	229.311
-810.545  	421.243
-878.622  	213.858
-773.659  	244.785
-836.34  	184.613
-793.569  	39.5205
-854.649  	264.622
-871.729  	180.286
-861.632  	210.173
-962.744  	71.9966
-916.014  	103.141
-933.815  	302.603
-875.532  	243.758
-866.975  	168.746
-801.343  	209.176
-856.335  	288.127
-927.543  	93.0663
-828.136  	312.506
-872.035  	366.538
-962.856  	74.502
-943.256  	300.808
-818.896  	368.745
-782.162  	127.936
-730.865  	252.056
-837.27  	306.03
-787.986  	333.086
-1018.35  	183.078
-873.924  	320.533
-951.582  	292.04
-814.581  	383.301
-913.448  	79.2924
-821.658  	74.9437
-940.225  	254.286
-768.168  	229.821
-921.369  	358.478
-865.044  	384.621
-974.363  	115.591
-833.483  	310.413
-783.134  	334.939
-689.458  	250.205
-965.204  	154.509
-856.901  	359.929
-960.174  	217.384
-896.764  	240.502
-815.487  	277.898
-791.855  	361.536
-883.563  	180.215
-834.411  	346.565
-934.134  	9.60452
-1003.16  	198.658
-819.591  	113.869
-924.258  	381.121
-909.247  	157.893
-960.068  	113.304
-912.601  	243.286
-778.761  	232.803
-850.849  	268.04
-800.952  	34.6756
-850.371  	288.291
-830.963  	350.199
-974.579  	151.901
-810.193  	301.184
-889.089  	15.6693
-809.897  	228.899
-753.266  	184.524
-973.472  	180.766
-889.151  	112.246
-477.419  	85.9515
-422.98  	36.9188
-828.698  	314.621
-433.169  	1.94968
-450.531  	28.1936
-472.096  	3.26578
-476.385  	16.1745
-495.951  	2.56679
-791.735  	294.212
-476.336  	35.8344
-475.085  	84.8532
-461.611  	21.8587
-466.962  	4.58313
-465.592  	15.2153
-524.998  	17.3565
-445.9  	6.14865
-779.105  	49.922
-781.662  	117.546
-502.176  	5.60254
-407.198  	6.31926
-455.533  	23.336
-468.441  	50.088
-456.76  	12.99
-438.801  	15.1164
-467.311  	1.45096
-482.168  	57.456
-508.464  	3.04096
-443.046  	34.6354
-451.22  	9.15675
-431.937  	20.7386
-465.54  	13.4974
-871.342  	238.324
-452.105  	1.55482
-480.233  	46.7363
-502.873  	1.95192
-487.268  	47.5027
-589.874  	379.813
-472.286  	54.5443
-724.544  	62.5964
-452.39  	35.9931
-758.465  	262.934
-465.9  	9.0541
-809.493  	188.318
-474.758  	11.0692
-481.752  	1.90057
-384.149  	1.92782
-506.949  	15.0914
-756.953  	46.7888
-479.565  	62.3515
-957.288  	38.9722
-460.305  	14.7857
-470.054  	14.6503
-491.482  	7.91501
-463.836  	1.43512
-844.257  	168.537
-445.972  	19.0002
-501.363  	17.5799
-444.805  	8.82433
-469.441  	18.8215
-498.53  	8.41243
-834.139  	55.1003
-473.636  	1.54319
-464.35  	13.3199
-875.293  	175.563
-430.423  	7.51229
-458.306  	23.5325
-465.715  	16.7598
-479.951  	13.2706
-477.471  	60.7837
-485.62  	63.4444
-447.641  	27.2343
-722.15  	92.075
-535.189  	17.8562
-437.267  	3.41378
-477.287  	64.61
-707.296  	73.143
-957.324  	292.337
-725.336  	77.9989
-491.905  	40.3306
-454.184  	18.0395
-894.587  	138.322
-465.945  	46.2753
-463.455  	22.7847
-436.544  	0.165539
-437.243  	36.5277
-838.958  	146.153
-475.938  	50.9294
-772.396  	58.5709
-468.154  	21.4162
-489.063  	7.01322
-511.487  	1.69599
-523.814  	7.43979
-511.258  	1.25262
-446.498  	53.0568
-805.292  	276.895
-446.042  	12.0672
-459.898  	62.2405
-480.899  	42.4022
-465.511  	71.7693
-750.027  	24.2315
-252.959  	1.67938
-477.883  	21.7146
-464.428  	117.54
-439.259  	18.0967
-754.85  	37.4986
-415.743  	6.51185
-550.491  	48.8077
-492.638  	4.93841
-976.58  	77.7956
-493.819  	0.716659
-486.43  	23.8606
-897.802  	135.031
-923.803  	323.396
-428.581  	22.0905
-775.631  	93.7863
-767.024  	28.0253
-487.743  	1.00738
-461.612  	37.7095
-983.945  	58.5767
-992.778  	68.4607
-438.471  	5.57197
-460.51  	33.4669
-723.209  	54.0417
-934.016  	282.716
-442.893  	13.9764
-434.043  	2.69382
-476.874  	21.6631
-442.913  	11.3102
-468.969  	69.5166
