12360
-300.772  	27.1732
-600.937  	180.31
-290.632  	46.8201
-349.516  	11.6651
-282.458  	31.0065
-295.821  	18.3335
-299.306  	28.1739
-296.54  	41.0538
-325.366  	6.66791
-289.103  	14.9913
-299.168  	3.41024
-313.373  	7.87561
-734.262  	284.929
-201.549  	2.66325
-666.222  	209.356
-307.516  	5.48494
-286.59  	16.6411
-341.443  	5.96193
-355.984  	35.4335
-497.795  	13.3896
-716.421  	258.316
-326.013  	3.5294
-349.047  	10.8115
-287.513  	56.9931
-254.972  	22.9245
-333.136  	4.1842
-314.212  	1.49429
-326.391  	2.70217
-318.556  	11.3977
-357.076  	0.0889555
-516.574  	25.8942
-333.236  	22.7866
-356.602  	24.9513
-329.835  	14.568
-314.911  	1.42632
-308.399  	11.8562
-313.494  	13.7797
-380.916  	17.2036
-502.119  	71.3839
-334.581  	0.599436
-327.176  	18.3914
-699.78  	146.089
-665.43  	214.671
-105.505  	1.86208
-301.96  	46.2114
-111.09  	1.56912
-307.171  	8.43125
-289.234  	29.3022
-287.359  	6.07779
-309.636  	10.927
-575.955  	268.256
-660.738  	175.727
-633.349  	274.656
-300.923  	16.0349
-727.788  	53.0386
-346.353  	0.911927
-294.684  	56.9872
-316.881  	9.15996
-744.529  	130.476
-527.538  	14.2103
-624.399  	253.744
-291.128  	50.9363
-260.243  	1.49597
-278.464  	3.85672
-280.392  	4.09469
-356.394  	0.987332
-300.717  	24.563
-299.014  	7.04165
-331.966  	11.2676
-267.524  	11.1816
-577.669  	249.253
-295.298  	4.36055
-346.175  	14.2633
-374.138  	0.670126
-293.923  	2.66987
-366.818  	17.782
-332.689  	2.60752
-330.424  	10.6654
-319.808  	8.82274
-266.53  	14.7912
-311.822  	4.72878
-226.389  	7.22891
-710.52  	183.012
-329.262  	20.1481
-246.643  	8.63958
-290.292  	44.4201
-255.829  	19.664
-267.835  	0.785179
-654.391  	181.396
-282.049  	12.6165
-560.606  	13.2789
-319.224  	3.25922
-323.751  	3.38601
-342.777  	6.11126
-528.319  	8.7592
-721.279  	336.198
-482.14  	20.2343
-371.676  	13.5797
-315.059  	39.3903
-289.107  	47.0971
-326.191  	20.0882
-238.934  	23.313
-532.175  	85.9731
-635.389  	137.879
-279.747  	12.9874
-367.64  	19.531
-333.459  	0.343789
-758.914  	218.114
-287.365  	3.05689
-720.421  	11.2327
-270.118  	8.67641
-311.905  	26.0577
-278.606  	12.304
-799.335  	103.36
-508.474  	1.57356
-286.136  	64.0153
-525.011  	64.4963
-293.152  	4.53306
-780.169  	76.4449
-307.641  	8.22109
-266.76  	0.679445
-323.842  	22.7543
-629.113  	228.381
-712.934  	138.784
-801.553  	139
-264.85  	24.6152
-318.241  	7.36156
-318.011  	20.8157
-364.041  	9.51247
-579.128  	192.537
-298.506  	5.99067
-292.75  	37.4025
-339.461  	1.07166
-310.166  	0.471368
-628.713  	282.69
-722.147  	213.563
-491.583  	93.4592
-349.788  	9.51512
-357.666  	0.590576
-293.181  	1.46946
-610.938  	284.815
-329.739  	7.6211
-326.582  	6.06335
-310.674  	50.6656
-248.233  	2.75271
-286.639  	43.5799
-320.481  	0.649599
-555.418  	62.1181
-286.714  	58.6995
-688.308  	161.733
-819.85  	219.561
-570.585  	195.723
-705.606  	139.964
-691.904  	62.0319
-738.553  	378.526
-795.402  	228.522
-244.901  	430.569
-594.582  	274.362
-648.697  	115.912
-645.669  	274.973
-726.797  	177.728
-809.997  	241.384
-682.052  	244.057
-690.542  	247.228
-787.685  	43.8438
-534.301  	288.531
-619.497  	279.404
-739.224  	323.094
-615.05  	208.613
-738.274  	27.1825
-742.945  	208.257
-616.466  	292.101
-822.624  	221.357
-798.807  	264.957
-656.154  	54.0142
-815.916  	112.071
-825.331  	50.3558
-626.285  	145.694
-607.715  	216.982
-725.121  	329.964
-726.737  	194.514
-690.866  	249.287
-791.398  	70.2807
-630.983  	163.703
-674.352  	221.172
-655.857  	91.7519
-691.619  	65.3741
-711.022  	165.944
-788.835  	141.228
-716.43  	320.664
-708.086  	274.515
-811.38  	91.4683
-787.21  	177.834
-705.738  	335.138
-792.179  	31.9764
-804.234  	148.493
-673.691  	35.483
-758.32  	87.2745
-656.898  	257.21
-673.004  	242.359
-822.294  	123.363
-784.884  	116.163
-724.956  	221.052
-630.166  	104.831
-734.503  	6.87089
-760.804  	321.987
-631.742  	137.805
-723.488  	106.027
-828.923  	147.627
-684.431  	76.7902
-805.152  	65.0629
-623.631  	85.4801
-697.257  	150.736
-581.84  	204.129
-722.629  	260.887
-779.797  	19.0299
-722.221  	139.967
-660.48  	193.791
-721.795  	79.2136
-755.491  	367.222
-826.079  	78.7008
-718.26  	80.9797
-833.579  	23.3215
-682.936  	172.078
-810.184  	260.28
-797.883  	87.1832
-740.978  	167.779
-678.147  	64.2526
-807.912  	219.405
-679.47  	80.2504
-707.865  	152.994
-749.927  	178.65
-793.14  	48.2524
-750.835  	180.756
-719.665  	143.718
-654.548  	229.719
-711.2  	290.733
-813.143  	53.1172
-768.466  	174.159
-690.121  	36.717
-714.595  	149.238
-671.629  	143.957
-771.895  	47.3623
-656.434  	89.5694
-734.829  	127.109
-628.139  	261.241
-729.328  	202.092
-643.703  	35.8462
-744.171  	101.96
-718.033  	300.776
-657.385  	107.623
-589.188  	233.382
-745.406  	186.009
-748.823  	225.484
-758.514  	141.366
-746.632  	257.071
-741.072  	135.57
-645.934  	76.7879
-726.113  	213.452
-627.865  	141.412
-756.74  	187.301
-727.527  	96.8142
-825.96  	163.942
-639.714  	221.199
-639.645  	24.4767
-698.108  	142.689
-640.353  	295.939
-817.705  	127.106
-823.628  	147.951
-625.618  	235.475
-563.334  	241.274
-688.28  	184.638
-604.569  	260.62
-788.486  	241.47
-683.796  	115.325
-658.392  	153.386
-690.905  	196.045
-805.732  	73.8789
-666.686  	294.374
-631.915  	172.171
-625.057  	273.282
-647.794  	55.895
-691.652  	282.644
-773.493  	152.571
-647.803  	71.0084
-596.217  	97.3113
-709.383  	311.625
-709.07  	129.847
-666.492  	37.6539
-766.079  	116.47
-708.72  	333.095
-774.075  	116.863
-669.593  	261.761
-713.302  	206.089
-615.045  	175.903
-640.496  	67.5933
-715.047  	132.253
-696.804  	166.005
-593.712  	226.519
-705.431  	277.209
-728.83  	279.009
-674.039  	196.516
-593.837  	222.505
-749.73  	119.512
-702.513  	249.976
-646.755  	95.4581
-804.904  	97.8528
-785.675  	182.322
-796.797  	9.50961
-645.418  	94.234
-261.376  	2.35885
-527.983  	4.22282
-347.35  	1.63595
-350.878  	2.1133
-364.021  	21.0702
-274.077  	36.3172
-288.848  	12.9916
-304.956  	7.79091
-202.673  	2.43599
-620.114  	169.058
-759.401  	46.652
-337.743  	7.70658
-525.888  	21.6693
-277.202  	24.5071
-303.838  	0.549497
-734.158  	12.9796
-309.933  	17.7662
-337.955  	3.98585
-324.356  	0.439646
-233.754  	1.06148
-658.701  	164.963
-671.945  	309.597
-317.594  	12.9385
-383.096  	40.5584
-297.287  	32.5698
-306.556  	26.4608
-309.244  	40.4106
-330.681  	7.06276
-521.461  	26.9819
-313.734  	3.32295
-285.632  	70.3876
-277.825  	7.01985
-362.527  	31.0902
-323.704  	23.3837
-326.94  	13.7353
-331.042  	28.8262
-299.328  	14.8041
-338.306  	9.22582
-299.822  	26.0883
-286.588  	30.8491
-309.122  	21.3226
-339.107  	2.3999
-284.513  	67.7034
-290.32  	9.06096
-313.848  	3.12232
-305.296  	31.3995
-285.726  	71.9453
-235.766  	0.00114532
-305.935  	2.72468
-247.276  	0.0430111
-322.367  	37.0638
-289.302  	2.16447
-780.626  	47.3302
-527.433  	35.2078
-301.833  	1.79276
-312.745  	0.353737
-322.399  	27.4455
-507.011  	5.22061
-328.625  	10.3901
-318.452  	6.01013
-286.952  	1.79987
-297.278  	23.4843
-306.348  	3.96399
-516.371  	35.9285
-499.734  	87.686
-331.959  	7.5389
-665.365  	190.524
-328.816  	3.24241
-307.634  	12.9335
-332.21  	1.84435
-288.927  	17.0911
-333.377  	1.95187
-289.278  	38.4381
-353.414  	8.64307
-746.628  	52.7119
-699.969  	258.136
-306.817  	28.4617
-340.275  	27.2556
-362.71  	17.473
-698.992  	154.393
-361.453  	1.69186
-308.911  	16.0207
-316.328  	19.4581
-528.71  	16.1349
-300.251  	10.6583
-662.465  	120.687
-368.462  	19.8367
-331.842  	18.1778
-311.563  	11.2203
-306.88  	11.3192
-296.693  	14.163
-367.194  	20.0381
-517.394  	6.69159
-765.506  	5.04209
-307.089  	7.40493
-350.383  	6.48561
-674.193  	313.174
-523.981  	72.5008
-537.785  	63.9396
-221.617  	3.83508
-235.631  	1.75299
-334.976  	3.79662
-289.527  	41.0022
-296.441  	1.06949
-323.486  	1.58367
-536.697  	92.4051
-292.952  	3.1343
-296.526  	12.2224
-708.684  	158.44
-741.735  	79.1868
-269.044  	38.5496
-309.8  	8.72491
-369.767  	12.997
-252.126  	6.19062
-262.131  	0.35151
-519.318  	43.6779
-355.236  	2.98059
-551.992  	34.8161
-526.458  	10.5388
-365.386  	9.31459
-342.069  	5.14229
-329.845  	3.48443
-773.802  	141.774
-323.368  	20.7089
-289.751  	58.18
-315.074  	8.32683
-751.828  	79.6116
-293.448  	29.5081
-282.587  	11.4322
-317.263  	28.7953
-333.362  	0.608286
-284.019  	16.037
-772.116  	228.257
-309.995  	2.67047
-760.852  	242.158
-239.306  	0.759505
-236.833  	4.94213
-552.959  	260.841
-527.853  	5.29228
-278.994  	1.98669
-729.926  	29.307
-303.461  	8.86274
-725.608  	37.181
-347.349  	3.36443
-639.868  	245.703
-302.081  	13.2498
-283.499  	1.20888
-238.041  	7.27623
-287.466  	13.7217
-301.399  	13.8432
-782.227  	140.64
-315.281  	11.4641
-291.373  	20.6819
-492.731  	40.2025
-671.746  	267.659
-242.514  	2.34685
-646.523  	232.098
-303.728  	41.9382
-298.626  	7.08796
-317.541  	34.8486
-717.927  	239.195
-743.658  	208.253
-815.722  	119.995
-594.554  	281.365
-650.758  	196.165
-667.268  	5.19261
-791.5  	260.309
-633.239  	226.343
-677.809  	43.1427
-660.008  	138.372
-523.423  	220.918
-709.688  	48.0598
-727.455  	243.843
-800.047  	40.0697
-730.421  	212.921
-705.922  	216.952
-727.888  	334.138
-695.517  	209.118
-728.313  	145.435
-693.393  	173.829
-788.276  	284.765
-677.519  	104.574
-712.617  	273.67
-697.651  	245.04
-780.487  	249.072
-610.298  	195.847
-803.401  	92.1841
-743.951  	1.982
-663.501  	131.632
-725.063  	267.76
-703.153  	103.092
-765.128  	11.0746
-650.598  	205.533
-762.116  	113.015
-676.026  	95.8412
-793.044  	217.416
-590.772  	168.842
-761.334  	9.36581
-795.253  	265.125
-762.851  	89.0846
-760.414  	318.457
-640.141  	22.4659
-705.307  	265.885
-788.5  	64.9423
-743.448  	133.13
-636.362  	85.844
-607.909  	73.0543
-713.756  	217.255
-654.79  	237.412
-666.198  	203.566
-726.485  	65.701
-798.688  	237.411
-683.739  	88.6993
-768.651  	299.064
-634.933  	207.262
-707.491  	337.831
-655.614  	181.059
-576.6  	228.306
-735.163  	49.4984
-790.268  	54.4067
-755.749  	3.79831
-647.407  	274.604
-671.047  	272.591
-739.048  	256.973
-655.289  	119.005
-737.534  	150.461
-682.496  	178.585
-632.399  	109.716
-673.126  	302.068
-658.586  	37.8235
-793.869  	172.663
-689.279  	77.1671
-832.986  	76.6627
-776.413  	247.39
-743.547  	125.856
-787.897  	12.1053
-670.401  	66.9582
-700.117  	86.4903
-684.714  	309.656
-693.463  	268.536
-582.488  	251.883
-682.943  	16.7138
-727.805  	295.275
-621.957  	286.817
-748.165  	73.141
-661.114  	230.794
-707.9  	33.4714
-632.944  	5.57227
-661.493  	154.937
-728.142  	139.928
-651.721  	150.093
-713.727  	317.985
-668.865  	168.659
-806.41  	21.8265
-592.215  	259.387
-635.446  	184.615
-755.58  	151.882
-621.487  	125.978
-769.939  	41.196
-759.668  	191.389
-399.113  	407.022
-806.753  	10.5484
-754.194  	321.063
-705.322  	220.571
-739.351  	270.774
-824.089  	70.5794
-687.43  	276.918
-758.445  	230.918
-828.73  	58.2194
-671.259  	247.708
-737.726  	134.597
-640.61  	114.637
-672.118  	296.96
-650.215  	209.304
-658.171  	146.887
-790.64  	258.659
-740.571  	27.8767
-743.333  	249.518
-770.923  	291.332
-754.178  	75.8061
-812.187  	127.543
-801.201  	12.7301
-652.788  	217.169
-672.888  	9.21361
-649.999  	91.1506
-771.538  	106.443
-721.295  	156.012
-750.205  	244.187
-749.877  	182.005
-777.43  	149.329
-787.201  	227.719
-632.462  	308.711
-747.975  	274.731
-645.852  	74.8795
-766.328  	14.832
-716.566  	231.317
-802.224  	67.1219
-725.667  	154.586
-833.035  	120.746
-721.097  	318.678
-678.008  	361.652
-586.378  	210.404
-687.544  	127.211
-760.459  	115.33
-785.708  	294.627
-714.412  	276.948
-674.843  	8.10193
-714.295  	216.989
-732.133  	2.17335
-814.041  	39.2472
-658.852  	133.623
-733.656  	129.698
-720.135  	168.099
-764.286  	100.911
-666.279  	191.244
-625.965  	223.73
-654.54  	157.406
-748.319  	69.7892
-735.534  	39.5322
-705.096  	319.541
-736.779  	200.25
-731.685  	260.348
-767.07  	7.82577
-774.94  	229.381
-739.882  	190.368
-765.128  	178.84
-295.292  	30.6122
-268.368  	36.7485
-339.38  	0.211294
-306.533  	32.2034
-311.089  	34.2995
-789.319  	184.733
-317.464  	23.2928
-330.528  	11.6214
-296.369  	7.49718
-653.11  	199.046
-302.604  	13.0173
-809.508  	25.1626
-271.243  	23.6324
-292.222  	4.50278
-346  	14.0576
-354.984  	1.41833
-713.219  	255.619
-303.278  	32.207
-374.494  	14.18
-309.821  	30.5402
-324.13  	16.4417
-336.739  	7.07058
-303.027  	51.0898
-777.518  	64.3713
-593.49  	217.538
-464.42  	95.6826
-209.828  	0.396772
-359.413  	6.71341
-296.272  	27.8279
-329.104  	41.7488
-704.567  	268.989
-297.87  	7.83356
-125.223  	3.01794
-717.708  	222.043
-332.211  	3.8614
-280.482  	18.7721
-318.764  	16.5319
-352.94  	40.5764
-736.76  	110.867
-241.983  	21.453
-714.457  	71.3372
-311.555  	36.0442
-261.081  	7.72533
-679.969  	166.555
-366.916  	29.2264
-278.017  	50.4649
-325.348  	34.5341
-231.572  	5.41967
-295.879  	12.7209
-656.776  	270.415
-324.532  	16.6157
-247.326  	10.6563
-351.382  	13.1414
-526.574  	52.8336
-365.44  	5.66562
-218.019  	1.45349
-561.389  	5.71708
-363.7  	14.7749
-522.255  	44.1403
-298.321  	6.73581
-685.338  	79.3951
-363.611  	4.80377
-212.478  	2.16515
-305.098  	25.3438
-297.999  	4.55495
-340.597  	19.9285
-324.585  	30.8295
-314.169  	14.5792
-318.472  	4.94891
-639.332  	162.331
-294.042  	60.8925
-297.5  	18.3573
-250.173  	14.3614
-492.482  	44.6336
-292.483  	23.8023
-289.247  	23.0406
-514.567  	32.3368
-542.932  	35.3672
-292.432  	1.25483
-344.375  	46.6975
-320.094  	3.59208
-288.224  	0.0434406
-208.211  	0.400496
-628.498  	168.958
-319.281  	6.54481
-229.099  	6.04851
-340.441  	0.32953
-313.015  	3.71374
-314.086  	25.3841
-366.558  	0.819924
-496.231  	80.3621
-698.033  	314.668
-372.627  	23.6227
-639.067  	218.687
-530.787  	29.2396
-319.436  	19.4131
-534.072  	34.5071
-287.747  	39.466
-707.235  	1.85097
-271.952  	15.5959
-621.48  	247.964
-638.304  	258.4
-725.541  	251.774
-242.804  	0.871434
-299.363  	55.2719
-503.502  	36.014
-257.749  	35.8124
-289.32  	10.5456
-306.587  	7.87116
-744.199  	214.849
-278.651  	1.41901
-339.737  	6.36067
-297.329  	63.7597
-309.638  	11.4195
-298.968  	16.8072
-539.681  	86.2577
-646.876  	203.111
-745.868  	229.538
-539.426  	31.687
-824.137  	9.22201
-731.146  	144.884
-338.23  	39.6231
-274.213  	14.9538
-297.974  	2.55883
-497.77  	22.5202
-535.652  	44.7026
-634.891  	249.483
-354.669  	7.56903
-317.864  	18.6058
-325.832  	32.5417
-295.444  	9.28027
-319.332  	0.676379
-305.284  	3.17441
-301.476  	0.421924
-287.875  	18.9969
-725.936  	167.523
-351.433  	17.5073
-369.78  	15.4403
-339.454  	10.4395
-352.023  	7.17884
-302.111  	4.87401
-784.508  	76.2352
-640.029  	249.031
-729.692  	75.124
-629.336  	146.059
-639.638  	44.6771
-718.464  	312.771
-743.348  	317.167
-657.446  	170.602
-729.125  	111.927
-761.824  	26.7716
-771.8  	194.004
-661.87  	83.7314
-833.553  	160.651
-748.562  	243.268
-819.541  	137.591
-816.723  	190.645
-744.148  	342.402
-697.732  	98.788
-641.204  	137.169
-761.26  	189.53
-778.648  	38.3887
-781.868  	44.039
-800.603  	224.666
-634.552  	236.647
-713.103  	153.479
-688.994  	107.487
-799.017  	89.6558
-601.034  	282.836
-731.184  	62.6958
-669.376  	160.786
-728.06  	298.958
-764.845  	64.5816
-654.205  	310.76
-801.484  	34.237
-748.364  	334.857
-697.892  	269.383
-700.143  	167.259
-649.94  	204.174
-747.468  	76.2905
-741.608  	141.97
-633.373  	66.6018
-740.231  	21.8344
-733.584  	282.601
-808.446  	21.8501
-763.665  	33.2493
-757.857  	194.715
-746.597  	286.241
-806.341  	262.219
-664.361  	214.322
-725.247  	26.9331
-801.844  	61.5388
-738.821  	197.325
-788.19  	143.147
-696.631  	63.6045
-827.092  	185.948
-816.74  	175.075
-788.306  	173.014
-637.419  	242.816
-775.326  	7.31824
-585.92  	235.018
-628.739  	189.862
-745.039  	213.497
-815.656  	19.4035
-545.168  	221.966
-740.01  	272.214
-639.562  	172.694
-684.304  	209.455
-766.442  	23.5317
-652.857  	249.579
-771.564  	240.308
-657.427  	217.473
-713.21  	299.51
-803.742  	6.1687
-767.268  	63.5166
-726.495  	90.339
-650.591  	266.674
-645.657  	280.027
-676.178  	88.6663
-655.227  	286.623
-757.358  	148.119
-699.718  	341.159
-759.761  	234.247
-834.422  	46.5982
-633.253  	92.7801
-655.82  	133.489
-694.615  	125.594
-695.602  	1.69836
-816  	22.3926
-790.6  	123.272
-747.037  	214.561
-797  	166.859
-756.035  	317.806
-651.312  	266.262
-740.676  	173.743
-775.447  	154.917
-724.297  	71.6415
-645.638  	25.4512
-714.247  	114.054
-687.296  	203.004
-716.567  	113.313
-716.46  	194.004
-674.695  	299.718
-764.901  	90.5646
-772.687  	124.689
-770.814  	296.254
-783.844  	21.4104
-774.711  	248.423
-642.212  	159.833
-737.166  	197.895
-627.111  	186.126
-666.852  	340.569
-711.373  	173.878
-630.877  	199.886
-683.736  	152.792
-645.863  	31.2863
-699.632  	212.24
-720.196  	148.18
-696.305  	170.481
-788.009  	58.1144
-742.767  	83.713
-763.913  	247.291
-712.508  	198.772
-709.583  	135.978
-659.215  	171.924
-688.967  	231.178
-749.348  	74.901
-678.836  	257.648
-710.626  	292.917
-786.665  	60.2741
-766.797  	245.75
-674.593  	306.541
-635.975  	103.457
-600.947  	205.939
-683.129  	249.202
-644.384  	272.238
-840.104  	152.351
-703.532  	257.918
-774.22  	237.806
-666.908  	312.844
-750.738  	62.5376
-676.001  	61.3722
-757.206  	204.549
-624.18  	186.558
-747.736  	291.171
-704.86  	312.944
-792.668  	94.355
-682.602  	253.948
-641.569  	266.36
-567.792  	205.838
-786.593  	124.789
-692.157  	290.745
-787.499  	178.372
-733.643  	197.089
-664.255  	225.528
-638.437  	291.219
-719.867  	147.425
-682.709  	283.545
-757.526  	7.5779
-824.609  	157.211
-668.503  	93.0382
-759.276  	310.534
-741.789  	129.262
-783.768  	94.0403
-740.066  	197.967
-643.692  	193.319
-692.676  	217.845
-655.628  	28.3211
-695.352  	236.153
-675.908  	284.355
-796.021  	123.935
-663.481  	245.715
-724.831  	11.7491
-662.627  	185.813
-618.521  	144.649
-785.706  	145.746
-725.533  	90.6469
-289.29  	42.7618
-246.421  	18.2348
-671.351  	253.427
-263.824  	0.196189
-267.999  	13.7934
-310.749  	1.90322
-303.898  	8.0643
-343.081  	4.75871
-642.217  	233.219
-307.393  	18.6429
-313.929  	46.1116
-303.533  	10.3311
-319.113  	4.23122
-298.271  	8.30999
-357.253  	9.63216
-291.469  	4.29663
-545.624  	34.641
-551.474  	81.9021
-343.738  	1.31964
-252.29  	4.60061
-292.19  	11.4241
-301.842  	25.5277
-275.206  	6.68706
-295.525  	8.84987
-298.473  	0.499987
-311.47  	30.1669
-352.267  	2.89526
-266.03  	16.4816
-270.257  	4.65108
-283.246  	11.9253
-300.293  	7.25137
-710.669  	194.152
-294.063  	1.05277
-311.777  	24.7482
-343.002  	0.635718
-326.427  	26.1772
-501.948  	292.712
-314.925  	28.7606
-509.947  	44.0614
-267.927  	18.0786
-617.285  	210.697
-310.54  	4.25497
-653.544  	147.327
-323.179  	6.85872
-332.118  	1.05193
-232.361  	0.110575
-338.751  	8.84835
-522.046  	34.1351
-305.865  	32.0255
-772.363  	30.9657
-290.829  	7.43271
-297.767  	7.11209
-339.789  	6.93918
-315.318  	1.219
-684.09  	132.891
-277.756  	7.78846
-340.028  	10.2565
-273.246  	3.98838
-296.963  	9.32585
-339.937  	3.95663
-673.115  	44.102
-322.371  	1.14554
-310.322  	5.23544
-710.45  	142.113
-250.195  	3.84269
-288.402  	11.4993
-294.835  	8.46209
-289.621  	6.55924
-302.599  	30.931
-318.583  	34.4375
-302.589  	17.5523
-503.517  	65.5303
-359.677  	10.588
-251.62  	1.11406
-302.125  	33.058
-494.884  	51.6995
-781.274  	236.962
-504.925  	55.5303
-327.868  	22.7439
-294.035  	7.15297
-716.92  	108.856
-300.808  	22.7197
-306.098  	10.7586
-266.392  	0.16277
-271.066  	16.9902
-676.499  	116.13
-296.197  	25.4632
-538.865  	40.9793
-277.078  	10.8614
-335.239  	4.16573
-344.187  	1.09865
-356.15  	4.55679
-345.329  	0.865508
-276.189  	26.09
-650.711  	209.84
-275.314  	5.62578
-273.2  	30.4546
-309.479  	22.225
-296.779  	36.3666
-523.509  	17.0581
-131.937  	1.62677
-323.261  	10.7231
-284.294  	58.5475
-275.756  	7.12184
-519.357  	28.2064
-259.055  	4.93566
-373.354  	28.9574
-335.384  	1.80391
-788.061  	60.6592
