26820
-1531.26  	246.885
-1184.36  	445.129
-1469.32  	502.306
-1381.17  	468.735
-1393.06  	606.891
-1630.41  	642.749
-1612.29  	607.771
-1354.38  	584.536
-1692.52  	1.7199
-1469.71  	166.808
-1769.63  	225.027
-1445.92  	267.684
-1140.72  	537.514
-1644.11  	576.794
-1580.39  	632.45
-1745.67  	194.333
-1373.6  	332.221
-1592.33  	460.828
-1494.8  	395.22
-1717.58  	398.94
-1691.38  	564.704
-1545.88  	100.28
-1626.39  	17.8045
-1472.42  	281.748
-1594.19  	688.217
-1429.15  	558.303
-1533.52  	756.118
-1673.36  	358.64
-1644  	106.613
-1307.34  	456.19
-1543.37  	107.932
-1500.56  	110.22
-1190.46  	539.043
-1636.23  	444.867
-1453  	490.039
-1412.85  	677.617
-1514.69  	41.081
-1667.02  	75.4278
-1641.68  	167.961
-1437.8  	411.309
-1774.31  	128.242
-1678.36  	82.659
-1586.07  	671.135
-1688.19  	420.569
-1641  	562.067
-1692.5  	78.3457
-1690.28  	447.249
-1326.23  	301.611
-1511.23  	190.493
-1450.82  	536.434
-1402.74  	238.557
-1737.53  	252.478
-1711.5  	157.749
-1479.78  	524.564
-1745.63  	319.574
-1503.12  	48.1099
-1268.08  	647.764
-1687.36  	573.811
-1402.99  	183.21
-1537.85  	452.268
-1512.21  	187.512
-1720.79  	27.0401
-1492.49  	615.189
-1468.19  	49.6764
-1616.11  	31.2489
-1309.05  	300.751
-1235.82  	41.7289
-1349.78  	578.19
-1639.85  	69.5967
-1227.81  	194.094
-1285.81  	439.574
-1331  	362.565
-1204.76  	57.5344
-1432.64  	246.553
-1246.85  	138.341
-1356.3  	213.442
-1336.56  	309.206
-1204.76  	37.9295
-1424.87  	116.222
-1359.41  	26.1091
-1167.02  	52.7667
-1649.41  	646.339
-1105.83  	8.27229
-1459.39  	477.953
-1158.91  	46.6963
-1334.37  	138.329
-1176.54  	29.3065
-1247.23  	163.676
-1514.04  	40.4292
-1603.07  	582.238
-1121.72  	3.41228
-1133.42  	33.0021
-1332.62  	443.06
-1146.16  	126.97
-1153  	21.5831
-1182.75  	13.0063
-1112.79  	2.0844
-1214.07  	69.8722
-1217.38  	3.71682
-1702.51  	72.977
-1167.1  	118.45
-1231.51  	116.86
-1149.27  	80.5297
-1112.68  	4.48113
-1265.47  	82.0139
-1179.97  	91.1965
-1338.4  	75.4065
-1609.91  	224.879
-1125.22  	17.7041
-1156.76  	103.607
-1541.77  	376.362
-1468.27  	497.537
-1095.04  	12.9837
-1227.82  	322.567
-1210.65  	9.29525
-1199.92  	57.4465
-1382.31  	229.98
-1294.6  	45.2585
-1150.96  	87.2688
-1203.96  	601.021
-1475.79  	432.685
-1381.12  	754.525
-1305.7  	118.127
-1612.24  	124.28
-1172.62  	5.82851
-1236.81  	418.161
-1107.39  	47.9837
-1649.18  	281.101
-1750.96  	36.9454
-1348.05  	584.323
-1339.09  	389.811
-1203.19  	11.8626
-1272.93  	37.0996
-1267.97  	45.0811
-1175.9  	9.19017
-1112.38  	121.388
-1409.59  	55.1805
-1149.22  	63.2499
-1342.05  	90.5993
-1181.2  	599.072
-1270.46  	39.7827
-1179.69  	79.1535
-1308.59  	3.52025
-1256.93  	21.5799
-1279.85  	83.0268
-1193.45  	14.771
-1151.5  	64.5774
-1170.37  	55.7302
-1432.38  	122.702
-1165.99  	40.8044
-1141.26  	39.4313
-1566.15  	402.402
-1161.15  	112.532
-1354.54  	63.8235
-1297.48  	342.169
-1330.46  	161.737
-1274.11  	4.91848
-1445.73  	428.867
-1463.5  	103.098
-1749.14  	42.2641
-1132.78  	16.9391
-1148.99  	18.7975
-1143.56  	3.32546
-1690.75  	27.3821
-1592.31  	741.67
-1457.84  	62.8264
-1263.46  	68.7201
-1161.14  	238.832
-1372.64  	367.387
-1147.61  	111.055
-1101.77  	126.625
-1645.48  	274.834
-1394.96  	327.377
-1181.95  	72.0368
-1249.31  	99.2453
-1119.47  	0.481494
-1680.67  	483.105
-1183.43  	0.343273
-1642.1  	18.2899
-1425.18  	68.0423
-1256.88  	174.323
-1462.37  	98.9295
-1742.45  	242.359
-1660.12  	3.988
-1332.48  	498.65
-1667.42  	205.971
-1202.18  	44.8837
-1729.6  	167.274
-1119.03  	37.9347
-1255  	3.73853
-1171.4  	127.135
-1361.94  	584.08
-1518.22  	280.082
-1755.52  	296.955
-1374.84  	200.125
-1145.98  	44.6163
-1161.5  	132.144
-1254.9  	47.9771
-1216.64  	431.725
-1216.53  	48.8532
-1289.78  	284.671
-1134.33  	7.88704
-1136.18  	25.7662
-1357.88  	776.677
-1599.47  	471.192
-1535.66  	294.093
-1114.02  	28.5575
-1195.11  	3.6305
-1202.54  	35.7018
-1327.21  	623.042
-1143.43  	49.3786
-1170.34  	33.3681
-1198.27  	323.901
-1176.84  	25.0661
-1404.33  	344.337
-1128.69  	1.71551
-1723.72  	200.72
-1358.32  	455.975
-1535.2  	392.889
-1708.61  	456.985
-1159.69  	426.253
-1469.52  	296.856
-1502.61  	184.005
-1527.38  	813.025
-1689.23  	484.449
36.7856  	1237.08
-1255.77  	583.258
-1352.49  	264.606
-1351.13  	577.975
-1513.47  	371.508
-1696.13  	475.604
-1467.36  	526.542
-1520.25  	548.831
-1672.11  	94.3805
-1012.37  	794.356
-1314.33  	596.56
-1624.59  	705.122
-1292.81  	454.53
-1555.33  	13.2207
-1547.84  	462.819
-1379.2  	655.334
-1726.42  	471.78
-1682.34  	564.877
-1380.87  	113.999
-1716.69  	238.089
-1745.92  	140.3
-1310.88  	331.885
-1311.46  	472.743
-1528.94  	694.999
-1545.16  	413.199
-1466.02  	519.883
-1768.74  	156.886
-1385.09  	354.889
-1432.78  	471.229
-1401.96  	198.445
-1506.01  	139.688
-1484.58  	355.229
-1638.98  	329.991
-1529.95  	684.933
-1502.46  	577.184
-1719.11  	196.901
-1674.84  	376.698
-1569.28  	746.704
-1685.24  	64.6245
-1756.23  	324.513
-1441.44  	78.5758
-1687.29  	194.788
-1389.8  	513.023
-1433.31  	514.559
-1763.75  	265.765
-1736.88  	255.081
-1535.23  	467.022
-1357.39  	227.164
-1567  	29.9612
-1620.24  	706.06
-1319.1  	286.865
-1567.14  	231.42
-1757.28  	281.586
-1483.33  	163.864
-1707.74  	126.353
-1345.75  	182.554
-1457.02  	314.96
-1228.54  	448.563
-1546.79  	559.42
-1666.2  	41.2526
-1521.21  	294.177
-1475.59  	431.292
-1591.86  	174.414
-1591.54  	783.866
-1764.9  	170.729
-1526.36  	165.416
-1765.04  	48.4073
-1497.84  	376.809
-1684.36  	552.838
-1725.84  	186.353
-1603.19  	363.971
-1456.88  	138.684
-1707.02  	463.103
-1456.93  	197.146
-1525.52  	329.643
-1634.72  	386.823
-1697.03  	100.5
-1583.94  	371.627
-1568.12  	319.483
-1409.28  	502.686
-1527.39  	628.547
-1744.75  	117.927
-1698.06  	387.28
-1499.43  	77.9562
-1563.28  	327.351
-1405.42  	345.214
-1661.64  	114.986
-1392.89  	188.997
-1570  	271.334
-1382.18  	576.847
-1558.68  	421.566
-1372.99  	65.0731
-1649.97  	223.452
-1541.81  	635.489
-1395.49  	249.811
-1238.87  	652.846
-1673.76  	418.721
-1587.7  	480.784
-1678.96  	312.849
-1602.22  	505.671
-1593.37  	287.044
-1384.7  	184.549
-1572.21  	461.337
-1332.36  	314.117
-1651  	407.775
-1544.54  	213.689
-1736.84  	346.408
-1386.1  	478.247
-1392.55  	55.5962
-1551.23  	317.668
-1372.78  	631.645
-1723.69  	262.294
-1746.53  	321.004
-1393.35  	524.377
-1186.57  	479.103
-1455.02  	393.402
-1315.48  	568.811
-1649.12  	506.714
-1493.25  	290.325
-1469.84  	340.816
-1512.7  	430.207
-1760.12  	161.683
-1417.89  	636.475
-1357.46  	369.59
-1319.32  	596.33
-1387.09  	123.467
-1547.66  	639.098
-1675.36  	329.037
-1389.79  	154.438
-1262.42  	221.241
-1540.8  	719.347
-1494.47  	270.358
-1442.17  	84.1859
-1632.27  	283.571
-1522.08  	717.917
-1672.83  	253.695
-1445.32  	566.299
-1543.75  	446.501
-1314.46  	409.083
-1400.28  	153.371
-1555.96  	284.473
-1518.23  	361.701
-1279.23  	497.874
-1563.14  	610.191
-1548.45  	568.424
-1425.19  	412.892
-1261.04  	477.947
-1573.31  	244.999
-1499.96  	542.507
-1407.08  	227.315
-1732.16  	218.027
-1660.62  	380.901
-1775.46  	19.7506
-1389.4  	203.18
-1132.51  	8.52442
-1714.3  	15.2364
-1188.22  	3.67408
-1145.89  	2.49602
-1277.64  	93.5999
-1441.23  	295.225
-1302.48  	112.133
-1173.64  	62.509
-1136.9  	3.22821
-1342.66  	400
-1701.45  	107.193
-1125.73  	9.8477
-1646.25  	70.4569
-1336.67  	198.794
-1153.27  	18.9236
-1624.12  	31.4231
-1172.7  	127.18
-1171.11  	18.0221
-1133.45  	3.02798
-1208.91  	16.2639
-1456.54  	380.393
-1488.24  	688.353
-1116.22  	65.8439
-1340.07  	175.351
-1322.27  	247.145
-1238.78  	183.21
-1243.17  	273.617
-1129.78  	48.0159
-1729.02  	73.3014
-1112.99  	1.47541
-1304.28  	543.783
-1337.41  	59.0366
-1273.01  	140.825
-1149.53  	138.614
-1154.99  	82.363
-1163.04  	153.296
-1251.65  	114.842
-1201.9  	47.177
-1317.31  	194.747
-1339.55  	244.356
-1213.52  	143.345
-1150.92  	18.1772
-1383.07  	527.373
-1337.83  	68.3203
-1130.07  	4.7963
-1241.21  	223.039
-1331.4  	556.874
-1176.94  	10.188
-1176.56  	16.1889
-1218.43  	21.3303
-1158  	208.722
-1235.42  	21.7051
-1655.73  	118.269
-1681.92  	111.873
-1228.36  	12.7348
-1129.68  	3.75339
-1171.01  	158.156
-1653.29  	18.0346
-1196.69  	55.9827
-1227.02  	36.5643
-1364.67  	13.6959
-1228.17  	182.888
-1148.35  	0.951644
-1666.05  	109.911
-1590.74  	277.157
-1165.33  	42.0593
-1471.42  	499.549
-1199.67  	17.6892
-1252.54  	90.1603
-1158.69  	7.06848
-1266.95  	146.746
-1133.47  	15.2236
-1440.36  	298.958
-1182.07  	53.5177
-1652.65  	107.295
-1561.93  	574.502
-1199.71  	194.195
-1180.58  	138.82
-1253.55  	80.6902
-1503  	340.954
-1201.67  	16.7794
-1171.89  	114.039
-1235.06  	124.035
-1723.58  	49.8566
-1175.67  	91.4162
-1479.71  	299.081
-1257.1  	98.0811
-1178.36  	91.7896
-1116.54  	50.3136
-1163.15  	90.7901
-1356.35  	105.217
-1279.69  	91.7675
-1691.82  	20.9719
-1701.56  	11.6187
-1210.85  	55.56
-1141.9  	7.46852
-1463.13  	691.448
-1617.04  	230.641
-1726.35  	201.911
-1208.54  	46.2762
-1260.85  	9.82277
-1149.87  	18.3288
-1330.95  	315.471
-1391.67  	5.00172
-1143.22  	12.5476
-1720.89  	294.273
-1185.34  	18.8057
-1344.47  	96.4061
-1531.17  	311.901
-1600.07  	171.25
-1437.16  	310.057
-1163.65  	69.2361
-1271.44  	62.5468
-1363.75  	45.0955
-1120.38  	5.95603
-1682.41  	135.368
-1159.32  	8.77865
-1721.59  	110.938
-1738.09  	26.5024
-1244.85  	51.0786
-1211.79  	21.0475
-1139.67  	34.2922
-1711.14  	315.752
-1172.94  	119.79
-1284.86  	445.07
-1202.77  	54.6581
-1665.38  	169.133
-1346.35  	223.87
-1349.84  	91.5727
-1183.28  	174.888
-1172.43  	5.25982
-1348.18  	134.468
-1695  	486.414
-1150.6  	30.3146
-1684.08  	503.68
-1167.75  	7.63111
-1252.42  	60.3555
-1143.44  	604.841
-1747.25  	18.726
-1131.45  	14.389
-1672.05  	76.1678
-1150.96  	44.8928
-1600.39  	76.1323
-1169.56  	22.2881
-1394.54  	555.781
-1110.03  	55.7652
-1196.71  	25.783
-1345.15  	53.4786
-1280.9  	105.439
-1235.68  	102.819
-1694.27  	306.241
-1160.09  	78.4535
-1277.5  	158.588
-1535.52  	123.714
-1449.46  	579.816
-1228.49  	36.9913
-1426.61  	507.952
-1202.49  	291.749
-1165.34  	29.0003
-1177.67  	206.895
-1510.53  	493.97
-1574.44  	439.246
-1716.25  	243.54
-1257.59  	593.823
-1379.01  	410.012
-1419.22  	6.0208
-1641.45  	535.26
-1372.79  	489.573
-1430.86  	89.343
-1383.88  	255.152
-1029.53  	576.442
-1521.97  	104.637
-1529.31  	499.243
-1672.4  	92.3395
-1524.6  	452.347
-1461.49  	478.965
-1553.85  	712.196
-1440.82  	411.631
-1516.67  	273.461
-1462.21  	368.243
-1652.78  	566.016
-1520.68  	236.519
-1498.58  	563.178
-1492.4  	523.905
-1662.04  	530.863
-1303.37  	384.514
-1711.37  	179.83
-1666.37  	4.40161
-1415.89  	284.917
-1546.59  	571.701
-1477.06  	212.4
-1645.53  	43.8439
-1371.57  	430.013
-1608.18  	246.556
-1507.27  	209.134
-1697.85  	464.052
-1228.32  	400.88
-1579.35  	3.06406
-1676.89  	558.364
-1613.59  	181.288
-1577.47  	685.106
-1367.35  	36.7062
-1553.97  	586.335
-1703.92  	141.981
-1621.22  	293.042
-1339.39  	189.169
-1285.18  	153.051
-1537.13  	468.16
-1431  	514.961
-1400.78  	434.304
-1588.45  	140.28
-1692  	497.477
-1446.32  	187.49
-1632.8  	643.593
-1366.96  	446.916
-1488.63  	736.907
-1354.4  	403.897
-1213.57  	483.889
-1606.58  	108.541
-1679.63  	115.592
-1621.6  	8.05765
-1370.04  	581.848
-1436.21  	584.419
-1557.87  	541.997
-1363.87  	257.361
-1555.47  	322.369
-1437.33  	368.304
-1332.27  	241.001
-1492.7  	670.813
-1405.6  	90.3597
-1683.89  	363.963
-1463.89  	162.704
-1741.71  	150.73
-1647.64  	524.86
-1598.2  	270.505
-1669.1  	51.0339
-1461.86  	146.154
-1491.98  	183.898
-1451.94  	651.657
-1530.35  	591.141
-1265.02  	544.317
-1523.17  	35.7836
-1562.8  	631.936
-1390.81  	638.68
-1599.93  	152.288
-1460.24  	489.813
-1497.75  	37.9829
-1352.59  	19.2335
-1427.08  	332.358
-1530.57  	288.183
-1387.37  	319.65
-1555.95  	690.892
-1414.59  	349.154
-1708.54  	49.5025
-1256  	554.425
-1336.56  	356.237
-1693.07  	343.262
-1338.21  	291.674
-1634.19  	87.1775
-1629.94  	406.492
-524.345  	1166.33
-1732.04  	22.898
-1610.71  	673.866
-1517.13  	480.732
-1594.53  	585.674
-1754.96  	143.294
-1490.31  	601.215
-1701.77  	519.041
-1729.03  	121.606
-1493.05  	551.244
-1566.76  	282.534
-1343.53  	249.777
-1445.62  	634.469
-1384.23  	438.66
-1404.89  	310.441
-1691.05  	553.523
-1616.64  	62.3587
-1580.79  	534.832
-1621.36  	615.177
-1669.98  	170.739
-1732.2  	265.26
-1712.24  	27.3739
-1394.83  	426.315
-1419.34  	12.2281
-1419.98  	250.843
-1677.77  	228.527
-1563.69  	336.939
-1668.63  	546.923
-1610.44  	389.297
-1666.39  	316.494
-1674.42  	480.769
-1310.75  	668.1
-1657.52  	607.233
-1378.13  	161.323
-1680.82  	33.2819
-1550.24  	501.044
-1698.77  	142.671
-1619.87  	346.119
-1736.62  	257.323
-1492.56  	681.887
-1451.59  	824.705
-1207.63  	472.097
-1524.15  	349.243
-1631.95  	258.369
-1649.65  	611.694
-1517.25  	598.244
-1464.25  	24.5482
-1529.42  	467.331
-1571.87  	3.68104
-1749.39  	89.7923
-1399.34  	290.535
-1583.56  	233.286
-1645.27  	470.69
-1631.72  	222.754
-1457.81  	422.978
-1336.59  	477.447
-1417.46  	342.484
-1600.49  	142.933
-1597.2  	84.3933
-1490.77  	666.384
-1618.54  	395.325
-1575.83  	572.129
-1647.39  	7.64214
-1637.88  	503.844
-1636.29  	405.351
-1698.27  	395.795
-1273.11  	234.386
-1085.43  	221.678
-1133.94  	12.9317
-1202.19  	215.989
-1200.02  	221.449
-1716.92  	380.995
-1178.86  	142.058
-1180.22  	59.3329
-1142.55  	30.4426
-1428.69  	453.716
-1268.33  	99.0605
-1756.23  	61.0572
-1444.83  	199.954
-1171.7  	15.8722
-1210.59  	68.2265
-1163.75  	1.47853
-1541.43  	556.564
-1239.63  	226.832
-1314.69  	63.5602
-1175.43  	203.96
-1168.56  	95.8584
-1148.01  	47.5541
-1211.03  	351.628
-1726.13  	157.833
-1237.28  	513.037
-1403.72  	294.64
-1262.09  	12.5615
-1185.55  	2.30564
-1288.35  	208.77
-1180.72  	215.604
-1548.13  	592.125
-1266.62  	63.6249
-1531.75  	9.23255
-1538.89  	478.635
-1142.54  	32.1744
-1430.15  	149.064
-1156.14  	104.053
-1243.99  	185.07
-1679.28  	274.954
-1111.18  	119.813
-1628.94  	163.675
-1180.19  	232.375
-1195.26  	40.4741
-1478.19  	392.006
-1269.84  	131.059
-1403.92  	400.043
-1161.1  	189.648
-1285.95  	51.9047
-1269.07  	96.0561
-1430.37  	622.181
-1172.88  	95.6651
-1359.32  	87.3008
-1231.94  	60.1037
-1695.53  	164.829
-1246.94  	31.0094
-1146.72  	35.9681
-1750.34  	19.5951
-1233.93  	79.236
-1716.31  	129.332
-1272.47  	40.514
-1520.14  	190.176
-1273.8  	23.1737
-1219.86  	0.198452
-1207.92  	181.953
-1157.62  	14.3294
-1189.95  	100.72
-1159.44  	171.597
-1164.93  	101.297
-1122.83  	35.7641
-1407.96  	405.449
-1243.49  	447.135
-1130.76  	89.0554
-1103.36  	76.4741
-1564.67  	137.723
-1268.33  	192.636
-1283.51  	188.269
-1670.56  	99.7215
-1719.58  	112.901
-1379.51  	7.96619
-1212.46  	218.461
-1109.34  	22.4369
-1406.63  	3.94705
-1120.61  	12.7111
-1374.84  	393.396
-1109.74  	6.85797
-1173.86  	22.909
-1134.11  	6.84938
-1181.88  	27.3758
-1170.06  	161.846
-1222.72  	8.28867
-1575.3  	253.488
-1531.77  	681.642
-1267.22  	111.354
-1391.64  	492.714
-1691.34  	94.6076
-1165.46  	118.548
-1714.51  	106.702
-1342.66  	306.716
-1568.21  	3.05136
-1335.85  	122.884
-1354.06  	580.121
-1373.51  	629.353
-1604.59  	538.302
-1337.28  	0.061868
-1260.2  	396.032
-1607.89  	113.427
-1088.06  	210.436
-1262.73  	92.8222
-1188.24  	65.7847
-1610.92  	467.122
-1364.85  	3.79621
-1147.21  	33.6213
-1212.8  	457.071
-1213.21  	79.5266
-1291.29  	128.269
-1712.28  	277.573
-1431.51  	528.458
-1675.74  	517.503
-1741.47  	103.029
-1780.45  	29.9099
-1570.78  	335.666
-1190.81  	194.324
-1357.91  	119.313
-1147.52  	22.7031
-1546.93  	73.0622
-1743.56  	142.654
-1358.64  	557.127
-1146.89  	18.8118
-1165.86  	118.704
-1165.04  	177.065
-1206.77  	84.2932
-1227.95  	3.74179
-1138.88  	10.9133
-1165.36  	9.80813
-1439.11  	149.775
-1676.45  	466.214
-1205.24  	85.9438
-1281.94  	69.6549
-1211.47  	52.9873
-1236.86  	35.0591
-1200.69  	49.9785
-1702.67  	167.171
-1353.57  	532.627
-1584.25  	162.362
-1318.74  	311.961
-1390.02  	96.2389
-1511.34  	651.928
-1548.92  	652.132
-1424.7  	368.624
-1536.6  	234.713
-1652.3  	59.9151
-1721.65  	434.085
-1377.33  	178.966
-1744.28  	315.566
-1591.41  	517.611
-1732.12  	290.834
-1715.51  	415.138
-1562.51  	721.761
-1489.07  	208.221
-1331.38  	256.709
-1618.77  	403.538
-1692.99  	82.417
-1697.61  	93.9063
-1708.79  	475.367
-1334.05  	498.758
-1497.25  	332.209
-1448.5  	232.467
-1723.43  	187.1
-1331.54  	624.42
-1517.96  	113.828
-1414.36  	342.106
-1534.92  	620.88
-1702.48  	142.53
-1392.41  	686.487
-1710.99  	72.8101
-1575.61  	717.08
-1473.04  	572.295
-1449.86  	368.233
-1431.22  	450.634
-1593.31  	164.674
-1595.44  	303.008
-1349.68  	146.306
-1568.56  	49.4136
-1549.18  	602.75
-1715.45  	58.7668
-1583.11  	56.9611
-1608.27  	411.794
-1577.87  	605.618
-1699.87  	553.593
-1489.77  	477.394
-1619.84  	63.2691
-1697.51  	119.349
-1539.03  	417.303
-1732.28  	317.378
-1476.84  	145.369
-1727.77  	392.262
-1732.05  	382.344
-1735  	378.012
-1383.25  	522.751
-1642.65  	15.4381
-1270.92  	508.973
-1366.45  	410.96
-1576.25  	454.036
-1712.9  	11.2589
-1092.78  	448.858
-1574.37  	581.13
-1328.51  	401.392
-1485.57  	460.767
-1660.9  	48.2642
-1408.83  	538.155
-1626.32  	523.156
-1404.55  	466.419
-1485.94  	640.354
-1705.92  	9.68209
-1676.02  	141.04
-1605.17  	196.643
-1389.56  	566.786
-1405.19  	609.012
-1440.07  	182.998
-1382.85  	610.545
-1600.85  	320.282
-1498.21  	735.875
-1587.83  	531.987
-1779.42  	97.0333
-1344.33  	200.176
-1461.89  	300.569
-1550.43  	286.654
-1472.05  	46.0998
-1760.98  	53.0905
-1670.28  	281.748
-1598.84  	455.814
-1694.83  	355.949
-1624.94  	646.657
-1418.1  	577.158
-1579.93  	358.463
-1738.03  	345.549
-1557.91  	149.4
-1412.4  	54.2363
-1487.16  	270.226
-1505.16  	446.775
-1490.81  	259.671
-1550.54  	417.507
-1424.06  	643.769
-1657.18  	194.774
-1639.52  	262.04
-1627.43  	631.689
-1717.3  	46.8596
-1652.57  	537.105
-1360.47  	386.606
-1586.67  	424.973
-1371.56  	406.78
-1401.06  	752.779
-1565.94  	378.158
-1360.43  	429.304
-1463.47  	315.384
-1400.57  	73.3592
-1491.7  	479.888
-1494.46  	312.228
-1541.05  	373.289
-1680.83  	129.048
-1627.98  	182.984
-1632.04  	529.913
-1545.49  	428.632
-1513.79  	303.413
-1385.42  	362.266
-1544.14  	522.16
-1659.84  	167.713
-1441.69  	537.944
-1535.35  	669.08
-1686.91  	132.973
-1668.42  	527.068
-1411.91  	624.374
-1382.92  	228.533
-1264.76  	441.576
-1470.72  	539.57
-1378.12  	583.14
-1750.89  	309.355
-1574.16  	577.852
-1680.46  	514.915
-1421.44  	672.848
-1582.11  	148.145
-1420.25  	130.716
-1692.34  	458.685
-1359.89  	407.612
-1634.92  	635.079
-1523.33  	679.18
-1721.05  	202.859
-1453.53  	542.462
-1364.9  	616.769
-1189.45  	432.532
-1699.21  	276.648
-1533.93  	644.245
-1669.79  	377.704
-1567.12  	418.91
-1436.98  	493.114
-1422.33  	650.506
-1556.28  	314.965
-1457.84  	605.552
-1659.91  	17.9371
-1736.91  	368.991
-1440.5  	199.474
-1602.26  	671.201
-1597.41  	275.55
-1684.57  	192.464
-1621.64  	429.527
-1333.83  	395.064
-1500.87  	474.321
-1398.17  	60.7895
-1487.43  	502.557
-1468.17  	620.791
-1708.37  	266.83
-1413.11  	529.135
-1564.11  	31.7786
-1415.12  	405.966
-1307.01  	348.39
-1745.11  	324.68
-1561.55  	201.01
-1401.5  	335.066
-1369.41  	144.496
-1475.32  	566.103
-1311.5  	10.0712
-1398.87  	111.642
-1201.21  	10.7185
-1286.18  	60.2644
-1130.9  	5.68243
-1406.19  	544.867
-1253.56  	128.471
-1174.1  	278.827
-1192.2  	81.7429
-1106.68  	8.24524
-1264.81  	55.1463
-1219.33  	49.98
-1196.81  	19.4021
-1738.6  	112.72
-1727.63  	264.026
-1161.13  	23.3104
-1215.85  	19.6884
-1246.82  	89.7019
-1246.63  	184.393
-1388.5  	50.5142
-1119.69  	51.8028
-1274.46  	6.20021
-1250.03  	200.772
-1155.11  	3.95005
-1361.16  	138.291
-1388.36  	35.7534
-1166.74  	74.3242
-1247.54  	48.8519
-1531.63  	419.85
-1214.37  	4.99201
-1238.5  	162.272
-1168.44  	7.43837
-1168.49  	145.702
-951.209  	737.755
-1158.97  	181.481
-1606.44  	138.767
-1413.58  	141.414
-1338.65  	477.604
-1162.5  	32.8106
-1450.37  	356.773
-1123.07  	31.5443
-1109.97  	5.65968
-1202.04  	10.3645
-1211.73  	43.0016
-1722.31  	98.7911
-1280.71  	226.881
-1717.25  	71.8728
-1292.18  	56.8506
-1297.44  	56.2509
-1122.98  	13.1244
-1115.55  	3.09984
-1502.47  	315.025
-1296.07  	79.5261
-1174.35  	49.6581
-1323.04  	35.866
-1300.53  	71.8921
-1159.77  	27.399
-1495.87  	100.299
-1122.44  	12.1619
-1154.71  	51.7941
-1552.72  	313.027
-1395.22  	29.0301
-1297.78  	91.96
-1295.04  	63.8242
-1428.58  	51.9965
-1295.7  	225.206
-1210.75  	207.161
-1114.37  	84.7329
-1620.62  	201.161
-1262.77  	48.9861
-1432.94  	15.242
-1298.57  	239.487
-1580.2  	161.264
-1680.8  	519.903
-1631.12  	170.334
-1187.08  	121.841
-1224.51  	74.352
-1624.72  	259.415
-1239.27  	173.328
-1182.98  	84.3282
-1317.07  	0.392945
-1283.45  	146.141
-1506.59  	269.535
-1343.16  	194.818
-1732.1  	130.865
-1452.41  	84.1909
-1132.45  	19.6334
-1208.84  	4.36137
-1218.3  	19.7645
-1202.27  	3.00258
-1308.04  	208.912
-1440.55  	552.457
-1315.45  	48.4185
-1421.9  	247.857
-1262.28  	150.188
-1265.12  	269.732
-1680.91  	53.7069
-1647.56  	7.95365
-1139.12  	72.0423
-1345.87  	459.888
-1264.86  	76.4395
-1722.62  	75.6843
-1224.85  	19.6565
-1281.35  	132.089
-1150.92  	18.1904
-1751.3  	148.216
-1134.11  	5.78133
-1165.55  	73.0138
-1627.67  	256.821
-1652  	575.185
-1370.6  	87.5162
-1742.48  	208.402
-1745.7  	54.6595
-1248.81  	3.23362
-1208.65  	140.034
-1727.81  	107.666
-1766.96  	107.815
-1294.31  	23.1632
-1186.98  	122.864
-1626.31  	119.804
-1651.99  	517.18
-1385.38  	55.0132
-1316.07  	11.4784
-1158.73  	69.5097
-1231.17  	42.1871
-1357.99  	271.388
-1405.29  	249.831
-1506.79  	210.433
-1432.33  	264.565
-1209.86  	7.16588
-1271.98  	13.6261
-1209.8  	107.33
