20420
-1179.07  	75.7835
-1246.68  	12.6652
-1128.87  	217.05
-1216.45  	526.139
-1091.07  	426.389
-1175.07  	572.781
-1271.22  	271.874
-1253.22  	80.6863
-994.492  	347.851
-1179.65  	85.6761
-1147.15  	85.4481
-913.472  	412.194
-1239.54  	336.722
-1104.03  	371.871
-1081.51  	518.349
-1164.95  	30.332
-1268.42  	56.2327
-1255.1  	128.233
-1098.41  	311.027
-1354.47  	98.1307
-1272.53  	62.61
-1196.98  	506.594
-1286.06  	321.069
-1250.35  	427.93
-1299.66  	65.8542
-1295.35  	336.723
-1011.05  	229.449
-1154.55  	148.152
-1109.05  	409.804
-1074.26  	182.486
-1329.76  	192.369
-1298.47  	119.018
-1132.35  	399.078
-1334.87  	243.686
-1153.36  	35.148
-977.321  	483.541
-1284.37  	438.035
-1067.73  	138.417
-1161.22  	343.309
-1150.62  	149.772
-1304.25  	20.5784
-1136.74  	467.962
-1123.93  	39.687
-1243.68  	28.4594
-999.738  	229.569
-851.372  	25.8525
-1026.79  	428.707
-1249.62  	56.93
-796.364  	112.078
-982.683  	324.824
-840.707  	205.445
-824.578  	36.8648
-882.423  	138.545
-800.504  	79.12
-860.273  	121.774
-848.798  	176.237
-808.681  	23.2918
-884.036  	65.5924
-860.469  	14.8766
-777.219  	31.3575
-1244.37  	486.379
-656.645  	3.76984
-1108.33  	359.072
-767.273  	27.127
-835.719  	77.9301
-804.702  	18.7199
-851.523  	105.938
-1064.25  	28.4615
-1210.64  	438.87
-764.753  	3.15513
-785.026  	22.8999
-839.844  	250.487
-717.386  	73.5149
-787.004  	13.6323
-786.074  	7.6023
-760.151  	2.13126
-806.96  	41.9903
-835.439  	2.11379
-1177.62  	52.1386
-794.945  	74.689
-843.088  	75.5802
-782.846  	50.2787
-750.158  	2.91765
-822.73  	47.7817
-784.472  	54.2297
-913.804  	49.3819
-1119.6  	156.942
-772.607  	10.1135
-785.084  	64.2885
-1169.11  	274.444
-1112.94  	372.34
-535.284  	5.47714
-800.068  	187.067
-584.996  	4.09173
-787.623  	33.6209
-863.395  	129.872
-815.501  	25.6338
-765.333  	51.0614
-926.003  	453.739
-1115.05  	318.956
-1050.16  	542.136
-835.328  	67.7277
-1220.78  	92.7482
-805.223  	2.88865
-798.997  	239.688
-748.857  	29.443
-1248.78  	214.434
-1209.47  	26.883
-1027.76  	438.009
-845.97  	221.086
-749.652  	6.13428
-797.533  	20.7985
-796.635  	25.1718
-812.126  	4.71986
-737.193  	72.8129
-885.942  	31.3529
-784.119  	39.5092
-824.069  	50.9977
-914.08  	444.242
-811.436  	22.5314
-809.133  	49.989
-894.079  	2.24864
-802.872  	12.2675
-874.704  	53.7983
-808.475  	9.19685
-784.37  	39.9602
-785.417  	33.6703
-868.401  	68.8729
-775.053  	23.8112
-693.583  	22.6843
-1187.45  	305.3
-788.958  	70.0646
-814.386  	36.1334
-823.276  	194.191
-809.783  	91.1496
-790.369  	2.52199
-1095.49  	319.337
-896.735  	57.8527
-1223.09  	29.4352
-764.875  	10.4419
-777.615  	11.6009
-787.455  	4.3282
-1176.26  	19.1383
-1206.79  	562.208
-1025.99  	43.9752
-867.978  	44.1234
-778.679  	144.289
-860.348  	207.653
-779.432  	68.9828
-683.589  	73.3287
-1152.73  	191.244
-1058.77  	243.505
-752.972  	41.6606
-858.261  	63.6626
-768.798  	0.136139
-1272.7  	365.82
-759.487  	0.81594
-1234.17  	15.1667
-867.333  	38.2454
-822.852  	102.453
-892.852  	55.489
-1325.02  	180.837
-1150.4  	2.91929
-839.741  	281.756
-1161.79  	143.354
-774.357  	25.3666
-1309.38  	127.073
-746.157  	23.1093
-779.899  	2.15135
-790.268  	78.3482
-1037.59  	426.648
-1161.8  	217.544
-1333.29  	227.044
-838.933  	112.598
-771.039  	27.0324
-779.925  	79.7747
-859.547  	30.7693
-934.479  	325.86
-787.145  	27.9626
-820.943  	161.992
-780.465  	4.83063
-757.883  	14.3298
-1035.15  	558.039
-1211.17  	357.165
-1073.55  	205.292
-774.697  	19.9134
-823.416  	2.27465
-774.937  	19.74
-1010.19  	473.344
-779.42  	30.3372
-791.374  	20.6719
-794.979  	192.513
-727.654  	14.1217
-873.351  	194.028
-763.722  	1.16504
-1206.63  	139.375
-852.342  	257.486
-1160.36  	290.579
-1315.24  	351.901
-898.952  	324.22
-1131.41  	227.416
-1143.79  	130.02
-1178.25  	620.716
-1293.62  	371.176
-87.8886  	880.118
-963.13  	446.541
-1040.99  	198.794
-1038.9  	443.866
-1165.29  	285.742
-1303.93  	371.938
-1119.78  	401.514
-1153.02  	415.341
-1280.66  	72.0126
-800.777  	570.478
-1006.79  	456.186
-1232.73  	536.036
-992.836  	345.687
-1193.7  	19.4002
-1191.59  	350.15
-1041.61  	494.567
-1326.4  	360.943
-1291.29  	432.133
-1060.11  	87.4493
-1318.01  	182.313
-1338.47  	100.491
-1007.88  	249.477
-999.985  	359.543
-1173.17  	533.434
-1182.93  	316.41
-1122.94  	400.117
-1336.17  	118.554
-1051.32  	270.27
-1097.1  	360.554
-1071.74  	151.222
-1145.56  	106.797
-1142.2  	271.451
-1262.71  	246.444
-1169.89  	523.707
-1150.87  	443.222
-1317.35  	150.236
-1281.97  	288.681
-1187.08  	564.545
-1289.97  	50.1745
-1334.88  	246.606
-1101.63  	59.5032
-1276.13  	147.203
-1065.42  	399.799
-1096.8  	394.083
-1347.06  	202.738
-1315.53  	193.596
-1176.6  	358.156
-1035.52  	173.019
-1198.53  	13.6593
-1239.85  	536.069
-1014.88  	220.891
-1193.74  	175.921
-1346.39  	222.296
-1129.74  	125.325
-1308.25  	99.2256
-1026.14  	139.589
-1120.75  	242.275
-942.311  	340.377
-1182.02  	427.289
-1273.88  	31.417
-1167.58  	225.923
-1114.82  	326.174
-1206.77  	132.278
-1221.5  	599.46
-1349.38  	129.997
-1168.7  	128.044
-1352.77  	37.3041
-1137.16  	286.196
-1297.45  	423.352
-1315.13  	142.46
-1221.58  	277.136
-1112.22  	105.741
-1309.07  	355.242
-1112.82  	145.408
-1163.62  	251.458
-1243.11  	294.686
-1296.97  	77.3755
-1215.21  	287.148
-1192.59  	241.689
-1075.24  	381.87
-1166.14  	479.03
-1332.42  	89.2421
-1286.62  	292.953
-1141.23  	59.7035
-1187.65  	248.518
-1080.64  	256.137
-1267.84  	85.0559
-1066.93  	144.99
-1200.35  	207.5
-1048.44  	437.16
-1191.61  	324.427
-1050.21  	52.1369
-1249.06  	169.679
-1177.21  	487.345
-1068.8  	186.878
-951.321  	467.192
-1262.87  	315.722
-1216.41  	367.787
-1271.57  	236.951
-1223.54  	395.641
-1216.14  	220.002
-1057.72  	136.853
-1197.73  	351.623
-1020.55  	237.677
-1255.2  	310.193
-1182.93  	161.961
-1333.69  	265.648
-1055.75  	364.477
-1059.32  	41.8227
-1173.64  	240.222
-1048.61  	483.061
-1322.7  	202.459
-1338.05  	244.411
-1053.55  	396.509
-910.725  	373.841
-1115.66  	301.003
-1000.83  	432.405
-1268.2  	389.317
-1134.99  	212.87
-1110.69  	257.86
-1148.97  	326.567
-1337.71  	122.821
-1085.41  	485.061
-1036.34  	282.213
-1012.04  	453.349
-1059.88  	93.5594
-1168.79  	481.332
-1276.19  	250.933
-1061.39  	117.512
-967.559  	166.39
-1172.81  	538.889
-1146.85  	208.168
-1098.86  	63.5906
-1248.9  	209.612
-1162.09  	547.595
-1275.04  	193.134
-1101.98  	431.511
-1176.19  	340.095
-1004.9  	305.877
-1064  	115.406
-1183.77  	217.1
-1154.66  	275.086
-975.82  	377.772
-1183.52  	462.813
-1185.68  	440.329
-1092.73  	317.123
-965.734  	364.889
-1208.8  	189.459
-1147.01  	413.032
-1070.56  	168.956
-1321.76  	164.838
-1273.37  	293.009
-1342.3  	15.2184
-1060.11  	154.961
-714.861  	5.11447
-1189.24  	10.3615
-814.432  	2.71516
-792.932  	2.27468
-872.103  	61.0133
-879.41  	165.424
-821.536  	63.2274
-772.273  	36.2486
-672.331  	1.17908
-1022.86  	297.785
-1284.5  	80.3971
-774.848  	8.55143
-1150.38  	48.8635
-829.237  	111.782
-760.078  	10.5094
-1230.22  	23.26
-777.514  	74.8877
-799.68  	11.6031
-769.723  	1.83614
-732.658  	8.98316
-1103.41  	285.043
-1126.95  	520.715
-754.696  	40.6116
-915.995  	115.216
-841.347  	140.959
-808.149  	106.783
-814.75  	160.464
-772.704  	29.4319
-1194.55  	52.8
-749.192  	0.191138
-826.345  	307.611
-829.652  	33.1756
-868.885  	91.5057
-778.775  	85.2142
-783.719  	50.7466
-791.668  	96.31
-806.187  	65.8002
-816.621  	29.852
-840.822  	111.433
-839.3  	137.891
-797.7  	84.253
-789.5  	11.1054
-864.24  	297.349
-840.702  	38.7107
-758.604  	1.71669
-808.365  	129.517
-840.492  	314.777
-718.273  	5.4927
-774.28  	9.56475
-747.791  	11.5292
-783.186  	128.785
-787.045  	12.1965
-1268.41  	86.8717
-1170.95  	77.9411
-796.447  	7.35999
-756.71  	2.17388
-789.317  	97.0639
-1145.95  	12.3636
-807.239  	34.8093
-813.406  	21.9448
-850.993  	7.73429
-793.002  	104.782
-760.45  	1.56046
-1157.2  	77.1663
-1107.86  	193.297
-792.822  	26.2612
-1114.66  	362.775
-808.763  	10.977
-815.28  	52.4968
-789.274  	4.62736
-804.032  	82.9169
-776.499  	9.247
-893.669  	168.708
-814.153  	33.4803
-1251.64  	83.1369
-1180.43  	434.479
-788.873  	113.826
-806.602  	88.2749
-858.152  	52.3334
-1147.14  	258.382
-828.883  	10.082
-775.683  	67.0104
-815.877  	73.8574
-1194.73  	34.9314
-768.433  	52.4826
-1118  	220.124
-863.006  	63.1588
-800.076  	57.9288
-748.694  	30.9872
-769.044  	52.8572
-856.794  	59.9185
-874.804  	59.6247
-1172.02  	14.651
-1287.26  	8.70795
-793.214  	32.3067
-790.504  	6.87427
-1113.94  	524.023
-1133.25  	160.648
-1200.29  	140.845
-723.581  	25.6152
-759.954  	5.65352
-786.33  	11.686
-838.862  	178.673
-874.012  	2.9079
-774.291  	7.51628
-1196.77  	204.926
-765.439  	10.8947
-850.397  	54.7802
-1167.14  	243.979
-1220.17  	130.502
-873.465  	173.963
-772.103  	40.5048
-871.476  	40.404
-822.817  	25.5227
-709.291  	3.30354
-1167.63  	94.7859
-802.421  	6.14952
-1203.93  	77.2463
-1201.82  	19.4366
-854.627  	32.4324
-824.224  	13.7461
-777.479  	20.4147
-1296.27  	238.749
-790.738  	73.5447
-818.415  	252.791
-797.491  	32.5063
-1261.04  	129.511
-849.195  	127.093
-839.733  	51.547
-790.973  	105.547
-797.568  	3.16391
-840.531  	75.6251
-1286.53  	372.153
-764.969  	17.4225
-1275.46  	387.93
-716.522  	3.96009
-756.922  	33.5846
-882.093  	452.587
-1207.55  	12.7801
-726.143  	8.22058
-1255.06  	55.427
-758.799  	26.8281
-1213.21  	58.8926
-804.106  	13.8208
-1060.52  	418.541
-736.599  	34.0303
-763.236  	14.2239
-802.901  	30.2767
-809.093  	59.6993
-800.302  	59.265
-1290.6  	232.946
-775.835  	46.7847
-811.495  	90.0745
-1073.98  	86.7519
-1105.24  	441.655
-749.102  	20.4613
-1081.35  	385.86
-788.838  	170.208
-761.058  	17.4772
-789.036  	125.444
-1159.72  	381.206
-1206.74  	337.009
-1317.68  	188.859
-964.129  	455.529
-1056.69  	315.363
-1086.4  	5.65455
-1265.26  	413.566
-1045.47  	373.068
-1097.56  	68.8956
-1063.49  	203.465
-805.525  	419.087
-1162.45  	79.5961
-1174.41  	386.202
-1286.3  	69.205
-1173.1  	346.376
-1127.08  	362.998
-1188.28  	544.867
-1110.95  	321.998
-1167.74  	216.797
-1121.93  	282.195
-1270.15  	441.534
-1147.5  	178.12
-1150.72  	435.042
-1140.64  	400.479
-1271.87  	406.142
-996.617  	301.01
-1309.5  	141.037
-1258.1  	1.576
-1082.88  	217.073
-1182.98  	437.176
-1134.53  	164.021
-1255.86  	29.3401
-1052.47  	330.658
-1233.71  	187.45
-1139.36  	158.991
-1297.38  	354.891
-946.139  	298.181
-1217.3  	2.4384
-1286.68  	428.577
-1237.06  	140.479
-1215.84  	522.827
-1045.49  	30.4034
-1178.35  	444.503
-1298.75  	107.883
-1232.72  	222.265
-1028.23  	143.437
-985.421  	117.644
-1172.71  	357.109
-1087.45  	392.118
-1075.65  	332.179
-1206.94  	107.271
-1296.62  	382.371
-1108.8  	143.765
-1250.33  	491.104
-1042.96  	340.846
-1142.9  	560.276
-1045.12  	305.269
-931.65  	370.768
-1220.89  	82.4084
-1286  	88.5115
-1238.38  	6.17176
-1050.2  	445.862
-1097.55  	446.404
-1195.46  	415.846
-1050.25  	196.125
-1193.45  	246.283
-1103.24  	284.334
-1022.51  	182.894
-1129.96  	507.606
-1074.98  	67.1072
-1289.97  	279.293
-1121.05  	124.845
-1339.51  	117.948
-1262.03  	402.052
-1219.93  	206.483
-1279.08  	33.8043
-1111.56  	111.102
-1141.5  	140.786
-1112.36  	500.287
-1159.94  	448.356
-962.934  	414.886
-1151.29  	27.3435
-1193.23  	482.929
-1050.51  	482.945
-1222.94  	117.258
-1106.55  	375.172
-1148.16  	35.9859
-1034.07  	13.1869
-1088.23  	253.831
-1175.41  	222.565
-1061.77  	244.603
-1183.18  	525.843
-1084.53  	269.267
-1309.26  	37.2534
-962.208  	423.841
-1026.25  	280.278
-1278.14  	258.557
-1020.99  	218.337
-1251.67  	66.8259
-1244.76  	311.287
-468.917  	830.26
-1322.51  	17.432
-1231.61  	517.716
-1157.82  	365.586
-1216.02  	446.299
-1342.96  	111.11
-1134.95  	457.682
-1284.25  	391.518
-1330.56  	93.5507
-1129.32  	416.899
-1199.83  	217.056
-1032.42  	189.964
-1103.27  	485.087
-1059.36  	337.147
-1074.39  	238.052
-1292.53  	423.016
-1228.89  	47.097
-1210.13  	408.552
-1244.96  	471.843
-1264.64  	128.722
-1325  	204.307
-1309.01  	20.8922
-1066.4  	333.748
-1088.96  	10.8936
-1079.18  	180.163
-1276.67  	174.492
-1190.85  	256.86
-1262.14  	412.932
-1229.56  	297.549
-1272.94  	242.507
-1281.74  	368.769
-1010.54  	509.034
-1254.96  	460.067
-1054.02  	123.063
-1276.07  	25.116
-1181.26  	381.663
-1301.96  	109.233
-1224.1  	261.347
-1336.7  	196.874
-1151.11  	521.13
-1109.2  	619.757
-932.665  	356.272
-1153.87  	250.972
-1246.23  	195.06
-1267.27  	471.36
-1161.91  	456.038
-1114.86  	17.2693
-1168.65  	356.529
-1200.2  	3.01325
-1335.4  	67.4208
-1071.6  	221.086
-1207.39  	187.437
-1235.81  	336.764
-1247.79  	168.826
-1107.48  	320.413
-1022.07  	365.152
-1079.79  	260.568
-1223.32  	110.559
-1215.82  	64.5373
-1143.03  	512.871
-1228.27  	308.984
-1202.21  	434.134
-1257.76  	7.7232
-1255.94  	382.367
-1239.54  	310.2
-1285.26  	299.771
-814.101  	133.687
-696.679  	128.157
-780.219  	7.30561
-790.141  	126.667
-793.913  	131.241
-1306.37  	294.13
-788.419  	85.721
-799.847  	37.2751
-747.417  	18.3714
-1085.42  	340.999
-817.978  	56.9616
-1337.21  	45.1701
-878.611  	111.996
-757.754  	9.59972
-825.908  	43.7078
-804.787  	1.41915
-1174.86  	423.365
-805.778  	131.52
-897.632  	41.4585
-779.732  	120.661
-788.715  	58.8558
-786.48  	29.312
-793.705  	204.958
-1306.27  	116.467
-952.337  	382.249
-987.989  	206.581
-738.994  	6.56963
-818.986  	4.10974
-822.497  	119.183
-800.52  	135.442
-1174.77  	449.105
-811.973  	36.2837
-719.077  	4.92331
-1175.43  	365.067
-780.613  	19.4101
-878.597  	83.7123
-777.354  	62.9094
-848.361  	119.915
-1262.12  	202.329
-690.751  	69.3486
-1224.19  	122.807
-784.495  	138.247
-745.839  	23.438
-1124.9  	292.221
-869.347  	85.4658
-865.422  	224.501
-786.988  	117.87
-769.097  	29.0629
-811.257  	54.8273
-1087.97  	466.489
-791.449  	58.8501
-817.372  	49.2067
-840.422  	38.8664
-1178.15  	115.26
-855.811  	19.6951
-690.077  	19.4956
-1224.11  	13.4527
-847.859  	50.4624
-1187.82  	91.6253
-815.154  	23.4387
-1150.66  	141.144
-869.719  	14.9359
-721.527  	0.354159
-790.999  	105.949
-756.286  	8.87678
-811.76  	64.071
-785.159  	106.262
-777.597  	60.2462
-758.876  	21.415
-1067.76  	297.844
-802.431  	256.09
-742.436  	52.9901
-692.161  	44.4438
-1090.12  	96.5208
-808.629  	109.413
-813.015  	106.535
-1158.92  	69.8977
-1198.79  	78.5842
-863.766  	4.54611
-826.806  	140.671
-753.092  	13.6446
-873.39  	2.13911
-669.294  	6.80552
-1044.51  	294.06
-752.738  	5.96479
-711.918  	13.5972
-780.899  	3.95677
-784.281  	16.1215
-780.742  	96.8251
-842.989  	4.97568
-1097.71  	176.863
-1162.76  	519.219
-870.561  	72.1948
-1058.55  	371.429
-1177.68  	65.6758
-783.036  	71.8898
-1192.05  	74.7489
-842.728  	173.307
-1187.14  	2.51884
-824.318  	69.2101
-1029.82  	433.108
-1048.11  	465.169
-1215.52  	411.484
-802.651  	0.134305
-815.282  	228.16
-1119.09  	79.1639
-690.498  	121.722
-801.748  	52.392
-781.181  	38.0849
-1227.31  	355.466
-844.014  	2.29183
-787.746  	21.3018
-790.983  	263.824
-797.435  	46.6455
-826.273  	73.3754
-1193.29  	192.896
-1084.23  	384.46
-1264.18  	390.05
-1209.45  	71.4534
-1357.18  	20.7536
-1199.16  	251.226
-811.425  	123.958
-837.278  	67.1197
-750.747  	12.9835
-1082.57  	50.6925
-1208.94  	99.3004
-1038.31  	420.964
-795.226  	13.6688
-781.627  	71.4765
-789.262  	110.13
-779.611  	47.9346
-814.693  	2.26579
-753.791  	6.80447
-763.815  	5.46658
-890.064  	84.3805
-1255.76  	334.013
-825.977  	55.189
-877.325  	45.3975
-822.609  	33.5882
-843.403  	22.4741
-783.04  	28.4918
-1296.29  	126.923
-1037.76  	407.108
-1206.02  	123.75
-1013.61  	238.533
-1057.9  	73.4177
-1160.41  	501.817
-1192.38  	503.877
-1085.12  	280.98
-1179.21  	180.369
-1258.18  	45.246
-1301.25  	327.825
-1060.67  	136.815
-1341.19  	247.001
-1218.37  	396.187
-1328.21  	223.008
-1317.71  	315.777
-1200.3  	553.856
-1138.82  	159.786
-1025.91  	203.801
-1239.24  	308.817
-1288.3  	62.9302
-1292.3  	71.8355
-1306.82  	364.407
-1024.45  	382.748
-1150.19  	253.103
-1112.34  	177.15
-1314.29  	143.971
-1008.22  	473.235
-1169.73  	91.197
-1084.63  	261.854
-1177.8  	478.397
-1287.48  	108.03
-1065.68  	520.191
-1308.44  	55.7376
-1209.47  	547.909
-1129.96  	438.226
-1118.03  	279.282
-1085.43  	341.551
-1218.94  	125.556
-1217.53  	231.732
-1032.64  	111.029
-1201.94  	37.207
-1188.19  	461.052
-1314.01  	42.4273
-1220.43  	46.4659
-1231.88  	315.715
-1209.95  	464.262
-1304.39  	424.631
-1124.44  	360.958
-1223.9  	47.1876
-1301.09  	93.7625
-1184.86  	319.94
-1314.43  	240.263
-1131.52  	109.18
-1329.13  	300.947
-1326.93  	290.606
-1315.99  	287.28
-1053.14  	398.852
-1258.77  	11.8445
-967.735  	387.721
-1039.94  	313.102
-1208.36  	347.573
-1315.78  	14.8638
-850.409  	348.435
-1205.08  	444.404
-1023.58  	300.17
-1130.93  	349.537
-1265.01  	37.3172
-1074.24  	410.431
-1248  	397.967
-1073.87  	356.236
-1143.93  	489.497
-1306.61  	8.12702
-1273.81  	106.729
-1216.27  	149.592
-1062.49  	433.956
-1069.02  	463.403
-1101.97  	141.247
-1060.8  	467.178
-1227.52  	244.083
-1144.79  	561.173
-1221.33  	400.207
-1361.16  	74.7107
-1029.61  	152.643
-1105.13  	226.619
-1171.64  	215.369
-1128.39  	26.4477
-1342.73  	39.5036
-1280.93  	211.607
-1221.83  	349.036
-1297.45  	272.258
-1240.36  	501.107
-1078.72  	439.556
-1208.47  	276.706
-1311.99  	261.175
-1188.96  	114.984
-1073.03  	41.4959
-1145.07  	201.104
-1143.17  	338.882
-1148.13  	194.893
-1181.38  	318.585
-1092.39  	491.493
-1262.26  	148.651
-1255.86  	201.248
-1248.29  	483.225
-1304.15  	35.5957
-1264.03  	409.334
-1042.57  	286.236
-1210.68  	324.468
-1042.07  	309.119
-1076.1  	570.334
-1187.71  	287.743
-1037.53  	327.763
-1118.36  	243.421
-1066.54  	54.7378
-1141.13  	361.427
-1151.77  	239.62
-1167.16  	283.526
-1285.67  	97.6525
-1236.19  	139.046
-1247.8  	404.824
-1176.81  	326.895
-1157.85  	229.305
-1064  	278.021
-1165.64  	393.371
-1256.86  	126.635
-1104.05  	413.885
-1170.33  	502.591
-1288.46  	100.796
-1269.36  	402.557
-1085.58  	483.701
-1052.32  	173.174
-970.96  	337.283
-1122.13  	411.053
-1053.37  	445.535
-1347.77  	239.865
-1188.82  	436.249
-1279.36  	392.267
-1087.49  	513.51
-1214.15  	110.255
-1090.84  	100.025
-1278.45  	346.204
-1034.26  	309.774
-1242.25  	482.865
-1161.07  	517.084
-1310.15  	154.835
-1112.32  	414.765
-1044.75  	461.678
-914.302  	332.197
-1295.29  	209.435
-1161.36  	487.786
-1279.29  	289.48
-1198.22  	320.732
-1094.97  	374.68
-1075.38  	491.486
-1186.08  	240.812
-1114.77  	463.031
-1260.51  	13.3514
-1333.12  	275.257
-1098.81  	152.365
-1229.16  	511.57
-1218.71  	210.803
-1285.88  	148.902
-1231.46  	327.038
-1028.38  	305.771
-1143.16  	360.804
-1069.52  	46.419
-1136.86  	384.646
-1117.51  	471.884
-1304.57  	203.584
-1081.32  	403.693
-1192.64  	22.9138
-1082.06  	308.526
-1002.28  	258.214
-1320.48  	245.484
-1191.53  	152.163
-874.573  	189.245
-821.661  	81.5417
-1119.48  	427.712
-805.914  	5.49029
-852.832  	62.7612
-791.926  	6.3913
-828.241  	34.6897
-780.666  	1.23536
-1068.06  	406.931
-815.74  	74.8121
-784.951  	167.845
-780.285  	47.2631
-750.727  	5.9598
-811.393  	31.7636
-836.631  	31.92
-769.408  	11.4207
-1210.59  	78.1623
-1207.06  	183.418
-797.55  	13.5527
-749.871  	11.5625
-796.74  	51.0575
-806.986  	106.416
-853.13  	28.4475
-733.769  	30.2811
-816.47  	3.48414
-819.383  	118.104
-798.68  	3.41194
-832.674  	77.7069
-849.064  	20.132
-747.289  	42.7186
-804.655  	28.2153
-1168.27  	319.956
-781.144  	2.933
-813.179  	95.623
-801.132  	4.40973
-791.145  	90.3751
-752.367  	540.779
-776.209  	109.07
-1121.13  	96.8502
-859.87  	79.5235
-1019.37  	359.471
-772.072  	19.2455
-1097.69  	264.072
-763.207  	19.8901
-762.641  	3.55792
-728.286  	5.60367
-822.235  	27.3677
-1191.07  	70.1739
-829.193  	131.475
-1299.04  	53.7676
-817.888  	32.2577
-827.575  	32.063
-774.478  	10.1115
-751.866  	2.08905
-1140.25  	234.413
-808.897  	44.4567
-802.787  	31.7637
-818.628  	20.111
-828.271  	40.9745
-794.731  	16.8683
-1131.72  	75.4259
-762.089  	6.37094
-767.809  	29.9815
-1179.93  	237.381
-836.963  	16.4039
-818.596  	51.9906
-823.167  	36.3439
-886.254  	29.3267
-833.285  	129.635
-806.994  	125.085
-738.857  	50.932
-1126.19  	141.131
-861.614  	31.7016
-856.643  	8.44306
-834.25  	137.739
-1099.84  	112.771
-1282.67  	394.673
-1132.67  	119.522
-801.956  	75.8594
-786.922  	41.9521
-1222.93  	192.778
-802.165  	99.7225
-778.141  	48.9829
-810.415  	0.241464
-797.87  	82.2454
-1139.19  	201.638
-850.253  	110.852
-1203.97  	91.0814
-886.508  	47.2806
-777.024  	12.5765
-823.887  	2.86894
-835.457  	12.9241
-820.894  	2.02017
-814.222  	117.654
-1090.97  	400.815
-816.555  	27.2097
-868.764  	139.007
-822.906  	87.8416
-812.147  	154.395
-1168.64  	37.487
-770.712  	3.76227
-772.092  	43.718
-843.598  	259.312
-791.793  	42.719
-1190.05  	54.6708
-759.457  	11.6101
-878.804  	86.0514
-787.198  	10.8526
-1324.97  	109.464
-780.702  	3.01013
-789.084  	45.2853
-1226.02  	189.8
-1251.27  	436.626
-826.067  	49.3025
-1210.42  	145.329
-1207.14  	40.0029
-822.842  	1.94457
-786.831  	80.8546
-1318.46  	80.6521
