26490
-1219.21  	411.234
-1617.1  	338.642
-1743.19  	204.431
-1548.65  	158.748
-1375.24  	632.948
-1568.28  	375.426
-1617.19  	699.336
-1515.13  	162.196
-1399.95  	548.842
-1437.67  	207.226
-1234.49  	533.763
-1551.87  	598.081
-1518.58  	715.527
-1512.22  	243.791
-1170.32  	439.248
-1451.42  	496.105
-1364.38  	463.06
-1376.11  	599.59
-1610.56  	634.951
-1592.66  	600.371
-1337.91  	577.423
-1672.3  	1.3585
-1452.13  	164.934
-1747.87  	222.281
-1428.51  	263.984
-1127.13  	531.098
-1624.01  	569.757
-1561.36  	624.527
-1724.31  	192.248
-1356.6  	328.029
-1572.21  	454.298
-1476.28  	389.461
-1696.35  	393.993
-1670.44  	557.706
-1526.96  	99.017
-1606.81  	17.5395
-1454.7  	278.412
-1574.72  	679.86
-1411.71  	551.501
-1515.04  	746.665
-1652.62  	354.166
-1623.85  	105.276
-1291.21  	450.604
-1524.62  	106.785
-1482.34  	108.943
-1176.18  	532.502
-1615.78  	439.291
-1435  	483.946
-1395.77  	669.405
-1496.66  	40.5268
-1646.46  	74.4381
-1621.75  	165.913
-1420.3  	406.139
-1752.66  	126.69
-1657.43  	81.6253
-1566.01  	662.65
-1667.45  	415.439
-1620.86  	555.15
-1672.24  	77.7016
-1669.91  	441.55
-1309.98  	297.89
-1492.84  	188.31
-1433.19  	529.905
-1385.8  	235.666
-1716.5  	249.378
-1690.2  	155.752
-1461.87  	518.094
-1724.45  	315.661
-1485.08  	47.4416
-1253.08  	639.296
-1666.58  	566.81
-1385.7  	180.9
-1518.43  	446.649
-1493.56  	185.566
-1699.31  	26.7069
-1474.15  	607.597
-1450.44  	49.1613
-1596.9  	31.105
-1293.1  	297.081
-1216  	40.9103
-1333.12  	570.483
-1619.73  	68.9436
-1205.56  	189.865
-1270.18  	433.658
-1305.72  	354.463
-1185.16  	56.4686
-1404.27  	240.984
-1223.83  	135.287
-1330.72  	208.715
-1311.41  	302.349
-1184.34  	37.1747
-1396.98  	113.612
-1333.68  	25.5299
-1146.92  	51.6628
-1628.53  	638.091
-1082.67  	8.04013
-1441.28  	471.824
-1138.72  	45.6872
-1308.66  	135.215
-1157.37  	28.7606
-1226.83  	160.699
-1490.85  	39.8121
-1582.84  	574.846
-1103.31  	3.39902
-1115.45  	32.4812
-1307.21  	433.131
-1124.05  	124.214
-1134.13  	21.1731
-1162.3  	12.7277
-1094.61  	2.08682
-1193.07  	68.4346
-1197.69  	3.63416
-1675.45  	71.9026
-1147.91  	116.193
-1211.48  	114.731
-1130.37  	78.9699
-1093.99  	4.40052
-1242.64  	80.2488
-1159.58  	89.2904
-1316.51  	74.0646
-1584.63  	221.376
-1107.04  	17.3127
-1137.6  	101.58
-1522.56  	371.107
-1449.95  	491.082
-1066.18  	12.5967
-1205.76  	315.58
-1178.39  	9.02695
-1178.66  	56.218
-1355.55  	224.818
-1269.9  	44.2466
-1131.07  	85.4019
-1189.62  	593.426
-1457.19  	426.821
-1364.05  	743.574
-1281.45  	115.529
-1592.06  	122.654
-1153.68  	5.67692
-1214.24  	408.958
-1088.91  	47.0277
-1628.53  	277.663
-1723.04  	36.4265
-1331.54  	576.779
-1313.67  	381.111
-1179.81  	11.5672
-1248.42  	36.2591
-1243.67  	44.0545
-1157.14  	8.95966
-1093.03  	118.883
-1382.59  	53.9519
-1130.39  	62.0258
-1315.34  	88.5573
-1167.43  	591.089
-1246.79  	38.8932
-1160.58  	77.6497
-1287.21  	3.45468
-1233.51  	21.0997
-1258.96  	81.5197
-1173.6  	14.4836
-1132.57  	63.3081
-1150.52  	54.5927
-1403.3  	119.927
-1145.83  	39.9282
-1118.18  	38.5678
-1546.62  	397.395
-1141.96  	110.342
-1326.69  	62.3958
-1273.03  	334.538
-1303.62  	158.098
-1249.17  	4.79492
-1427.67  	423.219
-1434.27  	100.765
-1722.01  	41.6026
-1113.81  	16.6041
-1129.84  	18.4264
-1125.2  	3.37717
-1664.22  	26.957
-1572.43  	732.417
-1435.57  	61.8544
-1243.06  	67.4519
-1141.41  	233.958
-1346.22  	359.151
-1128.62  	108.885
-1080.21  	123.877
-1620.07  	270.524
-1377.63  	323.053
-1159.83  	70.4705
-1229.15  	97.4106
-1101.39  	0.463687
-1659.63  	477.058
-1161.57  	0.367645
-1621.07  	18.1288
-1396.41  	66.5059
-1234.5  	170.617
-1433.01  	96.6896
-1720.92  	239.187
-1633.84  	3.93289
-1307.07  	487.466
-1641.35  	202.742
-1180.12  	43.8774
-1707.93  	165.201
-1099.81  	37.1703
-1230.5  	3.65669
-1151.75  	124.619
-1345.22  	575.963
-1499.85  	276.858
-1733.75  	293.35
-1347.2  	195.612
-1126.65  	43.7096
-1141.83  	129.444
-1234.52  	47.0898
-1202.09  	426.266
-1194.39  	47.776
-1265.6  	278.345
-1116.08  	7.72944
-1116.67  	25.1765
-1341.24  	765.403
-1579.45  	465.313
-1511.83  	289.514
-1096.52  	28.1118
-1175.95  	3.56059
-1180.5  	34.8787
-1310.86  	615.324
-1124.66  	48.3968
-1150.8  	32.7134
-1177.48  	317.127
-1153.67  	24.5018
-1376.95  	336.586
-1109.87  	1.68713
-1697.06  	197.557
-1332.23  	445.74
-1515.87  	387.614
-1688.32  	451.566
-1146.25  	420.992
-1452.09  	293.276
-1484.11  	181.221
-1509.38  	803.109
-1668.83  	478.609
30.3571  	1218.68
-1240.68  	576.209
-1336.42  	261.213
-1335.03  	571.06
-1495.52  	367.086
-1675.91  	470.259
-1449.44  	520.095
-1501.32  	541.948
-1651.92  	93.2272
-1001.46  	782.812
-1298.47  	589.322
-1604.39  	696.403
-1277.35  	448.918
-1536.69  	13.5393
-1529.47  	457.01
-1361.79  	647.044
-1705.8  	466.065
-1662.18  	558.032
-1364.33  	112.63
-1696.13  	235.213
-1724.91  	138.248
-1295.26  	327.635
-1295.4  	466.906
-1510.6  	686.668
-1526.49  	408.209
-1448.33  	513.708
-1746.43  	154.91
-1367.88  	350.526
-1415.47  	465.523
-1384.93  	196.01
-1487.43  	137.992
-1466.93  	350.909
-1619.58  	325.683
-1511.39  	676.62
-1484.33  	570.276
-1698.39  	194.494
-1654.58  	372.16
-1549.57  	737.311
-1664.86  	63.8794
-1734.51  	320.496
-1423.91  	77.5924
-1666.09  	192.335
-1373.07  	507.185
-1415.96  	508.347
-1742.27  	262.516
-1715.15  	251.911
-1516.74  	461.409
-1340.79  	224.372
-1548  	29.1207
-1600.62  	697.295
-1303.42  	283.463
-1547.88  	228.558
-1736.09  	278.529
-1465.1  	161.876
-1687.14  	124.954
-1329.27  	180.339
-1439.68  	311.213
-1213.78  	442.985
-1527.99  	552.607
-1645.97  	40.7455
-1502.98  	290.658
-1456.98  	425.872
-1572  	172.241
-1572.46  	774.357
-1743.47  	168.629
-1507.92  	163.489
-1743.78  	47.8348
-1479.24  	372.137
-1664.41  	546.161
-1704.66  	184.09
-1583.52  	359.493
-1439.11  	136.985
-1686.5  	457.541
-1439.18  	194.478
-1506.86  	325.611
-1614.53  	382.073
-1676.4  	99.3074
-1564.93  	367.271
-1548.75  	315.472
-1392.06  	496.456
-1508.76  	620.837
-1723.49  	116.448
-1676.84  	382.416
-1480.96  	77.015
-1543.91  	323.286
-1388.67  	340.621
-1641.34  	113.443
-1376.08  	186.728
-1550.94  	268.042
-1364.97  	569.644
-1539.76  	416.558
-1356.35  	64.4061
-1629.29  	220.679
-1523.01  	627.851
-1378.64  	246.566
-1224.04  	643.274
-1652.57  	413.41
-1568.56  	474.957
-1657.95  	308.936
-1582.69  	499.997
-1573.91  	283.587
-1367.84  	182.09
-1552.9  	455.68
-1316.28  	310.175
-1630.59  	402.743
-1525.9  	211.022
-1716.05  	342.244
-1369.06  	472.381
-1375.37  	54.886
-1531.76  	313.674
-1356.06  	623.984
-1703.02  	259.209
-1725.47  	317.055
-1375.83  	517.783
-1172.34  	473.676
-1437.53  	388.637
-1299.26  	561.777
-1629.48  	500.661
-1474.78  	286.332
-1451.32  	336.539
-1493.95  	424.863
-1738.34  	159.679
-1400.74  	628.668
-1340.91  	365.085
-1303.48  	588.957
-1370.22  	121.925
-1528.12  	630.963
-1654.78  	325.01
-1372.86  	152.534
-1247.22  	218.413
-1521.82  	710.042
-1476.55  	267.152
-1424.47  	83.124
-1612.51  	279.757
-1503.52  	709.135
-1652.32  	250.572
-1427.61  	559.349
-1524.8  	441.015
-1298.5  	403.761
-1382.94  	151.413
-1536.77  	280.999
-1499.48  	357.235
-1263.59  	491.682
-1543.56  	602.592
-1529.74  	561.819
-1408.05  	407.953
-1245.81  	472.117
-1554.52  	242.135
-1481.76  	535.831
-1389.72  	224.306
-1711  	215.285
-1640.65  	376.369
-1753.12  	19.5169
-1372.42  	200.694
-1110.98  	8.34859
-1687.22  	14.985
-1168.95  	3.62464
-1127.69  	2.48461
-1256.73  	91.9196
-1412.26  	288.532
-1277.68  	109.612
-1152.94  	61.155
-1112.95  	3.12255
-1326.17  	394.73
-1679.95  	105.811
-1107.64  	9.78087
-1620.68  	69.3435
-1310.51  	194.308
-1133  	18.4897
-1603.81  	31.0022
-1152.32  	124.484
-1151.96  	17.6911
-1114.69  	2.96653
-1184.36  	15.8885
-1438.33  	375.476
-1469.61  	679.71
-1097.58  	64.5429
-1318.21  	172.25
-1297.48  	241.669
-1216.57  	179.269
-1221.08  	267.782
-1111.36  	47.0577
-1701.46  	72.2443
-1094.23  	1.38948
-1279.63  	531.606
-1311.23  	57.7032
-1252.17  	138.282
-1130.41  	135.86
-1135.85  	80.7328
-1143.89  	150.358
-1228.68  	112.313
-1182.03  	46.2837
-1292.74  	190.451
-1313.76  	238.867
-1192.08  	140.298
-1132.28  	17.8125
-1356.31  	515.512
-1312.2  	66.7935
-1110.92  	4.63751
-1218.89  	218.217
-1306.08  	544.391
-1153.29  	9.94591
-1155.81  	15.8473
-1194.17  	20.8249
-1138.68  	204.6
-1212.3  	21.2148
-1635.76  	116.65
-1655.57  	110.123
-1206.09  	12.4576
-1110.45  	3.67195
-1151.33  	155.005
-1627.13  	17.7422
-1176.61  	54.891
-1205.69  	35.8105
-1338.18  	13.3885
-1205.73  	178.861
-1128.35  	0.983036
-1639.81  	108.223
-1565.84  	272.833
-1146.12  	41.2447
-1453.02  	492.497
-1179.51  	17.3431
-1229.99  	88.2183
-1139.65  	6.94261
-1243.08  	143.454
-1115.07  	14.9154
-1412.17  	292.242
-1163.1  	52.4845
-1631.97  	106.05
-1542.26  	567.283
-1178.53  	190.051
-1161.29  	136.214
-1233.17  	79.2281
-1484.65  	336.696
-1182.45  	16.4341
-1151.46  	111.614
-1213.44  	121.448
-1696.31  	49.0871
-1154.67  	89.4087
-1461.06  	295.01
-1236.78  	96.2804
-1158.85  	90.0437
-1097.57  	49.317
-1142.83  	88.8342
-1330.59  	102.881
-1258.82  	90.1101
-1665.02  	20.646
-1680.2  	11.4686
-1189.32  	54.361
-1123.78  	7.43788
-1445.12  	682.815
-1592.09  	227.032
-1699.23  	198.762
-1183.53  	45.2108
-1235.02  	9.60779
-1131.13  	17.9862
-1305.58  	308.417
-1364.98  	4.89375
-1124.2  	12.2882
-1693.87  	289.666
-1163.69  	18.3978
-1318.99  	94.2597
-1512.4  	308.399
-1580.48  	169.149
-1408.09  	303.039
-1143.46  	67.7547
-1250.82  	61.4051
-1335.86  	44.0863
-1099.18  	5.81926
-1655.87  	133.275
-1140.92  	8.64308
-1694.9  	109.2
-1710.44  	26.138
-1224.73  	50.1172
-1191.81  	20.671
-1120.99  	33.5766
-1689.75  	311.782
-1153.23  	117.406
-1260.81  	435.155
-1181.87  	53.5159
-1644.53  	167.09
-1320.71  	218.88
-1323.54  	89.5089
-1163.05  	171.313
-1153.1  	5.15175
-1322  	131.434
-1673.94  	480.522
-1130.72  	29.6499
-1663.01  	497.712
-1144.48  	7.44183
-1226.87  	58.9751
-1129.96  	596.991
-1719.42  	18.4194
-1110.55  	14.0709
-1650.54  	75.0983
-1130.74  	43.9613
-1580.43  	75.2434
-1150.72  	21.8515
-1377.32  	548.705
-1090.77  	54.6444
-1174.36  	25.187
-1317.19  	52.2823
-1256.57  	103.081
-1213.23  	100.573
-1673.46  	302.462
-1140.28  	76.8206
-1253.47  	155.056
-1511.72  	121.808
-1431.71  	572.692
-1203.77  	36.139
-1408.81  	501.657
-1181.16  	285.482
-1144.49  	28.4061
-1157.63  	202.695
-1492.44  	488.156
-1555.48  	433.974
-1695.7  	240.721
-1242.46  	586.692
-1362.39  	405.131
-1402.06  	6.00192
-1622.06  	528.985
-1355.91  	483.566
-1413.67  	88.2887
-1367.36  	252.487
-1017.98  	568.329
-1503.43  	103.345
-1511.01  	493.414
-1652.49  	91.1466
-1506.48  	446.883
-1444.25  	472.985
-1535  	703.568
-1423.81  	407.009
-1498.67  	270.54
-1444.67  	363.806
-1633.05  	559.597
-1501.44  	233.507
-1480.65  	556.571
-1474.26  	517.541
-1641.92  	524.432
-1287.55  	380.208
-1690.65  	177.829
-1645.31  	4.25592
-1398.71  	281.418
-1527.84  	564.764
-1459.39  	209.906
-1625.44  	43.096
-1355.12  	424.89
-1588.87  	243.508
-1488.3  	206.548
-1677.2  	458.423
-1213.77  	395.585
-1560.68  	2.78034
-1656.77  	551.672
-1594.18  	179.184
-1558.82  	676.738
-1350.76  	36.3812
-1534.61  	579.022
-1683.03  	140.223
-1601.19  	289.393
-1323.34  	186.811
-1269.73  	151.225
-1518.34  	462.434
-1413.28  	508.627
-1384.01  	429.038
-1568.78  	138.578
-1671.61  	491.542
-1428.92  	185.236
-1613.08  	635.731
-1350.25  	441.447
-1470.8  	727.799
-1338.45  	398.811
-1199.04  	478.057
-1586.7  	107.193
-1659.34  	114.196
-1601.84  	7.96041
-1353.55  	574.836
-1418.75  	577.302
-1539.18  	535.492
-1347.69  	254.204
-1536.8  	318.446
-1420.1  	363.974
-1316.3  	238.005
-1474  	662.398
-1388.56  	89.1608
-1663.58  	359.597
-1446.21  	160.752
-1720.98  	149.04
-1627.75  	518.528
-1578.7  	267.204
-1648.99  	50.1455
-1443.8  	144.347
-1473.91  	181.675
-1434.43  	643.852
-1511.25  	583.778
-1249.45  	537.643
-1504  	35.3484
-1543.74  	624.253
-1373.26  	630.65
-1580.49  	150.482
-1442.01  	483.902
-1479.72  	37.8799
-1336.16  	18.9217
-1409.61  	328.309
-1512.25  	284.8
-1370.58  	315.78
-1536.73  	682.382
-1397.58  	345.034
-1687.96  	48.8709
-1240.85  	547.692
-1320.56  	352.321
-1671.67  	338.894
-1321.85  	287.892
-1614.46  	86.1281
-1610.08  	401.583
-521.487  	1149
-1710.93  	22.6162
-1591.16  	665.815
-1498.6  	474.795
-1575.01  	578.487
-1733.72  	141.634
-1471.99  	593.814
-1680.24  	512.466
-1708.49  	120.159
-1474.29  	544.317
-1547.84  	279.158
-1327.49  	246.693
-1427.97  	626.767
-1367.48  	433.426
-1387.85  	306.708
-1670.51  	546.794
-1596.64  	61.5717
-1561.68  	528.321
-1601.95  	607.786
-1649.08  	168.573
-1711.2  	262.117
-1691.45  	27.0397
-1377.89  	421.542
-1402.31  	12.1593
-1402.4  	247.198
-1657.09  	225.741
-1544.47  	332.81
-1647.67  	540.014
-1590.81  	384.566
-1646.11  	312.679
-1654.18  	474.994
-1295.27  	659.898
-1636.76  	599.644
-1361.42  	159.351
-1659.95  	32.8609
-1531.21  	494.888
-1678.31  	140.947
-1599.47  	341.748
-1716  	254.206
-1474.95  	673.598
-1433.94  	814.137
-1193.45  	466.125
-1505.05  	344.176
-1612.07  	255.104
-1629.93  	604.458
-1498.93  	590.912
-1446.23  	24.1729
-1510.82  	461.618
-1552.71  	3.6466
-1728.05  	88.6388
-1382.44  	286.954
-1564.17  	230.921
-1624.16  	463.784
-1611.92  	219.973
-1439.74  	417.69
-1320.37  	471.657
-1400.05  	338.26
-1581.04  	141.263
-1577.53  	83.3695
-1472.84  	658.468
-1598.41  	390.873
-1556.57  	565.013
-1627.3  	7.64632
-1618.19  	497.58
-1615.84  	400.445
-1676.97  	390.844
-1249.44  	229.194
-1065.38  	216.855
-1115.71  	12.6416
-1180.94  	211.383
-1179.08  	216.798
-1695.75  	376.516
-1158.73  	139.153
-1160.61  	58.1956
-1122.17  	29.8202
-1410.99  	447.904
-1245.1  	96.8898
-1734.62  	60.2381
-1415.63  	195.419
-1150.35  	15.5487
-1190.75  	66.9623
-1145.24  	1.47547
-1522.52  	549.695
-1217.26  	221.917
-1293.19  	62.4206
-1155.02  	199.665
-1148.97  	93.9504
-1129.37  	46.6135
-1189.51  	344.066
-1704.48  	155.7
-1222.58  	506.293
-1382.29  	290.099
-1235.12  	12.2526
-1166.65  	2.39867
-1264.33  	204.151
-1161.11  	211.471
-1528.88  	584.751
-1243.17  	62.2151
-1489.84  	9.01035
-1520.15  	472.779
-1123.88  	31.5162
-1401.71  	145.694
-1136.61  	101.932
-1223.59  	181.711
-1657.77  	271.209
-1089.5  	117.211
-1608.07  	161.568
-1159.78  	227.521
-1172.09  	39.5957
-1459.97  	386.861
-1249.19  	128.708
-1376.16  	390.991
-1141.81  	185.947
-1259.3  	50.7269
-1245.46  	93.9302
-1412.71  	614.153
-1153.21  	93.7669
-1331.37  	85.3366
-1211.75  	59.0087
-1668.86  	162.273
-1226.77  	30.426
-1123.17  	35.1188
-1723.21  	19.2784
-1214.02  	77.7524
-1689.06  	127.388
-1248.89  	39.6335
-1501.09  	187.647
-1252.97  	22.749
-1194.16  	0.169958
-1186.42  	178.034
-1136.93  	14.0483
-1170.45  	98.8305
-1140.14  	168.228
-1144.96  	99.1802
-1104.06  	35.0243
-1390.42  	399.901
-1220.74  	437.284
-1110.74  	87.1958
-1082.16  	74.8225
-1540.2  	135.598
-1244.63  	188.345
-1259.25  	184.055
-1644.18  	98.1837
-1692.73  	111.131
-1352.91  	7.78984
-1192.58  	214.45
-1090.98  	21.9836
-1379.14  	3.85382
-1097.34  	12.4066
-1357.81  	388.274
-1091.33  	6.81192
-1150.04  	22.4289
-1115.9  	6.70023
-1161.38  	26.7955
-1149.99  	158.493
-1203.14  	8.11785
-1550.68  	249.537
-1512.74  	673.267
-1246.77  	109.335
-1374.47  	486.46
-1664.85  	93.1158
-1145.74  	116.142
-1687.57  	105.055
-1316.88  	299.838
-1548.56  	3.0239
-1309.47  	120.117
-1337.35  	572.54
-1356.73  	620.887
-1584.53  	531.763
-1309.71  	0.0517528
-1237.26  	387.376
-1582.68  	111.66
-1067.56  	205.862
-1238.97  	90.7375
-1167.25  	64.3565
-1591.14  	461.365
-1337.99  	3.71864
-1128.67  	32.986
-1191.05  	447.107
-1191.77  	77.8312
-1267.31  	125.438
-1685.52  	273.207
-1413.61  	521.033
-1654.52  	510.931
-1714.04  	101.401
-1758.62  	29.4377
-1551.62  	331.312
-1171.25  	190.696
-1331.06  	116.622
-1127.06  	22.2019
-1522.99  	71.9088
-1715.99  	140.418
-1342.12  	550.106
-1128.76  	18.5466
-1146.05  	116.269
-1145.66  	173.614
-1184.75  	82.4185
-1206.64  	3.66568
-1119.02  	10.7015
-1144.66  	9.58427
-1410.8  	146.403
-1654.76  	459.397
-1185.68  	84.358
-1261.08  	68.4041
-1191.42  	51.9871
-1216.57  	34.4102
-1179.15  	48.8705
-1681.72  	165.095
-1337.29  	526.155
-1564.75  	160.371
-1303  	308.175
-1372.89  	95.0622
-1493.25  	644.188
-1530.54  	644.488
-1407.19  	364.105
-1518.17  	231.911
-1631.98  	59.1587
-1699.97  	428.606
-1361  	176.792
-1723.49  	312.031
-1572.18  	511.35
-1711.29  	287.336
-1695  	410.015
-1543.83  	713.103
-1471.01  	205.723
-1315.63  	253.981
-1599.2  	398.654
-1672.12  	81.4122
-1676.71  	92.7683
-1688.06  	469.646
-1318.08  	492.776
-1479.35  	328.13
-1431.17  	229.614
-1702.34  	184.876
-1314.87  	616.625
-1500  	112.661
-1397.36  	337.968
-1516.5  	613.533
-1681.08  	140.752
-1375.57  	677.913
-1690.23  	71.9298
-1556.73  	708.358
-1455.35  	565.382
-1432.75  	363.647
-1413.39  	445.009
-1574.01  	162.657
-1575.95  	299.333
-1333.33  	144.487
-1549.65  	48.7842
-1530.56  	595.444
-1694.75  	57.9243
-1564.41  	56.4199
-1588.86  	406.84
-1558.9  	598.329
-1679.48  	546.943
-1470.93  	471.39
-1599.43  	62.4399
-1677.07  	118.03
-1520.77  	412.282
-1710.74  	313.401
-1459.03  	143.503
-1707.22  	387.553
-1711.16  	377.614
-1713.4  	373.333
-1366.23  	516.363
-1622.86  	15.2528
-1255.28  	502.721
-1349.61  	405.914
-1557.28  	448.547
-1692.42  	11.4448
-1080.29  	443.68
-1555.33  	574.081
-1312.79  	396.173
-1467.29  	455.032
-1640.48  	47.6998
-1391.58  	531.569
-1606.81  	516.701
-1387.5  	460.738
-1468.31  	632.575
-1685.33  	9.60191
-1655.28  	139.271
-1585.12  	194.217
-1372.7  	559.937
-1387.86  	601.504
-1422.63  	180.845
-1366.24  	603.153
-1581.6  	316.353
-1479.98  	726.867
-1568.93  	525.192
-1757.85  	95.8823
-1328.11  	197.725
-1443.5  	296.756
-1530.9  	282.979
-1454.33  	45.0865
-1739.41  	52.3899
-1650.21  	278.132
-1579.4  	450.309
-1674.34  	351.634
-1605.11  	639.152
-1400.6  	570.063
-1560.77  	354.247
-1716.06  	341.198
-1538.89  	147.625
-1394.9  	53.5793
-1469.52  	266.662
-1486.49  	441.212
-1473.14  	256.331
-1531.51  	412.406
-1406.96  	635.918
-1636.82  	192.396
-1619.73  	258.906
-1607.88  	624.034
-1695.99  	46.2788
-1632.54  	530.517
-1344.08  	381.431
-1567.28  	419.79
-1354.57  	401.745
-1384.3  	743.372
-1546.44  	373.496
-1343.78  	424.069
-1445.68  	311.673
-1383.35  	72.3991
-1473.62  	473.78
-1476.79  	308.484
-1521.77  	368.661
-1660.45  	127.429
-1607.78  	180.718
-1612.23  	523.463
-1526.48  	423.386
-1495.44  	299.592
-1368.85  	357.922
-1524.63  	515.52
-1639.06  	165.595
-1424.28  	531.547
-1516.53  	660.496
-1666.37  	131.314
-1647.84  	520.648
-1395.09  	617.121
-1365.87  	225.678
-1249.61  	436.198
-1452.75  	532.944
-1361.37  	576.044
-1730.1  	305.772
-1554.29  	570.55
-1659.78  	508.591
-1404.22  	664.632
-1563.14  	146.191
-1403.26  	129.134
-1671  	452.885
-1343.1  	402.567
-1614.67  	627.231
-1504.65  	670.822
-1699.86  	200.383
-1435.94  	535.877
-1348.39  	608.772
-1175.26  	427.358
-1678.38  	273.182
-1514.72  	636.178
-1649.65  	373.155
-1548.09  	413.848
-1419.35  	487.007
-1404.44  	642.307
-1537.2  	311.142
-1440.15  	598.204
-1639.31  	17.7006
-1716.09  	364.157
-1422.88  	197.045
-1583.03  	662.97
-1577.89  	272.212
-1664.02  	190.218
-1601.53  	424.242
-1318.08  	390.46
-1482.43  	468.467
-1381.22  	60.0485
-1469.36  	496.477
-1450.09  	613.113
-1687.55  	263.569
-1396  	522.667
-1544.95  	31.3215
-1397.94  	400.942
-1291.29  	343.74
-1723.21  	320.596
-1542.47  	198.491
-1374.33  	327.548
-1341.17  	141.25
-1456.97  	558.967
-1285.43  	9.83496
-1370.72  	109.122
-1180.11  	10.4953
-1262.57  	58.9457
-1112.84  	5.45313
-1388.76  	537.755
-1230.99  	125.704
-1154.03  	273.105
-1170.96  	79.965
-1088.33  	8.12739
-1241.43  	53.9407
-1199.59  	49.0488
-1174.77  	18.9906
-1711.38  	110.939
-1700.78  	259.87
-1142.38  	22.8073
-1191.82  	19.2694
-1223.61  	87.7093
-1223.96  	180.373
-1360.9  	49.3764
-1099.79  	50.6931
-1250.84  	6.06017
-1227.83  	196.509
-1136.73  	3.9223
-1333.91  	135.167
-1360.56  	34.948
-1145.11  	72.6946
-1224.7  	47.7878
-1512.9  	414.699
-1192.03  	4.88584
-1216.57  	158.835
-1149.5  	7.28221
-1149.03  	142.849
-940.957  	727.598
-1139.23  	177.747
-1581.41  	136.605
-1385.03  	138.223
-1322.18  	471.513
-1142.37  	32.1111
-1432.19  	351.993
-1104.52  	30.9434
-1092.06  	5.55131
-1177.61  	10.119
-1191.65  	42.1954
-1694.92  	97.3155
-1257.43  	221.962
-1695.69  	70.9393
-1267.72  	55.5825
-1273.21  	55.0037
-1105.01  	12.9691
-1096.8  	3.04772
-1483.79  	310.869
-1270.95  	77.7179
-1155.19  	48.7354
-1297.03  	35.0536
-1276.18  	70.298
-1140.95  	26.856
-1477.1  	99.016
-1103.86  	11.8633
-1134.76  	50.6694
-1533.5  	309.127
-1366.44  	28.3791
-1273.07  	89.899
-1270.71  	62.4073
-1400.62  	50.8276
-1271.85  	220.278
-1189.93  	202.929
-1095.01  	82.99
-1595.13  	198.066
-1242.09  	48.0948
-1403.23  	14.8914
-1274.63  	234.24
-1555.44  	158.763
-1660.27  	513.445
-1605.42  	167.714
-1167.22  	119.47
-1201.95  	72.6814
-1604  	255.979
-1216.74  	169.533
-1162.1  	82.5057
-1290.95  	0.385134
-1258.41  	142.846
-1487.64  	266.034
-1317.75  	190.489
-1704.87  	128.814
-1423.23  	82.2878
-1114.13  	19.2696
-1188.99  	4.28442
-1198.56  	19.4118
-1182.61  	2.95193
-1282.57  	204.207
-1422.52  	544.637
-1289.72  	47.3249
-1393.38  	242.244
-1239.62  	146.974
-1241.77  	263.785
-1654.49  	52.8706
-1602.35  	7.73753
-1120.19  	70.5818
-1319.97  	449.546
-1240.46  	74.7008
-1695.16  	74.6007
-1200.85  	19.2416
-1260.6  	129.715
-1132.16  	17.8121
-1729.32  	146.218
-1115.89  	5.63844
-1146.14  	71.584
-1606.96  	253.365
-1631.33  	568.041
-1342.52  	85.5458
-1715.04  	205.15
-1717.93  	53.9038
-1226.85  	3.16716
-1186.9  	136.983
-1706.7  	106.273
-1744.99  	106.698
-1268.97  	22.6372
-1165.87  	120.206
