10540
-211.737  	5.13476
-249.436  	0.369122
-367.307  	19.968
-229.973  	11.5245
-247.133  	13.7126
-228.747  	6.84475
-219.669  	1.15772
-198.428  	4.76908
-211.01  	5.5168
-260.848  	10.0226
-362.688  	52.0645
-236.535  	1.5424
-225.229  	8.54398
-593.802  	117.105
-564.38  	179.068
-47.7128  	1.8787
-195.275  	18.6552
-48.8785  	1.57449
-204.214  	3.43026
-170.904  	10.2313
-178.833  	2.39787
-211.01  	2.64394
-496.911  	226.373
-558.152  	143.385
-539.232  	214.257
-188.52  	6.0427
-616.467  	44.072
-243.283  	1.78413
-187.521  	21.7328
-222.128  	5.01742
-630.665  	111.518
-373.553  	11.3487
-533.316  	212.135
-175.283  	18.5553
-161.396  	3.2783
-172.615  	0.542936
-174.856  	0.0945411
-253.828  	2.28709
-207.296  	15.5116
-176.831  	2.3647
-230.958  	5.12681
-155.518  	3.6256
-501.705  	205.223
-187.588  	0.76461
-242.165  	6.33941
-257.029  	0.316954
-187.97  	0.806542
-252.47  	9.76247
-226.544  	1.18103
-229.121  	4.29401
-217.408  	3.63056
-146.087  	4.53503
-211.374  	0.750605
-134.675  	4.5429
-602.826  	155.399
-226.747  	9.38538
-134.494  	3.48392
-179.101  	15.8208
-145.262  	6.00587
-162.21  	1.5732
-554.789  	150.248
-157.384  	4.07725
-411.013  	9.63064
-221.114  	1.77993
-223.239  	1.65206
-242.907  	6.5881
-382.01  	6.41593
-611.648  	285.164
-359.334  	14.8735
-259.858  	6.74451
-212.943  	17.7246
-170.662  	16.6356
-225.333  	9.63089
-150.225  	14.4592
-392.049  	62.2021
-539.785  	114.028
-182.451  	7.87967
-257.119  	9.66287
-236.054  	0.45858
-642.896  	184.761
-189.57  	3.79768
-604.414  	10.3442
-150.288  	3.13461
-201.616  	10.8208
-154.599  	4.19633
-680.631  	85.8654
-363.523  	1.2697
-170.678  	22.7527
-381.221  	46.6896
-192.708  	0.363082
-660.669  	65.0128
-213.054  	5.39885
-163.044  	0.422255
-220.454  	11.0349
-536.875  	183.611
-611.576  	120.999
-681.483  	119.119
-149.602  	7.92204
-218.763  	3.27266
-216.366  	8.50011
-252.494  	4.77164
-498.887  	162.432
-195.604  	1.648
-182.361  	13.5363
-240.542  	0.235735
-213.162  	2.58029
-536.937  	220.514
-611.724  	181.137
-360.172  	68.2065
-254.187  	7.23674
-252.833  	0.213645
-192.495  	2.39489
-520.785  	242.244
-229.444  	2.67203
-223.409  	2.96163
-204.68  	22.0053
-152.284  	0.5299
-165.852  	15.1494
-222.732  	0.558574
-408.369  	44.6731
-169.205  	21.1143
-581.715  	132.638
-707.988  	189.678
-496.438  	166.708
-609.456  	120.217
-589.865  	46.6798
-639.268  	323.838
-682.901  	196.31
-280.355  	329.059
-511.361  	235.483
-560.115  	97.197
-556.876  	236.835
-627.782  	153.337
-698.465  	211.904
-583.209  	208.503
-586.111  	209.267
-676.367  	37.4834
-474.129  	224.865
-532.043  	239.486
-627.789  	275.011
-529.744  	177.661
-635.436  	28.9398
-641.637  	176.216
-520.464  	246.384
-708.868  	189.837
-687.601  	227.208
-564.937  	46.4644
-702.541  	96.2099
-709.463  	39.0349
-540.119  	122.26
-519.138  	184.79
-623.95  	284.019
-623.725  	166.989
-593.301  	215.229
-668.387  	59.3803
-536.068  	139.639
-578.892  	189.699
-561.949  	78.3233
-589.115  	56.0205
-613.658  	142.12
-681.833  	117.469
-614.037  	274.815
-608.104  	236.419
-697.129  	78.1982
-675.49  	152.804
-597.049  	283.336
-679.775  	27.8672
-684.41  	126.338
-577.059  	30.0591
-641.398  	73.7425
-564.652  	225.013
-577.308  	208.099
-703.8  	105.44
-665.062  	98.6785
-622.97  	190.093
-538.635  	89.433
-629.723  	11.5068
-652.633  	273.647
-545.227  	119.044
-617.304  	90.2443
-712.075  	130.766
-583.878  	65.8308
-691.55  	57.349
-532.742  	73.262
-601.629  	130.066
-500.442  	173.363
-618.896  	223.313
-668.231  	16.2328
-621.656  	120.557
-557.886  	163.898
-612.285  	67.2314
-650.261  	314.781
-707.917  	67.1179
-616.548  	70.3521
-716.34  	20.1644
-580.368  	146.309
-700.156  	223.457
-681.087  	74.7014
-632.457  	143.086
-580.131  	54.8842
-694.748  	188.733
-581.616  	65.5372
-604.951  	130.761
-638.562  	152.448
-679.372  	41.676
-645.976  	156.732
-612.875  	121.596
-559.554  	195.363
-608.471  	248.214
-695.887  	44.9598
-651.463  	147.335
-588.257  	31.5266
-607.776  	126.82
-579.271  	118.626
-659.907  	38.8507
-563.741  	77.055
-629.711  	108.957
-533.232  	221.518
-624.942  	174.468
-551.912  	32.1677
-630.163  	86.6694
-614.349  	258.647
-564.484  	89.7269
-507.416  	180.586
-628.56  	156.719
-643.238  	193.351
-642.663  	119.783
-638.944  	225.781
-633.799  	116.505
-552.95  	63.225
-619.62  	182.252
-539.194  	119.675
-644.184  	159.552
-624.694  	82.1035
-711.312  	140.976
-545.771  	188.846
-544.88  	20.5599
-590.729  	120.665
-548.167  	253.686
-703.674  	110.09
-707.467  	126.169
-528.988  	199.112
-484.891  	211.34
-591.774  	158.362
-515.09  	221.83
-680.164  	208.085
-581.915  	93.2986
-556.259  	129.796
-587.47  	166.573
-685.609  	62.8273
-572.136  	251.315
-540.594  	147.323
-537.674  	232.622
-554.743  	47.3902
-583.911  	237.779
-659.98  	130.36
-554.413  	60.5074
-512.365  	81.7128
-604.737  	260.307
-610.216  	112.161
-568.862  	31.7972
-657.056  	95.4384
-606.346  	284.659
-660.954  	99.6408
-571.957  	223.43
-608.778  	175.83
-527.013  	146.554
-544.865  	56.7968
-609.207  	113.094
-593.416  	141.374
-507.43  	192.365
-597.475  	235.298
-625.669  	242.581
-579.495  	169.283
-509.859  	190.353
-646.07  	103.717
-602.143  	213.157
-551.058  	78.8616
-688.196  	82.727
-675.55  	157.329
-673.619  	8.22017
-551.777  	80.5216
-169.318  	1.95614
-378.667  	2.83675
-242.402  	1.41057
-251.408  	2.0936
-249.669  	12.2071
-151.97  	12.0662
-178.977  	3.26792
-204.875  	2.02323
-113.087  	3.39988
-529.171  	139.991
-640.832  	39.0323
-239.725  	7.62818
-384.874  	15.5286
-164.963  	7.98214
-206.371  	1.60869
-622.143  	10.6581
-208.644  	6.11378
-234.556  	2.3324
-225.601  	0.139214
-135.49  	0.549314
-558.281  	137.848
-569.203  	261.925
-221.489  	7.27523
-262.932  	23.8537
-183.224  	11.7093
-199.103  	10.5956
-199.954  	16.5041
-231.962  	2.15933
-369.472  	21.1521
-218.642  	4.1775
-172.263  	25.4098
-165.72  	2.0286
-248.557  	17.69
-222.636  	10.1951
-225.336  	5.7782
-228.038  	14.1989
-192.599  	4.82465
-231.283  	4.73841
-186.087  	9.61006
-172.809  	10.5355
-203.804  	8.75142
-238.085  	0.462726
-164.116  	24.4135
-176.839  	3.45576
-216.71  	4.35204
-197.698  	12.0491
-169.511  	25.9656
-140.384  	1.17874
-205.639  	1.39445
-147.41  	2.54611
-219.911  	17.6292
-186.457  	0.176333
-670.481  	38.4013
-382.123  	25.5583
-197.181  	0.707066
-216.166  	0.0331477
-218.931  	12.7693
-362.734  	3.60754
-222.242  	5.19647
-210.388  	2.76533
-171.41  	0.684305
-192.803  	7.56128
-208.718  	4.74023
-371.667  	26.6168
-362.415  	63.8386
-229.072  	3.47866
-563.912  	151.629
-222.203  	1.59839
-199.142  	5.12252
-230.168  	1.25748
-182.298  	4.3041
-234.236  	0.337633
-164.801  	13.8391
-249.748  	3.09137
-632.591  	45.8417
-591.478  	218.317
-203.009  	11.4471
-235.638  	13.8532
-251.195  	9.72273
-597.797  	130.911
-256.197  	0.196362
-208.105  	5.68204
-207.572  	8.42886
-378.319  	11.8905
-200.907  	2.24236
-559.602  	98.2333
-257.044  	10.1482
-227.277  	9.6144
-216.582  	7.40912
-207.395  	2.82895
-180.066  	5.44201
-252.9  	11.2266
-369.576  	4.89442
-647.691  	4.21429
-203.002  	2.40721
-251.347  	6.44917
-574.895  	265.563
-386.403  	52.5965
-388.186  	46.5738
-123.788  	0.478172
-132.428  	1.06483
-233.982  	2.08313
-175.526  	14.8527
-176.629  	0.768274
-223.662  	0.301653
-387.649  	66.997
-194.297  	1.69615
-181.209  	4.01992
-605.162  	139.124
-633.702  	67.5995
-147.61  	13.1051
-209.803  	2.177
-256.763  	6.87673
-139.031  	2.58387
-171.224  	0.259662
-372.926  	32.1374
-254.586  	2.28531
-404.781  	25.235
-373.956  	8.52969
-255.226  	4.14647
-234.041  	3.28388
-229.978  	0.260568
-655.824  	119.876
-219.825  	9.54926
-178.758  	21.0177
-210.132  	3.39737
-636.844  	68.344
-177.993  	10.9387
-168.945  	3.84241
-213.2  	12.973
-229.667  	0.0431797
-170.167  	4.65262
-655.958  	195.764
-211.635  	0.448938
-644.651  	209.242
-144.536  	1.83897
-134.22  	0.801943
-478.639  	217.544
-374.373  	3.60154
-187.051  	0.79793
-611.347  	23.4091
-206.141  	5.48866
-615.504  	32.2783
-244.708  	1.03284
-544.882  	206.675
-209.068  	9.49783
-184.612  	1.50999
-127.332  	2.96986
-180.03  	4.99815
-195.791  	4.9318
-667.433  	119.797
-214.619  	4.13938
-183.449  	7.42237
-361.48  	29.6912
-573.86  	228.37
-141.981  	1.35788
-548.337  	197.378
-199.298  	16.5114
-200.869  	5.33015
-213.633  	16.1009
-618.167  	207.128
-639.092  	179.179
-702.378  	104.445
-511.102  	242.038
-559.096  	169.25
-572.625  	5.0882
-684.521  	225.703
-540.155  	193.212
-583.027  	37.3272
-568.899  	123.673
-459.723  	176.17
-607.451  	40.9385
-626.53  	211.698
-690.249  	33.4907
-630.462  	182.787
-610.823  	183.974
-623.928  	286.553
-601.71  	183.629
-629.088  	129.321
-596.626  	149.36
-679.466  	249.365
-571.394  	87.9668
-613.691  	237.232
-597.62  	209.941
-669.531  	213.605
-523.064  	172.1
-689.12  	81.1531
-627.852  	2.78531
-568.803  	112.339
-621.661  	229.504
-605.746  	89.3343
-654.318  	6.95015
-559.852  	177.279
-655.627  	96.2071
-571.402  	81.5815
-679.16  	186.373
-510.528  	139.637
-658.375  	10.9296
-684.286  	228.217
-655.772  	77.4794
-657.576  	272.309
-548.611  	20.6735
-598.491  	225.552
-673.283  	55.2464
-632.967  	113.002
-547.876  	72.8393
-522.664  	62.9857
-610.122  	185.675
-557.093  	202.478
-573.741  	174.525
-617.994  	56.3143
-686.253  	204.678
-587.757  	76.265
-659.886  	255.701
-542.797  	177.098
-609.173  	287.601
-567.661  	153.011
-496.427  	196.137
-625.483  	42.0672
-678.328  	46.7056
-646.768  	3.26272
-556.453  	235.933
-574.741  	233.343
-635.987  	221.098
-566.104  	101.591
-634.585  	128.824
-587.49  	154.707
-544.31  	93.192
-569.97  	255.656
-564.562  	31.2111
-681.847  	148.585
-591.783  	66.4011
-718.609  	67.3403
-666.757  	212.467
-635.976  	107.649
-676.985  	7.20537
-570.784  	56.9902
-600.449  	74.2297
-588.148  	266.611
-588.128  	227.931
-496.58  	215.076
-577.188  	14.3135
-622.709  	252.903
-525.186  	242.529
-640.958  	63.179
-560.532  	198.193
-608.486  	32.9037
-542.367  	3.85288
-565.133  	132.606
-627.146  	121.268
-559.129  	128.751
-607.72  	271.049
-575.004  	145.941
-692.863  	18.3427
-508.668  	222.253
-547.2  	163.013
-637.584  	127.794
-531.277  	105.123
-661.161  	35.4087
-650.132  	164.315
-383.351  	311.452
-690.29  	8.99409
-646.389  	276.658
-603.143  	187.826
-631.715  	231.139
-706.924  	61.4275
-586.376  	236.1
-639.714  	194.654
-715.415  	50.2415
-567.824  	209.503
-633.381  	115.977
-552.137  	97.6278
-574.763  	254.48
-557.827  	180.436
-564.186  	126.302
-677.311  	221.547
-630.306  	23.5366
-637.926  	213.607
-663.883  	250.571
-638.913  	63.8574
-696.391  	110.209
-686.533  	10.8874
-559.392  	190.844
-578.937  	8.83436
-553.087  	71.051
-657.476  	91.0768
-615.268  	133.24
-634.608  	206.084
-641.562  	155.914
-665.541  	128.289
-675.533  	195.869
-547.09  	263.477
-633.495  	232.88
-553.684  	63.9995
-651.225  	12.5098
-611.635  	197.368
-689.38  	57.6132
-613.117  	130.479
-719.305  	103.556
-623.998  	272.963
-580.643  	303.371
-508.184  	177.467
-582.245  	99.2648
-650.769  	97.327
-676.97  	254.72
-613.363  	236.508
-575.485  	6.03177
-611.7  	185.48
-626.44  	1.98389
-696.314  	32.8857
-565.65  	113.873
-626.683  	116.66
-603.693  	130.013
-655.106  	85.5753
-566.654  	162.077
-536.523  	191.797
-558.515  	134.111
-641.062  	60.5831
-627.082  	33.8861
-606.207  	275.885
-625.797  	175.698
-625.437  	221.106
-656.27  	7.84905
-666.326  	194.836
-627.054  	163.309
-647.681  	151.534
-186.595  	10.7243
-180.393  	19.8698
-240.497  	1.39192
-202.369  	13.4447
-206.146  	14.7867
-672.566  	160.031
-214.081  	10.4118
-225.939  	6.13183
-201.163  	5.65915
-555.492  	166.992
-193.616  	4.38891
-690.349  	20.6449
-149.176  	6.87609
-195.06  	3.75165
-238.282  	7.53762
-253.74  	1.4287
-608.977  	217.741
-196.071  	12.7376
-256.665  	8.09962
-207.765  	12.2992
-221.189  	7.46155
-235.978  	2.15276
-197.207  	20.7456
-658.122  	52.608
-512.46  	180.345
-346.194  	70.6409
-108.83  	1.88714
-255.935  	7.34864
-186.073  	10.2621
-223.711  	21.628
-598.392  	228.318
-190.123  	2.26282
-52.4147  	3.09009
-614.35  	189.747
-232.014  	0.425467
-159.191  	6.58502
-217.841  	6.83529
-241.475  	23.0486
-618.129  	90.2143
-152.161  	12.8717
-599.355  	59.7148
-208.384  	15.2969
-163.209  	4.9965
-579.501  	138.179
-253.741  	16.6954
-158.326  	17.8764
-222.463  	16.7233
-126.371  	0.811715
-188.232  	4.6134
-559.41  	226.141
-221.017  	7.66797
-134.651  	3.2958
-241.529  	7.47822
-379.443  	38.7373
-255.026  	2.52898
-126.123  	2.23491
-411.742  	3.97033
-254.666  	6.79478
-371.967  	33.4181
-190.047  	3.64911
-580.266  	65.4516
-249.726  	2.55047
-114.442  	2.73315
-200.965  	9.29879
-201.24  	3.94213
-234.935  	10.248
-222.123  	14.7733
-213.001  	5.12765
-221.586  	1.45969
-542.59  	131.731
-185.959  	23.2923
-203.324  	12.0759
-161.192  	9.0317
-357.532  	32.9173
-184.892  	7.21001
-180.786  	6.96037
-369.069  	23.8551
-394.834  	25.6086
-174.573  	0.656564
-235.904  	26.0473
-224.555  	1.46773
-168.413  	0.522817
-119.402  	0.898529
-534.56  	140.709
-223.707  	6.919
-134.191  	4.94003
-241.607  	0.487291
-210.803  	1.16388
-212.085  	10.7423
-259.233  	0.116114
-360.415  	58.5716
-593.095  	268.479
-260.42  	12.7609
-544.345  	184.197
-384.715  	21.0121
-217.321  	8.45987
-385.497  	25.4202
-173.074  	14.1185
-598.869  	1.70056
-160.326  	5.48407
-529.273  	206.157
-545.768  	211.71
-614.901  	215.71
-132.572  	1.1078
-189.199  	21.7288
-364.5  	26.2705
-169.723  	20.096
-183.33  	2.39034
-204.847  	1.71501
-635.11  	183.097
-163.908  	1.36768
-239.243  	3.06869
-191.22  	24.7618
-204.599  	4.34746
-188.22  	5.82593
-392.091  	62.1781
-548.118  	162.161
-628.83  	193.293
-388.131  	22.7075
-703.773  	6.6179
-625.465  	120.871
-232.034  	21.1905
-160.279  	5.10965
-202.427  	0.463952
-365.718  	16.1587
-383.62  	32.374
-543.796  	210.761
-255.52  	6.24547
-216.016  	7.60972
-222.587  	15.9788
-193.79  	1.56971
-211.055  	0.355914
-209.21  	2.57506
-203.262  	0.656847
-164.632  	6.65408
-606.297  	129.928
-244.718  	9.14831
-255.461  	8.76029
-231.292  	5.39525
-241.655  	3.80411
-199.94  	0.0319709
-668.943  	64.7894
-550.219  	213.336
-622.133  	64.1443
-542.565  	125.178
-545.191  	38.1872
-618.669  	270.083
-641.954  	275.007
-560.875  	145.678
-627.492  	96.4719
-649.744  	22.5998
-652.247  	163.785
-571.819  	71.7449
-718.924  	141.152
-642.478  	208.739
-704.68  	118.303
-703.599  	162.39
-641.145  	294.654
-598.13  	85.0141
-554.335  	122.124
-653.329  	162.594
-663.565  	32.8469
-666.609  	37.7621
-686.295  	193.112
-546.51  	203.656
-614.407  	130.983
-593.399  	91.7565
-682.668  	77.3912
-509.089  	239.842
-632.158  	56.26
-575.608  	137.964
-626.506  	258.439
-646.829  	54.7709
-561.29  	263.469
-687.009  	29.3821
-644.242  	286.749
-600.329  	231.258
-605.781  	141.963
-551.605  	173.153
-641.005  	65.1661
-634.143  	121.701
-543.216  	56.57
-635.976  	18.3632
-630.93  	242.306
-694.287  	17.2038
-660.526  	30.265
-650.819  	167.392
-641.968  	246.043
-693.878  	225.546
-560.471  	181.211
-612.649  	22.3592
-689.113  	54.2625
-638.103  	169.637
-669.363  	121.218
-598.431  	53.3135
-713.727  	159.98
-701.534  	148.987
-669.15  	147.212
-543.546  	207.583
-666.16  	6.29607
-499.704  	200.537
-535.888  	162.034
-640.419  	183.222
-702.727  	20.4286
-476.242  	193.408
-634.994  	233.332
-552.848  	143.91
-583.452  	177.823
-653.862  	20.4191
-557.706  	213.257
-663.982  	204.708
-563.391  	186.14
-615.949  	256.61
-690.189  	5.72654
-652.888  	53.7587
-615.902  	76.9594
-557.581  	228.901
-550.059  	238.619
-580.031  	76.7933
-563.645  	245.852
-651.192  	126.45
-599.218  	291.479
-655.536  	196.772
-715.482  	40.2502
-543.753  	79.2627
-554.363  	112.459
-586.899  	105.323
-597.874  	3.89021
-697.061  	18.5289
-679.879  	103.326
-639.824  	184.195
-683.995  	143.059
-646.673  	276.416
-554.8  	227.132
-635.044  	150.494
-654.292  	130.924
-619.373  	61.8545
-549.129  	21.8283
-616.964  	94.3979
-584.356  	172.322
-619.117  	94.8917
-611.479  	165.873
-580.377  	256.414
-652.594  	77.4479
-663.583  	107.401
-662.997  	254.035
-666.357  	18.2074
-664.22  	212.088
-551.809  	131.29
-630.243  	169.313
-533.411  	158.354
-574.442  	288.687
-603.813  	148.166
-539.052  	171.01
-585.595  	132.327
-550.872  	25.9908
-599.939  	178.552
-622.743  	127.532
-589.982  	144.955
-675.636  	49.1867
-631.35  	71.2185
-654.647  	211.719
-607.665  	169.84
-608.362  	114.904
-567.81  	147.966
-581.331  	194.554
-634.749  	63.2188
-582.819  	222.369
-606.822  	245.572
-673.355  	51.1239
-653.315  	210.342
-581.79  	266.538
-541.961  	87.7149
-517.395  	176.28
-583.999  	212.655
-552.032  	233.105
-725.47  	132.59
-593.952  	217.65
-660.158  	202.929
-571.939  	267.532
-646.097  	51.7624
-582.327  	52.6442
-639.505  	172.562
-531.58  	158.735
-636.071  	247.886
-601.844  	266.848
-675.818  	80.6977
-585.569  	217.634
-550.527  	222.256
-489.548  	177.305
-671.727  	105.675
-586.209  	246.251
-676.45  	153.283
-628.739  	169.17
-566.996  	191.848
-539.772  	245.998
-614.592  	126.338
-585.148  	243.016
-643.947  	6.27456
-709.783  	130.556
-571.337  	79.6419
-653.175  	265.14
-634.095  	110.85
-670.388  	81.6519
-629.106  	168.822
-556.827  	167.926
-590.953  	185.564
-562.169  	24.2344
-595.657  	202.622
-576.19  	242.01
-681.188  	105.95
-569.13  	210.043
-619.196  	9.2279
-567.915  	158.103
-531.865  	119.006
-664.951  	123.224
-620.308  	76.7562
-168.302  	14.9862
-132.874  	6.21897
-570.161  	214.073
-154.917  	0.931499
-150.61  	4.53244
-206.985  	1.02694
-192.97  	2.84855
-244.769  	6.16835
-546.059  	193.993
-198.744  	7.5869
-210.288  	21.1964
-201.872  	2.91768
-224.03  	4.00491
-190.665  	3.86911
-249.374  	4.66456
-192.152  	3.10558
-395.47  	24.8137
-403.438  	58.9791
-241.845  	1.43473
-152.668  	3.49533
-187.143  	3.76351
-194.701  	9.73274
-158.447  	2.6336
-203.382  	4.81981
-189.891  	0.111596
-201.693  	12.6171
-251.816  	2.80156
-152.189  	4.80672
-153.878  	1.75344
-187.622  	6.25737
-194.021  	3.23447
-607.339  	165.744
-192.424  	0.729898
-203.441  	10.6075
-240.187  	0.210744
-222.989  	12.4627
-445.401  	236.696
-213.725  	12.1789
-371.937  	32.1413
-149.296  	6.55759
-526.49  	177.103
-210.627  	1.16861
-553.252  	120.965
-225.698  	4.15091
-235.886  	0.506163
-134.745  	1.05811
-230.58  	4.83339
-370.975  	25.9975
-194.157  	12.5226
-653.436  	25.8167
-181.837  	2.70392
-186.967  	2.26418
-242.234  	6.31162
-219.804  	1.08002
-581.085  	109.967
-169.574  	0.578077
-236.272  	5.54679
-162.914  	0.878335
-186.04  	3.2191
-237.945  	1.09106
-569.56  	37.0288
-225.091  	2.87468
-211.265  	0.0362408
-604.439  	120.601
-134.288  	1.48274
-179.136  	3.76061
-184.94  	3.12574
-167.219  	2.24311
-190.138  	11.7324
-211.16  	15.783
-209.305  	11.3257
-362.913  	48.4591
-246.803  	5.91367
-132.229  	0.364917
-189.476  	12.7665
-358.28  	37.9089
-668.055  	201.35
-363.177  	41.0806
-222.374  	11.4337
-191.041  	0.151725
-602.661  	89.9055
-194.606  	7.57086
-204.901  	3.0244
-156.966  	0.160989
-164.195  	4.42542
-572.02  	96.8214
-180.603  	9.08566
-388.679  	29.666
-154.195  	4.07347
-236.314  	2.33449
-236.594  	0.714487
-248.323  	2.7027
-238.619  	0.616555
-166.662  	8.74745
-551.298  	166.717
-165.518  	1.48322
-153.133  	10.0128
-199.238  	9.24882
-188.266  	13.5989
-377.833  	12.4449
-54.1071  	1.59294
-223.822  	3.65444
-168.449  	20.6087
-170.606  	0.0637923
-367.91  	22.2304
-158.287  	3.92199
-259.435  	16.1914
-234.253  	0.211922
-666.823  	49.6386
-241.278  	1.36046
-223.904  	6.43569
-605.976  	86.337
-632.651  	222.724
-137.649  	3.17847
-389.056  	47.9592
-375.719  	17.3753
-206.906  	0.32697
-198.088  	6.20954
-686.527  	38.9494
-683.239  	52.7254
-163.677  	0.246398
-201.534  	5.48358
-362.122  	27.7476
-646.949  	188.97
-147.268  	2.36598
-154.347  	0.027434
-218.488  	5.47499
-181.928  	2.76751
-172.308  	11.8212
-348.739  	58.9414
-575.911  	71.4885
-150.881  	11.0546
-254.844  	1.67945
-261.527  	2.16854
-198.107  	5.13414
-238.483  	2.43798
-251.284  	2.92588
-53.066  	4.27182
-365.956  	1.21157
-658.672  	114.373
-366.436  	15.6909
-624.965  	210.754
-254.856  	4.94844
