26180
-1359.03  	625.513
-1549.75  	371.005
-1598.8  	691.292
-1497.41  	160.276
-1383.28  	542.272
-1421.22  	204.85
-1220.54  	527.579
-1533.92  	591.154
-1500.75  	707.058
-1494.34  	240.884
-1157.13  	433.723
-1434.6  	490.28
-1348.6  	457.728
-1360.18  	592.731
-1591.91  	627.625
-1574.21  	593.42
-1322.43  	570.741
-1653.31  	1.01901
-1435.62  	163.174
-1727.43  	219.701
-1412.16  	260.509
-1114.36  	525.071
-1605.12  	563.146
-1543.49  	617.084
-1704.25  	190.289
-1340.63  	324.091
-1553.3  	448.163
-1458.89  	384.051
-1676.41  	389.346
-1650.78  	551.132
-1509.2  	97.8304
-1588.42  	17.2906
-1438.06  	275.278
-1556.42  	672.009
-1395.34  	545.112
-1497.67  	737.784
-1633.14  	349.964
-1604.92  	104.02
-1276.06  	445.356
-1507  	105.707
-1465.22  	107.743
-1162.76  	526.358
-1596.57  	434.053
-1418.1  	478.222
-1379.72  	661.691
-1479.72  	40.0061
-1627.16  	73.5083
-1603.02  	163.988
-1403.86  	401.281
-1732.32  	125.231
-1637.77  	80.6541
-1547.16  	654.68
-1647.97  	410.619
-1601.94  	548.653
-1653.21  	77.0965
-1650.78  	436.196
-1294.71  	294.394
-1475.56  	186.259
-1416.64  	523.771
-1369.89  	232.95
-1696.75  	246.467
-1670.19  	153.876
-1445.04  	512.016
-1704.56  	311.985
-1468.14  	46.8137
-1239  	631.341
-1647.06  	560.233
-1369.47  	178.73
-1500.18  	441.372
-1476.05  	183.738
-1679.13  	26.3939
-1456.92  	600.466
-1433.76  	48.6775
-1578.86  	30.9699
-1278.12  	293.633
-1197.38  	40.1413
-1317.48  	563.242
-1600.83  	68.33
-1184.66  	185.893
-1255.49  	428.099
-1281.97  	346.853
-1166.74  	55.4674
-1377.62  	235.752
-1202.21  	132.419
-1306.7  	204.275
-1287.78  	295.909
-1165.15  	36.4657
-1370.79  	111.159
-1309.51  	24.9858
-1128.04  	50.6258
-1608.91  	630.343
-1060.91  	7.82205
-1424.28  	466.065
-1119.75  	44.7393
-1284.51  	132.289
-1139.36  	28.2479
-1207.66  	157.902
-1469.06  	39.2324
-1563.83  	567.901
-1086.02  	3.38657
-1098.58  	31.9919
-1283.34  	423.803
-1103.28  	121.625
-1116.4  	20.788
-1143.08  	12.4659
-1077.53  	2.08909
-1173.35  	67.084
-1179.18  	3.55652
-1650.02  	70.8932
-1129.88  	114.074
-1192.67  	112.732
-1112.62  	77.5046
-1076.43  	4.32478
-1221.19  	78.5907
-1140.42  	87.4998
-1295.94  	72.8041
-1560.88  	218.086
-1089.96  	16.9451
-1119.6  	99.6756
-1504.51  	366.171
-1432.74  	485.017
-1039.06  	12.2331
-1185.04  	309.017
-1148.08  	8.7749
-1158.69  	55.0639
-1330.42  	219.969
-1246.69  	43.2961
-1112.39  	83.6481
-1176.16  	586.293
-1439.72  	421.312
-1348.02  	733.286
-1258.66  	113.087
-1573.1  	121.127
-1135.88  	5.53452
-1193.03  	400.314
-1071.54  	46.1296
-1609.14  	274.434
-1696.81  	35.9392
-1316.03  	569.692
-1289.78  	372.939
-1157.84  	11.2898
-1225.39  	35.4695
-1220.84  	43.0902
-1139.52  	8.74313
-1074.86  	116.53
-1357.22  	52.7978
-1112.71  	60.8759
-1290.25  	86.6391
-1154.49  	583.589
-1224.56  	38.0576
-1142.63  	76.237
-1267.14  	3.39309
-1211.52  	20.6486
-1239.34  	80.104
-1154.95  	14.2136
-1114.79  	62.1157
-1131.87  	53.5242
-1375.98  	117.32
-1126.9  	39.1051
-1096.5  	37.7566
-1528.28  	392.692
-1123.93  	108.285
-1300.52  	61.0545
-1250.06  	327.371
-1278.4  	154.679
-1225.74  	4.67884
-1410.71  	417.914
-1406.82  	98.5733
-1696.53  	40.9812
-1095.99  	16.2893
-1111.85  	18.0778
-1107.95  	3.42574
-1639.3  	26.5577
-1553.76  	723.724
-1414.65  	60.9413
-1223.91  	66.2605
-1122.89  	229.378
-1321.41  	351.414
-1110.79  	106.847
-1059.95  	121.295
-1596.2  	266.475
-1361.34  	318.99
-1139.05  	68.9991
-1210.21  	95.6871
-1084.41  	0.446958
-1639.87  	471.377
-1141.04  	0.39054
-1601.31  	17.9776
-1369.39  	65.0626
-1213.48  	167.136
-1405.42  	94.5855
-1700.7  	236.207
-1609.15  	3.88113
-1283.2  	476.961
-1616.86  	199.709
-1159.4  	42.932
-1687.58  	163.254
-1081.74  	36.4522
-1207.49  	3.57981
-1133.29  	122.256
-1329.51  	568.337
-1482.58  	273.829
-1713.3  	289.964
-1321.25  	191.372
-1108.49  	42.8579
-1123.34  	126.907
-1215.37  	46.2563
-1188.43  	421.139
-1173.59  	46.7641
-1242.89  	272.403
-1098.94  	7.5814
-1098.35  	24.6226
-1325.61  	754.813
-1560.64  	459.789
-1489.45  	285.213
-1080.09  	27.6931
-1157.94  	3.49492
-1159.78  	34.1056
-1295.51  	608.073
-1107.03  	47.4745
-1132.45  	32.0984
-1157.94  	310.762
-1131.92  	23.9717
-1351.23  	329.306
-1092.19  	1.66047
-1672.01  	194.586
-1307.73  	436.126
-1497.71  	382.658
-1669.27  	446.476
-1133.62  	416.05
-1435.71  	289.912
-1466.73  	178.606
-1492.47  	793.794
-1649.67  	473.122
24.3182  	1201.38
-1226.51  	569.586
-1321.34  	258.025
-1319.91  	564.564
-1478.66  	362.932
-1656.91  	465.238
-1432.6  	514.039
-1483.53  	535.482
-1632.96  	92.1437
-991.209  	771.968
-1283.57  	582.523
-1585.41  	688.213
-1262.82  	443.646
-1519.17  	13.8386
-1512.21  	451.552
-1345.44  	639.257
-1686.42  	460.697
-1643.24  	551.603
-1348.8  	111.344
-1676.82  	232.511
-1705.17  	136.319
-1280.58  	323.644
-1280.32  	461.423
-1493.36  	678.842
-1508.94  	403.52
-1431.72  	507.907
-1725.48  	153.053
-1351.71  	346.427
-1399.22  	460.162
-1368.94  	193.723
-1469.97  	136.399
-1450.34  	346.851
-1601.35  	321.636
-1493.95  	668.811
-1467.3  	563.787
-1678.93  	192.234
-1635.55  	367.896
-1531.06  	728.488
-1645.71  	63.1795
-1714.1  	316.722
-1407.46  	76.6685
-1646.17  	190.03
-1357.36  	501.7
-1399.66  	502.511
-1722.08  	259.463
-1694.74  	248.933
-1499.37  	456.136
-1325.2  	221.749
-1530.15  	28.3311
-1582.2  	689.061
-1288.68  	280.268
-1529.8  	225.87
-1716.19  	275.657
-1447.97  	160.01
-1667.79  	123.64
-1313.79  	178.258
-1423.4  	307.692
-1199.92  	437.745
-1510.32  	546.206
-1626.96  	40.2691
-1485.85  	287.352
-1439.51  	420.78
-1553.35  	170.2
-1554.53  	765.425
-1723.34  	166.656
-1490.6  	161.679
-1723.81  	47.297
-1461.77  	367.748
-1645.67  	539.889
-1684.77  	181.964
-1565.03  	355.287
-1422.42  	135.39
-1667.22  	452.317
-1422.52  	191.972
-1489.33  	321.824
-1595.56  	377.61
-1657.02  	98.1873
-1547.07  	363.179
-1530.56  	311.703
-1375.88  	490.604
-1491.26  	613.595
-1703.51  	115.058
-1656.92  	377.847
-1463.61  	76.1309
-1525.72  	319.468
-1372.94  	336.306
-1622.26  	111.993
-1360.29  	184.597
-1533.04  	264.95
-1348.81  	562.878
-1521.98  	411.852
-1340.71  	63.7795
-1609.88  	218.074
-1505.35  	620.675
-1362.82  	243.517
-1210.12  	634.281
-1632.67  	408.421
-1550.58  	469.484
-1638.22  	305.26
-1564.35  	494.668
-1555.64  	280.34
-1352  	179.779
-1534.76  	450.365
-1301.18  	306.473
-1611.42  	398.017
-1508.38  	208.516
-1696.52  	338.332
-1353.06  	466.87
-1359.23  	54.2188
-1513.47  	309.923
-1340.36  	616.787
-1683.59  	256.31
-1705.68  	313.345
-1359.37  	511.59
-1158.98  	468.577
-1421.09  	384.162
-1284.01  	555.17
-1611.03  	494.975
-1457.42  	282.58
-1433.92  	332.521
-1476.33  	419.843
-1717.88  	157.797
-1384.64  	621.334
-1325.35  	360.852
-1288.59  	582.032
-1354.37  	120.476
-1509.77  	623.322
-1635.44  	321.227
-1356.95  	150.746
-1232.93  	215.756
-1504  	701.301
-1459.71  	264.139
-1407.84  	82.1264
-1593.94  	276.175
-1486.08  	700.885
-1633.05  	247.639
-1410.98  	552.82
-1507  	435.861
-1283.51  	398.762
-1366.65  	149.574
-1518.74  	277.735
-1481.87  	353.04
-1248.89  	485.864
-1525.18  	595.453
-1512.17  	555.615
-1391.95  	403.315
-1231.51  	466.641
-1536.86  	239.445
-1464.66  	529.559
-1373.42  	221.48
-1691.12  	212.709
-1621.89  	372.111
-1732.14  	19.2974
-1356.47  	198.358
-1090.75  	8.18342
-1661.79  	14.7489
-1150.84  	3.57819
-1110.59  	2.47389
-1237.08  	90.3412
-1385.05  	282.245
-1254.38  	107.243
-1133.5  	59.883
-1090.45  	3.0233
-1310.68  	389.779
-1659.75  	104.513
-1090.64  	9.71808
-1596.66  	68.2976
-1285.93  	190.093
-1113.95  	18.0821
-1584.73  	30.6068
-1133.18  	121.951
-1133.97  	17.3802
-1097.08  	2.9088
-1161.29  	15.5359
-1421.23  	370.858
-1452.11  	671.59
-1080.07  	63.3207
-1297.67  	169.337
-1274.18  	236.526
-1195.71  	175.567
-1200.33  	262.302
-1094.07  	46.1575
-1675.57  	71.2513
-1076.61  	1.30876
-1256.48  	520.166
-1286.63  	56.4505
-1232.59  	135.893
-1112.45  	133.274
-1117.86  	79.2014
-1125.9  	147.598
-1207.1  	109.937
-1163.37  	45.4445
-1269.66  	186.415
-1289.52  	233.71
-1171.94  	137.436
-1114.77  	17.47
-1331.18  	504.371
-1288.12  	65.3593
-1092.92  	4.48834
-1197.93  	213.687
-1282.31  	532.664
-1131.08  	9.71848
-1136.33  	15.5265
-1171.37  	20.3502
-1120.52  	200.728
-1190.58  	20.7543
-1617  	115.129
-1630.82  	108.48
-1185.16  	12.1973
-1092.38  	3.59544
-1132.84  	152.046
-1602.56  	17.4675
-1157.75  	53.8654
-1185.66  	35.1024
-1313.3  	13.0997
-1184.65  	175.078
-1109.56  	1.01253
-1615.16  	106.637
-1542.45  	268.771
-1128.08  	40.4795
-1435.74  	485.872
-1160.58  	17.0179
-1208.81  	86.394
-1121.75  	6.82437
-1220.66  	140.363
-1097.77  	14.6259
-1385.69  	285.933
-1145.28  	51.514
-1612.55  	104.879
-1523.78  	560.5
-1158.63  	186.158
-1143.18  	133.766
-1214.01  	77.8545
-1467.41  	332.696
-1164.4  	16.1097
-1132.27  	109.336
-1193.14  	119.017
-1670.69  	48.3641
-1134.95  	87.5229
-1443.54  	291.185
-1217.69  	94.5889
-1140.53  	88.4036
-1079.75  	48.3809
-1123.74  	86.9968
-1306.39  	100.687
-1239.2  	88.5532
-1639.84  	20.3398
-1660.13  	11.3277
-1169.09  	53.2347
-1106.76  	7.40909
-1428.21  	674.705
-1568.66  	223.641
-1673.75  	195.804
-1160.04  	44.2101
-1210.76  	9.40584
-1113.52  	17.6645
-1281.74  	301.791
-1339.9  	4.79234
-1106.33  	12.0445
-1668.48  	285.338
-1143.35  	18.0146
-1295.06  	92.2435
-1494.77  	305.109
-1562.08  	167.175
-1380.79  	296.447
-1124.5  	66.363
-1231.44  	60.3325
-1309.66  	43.1382
-1079.27  	5.69078
-1630.93  	131.31
-1123.63  	8.51574
-1669.82  	107.568
-1684.46  	25.7958
-1205.83  	49.214
-1173.03  	20.3174
-1103.45  	32.9044
-1669.65  	308.052
-1134.72  	115.166
-1238.21  	425.842
-1162.24  	52.4429
-1624.95  	165.171
-1296.63  	214.192
-1298.83  	87.5702
-1144.05  	167.954
-1134.95  	5.05023
-1297.41  	128.583
-1654.15  	474.988
-1112.04  	29.0254
-1643.21  	492.105
-1122.62  	7.26401
-1202.87  	57.6784
-1117.31  	589.616
-1693.28  	18.1314
-1090.92  	13.7721
-1630.35  	74.0937
-1111.75  	43.0863
-1561.67  	74.4083
-1133.02  	21.4414
-1361.14  	542.057
-1072.69  	53.5917
-1153.37  	24.6271
-1290.93  	51.1585
-1233.72  	100.865
-1192.14  	98.4636
-1653.9  	298.912
-1121.67  	75.2866
-1230.9  	151.737
-1489.37  	120.018
-1415.04  	566
-1180.55  	35.3383
-1392.09  	495.743
-1161.12  	279.595
-1124.91  	27.848
-1138.8  	198.75
-1475.45  	482.694
-1537.67  	429.022
-1676.4  	238.072
-1228.24  	579.993
-1346.78  	400.547
-1385.94  	5.98418
-1603.83  	523.09
-1340.06  	477.923
-1397.53  	87.2983
-1351.84  	249.983
-1007.13  	560.707
-1486.02  	102.133
-1493.82  	487.939
-1633.79  	90.026
-1489.45  	441.75
-1428.05  	467.368
-1517.29  	695.463
-1407.84  	402.667
-1481.77  	267.795
-1428.18  	359.638
-1614.51  	553.568
-1483.36  	230.679
-1463.8  	550.364
-1457.22  	511.563
-1623.02  	518.391
-1272.7  	376.163
-1671.18  	175.95
-1625.54  	4.11905
-1382.59  	278.132
-1510.23  	558.248
-1442.8  	207.562
-1606.57  	42.3935
-1339.66  	420.077
-1570.73  	240.646
-1470.48  	204.119
-1657.8  	453.136
-1200.1  	390.61
-1543.14  	2.51381
-1637.87  	545.385
-1575.94  	177.207
-1541.31  	668.878
-1335.17  	36.0759
-1516.41  	572.152
-1663.4  	138.571
-1582.37  	285.965
-1308.27  	184.595
-1255.21  	149.51
-1500.69  	457.055
-1396.64  	502.677
-1368.26  	424.091
-1550.3  	136.979
-1652.46  	485.966
-1412.57  	183.118
-1594.55  	628.345
-1334.56  	436.309
-1454.05  	719.244
-1323.47  	394.034
-1185.38  	472.577
-1568.02  	105.927
-1640.27  	112.884
-1583.28  	7.86906
-1338.06  	568.249
-1402.34  	570.617
-1521.63  	529.382
-1332.5  	251.238
-1519.27  	314.76
-1403.92  	359.907
-1301.29  	235.191
-1456.43  	654.492
-1372.54  	88.0345
-1644.5  	355.496
-1429.6  	158.918
-1701.49  	147.452
-1609.08  	512.579
-1560.37  	264.103
-1630.1  	49.311
-1426.83  	142.649
-1456.93  	179.587
-1417.98  	636.52
-1493.31  	576.862
-1234.81  	531.373
-1485.98  	34.9396
-1525.84  	617.035
-1356.78  	623.107
-1562.23  	148.785
-1424.87  	478.349
-1462.79  	37.7832
-1320.74  	18.6288
-1393.19  	324.505
-1495.05  	281.622
-1354.81  	312.145
-1518.68  	674.388
-1381.59  	341.165
-1668.61  	48.2776
-1226.62  	541.367
-1305.53  	348.642
-1651.58  	334.791
-1306.48  	284.34
-1595.93  	85.1424
-1591.42  	396.971
-518.803  	1132.72
-1691.09  	22.3514
-1572.8  	658.251
-1481.2  	469.217
-1556.68  	571.737
-1713.76  	140.076
-1454.77  	586.862
-1660.02  	506.289
-1689.19  	118.8
-1456.67  	537.809
-1530.06  	275.986
-1312.42  	243.796
-1411.38  	619.531
-1351.75  	428.509
-1371.84  	303.202
-1651.2  	540.473
-1577.86  	60.8325
-1543.72  	522.204
-1583.72  	600.843
-1629.44  	166.538
-1691.48  	259.165
-1671.91  	26.7257
-1361.98  	417.059
-1386.3  	12.0946
-1385.9  	243.775
-1637.66  	223.124
-1526.41  	328.931
-1627.98  	533.524
-1572.36  	380.122
-1627.05  	309.095
-1635.16  	469.569
-1280.73  	652.193
-1617.26  	592.516
-1345.72  	157.497
-1640.35  	32.4653
-1513.34  	489.106
-1659.09  	139.328
-1580.3  	337.642
-1696.63  	251.278
-1458.41  	665.812
-1417.35  	804.21
-1180.13  	460.515
-1487.12  	339.416
-1593.38  	252.038
-1611.41  	597.661
-1481.72  	584.024
-1429.31  	23.8203
-1493.35  	456.251
-1534.71  	3.61426
-1707.99  	87.5552
-1366.57  	283.59
-1545.95  	228.701
-1604.32  	457.297
-1593.33  	217.361
-1422.77  	412.722
-1305.14  	466.217
-1383.7  	334.292
-1562.77  	139.695
-1559.06  	82.4077
-1456  	651.033
-1579.51  	386.691
-1538.47  	558.329
-1608.43  	7.65025
-1599.69  	491.696
-1596.62  	395.836
-1656.97  	386.193
-1227.21  	224.316
-1046.55  	212.326
-1098.57  	12.3691
-1160.98  	207.057
-1159.41  	212.428
-1675.87  	372.309
-1139.82  	136.424
-1142.19  	57.1271
-1103.03  	29.2355
-1394.37  	442.444
-1223.29  	94.8506
-1714.33  	59.4685
-1388.2  	191.158
-1130.3  	15.2449
-1172.12  	65.7746
-1127.85  	1.47259
-1504.77  	543.244
-1196.25  	217.3
-1272.98  	61.3501
-1135.86  	195.63
-1130.57  	92.1581
-1111.86  	45.7299
-1169.3  	336.961
-1684.14  	153.696
-1208.78  	499.958
-1362.15  	285.834
-1209.78  	11.9623
-1148.9  	2.48605
-1241.77  	199.811
-1142.7  	207.588
-1510.8  	577.823
-1221.15  	60.8907
-1450.48  	8.80163
-1502.54  	467.278
-1106.35  	30.8979
-1375  	142.529
-1118.26  	99.9386
-1204.43  	178.555
-1637.57  	267.691
-1069.13  	114.767
-1588.47  	159.588
-1140.62  	222.962
-1150.32  	38.7705
-1442.86  	382.027
-1229.79  	126.5
-1350.07  	382.488
-1123.69  	182.47
-1234.26  	49.6205
-1223.29  	91.9332
-1396.13  	606.612
-1134.73  	91.9836
-1305.12  	83.4914
-1192.79  	57.98
-1643.8  	159.872
-1207.83  	29.878
-1101.06  	34.3209
-1697.72  	18.9809
-1195.32  	76.3586
-1663.46  	125.561
-1226.73  	38.8064
-1483.19  	185.272
-1233.39  	22.35
-1170.03  	0.143191
-1166.23  	174.353
-1117.49  	13.7842
-1152.13  	97.0553
-1122.01  	165.064
-1126.2  	97.1918
-1086.43  	34.3292
-1373.94  	394.689
-1199.38  	428.03
-1091.93  	85.4489
-1062.24  	73.2711
-1517.22  	133.602
-1222.36  	184.314
-1236.46  	180.096
-1619.39  	96.7391
-1667.5  	109.469
-1327.93  	7.62418
-1173.9  	210.682
-1073.72  	21.5577
-1353.31  	3.76625
-1075.48  	12.1206
-1341.81  	383.462
-1074.04  	6.76866
-1127.67  	21.9778
-1098.79  	6.56012
-1142.12  	26.2503
-1131.13  	155.344
-1184.75  	7.95737
-1527.54  	245.826
-1494.87  	665.399
-1227.56  	107.438
-1358.33  	480.585
-1639.97  	91.7144
-1127.21  	113.882
-1662.26  	103.507
-1292.66  	293.376
-1530.11  	2.99811
-1284.69  	117.517
-1321.64  	565.419
-1340.97  	612.934
-1565.68  	525.62
-1283.82  	0.0422507
-1215.71  	379.245
-1559.01  	110
-1048.31  	201.565
-1216.64  	88.7791
-1147.53  	63.0148
-1572.56  	455.956
-1312.77  	3.64577
-1111.26  	32.3893
-1170.62  	437.747
-1171.63  	76.2385
-1244.79  	122.779
-1660.38  	269.105
-1396.78  	514.058
-1634.59  	504.758
-1688.27  	99.8719
-1738.12  	28.9942
-1533.62  	327.222
-1152.87  	187.287
-1305.84  	114.094
-1107.84  	21.7311
-1500.5  	70.8252
-1690.09  	138.318
-1326.6  	543.511
-1111.73  	18.2975
-1127.44  	113.982
-1127.46  	170.372
-1164.05  	80.6573
-1186.62  	3.59419
-1100.37  	10.5024
-1125.21  	9.37398
-1384.2  	143.235
-1634.38  	452.993
-1167.31  	82.8683
-1241.48  	67.2291
-1172.58  	51.0474
-1197.51  	33.8006
-1158.92  	47.8298
-1662.04  	163.146
-1321.99  	520.075
-1546.43  	158.5
-1288.22  	304.618
-1356.81  	93.9568
-1476.25  	636.917
-1513.27  	637.307
-1390.74  	359.86
-1500.86  	229.279
-1612.89  	58.4482
-1679.61  	423.459
-1345.66  	174.75
-1703.97  	308.71
-1554.11  	505.469
-1691.73  	284.051
-1675.73  	405.202
-1526.29  	704.97
-1454.04  	203.377
-1300.83  	251.419
-1580.82  	394.066
-1652.52  	80.4683
-1657.08  	91.6993
-1668.59  	464.271
-1303.09  	487.157
-1462.54  	324.299
-1414.89  	226.935
-1682.52  	182.787
-1299.21  	609.302
-1483.14  	111.565
-1381.39  	334.08
-1499.21  	606.632
-1660.98  	139.08
-1359.74  	669.858
-1670.73  	71.1028
-1539  	700.163
-1438.73  	558.888
-1416.68  	359.338
-1396.64  	439.725
-1555.88  	160.762
-1557.64  	295.881
-1317.98  	142.778
-1531.89  	48.1929
-1513.08  	588.58
-1675.3  	57.1328
-1546.84  	55.9116
-1570.63  	402.186
-1541.08  	591.482
-1660.32  	540.697
-1453.24  	465.75
-1580.25  	61.6609
-1657.86  	116.791
-1503.61  	407.566
-1690.5  	309.666
-1442.31  	141.75
-1687.91  	383.13
-1691.54  	373.17
-1693.1  	368.938
-1350.24  	510.361
-1604.26  	15.0787
-1240.6  	496.848
-1333.79  	401.174
-1539.46  	443.39
-1673.19  	11.6194
-1068.55  	438.816
-1537.44  	567.458
-1298.02  	391.27
-1450.11  	449.644
-1621.31  	47.1695
-1375.37  	525.383
-1588.49  	510.637
-1371.48  	455.401
-1451.74  	625.268
-1665.99  	9.52659
-1635.8  	137.609
-1566.28  	191.938
-1356.86  	553.503
-1371.57  	594.451
-1406.26  	178.823
-1350.64  	596.209
-1563.52  	312.662
-1462.86  	718.405
-1551.18  	518.809
-1737.59  	94.801
-1312.86  	195.423
-1426.22  	293.174
-1512.55  	279.526
-1437.68  	44.1346
-1719.15  	51.7318
-1631.35  	274.734
-1561.14  	445.137
-1655.09  	347.58
-1586.48  	632.102
-1384.17  	563.398
-1542.78  	350.287
-1695.43  	337.111
-1521.02  	145.958
-1378.46  	52.9622
-1452.95  	263.314
-1468.96  	435.986
-1456.54  	253.193
-1513.63  	407.615
-1390.89  	628.542
-1617.69  	190.162
-1601.15  	255.961
-1589.52  	616.843
-1675.98  	45.7332
-1613.72  	524.328
-1328.68  	376.569
-1549.07  	414.922
-1338.61  	397.014
-1368.56  	734.534
-1528.12  	369.117
-1328.14  	419.15
-1428.96  	308.188
-1367.17  	71.4971
-1456.64  	468.042
-1460.19  	304.967
-1503.66  	364.313
-1641.31  	125.909
-1588.81  	178.59
-1593.61  	517.404
-1508.62  	418.458
-1478.2  	296.002
-1353.28  	353.842
-1506.29  	509.281
-1619.54  	163.605
-1407.93  	525.538
-1498.85  	652.431
-1647.07  	129.755
-1628.51  	514.617
-1379.28  	610.307
-1349.86  	222.997
-1235.38  	431.147
-1435.86  	526.719
-1345.64  	569.379
-1710.58  	302.406
-1535.62  	563.691
-1640.35  	502.65
-1388.05  	656.914
-1545.31  	144.356
-1387.31  	127.647
-1650.96  	447.437
-1327.33  	397.828
-1595.65  	619.858
-1487.11  	662.971
-1679.96  	198.056
-1419.41  	529.692
-1332.88  	601.26
-1161.93  	422.498
-1658.82  	269.927
-1496.67  	628.599
-1630.74  	368.882
-1530.23  	409.093
-1402.78  	481.271
-1387.64  	634.604
-1519.26  	307.55
-1423.54  	591.3
-1619.97  	17.4785
-1696.53  	359.617
-1406.33  	194.763
-1564.95  	655.238
-1559.54  	269.076
-1644.71  	188.108
-1582.63  	419.278
-1303.28  	386.135
-1465.1  	462.969
-1365.3  	59.3524
-1452.37  	490.766
-1433.11  	605.9
-1667.99  	260.505
-1379.93  	516.591
-1526.96  	30.8921
-1381.81  	396.222
-1276.53  	339.372
-1702.65  	316.76
-1524.55  	196.125
-1348.81  	320.484
-1314.63  	138.201
-1439.73  	552.264
-1260.94  	9.61307
-1344.27  	106.754
-1160.28  	10.2858
-1240.39  	57.7069
-1095.87  	5.23773
-1372.38  	531.074
-1209.78  	123.105
-1135.18  	267.729
-1151.01  	78.2949
-1071.09  	8.01669
-1219.47  	52.8081
-1181.06  	48.174
-1154.07  	18.604
-1685.8  	109.265
-1675.57  	255.965
-1124.77  	22.3346
-1169.25  	18.8758
-1201.81  	85.8374
-1202.66  	176.596
-1334.97  	48.3076
-1081.1  	49.6506
-1228.66  	5.92861
-1206.97  	192.505
-1119.47  	3.89624
-1308.31  	132.232
-1334.43  	34.1913
-1124.8  	71.1637
-1203.25  	46.7882
-1495.3  	409.86
-1171.05  	4.78611
-1195.97  	155.607
-1131.71  	7.13551
-1130.76  	140.169
-931.325  	718.057
-1120.69  	174.24
-1557.91  	134.575
-1358.21  	135.225
-1306.72  	465.791
-1123.46  	31.4541
-1415.1  	347.503
-1087.08  	30.3789
-1075.24  	5.44951
-1154.66  	9.88838
-1172.78  	41.4382
-1669.19  	95.9294
-1235.56  	217.34
-1675.43  	70.0623
-1244.75  	54.3913
-1250.45  	53.8321
-1088.13  	12.8231
-1079.18  	2.99876
-1466.24  	306.964
-1247.35  	76.0192
-1137.19  	47.8686
-1272.6  	34.2905
-1253.3  	68.8004
-1123.26  	26.3459
-1459.46  	97.8113
-1086.4  	11.5828
-1116.02  	49.6129
-1515.44  	305.463
-1339.4  	27.7675
-1249.86  	87.963
-1247.86  	61.0762
-1374.35  	49.7295
-1249.46  	215.649
-1170.38  	198.953
-1076.82  	81.3528
-1571.18  	195.158
-1222.66  	47.2576
-1375.31  	14.5621
-1252.14  	229.312
-1532.17  	156.414
-1640.99  	507.38
-1581.28  	165.253
-1148.56  	117.242
-1180.76  	71.112
-1584.54  	252.751
-1195.56  	165.967
-1142.49  	80.7937
-1266.41  	0.377797
-1234.89  	139.751
-1469.85  	262.745
-1293.87  	186.422
-1679.29  	126.887
-1395.82  	80.4999
-1096.91  	18.9277
-1170.34  	4.21213
-1180.01  	19.0805
-1164.14  	2.90434
-1258.65  	199.786
-1405.59  	537.292
-1265.56  	46.2976
-1366.59  	236.972
-1218.34  	143.954
-1219.82  	258.199
-1629.68  	52.0849
-1559.88  	7.53451
-1102.42  	69.2099
-1295.64  	439.831
-1217.55  	73.0675
-1669.36  	73.5829
-1178.31  	18.8519
-1241.1  	127.485
-1114.55  	17.4567
-1708.67  	144.341
-1098.77  	5.50421
-1127.9  	70.241
-1587.51  	250.119
-1611.92  	561.329
-1316.14  	83.6949
-1689.27  	202.095
-1691.85  	53.1939
-1206.22  	3.10472
-1166.47  	134.116
-1686.87  	104.965
-1724.36  	105.649
-1245.16  	22.1431
-1146.04  	117.708
-1576.62  	116.185
-1612.48  	504.277
