24810
-1467.9  	351.465
-1517.54  	655.742
-1419.12  	151.792
-1309.58  	513.233
-1348.5  	194.349
-1158.89  	500.249
-1454.58  	560.537
-1421.95  	669.631
-1415.31  	228.038
-1098.85  	409.306
-1360.28  	464.536
-1278.89  	434.167
-1289.81  	562.42
-1509.48  	595.25
-1492.69  	562.699
-1254.05  	541.208
-1569.37  	0.481328
-1362.65  	155.393
-1637.11  	208.299
-1339.91  	245.151
-1057.94  	498.435
-1521.64  	533.933
-1464.5  	584.192
-1615.59  	181.63
-1270.07  	306.687
-1469.77  	421.053
-1382.02  	360.144
-1588.3  	368.811
-1563.88  	522.079
-1430.68  	92.5866
-1507.13  	16.1905
-1364.52  	261.429
-1475.56  	637.315
-1322.97  	516.874
-1420.94  	698.539
-1547.06  	331.39
-1521.27  	98.4705
-1209.09  	422.165
-1429.14  	100.943
-1389.57  	102.44
-1103.47  	499.205
-1511.65  	410.903
-1343.4  	452.927
-1308.79  	627.597
-1404.85  	37.7052
-1541.83  	69.3993
-1520.27  	155.484
-1331.21  	379.815
-1642.45  	118.785
-1550.9  	76.3624
-1463.87  	619.458
-1561.89  	389.32
-1518.31  	519.939
-1569.12  	74.4225
-1566.25  	412.537
-1227.24  	278.947
-1399.21  	177.195
-1343.48  	496.664
-1299.58  	220.947
-1609.46  	233.6
-1581.78  	145.585
-1370.67  	485.154
-1616.63  	295.741
-1393.27  	44.0391
-1176.76  	596.187
-1560.79  	531.169
-1297.7  	169.142
-1419.56  	418.048
-1398.65  	175.659
-1589.97  	25.0107
-1380.76  	568.95
-1360.07  	46.5391
-1499.14  	30.3728
-1211.91  	278.395
-1115.08  	36.7427
-1248.34  	531.243
-1517.29  	65.6186
-1092.31  	168.336
-1190.61  	403.536
-1177.02  	313.22
-1085.36  	51.0428
-1259.84  	212.632
-1106.67  	119.742
-1200.52  	184.652
-1183.37  	267.445
-1080.37  	33.3323
-1255.01  	100.321
-1202.71  	22.5814
-1044.6  	46.0429
-1522.2  	596.101
-964.758  	6.85824
-1349.13  	440.617
-1035.91  	40.5503
-1177.77  	119.36
-1059.76  	25.9817
-1122.96  	145.543
-1372.78  	36.6706
-1479.83  	537.211
-1009.61  	3.33152
-1024  	29.8294
-1177.86  	382.58
-1011.5  	110.182
-1038.06  	19.086
-1058.17  	11.3091
-1002.04  	2.09912
-1086.21  	61.1156
-1097.43  	3.21337
-1537.66  	66.4325
-1050.22  	104.706
-1109.52  	103.895
-1034.19  	71.029
-998.826  	3.9901
-1126.42  	71.2628
-1055.76  	79.5866
-1205.05  	67.2332
-1455.92  	203.543
-1014.48  	15.3202
-1040.03  	91.2589
-1424.73  	344.353
-1356.68  	458.217
-919.242  	10.6262
-1093.48  	280.011
-1014.16  	7.66102
-1070.43  	49.9638
-1219.34  	198.54
-1144.13  	39.0951
-1029.85  	75.8974
-1116.66  	554.765
-1362.5  	396.967
-1277.18  	687.822
-1157.97  	102.299
-1489.3  	114.377
-1057.24  	4.90521
-1099.31  	362.109
-994.79  	42.1608
-1523.43  	260.163
-1580.9  	33.7852
-1247.46  	538.372
-1184.22  	336.821
-1060.75  	10.0635
-1123.62  	31.9801
-1119.94  	38.8283
-1061.65  	7.78621
-994.544  	106.132
-1245.13  	47.6972
-1034.55  	55.7939
-1179.37  	78.1619
-1097.31  	550.446
-1126.3  	34.3647
-1063.31  	69.994
-1178.41  	3.12089
-1114.33  	18.6552
-1152.61  	73.8472
-1072.54  	13.0203
-1036.2  	56.8461
-1049.47  	48.802
-1255.26  	105.797
-1043.21  	35.4675
-1000.66  	34.1717
-1447.22  	371.906
-1044.26  	99.1946
-1184.9  	55.1271
-1148.55  	295.694
-1166.94  	139.568
-1122.19  	4.16584
-1335.73  	394.468
-1285.5  	88.8881
-1583.93  	38.235
-1017.23  	14.8985
-1032.36  	16.5373
-1031.72  	3.64038
-1529.17  	24.793
-1471.23  	685.308
-1322.21  	56.9059
-1139.25  	60.9952
-1041.02  	209.14
-1211.75  	317.221
-1031.98  	97.8414
-970.437  	109.887
-1490.72  	248.581
-1289.38  	301.036
-1047.22  	62.4968
-1126.5  	88.0701
-1009.34  	0.373031
-1552.54  	446.27
-1050.28  	0.49172
-1513.99  	17.309
-1249.98  	58.6842
-1120.57  	151.751
-1283.51  	85.2865
-1611.35  	223.037
-1500.03  	3.65236
-1177.73  	430.532
-1508.62  	186.306
-1067.82  	38.7541
-1597.62  	154.648
-1001.93  	33.2786
-1105.79  	3.24005
-1051.7  	111.813
-1260.08  	534.637
-1406.29  	260.441
-1622.91  	274.999
-1206.53  	172.636
-1028.23  	39.0938
-1041.66  	115.697
-1130.73  	42.5728
-1128.03  	398.477
-1081.68  	42.2922
-1142.53  	246.142
-1023.19  	6.92713
-1017.37  	22.1745
-1256.52  	708.011
-1477.52  	435.38
-1390.53  	266.204
-1007.45  	25.8427
-1078.38  	3.20468
-1068.25  	30.6888
-1227.64  	576.028
-1029.11  	43.3984
-1051.32  	29.3807
-1071.61  	282.637
-1035.76  	21.6289
-1237.57  	297.13
-1014.06  	1.54263
-1561.32  	181.454
-1199.41  	393.637
-1417.48  	360.758
-1585.07  	423.982
-1077.8  	394.208
-1363.34  	275.048
-1389.92  	167.05
-1417.73  	752.628
-1564.99  	448.875
-2.3699  	1124.97
-1163.86  	540.32
-1254.66  	243.937
-1253.07  	535.857
-1404.12  	344.572
-1572.95  	443.047
-1358.2  	487.275
-1404.92  	506.907
-1549.17  	87.3556
-945.915  	724.044
-1217.74  	552.474
-1501.52  	652.018
-1198.6  	420.347
-1441.76  	15.1614
-1435.96  	427.434
-1273.18  	604.843
-1600.79  	436.971
-1559.53  	523.187
-1280.13  	105.661
-1591.48  	220.572
-1617.95  	127.798
-1215.72  	306.003
-1213.64  	437.191
-1417.21  	644.257
-1431.4  	382.801
-1358.27  	482.269
-1632.88  	144.848
-1280.27  	328.313
-1327.36  	436.47
-1298.25  	183.614
-1392.81  	129.358
-1377.05  	328.918
-1520.81  	303.752
-1416.87  	634.298
-1392.04  	535.111
-1592.93  	182.245
-1551.46  	349.055
-1449.25  	689.495
-1561.1  	60.0863
-1623.9  	300.045
-1334.72  	72.5858
-1558.16  	179.844
-1287.92  	477.463
-1327.63  	476.722
-1632.88  	245.971
-1604.55  	235.771
-1422.6  	432.831
-1256.3  	210.159
-1451.28  	24.8414
-1500.77  	652.672
-1223.56  	266.145
-1449.86  	213.99
-1628.23  	262.965
-1372.28  	151.76
-1582.28  	117.833
-1245.37  	169.06
-1351.41  	292.133
-1138.65  	414.586
-1432.23  	517.922
-1542.98  	38.1636
-1410.15  	272.741
-1362.28  	398.278
-1470.92  	161.181
-1475.32  	725.951
-1634.4  	157.937
-1414.03  	153.679
-1635.56  	44.9202
-1384.57  	348.351
-1562.85  	512.171
-1596.85  	172.568
-1483.34  	336.699
-1348.64  	128.338
-1582.04  	429.228
-1348.86  	180.897
-1411.86  	305.088
-1511.73  	357.886
-1571.39  	93.2373
-1468.14  	345.095
-1450.18  	295.051
-1304.37  	464.742
-1413.93  	581.589
-1615.25  	108.918
-1568.84  	357.655
-1386.94  	72.2237
-1445.31  	302.593
-1303.42  	317.238
-1537.96  	105.586
-1290.52  	175.176
-1453.91  	251.286
-1277.37  	532.976
-1443.4  	391.059
-1271.62  	61.0103
-1524.06  	206.564
-1427.3  	588.963
-1292.89  	230.046
-1148.56  	594.539
-1544.71  	386.373
-1471.1  	445.296
-1551.01  	289.013
-1483.29  	471.114
-1474.89  	265.989
-1282.01  	169.57
-1454.6  	426.88
-1234.43  	290.11
-1526.7  	377.128
-1430.97  	197.443
-1610.22  	321.045
-1282.35  	442.516
-1287.9  	51.2704
-1432.64  	293.345
-1270.97  	584.98
-1597.76  	243.502
-1618.24  	296.949
-1286.63  	484.218
-1099.94  	446.044
-1348.44  	364.383
-1216.66  	525.971
-1529.49  	469.844
-1380.73  	266
-1357.04  	314.763
-1398.47  	397.657
-1627.46  	149.478
-1313.47  	588.922
-1256.61  	342.148
-1222.82  	551.425
-1284.32  	114.074
-1428.67  	589.55
-1549.99  	304.508
-1286.65  	142.841
-1169.82  	204.014
-1425.23  	662.672
-1385.3  	250.827
-1334.35  	77.7177
-1511.87  	260.343
-1409.02  	664.425
-1547.9  	234.675
-1337.49  	523.967
-1428.32  	413.083
-1217.24  	376.67
-1294.67  	141.448
-1439.07  	263.313
-1404.05  	334.499
-1183.94  	460.155
-1443.91  	563.905
-1434.52  	528.194
-1320.78  	382.814
-1168.29  	442.44
-1458.83  	227.556
-1389.11  	501.844
-1301.39  	208.987
-1603.27  	201.323
-1539  	353.297
-1639.42  	18.3272
-1285.99  	188.036
-1001.34  	7.45348
-1549.39  	13.7054
-1070.83  	3.37292
-1035.04  	2.42651
-1150.27  	83.3657
-1264.78  	254.459
-1151.43  	96.7738
-1047.58  	54.2616
-990.999  	2.58465
-1242.23  	367.898
-1570.5  	98.7772
-1015.53  	9.44059
-1490.51  	63.6752
-1177.3  	171.467
-1029.78  	16.281
-1500.41  	28.8594
-1048.59  	110.757
-1054.46  	16.0061
-1019.22  	2.65367
-1059.34  	13.9773
-1345.64  	350.447
-1374.77  	635.705
-1002.68  	57.9194
-1206.89  	156.464
-1171.23  	213.796
-1103.53  	159.207
-1108.62  	238.08
-1017.63  	42.1794
-1561.16  	66.8627
-998.732  	0.952013
-1154.18  	469.61
-1177.94  	50.9146
-1146.09  	125.336
-1033.09  	121.843
-1038.39  	72.4335
-1046.4  	135.399
-1111.75  	99.4395
-1080.9  	41.7359
-1167.66  	168.581
-1182.44  	210.919
-1082.93  	124.786
-1037.41  	15.9562
-1220.12  	455.131
-1181.7  	59.021
-1013.41  	3.82911
-1105.27  	193.667
-1177.22  	480.84
-1032.89  	8.71339
-1050.22  	14.1085
-1070.62  	18.2521
-1040.29  	183.617
-1094.6  	18.7188
-1534.09  	108.408
-1521.44  	101.216
-1092.71  	11.0468
-1012.54  	3.25732
-1051.13  	138.969
-1493.96  	16.2535
-1074.38  	49.333
-1097.12  	31.9729
-1203.34  	11.8236
-1091.5  	158.358
-1026.53  	1.14285
-1506.24  	99.6272
-1439.08  	250.819
-1048.34  	37.0977
-1359.37  	456.594
-1076.9  	15.5811
-1115.21  	78.3316
-1042.67  	6.30181
-1121.57  	126.699
-1021.36  	13.3466
-1268.67  	258.052
-1066.52  	47.2247
-1526.71  	99.7081
-1442.11  	530.526
-1070.68  	168.954
-1063.13  	122.946
-1129.37  	71.7844
-1391.24  	315.021
-1084.59  	14.676
-1047.46  	99.2693
-1103.41  	108.276
-1557.48  	45.1692
-1047.77  	79.1886
-1366.11  	274.284
-1133.33  	87.1133
-1059.55  	81.1552
-1001.01  	44.2439
-1039.38  	78.8768
-1199.46  	90.9902
-1152.53  	81.6726
-1528.57  	18.9868
-1571.44  	10.7046
-1079.69  	48.257
-1031.54  	7.28189
-1353.46  	638.866
-1465.1  	208.659
-1561.14  	182.733
-1056.23  	39.7873
-1103.54  	8.51337
-1035.7  	16.2425
-1176.41  	272.508
-1229.09  	4.34413
-1027.35  	10.9675
-1556.28  	266.212
-1053.47  	16.3211
-1189.3  	83.333
-1416.84  	290.569
-1480.75  	158.452
-1260.12  	267.315
-1040.68  	60.2127
-1145.83  	55.5926
-1193.86  	38.9484
-991.271  	5.12298
-1520.74  	122.623
-1047.23  	7.95294
-1559.01  	100.356
-1569.67  	24.2833
-1122.3  	45.2225
-1090.07  	18.7544
-1025.92  	29.9338
-1580.85  	291.568
-1052.9  	105.266
-1138.37  	384.682
-1075.49  	47.701
-1538.39  	156.689
-1190.21  	193.476
-1189.64  	79.0022
-1060.07  	153.111
-1054.7  	4.60157
-1188.74  	115.987
-1566.71  	450.529
-1029.49  	26.2657
-1555.74  	467.327
-1026.03  	6.47818
-1096.8  	51.9478
-1061.36  	557.024
-1577.75  	16.8586
-1004.16  	12.4517
-1541.09  	69.6539
-1027.8  	39.2193
-1478.79  	70.7179
-1054.79  	19.6289
-1289.64  	512.679
-992.749  	48.939
-1060.58  	22.1527
-1174.85  	46.1918
-1132.72  	91.0739
-1098.94  	89.1403
-1567.49  	283.222
-1039.41  	68.5075
-1131.14  	137.071
-1390.57  	112.105
-1341.35  	536.425
-1077.93  	31.7998
-1318.18  	469.607
-1072.57  	253.578
-1038.37  	25.3813
-1055.61  	181.314
-1400.35  	458.555
-1458.96  	407.137
-1591.08  	226.367
-1165.42  	550.39
-1277.78  	380.286
-1314.69  	5.90578
-1523.31  	497.04
-1269.99  	452.983
-1326.18  	82.9213
-1283.26  	238.919
-959.177  	527.023
-1409.06  	96.7723
-1417.85  	463.741
-1551.14  	85.0738
-1414.21  	419.065
-1356.46  	442.544
-1439.04  	659.644
-1337.22  	383.48
-1407.08  	255.665
-1355.34  	341.219
-1532.61  	526.921
-1403.48  	218.178
-1389.33  	522.935
-1381.92  	485.142
-1539.5  	491.693
-1207.03  	358.288
-1585.16  	167.646
-1538.15  	3.51419
-1311.3  	263.609
-1432.4  	529.452
-1369.48  	197.206
-1523.15  	39.2888
-1271.35  	398.809
-1490.57  	227.993
-1391.73  	193.386
-1572.08  	429.769
-1139.69  	368.626
-1465.64  	1.33595
-1554.34  	517.603
-1495.34  	168.472
-1463.89  	634.14
-1266.27  	34.7267
-1436.01  	541.791
-1576.67  	131.272
-1499.21  	270.814
-1241.66  	174.806
-1191.04  	141.931
-1422.68  	433.283
-1323.1  	476.381
-1298.67  	402.23
-1468.64  	129.913
-1567.83  	461.326
-1340.32  	173.758
-1512.68  	595.702
-1265.2  	413.603
-1380.05  	681.434
-1257.27  	372.922
-1125.03  	448.362
-1485.45  	100.333
-1556.01  	107.087
-1501.25  	7.46536
-1269.59  	539.14
-1329.85  	541.073
-1444.05  	502.377
-1265.37  	238.129
-1441.77  	298.473
-1332.4  	341.932
-1234.98  	222.752
-1378.78  	619.556
-1301.77  	83.057
-1560.17  	337.371
-1356.21  	150.814
-1615.4  	140.434
-1526.53  	486.291
-1479.4  	250.398
-1546.61  	45.6227
-1351.84  	135.146
-1381.91  	170.358
-1345.29  	604.117
-1414.02  	546.297
-1170.15  	503.667
-1406.38  	33.1329
-1446.73  	585.138
-1283.93  	589.77
-1481.53  	141.286
-1349.16  	453.809
-1387.96  	37.3557
-1252.55  	17.3345
-1320.66  	307.696
-1419.02  	267.575
-1285.11  	296.081
-1438.88  	639.057
-1310.93  	324.064
-1583.14  	45.6555
-1163.73  	513.414
-1239.1  	332.381
-1562.75  	316.659
-1238.58  	268.641
-1514.05  	80.7858
-1508.97  	376.591
-506.937  	1060.78
-1603.42  	21.1813
-1491.65  	624.825
-1404.29  	444.569
-1475.65  	541.902
-1625.57  	133.186
-1378.71  	556.137
-1570.64  	478.991
-1603.89  	112.795
-1378.81  	509.051
-1451.52  	261.97
-1245.82  	230.992
-1338.1  	587.554
-1282.2  	406.779
-1301.09  	287.706
-1565.89  	512.536
-1494.86  	57.5656
-1464.38  	495.172
-1503.14  	570.161
-1542.68  	157.543
-1604.31  	246.117
-1585.6  	25.3382
-1291.68  	397.243
-1315.58  	11.809
-1312.95  	228.645
-1551.8  	211.557
-1446.59  	311.789
-1540.97  	504.842
-1490.82  	360.482
-1542.82  	293.258
-1551.1  	445.594
-1216.47  	618.143
-1531.09  	561.013
-1276.34  	149.307
-1553.7  	30.7173
-1434.36  	463.551
-1574.15  	132.17
-1495.58  	319.495
-1611.02  	238.338
-1385.32  	631.4
-1344.06  	760.338
-1121.27  	435.721
-1407.86  	318.38
-1510.81  	238.486
-1529.56  	567.621
-1405.65  	553.583
-1354.52  	22.2622
-1416.12  	432.532
-1455.15  	3.47131
-1619.37  	82.7663
-1296.41  	268.724
-1465.42  	218.886
-1516.67  	428.629
-1511.14  	205.817
-1347.78  	390.766
-1237.81  	442.179
-1311.41  	316.757
-1482.03  	132.765
-1477.42  	78.1573
-1381.56  	618.171
-1495.97  	368.208
-1458.49  	528.79
-1525.02  	7.6676
-1517.93  	465.692
-1511.69  	375.468
-1568.56  	365.638
-1128.95  	202.761
-963.336  	192.306
-1022.85  	11.1648
-1072.78  	187.936
-1072.48  	193.118
-1587.98  	353.714
-1056.24  	124.365
-1060.76  	52.4054
-1018.45  	26.6515
-1320.88  	418.316
-1126.89  	85.8388
-1624.63  	56.0677
-1267  	172.33
-1041.69  	13.9022
-1089.77  	60.5261
-1051.01  	1.45988
-1426.3  	514.731
-1103.38  	196.898
-1183.71  	56.6189
-1051.15  	177.799
-1049.26  	84.2373
-1034.47  	41.8249
-1079.96  	305.565
-1594.27  	144.841
-1147.79  	471.961
-1273.16  	266.984
-1097.81  	10.6797
-1070.43  	2.87224
-1142.04  	180.634
-1061.31  	190.428
-1430.87  	547.208
-1123.83  	55.038
-1276.52  	7.87918
-1424.74  	442.967
-1028.87  	28.1656
-1256.93  	128.539
-1037.17  	91.1313
-1119.74  	164.608
-1548.27  	252.145
-979.136  	103.964
-1501.82  	150.84
-1055.92  	202.813
-1054.12  	35.1237
-1367.23  	360.667
-1144.06  	116.74
-1234.8  	344.912
-1043.6  	167.105
-1123.62  	44.7309
-1125.29  	83.1077
-1322.83  	573.284
-1053.08  	84.1029
-1189.11  	75.3369
-1108.98  	53.4339
-1533.04  	149.262
-1124.1  	27.456
-1003.31  	30.7947
-1585.07  	17.666
-1112.68  	70.1993
-1550.33  	117.49
-1128.84  	35.1513
-1404.1  	174.777
-1146.9  	20.5865
-1063.35  	0.0248979
-1076.98  	158.083
-1031.58  	12.617
-1071.17  	89.2101
-1041.89  	151.078
-1043.28  	88.4044
-1008.53  	31.2576
-1301.12  	371.655
-1104.97  	387.135
-1008.8  	77.7287
-974.221  	66.4146
-1415.63  	124.783
-1123.96  	166.499
-1135.75  	162.6
-1509.87  	90.355
-1556.02  	102.123
-1217.53  	6.89207
-1091.34  	194.03
-997.459  	19.6756
-1239.16  	3.37924
-978.87  	10.8564
-1271.1  	362.198
-997.621  	6.57746
-1028.78  	19.9845
-1023.18  	5.94092
-1057.01  	23.8412
-1047.79  	141.425
-1103.46  	7.24819
-1425.31  	229.423
-1415.87  	630.631
-1142.65  	99.0555
-1287.03  	454.623
-1530.02  	85.5212
-1045.35  	103.894
-1550.42  	96.6669
-1185.65  	264.818
-1448.53  	2.88412
-1175.19  	106.027
-1252.23  	533.949
-1271.31  	577.789
-1482.4  	498.473
-1169.37  	0.000257346
-1120.47  	343.31
-1454.37  	102.666
-963.203  	182.574
-1117.96  	80.1246
-1060.4  	57.0853
-1490.44  	432.055
-1201.27  	3.32374
-1034.31  	29.7522
-1080.33  	396.38
-1082.63  	69.1999
-1145.25  	111.029
-1549.29  	250.979
-1322.44  	483.234
-1546.49  	477.475
-1574.38  	93.1126
-1647.52  	27.0342
-1454.07  	309.147
-1071.66  	172.225
-1194.4  	102.921
-1022.91  	19.6505
-1401.1  	66.0367
-1575.65  	129.038
-1258.03  	514.363
-1036.45  	17.1965
-1045.19  	103.872
-1047.02  	156.043
-1072.62  	72.8743
-1098.16  	3.27823
-1017.94  	9.62289
-1039.25  	8.44461
-1266.67  	129.237
-1544.33  	424.694
-1086.13  	76.2849
-1154.87  	62.0365
-1089.34  	46.8948
-1113.29  	31.1066
-1069.52  	43.2303
-1575.04  	154.53
-1254.39  	493.206
-1465.46  	150.235
-1222.91  	288.9
-1285.71  	89.0716
-1401.13  	604.784
-1436.95  	605.571
-1318.05  	341.098
-1424.36  	217.646
-1528.52  	55.308
-1589.62  	400.713
-1277.88  	165.728
-1617.68  	294.032
-1474.25  	479.476
-1605.26  	269.532
-1590.58  	383.933
-1448.75  	669.028
-1379.07  	193.009
-1235.44  	240.093
-1499.58  	373.79
-1565.89  	76.2969
-1570.32  	86.9747
-1582.54  	440.519
-1236.82  	462.324
-1388.25  	307.365
-1342.93  	215.094
-1594.94  	173.555
-1229.99  	576.939
-1408.59  	106.721
-1310.8  	316.902
-1422.76  	576.132
-1572.14  	131.695
-1289.8  	634.26
-1584.56  	67.4482
-1460.62  	663.95
-1365.29  	530.188
-1345.64  	340.297
-1322.62  	416.375
-1475.74  	152.388
-1476.75  	280.623
-1250.11  	135.227
-1453.41  	45.5799
-1435.81  	558.248
-1589.37  	53.6352
-1469.21  	53.6649
-1490.06  	381.619
-1462.32  	561.223
-1575.66  	513.091
-1375.04  	440.826
-1495.49  	58.2185
-1573.01  	111.314
-1427.8  	386.725
-1601.05  	293.159
-1368.39  	134.003
-1602.58  	363.583
-1604.82  	353.533
-1603.41  	349.516
-1279.57  	483.839
-1522.09  	14.3095
-1175.7  	470.892
-1263.9  	380.226
-1460.71  	420.6
-1588.18  	12.3911
-1016.66  	417.319
-1458.39  	538.19
-1232.74  	369.602
-1374.19  	425.834
-1536.56  	44.8262
-1303.75  	498.042
-1507.51  	483.839
-1300.69  	431.814
-1378.53  	592.975
-1580.51  	9.1937
-1549.7  	130.264
-1483.03  	181.866
-1286.84  	525.069
-1299.61  	563.282
-1333.88  	169.886
-1281.71  	565.519
-1483.6  	296.351
-1387.21  	681.008
-1472.72  	490.6
-1648.06  	90.0226
-1245.49  	185.248
-1349.85  	277.344
-1431.46  	264.266
-1364.12  	39.9278
-1629.62  	48.8233
-1548  	259.72
-1480.43  	422.279
-1570.03  	329.665
-1504.16  	600.945
-1311.52  	533.942
-1463.27  	332.786
-1604.23  	319.05
-1442.04  	138.591
-1305.82  	50.235
-1379.72  	248.517
-1391.47  	412.89
-1383.19  	239.327
-1434.6  	386.439
-1319.89  	595.945
-1533.15  	180.289
-1519.02  	242.948
-1508.36  	585.062
-1587.54  	43.322
-1530.55  	496.977
-1260.63  	355.084
-1468.59  	393.408
-1268.08  	376.109
-1299  	695.48
-1447.15  	349.762
-1259.02  	397.414
-1355.09  	292.783
-1295.66  	67.5109
-1381.6  	442.684
-1386.84  	289.425
-1423.62  	345.098
-1556.72  	119.188
-1504.94  	169.184
-1511.36  	490.627
-1429.7  	396.68
-1402  	280.138
-1284.48  	335.808
-1425.27  	481.712
-1533.28  	154.812
-1335.65  	498.981
-1420.71  	616.792
-1561.77  	122.868
-1543.09  	487.963
-1309.42  	580.194
-1279.09  	211.147
-1172.49  	408.821
-1361.24  	499.208
-1276.13  	539.923
-1624.29  	287.531
-1453.14  	533.379
-1554.49  	476.396
-1316.56  	622.806
-1466.55  	136.245
-1316.79  	121.077
-1562.36  	423.359
-1257.62  	376.885
-1511.6  	587.275
-1409.56  	628.272
-1592  	187.776
-1346.37  	502.357
-1264.35  	568.06
-1103.03  	401.02
-1572.35  	255.539
-1416.92  	595.107
-1547.15  	349.996
-1451.26  	388.076
-1329.57  	455.918
-1313.37  	600.564
-1440.02  	291.677
-1350.1  	560.792
-1534.47  	16.4969
-1610.09  	339.552
-1333.19  	184.679
-1485.09  	621.067
-1478.48  	255.216
-1559.36  	178.783
-1499.1  	397.339
-1237.9  	367.02
-1388.53  	438.669
-1294.95  	56.2762
-1377.33  	465.525
-1358.04  	574.025
-1581.55  	246.967
-1308.91  	489.738
-1447.45  	28.9945
-1310.52  	375.364
-1211.3  	320.069
-1611.75  	299.808
-1445.34  	185.669
-1236.02  	289.269
-1197.38  	124.725
-1363.56  	522.64
-1152.71  	8.63248
-1227.38  	96.2905
-1072.67  	9.35947
-1142.36  	52.2323
-1020.9  	4.28578
-1300  	501.547
-1116.06  	111.619
-1051.88  	243.972
-1062.83  	70.9141
-994.892  	7.52746
-1122.41  	47.8027
-1099.14  	44.308
-1062.58  	16.8955
-1572.77  	101.867
-1564.14  	238.71
-1046.94  	20.2459
-1069.5  	17.1364
-1105.47  	77.5651
-1108.55  	159.904
-1220.36  	43.5839
-998.488  	45.0436
-1130.62  	5.3472
-1114.78  	174.809
-1043.17  	3.78105
-1195.18  	119.264
-1218.99  	30.8473
-1035.01  	64.3981
-1108.44  	42.3707
-1417.52  	388.477
-1078.31  	4.34535
-1104.92  	141.34
-1053.08  	6.48719
-1049.98  	128.326
-888.76  	675.892
-1038.76  	158.739
-1454.02  	125.602
-1239.68  	121.977
-1238.38  	440.503
-1039.88  	28.5503
-1339.61  	327.659
-1010.05  	27.8841
-1000.89  	4.9996
-1053.25  	8.86928
-1089.4  	38.0916
-1555.47  	89.8035
-1138.91  	196.917
-1585.91  	66.1867
-1143.22  	49.1269
-1149.87  	48.6544
-1013.53  	12.1782
-1001.33  	2.78239
-1388.71  	289.708
-1143.07  	68.5121
-1057.65  	44.0381
-1164.62  	30.9179
-1152.21  	62.1821
-1045.12  	24.0917
-1381.51  	92.487
-1009.27  	10.3432
-1033.2  	44.9436
-1435.64  	289.27
-1219.89  	25.0647
-1147.29  	79.4071
-1146.84  	55.1937
-1258.26  	44.8767
-1150.47  	195.191
-1083.95  	181.384
-996.438  	74.1173
-1465.34  	182.308
-1136.78  	43.5577
-1251.95  	13.1067
-1152.75  	207.532
-1429.34  	146.034
-1555.76  	480.573
-1474.58  	154.376
-1066.12  	107.4
-1087.08  	64.1764
-1498.53  	238.486
-1101.99  	150.211
-1055.83  	73.2276
-1157.95  	0.34537
-1130.95  	126.074
-1391.2  	248.211
-1188.36  	168.448
-1566.24  	118.37
-1274.68  	72.5988
-1020.83  	17.4171
-1087.94  	3.89266
-1098.06  	17.6162
-1082.5  	2.69405
-1152.95  	180.251
-1330.76  	504.831
-1158.76  	41.7576
-1248.18  	213.671
-1124.29  	130.608
-1122.86  	233.509
-1520.03  	48.6129
-1372.18  	6.6373
-1023.85  	63.1467
-1188.12  	396.895
-1116.28  	65.8492
-1555.36  	69.0847
-1078.69  	17.1294
-1154.93  	117.631
-1036.69  	15.8859
-1617.41  	136.046
-1023.12  	4.911
-1047.32  	64.3053
-1501.53  	235.772
-1526.14  	531.669
-1199.58  	75.5147
-1575.38  	188.593
-1576.56  	50.0564
-1115.03  	2.82878
-1076.17  	121.448
-1599.25  	99.182
-1633.16  	101.013
-1139.94  	19.9593
-1058.41  	106.671
-1470.23  	108.438
-1527.91  	476.658
-1214.71  	47.4614
-1156.64  	9.88442
