26680
-1429.19  	154.131
-1657.7  	423.718
-1516.51  	444.813
-1566.22  	264.794
-1370.3  	538.417
-1252.09  	533.799
-1227.72  	414.227
-1628.49  	341.057
-1755.5  	205.866
-1559.88  	159.93
-1385.17  	637.505
-1579.63  	378.136
-1628.46  	704.267
-1525.99  	163.373
-1410.17  	552.87
-1447.76  	208.683
-1243.04  	537.553
-1562.87  	602.327
-1529.51  	720.718
-1523.18  	245.573
-1178.4  	442.634
-1461.72  	499.675
-1374.05  	466.327
-1385.86  	603.794
-1621.99  	639.441
-1603.96  	604.632
-1347.39  	581.519
-1683.94  	1.56658
-1462.25  	166.013
-1760.4  	223.862
-1438.54  	266.114
-1134.96  	534.792
-1635.58  	573.808
-1572.31  	629.088
-1736.61  	193.449
-1366.39  	330.443
-1583.79  	458.058
-1486.94  	392.777
-1708.57  	396.841
-1682.5  	561.735
-1537.85  	99.7442
-1618.08  	17.6921
-1464.9  	280.333
-1585.93  	684.672
-1421.75  	555.418
-1525.68  	752.108
-1664.56  	356.742
-1635.45  	106.046
-1300.5  	453.82
-1535.42  	107.446
-1492.83  	109.678
-1184.4  	536.268
-1627.56  	442.502
-1445.36  	487.454
-1405.6  	674.133
-1507.04  	40.8459
-1658.3  	75.0079
-1633.22  	167.092
-1430.37  	409.116
-1765.12  	127.584
-1669.48  	82.2205
-1577.56  	667.535
-1679.39  	418.393
-1632.46  	559.132
-1683.9  	78.0724
-1681.64  	444.831
-1319.33  	300.032
-1503.43  	189.567
-1443.34  	533.664
-1395.55  	237.331
-1728.61  	251.163
-1702.46  	156.902
-1472.18  	521.819
-1736.65  	317.914
-1495.46  	47.8264
-1261.72  	644.171
-1678.54  	570.841
-1395.66  	182.23
-1529.61  	449.884
-1504.3  	186.686
-1711.67  	26.8987
-1484.71  	611.968
-1460.66  	49.4579
-1607.96  	31.1878
-1302.28  	299.194
-1227.41  	41.3816
-1342.71  	574.921
-1631.32  	69.3196
-1218.37  	192.3
-1279.18  	437.064
-1320.27  	359.128
-1196.44  	57.0822
-1420.6  	244.19
-1237.08  	137.045
-1345.45  	211.436
-1325.89  	306.297
-1196.09  	37.6093
-1413.04  	115.115
-1348.49  	25.8633
-1158.49  	52.2984
-1640.55  	642.839
-1096  	8.1738
-1451.71  	475.353
-1150.34  	46.2682
-1323.47  	137.008
-1168.41  	29.0749
-1238.58  	162.413
-1504.2  	40.1674
-1594.49  	579.102
-1113.91  	3.40666
-1125.8  	32.7811
-1321.84  	438.848
-1136.78  	125.801
-1145  	21.4092
-1174.07  	12.8881
-1105.08  	2.08543
-1205.16  	69.2623
-1209.02  	3.68175
-1691.03  	72.5212
-1158.95  	117.493
-1223.02  	115.957
-1141.25  	79.868
-1104.75  	4.44693
-1255.78  	81.2651
-1171.32  	90.3879
-1329.11  	74.8372
-1599.18  	223.393
-1117.51  	17.5381
-1148.63  	102.747
-1533.62  	374.133
-1460.5  	494.798
-1082.8  	12.8195
-1218.46  	319.603
-1196.96  	9.18143
-1190.9  	56.9253
-1370.96  	227.79
-1284.12  	44.8292
-1142.52  	86.4768
-1197.88  	597.799
-1467.9  	430.197
-1373.88  	749.879
-1295.41  	117.025
-1603.68  	123.59
-1164.58  	5.7642
-1227.23  	414.257
-1099.55  	47.5781
-1640.42  	279.642
-1739.11  	36.7253
-1341.05  	581.123
-1328.31  	386.12
-1193.27  	11.7373
-1262.53  	36.743
-1257.66  	44.6456
-1167.94  	9.09238
-1104.17  	120.325
-1398.13  	54.6593
-1141.23  	62.7306
-1330.72  	89.733
-1175.36  	595.685
-1260.42  	39.4053
-1171.58  	78.5155
-1299.52  	3.49243
-1246.99  	21.3762
-1270.99  	82.3875
-1185.03  	14.649
-1143.47  	64.0389
-1161.95  	55.2476
-1420.04  	121.525
-1157.44  	40.4327
-1131.47  	39.065
-1557.87  	400.278
-1153.01  	111.603
-1342.72  	63.2178
-1287.11  	338.932
-1319.07  	160.193
-1263.53  	4.86606
-1438.07  	426.471
-1451.1  	102.108
-1737.63  	41.9834
-1124.73  	16.7969
-1140.87  	18.6401
-1135.77  	3.3474
-1679.5  	27.2017
-1583.88  	737.745
-1448.39  	62.414
-1254.81  	68.1821
-1152.77  	236.764
-1361.43  	363.893
-1139.55  	110.134
-1092.62  	125.459
-1634.7  	273.005
-1387.61  	325.543
-1172.57  	71.3723
-1240.76  	98.467
-1111.8  	0.473939
-1671.75  	480.54
-1174.16  	0.353613
-1633.18  	18.2216
-1412.97  	67.3904
-1247.39  	172.751
-1449.92  	97.9793
-1733.32  	241.013
-1648.97  	3.96462
-1321.7  	493.906
-1656.36  	204.601
-1192.82  	44.4568
-1720.41  	166.394
-1110.88  	37.6104
-1244.6  	3.70381
-1163.06  	126.067
-1354.85  	580.637
-1510.43  	278.714
-1746.28  	295.426
-1363.11  	198.21
-1137.78  	44.2316
-1153.15  	130.998
-1246.25  	47.6007
-1210.47  	429.409
-1207.14  	48.3962
-1279.52  	281.987
-1126.59  	7.82018
-1127.9  	25.5161
-1350.82  	771.894
-1590.98  	468.698
-1525.55  	292.15
-1106.6  	28.3685
-1186.98  	3.60084
-1193.19  	35.3526
-1320.27  	619.768
-1135.46  	48.9621
-1162.05  	33.0903
-1189.45  	321.027
-1167.01  	24.8267
-1392.71  	341.049
-1120.7  	1.70347
-1712.41  	199.378
-1347.26  	451.633
-1527  	390.651
-1700  	454.686
-1153.99  	424.021
-1462.13  	295.337
-1494.76  	182.824
-1519.75  	808.818
-1680.58  	481.971
34.0584  	1229.27
-1249.37  	580.267
-1345.67  	263.167
-1344.3  	575.042
-1505.86  	369.632
-1687.55  	473.337
-1459.76  	523.807
-1512.22  	545.911
-1663.54  	93.8912
-1007.74  	789.459
-1307.6  	593.489
-1616.02  	701.423
-1286.25  	452.149
-1547.42  	13.3559
-1540.05  	460.355
-1371.82  	651.817
-1717.67  	469.356
-1673.79  	561.973
-1373.86  	113.418
-1707.97  	236.869
-1737.01  	139.429
-1304.25  	330.082
-1304.65  	470.267
-1521.16  	691.464
-1537.24  	411.082
-1458.52  	517.263
-1759.27  	156.048
-1377.79  	353.038
-1425.44  	468.808
-1394.74  	197.412
-1498.13  	138.968
-1477.09  	353.396
-1630.75  	328.163
-1522.08  	681.407
-1494.77  	574.253
-1710.32  	195.88
-1666.25  	374.773
-1560.92  	742.719
-1676.6  	64.3084
-1747.02  	322.809
-1434  	78.1586
-1678.29  	193.748
-1382.7  	510.546
-1425.95  	511.923
-1754.64  	264.387
-1727.66  	253.736
-1527.38  	464.641
-1350.35  	225.979
-1558.94  	29.6046
-1611.92  	702.341
-1312.45  	285.422
-1558.97  	230.206
-1748.29  	280.289
-1475.6  	163.02
-1699  	125.759
-1338.76  	181.614
-1449.67  	313.37
-1222.28  	446.197
-1538.82  	556.529
-1657.61  	41.0375
-1513.47  	292.684
-1467.69  	428.993
-1583.44  	173.492
-1583.44  	779.832
-1755.81  	169.838
-1518.54  	164.598
-1756.02  	48.1644
-1489.95  	374.827
-1675.9  	550.005
-1716.86  	185.393
-1594.84  	362.071
-1449.34  	137.963
-1698.31  	460.743
-1449.4  	196.014
-1517.6  	327.932
-1626.16  	384.808
-1688.28  	99.9939
-1575.88  	369.779
-1559.9  	317.781
-1401.97  	500.043
-1519.49  	625.276
-1735.73  	117.299
-1689.06  	385.216
-1491.6  	77.5569
-1555.06  	325.626
-1398.32  	343.265
-1653.03  	114.331
-1385.76  	188.035
-1561.91  	269.937
-1374.88  	573.791
-1550.65  	419.442
-1365.93  	64.7901
-1641.2  	222.275
-1533.83  	632.249
-1388.34  	248.434
-1232.58  	648.785
-1664.77  	416.468
-1579.58  	478.312
-1670.05  	311.189
-1593.93  	503.264
-1585.11  	285.578
-1377.55  	183.506
-1564.01  	458.937
-1325.54  	312.445
-1642.34  	405.64
-1536.63  	212.557
-1728.02  	344.642
-1378.87  	475.758
-1385.26  	55.2949
-1542.97  	315.974
-1365.69  	628.395
-1714.92  	260.985
-1737.59  	319.329
-1385.91  	521.579
-1180.53  	476.801
-1447.6  	391.38
-1308.6  	565.827
-1640.79  	504.146
-1485.41  	288.631
-1461.98  	339.002
-1504.74  	427.94
-1750.88  	160.833
-1410.61  	633.163
-1350.44  	367.679
-1312.6  	593.202
-1379.93  	122.812
-1539.37  	635.647
-1666.63  	327.329
-1382.61  	153.63
-1255.97  	220.041
-1532.75  	715.399
-1486.87  	268.998
-1434.66  	83.7354
-1623.89  	281.953
-1514.21  	714.192
-1664.13  	252.37
-1437.81  	563.351
-1535.71  	444.174
-1307.69  	406.825
-1392.92  	152.54
-1547.82  	282.999
-1510.28  	359.807
-1272.59  	495.247
-1554.83  	606.967
-1540.51  	565.622
-1417.92  	410.797
-1254.58  	475.474
-1565.34  	243.784
-1492.24  	539.674
-1399.71  	226.039
-1723.18  	216.864
-1652.15  	378.978
-1765.98  	19.6514
-1382.2  	202.126
-1123.38  	8.44982
-1702.81  	15.1297
-1180.04  	3.65311
-1138.17  	2.49118
-1268.77  	92.8871
-1428.94  	292.385
-1291.96  	111.064
-1164.86  	61.9346
-1126.74  	3.18338
-1335.67  	397.764
-1692.33  	106.607
-1118.05  	9.81935
-1635.4  	69.9845
-1325.57  	196.891
-1144.67  	18.7395
-1615.5  	31.2445
-1164.06  	126.036
-1162.98  	17.8816
-1125.49  	3.00191
-1198.5  	16.1047
-1448.81  	378.307
-1480.34  	684.686
-1108.31  	65.292
-1330.8  	174.035
-1311.75  	244.822
-1229.36  	181.538
-1233.8  	271.142
-1121.96  	47.6094
-1717.32  	72.8529
-1105.03  	1.43896
-1293.82  	538.617
-1326.3  	58.4709
-1264.17  	139.746
-1141.42  	137.446
-1146.87  	81.6714
-1154.91  	152.05
-1241.9  	113.769
-1193.47  	46.7981
-1306.88  	192.924
-1328.61  	242.027
-1204.42  	142.052
-1143.01  	18.0225
-1371.72  	522.341
-1326.96  	67.6725
-1121.94  	4.72893
-1231.74  	220.994
-1320.66  	551.578
-1166.91  	10.0853
-1167.76  	16.044
-1208.14  	21.1159
-1149.81  	206.973
-1225.61  	21.4971
-1647.26  	117.582
-1670.74  	111.131
-1218.91  	12.6172
-1121.52  	3.71884
-1162.66  	156.819
-1642.2  	17.9105
-1188.17  	55.5196
-1217.97  	36.2445
-1353.43  	13.5655
-1218.65  	181.18
-1139.87  	0.964962
-1654.92  	109.195
-1580.18  	275.322
-1157.18  	41.7137
-1463.61  	496.557
-1191.11  	17.5423
-1242.97  	89.3364
-1150.61  	7.01508
-1256.83  	145.349
-1125.66  	15.0929
-1428.4  	296.109
-1174.02  	53.0794
-1643.88  	106.767
-1553.58  	571.439
-1190.73  	192.437
-1172.4  	137.715
-1244.9  	80.0699
-1495.21  	339.147
-1193.52  	16.6329
-1163.22  	113.011
-1225.89  	122.938
-1712.01  	49.5302
-1166.76  	90.5646
-1471.8  	297.354
-1248.48  	97.3172
-1170.08  	91.0489
-1108.49  	49.8908
-1154.53  	89.9603
-1345.42  	104.226
-1270.84  	91.0643
-1680.45  	20.8336
-1692.5  	11.5551
-1201.72  	55.0513
-1134.22  	7.45552
-1455.49  	687.785
-1606.46  	229.11
-1714.85  	200.575
-1197.93  	45.8242
-1249.89  	9.73157
-1141.92  	18.1835
-1320.19  	312.478
-1380.34  	4.95591
-1135.15  	12.4376
-1709.43  	292.318
-1176.16  	18.6326
-1333.66  	95.4955
-1523.21  	310.415
-1591.76  	170.358
-1424.83  	307.08
-1155.09  	68.6076
-1262.69  	62.0624
-1351.92  	44.6673
-1111.39  	5.89801
-1671.15  	134.48
-1151.52  	8.72114
-1710.27  	110.201
-1726.36  	26.3478
-1236.32  	50.6707
-1203.31  	20.8878
-1131.74  	33.9886
-1702.06  	314.068
-1164.58  	118.779
-1274.66  	440.864
-1193.9  	54.1735
-1656.54  	168.266
-1335.47  	221.753
-1338.68  	90.6972
-1174.7  	173.372
-1164.23  	5.21397
-1337.07  	133.18
-1686.06  	483.914
-1142.16  	30.0326
-1675.14  	501.148
-1157.88  	7.55081
-1241.58  	59.7699
-1137.72  	601.511
-1735.44  	18.5959
-1122.58  	14.254
-1662.92  	75.7141
-1142.38  	44.4976
-1591.92  	75.7552
-1161.57  	22.1029
-1387.23  	552.779
-1101.86  	55.2897
-1187.23  	25.5301
-1333.29  	52.9711
-1270.58  	104.438
-1226.15  	101.866
-1685.44  	304.638
-1151.69  	77.7607
-1267.3  	157.09
-1525.43  	122.905
-1441.93  	576.794
-1218  	36.6297
-1419.06  	505.281
-1193.44  	289.091
-1156.5  	28.7482
-1169.16  	205.113
-1502.85  	491.503
-1566.4  	437.009
-1707.54  	242.344
-1251.17  	590.798
-1371.96  	407.941
-1411.94  	6.01279
-1633.22  	532.598
-1365.63  	487.025
-1423.57  	88.8958
-1376.87  	254.021
-1024.63  	573
-1514.11  	104.089
-1521.54  	496.77
-1663.95  	91.8334
-1516.91  	450.029
-1454.18  	476.428
-1545.85  	708.535
-1433.61  	409.67
-1509.03  	272.222
-1454.77  	366.361
-1644.41  	563.293
-1512.51  	235.241
-1490.97  	560.375
-1484.7  	521.205
-1653.51  	528.135
-1296.66  	382.687
-1702.58  	178.981
-1657.43  	4.3398
-1408.6  	283.433
-1538.64  	568.758
-1469.56  	211.342
-1637.01  	43.5266
-1364.59  	427.839
-1599.99  	245.263
-1499.22  	208.037
-1689.09  	461.664
-1222.14  	398.634
-1571.43  	2.94369
-1668.35  	555.525
-1605.36  	180.396
-1569.56  	681.556
-1360.31  	36.5683
-1545.76  	583.233
-1695.05  	141.235
-1612.72  	291.494
-1332.58  	188.168
-1278.63  	152.276
-1529.16  	465.73
-1423.48  	512.274
-1393.66  	432.07
-1580.11  	139.558
-1683.35  	494.959
-1438.94  	186.534
-1624.43  	640.258
-1359.87  	444.596
-1481.06  	733.043
-1347.64  	401.739
-1207.41  	481.415
-1598.15  	107.969
-1671.02  	115
-1613.22  	8.01639
-1363.05  	578.873
-1428.8  	581.4
-1549.94  	539.237
-1357.01  	256.022
-1547.55  	320.705
-1430.02  	366.467
-1325.49  	239.73
-1484.77  	667.243
-1398.37  	89.8511
-1675.27  	362.111
-1456.39  	161.876
-1732.92  	150.013
-1639.2  	522.174
-1589.93  	269.105
-1660.57  	50.657
-1454.2  	145.387
-1484.32  	182.955
-1444.51  	648.346
-1522.25  	588.017
-1258.42  	541.485
-1515.04  	35.599
-1554.71  	628.676
-1383.36  	635.273
-1591.68  	151.522
-1452.51  	487.306
-1490.1  	37.9392
-1345.62  	19.1012
-1419.67  	330.64
-1522.8  	286.748
-1380.25  	318.008
-1547.8  	687.282
-1407.37  	347.406
-1699.81  	49.2345
-1249.57  	551.569
-1329.77  	354.576
-1683.99  	341.409
-1331.27  	290.07
-1625.82  	86.7323
-1621.52  	404.409
-523.133  	1158.98
-1723.08  	22.7784
-1602.41  	670.45
-1509.27  	478.213
-1586.25  	582.625
-1745.95  	142.59
-1482.54  	598.075
-1692.64  	516.252
-1720.32  	120.992
-1485.09  	548.305
-1558.73  	281.101
-1336.73  	248.469
-1438.13  	631.202
-1377.13  	436.44
-1397.66  	308.858
-1682.34  	550.668
-1608.15  	62.0248
-1572.68  	532.07
-1613.12  	612.041
-1661.11  	169.82
-1723.29  	263.927
-1703.42  	27.2321
-1387.64  	424.29
-1412.11  	12.1989
-1412.52  	249.297
-1669  	227.345
-1555.53  	335.187
-1659.74  	543.992
-1602.11  	387.29
-1657.79  	314.876
-1665.83  	478.319
-1304.18  	664.62
-1648.71  	604.013
-1371.04  	160.486
-1671.97  	33.1033
-1542.17  	498.432
-1690.09  	141.94
-1611.22  	344.265
-1727.88  	256
-1485.09  	678.371
-1444.1  	820.221
-1201.62  	469.564
-1516.05  	347.093
-1623.52  	256.984
-1641.28  	608.624
-1509.48  	595.134
-1456.6  	24.389
-1521.53  	464.907
-1563.74  	3.66643
-1740.34  	89.303
-1392.17  	289.016
-1575.33  	232.283
-1636.31  	467.76
-1623.32  	221.574
-1450.14  	420.734
-1329.71  	474.991
-1410.08  	340.692
-1592.24  	142.224
-1588.85  	83.9589
-1483.17  	663.026
-1610  	393.436
-1567.66  	569.11
-1638.87  	7.64392
-1629.53  	501.186
-1627.62  	403.27
-1689.23  	393.695
-1263.07  	232.184
-1076.92  	219.632
-1126.21  	12.8086
-1193.18  	214.035
-1191.13  	219.476
-1707.94  	379.095
-1170.32  	140.826
-1171.9  	58.8504
-1133.9  	30.1786
-1421.18  	451.25
-1258.47  	98.1396
-1747.06  	60.7097
-1432.44  	198.03
-1162.64  	15.735
-1202.17  	67.6902
-1155.9  	1.47723
-1533.41  	553.65
-1230.14  	224.747
-1305.57  	63.0768
-1166.77  	202.138
-1160.25  	95.0489
-1140.1  	47.155
-1201.9  	348.42
-1716.94  	156.928
-1231.04  	510.176
-1394.63  	292.713
-1250.65  	12.4304
-1177.54  	2.34511
-1278.16  	206.81
-1172.4  	213.85
-1539.96  	588.997
-1256.67  	63.0268
-1513.97  	9.13829
-1530.94  	476.15
-1134.62  	31.8951
-1418.09  	147.634
-1147.85  	103.153
-1235.34  	183.645
-1670.16  	273.365
-1101.98  	118.709
-1620.09  	162.781
-1171.53  	230.316
-1185.43  	40.1015
-1470.46  	389.823
-1261.08  	130.061
-1392.14  	396.203
-1152.91  	188.078
-1274.64  	51.405
-1259.06  	95.1542
-1422.88  	618.775
-1164.53  	94.8598
-1347.46  	86.4675
-1223.38  	59.6391
-1684.22  	163.745
-1238.38  	30.7619
-1136.73  	35.6078
-1738.83  	19.4608
-1225.48  	78.6066
-1704.75  	128.507
-1262.46  	40.1404
-1512.06  	189.103
-1264.96  	22.9935
-1208.96  	0.186364
-1198.8  	180.29
-1148.84  	14.2102
-1181.68  	99.9185
-1151.25  	170.168
-1156.46  	100.399
-1114.87  	35.4503
-1400.52  	403.095
-1233.84  	442.956
-1122.27  	88.2665
-1094.37  	75.7734
-1554.29  	136.821
-1258.27  	190.816
-1273.22  	186.482
-1659.37  	99.0691
-1708.19  	112.15
-1368.22  	7.89138
-1204.03  	216.759
-1101.55  	22.2446
-1394.97  	3.9075
-1110.74  	12.5819
-1367.61  	391.223
-1101.93  	6.83844
-1163.76  	22.7053
-1126.39  	6.7861
-1173.18  	27.1296
-1161.55  	160.423
-1214.41  	8.2162
-1564.85  	251.812
-1523.69  	678.089
-1258.55  	110.497
-1384.36  	490.061
-1680.1  	93.9747
-1157.09  	117.527
-1703.08  	106.003
-1331.72  	303.798
-1559.88  	3.03971
-1324.66  	121.71
-1346.97  	576.905
-1366.39  	625.761
-1596.08  	535.527
-1325.59  	0.0575767
-1250.47  	392.36
-1597.19  	112.677
-1079.37  	208.495
-1252.65  	91.9377
-1179.33  	65.1788
-1602.53  	464.68
-1353.46  	3.76331
-1139.34  	33.3518
-1203.58  	452.844
-1204.11  	78.8074
-1281.12  	127.068
-1700.93  	275.721
-1423.92  	525.308
-1666.74  	514.715
-1729.84  	102.339
-1771.19  	29.7096
-1562.65  	333.819
-1182.51  	192.785
-1346.52  	118.172
-1138.84  	22.4905
-1536.78  	72.5729
-1731.86  	141.705
-1351.63  	554.149
-1139.2  	18.6993
-1157.46  	117.671
-1156.82  	175.601
-1197.43  	83.4979
-1218.91  	3.7095
-1130.45  	10.8234
-1156.58  	9.71316
-1427.1  	148.344
-1667.25  	463.322
-1196.94  	85.2711
-1273.09  	69.1242
-1202.96  	52.563
-1228.25  	34.7838
-1191.55  	49.5084
-1693.78  	166.29
-1346.66  	529.881
-1575.98  	161.517
-1312.06  	310.355
-1382.75  	95.7397
-1503.66  	648.644
-1541.12  	648.889
-1417.27  	366.707
-1528.78  	233.524
-1643.68  	59.5942
-1712.45  	431.76
-1370.4  	178.044
-1735.46  	314.066
-1583.25  	514.955
-1723.28  	289.35
-1706.81  	412.964
-1554.59  	718.088
-1481.41  	207.161
-1324.7  	255.552
-1610.47  	401.466
-1684.14  	81.9907
-1688.74  	93.4235
-1699.99  	472.94
-1327.28  	496.22
-1489.66  	330.479
-1441.15  	231.257
-1714.48  	186.157
-1324.46  	621.113
-1510.34  	113.333
-1407.15  	340.35
-1527.11  	617.763
-1693.4  	141.776
-1385.27  	682.85
-1702.18  	72.4366
-1567.6  	713.38
-1465.54  	569.362
-1442.6  	366.288
-1423.66  	448.247
-1585.12  	163.818
-1587.17  	301.449
-1342.75  	145.534
-1560.54  	49.1466
-1541.28  	599.65
-1706.67  	58.4094
-1575.18  	56.7315
-1600.04  	409.692
-1569.82  	602.526
-1691.22  	550.772
-1481.78  	474.847
-1611.18  	62.9173
-1688.83  	118.79
-1531.28  	415.173
-1723.14  	315.691
-1469.28  	144.577
-1719.05  	390.264
-1723.19  	380.337
-1725.84  	376.027
-1376.03  	520.041
-1634.25  	15.3595
-1264.28  	506.321
-1359.3  	408.819
-1568.21  	451.707
-1704.21  	11.3378
-1087.48  	446.661
-1566.29  	578.14
-1321.84  	399.178
-1477.81  	458.334
-1652.24  	48.0247
-1401.52  	535.361
-1618.04  	520.418
-1397.31  	464.009
-1478.46  	637.054
-1697.18  	9.64808
-1667.22  	140.29
-1596.66  	195.614
-1382.41  	563.88
-1397.84  	605.827
-1432.67  	182.085
-1375.8  	607.409
-1592.68  	318.615
-1490.47  	732.053
-1579.81  	529.104
-1770.27  	96.545
-1337.45  	199.136
-1454.09  	298.951
-1542.14  	285.095
-1464.53  	45.6699
-1751.83  	52.7933
-1661.76  	280.214
-1590.59  	453.479
-1686.14  	354.119
-1616.52  	643.473
-1410.68  	574.148
-1571.8  	356.674
-1728.71  	343.703
-1549.84  	148.647
-1404.98  	53.9576
-1479.68  	268.714
-1497.24  	444.415
-1483.32  	258.254
-1542.47  	415.343
-1416.8  	640.438
-1648.54  	193.765
-1631.12  	260.71
-1619.14  	628.442
-1708.26  	46.6132
-1644.08  	534.31
-1353.52  	384.411
-1578.45  	422.774
-1364.36  	404.644
-1393.95  	748.788
-1557.67  	376.18
-1353.37  	427.083
-1455.92  	313.81
-1393.26  	72.9519
-1484.03  	477.297
-1486.97  	310.64
-1532.87  	371.325
-1672.18  	128.361
-1619.41  	182.022
-1623.63  	527.176
-1537.43  	426.406
-1506.01  	301.792
-1378.39  	360.423
-1535.86  	519.343
-1651.02  	166.814
-1434.3  	535.23
-1527.37  	665.438
-1678.19  	132.269
-1659.69  	524.344
-1404.78  	621.297
-1375.69  	227.322
-1258.34  	439.294
-1463.1  	536.759
-1371.02  	580.129
-1742.07  	307.835
-1565.73  	574.754
-1671.69  	512.232
-1414.14  	669.363
-1574.06  	147.316
-1413.04  	130.045
-1683.29  	456.224
-1352.77  	405.472
-1626.33  	631.749
-1515.41  	675.635
-1712.06  	201.808
-1446.07  	539.668
-1357.89  	613.376
-1183.43  	430.337
-1690.38  	275.178
-1525.78  	640.823
-1661.25  	375.774
-1559.05  	416.763
-1429.5  	490.523
-1414.74  	647.028
-1548.19  	313.343
-1450.34  	602.435
-1651.17  	17.8368
-1728.08  	366.94
-1433.02  	198.444
-1594.1  	667.709
-1589.13  	274.134
-1675.85  	191.511
-1613.11  	427.285
-1327.15  	393.11
-1493.05  	471.837
-1390.98  	60.4751
-1479.76  	499.977
-1460.5  	617.534
-1699.54  	265.446
-1405.85  	526.391
-1555.98  	31.5846
-1407.83  	403.835
-1300.34  	346.417
-1735.82  	322.948
-1553.46  	199.941
-1389.98  	331.877
-1357.43  	143.119
-1467.53  	563.076
-1300.44  	9.97095
-1386.93  	110.573
-1192.26  	10.6238
-1276.16  	59.705
-1123.24  	5.58515
-1398.8  	541.85
-1243.98  	127.297
-1165.58  	276.4
-1183.19  	80.9886
-1098.9  	8.19524
-1254.9  	54.6348
-1210.95  	49.5849
-1187.46  	19.2275
-1727.05  	111.964
-1716.24  	262.263
-1153.18  	23.097
-1205.66  	19.5107
-1236.98  	88.8565
-1237.01  	182.688
-1376.79  	50.0315
-1111.25  	51.332
-1264.44  	6.1408
-1240.61  	198.963
-1147.31  	3.93828
-1349.6  	136.965
-1376.57  	35.4117
-1157.57  	73.6329
-1237.85  	48.4004
-1523.68  	417.665
-1204.89  	4.94697
-1229.19  	160.814
-1160.4  	7.37212
-1160.24  	144.492
-946.86  	733.446
-1150.59  	179.897
-1595.82  	137.85
-1401.47  	140.06
-1331.66  	475.02
-1153.96  	32.5138
-1442.66  	354.745
-1115.2  	31.2894
-1102.37  	5.61371
-1191.67  	10.2603
-1203.21  	42.6596
-1710.69  	98.1651
-1270.83  	224.794
-1708.1  	71.4768
-1281.8  	56.3126
-1287.16  	55.7218
-1115.36  	13.0585
-1107.59  	3.07773
-1494.54  	313.262
-1285.41  	78.759
-1166.22  	49.2666
-1312  	35.5213
-1290.2  	71.2158
-1151.78  	27.1687
-1487.91  	99.7544
-1114.56  	12.0353
-1146.25  	51.317
-1544.56  	311.373
-1383.01  	28.7539
-1287.3  	91.0856
-1284.72  	63.2231
-1416.72  	51.5006
-1285.58  	223.115
-1201.92  	205.365
-1106.16  	83.9935
-1609.81  	199.848
-1254  	48.608
-1420.34  	15.0933
-1288.42  	237.261
-1569.7  	160.203
-1672.09  	517.163
-1620.22  	169.223
-1178.65  	120.835
-1214.94  	73.6433
-1615.93  	257.957
-1229.71  	171.718
-1174.12  	83.555
-1305.99  	0.389631
-1272.82  	144.743
-1498.55  	268.05
-1332.38  	192.982
-1720.55  	129.995
-1440.03  	83.3835
-1124.68  	19.4791
-1200.42  	4.32873
-1209.92  	19.6149
-1193.93  	2.98109
-1297.23  	206.916
-1432.9  	549.139
-1304.54  	47.9545
-1409.8  	245.476
-1252.67  	148.825
-1255.21  	267.209
-1669.7  	53.3521
-1628.38  	7.86196
-1131.09  	71.4227
-1334.88  	455.501
-1254.51  	75.7019
-1710.97  	75.2246
-1214.67  	19.4805
-1272.55  	131.082
-1142.96  	18.0299
-1741.98  	147.369
-1126.38  	5.72071
-1157.32  	72.4072
-1618.89  	255.355
-1643.23  	572.154
-1358.68  	86.6803
-1730.84  	207.022
-1733.92  	54.3389
