21980
-1112.78  	480.204
-1395.97  	3.58057
-1211.91  	139.321
-1450.54  	184.746
-1190.65  	213.425
-941.379  	443.413
-1349.2  	473.586
-1301.33  	516.246
-1432.45  	163.744
-1124.3  	270.737
-1297.2  	365.051
-1223.24  	310.759
-1406.29  	326.391
-1384.36  	462.065
-1268.48  	81.7546
-1339.23  	13.9179
-1212.61  	232.82
-1308.53  	565.646
-1173.48  	458.543
-1262.44  	617.47
-1369.24  	293.023
-1348.47  	87.006
-1070.75  	374.259
-1268.31  	91.1011
-1233.29  	91.4862
-980.988  	443.114
-1336.24  	363.083
-1189.09  	400.674
-1162.27  	557.171
-1250.2  	32.9521
-1365.58  	60.9115
-1349.33  	137.916
-1181.13  	335.471
-1456.8  	105.47
-1371.45  	67.497
-1291.82  	546.7
-1384.07  	345.322
-1345.57  	460.626
-1395.41  	68.899
-1391.61  	363.664
-1087.87  	247.038
-1241.49  	158.473
-1192.36  	440.67
-1154.33  	196.153
-1429.16  	207.02
-1399.15  	128.459
-1217.04  	429.665
-1434.99  	262.184
-1238.61  	38.3075
-1048.19  	523.57
-1382.6  	471.13
-1149.45  	149.335
-1253.02  	369.868
-1238.76  	158.971
-1405.78  	22.1534
-1223.46  	503.848
-1207.85  	42.1219
-1334.46  	29.1393
-1075.13  	246.919
-945.082  	29.7224
-1105.52  	465.144
-1344.74  	60.0175
-901.529  	132.069
-1056.57  	352.795
-960.216  	243.743
-917.247  	41.903
-1016.54  	164.872
-909.3  	93.5551
-981.18  	144.118
-967.689  	208.648
-905.225  	26.8597
-1015.86  	77.9334
-982.086  	17.6145
-872.233  	36.576
-1343.1  	525.369
-766.134  	4.86731
-1193.9  	388.049
-862.735  	31.897
-957.267  	92.6523
-895.338  	21.3004
-947.978  	120.012
-1173.89  	31.3786
-1306.3  	473.816
-851.764  	3.21781
-869.947  	25.3623
-959.958  	297.427
-821.9  	86.5446
-876.216  	15.5703
-882.764  	8.91954
-846.108  	2.11984
-906.192  	48.7865
-928.537  	2.50453
-1305.56  	57.218
-885.657  	85.3557
-937.767  	85.6421
-872.161  	57.6524
-838.523  	3.29875
-930.647  	56.1258
-880.875  	63.2404
-1017.3  	55.7254
-1239.11  	173.502
-858.556  	11.9637
-875.682  	73.8725
-1259.94  	299.286
-1199.55  	402.857
-671.725  	7.30687
-904.332  	220.095
-737.499  	5.36009
-888.119  	39.4284
-989.88  	154.273
-932.281  	30.4173
-859.329  	59.887
-993.754  	489.639
-1202.98  	346.677
-1130.83  	593.906
-949.982  	80.0126
-1316.2  	100.434
-894.777  	3.60524
-905.714  	283.191
-836.25  	33.9623
-1346.38  	230.684
-1341.46  	29.3357
-1105.84  	473.673
-966.169  	262.213
-860.203  	7.53056
-913.411  	24.7719
-911.524  	30.0247
-900.796  	5.80949
-828.644  	84.653
-1013.58  	37.1609
-873.112  	45.296
-950.327  	60.6506
-979.192  	481.982
-923.323  	26.7364
-899.456  	57.0978
-995.116  	2.5586
-913.548  	14.5374
-973.459  	60.9227
-902.313  	10.5555
-873.859  	45.9606
-879.249  	39.0474
-1005.87  	81.9939
-870.344  	27.9533
-802.705  	26.7664
-1279.76  	328.969
-879.679  	80.416
-946.048  	42.8829
-938.863  	230.26
-936.699  	108.355
-908.282  	3.10614
-1180.86  	346.035
-1034.88  	68.8812
-1351.32  	32.5622
-854.551  	12.0256
-868.138  	13.3551
-874.255  	4.08378
-1301.67  	21.1477
-1300.76  	605.952
-1131.26  	48.5702
-964.376  	50.1188
-871.903  	167.334
-985.218  	246.589
-869.175  	79.2378
-785.521  	86.3197
-1272.84  	211.619
-1140.72  	263.949
-857.536  	49.0648
-953.58  	72.3359
-854.275  	0.220319
-1372.14  	394.408
-862.823  	0.700727
-1333.6  	15.928
-1003.31  	45.5084
-928.647  	119.971
-1031.67  	66.0777
-1426.77  	195.833
-1274.64  	3.17979
-959.846  	334.624
-1285.04  	158.617
-878.639  	30.1239
-1411.81  	136.872
-837.045  	26.723
-895.704  	2.53822
-883.169  	90.2399
-1116.65  	465.022
-1248.68  	232.787
-1436.21  	244.085
-969.56  	133.932
-862.432  	31.3185
-872.934  	92.5397
-955.914  	34.9637
-1003.26  	351.665
-891.808  	33.0547
-935.221  	191.895
-866.718  	5.57563
-850.092  	17.1174
-1113.82  	611.332
-1305.82  	384.959
-1186.19  	226.938
-857.407  	22.0204
-914.017  	2.60514
-879.166  	23.6307
-1087.46  	509.833
-868.146  	34.9785
-883.748  	23.7666
-893.282  	224.539
-837.142  	16.7894
-1002.78  	230.666
-852.682  	1.29922
-1332.67  	154.328
-975.675  	305.867
-1251.73  	315.517
-1411.12  	377.515
-962.507  	349.091
-1213.83  	244.342
-1231.25  	143.179
-1263.35  	667.591
-1390.05  	398.787
-57.4993  	967.128
-1034.46  	479.866
-1116.92  	214.836
-1115  	476.555
-1250.16  	306.648
-1399.53  	397.207
-1204.5  	431.989
-1242.53  	447.879
-1376.08  	77.4648
-852.352  	625.048
-1081.76  	490.403
-1328.24  	577.251
-1065.96  	372.218
-1281.85  	17.894
-1278.43  	377.613
-1123.9  	533.754
-1423.91  	387.96
-1386.61  	464.489
-1138.3  	93.9208
-1415.19  	195.909
-1437.78  	110.194
-1081.74  	269.564
-1075.91  	387.135
-1259.89  	572.815
-1271.22  	340.002
-1206.57  	429.31
-1441.6  	127.898
-1132.68  	290.896
-1178.92  	387.531
-1152.23  	162.733
-1233.42  	114.814
-1225.66  	291.872
-1354.42  	266.808
-1257.65  	563.006
-1236.57  	475.875
-1415.28  	161.611
-1377.74  	310.135
-1280.24  	608.946
-1386.32  	53.6967
-1437.58  	265.596
-1184.46  	64.1521
-1376.35  	158.802
-1144.49  	427.398
-1178.82  	423.449
-1448.63  	218.101
-1418.23  	208.583
-1264.02  	384.692
-1113.98  	186.217
-1288.35  	17.6329
-1332.57  	577.504
-1089.03  	236.972
-1284.75  	189.449
-1446.54  	236.748
-1215.93  	134.718
-1405.63  	105.838
-1104.04  	150.062
-1202.72  	259.992
-1012.08  	366.747
-1270.93  	459.496
-1369.5  	33.8144
-1253.78  	242.56
-1202.76  	351.796
-1300.63  	142.549
-1311.7  	644.409
-1450.66  	139.926
-1255.88  	137.154
-1453.26  	40.0105
-1225.08  	308.283
-1391.76  	454.914
-1415.24  	153.159
-1314.59  	298.302
-1196.23  	113.771
-1406.07  	381.533
-1196.7  	158.019
-1251.84  	270.515
-1338.57  	317.144
-1394.48  	83.012
-1305.09  	307.74
-1284.13  	260.651
-1156.66  	411.319
-1254.2  	515.475
-1432.92  	96.234
-1386.91  	315.945
-1228.54  	64.1526
-1279.21  	267.734
-1159.81  	277.849
-1363.83  	92.3513
-1146.39  	155.717
-1290.45  	223.059
-1129.79  	471.208
-1281.08  	348.105
-1128.89  	55.2901
-1346.78  	182.786
-1266.08  	523.455
-1148.43  	202.218
-1021.41  	512.445
-1363.02  	340.828
-1306.92  	395.33
-1370.87  	255.451
-1315.84  	422.46
-1308.09  	236.344
-1137.42  	148.479
-1289.01  	378.366
-1096.55  	256.309
-1351.68  	333.978
-1271.07  	174.569
-1431.95  	285.334
-1136.27  	392.208
-1140.54  	45.18
-1265.68  	259.099
-1127.62  	519.279
-1420.44  	217.044
-1437.62  	263.08
-1136.38  	427.676
-977.961  	399.498
-1198.38  	323.525
-1077.53  	465.654
-1361.05  	417.932
-1222.31  	231.75
-1198.23  	278.081
-1237.63  	351.829
-1440.67  	132.293
-1166.45  	521.969
-1114.61  	303.511
-1086.94  	488.2
-1139.63  	100.849
-1261.14  	519.787
-1373.49  	269.971
-1141.43  	126.513
-1039.43  	179.76
-1262.51  	582.876
-1231.59  	223.327
-1182.54  	68.6107
-1342.34  	227.639
-1249.84  	589.111
-1372  	207.896
-1185.67  	464.365
-1265.79  	366.031
-1080.36  	331.034
-1145.97  	124.66
-1274.49  	233.522
-1243.28  	296.199
-1049.78  	407.047
-1276.05  	498.737
-1274.11  	471.552
-1173.77  	340.467
-1037.71  	392.447
-1297.65  	202.997
-1233.04  	444.592
-1152.58  	183.181
-1421.79  	177.803
-1367.76  	314.433
-1447.88  	16.3231
-1140.38  	166.714
-816.664  	5.94564
-1317.22  	11.5497
-905.543  	2.9489
-878.965  	2.32864
-970.952  	68.9563
-1016.35  	197.063
-938.766  	75.1482
-870.105  	42.6496
-785.57  	1.67856
-1100.81  	322.7
-1386.13  	86.9285
-860.375  	8.86739
-1271.25  	54.1269
-952.924  	132.991
-855.919  	12.5604
-1326.23  	25.2498
-873.841  	87.6339
-890.215  	13.1677
-858.381  	2.12665
-848.745  	10.7578
-1189.49  	308.285
-1215.01  	561.577
-842.818  	46.7619
-1019.36  	129.874
-958.573  	166.842
-913.115  	125.412
-919.178  	188.045
-859.741  	33.9618
-1324.83  	57.7972
-837.867  	0.215084
-942.84  	365.178
-953.418  	39.4792
-967.39  	103.527
-869.146  	98.2304
-874.216  	58.4531
-882.189  	110.2
-914.768  	77.754
-910.532  	34.075
-956.965  	131.741
-961.236  	163.842
-899.056  	98.6566
-877.595  	12.8292
-990.704  	353.417
-961.878  	45.928
-849.149  	2.46734
-913.871  	152.313
-960.15  	373.788
-830.073  	6.63718
-872.335  	11.1794
-862.51  	13.9182
-874.548  	148.27
-896.335  	14.5142
-1362.82  	94.5247
-1295.5  	86.212
-901.725  	8.67009
-847.621  	2.55889
-882.355  	111.955
-1269.61  	13.7459
-902.168  	39.9703
-914.224  	25.5083
-976.201  	9.18743
-899.074  	123.821
-855.001  	1.41206
-1281.23  	85.1479
-1225.56  	213.737
-883.621  	30.112
-1201.62  	396.114
-904.046  	12.6131
-921.861  	61.6772
-879.32  	5.22238
-916.869  	98.4751
-863.512  	10.7038
-1026.93  	200.456
-903.832  	38.3644
-1349.39  	89.0255
-1273.42  	468.61
-889.016  	133.416
-897.759  	100.595
-954.531  	59.2454
-1233.88  	278.509
-919.751  	11.7145
-872.259  	78.4737
-918.052  	86.0883
-1323.63  	38.5695
-867.698  	61.9727
-1206.17  	239.37
-959.067  	71.6711
-892.283  	66.1824
-838.356  	35.698
-865.108  	62.1034
-978.561  	70.9599
-973.496  	67.4595
-1298.72  	16.1918
-1388.25  	9.41745
-895.013  	37.9747
-876.157  	7.01912
-1199.06  	564.833
-1251.17  	177.709
-1328.52  	155.73
-841.789  	30.6513
-882.047  	6.66978
-874.944  	13.3051
-958.809  	212.017
-1000.19  	3.41827
-864.217  	8.74267
-1324.52  	226.704
-867.791  	12.823
-970.826  	64.9265
-1255.87  	260.535
-1312.77  	140.434
-1010.87  	207.136
-867.543  	47.5081
-968.968  	45.8013
-954.67  	30.2936
-809.494  	3.95009
-1293.11  	104.678
-889.416  	6.79037
-1330.11  	85.4586
-1332.54  	21.1589
-949.744  	36.9774
-918.694  	15.5258
-865.762  	23.7974
-1397.4  	257.518
-883.899  	84.8171
-932.111  	299.659
-896.277  	37.9058
-1359.6  	139.169
-970.375  	150.682
-964.072  	61.3033
-886.599  	122.449
-888.941  	3.67479
-964.269  	89.9679
-1386.09  	400.004
-858.967  	20.565
-1375.06  	416.144
-826.507  	4.8549
-877.701  	40.11
-945.796  	489.699
-1339.1  	14.2294
-824.936  	9.72413
-1356.7  	60.4825
-854.389  	31.2313
-1307.59  	63.0947
-893.186  	15.8847
-1141.94  	451.993
-827.623  	39.3282
-868.896  	17.0414
-935.075  	35.9321
-924.096  	70.8484
-906.425  	69.8813
-1388.99  	250.812
-869.498  	54.504
-925.084  	106.775
-1186.48  	95.7613
-1189.14  	475.332
-865.953  	24.4904
-1165.51  	415.62
-889.664  	199.834
-859.601  	20.2859
-883.765  	145.298
-1245.23  	408.692
-1296.36  	361.929
-1414.83  	202.187
-1035.66  	489.238
-1135.26  	338.434
-1167.53  	5.74382
-1356.96  	443.229
-1125.25  	401.466
-1178.8  	73.8797
-1141.59  	216.064
-860.126  	457.443
-1250.09  	85.6998
-1260.91  	413.756
-1380.41  	74.844
-1258.78  	372.206
-1208.59  	391.265
-1277.39  	585.654
-1191.36  	343.846
-1252.79  	230.609
-1204.88  	303.17
-1363.41  	471.877
-1238.46  	192.355
-1235.51  	466.275
-1226.38  	430.564
-1366.97  	436.543
-1071.39  	321.364
-1407.46  	150.493
-1357.62  	2.26474
-1164.05  	233.61
-1271.61  	469.967
-1218.02  	175.813
-1350.85  	32.8754
-1130.25  	354.875
-1324.99  	201.857
-1229.04  	171.213
-1395  	381.499
-1014.92  	323.214
-1305.55  	1.09717
-1381.79  	460.213
-1328.84  	150.426
-1303.99  	562.383
-1123.94  	31.9397
-1269.91  	479.075
-1397.51  	116.194
-1327.42  	239.517
-1104.07  	154.584
-1058.49  	126.275
-1261.54  	384.178
-1171.19  	422.061
-1154.9  	357.072
-1299.94  	115.317
-1392.99  	410.428
-1191.07  	154.423
-1343.55  	528.273
-1121.94  	366.7
-1227.17  	603.33
-1120.51  	329.31
-1000.37  	398.341
-1314.91  	88.7782
-1381.95  	95.1125
-1331.79  	6.63145
-1128.16  	479.008
-1180.1  	480.045
-1283.8  	446.595
-1126.69  	211.051
-1281.69  	264.829
-1184.67  	304.801
-1098.01  	197.058
-1218.38  	547.388
-1155.57  	72.775
-1385.98  	299.932
-1204.61  	134.073
-1437.55  	125.939
-1356.02  	431.986
-1312.13  	222.089
-1374.15  	38.004
-1196.95  	119.646
-1226.93  	151.295
-1195.14  	537.183
-1250.23  	483.16
-1036.57  	446.435
-1241.93  	29.4008
-1283.31  	519.249
-1133.46  	520.906
-1314.83  	125.796
-1192.76  	403.116
-1233.37  	36.4727
-1111.71  	14.6608
-1170.82  	272.972
-1261.98  	238.56
-1141.13  	262.896
-1274.05  	566.074
-1164.99  	288.739
-1406.58  	40.2391
-1033.82  	455.671
-1101.89  	298.793
-1379.28  	279.204
-1098.31  	236.213
-1344.91  	71.7866
-1338.65  	334.493
-482.428  	912.177
-1422.33  	18.7643
-1324.02  	555.778
-1245.41  	393.652
-1308.28  	480.272
-1443.38  	118.955
-1221.57  	492.668
-1386.02  	422.602
-1427.69  	100.389
-1217.98  	449.646
-1289.27  	233.016
-1108.25  	204.544
-1186.71  	521.499
-1138.55  	361.891
-1154.95  	255.697
-1389.67  	454.827
-1323.4  	50.8171
-1300.48  	439.333
-1336.7  	506.781
-1363.44  	138.964
-1424.25  	219.164
-1407.3  	22.4721
-1146.45  	356.311
-1169.49  	11.2189
-1162.25  	197.391
-1374.44  	187.663
-1281.73  	276.379
-1361.22  	445.592
-1322.4  	319.913
-1368.84  	260.542
-1377.46  	396.069
-1083.72  	547.806
-1353.08  	495.939
-1133.02  	132.389
-1374.73  	27.1065
-1271.2  	410.762
-1398.68  	117.384
-1320.57  	282.01
-1434.18  	211.608
-1234.34  	560.315
-1192.66  	669.713
-999.688  	384.504
-1244.12  	274.926
-1340.25  	210.491
-1360.47  	505.567
-1248.53  	490.701
-1200.02  	19.0436
-1256.59  	383.537
-1290.8  	3.17602
-1436.31  	72.8739
-1151.49  	238.014
-1299.08  	198.613
-1335.61  	369.408
-1341.38  	181.971
-1192.87  	345.413
-1098.73  	392.524
-1162.1  	280.535
-1315.25  	118.45
-1308.78  	69.3772
-1227.8  	550.29
-1323.4  	330.03
-1293.28  	467.77
-1352.73  	7.70344
-1349.04  	411.977
-1336.25  	333.393
-1385.93  	323.177
-925.985  	158.233
-791.437  	150.953
-866.44  	8.67697
-890.578  	148.439
-892.901  	153.229
-1406.44  	315.303
-883.589  	99.4532
-892.564  	42.6517
-843.729  	21.3137
-1169.09  	368.474
-927.75  	67.2232
-1439.35  	49.0426
-1016.63  	133.436
-858.653  	11.1286
-919.674  	49.6843
-892.284  	1.43362
-1264.21  	455.832
-911.53  	154.752
-999.29  	46.8458
-876.183  	140.965
-881.301  	67.8752
-874.603  	33.7585
-895.427  	240.709
-1408.61  	126.55
-1021.79  	414.129
-1089.32  	228.046
-866.499  	8.03015
-908.338  	3.66999
-936.049  	141.02
-893.194  	154.982
-1265.78  	483.966
-922.792  	42.9481
-917.165  	5.97369
-1264.03  	392.749
-868.833  	22.5214
-1013.04  	99.6417
-869.682  	72.9382
-944.797  	135.797
-1363.8  	220.031
-793.23  	81.6494
-1322.85  	132.769
-880.945  	161.191
-855.386  	27.5905
-1211.01  	316.544
-966.968  	96.5791
-996.682  	267.29
-878.177  	135.366
-895.079  	34.6306
-922.849  	64.8768
-1171.43  	504.439
-884.422  	67.8238
-949.471  	58.4921
-935.855  	44.043
-1304.26  	127.343
-951.148  	22.453
-801.384  	23.5108
-1352.38  	14.9499
-941.964  	57.476
-1316.64  	100.816
-926.624  	27.6008
-1240.72  	153.096
-968.214  	16.9439
-842.995  	0.21946
-892.623  	124.475
-854.112  	10.2059
-903.944  	73.0043
-876.39  	122.188
-872.01  	70.2523
-847.59  	24.9126
-1150.69  	324.073
-909.938  	302.657
-837.091  	61.781
-792.392  	52.2512
-1205.79  	106.564
-920.681  	129.698
-927.699  	126.458
-1283.63  	77.1673
-1325.74  	86.9489
-989.478  	5.37976
-920.81  	159.632
-839.929  	15.7877
-1003.37  	2.57979
-779.303  	8.24501
-1125.03  	318.273
-839.758  	6.1825
-824.517  	15.867
-866.995  	4.66184
-881.195  	18.8647
-875.639  	112.674
-935.549  	5.78322
-1214.12  	195.54
-1252.7  	558.809
-967.247  	81.7398
-1139.74  	400.993
-1302.88  	72.7279
-876.251  	83.2627
-1319.4  	82.5375
-964.585  	205.826
-1280.03  	2.64865
-949.003  	82.2931
-1108.86  	468.942
-1127.42  	505.189
-1310.35  	442.396
-932.967  	0.086488
-923.73  	269.079
-1238.23  	87.5154
-787.405  	143.346
-914.113  	62.2469
-880.401  	44.8368
-1320.81  	382.682
-970.968  	2.65852
-875.364  	24.3047
-893.802  	310.928
-898.78  	54.6603
-939.621  	86.7556
-1319.79  	213.536
-1168.88  	419.559
-1364.5  	421.116
-1339.13  	79.15
-1460.35  	22.9854
-1289.74  	271.808
-903.899  	141.11
-964.181  	79.8419
-847.461  	15.3526
-1195.76  	56.1451
-1339.25  	109.868
-1116.39  	454.154
-880.945  	14.9224
-875.285  	82.9883
-880.858  	126.445
-883.731  	56.797
-915.424  	2.62557
-847.656  	7.806
-861.691  	6.52483
-1023.89  	100.32
-1358.3  	366.237
-918.422  	62.6855
-975.951  	51.3102
-917.394  	38.3167
-939.308  	25.5417
-884.842  	33.7292
-1395.35  	136.733
-1114.74  	437.703
-1298.22  	133.161
-1087.98  	256.431
-1138.85  	78.9804
-1245.95  	538.407
-1279.28  	540.014
-1167.89  	302.343
-1266.32  	193.615
-1354.24  	48.8216
-1403.72  	353.726
-1137.85  	147.089
-1439.44  	263.714
-1309.3  	425.784
-1426.66  	239.541
-1414.67  	339.997
-1288.59  	594.783
-1224.2  	171.592
-1100.37  	216.697
-1331.75  	331.905
-1386.95  	67.6801
-1391.09  	77.2153
-1404.8  	391.454
-1099.91  	411.025
-1234.78  	272.385
-1194.28  	190.634
-1414.02  	154.484
-1087.03  	510.087
-1254.61  	96.7134
-1165  	281.415
-1264.85  	513.128
-1388.64  	116.439
-1145.32  	560.726
-1406.56  	59.899
-1298.72  	589.144
-1213.58  	470.905
-1198.92  	300.964
-1169.71  	368.14
-1310.2  	135.091
-1309.64  	249.106
-1109.92  	119.628
-1291.3  	40.1823
-1276.18  	495.591
-1411.86  	46.41
-1308.83  	49.0241
-1323.63  	339.134
-1299.63  	498.717
-1400.79  	456.065
-1213.49  	389.339
-1320.41  	51.1075
-1397.71  	99.9993
-1271.19  	343.672
-1416.28  	259.06
-1215.69  	118.001
-1426.3  	323.205
-1425.68  	312.967
-1418.13  	309.396
-1133.61  	429.053
-1352.34  	12.7204
-1041.64  	417.276
-1119.52  	336.955
-1298.03  	373.524
-1412.58  	13.9851
-909.488  	372.913
-1295.1  	477.731
-1097.91  	324.843
-1217.38  	376.649
-1361.51  	39.9855
-1155.8  	441.564
-1340.22  	428.482
-1154.47  	383.093
-1227.3  	526.268
-1403.94  	8.50607
-1371.85  	115.092
-1311.06  	161.061
-1142.22  	466.333
-1150.96  	498.896
-1184.38  	151.424
-1139.3  	502.124
-1318.52  	262.656
-1230.94  	603.757
-1310.66  	432.329
-1463.11  	80.1518
-1106.32  	164.229
-1192.09  	244.645
-1263.97  	232.745
-1212.16  	31.2379
-1444.68  	42.8154
-1375.84  	228.704
-1313.73  	375.063
-1394.31  	292.658
-1334.1  	536.585
-1161.45  	473.096
-1299.02  	296.634
-1415.84  	281.741
-1278.89  	123.373
-1155.75  	44.6013
-1228.46  	217.953
-1231.41  	365.181
-1231.66  	210.683
-1271.36  	342.697
-1173.23  	528.61
-1358.52  	159.894
-1349.38  	216.066
-1340.71  	519.413
-1404.85  	38.3413
-1358.74  	440.478
-1120.06  	310.701
-1302.33  	348.966
-1122.38  	332.924
-1155.31  	614.805
-1279.9  	309.782
-1116.24  	352.514
-1202.48  	260.962
-1147.96  	59.2768
-1226.58  	390.302
-1235.3  	257.319
-1258.3  	305.406
-1381.99  	105.305
-1331.69  	149.756
-1341.46  	435.314
-1266.68  	351.694
-1244.61  	247.369
-1142.35  	298.556
-1257.9  	424.764
-1355.08  	136.648
-1186.35  	444.124
-1259.3  	543.173
-1385.58  	108.639
-1366.63  	432.906
-1165.12  	517.99
-1132.91  	186.668
-1042.57  	362.704
-1207.1  	442.379
-1132.53  	479.076
-1446.03  	256.803
-1282.74  	470.765
-1377.13  	422.162
-1168.89  	552.349
-1303.84  	119.491
-1171.13  	107.506
-1379.34  	373.621
-1113.64  	333.622
-1337.96  	519.968
-1249.37  	556.595
-1410.3  	166.541
-1195.49  	445.891
-1122.79  	499.481
-981.369  	356.653
-1393.74  	225.818
-1252.17  	525.923
-1374.47  	310.984
-1288.14  	344.663
-1178.34  	403.548
-1159.95  	530.247
-1276.32  	258.887
-1198.39  	497.771
-1357.87  	14.4692
-1431.55  	298.104
-1182.1  	163.848
-1320.1  	550.48
-1311.02  	226.585
-1383.06  	159.52
-1326.57  	352.02
-1102.83  	327.536
-1230.35  	388.474
-1149.63  	49.9218
-1222.31  	413.387
-1202.99  	508.18
-1402.99  	219
-1162.2  	434.269
-1283.19  	25.0746
-1163.24  	332.277
-1076.56  	280.194
-1423.98  	264.788
-1281.72  	164.07
-1003.01  	224.789
-955.174  	96.8869
-1206.22  	461.445
-929.15  	6.60688
-985.929  	74.6759
-891.689  	7.44605
-939.863  	40.9235
-866.034  	2.31934
-1150.48  	440.553
-922.459  	87.8914
-879.805  	194.897
-880.69  	55.6675
-837.492  	6.51687
-921.914  	37.4632
-929.913  	36.3221
-873.587  	13.3662
-1339.29  	86.5858
-1333.95  	203.066
-886.173  	15.9311
-863.453  	13.5432
-906.447  	60.4771
-914.148  	125.423
-983.627  	33.8263
-827.838  	35.527
-928.104  	4.14618
-924.354  	138.255
-885.559  	3.54311
-961.492  	92.4742
-980.519  	23.9398
-849.53  	50.4224
-912.607  	33.2455
-1256.84  	344.305
-886.743  	3.43488
-916.851  	111.869
-890.663  	5.14796
-883.123  	103.861
-800.835  	588.792
-869.506  	126.72
-1239.42  	107.067
-994.837  	94.6094
-1097.2  	388.266
-867.239  	22.552
-1183.66  	286.668
-850.924  	22.7308
-847.302  	4.07023
-843.763  	6.76411
-917.174  	31.1785
-1320.56  	77.1494
-939.25  	154.73
-1400.98  	58.1808
-933.496  	38.2522
-942.104  	37.9588
-859.426  	10.8459
-840.514  	2.33543
-1228.54  	254.062
-927.645  	53.0049
-893.354  	36.1255
-941.578  	23.9512
-943.384  	48.5107
-883.709  	19.4352
-1220.48  	81.4886
-849.924  	7.7825
-862.117  	35.2984
-1270.8  	255.82
-973.039  	19.4816
-935.397  	61.7331
-938.187  	43.0422
-1018.45  	34.8524
-945.998  	152.93
-905.41  	145.091
-830.389  	59.171
-1246.71  	155.763
-959.396  	35.9147
-997.116  	10.1003
-947.428  	162.54
-1216.93  	124.591
-1379.71  	425.198
-1254.17  	131.908
-895.829  	87.0673
-893.585  	49.8496
-1320.86  	209.02
-908.71  	117.664
-876.82  	57.5983
-933.913  	0.278387
-916.23  	97.8199
-1228.74  	218.188
-970.4  	131.319
-1332.71  	100.779
-1024.45  	56.2775
-863.66  	14.2967
-917.719  	3.23272
-928.775  	14.5914
-913.856  	2.25964
-934.589  	139.898
-1176.18  	437.777
-938.16  	32.3794
-1003.59  	165.539
-930.003  	103.039
-922.559  	182.509
-1293.51  	41.4406
-984.444  	4.78392
-861.555  	50.6221
-966.027  	308.202
-907.102  	50.9384
-1319.87  	59.7928
-872.896  	13.5714
-976.925  	97.2731
-875.855  	12.6412
