21650
-1249.57  	80.4915
-1319.65  	13.6529
-1194.89  	229.484
-1289.05  	557.289
-1156.05  	451.741
-1243.96  	608.016
-1348.51  	288.549
-1328.33  	85.6692
-1054.62  	368.673
-1249.56  	89.9535
-1215.07  	90.2089
-966.706  	436.573
-1315.78  	357.507
-1171.1  	394.581
-1145.19  	548.959
-1232.17  	32.3978
-1345.03  	59.9217
-1329.4  	135.868
-1163.63  	330.3
-1435.16  	103.918
-1350.52  	66.4632
-1271.76  	538.216
-1363.34  	340.191
-1325.43  	453.71
-1375.16  	68.2549
-1371.25  	357.965
-1071.62  	243.317
-1223.1  	156.289
-1174.74  	434.14
-1137.39  	193.262
-1408.13  	203.921
-1377.85  	126.462
-1199.12  	423.195
-1413.81  	258.271
-1220.58  	37.6391
-1033.2  	515.103
-1361.82  	464.129
-1132.17  	147.025
-1233.6  	364.249
-1220.11  	157.025
-1384.3  	21.8203
-1205.11  	496.257
-1190.1  	41.6068
-1315.25  	28.9955
-1059.18  	243.249
-925.258  	28.9037
-1088.86  	457.436
-1324.62  	59.3644
-879.282  	127.84
-1040.94  	346.878
-934.936  	235.642
-897.644  	40.8372
-988.167  	159.303
-886.285  	90.5015
-955.604  	139.391
-942.539  	201.792
-884.802  	26.105
-987.978  	75.3228
-956.359  	17.0353
-852.134  	35.4721
-1322.21  	517.121
-742.973  	4.63515
-1175.8  	381.919
-842.541  	30.888
-931.555  	89.538
-876.165  	20.7545
-927.574  	117.035
-1150.69  	30.7615
-1286.06  	466.424
-833.358  	3.20456
-851.983  	24.8414
-934.55  	287.497
-799.791  	83.7883
-857.345  	15.1603
-862.311  	8.64089
-827.925  	2.12226
-885.2  	47.3488
-908.843  	2.42187
-1278.5  	56.1435
-866.468  	83.0993
-917.739  	83.5136
-853.268  	56.0926
-819.83  	3.21813
-907.819  	54.3607
-860.482  	61.3343
-995.406  	54.3835
-1213.83  	169.999
-840.375  	11.5723
-856.517  	71.8451
-1240.73  	294.031
-1181.23  	396.402
-642.862  	6.91981
-882.276  	213.108
-705.239  	5.09179
-866.86  	38.1999
-963.124  	149.111
-907.578  	29.4054
-839.445  	58.02
-979.422  	482.045
-1184.38  	340.813
-1113.76  	582.954
-925.728  	77.4139
-1296.02  	98.8082
-875.833  	3.45365
-883.139  	273.988
-817.763  	33.0063
-1325.73  	227.247
-1313.54  	28.8168
-1089.32  	466.129
-940.743  	253.513
-836.817  	7.23519
-888.898  	23.9314
-887.22  	28.9981
-882.038  	5.57899
-809.298  	82.1484
-986.58  	35.9323
-854.286  	44.0719
-923.618  	58.6087
-965.418  	473.999
-899.655  	25.8469
-880.349  	55.594
-973.742  	2.49303
-890.135  	14.0572
-952.568  	59.4156
-882.463  	10.2681
-854.929  	44.6913
-859.4  	37.91
-976.791  	79.2183
-850.186  	27.0771
-779.622  	25.9029
-1260.23  	323.962
-860.488  	78.2263
-918.197  	41.4551
-914.412  	222.63
-909.852  	104.716
-883.338  	2.98257
-1162.8  	340.387
-1005.66  	66.5483
-1324.19  	31.9008
-835.581  	11.6906
-848.989  	12.984
-855.894  	4.13549
-1275.14  	20.7227
-1280.88  	596.699
-1108.99  	47.5981
-943.984  	48.8506
-852.182  	162.459
-958.804  	238.352
-850.191  	77.0685
-763.959  	83.5716
-1247.43  	207.309
-1123.39  	259.624
-835.416  	47.4986
-933.416  	70.5011
-836.193  	0.202512
-1351.11  	388.361
-840.964  	0.725099
-1312.57  	15.7669
-974.543  	43.972
-906.267  	116.266
-1002.31  	63.8378
-1405.25  	192.661
-1248.36  	3.12468
-934.439  	323.44
-1258.97  	155.389
-856.579  	29.1176
-1390.14  	134.799
-817.819  	25.9586
-871.207  	2.45638
-863.517  	87.7244
-1099.93  	456.904
-1230.3  	229.563
-1414.44  	240.48
-941.927  	129.419
-843.099  	30.4118
-853.259  	89.8394
-935.529  	34.0764
-988.708  	346.206
-869.667  	31.9775
-911.047  	185.569
-848.472  	5.41803
-830.586  	16.5277
-1097.18  	600.058
-1285.8  	379.08
-1162.36  	222.359
-839.911  	21.5747
-894.851  	2.53523
-857.118  	22.8076
-1071.11  	502.114
-849.377  	33.9967
-864.207  	23.1119
-872.487  	217.764
-813.981  	16.2251
-975.398  	222.916
-833.863  	1.27084
-1306.01  	151.164
-949.586  	295.633
-1232.4  	310.242
-1390.84  	372.097
-949.063  	343.83
-1196.39  	240.761
-1212.75  	140.395
-1245.35  	657.675
-1369.65  	392.946
-63.9278  	948.722
-1019.37  	472.816
-1100.85  	211.442
-1098.9  	469.64
-1232.21  	302.225
-1379.3  	391.862
-1186.58  	425.543
-1223.6  	440.996
-1355.89  	76.3114
-841.442  	613.505
-1065.9  	483.164
-1308.04  	568.532
-1050.49  	366.606
-1263.2  	18.2126
-1260.06  	371.804
-1106.49  	525.464
-1403.28  	382.245
-1366.44  	457.645
-1121.76  	92.5518
-1394.63  	193.033
-1416.77  	108.142
-1066.11  	265.314
-1059.85  	381.298
-1241.54  	564.484
-1252.55  	335.011
-1188.87  	423.135
-1419.3  	125.921
-1115.47  	286.532
-1161.62  	381.825
-1135.2  	160.298
-1214.84  	113.118
-1208  	287.552
-1335.02  	262.501
-1239.09  	554.693
-1218.44  	468.968
-1394.56  	159.204
-1357.48  	305.597
-1260.53  	599.554
-1365.94  	52.9516
-1415.86  	261.579
-1166.94  	63.1687
-1355.15  	156.348
-1127.76  	421.559
-1161.47  	417.237
-1427.14  	214.851
-1396.5  	205.413
-1245.53  	379.079
-1097.38  	183.425
-1269.35  	16.7924
-1312.96  	568.739
-1073.35  	233.571
-1265.5  	186.588
-1425.35  	233.691
-1197.69  	132.731
-1385.03  	104.439
-1087.56  	147.846
-1185.38  	256.244
-997.321  	361.169
-1252.12  	452.683
-1349.27  	33.3073
-1235.54  	239.041
-1184.15  	346.376
-1280.78  	140.376
-1292.62  	634.9
-1429.23  	137.825
-1237.44  	135.227
-1432.01  	39.438
-1206.48  	303.61
-1371.81  	448.237
-1394.06  	150.896
-1294.92  	293.825
-1178.46  	112.072
-1385.55  	375.971
-1178.96  	155.352
-1233.18  	266.484
-1318.37  	312.394
-1373.86  	81.8197
-1286.07  	303.384
-1264.76  	256.64
-1139.44  	405.089
-1235.57  	507.765
-1411.66  	94.7549
-1365.69  	311.081
-1210.07  	63.2114
-1259.84  	263.669
-1143.06  	273.256
-1343.53  	90.8081
-1129.58  	153.448
-1271.39  	219.768
-1112.58  	464.006
-1262.16  	343.096
-1112.24  	54.6231
-1326.11  	180.014
-1247.28  	515.817
-1131.59  	198.973
-1006.58  	502.872
-1341.84  	335.517
-1287.77  	389.504
-1349.87  	251.538
-1296.31  	416.787
-1288.64  	232.887
-1120.56  	146.02
-1269.7  	372.708
-1080.48  	252.368
-1331.27  	328.947
-1252.43  	171.902
-1411.17  	281.17
-1119.24  	386.342
-1123.36  	44.4698
-1246.21  	255.106
-1110.91  	511.617
-1399.77  	213.959
-1416.56  	259.131
-1118.85  	421.083
-963.738  	394.071
-1180.88  	318.761
-1061.3  	458.62
-1341.41  	411.879
-1203.84  	227.756
-1179.71  	273.803
-1218.88  	346.485
-1418.89  	130.29
-1149.31  	514.161
-1098.05  	299.006
-1071.1  	480.828
-1122.76  	99.3072
-1241.6  	511.652
-1352.91  	265.944
-1124.5  	124.609
-1024.23  	176.932
-1243.54  	573.571
-1213.66  	220.12
-1164.84  	67.5488
-1322.58  	223.826
-1231.28  	580.329
-1351.49  	204.773
-1167.97  	457.415
-1246.83  	360.545
-1064.4  	325.712
-1128.63  	122.702
-1255.3  	230.048
-1224.54  	291.733
-1034.13  	400.854
-1256.48  	491.137
-1255.4  	464.947
-1156.63  	335.529
-1022.49  	386.617
-1278.85  	200.133
-1214.84  	437.916
-1135.23  	180.172
-1400.63  	175.06
-1347.79  	309.901
-1425.55  	16.0894
-1123.4  	164.228
-795.128  	5.76982
-1290.15  	11.2984
-886.269  	2.89946
-860.766  	2.31722
-950.041  	67.276
-987.385  	190.37
-913.967  	72.6265
-849.409  	41.2955
-761.616  	1.5729
-1084.32  	317.43
-1364.63  	85.5469
-842.283  	8.80055
-1245.68  	53.0135
-926.759  	128.505
-835.645  	12.1265
-1305.92  	24.8289
-853.464  	84.9376
-871.064  	12.8367
-839.627  	2.0652
-824.188  	10.3824
-1171.28  	303.368
-1196.38  	552.933
-824.176  	45.4609
-997.498  	126.773
-933.775  	161.367
-890.91  	121.471
-897.087  	182.211
-841.329  	33.0035
-1297.27  	56.7401
-819.109  	0.129152
-918.197  	353.001
-927.237  	38.1457
-946.552  	100.984
-850.029  	95.477
-855.073  	56.8229
-863.041  	107.262
-891.799  	75.2253
-890.666  	33.1817
-932.396  	127.445
-935.441  	158.352
-877.615  	95.6097
-858.959  	12.4645
-963.952  	341.556
-936.245  	44.4013
-829.995  	2.30855
-891.552  	147.491
-934.838  	361.305
-806.423  	6.39508
-851.593  	10.8378
-838.242  	13.4128
-855.222  	144.148
-873.216  	14.0239
-1342.85  	92.9058
-1269.15  	84.4624
-879.454  	8.39296
-828.39  	2.47744
-862.674  	108.805
-1243.45  	13.4535
-882.087  	38.8786
-892.897  	24.7545
-949.714  	8.88003
-876.636  	119.793
-835  	1.44345
-1255  	83.4595
-1200.66  	209.413
-864.414  	29.2974
-1183.22  	389.062
-883.89  	12.267
-899.315  	59.7352
-860.272  	5.09651
-892.999  	95.1839
-845.105  	10.3956
-998.737  	193.74
-884.861  	37.3312
-1328.71  	87.7798
-1253.75  	461.39
-867.832  	129.272
-878.476  	97.9891
-934.143  	57.7832
-1215.53  	274.251
-900.529  	11.3692
-851.83  	76.0488
-896.438  	83.501
-1296.37  	37.7999
-846.7  	59.9651
-1187.51  	235.299
-938.746  	69.8705
-872.777  	64.4364
-819.389  	34.7015
-844.787  	60.1474
-952.802  	68.6243
-952.619  	65.8022
-1271.92  	15.8658
-1366.88  	9.26737
-873.479  	36.7757
-858.038  	6.98848
-1181.05  	556.2
-1226.23  	174.1
-1301.39  	152.581
-816.783  	29.586
-856.22  	6.4548
-856.199  	12.9626
-933.436  	204.964
-973.499  	3.3103
-845.194  	8.48325
-1297.5  	222.098
-846.14  	12.4151
-945.351  	62.7802
-1237.1  	257.032
-1293.18  	138.333
-981.8  	200.119
-847.354  	46.0266
-948.344  	44.6596
-926.778  	29.2844
-788.297  	3.81332
-1266.56  	102.585
-871.013  	6.6548
-1303.41  	83.7214
-1304.88  	20.7946
-929.623  	36.016
-898.71  	15.1493
-847.087  	23.0818
-1376.01  	253.548
-864.192  	82.4325
-908.06  	289.745
-875.38  	36.7636
-1338.75  	137.126
-944.741  	145.692
-937.77  	59.2395
-866.37  	118.873
-869.612  	3.56672
-938.094  	86.9339
-1365.03  	394.112
-839.083  	19.9002
-1353.99  	410.176
-803.241  	4.66562
-852.151  	38.7297
-932.321  	481.848
-1311.27  	13.9228
-804.038  	9.40607
-1335.2  	59.4131
-834.168  	30.2999
-1287.62  	62.2058
-874.343  	15.4481
-1124.72  	444.917
-808.368  	38.2074
-846.545  	16.4454
-907.116  	34.7358
-899.768  	68.4899
-883.976  	67.6355
-1368.18  	247.032
-849.685  	52.8711
-901.055  	103.242
-1162.68  	93.8555
-1171.4  	468.208
-841.234  	23.6381
-1147.7  	409.324
-868.335  	193.567
-838.756  	19.6918
-863.726  	141.098
-1227.14  	402.878
-1277.4  	356.657
-1394.28  	199.368
-1020.53  	482.107
-1118.64  	333.554
-1150.37  	5.72494
-1337.56  	436.954
-1108.37  	395.459
-1161.61  	72.8254
-1125.07  	213.399
-848.576  	449.329
-1231.55  	84.4086
-1242.61  	407.927
-1360.5  	73.6511
-1240.65  	366.742
-1191.35  	385.285
-1258.54  	577.026
-1174.35  	339.224
-1234.8  	227.687
-1187.33  	298.733
-1343.69  	465.458
-1219.22  	189.343
-1217.57  	459.668
-1208.24  	424.2
-1346.85  	430.112
-1055.57  	317.058
-1386.74  	148.493
-1336.57  	2.11905
-1146.88  	230.111
-1252.87  	463.03
-1200.36  	173.319
-1330.75  	32.1275
-1113.8  	349.752
-1305.68  	198.81
-1210.07  	168.628
-1374.35  	375.87
-1000.37  	317.918
-1286.88  	1.38089
-1361.67  	453.52
-1309.42  	148.322
-1285.34  	554.015
-1107.35  	31.6147
-1250.54  	471.762
-1376.62  	114.436
-1307.39  	235.868
-1088.03  	152.226
-1043.03  	124.449
-1242.74  	378.452
-1153.47  	415.727
-1138.14  	351.806
-1280.27  	113.615
-1372.61  	404.493
-1173.67  	152.169
-1323.83  	520.411
-1105.23  	361.231
-1209.34  	594.222
-1104.56  	324.224
-985.832  	392.508
-1295.02  	87.4307
-1361.65  	93.7161
-1312.03  	6.53421
-1111.67  	471.997
-1162.63  	472.929
-1265.11  	440.09
-1110.52  	207.894
-1263.03  	260.906
-1167.45  	300.472
-1082.04  	194.062
-1199.67  	538.973
-1138.52  	71.576
-1365.67  	295.566
-1186.94  	132.121
-1416.81  	124.248
-1336.14  	425.654
-1292.63  	218.788
-1354.04  	37.1156
-1178.88  	117.839
-1208.86  	149.072
-1177.63  	529.378
-1231.13  	475.797
-1020.99  	439.761
-1222.76  	28.9656
-1264.25  	511.566
-1115.91  	512.876
-1295.39  	123.99
-1174.52  	397.205
-1215.35  	36.3697
-1095.29  	14.349
-1153.35  	268.923
-1243.67  	235.176
-1124.35  	259.026
-1254.83  	557.564
-1147.97  	284.62
-1386  	39.6075
-1018.67  	448.938
-1085.89  	294.876
-1357.88  	274.836
-1081.95  	232.431
-1325.18  	70.7372
-1318.79  	329.584
-479.57  	894.848
-1401.22  	18.4825
-1304.47  	547.726
-1226.88  	387.715
-1288.77  	473.085
-1422.14  	117.296
-1203.25  	485.267
-1364.5  	416.027
-1407.14  	98.9425
-1199.23  	442.719
-1270.35  	229.64
-1092.21  	201.459
-1169.06  	513.796
-1121.79  	356.657
-1137.91  	251.964
-1369.12  	448.098
-1303.41  	50.0301
-1281.37  	432.821
-1317.29  	499.39
-1342.54  	136.797
-1403.26  	216.021
-1386.51  	22.1379
-1129.52  	351.538
-1152.46  	11.1501
-1144.68  	193.747
-1353.76  	184.877
-1262.5  	272.25
-1340.26  	438.683
-1302.76  	315.182
-1348.56  	256.727
-1357.21  	390.294
-1068.24  	539.604
-1332.32  	488.351
-1116.31  	130.416
-1353.86  	26.6854
-1252.17  	404.606
-1378.22  	115.659
-1300.16  	277.639
-1413.56  	208.491
-1216.73  	552.026
-1175.01  	659.145
-985.51  	378.532
-1225.03  	269.858
-1320.36  	207.227
-1340.76  	498.331
-1230.2  	483.369
-1182.01  	18.6682
-1237.98  	377.824
-1271.63  	3.14159
-1414.97  	71.7203
-1134.59  	234.433
-1279.69  	196.249
-1314.5  	362.503
-1321.58  	179.19
-1174.8  	340.125
-1082.51  	386.733
-1144.69  	276.311
-1295.8  	116.781
-1289.12  	68.3534
-1209.86  	542.374
-1303.27  	325.578
-1274.02  	460.655
-1332.64  	7.70762
-1329.35  	405.713
-1315.79  	328.487
-1364.63  	318.225
-902.317  	153.041
-771.392  	146.13
-848.201  	8.38687
-869.332  	143.833
-871.962  	148.578
-1385.27  	310.824
-863.457  	96.5483
-872.951  	41.5144
-823.356  	20.6913
-1151.39  	362.662
-904.529  	65.0525
-1417.74  	48.2234
-987.43  	128.9
-837.309  	10.8052
-899.839  	48.42
-873.775  	1.43056
-1245.31  	448.964
-889.16  	149.837
-977.786  	45.7062
-855.78  	136.67
-861.716  	65.9672
-855.961  	32.8179
-873.909  	233.146
-1386.96  	124.417
-1007.1  	407.385
-1067.89  	223.505
-839.526  	7.72119
-889.436  	3.76302
-912.028  	136.4
-873.59  	150.848
-1246.53  	476.592
-899.35  	41.5383
-875.262  	5.75149
-1245.29  	386.893
-850.171  	21.8633
-984.599  	96.272
-850.152  	70.8167
-924.397  	132.437
-1342.29  	216.286
-771.552  	79.0473
-1301.98  	130.661
-860.542  	156.338
-832.212  	26.7121
-1192.8  	311.398
-946.317  	94.2282
-968.915  	258.238
-858.887  	131.665
-868.429  	33.4528
-899.243  	62.751
-1153.78  	496.411
-864.754  	65.9255
-921.527  	56.5279
-915.667  	42.9479
-1277.59  	124.787
-930.981  	21.8696
-777.838  	22.6614
-1325.24  	14.6332
-922.057  	55.9924
-1289.39  	98.872
-903.044  	26.7204
-1221.67  	150.568
-947.379  	16.5191
-817.3  	0.247954
-871.126  	120.556
-833.418  	9.92471
-884.443  	71.1145
-857.091  	118.819
-852.038  	68.1357
-828.823  	24.1728
-1133.15  	318.525
-887.196  	292.806
-817.068  	59.9214
-771.189  	50.5996
-1181.32  	104.439
-896.978  	125.407
-903.439  	122.243
-1257.25  	75.6295
-1298.88  	85.1794
-962.885  	5.20341
-900.924  	155.621
-821.559  	15.3344
-975.873  	2.48657
-756.032  	7.9405
-1107.99  	313.151
-821.35  	6.13645
-800.698  	15.3868
-848.782  	4.51269
-860.694  	18.2844
-855.565  	109.321
-915.969  	5.6124
-1189.49  	191.589
-1233.68  	550.434
-946.794  	79.7207
-1122.57  	394.739
-1276.4  	71.2361
-856.532  	80.8569
-1292.46  	80.8899
-938.808  	198.947
-1260.38  	2.62119
-922.628  	79.5256
-1092.14  	461.362
-1110.65  	496.723
-1290.29  	435.857
-905.4  	0.0966032
-900.789  	260.423
-1213.03  	85.7488
-766.905  	138.772
-890.344  	60.1622
-859.412  	43.4085
-1301.03  	376.925
-944.112  	2.58095
-856.829  	23.6695
-872.052  	300.964
-877.342  	52.9649
-915.644  	83.9252
-1293.03  	209.17
-1150.98  	412.134
-1343.28  	414.545
-1311.7  	77.5219
-1438.53  	22.5133
-1270.58  	267.454
-884.337  	137.482
-937.336  	77.1507
-827.002  	14.8515
-1171.82  	54.9917
-1311.69  	107.632
-1099.87  	447.133
-862.812  	14.6572
-855.473  	80.5531
-861.482  	122.994
-861.705  	54.9223
-894.116  	2.54946
-827.8  	7.59414
-840.987  	6.30097
-995.584  	96.9484
-1336.61  	359.421
-898.867  	61.0997
-955.088  	50.0594
-897.343  	37.3165
-919.02  	24.8927
-863.307  	32.6213
-1374.39  	134.658
-1098.45  	431.231
-1278.71  	131.17
-1072.25  	252.645
-1121.73  	77.8037
-1227.86  	530.666
-1260.9  	532.37
-1150.38  	297.824
-1247.9  	190.813
-1333.92  	48.0652
-1382.04  	348.247
-1121.52  	144.916
-1418.66  	260.178
-1290.06  	419.523
-1405.84  	236.044
-1394.16  	334.873
-1269.91  	586.125
-1206.14  	169.095
-1084.62  	213.969
-1312.18  	327.021
-1366.08  	66.6753
-1370.2  	76.0772
-1384.08  	385.732
-1083.95  	405.043
-1216.89  	268.306
-1176.95  	187.781
-1392.92  	152.26
-1070.35  	502.291
-1236.66  	95.5465
-1148  	277.277
-1246.44  	505.781
-1367.24  	114.661
-1128.48  	552.151
-1385.81  	59.0187
-1279.84  	580.422
-1195.89  	463.992
-1181.81  	296.378
-1151.88  	362.515
-1290.89  	133.074
-1290.16  	245.431
-1093.57  	117.809
-1272.4  	39.5529
-1257.57  	488.284
-1391.16  	45.5675
-1290.13  	48.4829
-1304.22  	334.18
-1280.66  	491.429
-1380.4  	449.415
-1194.66  	383.336
-1299.99  	50.2783
-1377.27  	98.68
-1252.93  	338.652
-1394.73  	255.083
-1197.88  	116.135
-1405.75  	318.497
-1404.79  	308.237
-1396.52  	304.717
-1116.59  	422.664
-1332.55  	12.5351
-1026  	411.024
-1102.69  	331.909
-1279.06  	368.034
-1392.1  	14.171
-896.99  	367.735
-1276.05  	470.681
-1082.18  	319.624
-1199.09  	370.914
-1341.1  	39.4211
-1138.54  	434.978
-1320.71  	422.027
-1137.42  	377.411
-1209.66  	518.49
-1383.36  	8.42589
-1351.11  	113.323
-1291.01  	158.635
-1125.35  	459.484
-1133.63  	491.388
-1166.95  	149.271
-1122.7  	494.732
-1299.27  	258.727
-1212.72  	594.749
-1291.76  	425.534
-1441.54  	79.0008
-1090.1  	161.778
-1173.69  	240.832
-1244.44  	229.069
-1194.44  	30.2246
-1423.11  	42.1148
-1355.76  	225.087
-1294.29  	369.557
-1373.82  	288.343
-1314.27  	529.08
-1143.95  	466.001
-1279.86  	292.419
-1393.87  	277.391
-1259.86  	121.598
-1138.25  	43.9444
-1210.82  	214.388
-1212.74  	359.617
-1213.99  	207.343
-1252.33  	337.596
-1156.13  	520.758
-1338.16  	157.516
-1329.59  	212.932
-1321.16  	511.758
-1383.55  	37.7605
-1338.7  	433.89
-1103.66  	305.526
-1282.94  	343.784
-1105.39  	327.888
-1138.55  	605.398
-1260.4  	305.12
-1099.59  	347.278
-1184.69  	257.251
-1130.73  	58.3166
-1208.5  	384.194
-1217.63  	253.575
-1239.02  	300.778
-1361.61  	103.686
-1311.49  	147.49
-1321.65  	428.865
-1247.67  	346.448
-1226.26  	243.548
-1125.78  	294.212
-1238.39  	418.123
-1334.3  	134.53
-1168.94  	437.727
-1240.48  	534.588
-1365.04  	106.98
-1346.05  	426.486
-1148.29  	510.736
-1115.86  	183.814
-1027.43  	357.327
-1189.13  	435.752
-1115.78  	471.981
-1425.25  	253.22
-1262.87  	463.463
-1356.44  	415.838
-1151.67  	544.133
-1284.86  	117.537
-1154.15  	105.923
-1358  	367.822
-1096.85  	328.577
-1317.72  	512.119
-1230.7  	548.237
-1389.12  	164.065
-1177.89  	439.307
-1106.28  	491.484
-967.182  	351.48
-1372.92  	222.353
-1232.96  	517.856
-1354.34  	306.435
-1269.12  	339.601
-1160.7  	397.442
-1142.06  	522.048
-1257.23  	255.063
-1180.7  	490.422
-1337.27  	14.2327
-1410.73  	293.271
-1164.48  	161.419
-1300.86  	542.249
-1291.5  	223.247
-1362.5  	157.274
-1306.45  	346.735
-1087.08  	322.932
-1211.91  	382.621
-1132.68  	49.1808
-1204.23  	407.307
-1184.91  	500.502
-1382.17  	215.739
-1145.09  	427.801
-1264.04  	24.6175
-1146.07  	327.253
-1060.85  	275.545
-1402.08  	260.705
-1262.64  	161.551
-975.843  	217.27
-926.931  	93.6408
-1187.87  	454.309
-903.081  	6.37067
-957.774  	72.1555
-870.585  	7.22293
-916.251  	39.6048
-847.976  	2.09003
-1133.04  	433.441
-899.884  	85.1246
-859.739  	189.174
-859.451  	53.8897
-819.138  	6.39903
-898.535  	36.2575
-910.18  	35.3909
-851.549  	12.9547
-1312.07  	84.8039
-1307.11  	198.91
-867.426  	15.428
-839.426  	13.1242
-883.24  	58.4845
-891.479  	121.402
-956.022  	32.6885
-807.939  	34.4173
-904.489  	4.00613
-902.149  	133.992
-867.181  	3.51536
-934.242  	89.3503
-952.711  	23.1343
-827.902  	48.7928
-889.771  	32.1814
-1238.11  	339.154
-864.405  	3.32872
-894.92  	108.432
-871.724  	4.99179
-863.666  	101.008
-790.582  	578.636
-849.77  	122.986
-1214.4  	104.906
-966.286  	91.4182
-1080.73  	382.175
-847.108  	21.8525
-1165.47  	281.888
-832.369  	22.1299
-829.393  	3.96185
-819.335  	6.51864
-897.091  	30.3724
-1293.17  	75.6738
-915.969  	149.811
-1379.42  	57.2472
-909.04  	36.9842
-917.877  	36.7116
-841.457  	10.6905
-821.761  	2.28332
-1209.87  	249.905
-902.525  	51.1966
-874.196  	35.2028
-915.569  	23.1389
-919.033  	46.9165
-864.886  	18.8922
-1201.71  	80.2061
-831.343  	7.4839
-842.167  	34.1736
-1251.58  	251.919
-944.254  	18.8305
-910.689  	59.6722
-913.856  	41.6253
-990.483  	33.6835
-922.155  	148.003
-884.592  	140.859
-811.027  	57.4281
-1221.22  	152.668
-938.712  	35.0234
-967.401  	9.74973
-923.487  	157.294
-1192.16  	122.091
-1359.19  	418.741
-1228.47  	129.288
-875.972  	84.6964
-871.022  	48.1789
-1300.14  	205.584
-886.172  	113.869
-855.946  	55.7758
-907.788  	0.270577
-891.192  	94.5253
-1209.8  	214.687
-944.984  	126.99
-1305.47  	98.7273
-995.268  	54.3743
-845.333  	13.9328
-897.87  	3.15577
-909.035  	14.2387
-894.191  	2.20898
-909.127  	135.193
-1158.15  	429.958
-912.436  	31.2858
-975.071  	159.927
-907.348  	99.8239
-899.203  	176.561
-1267.09  	40.6043
-939.231  	4.5678
-842.63  	49.1616
-940.128  	297.86
-882.71  	49.1997
-1292.41  	58.7093
-848.9  	13.1565
-956.168  	94.8993
-857.101  	12.2629
-1406.91  	116.912
-848.623  	3.54272
-861.436  	50.6144
-1303.22  	202.68
-1328.28  	463.255
-930.719  	56.6467
-1312.68  	157.451
-1310.64  	42.8197
-904.709  	2.19231
-867.898  	92.2282
-1397.13  	85.8439
-1422.8  	90.3204
-897.254  	14.9225
