11650
-290.399  	11.5551
-277.756  	1.32154
-265.498  	9.09144
-273.514  	10.5563
-334.076  	14.4022
-447.726  	63.8472
-296.333  	0.236117
-287.406  	14.5498
-658.437  	134.782
-626.009  	200.782
-82.9598  	1.86856
-260.341  	35.4615
-86.8208  	1.57121
-267.007  	6.48031
-243.072  	21.8625
-245.022  	4.64222
-271.161  	7.6957
-545.119  	251.917
-620.718  	163.11
-596.633  	251.094
-257.073  	12.1368
-684.36  	49.5406
-306.145  	1.25218
-252.879  	43.2341
-279.917  	7.54392
-700.11  	123.08
-467.467  	13.0939
-588.866  	237.512
-245.936  	38.3041
-221.682  	2.19128
-237.171  	2.56398
-239.222  	2.46043
-316.382  	1.49438
-264.272  	21.032
-251.35  	5.21712
-292.562  	8.87201
-223.829  	8.23393
-548.035  	232.076
-253.279  	2.95774
-305.599  	11.1721
-328.453  	0.53235
-252.59  	1.94297
-322.21  	14.6535
-291.281  	2.05103
-290.905  	8.17985
-279.861  	6.79722
-219.544  	10.7902
-272.636  	3.17686
-190.61  	6.18107
-668.508  	172.24
-289.27  	15.9495
-202.893  	6.62831
-246.915  	33.2632
-212.696  	14.3358
-226.63  	1.09259
-615.535  	169.245
-233.416  	9.28522
-502.248  	11.8557
-280.95  	2.68213
-284.54  	2.70958
-303.817  	6.29728
-471.242  	7.84507
-678.511  	316.289
-434.232  	18.143
-328.054  	10.9132
-275.223  	30.9383
-242.9  	35.2137
-286.845  	16.0087
-204.327  	19.859
-477.51  	76.6998
-598.093  	128.574
-241.791  	10.9948
-324.524  	15.6813
-295.46  	0.38857
-713.654  	205.103
-249.214  	3.34588
-675.166  	10.8861
-223.371  	6.5145
-268.88  	20.1137
-230.23  	9.1411
-753.028  	96.5351
-451.927  	1.45502
-241.095  	47.9183
-468.917  	57.5498
-253.968  	2.90631
-733.551  	71.9851
-270.741  	7.12011
-226.3  	0.579113
-283.509  	18.1824
-593.13  	210.915
-673.393  	131.846
-754.712  	131.244
-219.891  	18.1031
-279.434  	5.76644
-278.358  	16.0113
-320.525  	7.66303
-547.825  	180.793
-258.363  	4.29655
-249.686  	28.092
-300.872  	0.74556
-272.324  	0.719115
-592.91  	258.435
-679.07  	200.914
-440.318  	83.6079
-312.493  	8.6263
-316.77  	0.443531
-253.902  	0.0380609
-575.769  	268.208
-290.613  	5.69042
-286.333  	4.85334
-269.324  	39.4849
-210.802  	1.88557
-239.519  	32.4889
-282.348  	0.614089
-498.053  	55.3127
-240.872  	44.0371
-646.725  	150.383
-776.211  	207.903
-541.659  	184.404
-668.097  	132.261
-652.098  	56.0429
-699.821  	357.192
-751.514  	215.956
-258.732  	390.969
-562.117  	259.195
-614.141  	108.611
-611.03  	260.095
-688.17  	168.212
-766.487  	229.883
-643.492  	230.187
-649.802  	232.419
-744.259  	41.3626
-510.827  	263.694
-585.38  	263.832
-695.752  	304.336
-581.771  	196.539
-698.156  	27.8681
-703.424  	195.757
-579.014  	274.266
-778.247  	209.061
-755.425  	250.231
-620.569  	51.069
-771.687  	105.884
-780.13  	45.9394
-592.671  	136.552
-573.16  	204.424
-685.654  	312.04
-686.551  	183.776
-652.805  	236
-743.41  	66.0283
-593.956  	154.315
-637.112  	208.894
-619.223  	86.5133
-651.631  	61.7252
-673.039  	156.65
-747.093  	131.959
-676.485  	302.778
-669.082  	259.653
-766.81  	86.2915
-743.627  	168.07
-663.337  	314.93
-748.329  	30.3734
-757.489  	139.85
-635.994  	33.3671
-712.708  	81.9956
-620.912  	244.65
-635.672  	228.994
-776.068  	116.371
-738.14  	109.342
-685.17  	208.974
-594.459  	98.8238
-693.627  	8.67938
-718.606  	303.13
-597.992  	130.486
-682.065  	99.8701
-783.339  	141.049
-645.205  	72.5148
-760.835  	62.0536
-588.174  	80.7137
-659.951  	142.673
-550.086  	192.127
-682.162  	246.229
-736.274  	17.9387
-682.989  	132.395
-620.457  	182.13
-679.074  	74.5392
-714.44  	346.764
-779.983  	74.1822
-678.581  	76.8337
-787.843  	22.0899
-642.923  	162.025
-767.261  	245.915
-752.32  	82.314
-698.643  	158.146
-639.91  	60.5979
-763.766  	207.44
-641.296  	74.5107
-667.717  	144.321
-706.483  	168.428
-748.758  	45.6869
-709.929  	171.384
-678.005  	135.088
-617.49  	216.317
-671.124  	274.146
-767.401  	49.9349
-722.822  	163.695
-650.383  	34.6922
-672.924  	140.493
-635.599  	134.075
-728.207  	44.0418
-620.274  	84.6874
-693.821  	120.028
-591.115  	245.745
-688.606  	191.316
-607.895  	34.4112
-699.695  	95.9952
-677.585  	284.341
-621.144  	100.642
-557.288  	212.786
-699.823  	174.583
-707.633  	212.948
-713.319  	132.946
-704.622  	244.865
-699.224  	128.132
-609.66  	71.4969
-684.569  	201.28
-593.274  	132.932
-712.83  	176.476
-687.411  	91.0754
-781.235  	154.983
-603.066  	208.578
-602.676  	22.9487
-656.219  	134.097
-604.39  	279.456
-773.221  	120.468
-778.312  	139.454
-587.922  	221.289
-532.733  	229.597
-650.632  	174.388
-569.662  	245.487
-746.228  	228.446
-644.051  	106.732
-618.549  	144.183
-650.554  	184.548
-758.871  	69.5676
-629.801  	277.576
-596.29  	162.478
-590.968  	257.42
-611.494  	52.5772
-649.621  	265.141
-729.211  	143.906
-611.371  	66.9118
-563.505  	91.2262
-668.559  	291.606
-670.506  	122.947
-628.406  	35.3691
-723.548  	108.266
-668.783  	314.199
-729.945  	110.145
-631.504  	246.808
-672.526  	194.284
-580.703  	164.454
-603.189  	63.3815
-673.758  	124.779
-656.471  	156.397
-560.053  	213.195
-663.316  	260.859
-688.586  	264.798
-637.157  	185.892
-561.076  	209.962
-709.291  	113.35
-663.358  	235.612
-609.422  	88.9836
-759.375  	91.9521
-742.714  	172.572
-748.744  	9.00659
-608.888  	88.8846
-225.464  	2.20175
-469.733  	3.6821
-306.408  	1.54803
-312.074  	2.10561
-319.411  	17.6126
-226.442  	26.8566
-245.986  	9.19829
-265.913  	5.54088
-167.725  	2.81201
-584.637  	157.719
-713.146  	43.6795
-299.506  	7.676
-470.877  	19.2737
-233.417  	18.0606
-265.815  	0.292434
-690.46  	12.074
-270.419  	13.2205
-297.618  	3.34082
-285.831  	0.322444
-195.42  	0.433093
-619.526  	154.385
-631.864  	290.999
-280.103  	10.7292
-336.219  	34.0417
-252.79  	24.4319
-264.638  	20.2716
-266.608  	31.0844
-292.17  	5.14988
-462.169  	24.7077
-276.637  	3.65632
-241.405  	52.8414
-234.092  	5.07271
-318.066  	25.8626
-284.276  	18.2387
-287.303  	10.6312
-290.859  	23.12
-257.692  	10.911
-296.555  	7.47524
-255.453  	19.66
-242.202  	22.9246
-268.036  	16.4185
-299.697  	1.64419
-237.545  	50.8156
-246.05  	6.87432
-275.954  	3.60205
-263.321  	23.8507
-240.389  	54.0082
-198.556  	0.459139
-266.809  	2.20575
-208.317  	1.01949
-282.398  	29.4821
-249.181  	1.38888
-737.657  	43.847
-470.746  	31.4434
-261.007  	1.36922
-275.068  	0.202809
-282.035  	21.7202
-450.727  	4.59134
-287.124  	8.36399
-276.295  	4.7443
-241.878  	1.36468
-256.521  	17.2726
-268.261  	4.26681
-459.921  	32.2959
-446.165  	78.3829
-291.822  	5.95496
-625.787  	175.351
-287.225  	2.60106
-265.31  	9.88637
-292.402  	1.61541
-247.33  	12.1028
-294.701  	1.32214
-240.718  	28.8418
-312.973  	6.47729
-702.141  	50.0318
-657.646  	242.602
-266.321  	21.8242
-299.455  	22.0272
-319.207  	14.4495
-659.515  	145.232
-320.391  	0.955247
-269.586  	11.9875
-273.901  	15.1555
-470.041  	14.4791
-261.496  	7.37516
-622.337  	111.928
-324.997  	16.0571
-291.05  	14.8371
-274.51  	9.73355
-268.07  	8.00707
-251.195  	10.7609
-322.607  	16.6007
-459.729  	5.9905
-719.546  	4.71916
-266.484  	5.45527
-311.748  	6.4714
-635.456  	294.6
-470.31  	64.7359
-479.425  	57.165
-183.453  	2.15244
-195.371  	1.48453
-295.577  	3.12817
-245.055  	30.801
-249.701  	0.95198
-284.544  	1.08355
-478.552  	82.4931
-254.466  	2.57326
-251.54  	9.02255
-668.299  	150.904
-699.59  	74.6665
-221.672  	28.6235
-270.79  	6.1705
-325.683  	10.6095
-208.007  	4.78359
-226.667  	0.113086
-462.209  	39.1758
-315.972  	2.70936
-494.564  	31.0784
-466.965  	9.75503
-322.412  	7.29846
-299.926  	4.4173
-290.886  	2.02347
-727.778  	133.231
-282.975  	16.3554
-246.451  	43.6827
-274.135  	6.4038
-706.971  	75.216
-248.408  	22.264
-238.254  	8.47137
-276.667  	22.6228
-292.91  	0.387832
-239.604  	11.5959
-726.801  	215.581
-271.624  	1.45356
-715.521  	229.317
-202.335  	1.18062
-196.802  	2.70131
-523.966  	243.951
-467.979  	4.63271
-243.126  	1.52294
-683.668  	27.0062
-265.496  	7.54648
-682.655  	35.2684
-307.308  	2.45485
-602.813  	230.477
-265.796  	11.7861
-244.922  	0.148222
-194.852  	5.59627
-245.554  	10.3185
-260.2  	10.3668
-737.445  	132.509
-276.012  	8.60667
-249.271  	15.5092
-441.529  	36.1019
-633.56  	252.332
-203.295  	0.901598
-608.22  	218.553
-262.989  	32.019
-260.49  	6.40222
-277.006  	27.5349
-679.01  	226.685
-702.866  	196.911
-771.506  	113.929
-561.999  	266.023
-614.999  	185.665
-630.347  	5.15188
-749.766  	246.809
-596.926  	213.418
-640.834  	40.874
-624.465  	132.638
-498.573  	203.461
-669.804  	45.2817
-688.083  	231.303
-757.214  	37.5032
-691.426  	201.165
-668.823  	204.087
-687.332  	315.575
-658.922  	199.175
-689.605  	139.149
-655.643  	164.283
-745.828  	270.955
-636.119  	98.0954
-674.025  	259.455
-658.628  	231.347
-737.202  	235.236
-576.267  	186.583
-758.819  	87.8808
-698.659  	2.29538
-626.558  	124.105
-684.725  	252.836
-665.153  	97.7252
-721.9  	9.46558
-615.197  	194.51
-720.573  	106.458
-635.211  	90.2784
-748.616  	205.306
-559.468  	157.449
-721.168  	9.97586
-751.964  	250.727
-721.079  	84.5573
-720.296  	300.455
-604.434  	21.7666
-663.637  	250.15
-743.553  	61.1599
-700.348  	125.278
-601.843  	80.7707
-574.654  	69.1265
-673.328  	204.935
-616.677  	223.784
-630.13  	192.237
-684.162  	62.0392
-754.826  	224.641
-646.296  	83.8486
-726.221  	282.148
-598.99  	195.495
-669.137  	318.236
-621.302  	170.117
-545.324  	215.756
-692.376  	46.5994
-746.599  	51.4024
-713.234  	3.58937
-611.925  	259.518
-633.477  	257.28
-698.843  	242.977
-620.497  	112.212
-697.372  	142.021
-645.433  	169.27
-598.035  	103.27
-632.884  	283.962
-621.906  	35.2439
-750.168  	163.27
-651.245  	72.9672
-788.366  	73.026
-733.635  	233.766
-701.583  	118.753
-744.629  	10.1938
-631.539  	63.0695
-661.236  	81.7073
-647.043  	292.864
-652.37  	252.695
-548.974  	237.524
-641.687  	15.7774
-686.806  	278.745
-584.206  	269.54
-706.342  	69.2547
-621.876  	218.076
-669.118  	33.2499
-597.609  	4.90152
-623.902  	146.225
-688.742  	132.648
-615.6  	141.767
-672.373  	299.675
-632.249  	159.796
-762.115  	20.4674
-559.623  	244.901
-601.021  	176.188
-709.549  	142.485
-586.295  	117.842
-727.503  	38.9383
-716.937  	180.827
-392.964  	369.739
-761.32  	9.94205
-712.138  	303.74
-665.461  	207.797
-697.361  	255.312
-778.382  	67.0092
-648.008  	260.995
-712.127  	216.771
-784.525  	55.1071
-630.908  	232.804
-697.02  	127.333
-606.096  	108.002
-634.139  	280.388
-614.173  	198.042
-621.506  	138.857
-746.43  	244.181
-697.555  	26.1836
-702.212  	235.508
-729.166  	275.431
-709.212  	71.1448
-767.014  	120.781
-756.468  	12.0113
-616.353  	206.899
-636.237  	9.06566
-612.193  	83.3096
-727.041  	100.448
-679.933  	147.129
-705.11  	229.322
-707.622  	171.827
-733.781  	141.121
-743.638  	215.294
-599.157  	291.065
-703.315  	258.404
-609.896  	70.6351
-721.425  	13.9261
-675.631  	218.073
-758.203  	63.4125
-681.76  	145.182
-788.668  	114.04
-683.218  	300.844
-640.025  	338.916
-555.874  	197.555
-646.465  	116.309
-717.668  	108.307
-743.288  	279.059
-674.992  	261.172
-636.082  	7.29434
-674.272  	204.697
-690.902  	2.09944
-768.115  	36.7655
-622.493  	125.919
-691.925  	124.611
-674.71  	153.241
-721.694  	94.9284
-627.414  	179.866
-591.073  	211.273
-617.079  	148.318
-706.477  	66.1978
-693.226  	37.3296
-666.519  	302.51
-693.484  	190.672
-690.236  	245.039
-723.846  	7.83485
-732.569  	215.905
-695.867  	179.812
-719.311  	168.188
-252.888  	22.8537
-234.048  	30.164
-300.805  	0.414136
-265.897  	24.8855
-270.15  	26.6874
-743.773  	175.097
-277.133  	18.2678
-289.727  	9.47987
-259.228  	6.78015
-615.028  	186.541
-260.087  	9.65129
-763.023  	23.4002
-223.623  	17.0956
-254.318  	4.20976
-303.978  	11.5141
-315.488  	1.42238
-672.554  	240.843
-261.455  	24.6118
-328.528  	11.808
-270.008  	23.4242
-283.972  	12.9385
-297.431  	5.15209
-261.746  	39.2522
-730.941  	59.7823
-561.88  	203.029
-418.299  	85.9136
-170.428  	0.978179
-319.045  	6.96122
-253.282  	20.9753
-287.989  	33.8995
-663.147  	253.123
-255.837  	5.66036
-96.82  	3.04609
-677.387  	209.444
-293.123  	2.52101
-233.165  	14.0178
-279.393  	12.7492
-309.456  	33.7387
-690.481  	102.81
-206.942  	18.1053
-669.554  	66.8032
-271.307  	27.9505
-222.9  	6.66078
-640.775  	155.485
-322.765  	24.338
-231.324  	37.7518
-285.212  	27.586
-190.532  	3.62206
-253.885  	9.5581
-618.793  	253.143
-284.15  	13.1251
-203.37  	7.78487
-308.527  	10.9322
-469.177  	47.3345
-322.366  	4.44199
-182.169  	0.0146094
-503.01  	5.03566
-321.165  	11.6618
-463.626  	39.9574
-256.083  	5.53166
-644.348  	73.9556
-319.183  	3.92474
-174.233  	2.38673
-264.475  	19.0845
-260.252  	4.31588
-299.377  	16.1521
-284.613  	24.5658
-274.703  	10.892
-280.675  	3.58773
-601.592  	150.393
-251.878  	46.2243
-260.761  	15.9069
-215.46  	12.2822
-439.837  	40.0629
-250.511  	17.3295
-246.935  	16.7676
-457.807  	29.028
-485.157  	31.5603
-246.454  	1.02144
-302.06  	38.6417
-282.823  	2.76335
-241.485  	0.23045
-173.566  	0.106266
-591.851  	157.938
-281.997  	6.69079
-192.075  	5.61608
-301.885  	0.01088
-273.141  	2.71902
-274.294  	19.6722
-324.69  	0.454766
-443.248  	71.8614
-657.095  	296.649
-328.854  	19.3854
-602.115  	205.232
-473.803  	26.03
-279.6  	15.1401
-476.111  	30.9622
-243.012  	29.5777
-664.96  	1.79229
-228.406  	11.6512
-585.509  	231.654
-602.205  	240.185
-682.379  	237.705
-199.802  	0.963641
-256.387  	42.1864
-449.276  	32.213
-223.409  	29.6813
-247.972  	7.36415
-266.897  	5.46958
-701.642  	202.463
-233.889  	1.39898
-300.533  	5.07644
-255.935  	48.5462
-268.661  	8.66066
-255.764  	12.5233
-482.105  	76.864
-608.349  	187.136
-700.211  	215.398
-480.404  	28.184
-777.182  	8.20612
-689.919  	135.516
-296.802  	32.4323
-229.766  	11.1135
-260.7  	1.7416
-446.255  	20.0385
-476.343  	39.8931
-599.354  	234.377
-315.99  	7.05269
-278.132  	14.3161
-285.555  	26.0804
-255.788  	6.2723
-277.092  	0.551362
-267.804  	2.9406
-263.162  	0.00108496
-239.797  	14.1818
-679.264  	152.856
-309.802  	14.2464
-325.183  	12.8344
-297.259  	8.47167
-308.967  	5.86232
-262.253  	2.98508
-739.425  	71.77
-604.993  	235.106
-687.732  	70.8407
-595.486  	137.913
-602.793  	42.1453
-679.533  	296.118
-703.793  	300.72
-619.772  	160.879
-689.477  	105.898
-718.1  	25.1441
-725.161  	182.215
-626.74  	79.0553
-788.835  	153.044
-707.178  	229.798
-774.733  	130.066
-772.592  	179.623
-703.965  	323.775
-658.876  	93.4147
-607.315  	131.3
-719.155  	179.022
-733.753  	36.2268
-736.904  	41.5903
-756.01  	212.357
-600.206  	223.777
-674.601  	144.703
-651.702  	101.35
-753.628  	84.8712
-565.165  	266.064
-692.553  	60.1852
-632.796  	151.883
-688.443  	283.151
-718.806  	60.7543
-617.958  	292.311
-756.826  	32.3431
-707.745  	316.09
-659.832  	254.51
-663.332  	157.39
-611.579  	192.072
-705.936  	71.9508
-699.685  	134.063
-598.202  	62.6883
-699.56  	20.4803
-693.537  	266.882
-763.911  	20.0375
-723.43  	32.0851
-716.101  	184.056
-705.78  	270.559
-762.468  	247.912
-623.832  	201.405
-681.321  	25.1488
-757.866  	58.7003
-699.53  	186.523
-741.835  	134.592
-658.322  	59.5899
-782.867  	175.817
-771.797  	164.897
-741.822  	162.948
-600.798  	229.071
-732.739  	6.91948
-552.286  	221.567
-592.517  	179.006
-704.225  	201.687
-771.601  	19.8034
-518.279  	210.825
-699.042  	257.045
-605.734  	161.465
-644.96  	197.115
-722.524  	22.3174
-615.738  	235.409
-729.595  	226.42
-620.742  	205.25
-675.267  	282.774
-759.444  	5.99621
-722.647  	59.7099
-683.351  	85.1195
-614.307  	251.939
-608.363  	263.873
-638.67  	84.0345
-619.5  	270.718
-715.941  	139.666
-660.512  	321.778
-719.102  	219.627
-788.022  	44.1217
-598.339  	87.5068
-616.24  	125.285
-652.594  	117.686
-657.477  	0.481797
-769.601  	20.8854
-747.407  	115.491
-705.212  	202.715
-752.915  	157.574
-713.372  	301.66
-613.661  	250.997
-699.468  	164.674
-728.183  	145.557
-683.365  	67.8235
-607.989  	24.0379
-676.296  	106.386
-647.138  	191.034
-678.551  	106.127
-675.506  	183.03
-637.901  	282.824
-721.089  	85.4476
-730.125  	117.945
-728.754  	279.784
-738.012  	20.1609
-731.607  	234.248
-606.944  	148.698
-695.455  	186.745
-590.558  	175.292
-630.802  	320.329
-669.413  	163.847
-595.055  	188.621
-645.45  	144.808
-608.806  	29.2205
-660.741  	199.098
-682.178  	140.125
-654.828  	160.523
-744.171  	54.6316
-699.302  	78.8388
-721.287  	233.414
-671.608  	187.485
-670.095  	127.757
-623.557  	162.578
-646.977  	216.891
-704.642  	70.3437
-641.379  	243.886
-670.131  	274.447
-742.462  	56.7045
-722.527  	231.937
-638.389  	290.935
-599.299  	97.3162
-568.353  	194.369
-644.457  	234.944
-608.356  	256.972
-795.384  	144.642
-660.784  	242.21
-729.724  	224.2
-629.86  	295.167
-709.916  	58.3341
-639.457  	57.9673
-711.29  	192.07
-588.056  	175.704
-704.175  	274.285
-664.672  	294.961
-747.084  	89.0271
-644.749  	239.781
-606.053  	249.154
-537.269  	194.707
-741.783  	117.332
-650.826  	273.387
-744.177  	168.585
-692.719  	186.198
-626.313  	212.389
-599.947  	273.578
-678.798  	139.199
-644.65  	267.734
-713.218  	7.06946
-779.814  	146.813
-630.598  	87.8122
-717.885  	292.826
-699.777  	122.08
-739.537  	89.2074
-696.779  	186.598
-609.805  	183.413
-652.993  	205.252
-619.169  	26.7268
-656.46  	223.072
-637.007  	267.836
-751.223  	116.919
-626.674  	231.799
-683.622  	10.7655
-625.679  	175.003
-584.715  	134.645
-738.598  	136.96
-684.484  	85.228
-242.091  	31.9263
-202.125  	13.5473
-631.876  	238.075
-221.339  	0.243733
-222.204  	10.1806
-270.27  	1.56137
-260.624  	6.02958
-304.728  	5.30862
-604.705  	217.917
-265.008  	14.3298
-273.497  	36.3919
-263.874  	7.43908
-282.02  	4.14293
-256.293  	6.57756
-315.168  	7.69425
-252.724  	3.83199
-487.047  	30.8072
-493.724  	72.9596
-303.988  	0.245135
-213.427  	4.16943
-251.211  	8.43566
-260.045  	19.3659
-229.657  	5.10576
-259.579  	7.2777
-256.114  	0.261402
-268.645  	23.3205
-313.08  	2.85871
-221.619  	11.9271
-224.856  	3.52068
-245.942  	9.71418
-258.835  	5.68433
-670.359  	183.07
-254.413  	0.926816
-269.514  	19.2318
-302.893  	0.305505
-286.075  	20.827
-479.888  	270.859
-275.446  	22.2919
-456.108  	39.4112
-221.648  	13.5841
-581.865  	197.591
-271.563  	3.05095
-614.419  	137.043
-285.151  	5.80238
-294.577  	0.839021
-194.28  	0.345341
-296.552  	7.28207
-463.111  	30.9606
-262.287  	24.4172
-725.968  	28.957
-248.31  	5.58796
-254.543  	5.22088
-301.732  	6.69436
-278.057  	1.16478
-643.906  	123.948
-235.553  	4.97562
-299.552  	8.41922
-230.204  	2.77512
-253.691  	6.94355
-300.149  	2.83874
-632.717  	41.3427
-284.421  	1.82009
-271.679  	3.20718
-669.094  	133.721
-204.978  	2.92205
-245.776  	8.48036
-251.964  	6.38033
-241.871  	4.87548
-258.727  	23.4415
-276.676  	27.1602
-266.198  	15.1232
-448.666  	58.8706
-315.644  	8.76447
-205.045  	0.537094
-258.179  	25.1421
-441.594  	46.3196
-737.106  	223.069
-449.627  	49.8933
-286.714  	18.3317
-253.856  	4.42172
-672.347  	101.463
-259.377  	16.81
-266.62  	7.74139
-223.704  	0.162075
-229.374  	12.0885
-635.741  	108.597
-251.103  	19.0742
-480.276  	36.5659
-229.14  	8.21334
-296.648  	3.45135
-302.214  	0.948782
-314.085  	3.83349
-303.7  	0.768389
-233.462  	19.3245
-611.929  	193.017
-232.481  	4.00972
-226.361  	22.4801
-266.473  	17.1629
-254.447  	27.4847
-466.679  	15.2585
-101.575  	1.61357
-284.469  	7.96557
-239.102  	43.7472
-234.736  	4.36843
-460.276  	25.8751
-219.744  	4.54022
-328.913  	23.9773
-295.932  	1.01751
-740.765  	56.36
-301.562  	0.864629
-286.571  	10.5952
-675.638  	97.9609
-702.152  	246.756
-207.097  	7.69296
-481.335  	58.8986
-469.127  	19.9175
-273.945  	0.489389
-260.994  	13.7289
-757.523  	43.6346
-757.129  	56.4816
-229.273  	1.51766
-263.354  	12.1635
-448.317  	34.0243
-715.475  	211.348
-217.836  	5.1375
-221.113  	0.622155
-280.167  	9.33925
-244.228  	4.80674
-243.124  	25.5936
-420.777  	71.9566
-639.38  	80.9619
-224.723  	24.306
-319.665  	1.069
-330.211  	2.93593
-260.875  	10.8319
-303.167  	3.56827
-314.169  	1.15009
-98.1612  	4.33205
-457.659  	1.08899
-730.252  	126.764
-459.289  	17.4556
-693.911  	234.871
-317.887  	3.66506
-313.223  	6.74654
-460.772  	79.9453
