11320
-274.229  	16.3511
-294.049  	18.5291
-272.07  	10.1547
-260.487  	1.27284
-245.558  	7.80642
-254.932  	9.05805
-312.306  	13.1002
-422.445  	60.3442
-278.555  	0.624472
-268.921  	12.7643
-639.221  	129.527
-607.687  	194.327
-72.481  	1.87157
-240.997  	30.465
-75.5407  	1.57219
-248.339  	5.57354
-221.617  	18.4046
-225.344  	3.97498
-253.278  	6.19383
-530.787  	244.323
-602.118  	157.246
-579.568  	240.142
-236.693  	10.3251
-664.176  	47.9148
-287.456  	1.41033
-233.448  	36.8418
-262.737  	6.7928
-679.464  	119.643
-439.547  	12.5751
-572.351  	229.968
-224.931  	32.4329
-203.759  	2.51445
-217.979  	1.96313
-220.086  	1.70084
-297.785  	1.73005
-247.334  	19.3908
-229.195  	4.36911
-274.247  	7.75858
-203.521  	6.86389
-534.261  	224.093
-233.749  	2.30573
-286.74  	9.73538
-307.219  	0.468313
-233.378  	1.60511
-301.476  	13.1994
-272.035  	1.79238
-272.537  	7.0246
-261.294  	5.85578
-197.706  	8.93053
-254.423  	2.45554
-173.981  	5.69405
-648.981  	167.233
-270.682  	13.998
-182.558  	5.69349
-226.754  	28.0776
-192.648  	11.8593
-207.478  	1.23548
-597.476  	163.597
-210.812  	7.73691
-475.124  	11.1942
-263.161  	2.41391
-266.316  	2.39518
-285.708  	6.38374
-444.714  	7.42019
-658.633  	307.036
-411.965  	17.171
-307.78  	9.67389
-256.707  	27.0099
-221.424  	29.6905
-268.558  	14.1126
-188.243  	18.2537
-452.103  	72.3897
-580.758  	124.25
-224.149  	10.0687
-304.485  	13.8921
-277.799  	0.409384
-692.618  	199.055
-231.482  	3.4802
-654.131  	10.725
-201.644  	5.50967
-248.883  	17.3509
-207.745  	7.67103
-731.504  	93.363
-425.645  	1.39993
-220.16  	40.4366
-442.845  	54.3211
-235.755  	2.15022
-711.883  	69.9123
-253.591  	6.60838
-207.494  	0.532479
-264.763  	16.0575
-576.406  	202.798
-655.015  	128.621
-732.941  	127.639
-198.994  	15.0763
-261.397  	5.02505
-259.928  	13.7782
-300.3  	6.80343
-533.276  	175.335
-239.705  	3.50914
-229.671  	23.7647
-282.936  	0.593991
-254.735  	1.27244
-576.269  	247.161
-659.048  	195.034
-416.491  	79.0291
-295.159  	8.21319
-297.762  	0.375187
-235.646  	0.738739
-559.422  	260.489
-272.428  	4.79306
-267.626  	4.29094
-250.106  	34.2882
-193.405  	1.48253
-217.618  	27.3339
-264.624  	0.597585
-471.39  	52.1496
-219.566  	37.2222
-627.398  	145.107
-755.929  	202.485
-528.215  	179.143
-650.663  	128.68
-633.596  	53.2593
-681.819  	347.276
-731.116  	210.115
-265.16  	372.563
-547.027  	252.146
-598.079  	105.218
-594.93  	253.18
-670.217  	163.79
-746.264  	224.538
-625.57  	223.741
-630.867  	225.536
-724.075  	40.2093
-499.917  	252.151
-569.523  	256.594
-675.547  	295.618
-566.304  	190.926
-679.509  	28.1867
-685.055  	189.948
-561.607  	265.977
-757.621  	203.346
-735.261  	243.386
-604.03  	49.7
-751.13  	103.008
-759.121  	43.8868
-577.047  	132.303
-557.1  	198.587
-667.309  	303.71
-667.873  	178.785
-635.115  	229.825
-721.106  	64.0519
-576.746  	149.952
-619.804  	203.187
-602.195  	84.0784
-633.045  	60.0292
-655.386  	152.33
-727.691  	127.652
-657.92  	294.465
-650.954  	252.746
-746.094  	83.8854
-723.37  	163.531
-643.63  	305.537
-727.948  	29.6283
-735.763  	135.833
-618.472  	32.3836
-691.507  	79.542
-604.186  	238.812
-618.32  	222.782
-754.583  	113.121
-716.414  	106.172
-666.678  	203.361
-577.862  	96.032
-674.628  	9.51995
-698.992  	294.365
-582.305  	127.084
-662.811  	97.0084
-762.153  	137.992
-626.973  	70.5277
-740.236  	60.6549
-571.694  	78.4983
-642.612  	138.925
-535.327  	186.549
-663.353  	239.416
-716.045  	17.4315
-664.755  	128.876
-601.855  	176.709
-659.218  	72.3666
-695.36  	337.256
-758.558  	72.082
-660.139  	74.9068
-766.585  	21.5174
-624.326  	157.353
-747.311  	239.238
-731.142  	80.0508
-678.966  	153.669
-622.138  	58.8993
-743.247  	201.878
-623.553  	71.8429
-649.057  	140.289
-686.29  	163.677
-728.13  	44.4944
-690.916  	167.028
-658.642  	131.077
-600.266  	210.087
-652.498  	266.436
-746.14  	48.4558
-701.607  	158.831
-631.913  	33.7511
-653.556  	136.428
-618.853  	129.482
-707.902  	42.4985
-603.467  	82.4183
-674.761  	116.736
-573.906  	238.542
-669.679  	186.307
-591.251  	33.7442
-679.024  	93.2227
-658.785  	276.702
-604.299  	97.3967
-542.461  	203.213
-678.637  	169.272
-688.489  	207.122
-692.313  	129.033
-685.096  	239.191
-679.773  	124.675
-592.8  	69.0376
-665.26  	195.623
-577.196  	128.991
-692.422  	171.444
-668.765  	88.4081
-760.447  	150.818
-586.032  	202.712
-585.494  	22.2385
-636.749  	130.104
-587.675  	271.794
-752.545  	117.383
-757.25  	135.504
-570.401  	214.696
-518.509  	224.169
-633.133  	169.623
-553.438  	238.454
-726.588  	222.393
-625.578  	102.739
-600.03  	139.906
-631.799  	179.204
-737.091  	67.5637
-612.657  	269.769
-579.731  	157.972
-575.124  	250.048
-594.622  	51.0351
-630.085  	257.007
-708.629  	139.879
-594.437  	65.0078
-548.301  	88.3979
-649.585  	282.301
-652.582  	119.741
-610.703  	34.3072
-703.78  	104.452
-650.221  	305.417
-709.435  	107.022
-613.801  	239.858
-653.574  	188.798
-564.741  	159.133
-585.85  	61.4239
-654.567  	121.305
-637.725  	151.931
-544.408  	207.003
-643.742  	253.259
-669.881  	258.193
-620.014  	180.954
-545.85  	204.133
-690.496  	110.486
-645.159  	228.936
-592.071  	85.9744
-738.214  	89.2095
-722.747  	168.04
-726.409  	8.77279
-591.909  	86.3983
-208.772  	2.12873
-442.66  	3.43078
-287.379  	1.50716
-294.038  	2.10204
-298.677  	16.0056
-204.302  	22.4595
-226.065  	7.43521
-247.767  	4.4951
-151.481  	2.98678
-568.147  	152.448
-691.647  	42.2979
-281.733  	7.66178
-445.308  	18.1603
-213.065  	15.0643
-248.143  	0.683755
-670.15  	11.653
-252.054  	11.1077
-278.87  	3.04102
-267.925  	0.26797
-177.603  	0.141026
-601.318  	149.469
-613.235  	282.356
-262.677  	9.70235
-314.431  	31.0128
-232.108  	20.6495
-245.155  	17.395
-246.792  	26.7497
-274.27  	4.2608
-434.61  	23.6506
-259.395  	3.81126
-220.85  	44.686
-213.765  	4.16771
-297.401  	23.4329
-265.951  	15.8473
-268.88  	9.1884
-272.182  	20.4678
-238.34  	9.10156
-277.15  	6.66158
-234.831  	16.6722
-221.571  	19.2413
-248.94  	14.1391
-281.38  	1.29295
-215.715  	42.9663
-225.474  	5.85799
-258.341  	3.82502
-243.811  	20.3421
-219.317  	45.6712
-181.262  	0.673074
-248.623  	1.96455
-190.21  	1.47335
-263.82  	25.9583
-230.533  	1.02839
-717.686  	42.228
-444.399  	29.6938
-242.032  	1.17236
-257.557  	0.13266
-263.274  	19.0591
-424.567  	4.29886
-267.835  	7.4223
-256.701  	4.15596
-220.928  	1.1624
-237.578  	14.3854
-250.559  	4.40755
-433.683  	30.6075
-421.266  	74.0589
-273.167  	5.21876
-607.392  	168.298
-267.894  	2.30297
-245.638  	8.47009
-273.9  	1.509
-227.996  	9.78424
-276.725  	1.02945
-218.148  	24.3815
-294.176  	5.47067
-681.464  	48.7861
-637.974  	235.382
-247.498  	18.7391
-280.482  	19.5971
-298.987  	13.0443
-641.166  	140.975
-301.307  	0.612877
-251.308  	10.1129
-254.181  	13.1557
-442.772  	13.7095
-243.483  	5.84919
-603.686  	107.856
-304.794  	14.3004
-272.091  	13.2844
-257.288  	9.0425
-250.032  	6.46763
-230.049  	9.17958
-301.884  	15.003
-432.927  	5.66464
-698.184  	4.56906
-247.611  	4.54909
-293.791  	6.46479
-617.451  	285.968
-445.365  	61.1269
-452.3  	54.0163
-165.715  	1.37036
-176.658  	1.35975
-277.265  	2.81748
-224.384  	26.0596
-227.977  	0.897365
-266.444  	0.851091
-451.527  	77.8862
-236.578  	2.3125
-230.631  	7.53528
-649.529  	147.402
-680.002  	72.5655
-199.654  	24.0099
-252.658  	4.98325
-305.193  	9.49972
-187.501  	4.12962
-210.184  	0.00226862
-435.666  	37.0833
-297.722  	2.58329
-467.872  	29.3412
-439.314  	9.39074
-302.438  	6.36138
-280.339  	4.08034
-272.778  	1.34443
-706.386  	129.261
-264.2  	14.332
-226.326  	36.9444
-255.107  	5.50999
-686.122  	73.173
-227.474  	18.897
-217.649  	7.09519
-257.798  	19.754
-274.108  	0.285368
-218.961  	9.53165
-705.74  	209.69
-253.789  	0.887951
-694.451  	223.349
-185.151  	1.37634
-178.197  	1.6598
-510.49  	236.1
-440.15  	4.32615
-226.455  	1.3074
-662.167  	25.9368
-247.85  	6.93469
-662.691  	34.3794
-288.697  	2.03209
-585.59  	223.401
-248.931  	11.1058
-226.992  	0.344759
-174.779  	4.81545
-226.074  	8.7368
-241.052  	8.75098
-716.63  	128.73
-257.76  	7.27856
-229.702  	13.105
-417.73  	34.1961
-615.811  	245.208
-185.066  	0.229862
-590.417  	212.258
-244.054  	27.4086
-242.765  	6.08349
-258.165  	24.1356
-660.922  	220.871
-683.906  	191.639
-750.954  	111.109
-546.867  	258.892
-598.379  	180.785
-613.186  	5.13295
-730.369  	240.535
-580.048  	207.411
-623.648  	39.8195
-607.946  	129.973
-487.023  	195.348
-651.266  	43.9905
-669.784  	225.474
-737.305  	36.3103
-673.302  	195.701
-651.58  	198.108
-668.483  	306.947
-641.913  	194.553
-671.613  	136.227
-638.097  	159.847
-726.099  	264.536
-616.876  	95.0842
-656.088  	252.848
-640.49  	224.983
-717.084  	228.805
-560.45  	182.277
-738.098  	85.8807
-677.608  	2.44103
-609.388  	120.607
-665.976  	245.899
-647.491  	95.2306
-701.808  	8.71775
-598.743  	189.387
-701.265  	103.41
-616.241  	87.6928
-727.967  	199.678
-544.918  	152.154
-702.5  	10.2594
-731.843  	244.035
-701.663  	82.4531
-701.649  	292.087
-587.838  	21.4417
-644.27  	242.837
-722.662  	59.4018
-680.316  	121.628
-585.799  	78.4127
-559.198  	67.3009
-654.537  	199.209
-598.963  	217.45
-613.366  	186.971
-664.49  	60.3372
-734.439  	218.706
-628.892  	81.594
-706.5  	274.285
-582.284  	190.026
-651.31  	309.128
-605.355  	165.031
-530.787  	209.923
-672.489  	45.252
-726.303  	50.006
-693.474  	3.49226
-595.434  	252.506
-616.015  	250.164
-680.156  	236.473
-604.326  	109.054
-678.706  	138.097
-628.207  	164.94
-582.063  	100.274
-614.18  	275.547
-604.858  	34.045
-729.856  	158.904
-633.567  	71.0151
-767.628  	71.3356
-713.752  	227.434
-682.078  	115.452
-724.519  	9.30533
-613.477  	61.2622
-643.164  	79.4842
-629.534  	285.059
-633.271  	245.333
-533.397  	230.85
-622.512  	15.3422
-667.75  	271.062
-566.659  	261.51
-686.904  	67.4484
-603.638  	212.165
-651.092  	33.147
-581.186  	4.58976
-606.43  	142.176
-670.43  	129.265
-598.812  	137.898
-653.152  	291.164
-615.23  	155.677
-741.526  	19.8358
-544.474  	238.167
-585.02  	172.271
-688.154  	138.118
-569.939  	114.061
-707.78  	37.8889
-697.076  	175.918
-390.106  	352.411
-740.203  	9.66022
-692.591  	295.689
-646.934  	201.86
-677.845  	248.125
-757.138  	65.3498
-629.684  	253.594
-690.599  	210.196
-763.979  	53.6606
-612.153  	225.876
-678.1  	123.957
-590.054  	104.918
-616.486  	272.685
-597.422  	192.808
-604.465  	135.124
-725.881  	237.452
-677.562  	25.3967
-683.1  	228.997
-709.758  	268.04
-688.313  	68.9783
-746.018  	117.638
-735.676  	11.6772
-599.419  	202.126
-619.202  	8.9969
-594.621  	79.6651
-706.36  	97.6621
-660.708  	143
-684.15  	222.414
-687.983  	167.096
-713.493  	137.306
-723.391  	209.519
-583.678  	282.863
-682.558  	250.816
-593.185  	68.6624
-700.555  	13.505
-656.605  	211.917
-737.742  	61.6883
-661.352  	140.811
-768.046  	110.923
-665.612  	292.555
-622.371  	328.348
-541.696  	191.583
-627.373  	111.242
-697.779  	105.043
-723.572  	271.823
-656.67  	253.84
-618.067  	6.91898
-655.669  	198.984
-671.737  	2.06509
-746.769  	35.612
-605.594  	122.338
-672.529  	122.247
-653.597  	146.336
-701.898  	92.1477
-609.351  	174.578
-574.855  	205.482
-599.668  	144.095
-687.03  	64.5286
-673.562  	36.3059
-648.588  	294.595
-673.361  	186.22
-670.972  	237.924
-703.755  	7.83907
-712.875  	209.641
-675.409  	174.905
-698.015  	163.237
-233.18  	19.2477
-218.097  	27.1036
-282.876  	0.704829
-247.01  	21.4842
-251.122  	23.1493
-722.603  	170.617
-258.388  	15.9322
-270.763  	8.48451
-241.965  	6.44688
-597.328  	180.729
-240.325  	8.0868
-741.417  	22.581
-201.49  	14.0574
-236.701  	4.07356
-284.447  	10.3319
-297.13  	1.42426
-653.652  	233.975
-242.017  	21.0816
-307.163  	10.7055
-251.503  	20.1168
-265.307  	11.3102
-279.162  	4.26039
-242.558  	33.7503
-709.292  	57.6494
-547.187  	196.285
-396.863  	81.3731
-152.115  	1.24841
-300.283  	7.0764
-233.301  	17.7903
-268.879  	30.2512
-643.896  	245.749
-236.3  	4.65028
-83.6185  	3.05917
-658.646  	203.588
-274.955  	1.89801
-211.173  	11.8081
-261.094  	10.991
-289.246  	30.5605
-668.971  	99.0654
-190.656  	16.5494
-648.684  	64.6958
-252.6  	24.1886
-205.154  	6.166
-622.559  	150.34
-302.245  	22.0659
-209.622  	31.8429
-266.557  	24.3565
-171.457  	2.78655
-234.366  	8.08806
-601.139  	245.116
-265.381  	11.5027
-182.94  	6.45028
-288.609  	9.90532
-442.499  	44.7785
-302.346  	3.87325
-165.507  	0.654167
-475.877  	4.71894
-301.395  	10.2148
-436.376  	38.0133
-236.451  	4.97198
-625.296  	71.4274
-298.534  	3.51617
-156.458  	2.48972
-245.594  	16.1752
-242.708  	4.20477
-280.219  	14.3968
-266.035  	21.6545
-256.359  	9.1783
-263.108  	2.95507
-584.051  	144.845
-232.28  	39.4066
-243.685  	14.7679
-199.327  	11.3159
-415.368  	37.9385
-231.003  	14.321
-227.269  	13.8519
-431.425  	27.4901
-458.304  	29.7909
-225.084  	0.912965
-282.392  	34.8974
-265.5  	2.37817
-219.761  	0.31737
-157.463  	0.341804
-574.819  	152.816
-264.667  	6.75864
-174.866  	5.41509
-283.964  	0.137225
-254.608  	2.25668
-255.8  	17.0174
-305.229  	0.285045
-418.622  	67.9104
-638.068  	288.274
-308.509  	17.416
-584.94  	198.978
-447.318  	24.5382
-261.085  	13.1541
-449.172  	29.3145
-222.219  	24.9817
-645.312  	1.76502
-208.166  	9.81772
-568.79  	224.074
-585.426  	231.72
-662.318  	231.166
-179.815  	1.0065
-236.412  	36.1044
-424.072  	30.4463
-207.449  	26.8316
-228.754  	5.88545
-248.45  	4.35336
-681.862  	196.705
-213.084  	1.38968
-282.312  	4.47954
-236.695  	41.4752
-249.616  	7.37835
-235.683  	10.5322
-455.344  	72.498
-590.443  	179.711
-678.989  	208.827
-452.971  	26.5558
-755.358  	7.73395
-670.757  	131.162
-277.546  	29.0902
-209.108  	9.32857
-243.376  	1.36176
-422.312  	18.8851
-448.777  	37.6577
-582.837  	227.356
-298.012  	6.81271
-259.665  	12.3223
-266.835  	23.0772
-237.356  	4.87423
-257.46  	0.493256
-250.384  	2.83193
-245.354  	0.194516
-217.45  	11.9438
-657.571  	146.04
-290.453  	12.7307
-304.455  	11.6232
-277.647  	7.55706
-288.955  	5.25042
-243.728  	2.10713
-718.471  	69.6947
-588.709  	228.634
-668.229  	68.8499
-579.753  	134.127
-585.668  	40.9686
-661.438  	288.378
-685.408  	293.075
-602.262  	156.36
-671.049  	103.096
-697.778  	24.3877
-703.484  	176.736
-610.412  	76.882
-768.051  	149.509
-687.943  	223.537
-753.906  	126.569
-752.081  	174.499
-685.289  	315.117
-640.817  	90.9172
-591.564  	128.572
-699.585  	174.138
-712.887  	35.222
-716.005  	40.4522
-735.284  	206.635
-584.242  	217.795
-656.705  	140.624
-634.369  	98.4981
-732.532  	82.6474
-548.494  	258.268
-674.597  	59.0182
-615.794  	147.745
-670.03  	275.804
-697.407  	58.9755
-601.11  	283.737
-736.07  	31.4628
-688.866  	307.367
-642.142  	247.597
-646.222  	152.804
-593.748  	186.447
-686.632  	69.9337
-680.199  	130.388
-581.855  	60.8694
-680.657  	19.8509
-674.924  	259.576
-743.212  	19.195
-704.729  	31.544
-696.693  	179.102
-686.809  	263.271
-742.076  	241.263
-604.995  	195.402
-660.905  	24.3195
-737.426  	57.3809
-681.268  	181.503
-720.289  	130.616
-640.517  	57.724
-762.312  	171.109
-750.908  	160.167
-720.217  	158.27
-583.777  	222.683
-712.945  	6.73415
-536.654  	215.315
-575.682  	173.96
-685.256  	196.197
-751.125  	19.9893
-505.782  	205.647
-680.001  	249.995
-590.011  	156.246
-626.674  	191.38
-702.111  	21.7531
-598.485  	228.824
-710.089  	219.965
-603.692  	199.568
-657.632  	274.996
-738.855  	5.91604
-701.908  	57.9406
-663.299  	82.6935
-597.442  	245.09
-591.03  	256.365
-621.237  	81.8817
-602.895  	263.325
-696.692  	135.737
-642.29  	312.77
-700.204  	212.833
-766.456  	42.9707
-582.111  	85.0558
-597.844  	121.472
-633.063  	114.011
-639.757  	1.49511
-748.035  	20.1848
-727.331  	111.874
-685.773  	197.209
-732.425  	153.259
-693.542  	294.155
-596.162  	243.902
-680.315  	160.458
-706.216  	141.207
-664.34  	66.0489
-590.49  	23.381
-658.657  	102.822
-628.473  	185.471
-660.881  	102.787
-656.471  	177.929
-620.799  	274.972
-700.726  	83.0693
-710.342  	114.81
-709.204  	272.129
-716.709  	19.5801
-711.573  	227.66
-590.553  	143.523
-676.067  	181.563
-573.568  	170.256
-614.046  	310.922
-649.91  	159.185
-578.405  	183.385
-627.655  	141.097
-591.583  	28.2603
-642.664  	192.99
-664.508  	136.381
-635.549  	155.894
-723.796  	53.0128
-679.1  	76.5733
-701.475  	226.964
-652.598  	182.239
-651.742  	123.936
-606.984  	158.234
-627.46  	210.25
-683.863  	68.2255
-623.969  	237.489
-651.309  	265.863
-721.917  	55.0454
-701.95  	225.517
-621.562  	283.682
-582.252  	94.4617
-553.203  	188.991
-626.483  	228.318
-591.611  	249.876
-774.599  	141.059
-640.915  	234.908
-709.042  	217.876
-612.64  	286.951
-690.943  	56.3803
-622.473  	56.3848
-689.949  	186.271
-571.266  	170.659
-683.928  	266.437
-645.994  	286.603
-725.897  	86.5508
-627.155  	233.197
-589.545  	241.157
-523.082  	189.534
-720.955  	113.867
-631.615  	265.32
-724.042  	164.036
-673.698  	181.135
-608.678  	206.282
-582.057  	265.379
-659.71  	135.375
-626.96  	260.386
-692.624  	6.83314
-758.994  	141.98
-612.98  	85.3832
-698.647  	284.595
-680.25  	118.741
-718.979  	86.9612
-676.66  	181.313
-594.055  	178.809
-634.548  	199.399
-602.223  	25.9859
-638.384  	216.993
-618.926  	260.158
-730.402  	113.658
-609.566  	225.331
-664.468  	10.3084
-608.506  	169.979
-569.003  	129.996
-716.703  	132.877
-665.404  	82.7094
-220.154  	26.89
-181.537  	11.3686
-613.528  	230.939
-201.592  	0.448204
-200.92  	8.50141
-251.456  	1.40248
-240.511  	5.08387
-286.902  	5.56422
-587.27  	210.804
-245.308  	12.3252
-254.705  	31.8743
-245.441  	6.09488
-264.779  	4.1019
-236.782  	5.77234
-295.608  	6.79353
-234.716  	3.61603
-459.821  	29.0254
-466.882  	68.8032
-285.513  	0.254285
-195.363  	3.96902
-232.164  	7.04664
-240.619  	16.502
-208.487  	4.3708
-242.872  	6.54698
-236.426  	0.150511
-248.741  	20.1384
-294.866  	2.84172
-200.978  	9.81024
-203.754  	2.99529
-228.604  	8.68648
-239.566  	4.956
-651.623  	177.919
-235.984  	0.868273
-249.871  	16.6678
-284.25  	0.152026
-267.32  	18.3403
-469.636  	260.703
-257.096  	19.2854
-431.084  	37.2499
-200.138  	11.4952
-565.402  	191.5
-253.447  	2.49133
-596.234  	132.263
-267.475  	5.3114
-277.128  	0.740063
-176.58  	0.557246
-276.939  	6.55409
-435.719  	29.4851
-242.032  	20.881
-704.405  	28.0234
-228.548  	4.73054
-234.452  	4.34186
-284.043  	6.58058
-260.739  	1.13958
-625.23  	119.791
-215.938  	3.66824
-280.739  	7.56525
-210.199  	2.21121
-233.579  	5.83628
-281.656  	2.31916
-613.941  	40.0602
-266.783  	2.13362
-253.718  	2.26447
-649.872  	129.821
-183.962  	2.49415
-225.964  	7.07719
-232.038  	5.41275
-219.677  	4.09288
-238.336  	19.9604
-257.198  	23.7778
-249.284  	13.9942
-423.172  	55.7753
-295.178  	7.91694
-183.397  	0.268929
-237.754  	21.4629
-416.825  	43.8192
-716.577  	216.612
-423.926  	47.2733
-267.586  	16.2809
-235.181  	3.15226
-651.629  	98.0271
-240.121  	14.0632
-248.271  	6.33904
-203.863  	0.161752
-209.997  	9.81032
-616.797  	105.096
-230.143  	16.1046
-453.045  	34.5145
-206.859  	6.98257
-278.71  	3.11931
-282.706  	0.879127
-294.534  	3.49731
-284.352  	0.723249
-213.602  	16.18
-593.904  	185.198
-212.573  	3.2586
-204.59  	18.7736
-246.484  	14.81
-234.772  	23.3565
-440.265  	14.422
-87.4629  	1.60744
-266.439  	6.68389
-218.097  	36.8682
-215.67  	3.08867
-432.816  	24.7915
-201.473  	4.35642
-308.258  	21.6625
-277.595  	0.652004
-718.782  	54.3617
-283.639  	1.01204
-267.941  	9.35857
-654.928  	94.5051
-681.49  	239.611
-186.45  	6.35082
-453.901  	55.6463
-441.357  	19.1617
-254.014  	0.441102
-242.292  	11.4934
-736.416  	42.2417
-735.162  	55.3649
-209.771  	1.13972
-244.975  	10.1776
-422.692  	32.1583
-695.102  	204.695
-196.856  	4.31353
-201.264  	0.429034
-261.83  	8.19042
-225.706  	4.20049
-222.07  	21.4991
-399.36  	68.0872
-620.511  	78.1455
-202.77  	20.3664
-300.394  	1.25049
-309.791  	2.70779
-242.214  	9.13797
-283.937  	3.23224
-295.474  	1.67802
-84.7545  	4.31415
-430.396  	1.12543
-708.971  	123.08
-431.685  	16.931
-673.413  	227.701
-299.148  	4.04661
-293.099  	6.1645
-436.3  	75.5262
