22160
-1359.47  	87.7352
-1079.55  	377.306
-1278.54  	91.7271
-1243.23  	92.1829
-988.778  	446.681
-1347.39  	366.124
-1198.91  	403.998
-1171.59  	561.65
-1260.04  	33.2544
-1376.79  	61.4514
-1360.2  	139.034
-1190.68  	338.292
-1468.61  	106.317
-1382.86  	68.0609
-1302.77  	551.328
-1395.38  	348.12
-1356.56  	464.399
-1406.46  	69.2503
-1402.72  	366.772
-1096.74  	249.068
-1251.53  	159.663
-1201.97  	444.231
-1163.57  	197.73
-1440.62  	208.711
-1410.76  	129.548
-1226.81  	433.195
-1446.54  	264.318
-1248.45  	38.672
-1056.37  	528.189
-1393.93  	474.949
-1158.88  	150.595
-1263.62  	372.932
-1248.93  	160.033
-1417.49  	22.3352
-1233.46  	507.989
-1217.53  	42.4028
-1344.93  	29.2178
-1083.83  	248.921
-955.894  	30.1689
-1114.6  	469.348
-1355.71  	60.3738
-913.663  	134.376
-1065.09  	356.022
-974.006  	248.162
-927.94  	42.4843
-1032.01  	167.91
-921.853  	95.2207
-995.131  	146.696
-981.407  	212.388
-916.364  	27.2714
-1031.08  	79.3574
-996.118  	17.9304
-883.196  	37.1781
-1354.49  	529.868
-778.767  	4.99394
-1203.77  	391.393
-873.749  	32.4474
-971.291  	94.351
-905.796  	21.5981
-959.107  	121.636
-1186.54  	31.7152
-1317.33  	477.848
-861.803  	3.22505
-879.745  	25.6464
-973.818  	302.843
-833.959  	88.0481
-886.51  	15.7939
-893.921  	9.07152
-856.026  	2.11852
-917.641  	49.5707
-939.279  	2.54961
-1320.32  	57.804
-896.123  	86.5865
-948.691  	86.803
-882.467  	58.5032
-848.719  	3.34272
-943.099  	57.0886
-891.998  	64.2801
-1029.24  	56.4574
-1252.9  	175.412
-868.474  	12.1772
-886.135  	74.9783
-1270.43  	302.153
-1209.54  	406.378
-687.468  	7.518
-916.363  	223.906
-755.095  	5.50644
-899.715  	40.0985
-1004.47  	157.089
-945.756  	30.9693
-870.175  	60.9053
-1001.57  	493.782
-1213.13  	349.876
-1140.14  	599.879
-963.211  	81.4301
-1327.21  	101.321
-905.11  	3.68792
-918.028  	288.21
-846.334  	34.4837
-1357.64  	232.559
-1356.69  	29.6187
-1114.84  	477.788
-980.038  	266.958
-872.958  	7.69166
-926.781  	25.2304
-924.78  	30.5846
-911.027  	5.93522
-839.196  	86.0192
-1028.31  	37.831
-883.38  	45.9637
-964.895  	61.7644
-986.705  	486.337
-936.233  	27.2216
-909.878  	57.9181
-1006.77  	2.59436
-926.318  	14.7993
-984.854  	61.7448
-913.14  	10.7123
-884.185  	46.653
-890.076  	39.6679
-1021.73  	83.5078
-881.339  	28.4312
-815.296  	27.2374
-1290.41  	331.7
-890.147  	81.6104
-961.24  	43.6616
-952.2  	234.422
-951.343  	110.341
-921.887  	3.17354
-1190.71  	349.115
-1050.82  	70.1537
-1366.11  	32.9231
-864.898  	12.2083
-878.583  	13.5575
-884.27  	4.05558
-1316.14  	21.3796
-1311.6  	610.999
-1143.4  	49.1003
-975.498  	50.8106
-882.659  	169.993
-999.627  	251.081
-879.53  	80.4211
-797.283  	87.8186
-1286.69  	213.97
-1150.18  	266.308
-869.601  	49.9191
-964.578  	73.3366
-864.137  	0.230032
-1383.62  	397.707
-874.746  	0.687433
-1345.07  	16.0158
-1019  	46.3464
-940.854  	121.993
-1047.69  	67.2994
-1438.51  	197.563
-1288.98  	3.20984
-973.704  	340.724
-1299.26  	160.378
-890.671  	30.6728
-1423.63  	138.002
-847.532  	27.14
-909.066  	2.58286
-893.888  	91.6121
-1125.78  	469.45
-1258.7  	234.546
-1448.08  	246.051
-984.632  	136.394
-872.977  	31.813
-883.666  	94.0125
-967.034  	35.4477
-1011.19  	354.642
-903.884  	33.6422
-948.407  	195.345
-876.671  	5.66159
-860.731  	17.4391
-1122.89  	617.481
-1316.74  	388.166
-1199.19  	229.435
-866.95  	22.2635
-924.471  	2.64327
-891.193  	24.0796
-1096.38  	514.043
-878.384  	35.5141
-894.407  	24.1237
-904.624  	228.234
-849.775  	17.0972
-1017.71  	234.893
-862.946  	1.3147
-1347.22  	156.053
-989.906  	311.45
-1262.27  	318.395
-1422.19  	380.471
-969.84  	351.961
-1223.34  	246.295
-1241.34  	144.697
-1273.17  	673
-1401.18  	401.972
-53.9928  	977.167
-1042.69  	483.711
-1125.68  	216.687
-1123.79  	480.327
-1259.95  	309.06
-1410.56  	400.123
-1214.28  	435.506
-1252.86  	451.634
-1387.09  	78.0939
-858.303  	631.345
-1090.4  	494.351
-1339.27  	582.006
-1074.39  	375.279
-1292.02  	17.7202
-1288.45  	380.782
-1133.4  	538.275
-1435.16  	391.077
-1397.61  	468.223
-1147.32  	94.6675
-1426.4  	197.477
-1449.24  	111.314
-1090.26  	271.881
-1084.67  	390.319
-1269.89  	577.359
-1281.41  	342.724
-1216.21  	432.679
-1453.77  	128.976
-1142.07  	293.275
-1188.37  	390.644
-1161.52  	164.061
-1243.56  	115.739
-1235.29  	294.228
-1365.01  	269.158
-1267.78  	567.541
-1246.46  	479.643
-1426.58  	162.923
-1388.79  	312.611
-1290.99  	614.07
-1397.43  	54.1031
-1449.43  	267.787
-1194.02  	64.6885
-1387.91  	160.14
-1153.61  	430.582
-1188.29  	426.838
-1460.35  	219.873
-1430.08  	210.313
-1274.11  	387.754
-1123.03  	187.74
-1298.71  	18.0914
-1343.27  	582.285
-1097.59  	238.828
-1295.25  	191.01
-1458.1  	238.416
-1225.87  	135.802
-1416.86  	106.601
-1113.03  	151.27
-1212.17  	262.036
-1020.13  	369.79
-1281.19  	463.212
-1380.54  	34.091
-1263.72  	244.48
-1212.9  	354.753
-1311.46  	143.734
-1322.11  	649.595
-1462.35  	141.071
-1265.94  	138.205
-1464.86  	40.3228
-1235.22  	310.831
-1402.64  	458.556
-1426.79  	154.394
-1325.33  	300.744
-1205.92  	114.697
-1417.26  	384.567
-1206.38  	159.474
-1262.01  	272.714
-1349.58  	319.736
-1405.74  	83.6624
-1315.46  	310.116
-1294.69  	262.839
-1166.05  	414.717
-1264.36  	519.68
-1444.52  	97.0407
-1398.48  	318.598
-1238.62  	64.6659
-1289.77  	269.951
-1168.94  	280.355
-1374.91  	93.1931
-1155.55  	156.955
-1300.85  	224.855
-1139.18  	475.137
-1291.41  	350.837
-1137.96  	55.6539
-1358.06  	184.299
-1276.33  	527.622
-1157.62  	203.988
-1029.5  	517.667
-1374.58  	343.725
-1317.36  	398.508
-1382.33  	257.586
-1326.49  	425.555
-1318.7  	238.229
-1146.62  	149.821
-1299.54  	381.451
-1105.32  	258.459
-1362.81  	336.723
-1281.24  	176.024
-1443.29  	287.605
-1145.56  	395.408
-1149.91  	45.5673
-1276.3  	261.277
-1136.74  	523.458
-1431.72  	218.727
-1449.11  	265.234
-1145.93  	431.273
-985.719  	402.459
-1207.93  	326.124
-1086.38  	469.49
-1371.76  	421.234
-1232.39  	233.928
-1208.33  	280.414
-1247.86  	354.744
-1452.55  	133.386
-1175.8  	526.227
-1123.64  	305.968
-1095.58  	492.222
-1148.84  	101.69
-1271.79  	524.224
-1384.72  	272.168
-1150.67  	127.552
-1047.72  	181.302
-1272.86  	587.951
-1241.36  	225.076
-1192.2  	69.19
-1353.13  	229.719
-1259.96  	593.901
-1383.19  	209.599
-1195.33  	468.156
-1276.12  	369.024
-1089.06  	333.936
-1155.43  	125.728
-1284.96  	235.417
-1253.51  	298.635
-1058.31  	410.425
-1286.73  	502.882
-1284.31  	475.155
-1183.12  	343.16
-1046.02  	395.627
-1307.9  	204.559
-1242.97  	448.233
-1162.05  	184.822
-1433.33  	179.299
-1378.65  	316.905
-1460.06  	16.4506
-1149.64  	168.07
-828.41  	6.04155
-1331.99  	11.6869
-916.056  	2.97587
-888.892  	2.33486
-982.358  	69.8728
-1032.15  	200.713
-952.292  	76.5237
-881.393  	43.3881
-798.637  	1.73619
-1109.81  	325.575
-1397.85  	87.6822
-870.243  	8.90385
-1285.19  	54.7342
-967.195  	135.438
-866.978  	12.797
-1337.31  	25.4794
-884.955  	89.1046
-900.662  	13.3483
-868.611  	2.16017
-862.14  	10.9626
-1199.42  	310.966
-1225.17  	566.292
-852.986  	47.4716
-1031.29  	131.565
-972.099  	169.828
-925.226  	127.562
-931.228  	191.228
-869.783  	34.4844
-1339.86  	58.3738
-848.099  	0.261956
-956.282  	371.821
-967.699  	40.2065
-978.755  	104.914
-879.574  	99.7323
-884.658  	59.3424
-892.634  	111.803
-927.297  	79.1333
-921.368  	34.5623
-970.366  	134.084
-975.305  	166.836
-910.751  	100.319
-887.76  	13.0281
-1005.3  	359.887
-975.86  	46.7608
-859.596  	2.55396
-926.045  	154.943
-973.957  	380.597
-842.974  	6.76924
-883.649  	11.3657
-875.747  	14.1939
-885.09  	150.518
-908.946  	14.7817
-1373.71  	95.4077
-1309.87  	87.1664
-913.872  	8.82126
-858.11  	2.60331
-893.09  	113.673
-1283.88  	13.9054
-913.121  	40.5658
-925.857  	25.9195
-990.648  	9.35509
-911.313  	126.018
-865.911  	1.39494
-1295.54  	86.0688
-1239.14  	216.096
-894.098  	30.5564
-1211.65  	399.961
-915.04  	12.8019
-934.159  	62.7365
-889.71  	5.29104
-929.888  	100.27
-873.551  	10.8719
-1042.3  	204.12
-914.179  	38.9279
-1360.67  	89.705
-1284.15  	472.548
-900.571  	135.676
-908.277  	102.017
-965.652  	60.0429
-1243.89  	280.831
-930.236  	11.9029
-883.403  	79.7964
-929.842  	87.4995
-1338.51  	38.9892
-879.152  	63.0677
-1216.34  	241.591
-970.151  	72.6533
-902.922  	67.1347
-848.702  	36.2416
-876.192  	63.1702
-992.611  	72.234
-984.884  	68.3635
-1313.34  	16.3695
-1399.9  	9.49932
-906.759  	38.6287
-886.041  	7.03583
-1208.88  	569.542
-1264.78  	179.677
-1343.32  	157.447
-855.428  	31.2324
-896.135  	6.78704
-885.169  	13.492
-972.649  	215.865
-1014.75  	3.47715
-874.593  	8.88418
-1339.26  	229.217
-879.601  	13.0455
-984.722  	66.0973
-1266.11  	262.445
-1323.45  	141.58
-1026.72  	210.964
-878.556  	48.3161
-980.217  	46.4241
-969.884  	30.8441
-821.055  	4.02469
-1307.58  	105.819
-899.454  	6.86431
-1344.67  	86.4061
-1347.62  	21.3576
-960.719  	37.5019
-929.594  	15.7312
-875.949  	24.1877
-1409.07  	259.684
-894.648  	86.1177
-945.23  	305.067
-907.676  	38.5288
-1370.97  	140.283
-984.358  	153.404
-978.419  	62.429
-897.632  	124.399
-899.484  	3.73373
-978.547  	91.6229
-1397.58  	403.218
-869.813  	20.9276
-1386.55  	419.4
-839.198  	4.95815
-891.636  	40.863
-953.147  	493.981
-1354.28  	14.3966
-836.335  	9.89761
-1368.43  	61.0659
-865.418  	31.7394
-1318.48  	63.5796
-903.465  	16.1229
-1151.33  	455.853
-838.126  	39.9394
-881.088  	17.3665
-950.326  	36.5847
-937.365  	72.1348
-918.67  	71.1062
-1400.35  	252.873
-880.305  	55.3947
-938.19  	108.702
-1199.46  	96.8009
-1198.83  	479.218
-879.436  	24.9554
-1175.22  	419.053
-901.298  	203.252
-870.972  	20.61
-894.695  	147.589
-1255.1  	411.864
-1306.71  	364.804
-1426.04  	203.725
-1043.91  	493.128
-1144.32  	341.096
-1176.89  	5.75412
-1367.54  	446.652
-1134.46  	404.743
-1188.17  	74.4548
-1150.6  	217.518
-866.426  	461.868
-1260.2  	86.404
-1270.9  	416.935
-1391.27  	75.4947
-1268.66  	375.186
-1217.99  	394.526
-1287.67  	590.36
-1200.63  	346.367
-1262.6  	232.202
-1214.45  	305.59
-1374.18  	475.378
-1248.96  	193.997
-1245.29  	469.879
-1236.27  	434.035
-1377.94  	440.051
-1080.02  	323.712
-1418.76  	151.584
-1369.1  	2.34421
-1173.42  	235.518
-1281.84  	473.75
-1227.65  	177.174
-1361.81  	33.2833
-1139.23  	357.67
-1335.52  	203.52
-1239.39  	172.623
-1406.26  	384.569
-1022.86  	326.102
-1315.73  	0.942415
-1392.77  	463.863
-1339.43  	151.574
-1314.16  	566.947
-1133  	32.117
-1280.48  	483.064
-1408.91  	117.153
-1338.34  	241.508
-1112.83  	155.87
-1066.92  	127.27
-1271.79  	387.301
-1180.85  	425.516
-1164.04  	359.944
-1310.67  	116.245
-1404.11  	413.666
-1200.57  	155.653
-1354.31  	532.562
-1131.05  	369.683
-1236.89  	608.298
-1129.2  	332.083
-1008.3  	401.523
-1325.75  	89.5131
-1393.02  	95.8741
-1342.57  	6.68449
-1137.16  	482.833
-1189.62  	483.927
-1293.99  	450.143
-1135.51  	212.774
-1291.87  	266.969
-1194.07  	307.163
-1106.72  	198.692
-1228.58  	551.978
-1164.87  	73.429
-1397.06  	302.313
-1214.26  	135.138
-1448.86  	126.861
-1366.87  	435.44
-1322.77  	223.889
-1385.12  	38.4886
-1206.8  	120.632
-1236.79  	152.507
-1204.69  	541.441
-1260.65  	487.175
-1045.06  	450.075
-1252.39  	29.6382
-1293.7  	523.44
-1143.03  	525.286
-1325.43  	126.782
-1202.71  	406.34
-1243.2  	36.5289
-1120.67  	14.8308
-1180.35  	275.181
-1271.97  	240.405
-1150.29  	265.007
-1284.53  	570.716
-1174.27  	290.986
-1417.81  	40.5836
-1042.08  	459.344
-1110.62  	300.93
-1390.95  	281.586
-1107.23  	238.275
-1355.67  	72.359
-1349.48  	337.171
-483.987  	921.629
-1433.85  	18.9181
-1334.68  	560.169
-1255.51  	396.891
-1318.93  	484.192
-1454.97  	119.86
-1231.57  	496.705
-1397.77  	426.189
-1438.89  	101.178
-1228.21  	453.424
-1299.59  	234.858
-1117  	206.226
-1196.34  	525.7
-1147.68  	364.746
-1164.25  	257.733
-1400.88  	458.498
-1334.31  	51.2463
-1310.9  	442.884
-1347.29  	510.812
-1374.84  	140.145
-1435.71  	220.878
-1418.64  	22.6544
-1155.69  	358.915
-1178.78  	11.2564
-1171.84  	199.379
-1385.72  	189.183
-1292.21  	278.632
-1372.65  	449.361
-1333.11  	322.493
-1379.91  	262.622
-1388.5  	399.219
-1092.16  	552.28
-1364.4  	500.078
-1142.14  	133.465
-1386.11  	27.3361
-1281.57  	414.119
-1409.84  	118.324
-1331.7  	284.394
-1445.43  	213.308
-1243.94  	564.836
-1202.29  	675.477
-1007.42  	387.762
-1254.54  	277.689
-1351.1  	212.272
-1371.23  	509.514
-1258.52  	494.701
-1209.85  	19.2483
-1266.73  	386.653
-1301.25  	3.19481
-1447.96  	73.5031
-1160.7  	239.968
-1309.66  	199.902
-1347.13  	373.175
-1352.17  	183.488
-1202.72  	348.298
-1107.58  	395.682
-1171.6  	282.839
-1325.86  	119.361
-1319.51  	69.9356
-1237.58  	554.607
-1334.37  	332.458
-1303.79  	471.651
-1363.69  	7.70116
-1359.78  	415.393
-1347.41  	336.069
-1397.54  	325.877
-938.895  	161.065
-802.37  	153.583
-876.388  	8.8352
-902.167  	150.951
-904.323  	155.766
-1417.98  	317.746
-894.57  	101.038
-903.262  	43.2721
-854.842  	21.6532
-1178.75  	371.644
-940.416  	68.4072
-1451.13  	49.4894
-1032.55  	135.91
-870.295  	11.305
-930.493  	50.3739
-902.38  	1.43529
-1274.52  	459.579
-923.733  	157.433
-1011.02  	47.4674
-887.312  	143.308
-891.984  	68.9159
-884.771  	34.2716
-907.164  	244.834
-1420.42  	127.713
-1029.8  	417.807
-1101.02  	230.522
-881.211  	8.19867
-918.647  	3.61925
-949.151  	143.539
-903.887  	157.236
-1276.28  	487.989
-935.579  	43.7171
-940.022  	6.09488
-1274.25  	395.943
-879.013  	22.8804
-1028.55  	101.48
-880.336  	74.0953
-955.924  	137.629
-1375.54  	222.074
-805.054  	83.0687
-1334.23  	133.918
-892.074  	163.838
-868.026  	28.0697
-1220.95  	319.35
-978.232  	97.8614
-1011.83  	272.227
-888.699  	137.385
-909.615  	35.273
-935.725  	66.0364
-1181.06  	508.818
-895.149  	68.8592
-964.714  	59.5635
-946.866  	44.6403
-1318.81  	128.737
-962.149  	22.7712
-814.227  	23.9741
-1367.18  	15.1227
-952.822  	58.2853
-1331.5  	101.877
-939.486  	28.0811
-1251.11  	154.475
-979.579  	17.1755
-857.011  	0.203918
-904.349  	126.612
-865.4  	10.3592
-914.58  	74.035
-886.917  	124.025
-882.903  	71.4069
-857.826  	25.3162
-1160.25  	327.099
-922.343  	308.03
-848.012  	62.7953
-803.957  	53.152
-1219.14  	107.723
-933.61  	132.039
-940.931  	128.757
-1298.02  	78.0061
-1340.38  	87.914
-1003.98  	5.47595
-931.656  	161.82
-849.948  	16.035
-1018.37  	2.63064
-791.996  	8.4111
-1134.32  	321.067
-849.799  	6.20762
-837.509  	16.1289
-876.929  	4.7432
-892.378  	19.1812
-886.589  	114.503
-946.229  	5.8764
-1227.55  	197.695
-1263.08  	563.377
-978.403  	82.8412
-1149.11  	404.404
-1317.33  	73.5416
-887.006  	84.5749
-1334.09  	83.4362
-978.646  	209.578
-1290.75  	2.66362
-963.39  	83.8027
-1117.98  	473.077
-1136.58  	509.806
-1321.3  	445.962
-948.004  	0.0809706
-936.244  	273.8
-1251.98  	88.4791
-798.586  	145.841
-927.079  	63.384
-891.849  	45.6158
-1331.6  	385.823
-985.616  	2.70083
-885.474  	24.6512
-905.666  	316.363
-910.474  	55.5851
-952.7  	88.2995
-1334.39  	215.918
-1178.65  	423.609
-1376.08  	424.701
-1354.09  	80.0381
-1472.26  	23.243
-1300.19  	274.183
-914.569  	143.089
-978.824  	81.3099
-858.62  	15.626
-1208.82  	56.7743
-1354.29  	111.087
-1125.4  	457.983
-890.836  	15.067
-886.091  	84.3166
-891.427  	128.328
-895.745  	57.8196
-927.047  	2.66708
-858.486  	7.92156
-872.985  	6.64694
-1039.34  	102.16
-1370.13  	369.955
-929.089  	63.5505
-987.331  	51.9924
-928.331  	38.8623
-950.374  	25.8956
-896.588  	34.3335
-1406.78  	137.865
-1123.62  	441.233
-1308.85  	134.247
-1096.56  	258.496
-1148.19  	79.6222
-1255.82  	542.628
-1289.31  	544.184
-1177.44  	304.808
-1276.38  	195.144
-1365.33  	49.2341
-1415.54  	356.715
-1146.76  	148.274
-1450.78  	265.642
-1319.79  	429.199
-1438.02  	241.448
-1425.86  	342.791
-1298.78  	599.505
-1234.05  	172.954
-1108.96  	218.185
-1342.42  	334.569
-1398.33  	68.2282
-1402.49  	77.836
-1416.11  	394.574
-1108.62  	414.288
-1244.54  	274.61
-1203.74  	192.189
-1425.52  	155.697
-1096.12  	514.339
-1264.41  	97.3499
-1174.27  	283.672
-1274.89  	517.135
-1400.31  	117.41
-1154.51  	565.403
-1417.89  	60.3792
-1309.01  	593.902
-1223.23  	474.676
-1208.25  	303.466
-1179.44  	371.208
-1320.73  	136.191
-1320.27  	251.11
-1118.84  	120.62
-1301.61  	40.5256
-1286.34  	499.576
-1423.15  	46.8696
-1319.03  	49.3193
-1334.21  	341.836
-1309.98  	502.693
-1411.91  	459.692
-1223.77  	392.614
-1331.54  	51.5598
-1408.86  	100.719
-1281.15  	346.411
-1428.03  	261.228
-1225.4  	119.019
-1437.51  	325.773
-1437.07  	315.547
-1429.91  	311.948
-1142.89  	432.537
-1363.14  	12.8215
-1050.16  	420.686
-1128.71  	339.707
-1308.38  	376.518
-1423.74  	13.8837
-916.305  	375.738
-1305.48  	481.576
-1106.48  	327.69
-1227.35  	379.778
-1372.64  	40.2934
-1165.21  	445.156
-1350.86  	432.003
-1163.77  	386.192
-1236.92  	530.511
-1415.17  	8.54981
-1383.16  	116.057
-1322  	162.384
-1151.42  	470.069
-1160.42  	502.991
-1193.89  	152.598
-1148.36  	506.156
-1329.02  	264.799
-1240.88  	608.67
-1320.97  	436.035
-1474.87  	80.7796
-1115.18  	165.566
-1202.12  	246.724
-1274.63  	234.75
-1221.82  	31.7906
-1456.44  	43.1975
-1386.79  	230.677
-1324.33  	378.066
-1405.49  	295.012
-1344.92  	540.678
-1170.99  	476.966
-1309.46  	298.934
-1427.82  	284.114
-1289.27  	124.341
-1165.3  	44.9597
-1238.08  	219.897
-1241.59  	368.215
-1241.3  	212.505
-1281.75  	345.479
-1182.56  	532.893
-1369.63  	161.191
-1360.17  	217.776
-1351.37  	523.589
-1416.47  	38.6581
-1369.67  	444.072
-1129  	313.524
-1312.9  	351.793
-1131.65  	335.671
-1164.45  	619.937
-1290.54  	312.325
-1125.32  	355.37
-1212.19  	262.986
-1157.35  	59.8005
-1236.44  	393.633
-1244.94  	259.361
-1268.81  	307.931
-1393.1  	106.188
-1342.71  	150.992
-1352.27  	438.833
-1277.05  	354.555
-1254.62  	249.453
-1151.39  	300.925
-1268.55  	428.386
-1366.42  	137.803
-1195.85  	447.613
-1269.57  	547.855
-1396.79  	109.544
-1377.85  	436.408
-1174.3  	521.946
-1142.2  	188.225
-1050.84  	365.638
-1216.91  	445.993
-1141.66  	482.946
-1457.37  	258.758
-1293.58  	474.747
-1388.41  	425.612
-1178.28  	556.83
-1314.19  	120.557
-1180.4  	108.369
-1390.98  	376.785
-1122.79  	336.374
-1349.01  	524.249
-1259.56  	561.154
-1421.86  	167.892
-1205.08  	449.483
-1131.79  	503.843
-989.107  	359.475
-1405.1  	227.709
-1262.65  	530.323
-1385.45  	313.466
-1298.51  	347.424
-1187.96  	406.879
-1169.71  	534.72
-1286.73  	260.972
-1208.04  	501.779
-1369.1  	14.5982
-1442.9  	300.741
-1191.71  	165.173
-1330.6  	554.969
-1321.67  	228.406
-1394.27  	160.745
-1337.54  	354.902
-1111.42  	330.048
-1240.42  	391.666
-1158.87  	50.326
-1232.17  	416.703
-1212.85  	512.368
-1414.35  	220.779
-1171.53  	437.797
-1293.64  	25.3239
-1172.61  	335.018
-1085.13  	282.731
-1435.92  	267.016
-1292.13  	165.443
-1017.83  	228.89
-970.58  	98.6575
-1216.23  	465.337
-943.37  	6.73571
-1001.29  	76.0507
-903.201  	7.56775
-952.743  	41.6428
-875.885  	2.44441
-1159.99  	444.433
-934.773  	89.4006
-890.749  	198.018
-892.275  	56.6373
-847.503  	6.58115
-934.667  	38.1208
-940.676  	36.83
-885.607  	13.5907
-1354.14  	87.5578
-1348.59  	205.333
-896.398  	16.2056
-876.559  	13.7717
-919.106  	61.5639
-926.513  	127.616
-998.685  	34.4469
-838.692  	36.1323
-940.985  	4.22257
-936.466  	140.58
-895.584  	3.55824
-976.356  	94.1781
-995.687  	24.3791
-861.328  	51.3114
-925.063  	33.8259
-1267.06  	347.115
-898.927  	3.49279
-928.813  	113.743
-900.994  	5.23314
-893.736  	105.417
-806.427  	594.332
-880.271  	128.757
-1253.07  	108.246
-1010.41  	96.3501
-1106.18  	391.589
-878.22  	22.9335
-1193.58  	289.275
-861.045  	23.0586
-857.071  	4.12934
-857.087  	6.89801
-928.129  	31.6182
-1335.51  	77.9542
-951.949  	157.413
-1412.74  	58.69
-946.835  	38.9439
-955.319  	38.6391
-869.228  	10.9306
-850.742  	2.36386
-1238.73  	256.329
-941.347  	53.9912
-903.804  	36.6288
-955.765  	24.3944
-956.667  	49.3803
-893.975  	19.7314
-1230.72  	82.1882
-860.059  	7.94537
-872.998  	35.9118
-1281.28  	257.947
-988.74  	19.8367
-948.874  	62.8573
-951.459  	43.8151
-1033.7  	35.49
-959.003  	155.618
-916.766  	147.399
-840.951  	60.1216
-1260.62  	157.452
-970.679  	36.4008
-1013.32  	10.2915
-960.488  	165.402
-1230.44  	125.955
-1390.91  	428.72
-1268.19  	133.337
-906.661  	88.3605
-905.892  	50.7608
-1332.16  	210.895
-921.004  	119.734
-888.206  	58.5924
-948.163  	0.282648
-929.886  	99.6169
-1239.08  	220.097
-984.263  	133.681
-1347.56  	101.898
-1040.36  	57.3156
-873.657  	14.4951
-928.546  	3.2747
-939.542  	14.7838
-924.582  	2.28727
-948.478  	142.465
-1186.01  	442.042
-952.191  	32.9759
-1019.15  	168.601
-942.36  	104.792
-935.299  	185.752
-1307.92  	41.8968
-1009.1  	4.90181
-871.878  	51.4187
-980.153  	313.843
-920.407  	51.8868
-1334.84  	60.3838
-885.986  	13.7977
-988.246  	98.5679
-886.084  	12.8476
-1440.88  	120
-876.786  	3.76355
-891.436  	52.824
-1335.22  	208.021
-1360.22  	474.296
-974.111  	59.6918
-1355.07  	162.477
-1353.56  	43.9877
-938.653  	2.29503
-901.512  	96.9441
-1429.75  	87.9965
-1456.75  	92.0462
-936.422  	15.7354
-888.9  	85.3209
-1264.45  	93.454
-1364.31  	423.233
-989.704  	37.5051
-946.452  	7.78289
-882.358  	49.6848
-903.292  	28.9708
-988.715  	185.39
-1102.87  	195.19
-1240.34  	170.661
