27940
-1816.79  	401.393
-1627.91  	80.0634
-1495.45  	161.442
-1736.3  	443.902
-1585.71  	466.009
-1637.83  	277.221
-1433.92  	561.855
-1309.97  	558.379
-1284.16  	434.072
-1704.01  	357.075
-1837.13  	215.376
-1634.37  	167.769
-1451.04  	667.723
-1654.91  	396.107
-1703.21  	736.962
-1597.99  	171.176
-1477.95  	579.577
-1514.64  	218.34
-1299.73  	562.688
-1635.83  	630.485
-1601.98  	755.14
-1595.87  	257.387
-1232  	465.09
-1530.08  	523.352
-1438.16  	487.997
-1450.58  	631.672
-1697.8  	669.217
-1678.94  	632.886
-1410.29  	608.679
-1761.15  	2.94645
-1529.36  	173.169
-1843.46  	234.348
-1504.99  	280.239
-1186.85  	559.289
-1712.36  	600.677
-1644.96  	659.34
-1818.15  	201.412
-1431.28  	346.449
-1660.62  	482.992
-1557.64  	414.765
-1789.61  	415.728
-1762.42  	588.455
-1610.07  	104.567
-1692.84  	18.7039
-1532.54  	293.07
-1660.3  	716.581
-1488.31  	581.388
-1596.25  	788.202
-1743.73  	373.824
-1712.39  	111.15
-1362.09  	475.149
-1607.02  	111.827
-1562.41  	114.555
-1238.94  	561.242
-1705.66  	463.793
-1514.07  	510.718
-1470.84  	705.489
-1575.89  	42.9621
-1736.77  	78.787
-1709.33  	174.914
-1497.19  	428.859
-1847.78  	133.512
-1749.38  	86.1676
-1654.16  	699.929
-1758.56  	437.982
-1709.37  	585.54
-1761.24  	80.5317
-1759.39  	466.591
-1381.39  	314.239
-1573.65  	197.903
-1510.63  	558.595
-1460.22  	248.37
-1808.88  	262.997
-1783.77  	164.527
-1540.58  	546.525
-1817.52  	332.855
-1564.32  	50.3783
-1318.96  	676.503
-1757.88  	597.572
-1461.66  	191.048
-1603.76  	471.335
-1575.49  	194.117
-1793.68  	28.1708
-1554.75  	640.953
-1528.43  	51.4245
-1681.28  	31.737
-1363.18  	313.208
-1303.1  	44.5073
-1406.3  	604.35
-1708.14  	71.8134
-1303.31  	208.447
-1338.85  	459.656
-1416.8  	390.061
-1271.29  	61.1516
-1528.93  	265.454
-1324.96  	148.705
-1443.1  	229.484
-1421.91  	332.475
-1274.07  	40.4911
-1519.52  	125.083
-1446.72  	28.0747
-1235.23  	56.5134
-1720.3  	674.332
-1184.44  	9.06022
-1520.82  	498.758
-1227.45  	50.1209
-1421.64  	148.899
-1241.61  	31.1592
-1316.48  	173.78
-1592.75  	42.5235
-1671.75  	607.327
-1184.19  	3.45728
-1194.39  	34.77
-1418.86  	476.761
-1221.2  	136.325
-1217.05  	22.9745
-1252.17  	13.952
-1174.51  	2.0762
-1285.31  	74.7516
-1284.22  	3.99735
-1794.37  	76.6238
-1232.22  	126.108
-1299.49  	124.084
-1213.39  	85.8237
-1176.12  	4.75474
-1342.95  	88.0045
-1249.18  	97.6657
-1412.7  	79.9608
-1695.71  	236.768
-1186.93  	19.0325
-1221.81  	110.488
-1606.99  	394.198
-1530.46  	519.446
-1193  	14.2974
-1302.68  	346.279
-1320.14  	10.2059
-1272.07  	61.616
-1473.12  	247.499
-1378.44  	48.6929
-1218.44  	93.6051
-1252.6  	626.795
-1538.92  	452.588
-1439.04  	791.693
-1388.02  	126.947
-1680.75  	129.798
-1236.92  	6.34299
-1313.43  	449.394
-1170.14  	51.2283
-1719.25  	292.767
-1845.72  	38.7063
-1404.1  	609.928
-1425.39  	419.338
-1282.56  	12.865
-1356.12  	39.9523
-1350.46  	48.5653
-1239.56  	9.97247
-1178.03  	129.888
-1501.23  	59.3503
-1213.11  	67.4046
-1432.7  	97.5296
-1227.95  	626.167
-1350.79  	42.8017
-1244.53  	84.2573
-1381.13  	3.74278
-1336.39  	23.2095
-1350.76  	88.1418
-1260.82  	15.7464
-1215.75  	68.8854
-1237.74  	59.5907
-1531.08  	132.123
-1234.41  	43.7783
-1219.61  	42.362
-1632.42  	419.395
-1226.28  	119.964
-1449.07  	68.6693
-1380.46  	368.065
-1421.58  	174.09
-1358.77  	5.33787
-1507.03  	448.035
-1562.68  	111.016
-1841.19  	44.5091
-1197.16  	18.0761
-1213.98  	20.0569
-1205.88  	3.14998
-1780.79  	28.8247
-1659.78  	773.076
-1533.41  	66.1254
-1332.67  	73.0246
-1228.06  	255.378
-1462.29  	395.341
-1212.04  	118.417
-1174.95  	135.952
-1731.71  	289.462
-1453.79  	342.055
-1257.02  	77.3526
-1317.75  	105.472
-1180.84  	0.541931
-1752.06  	503.63
-1257.62  	0.260557
-1713.49  	18.8364
-1522.8  	73.2567
-1332.84  	186.9
-1562.04  	106.532
-1815.5  	253.125
-1749.32  	4.17502
-1418.71  	536.606
-1755.91  	216.929
-1277.05  	48.2992
-1803.14  	174.309
-1184.29  	40.5292
-1338.14  	4.01628
-1238.1  	135.672
-1418.71  	611.631
-1580.6  	291.027
-1829.41  	309.19
-1468.62  	215.442
-1211.6  	47.6934
-1228.28  	141.309
-1324.09  	50.9885
-1266.02  	450.251
-1291.67  	52.509
-1371.82  	306.14
-1196.25  	8.42191
-1202.38  	27.7676
-1414.36  	814.938
-1667.43  	491.147
-1616.53  	309.633
-1173.4  	30.0703
-1260.16  	3.86777
-1277.38  	38.4951
-1382.69  	649.24
-1207.13  	52.7109
-1236.66  	35.5899
-1268.85  	346.894
-1255.44  	26.9814
-1497.25  	370.64
-1192.56  	1.81185
-1814.21  	211.456
-1446.87  	490.71
-1600.79  	410.793
-1777.45  	475.374
-1205.32  	444.109
-1528.69  	309.008
-1565.4  	193.452
-1588.48  	846.679
-1758.46  	504.272
58.6036  	1299.55
-1306.98  	607.184
-1407  	276.124
-1405.77  	601.444
-1574.41  	386.518
-1764.76  	493.746
-1528.19  	548.422
-1584.52  	572.192
-1740.61  	98.2949
-1049.4  	833.535
-1368.14  	621.125
-1693.17  	734.712
-1345.31  	473.578
-1618.62  	12.1393
-1610.18  	482.537
-1438.28  	683.468
-1796.43  	491.177
-1750.78  	588.107
-1437.01  	118.645
-1786.46  	247.849
-1817.22  	147.267
-1363.91  	346.306
-1365.97  	492.553
-1591.2  	723.273
-1608.55  	430.138
-1526.06  	540.842
-1844.44  	163.594
-1443.5  	369.697
-1491.53  	490.597
-1459.75  	206.709
-1569.09  	145.444
-1544.5  	369.89
-1704.83  	344.611
-1592.96  	713.148
-1563.99  	600.627
-1789.42  	205.067
-1743.59  	392.101
-1636.17  	778.582
-1754.41  	67.1533
-1829.97  	338.147
-1500.9  	81.9135
-1759.24  	203.116
-1446.57  	532.837
-1492.2  	535.642
-1836.67  	276.795
-1810.62  	265.841
-1597.99  	486.074
-1413.72  	236.639
-1631.48  	32.8141
-1686.8  	735.808
-1372.34  	298.41
-1632.48  	241.132
-1829.18  	291.962
-1545.21  	170.608
-1777.65  	131.1
-1401.68  	190.073
-1515.87  	327.68
-1278.63  	467.496
-1610.63  	582.542
-1734.85  	42.9739
-1583.1  	306.121
-1538.72  	449.688
-1659.25  	181.788
-1656.29  	816.137
-1837.61  	177.857
-1588.95  	171.956
-1837.18  	50.3504
-1560.96  	392.667
-1752.07  	575.498
-1797.72  	194.035
-1669.98  	379.167
-1517.2  	144.449
-1776.66  	481.979
-1517.14  	206.2
-1588.85  	343.325
-1703.25  	402.948
-1767.04  	104.547
-1648.47  	386.411
-1633.83  	333.097
-1467.74  	523.829
-1590.61  	654.712
-1816.9  	122.946
-1770.06  	403.787
-1562.12  	81.1504
-1629.01  	341.147
-1462.26  	360.803
-1730.56  	120.224
-1449.93  	196.698
-1634.69  	282.504
-1440.58  	601.292
-1622.92  	438.566
-1429.48  	67.3369
-1720.13  	232.862
-1605.61  	661.415
-1452.66  	260.824
-1289.19  	685.336
-1745.67  	436.745
-1652.68  	500.558
-1750.25  	326.132
-1668.49  	524.926
-1659.38  	298.777
-1441.92  	192.896
-1637.74  	480.537
-1386.93  	327.494
-1720.27  	424.852
-1607.82  	222.741
-1807.39  	360.541
-1443.91  	498.157
-1450.87  	58.0065
-1617.31  	331.221
-1429.51  	657.647
-1793.86  	272.765
-1818.01  	334.408
-1452.81  	546.753
-1234.84  	497.524
-1514.41  	409.571
-1370.54  	592.682
-1715.78  	527.259
-1555.95  	303.88
-1532.69  	355.334
-1576.35  	448.344
-1834.04  	168.484
-1476.07  	662.973
-1413.66  	384.881
-1373.1  	621.351
-1444.35  	128.7
-1613.96  	666.707
-1745.21  	342.705
-1447.26  	160.9
-1314.02  	230.84
-1605.2  	750.927
-1555.31  	281.242
-1502.26  	87.7901
-1699.37  	296.513
-1585.08  	747.724
-1742.44  	264.293
-1505.4  	589.887
-1608.07  	465.123
-1368.64  	427.143
-1459.13  	160.015
-1621.1  	296.263
-1581.85  	376.859
-1332.33  	518.892
-1629.57  	635.982
-1611.93  	590.841
-1483.37  	429.651
-1312.71  	497.732
-1637.1  	254.718
-1561.72  	565.165
-1465.97  	237.528
-1803.98  	227.336
-1728.39  	396.282
-1851.26  	20.5437
-1447.03  	211.619
-1205.6  	9.12116
-1806.18  	16.0895
-1253.63  	3.84189
-1207.65  	2.53475
-1348.61  	99.3025
-1539.55  	317.94
-1386.64  	120.692
-1243.87  	67.1046
-1218.2  	3.5868
-1398.63  	417.888
-1774.41  	111.882
-1187.13  	10.0746
-1733.03  	74.2357
-1425.47  	214.021
-1222.08  	20.396
-1693.05  	32.8516
-1241.86  	136.331
-1236.11  	19.1454
-1197.1  	3.23655
-1292.26  	17.5381
-1518.33  	397.079
-1551.47  	717.69
-1179.49  	70.2596
-1414.29  	185.874
-1406.44  	265.727
-1314.14  	196.584
-1318.15  	293.419
-1192.26  	51.2681
-1822.55  	76.8891
-1176.65  	1.76706
-1387.91  	585.113
-1426.27  	63.5623
-1343.73  	149.456
-1214.41  	147.959
-1219.96  	87.8959
-1228.03  	163.269
-1329.6  	123.424
-1269.32  	50.2089
-1400.69  	209.326
-1427.09  	262.988
-1286.29  	153.686
-1214.16  	19.4147
-1473.86  	567.627
-1424.83  	73.5019
-1195.08  	5.33523
-1316.96  	239.406
-1417.31  	599.241
-1257.21  	11.0097
-1246.96  	17.3481
-1300.8  	23.0454
-1223.6  	222.711
-1313.88  	23.3691
-1723.51  	123.763
-1771.34  	117.811
-1303.94  	13.6754
-1194.95  	4.0298
-1237.81  	168.847
-1742.08  	19.027
-1264.85  	59.6881
-1299.4  	39.1228
-1454.56  	14.7391
-1304.32  	196.557
-1216.23  	0.845101
-1755.1  	115.641
-1675.24  	291.832
-1230.52  	44.824
-1533.85  	523.485
-1268.07  	18.8638
-1329.06  	96.7514
-1223.34  	7.49568
-1347.96  	157.916
-1195.94  	16.2695
-1536.03  	321.752
-1246.45  	57.0243
-1722.82  	111.523
-1628.69  	599.007
-1271.61  	208.26
-1246.02  	147.666
-1322.75  	85.6527
-1565.27  	355.404
-1266.91  	17.9515
-1241.23  	122.269
-1308.42  	132.816
-1816.12  	52.4686
-1246.94  	98.2296
-1543.01  	312.899
-1326.07  	104.193
-1244.56  	97.7153
-1180.91  	53.6957
-1232.12  	97.4283
-1443.77  	113.144
-1350.55  	97.3924
-1782.78  	22.0781
-1774.06  	12.1281
-1283.94  	59.6293
-1203.4  	7.57251
-1524.23  	720.747
-1701.7  	242.889
-1818.41  	212.598
-1293.4  	49.8918
-1348.51  	10.5524
-1213.49  	19.4913
-1417.07  	339.41
-1482.26  	5.36814
-1207.78  	13.4281
-1812.61  	309.909
-1258.83  	20.1901
-1430.93  	103.691
-1594.88  	323.787
-1666.55  	178.38
-1535.81  	333.873
-1232.17  	74.2641
-1341.43  	66.4218
-1458.42  	48.5207
-1192.32  	6.42022
-1772.5  	142.47
-1221.78  	9.23875
-1812.18  	116.834
-1831.93  	27.7389
-1313.14  	54.3417
-1279.61  	22.3253
-1203.05  	36.7207
-1783.74  	329.228
-1239.82  	127.883
-1366.49  	478.718
-1273.69  	58.5347
-1736.14  	176.067
-1433.35  	240.806
-1439.11  	98.5773
-1251.94  	187.023
-1238.03  	5.6266
-1437.01  	144.765
-1766.48  	506.409
-1218.09  	32.5707
-1755.59  	523.936
-1246.71  	8.27354
-1339.13  	65.0404
-1189.18  	631.486
-1841.7  	19.7665
-1202.37  	15.4684
-1745.02  	79.7974
-1219.59  	48.0541
-1668.14  	79.1492
-1233.52  	23.7699
-1452.99  	579.798
-1175.38  	59.5688
-1272.57  	27.8058
-1440.05  	57.539
-1363.47  	113.443
-1311.87  	110.441
-1764.91  	319.068
-1227.34  	83.9955
-1359.05  	170.578
-1616.29  	130.182
-1509.7  	603.995
-1312.38  	39.884
-1487.04  	529.318
-1274.87  	313.019
-1236.09  	31.0168
-1245.68  	221.149
-1571.92  	513.704
-1638.79  	457.137
-1786.01  	253.109
-1308.94  	618.024
-1435.42  	426.575
-1477.46  	6.0849
-1707.29  	556.556
-1430.07  	509.962
-1489.18  	92.9213
-1439.94  	264.197
-1068.73  	603.98
-1584.89  	109.019
-1591.42  	519.025
-1739.97  	96.388
-1586.11  	470.892
-1520.01  	499.259
-1617.83  	741.478
-1498.55  	427.316
-1577.73  	283.378
-1521.76  	383.301
-1719.74  	587.8
-1585.99  	246.738
-1559.46  	585.602
-1553.95  	545.505
-1730.32  	552.69
-1357.05  	399.127
-1781.7  	186.618
-1737.81  	4.89609
-1474.16  	296.789
-1610.22  	595.242
-1537  	220.867
-1713.73  	46.3821
-1427.42  	447.4
-1673.71  	256.9
-1571.66  	217.909
-1767.93  	483.155
-1277.7  	418.853
-1642.71  	4.02699
-1745.17  	581.077
-1679.49  	188.43
-1640.75  	713.505
-1423.68  	37.8092
-1619.71  	611.156
-1774.82  	147.948
-1689.21  	305.428
-1393.84  	197.172
-1337.64  	159.247
-1600.91  	487.593
-1491.12  	536.459
-1457.67  	452.175
-1655.22  	146.056
-1761.19  	517.62
-1505.39  	195.142
-1699.73  	670.279
-1423.66  	465.478
-1549.13  	767.817
-1408.53  	421.157
-1262.91  	503.686
-1674.08  	113.114
-1748.52  	120.331
-1688.67  	8.38768
-1426.01  	605.645
-1495.47  	608.571
-1621.29  	564.073
-1418.75  	268.078
-1618.82  	335.684
-1495.79  	382.998
-1386.48  	251.17
-1556.18  	699.374
-1463.47  	94.4289
-1752.83  	378.78
-1523.88  	169.329
-1812.1  	156.467
-1715.12  	546.352
-1664.4  	281.709
-1737.35  	54.0491
-1523.16  	152.288
-1553.32  	191.442
-1511.36  	678.147
-1595.17  	616.128
-1317.89  	566.967
-1588.25  	37.2607
-1627.47  	658.012
-1450.36  	665.934
-1665.9  	158.418
-1522.14  	509.876
-1558.93  	38.3323
-1408.33  	20.2917
-1486.38  	346.1
-1592.72  	299.667
-1444.35  	332.783
-1621.19  	719.776
-1472.35  	363.134
-1778.42  	51.6461
-1307.41  	577.277
-1390.87  	369.53
-1765.68  	358.085
-1393.72  	304.508
-1701.13  	90.7391
-1697.35  	423.152
-534.045  	1225.14
-1803.71  	23.8545
-1677.05  	701.192
-1580.01  	500.883
-1660.76  	610.065
-1827.06  	148.926
-1552.5  	626.334
-1774.83  	541.358
-1798.77  	126.515
-1556.7  	574.754
-1630.97  	293.992
-1397.98  	260.245
-1505.53  	660.611
-1441.09  	456.425
-1462.73  	323.109
-1760.8  	576.362
-1684.49  	65.0294
-1645.65  	556.931
-1687.23  	640.26
-1740.91  	178.092
-1803.46  	275.927
-1782.8  	28.5082
-1452.3  	442.515
-1477.16  	12.4616
-1479.61  	263.212
-1747.97  	237.983
-1628.94  	350.952
-1739.77  	570.372
-1677.1  	405.353
-1735.25  	329.442
-1743.14  	500.37
-1363.29  	695.936
-1727.97  	632.987
-1434.85  	168.019
-1751.66  	34.711
-1614.81  	521.935
-1768.22  	148.523
-1689.13  	360.954
-1806.61  	267.901
-1552.31  	710.02
-1511.51  	860.57
-1255.75  	492.367
-1588.95  	366.441
-1699.46  	269.448
-1716.56  	636.253
-1579.43  	623.13
-1525.39  	25.822
-1592.56  	486.722
-1636.92  	3.7979
-1821.84  	93.7074
-1456.7  	302.689
-1649.39  	241.309
-1716.93  	494.127
-1698.91  	232.191
-1519.11  	440.927
-1391.63  	497.099
-1476.56  	356.819
-1666.49  	148.598
-1663.94  	87.8681
-1551.63  	693.249
-1686.83  	410.434
-1641.21  	596.278
-1715.57  	7.62796
-1704.72  	525.102
-1705.73  	422.003
-1770.54  	412.6
-1353.44  	252.009
-1153.46  	238.044
-1195.85  	13.9163
-1274.3  	231.62
-1271.09  	237.235
-1788.77  	396.197
-1247.19  	151.917
-1246.79  	63.193
-1211.69  	32.5551
-1488.77  	473.441
-1347.14  	106.428
-1829.56  	63.8375
-1543.91  	215.347
-1244.14  	16.9698
-1277.91  	72.5173
-1226.57  	1.48892
-1605.57  	579.873
-1315.56  	243.511
-1387.67  	67.428
-1244.67  	218.537
-1235.03  	102.334
-1211.28  	50.7464
-1284.06  	377.296
-1799.6  	165.072
-1287.14  	535.925
-1476.48  	310.05
-1353.63  	13.6101
-1249.7  	1.98993
-1369.88  	224.448
-1247.25  	229.632
-1613.47  	617.154
-1346.18  	68.4096
-1673.97  	9.98667
-1602.49  	498.509
-1205.88  	34.4081
-1526.68  	160.5
-1222.42  	111.253
-1313.23  	196.472
-1752.28  	287.663
-1184.75  	128.645
-1699.77  	170.827
-1249.43  	248.847
-1273.91  	43.4555
-1540.02  	409.468
-1339.93  	139.038
-1498.16  	430.762
-1226.57  	202.209
-1376.4  	55.902
-1349.19  	103.271
-1490.28  	649.427
-1239.62  	102.108
-1454.16  	93.9673
-1300.46  	63.8202
-1786.08  	173.504
-1315.39  	32.9894
-1226.63  	38.8508
-1842.43  	20.6701
-1301.49  	84.2714
-1808.79  	135.93
-1352.5  	43.5021
-1584.8  	198.756
-1344.52  	24.6154
-1307.07  	0.295159
-1280.88  	195.254
-1227.86  	15.2836
-1256.13  	107.134
-1224.94  	183.031
-1232.71  	108.481
-1186.52  	38.2752
-1467.49  	424.28
-1320.67  	480.568
-1198.72  	95.3669
-1175.32  	82.0794
-1647.72  	144.933
-1348.78  	207.201
-1365.85  	202.573
-1760.09  	104.941
-1810.72  	118.906
-1469.76  	8.56471
-1279.95  	232.074
-1171.69  	23.9756
-1499.95  	4.26344
-1199.59  	13.7446
-1432.65  	410.78
-1172.22  	7.01428
-1254.7  	24.5386
-1195.93  	7.35559
-1251.46  	29.3453
-1238.2  	173.224
-1289.17  	8.86845
-1658.88  	266.898
-1596.34  	710.066
-1336.64  	118.207
-1449.93  	513.939
-1781.23  	99.6706
-1232.38  	126.713
-1805.94  	112.294
-1430.14  	330.063
-1634.9  	3.14455
-1425.36  	132.277
-1410.81  	605.848
-1430.46  	658.085
-1672.67  	560.495
-1430.84  	0.0961983
-1338.06  	425.41
-1693.43  	119.423
-1157.64  	225.961
-1343.41  	99.8974
-1259.47  	70.6322
-1678.05  	486.662
-1455.99  	4.05948
-1210.11  	35.7771
-1286.62  	490.89
-1285.97  	85.2808
-1372.67  	137.875
-1803.11  	292.391
-1492.29  	553.658
-1747.77  	539.808
-1834.58  	108.555
-1854.52  	31.5122
-1635.82  	350.443
-1257.2  	206.638
-1449.02  	128.447
-1216.96  	24.404
-1628.2  	76.9769
-1837.12  	150.24
-1414.69  	580.956
-1208.44  	19.7118
-1233.1  	126.969
-1230.8  	188.779
-1281.52  	90.656
-1300.27  	4.00009
-1206.27  	11.6324
-1235.63  	10.5679
-1535.19  	161.219
-1750.08  	489.349
-1271.61  	91.3259
-1352.75  	73.8999
-1279.52  	56.3822
-1305.71  	37.2614
-1273.77  	53.7386
-1773.79  	174.214
-1408.84  	554.593
-1650.44  	169.119
-1372.13  	324.811
-1448.14  	100.233
-1572.75  	678.197
-1611.32  	678.077
-1484.13  	383.962
-1599.14  	244.223
-1721.27  	62.4822
-1795.22  	452.68
-1432.74  	186.342
-1814.82  	327.565
-1656.7  	538.861
-1802.8  	302.703
-1785.13  	432.526
-1625.9  	751.144
-1550.36  	216.697
-1384.84  	265.969
-1685.19  	420.114
-1763.81  	85.8272
-1768.54  	97.7687
-1779.13  	494.785
-1388.23  	519.06
-1557.99  	346.053
-1507.33  	242.147
-1795.04  	194.648
-1388.12  	650.878
-1578.9  	117.789
-1472.06  	356.15
-1597.41  	645.815
-1775.1  	148.568
-1449.59  	715.589
-1781.44  	75.7977
-1639.68  	746.685
-1533.08  	595.757
-1507.93  	383.8
-1491.74  	469.723
-1658.83  	171.52
-1661.57  	315.482
-1405.16  	152.479
-1632.71  	51.5497
-1612.35  	627.547
-1785.7  	61.6262
-1646.58  	58.7978
-1674.14  	428.607
-1642.26  	630.355
-1769.08  	576.161
-1553.7  	497.77
-1689.13  	66.0834
-1766.88  	123.827
-1601.01  	434.341
-1805.41  	330.873
-1537.27  	151.702
-1797.54  	408.242
-1802.94  	398.398
-1808.33  	393.89
-1441.01  	544.433
-1709.83  	16.067
-1323.97  	530.192
-1423.58  	428.085
-1640.64  	472.667
-1782.39  	10.6281
-1135.2  	466.432
-1638.99  	605.058
-1381.87  	419.106
-1547.63  	480.232
-1730.18  	50.1799
-1467.39  	560.507
-1692.53  	545.064
-1462.42  	485.701
-1545.79  	666.754
-1775.79  	9.95423
-1746.41  	147.045
-1673.23  	204.877
-1446.8  	590.031
-1464.02  	634.494
-1499.23  	190.305
-1439.21  	635.635
-1666.18  	333.617
-1560.05  	766.448
-1651.97  	555.049
-1852.61  	100.94
-1399.41  	208.494
-1524.33  	313.51
-1616.71  	299.129
-1532.18  	49.5389
-1834.17  	55.4682
-1738.42  	294.023
-1664.81  	474.501
-1764.37  	370.595
-1692.24  	672.128
-1477.5  	601.238
-1644.93  	372.77
-1812.59  	360.314
-1622.48  	155.423
-1471.79  	56.4658
-1547.03  	282.322
-1568.51  	465.657
-1550.78  	271.007
-1615.15  	434.818
-1482.1  	670.418
-1726.29  	202.846
-1706.66  	272.679
-1693.78  	657.671
-1789.6  	48.8307
-1720.57  	559.465
-1416.1  	404.171
-1652.47  	442.561
-1429.23  	423.871
-1457.93  	784.707
-1632.13  	393.981
-1416.94  	447.074
-1523.87  	327.978
-1459.03  	76.618
-1553.05  	500.619
-1554.43  	324.934
-1606.47  	388.997
-1749.98  	134.542
-1696.55  	190.673
-1699.28  	551.803
-1610.01  	446.435
-1576.08  	316.382
-1441.67  	377.009
-1610.38  	544.698
-1730.36  	174.901
-1500.78  	559.654
-1599.23  	698.216
-1756.64  	138.604
-1738.25  	548.857
-1469.02  	648.992
-1440.78  	238.22
-1316.18  	459.827
-1531.73  	562.061
-1434.95  	607.22
-1821.43  	321.516
-1641.59  	602.632
-1750.65  	536.379
-1479.89  	700.732
-1646.5  	154.776
-1477.89  	136.087
-1764.78  	478.369
-1416.87  	424.734
-1703.63  	661.717
-1586.73  	707.547
-1792.96  	211.263
-1513.24  	564.809
-1420.92  	643.91
-1237.6  	450.09
-1769.9  	288.41
-1599.13  	671.626
-1738.13  	393.144
-1631.67  	436.091
-1496.83  	513.84
-1483.05  	678.335
-1621.07  	327.942
-1517.88  	630.494
-1729.8  	18.7396
-1807.57  	385.394
-1500.29  	207.718
-1667.56  	699.137
-1663.68  	286.881
-1754.35  	200.087
-1689.93  	447.462
-1387.28  	410.69
-1563.47  	494.186
-1455.68  	63.3043
-1548.78  	523.191
-1529.54  	646.85
-1779.04  	277.898
-1471.17  	551.087
-1629.11  	33.3299
-1473.4  	423.018
-1360.33  	364.171
-1819.42  	338.539
-1626.31  	209.558
-1493.72  	360.585
-1465.26  	155.514
-1537.59  	590.321
-1399.98  	10.8728
-1494.43  	120.196
-1272.84  	11.4757
-1366.32  	64.74
-1192.19  	6.46067
-1465.37  	569.006
-1330.18  	137.861
-1242.2  	298.249
-1264.29  	87.7768
-1168.98  	8.64519
-1344.16  	59.2383
-1286.3  	53.1405
-1271.6  	20.7988
-1831.01  	118.768
-1818.73  	278.133
-1224.76  	25.018
-1297.4  	21.1105
-1325.59  	96.4647
-1323.56  	198.039
-1482.19  	54.3759
-1187.23  	55.5691
-1354.6  	6.67553
-1325.4  	215.239
-1217.48  	4.04422
-1453.64  	148.893
-1482.74  	38.4872
-1240.15  	79.8552
-1325.04  	52.4633
-1595.22  	437.331
-1290.19  	5.35234
-1312.93  	173.935
-1232.72  	7.96838
-1234.53  	155.384
-986.007  	772.225
-1225.95  	194.153
-1691.37  	146.102
-1510.48  	152.245
-1394.52  	498.277
-1230.83  	35.1845
-1512.09  	372.995
-1186.05  	33.5838
-1170.75  	6.02749
-1284.94  	11.1976
-1279.89  	45.7375
-1815.28  	103.799
-1359.73  	243.577
-1790.44  	75.0412
-1375.18  	61.1543
-1379.67  	60.4838
-1183.97  	13.6517
-1179.19  	3.27673
-1565.85  	329.132
-1381.32  	85.6633
-1239.37  	52.7896
-1411.31  	38.6231
-1383.17  	77.3027
-1223.65  	29.2419
-1559.6  	104.651
-1185.5  	13.1754
-1222.42  	55.6113
-1617.96  	326.265
-1492.92  	31.2397
-1381.64  	98.9546
-1377.62  	68.6333
-1523.49  	55.9637
-1376.62  	241.931
-1281.41  	221.524
-1180.09  	90.648
-1707.15  	211.666
-1332.98  	52.0109
-1533.8  	16.4318
-1379.83  	257.292
-1664.27  	169.75
-1750.47  	541.818
-1718.35  	179.227
-1254.47  	129.887
-1301.09  	80.022
-1695.03  	271.076
-1315.77  	186.209
-1253.83  	90.5137
-1405.74  	0.419454
-1368.42  	157.322
-1570.88  	281.417
-1429.42  	209.512
-1824.52  	137.827
-1551.44  	90.6502
-1194.65  	20.8684
-1276.2  	4.62255
-1285.3  	20.9616
-1269.02  	3.1745
-1394.45  	224.882
-1501.73  	578.994
-1402.75  	52.13
-1518.7  	266.905
-1339.17  	161.099
-1344.39  	289.916
-1770.55  	56.5454
-1801.01  	8.68714
-1203.35  	76.999
-1433.76  	494.989
-1347.64  	82.3406
-1815.82  	79.3616
-1306.29  	21.0646
-1351.8  	140.146
-1214.57  	19.4746
-1825.91  	154.998
-1195.96  	6.26629
-1231.43  	77.8663
-1697.96  	268.549
-1722.12  	599.433
-1465.89  	94.2036
