12540
-676.096  	212.699
-317.311  	5.92589
-297.74  	17.8014
-351.718  	6.23874
-367.011  	36.9769
-510.445  	13.7262
-727.459  	262.348
-335.658  	3.51119
-358.745  	11.0725
-298.885  	60.6226
-264.204  	23.8182
-343.173  	4.38723
-324.359  	1.62085
-335.932  	2.6822
-329.12  	12.0172
-367.722  	0.13426
-531.337  	26.4804
-343.449  	23.9005
-367.429  	26.0628
-339.832  	15.3318
-324.33  	1.45289
-319.275  	12.5571
-323.629  	14.5969
-392.791  	17.9138
-515.909  	73.2946
-344.278  	0.811266
-337.259  	19.3653
-710.261  	148.955
-675.424  	218.192
-111.221  	1.86043
-312.511  	48.9368
-117.243  	1.56858
-317.354  	8.92585
-300.936  	31.1884
-298.093  	6.44174
-319.391  	11.7462
-583.772  	272.399
-670.884  	178.926
-642.658  	280.63
-312.039  	17.0231
-738.797  	53.9254
-356.547  	0.825665
-305.283  	60.4739
-326.252  	9.56966
-755.791  	132.351
-542.767  	14.4933
-633.407  	257.859
-302.585  	54.1388
-270.019  	1.3197
-288.933  	4.18446
-290.83  	4.50901
-366.538  	0.858784
-309.956  	25.4582
-311.098  	7.50421
-341.956  	11.8749
-278.602  	11.9289
-585.182  	253.607
-305.95  	4.71619
-356.461  	15.047
-385.721  	0.705055
-304.402  	2.85416
-378.128  	18.5751
-343.187  	2.7486
-340.444  	11.2955
-329.935  	9.33625
-278.442  	15.8055
-321.757  	5.12223
-235.459  	7.49456
-721.171  	185.743
-339.401  	21.2126
-257.735  	9.14948
-301.289  	47.2486
-266.764  	21.0148
-278.282  	0.707243
-664.242  	184.477
-294.379  	13.461
-575.401  	13.6397
-328.927  	3.40552
-333.692  	3.5575
-352.655  	6.0641
-542.789  	8.99095
-732.122  	341.246
-494.285  	20.7645
-382.735  	14.2557
-325.158  	41.533
-300.821  	50.1097
-336.166  	21.1224
-247.707  	24.1886
-546.033  	88.3241
-644.844  	140.238
-289.37  	13.4925
-378.57  	20.507
-343.092  	0.332437
-770.388  	221.413
-297.037  	2.98362
-731.894  	11.3205
-281.97  	9.2245
-322.812  	27.5646
-290.871  	13.1058
-811.075  	105.09
-522.81  	1.60361
-297.555  	68.0962
-539.231  	66.2574
-303.086  	4.94548
-791.988  	77.5756
-316.995  	8.50022
-277.018  	0.704881
-334.067  	23.9133
-638.235  	232.808
-722.958  	140.543
-813.428  	140.966
-276.248  	26.2662
-328.079  	7.76595
-328.063  	22.0337
-375.073  	9.98135
-587.064  	195.515
-308.684  	6.42017
-303.668  	39.7629
-349.244  	1.15434
-319.759  	0.77318
-637.79  	288.839
-733.068  	216.77
-504.58  	95.9567
-359.243  	9.74045
-368.034  	0.627855
-303.139  	1.85165
-619.855  	289.026
-339.658  	8.11057
-336.786  	6.37012
-321.157  	53.5001
-257.723  	2.97255
-298.585  	46.3917
-330.148  	0.658601
-569.961  	63.8434
-298.336  	62.4167
-698.85  	164.61
-830.913  	222.517
-577.918  	198.593
-715.116  	141.917
-701.996  	63.5503
-748.373  	383.935
-806.529  	231.708
-241.394  	440.609
-602.813  	278.208
-657.458  	117.763
-654.451  	278.744
-736.59  	180.14
-821.028  	244.299
-691.827  	247.574
-700.87  	250.982
-798.695  	44.4729
-540.252  	294.828
-628.147  	283.352
-750.245  	327.85
-623.487  	211.675
-748.445  	27.0087
-752.964  	211.426
-625.96  	296.623
-833.875  	224.474
-809.806  	268.691
-665.175  	54.7609
-827.129  	113.64
-836.791  	51.4755
-634.807  	148.012
-616.476  	220.165
-735.127  	334.508
-736.925  	197.236
-700.515  	252.655
-803.564  	71.3587
-640.37  	166.083
-683.793  	224.285
-665.145  	93.0801
-701.757  	66.2992
-720.651  	168.3
-799.418  	143.578
-726.556  	325.198
-717.975  	278.282
-822.68  	92.7808
-798.26  	180.31
-716.488  	340.261
-803.296  	32.3828
-816.085  	150.684
-683.248  	36.0195
-769.884  	88.6129
-666.021  	260.394
-682.468  	245.747
-834.013  	125.136
-796.734  	117.893
-735.042  	224.114
-639.219  	106.353
-744.866  	6.4124
-771.503  	326.768
-640.298  	139.661
-733.99  	107.588
-840.479  	149.295
-694.376  	77.8741
-816.387  	65.8258
-632.62  	86.6885
-706.714  	152.781
-589.89  	207.172
-732.888  	264.604
-790.831  	19.3066
-732.166  	141.886
-670.626  	196.748
-732.626  	80.3987
-765.898  	372.409
-837.766  	79.8464
-728.32  	82.0307
-845.174  	23.6337
-693.08  	174.626
-821.066  	263.922
-809.435  	88.4177
-751.711  	170.221
-687.841  	65.1792
-819.104  	222.439
-689.148  	81.7056
-718.043  	155.193
-760.941  	181.241
-804.392  	48.9028
-761.206  	183.132
-730.226  	145.906
-663.943  	233.117
-721.36  	294.938
-824.74  	53.924
-780.038  	176.812
-700.196  	37.2304
-725.16  	151.455
-680.763  	146.462
-782.971  	48.2041
-665.602  	90.8071
-745.225  	128.905
-637.526  	265.17
-739.652  	204.824
-652.782  	36.21
-755.446  	103.473
-728.288  	304.942
-666.573  	109.393
-597.276  	238.604
-756.962  	188.906
-759.265  	228.662
-769.972  	143.501
-757.283  	260.166
-751.681  	137.456
-655.13  	78.1293
-736.645  	216.537
-636.635  	143.562
-767.871  	190.046
-737.697  	98.2691
-837.299  	166.213
-649.005  	224.399
-649.017  	24.8641
-708.728  	144.867
-649.47  	300.118
-828.983  	128.788
-835.116  	150.105
-635.175  	239.071
-571.092  	244.235
-697.824  	187.237
-613.418  	264.456
-799.199  	244.772
-693.872  	117.504
-668.493  	155.72
-701.134  	198.96
-817.613  	74.9719
-676.037  	298.632
-640.946  	174.629
-633.699  	277.304
-656.997  	56.7362
-702.308  	287.081
-784.72  	154.768
-657.039  	72.0469
-604.51  	98.854
-719.732  	316.7
-718.847  	131.596
-676.148  	38.2331
-776.861  	118.55
-718.845  	337.885
-785.262  	118.567
-679.249  	265.552
-723.64  	209.082
-623.752  	178.806
-649.954  	68.6611
-725.515  	134.148
-707.029  	168.442
-602.246  	229.897
-716.107  	281.354
-739.033  	282.611
-683.389  	199.21
-602.142  	225.685
-759.982  	121.074
-712.44  	253.617
-656.219  	97.0995
-816.447  	99.3488
-796.566  	184.794
-808.979  	9.63714
-654.68  	95.5901
-270.481  	2.39868
-542.75  	4.3599
-357.729  	1.65824
-360.715  	2.11525
-375.33  	21.9468
-286.154  	38.7156
-299.715  	13.9533
-314.854  	8.36134
-211.534  	2.34067
-629.109  	171.933
-771.128  	47.4056
-347.438  	7.71434
-539.834  	22.2766
-288.303  	26.1415
-313.478  	0.762945
-745.236  	13.2092
-319.95  	18.9186
-348.181  	4.14938
-334.123  	0.469359
-243.472  	1.22079
-668.632  	167.645
-682.106  	314.311
-327.099  	13.4986
-394.981  	42.2105
-308.568  	34.6329
-317.183  	28.0299
-320.053  	42.7749
-340.444  	7.54772
-536.493  	27.5585
-323.138  	3.23843
-296.844  	74.836
-288.912  	7.51349
-373.799  	32.4155
-333.699  	24.6881
-336.989  	14.5223
-341.229  	30.2728
-309.883  	15.7911
-348.891  	9.66963
-311.07  	27.7181
-297.841  	32.8581
-319.538  	22.5659
-349.098  	2.59149
-296.42  	71.9848
-301.544  	9.61532
-323.456  	3.0007
-315.937  	33.3133
-297.22  	76.4928
-245.199  	0.117837
-315.854  	2.85624
-257.153  	0.204548
-332.5  	38.9859
-299.474  	2.36109
-791.519  	48.2133
-541.804  	36.1621
-312.183  	1.90013
-322.296  	0.392
-332.632  	28.897
-521.28  	5.38015
-339.147  	10.9037
-329.14  	6.33105
-298.379  	1.9102
-307.61  	25.0591
-316.004  	3.88722
-530.683  	36.8495
-513.315  	90.0445
-342.135  	7.94046
-675.399  	194.371
-339.361  	3.405
-318.364  	13.706
-342.302  	1.90239
-299.473  	18.3557
-343.182  	2.11152
-301.589  	40.8709
-363.667  	9.19213
-757.906  	53.3914
-710.699  	262.075
-317.084  	30.1445
-350.624  	28.5811
-373.739  	18.2395
-709  	156.715
-371.863  	1.87861
-318.881  	17.0432
-327.084  	20.5489
-543.584  	16.5547
-310.076  	11.4906
-672.638  	122.908
-379.482  	20.7949
-342.184  	19.0247
-320.957  	11.5973
-316.72  	12.1589
-308.227  	15.0255
-378.498  	20.9096
-532.014  	6.86933
-777.158  	5.12396
-317.383  	7.89921
-360.178  	6.48922
-684.014  	317.883
-537.587  	74.4693
-552.58  	65.6571
-231.292  	4.26167
-245.838  	1.82105
-344.964  	3.96609
-300.802  	43.5884
-308.29  	1.09928
-333.359  	1.71047
-551.438  	94.9179
-302.709  	3.27653
-307.931  	13.0337
-718.922  	160.35
-752.42  	80.3328
-281.054  	41.0661
-319.689  	9.3725
-380.943  	13.6024
-263.311  	6.54733
-271.121  	0.411956
-533.796  	44.8193
-365.191  	3.04936
-566.551  	35.7637
-541.54  	10.7375
-376.281  	9.82572
-352.753  	5.32609
-339.722  	3.85481
-785.47  	143.939
-333.609  	21.8126
-300.728  	61.8554
-325.453  	8.81436
-763.2  	80.726
-304.866  	31.3446
-293.826  	12.1829
-327.555  	30.3601
-343.618  	0.664176
-295.279  	17.163
-783.604  	231.47
-319.723  	2.97898
-772.344  	245.413
-248.678  	0.652744
-246.981  	5.51023
-560.31  	265.123
-543.032  	5.4595
-288.087  	2.10426
-741.654  	29.8903
-313.086  	9.19644
-736.497  	37.6658
-357.5  	3.59502
-649.262  	249.563
-311.281  	13.6209
-293.279  	1.47778
-248.991  	7.70213
-298.092  	14.5844
-311.844  	14.7246
-793.58  	142.701
-325.237  	12.1886
-302.047  	21.9932
-505.712  	41.2421
-681.427  	271.545
-252.457  	2.71325
-656.234  	235.532
-314.056  	44.453
-308.294  	7.26181
-327.818  	36.7028
-727.794  	242.366
-754  	211.129
-826.932  	121.533
-602.808  	285.255
-659.823  	198.827
-676.629  	5.20293
-802.08  	263.732
-642.445  	229.62
-687.183  	43.7178
-669.019  	139.826
-529.723  	225.343
-719.799  	48.7641
-737.436  	247.022
-810.906  	40.7204
-740.307  	215.901
-715.328  	220.214
-738.17  	338.844
-704.795  	211.639
-738.127  	147.029
-702.963  	176.249
-799.038  	288.266
-688.014  	106.216
-722.401  	277.274
-707.544  	248.511
-791.461  	252.58
-618.925  	198.195
-814.704  	93.2751
-755.433  	1.90256
-672.867  	133.54
-735.29  	271.543
-712.786  	104.453
-776.088  	11.4825
-659.573  	208.327
-772.647  	114.677
-686.374  	97.2515
-804.307  	220.487
-598.708  	171.731
-771.516  	9.21115
-806.228  	268.776
-773.441  	90.2324
-770.585  	323.021
-649.194  	22.6431
-715.872  	269.874
-799.896  	65.9013
-754.375  	135.12
-645.114  	87.1301
-616.34  	74.0501
-724.006  	220.378
-664.452  	240.867
-675.343  	206.439
-737.215  	66.6294
-809.808  	240.648
-693.232  	89.9291
-779.408  	303.353
-644.045  	210.246
-717.215  	342.799
-664.312  	183.833
-584.529  	231.487
-746.011  	50.2334
-801.339  	55.1683
-766.527  	3.85128
-656.403  	278.429
-680.572  	276.473
-749.241  	260.521
-664.109  	120.728
-747.715  	152.601
-691.892  	180.947
-641.111  	111.35
-683.328  	306.658
-667.885  	38.4775
-804.948  	175.044
-698.921  	78.2319
-844.298  	77.5847
-787.258  	250.844
-754.186  	127.656
-798.867  	12.5899
-680.253  	67.944
-709.974  	87.7029
-694.264  	313.914
-703.88  	272.552
-590.984  	255.523
-693.403  	16.9512
-738.199  	299.466
-631.527  	291.197
-758.768  	74.1263
-671.061  	234.019
-717.732  	33.5276
-641.902  	5.74232
-671.023  	157.145
-738.13  	141.773
-660.878  	152.203
-724.212  	322.627
-678.148  	170.906
-817.64  	22.171
-600.478  	263.06
-644.174  	186.751
-767.25  	154.264
-630.409  	128.041
-780.697  	41.7683
-770.502  	194.066
-400.672  	416.474
-818.271  	10.7021
-764.856  	325.455
-715.428  	223.81
-749.997  	274.694
-835.676  	71.4845
-697.424  	280.955
-770.188  	234.505
-839.937  	59.0084
-681.489  	251.486
-748.046  	136.438
-649.36  	116.319
-681.746  	301.161
-659.352  	212.159
-667.466  	148.923
-801.849  	262.33
-751.476  	28.306
-753.757  	253.069
-781.51  	295.363
-765.578  	76.9878
-823.64  	129.257
-812.542  	12.9124
-662.025  	219.772
-682.18  	9.25112
-659.584  	93.1385
-782.819  	107.962
-731.781  	158.264
-761.638  	247.956
-760.589  	184.585
-788.496  	151.41
-798.246  	230.869
-640.905  	313.185
-759.297  	278.87
-654.968  	75.9556
-777.712  	15.0617
-726.944  	234.675
-813.385  	68.0623
-736.798  	156.97
-844.283  	122.446
-730.7  	323.199
-687.638  	367.416
-594.111  	213.662
-697.958  	129.975
-771.307  	117.111
-796.463  	298.574
-724.405  	280.948
-684.67  	8.30667
-724.442  	220.105
-742.587  	2.19209
-825.684  	39.8764
-668.069  	135.576
-744.236  	130.987
-731.651  	171.866
-775.084  	102.428
-676.132  	194.129
-634.811  	226.889
-664.037  	159.71
-758.927  	70.6997
-746.26  	40.0906
-714.876  	323.858
-747.755  	202.679
-742.193  	264.229
-778.028  	7.82347
-785.682  	232.798
-751.04  	193.044
-776.744  	181.541
-306.042  	32.5792
-277.069  	38.4179
-349.16  	0.369854
-316.835  	34.0587
-321.468  	36.2293
-800.866  	187.176
-327.689  	24.5668
-340.872  	12.1643
-305.785  	7.67896
-662.765  	202.216
-313.383  	13.8707
-821.293  	25.6094
-283.316  	25.2896
-301.832  	4.57707
-356.653  	14.7025
-364.997  	1.41731
-723.529  	259.365
-313.881  	34.1325
-386.148  	14.7814
-319.914  	32.3443
-334.311  	17.3299
-346.705  	7.55695
-313.493  	54.0909
-789.327  	65.5347
-601.504  	221.216
-476.113  	98.1593
-219.817  	0.249373
-369.648  	6.65058
-307.171  	29.5652
-339.528  	43.7388
-715.068  	273.012
-308.527  	8.38451
-132.424  	3.01081
-727.93  	225.237
-342.12  	4.20122
-292.478  	19.9774
-328.745  	17.4909
-363.964  	42.3099
-748.492  	112.909
-250.866  	22.3017
-725.84  	72.4866
-321.759  	38.0961
-270.761  	7.99521
-689.905  	169.361
-378.109  	30.4658
-289.854  	53.688
-335.524  	36.2957
-241.977  	5.8754
-306.526  	13.5228
-666.406  	274.794
-334.77  	17.5006
-258.47  	11.3842
-362.247  	13.7015
-541.125  	54.2277
-376.36  	5.97584
-227.107  	1.81828
-576.189  	5.88984
-374.484  	15.5642
-537.119  	45.2007
-309.03  	7.04109
-695.729  	80.7741
-374.874  	5.02663
-222.174  	2.10897
-315.397  	26.9307
-307.568  	4.61556
-351.047  	20.886
-334.718  	32.4175
-324.175  	15.5139
-328.054  	5.294
-648.9  	165.357
-304.732  	64.6112
-306.814  	18.9786
-258.973  	14.8885
-505.829  	45.7923
-303.124  	25.4433
-299.974  	24.631
-528.957  	33.1757
-557.579  	36.3324
-304.088  	1.314
-355.103  	48.7399
-329.543  	3.80218
-300.073  	0.00397028
-216.994  	0.528971
-637.788  	171.752
-328.733  	6.50781
-238.486  	6.15814
-350.216  	0.410315
-323.124  	3.96593
-324.174  	26.8322
-377.173  	0.912499
-509.664  	82.5172
-708.411  	319.236
-383.724  	24.6969
-648.436  	222.098
-545.234  	30.0533
-329.535  	20.4964
-548.766  	35.4058
-299.088  	41.9729
-717.953  	1.86584
-282.992  	16.596
-630.599  	252.098
-647.456  	263.017
-736.483  	255.34
-253.706  	0.848058
-310.258  	58.5894
-517.25  	36.9777
-266.455  	37.3668
-299.803  	11.3522
-316.649  	8.48001
-754.988  	217.99
-289.999  	1.42408
-349.676  	6.68625
-307.824  	67.6166
-320.026  	12.119
-309.921  	17.8933
-554.278  	88.6392
-656.643  	207.161
-757.444  	233.122
-554.389  	32.5751
-836.041  	9.47955
-741.598  	147.259
-348.733  	41.4461
-285.481  	15.9274
-307.424  	2.76601
-510.83  	23.1494
-550.689  	45.9219
-643.9  	253.312
-364.475  	7.69993
-327.937  	19.6933
-336.043  	34.1798
-305.498  	10.0429
-330.041  	0.708074
-314.786  	3.23369
-311.189  	0.528616
-300.064  	20.2176
-737.768  	171.241
-361.987  	18.334
-381.086  	16.101
-350.152  	10.9383
-362.938  	7.5126
-312.216  	5.35289
-795.937  	77.3672
-648.912  	252.561
-740.329  	76.2099
-637.918  	148.124
-648.978  	45.3189
-728.334  	316.993
-753.376  	321.337
-666.996  	173.067
-739.177  	113.456
-772.908  	27.1842
-783.623  	196.992
-670.776  	84.9168
-844.889  	162.579
-759.054  	246.683
-830.901  	139.498
-827.911  	193.44
-754.335  	347.124
-707.582  	100.15
-649.795  	138.657
-771.934  	192.194
-790.03  	38.9368
-793.267  	44.6598
-811.908  	227.787
-643.259  	239.909
-722.864  	155.703
-698.449  	109.043
-810.525  	90.8688
-610.127  	287.088
-740.978  	63.3323
-678.649  	163.043
-738.104  	302.965
-776.517  	65.5519
-663.394  	315.437
-812.806  	34.7172
-758.662  	339.615
-707.541  	273.154
-709.476  	169.76
-659.666  	207.242
-757.997  	77.3907
-752.237  	143.974
-642.29  	67.594
-750.542  	22.1777
-743.736  	286.587
-819.736  	22.3096
-773.866  	33.5444
-768.444  	197.417
-756.945  	290.217
-817.463  	265.846
-674.635  	217.597
-736.383  	27.3855
-812.993  	62.2585
-748.782  	200.063
-799.942  	145.316
-706.343  	64.6223
-838.304  	188.516
-828.134  	177.655
-800.091  	175.566
-646.703  	246.301
-786.122  	7.41934
-594.447  	238.429
-637.922  	192.614
-755.386  	216.491
-826.825  	19.3021
-551.984  	224.79
-750.396  	276.059
-648.138  	175.541
-694.278  	212.584
-777.577  	23.8395
-662.267  	253.171
-782.204  	243.829
-666.727  	220.572
-722.829  	303.753
-814.972  	6.21243
-778.58  	64.4816
-737.433  	91.6622
-659.79  	270.41
-655.112  	284.122
-685.687  	89.8405
-664.285  	290.655
-767.858  	150.262
-709.658  	346.073
-770.069  	237.953
-846.185  	47.226
-642.105  	94.1169
-665.854  	135.569
-705.268  	127.599
-705.267  	2.25108
-827.764  	22.7748
-801.551  	125.245
-757.641  	217.564
-808.176  	169.213
-766.851  	321.9
-660.857  	270.133
-751.123  	176.043
-787.429  	157.29
-734.674  	72.6095
-655.182  	25.8095
-723.868  	115.998
-697.477  	206.038
-726.205  	115.135
-726.843  	196.786
-684.024  	304.001
-776.008  	91.8618
-783.477  	126.399
-781.478  	300.429
-795.464  	21.7272
-785.639  	252.016
-651.153  	162.656
-747.741  	200.722
-636.378  	188.873
-675.991  	345.7
-722.01  	176.421
-639.958  	202.741
-693.442  	154.815
-655.258  	31.81
-709.492  	215.571
-729.834  	150.222
-706.821  	173.006
-799.123  	58.9974
-753.786  	84.9487
-774.719  	250.809
-722.877  	201.633
-719.593  	138.062
-668.255  	174.293
-699.612  	234.8
-760.682  	76.0564
-688.332  	261.137
-720.892  	297.6
-797.872  	61.179
-778.021  	249.252
-683.771  	310.498
-645.273  	105.014
-609.21  	208.872
-692.933  	252.816
-653.517  	276.108
-851.441  	154.305
-714.37  	261.901
-785.501  	241.256
-676.301  	317.325
-761.087  	63.6033
-685.265  	62.2354
-768.847  	207.712
-633.338  	189.31
-758.78  	295.452
-715.048  	317.503
-804.225  	95.7057
-692.199  	257.539
-650.573  	270.722
-575.531  	208.66
-797.953  	126.679
-702.636  	295.145
-798.482  	180.853
-744.018  	199.851
-673.874  	228.859
-648.195  	295.692
-730.278  	149.51
-692.358  	287.553
-768.759  	7.7068
-835.965  	159.847
-678.113  	94.3631
-769.77  	315.024
-752.44  	131.083
-794.982  	95.2655
-751.04  	200.85
-652.283  	195.83
-702.736  	221.038
-664.871  	28.7252
-705.212  	239.469
-685.77  	288.543
-807.378  	125.714
-672.813  	249.243
-735.279  	11.9984
-671.994  	188.553
-627.091  	147.185
-797.648  	147.974
-735.94  	92.0207
-301.255  	45.5089
-257.651  	19.4232
-681.359  	257.319
-274.595  	0.307718
-279.608  	14.7093
-321.012  	1.98988
-314.869  	8.58014
-352.804  	4.61929
-651.727  	237.098
-318.138  	19.7363
-324.179  	48.5757
-313.587  	11.0643
-328.516  	4.2536
-308.913  	8.7492
-367.922  	10.1235
-301.291  	4.41443
-560.474  	35.6129
-566.115  	84.1692
-353.815  	1.59205
-262.143  	4.70992
-302.58  	12.1818
-312.439  	27.0898
-286.754  	7.08795
-304.638  	9.24844
-309.211  	0.560473
-322.327  	31.9026
-362.202  	2.90453
-277.289  	17.6363
-281.767  	4.93766
-292.704  	12.4859
-310.803  	7.64864
-720.889  	196.961
-304.115  	1.08471
-322.492  	26.1468
-353.17  	0.719434
-336.658  	27.5336
-507.54  	298.252
-324.934  	30.4006
-523.596  	45.2403
-279.659  	19.218
-626.264  	214.019
-320.422  	4.56022
-663.463  	149.934
-332.82  	7.12653
-341.635  	1.10591
-242.016  	0.226159
-349.449  	9.24544
-536.987  	34.94
-316.913  	33.9544
-784.125  	31.475
-301.608  	7.90039
-308.725  	7.59156
-349.437  	7.00125
-324.764  	1.23275
-694.277  	135.158
-288.455  	8.50157
-350.29  	10.7223
-284.158  	4.29597
-307.933  	9.92982
-350.024  	4.24003
-683.357  	44.8015
-331.992  	0.974522
-320.119  	5.74965
-720.935  	144.241
-261.658  	4.07609
-299.209  	12.2647
-305.704  	8.98986
-301.727  	6.98611
-313.722  	32.8298
-329.207  	36.2825
-311.815  	18.1681
-517.423  	67.2186
-370.84  	11.0502
-263.428  	1.26033
-313.266  	35.0648
-508.394  	53.0634
-792.472  	240.484
-518.944  	56.9594
-338.301  	23.8625
-304.221  	7.84541
-728.221  	110.73
-311.311  	24.2179
-316.107  	11.5235
-277.215  	0.162946
-281.635  	18.2328
-686.832  	118.039
-307.629  	27.083
-553.719  	42.0982
-289.231  	11.5327
-345.023  	4.34685
-354.828  	1.13664
-366.814  	4.74016
-355.883  	0.89013
-287.022  	27.8052
-660.543  	214.105
-286.173  	6.03548
-285.075  	32.4763
-320.382  	23.5084
-307.511  	38.6184
-537.916  	17.5144
-139.635  	1.63012
-333.095  	11.4223
-295.752  	62.2997
-286.156  	7.81989
-534.336  	28.7974
-269.021  	5.03591
-384.62  	30.2199
-345.386  	2.00327
-800.052  	61.7491
-349.898  	0.467074
-336.818  	13.9303
-731.493  	107.281
-757.878  	266.024
-262.781  	11.3127
-555.325  	67.6698
-544.022  	21.9559
-327.696  	0.619617
-311.432  	19.7579
-814.449  	47.3912
-816.374  	59.4933
-281.868  	2.53697
-312.922  	17.5194
-517.428  	39.0569
