24180
-1455.2  	548.572
-1222.6  	527.628
-1530.76  	1.17126
-1329.09  	151.815
-1595.58  	203.056
-1306.68  	238.088
-1031.99  	486.186
-1483.25  	520.498
-1428.18  	569.066
-1574.82  	177.648
-1237.62  	298.684
-1431.35  	408.586
-1346.67  	349.15
-1547.78  	359.368
-1523.91  	508.719
-1394.57  	90.1752
-1469.76  	15.6845
-1330.7  	255.06
-1438.37  	621.36
-1289.69  	503.889
-1385.66  	680.492
-1507.48  	322.849
-1482.8  	95.9184
-1178.29  	411.5
-1393.34  	98.7518
-1354.78  	100.002
-1076.2  	486.718
-1472.6  	400.258
-1309.05  	441.295
-1276.17  	611.919
-1370.42  	36.6471
-1502.6  	67.5098
-1482.22  	151.573
-1297.8  	369.943
-1601.12  	115.821
-1510.95  	74.3888
-1425.57  	603.261
-1522.31  	379.525
-1479.86  	506.735
-1530.45  	73.1929
-1527.37  	401.657
-1196.22  	271.844
-1364.1  	173.027
-1309.84  	484.199
-1267.24  	215.428
-1569.32  	227.683
-1541.12  	141.773
-1336.47  	472.801
-1576.19  	288.27
-1358.84  	42.7631
-1148.14  	580.022
-1521.13  	517.803
-1264.7  	164.732
-1382.49  	407.322
-1363.05  	171.944
-1548.96  	24.3746
-1345.74  	554.458
-1326.18  	45.5558
-1462.48  	30.0982
-1181.46  	271.388
-1077.24  	35.1799
-1216.54  	516.528
-1478.88  	64.3717
-1049.84  	160.262
-1160.77  	392.24
-1128.75  	297.753
-1047.93  	49.0082
-1205.67  	202
-1062.73  	113.912
-1151.69  	175.629
-1135.36  	254.356
-1041.38  	31.8914
-1201.78  	95.3375
-1153.6  	21.4757
-1006.23  	43.9354
-1482.33  	580.355
-920.542  	6.41503
-1314.58  	428.915
-997.361  	38.6239
-1128.68  	113.414
-1023.16  	24.9395
-1084  	139.859
-1328.5  	35.4925
-1441.2  	523.099
-974.471  	3.30621
-989.706  	28.8349
-1129.35  	363.624
-969.291  	104.92
-1002.03  	18.3034
-1019.12  	10.7772
-967.329  	2.10373
-1046.13  	58.3709
-1059.83  	3.05557
-1485.99  	64.3812
-1013.58  	100.398
-1071.29  	99.8319
-998.118  	68.0512
-963.14  	3.8362
-1082.84  	67.8931
-1016.83  	75.9477
-1163.25  	64.6714
-1407.66  	196.855
-979.767  	14.573
-1003.45  	87.3884
-1388.05  	334.321
-1321.7  	445.893
-864.141  	9.88726
-1051.37  	266.673
-952.568  	7.1488
-1029.84  	47.6184
-1168.26  	188.685
-1096.97  	37.1633
-991.887  	72.3333
-1089.3  	540.267
-1326.98  	385.772
-1244.6  	666.915
-1111.67  	97.3375
-1450.76  	111.273
-1021.07  	4.61582
-1056.21  	344.541
-959.497  	40.3357
-1484.01  	253.601
-1527.59  	32.7946
-1215.93  	523.969
-1135.68  	320.212
-1016.11  	9.49966
-1076.83  	30.3754
-1073.55  	36.8685
-1025.84  	7.34616
-957.612  	101.351
-1193.58  	45.3516
-998.614  	53.4569
-1128.38  	74.2636
-1071.02  	535.205
-1081.11  	32.6666
-1026.83  	67.1231
-1137.6  	2.99571
-1069.63  	17.7385
-1112.73  	70.9701
-1034.65  	12.4716
-1000.06  	54.4228
-1011.58  	46.6305
-1199.74  	100.498
-1004.73  	33.7947
-956.595  	32.5232
-1409.94  	362.348
-1007.62  	95.0142
-1131.73  	52.4013
-1101.87  	281.128
-1115.68  	132.62
-1074.57  	3.92993
-1301.26  	383.686
-1229.71  	84.4342
-1532.14  	36.9722
-981.017  	14.259
-995.798  	15.8289
-996.665  	3.73909
-1478.52  	23.9815
-1433.28  	667.642
-1279.7  	55.0503
-1100.32  	58.574
-1003.37  	199.833
-1161.32  	301.497
-995.734  	93.7
-929.272  	104.64
-1442.22  	240.353
-1256.28  	292.78
-1005  	59.5066
-1088  	84.5675
-974.819  	0.339035
-1512.38  	434.725
-1008.55  	0.538248
-1473.83  	17.0016
-1195.07  	55.751
-1077.84  	144.677
-1227.45  	81.0103
-1570.26  	216.981
-1449.86  	3.54716
-1129.22  	409.181
-1458.85  	180.142
-1025.7  	36.8329
-1556.26  	150.691
-965.221  	31.8192
-1059.02  	3.08381
-1014.18  	107.01
-1228.15  	519.139
-1371.2  	254.285
-1581.35  	268.117
-1153.78  	164.02
-991.319  	37.3629
-1004.1  	110.542
-1091.82  	40.8789
-1100.25  	388.056
-1039.41  	40.2358
-1096.38  	234.066
-988.358  	6.62627
-980.131  	21.0487
-1224.76  	686.488
-1439.3  	424.156
-1345.04  	257.463
-974.049  	24.9918
-1041.79  	3.07121
-1026.16  	29.1175
-1196.44  	561.292
-993.273  	41.524
-1014.02  	28.1309
-1031.91  	269.703
-991.548  	20.5516
-1185.3  	282.334
-978.138  	1.48844
-1510.42  	175.415
-1149.61  	374.098
-1380.58  	350.686
-1546.34  	413.638
-1052.14  	384.165
-1330.05  	268.212
-1354.59  	161.736
-1383.37  	733.698
-1526.04  	437.724
-14.6425  	1089.83
-1135.06  	526.862
-1223.99  	237.459
-1222.34  	522.655
-1369.85  	336.13
-1534.34  	432.842
-1323.99  	474.968
-1368.77  	493.767
-1510.64  	85.1538
-925.087  	702.006
-1187.47  	538.656
-1462.95  	635.374
-1169.07  	409.632
-1406.16  	15.7697
-1400.89  	416.343
-1239.95  	589.017
-1561.42  	426.06
-1521.03  	510.12
-1248.56  	103.047
-1552.23  	215.081
-1577.84  	123.879
-1185.89  	297.891
-1182.98  	426.048
-1382.18  	628.353
-1395.74  	373.274
-1324.5  	470.48
-1590.3  	141.074
-1247.41  	319.983
-1294.31  	425.576
-1265.74  	178.966
-1357.33  	126.12
-1343.35  	320.671
-1483.77  	295.528
-1381.42  	618.428
-1357.43  	521.925
-1553.38  	177.652
-1512.78  	340.391
-1411.62  	671.563
-1522.19  	58.6639
-1582.42  	292.376
-1301.27  	70.7083
-1517.68  	175.159
-1255.99  	466.318
-1294.5  	464.863
-1591.87  	239.766
-1563.07  	229.719
-1387.3  	422.115
-1224.62  	204.829
-1415  	23.2367
-1463.33  	635.939
-1193.61  	259.651
-1413.11  	208.527
-1587.78  	257.129
-1337.47  	147.966
-1542.95  	115.163
-1213.91  	164.831
-1318.31  	284.978
-1110.47  	403.936
-1396.32  	504.916
-1504.36  	37.1954
-1375.34  	266.022
-1326.77  	387.931
-1433.01  	157.033
-1438.9  	707.798
-1593.49  	153.927
-1378.82  	150
-1594.98  	43.8272
-1349.06  	339.431
-1524.76  	499.425
-1556.42  	168.247
-1445.78  	328.152
-1314.71  	125.095
-1542.86  	418.61
-1314.98  	175.804
-1376.24  	297.391
-1473.18  	348.817
-1532  	90.961
-1431.84  	336.779
-1413.21  	287.393
-1271.49  	452.849
-1378.37  	566.871
-1574.66  	106.094
-1528.34  	348.37
-1351.68  	70.4269
-1408.33  	294.832
-1271.45  	308.47
-1499.2  	102.64
-1258.43  	170.844
-1417.52  	245.002
-1244.51  	519.226
-1407.26  	381.496
-1239.84  	59.7369
-1484.59  	201.271
-1391.41  	574.38
-1260.73  	223.851
-1120.26  	576.264
-1504.27  	376.234
-1434.55  	434.173
-1510.91  	281.541
-1446.01  	460.283
-1437.76  	259.389
-1249.82  	164.875
-1417.73  	416.08
-1203.74  	282.585
-1487.73  	367.522
-1395.38  	192.351
-1570.54  	313.095
-1249.83  	431.317
-1255.09  	49.9146
-1395.48  	285.721
-1239.06  	570.354
-1558.28  	237.612
-1578.03  	289.409
-1253.18  	471.631
-1072.78  	435.682
-1315.04  	355.287
-1185.69  	512.543
-1491.99  	458.288
-1345.47  	258.375
-1321.69  	306.597
-1362.66  	387.455
-1585.88  	145.652
-1280.74  	574.017
-1225  	333.547
-1192.57  	537.35
-1252.11  	111.13
-1391.37  	574.02
-1510.7  	296.819
-1254.32  	139.206
-1140.79  	198.615
-1389  	644.908
-1351.08  	244.705
-1300.56  	75.6904
-1474.13  	253.063
-1373.59  	647.659
-1508.74  	228.714
-1303.69  	510.699
-1392.13  	402.609
-1186.77  	366.51
-1261.56  	137.71
-1402.43  	256.681
-1368.26  	325.973
-1154.07  	448.332
-1406.54  	549.398
-1398.81  	515.585
-1288.05  	373.387
-1139.22  	431.311
-1422.95  	222.089
-1354.37  	489.098
-1268.26  	203.242
-1562.87  	196.087
-1500.88  	344.645
-1596.78  	17.881
-1253.57  	183.29
-960.231  	7.11781
-1497.71  	13.2255
-1034.03  	3.27853
-1000.29  	2.40472
-1110.35  	80.1579
-1209.48  	241.682
-1104.09  	91.9597
-1008.07  	51.6766
-945.268  	2.38294
-1210.75  	357.837
-1529.45  	96.1395
-980.99  	9.31299
-1441.7  	61.5496
-1127.35  	162.902
-991.08  	15.4527
-1461.64  	28.0558
-1009.69  	105.609
-1017.89  	15.3742
-983.412  	2.53635
-1012.46  	13.2606
-1310.87  	341.061
-1339.21  	619.203
-967.092  	55.4356
-1165.14  	150.545
-1123.89  	203.343
-1061.14  	151.684
-1066.45  	226.941
-982.484  	40.35
-1508.55  	64.8446
-962.921  	0.787962
-1107.13  	446.362
-1127.96  	48.3689
-1106.31  	120.481
-996.593  	116.586
-1001.84  	69.3213
-1009.85  	129.789
-1067.9  	94.612
-1042.97  	40.0305
-1120.76  	160.38
-1133.2  	200.439
-1041.99  	118.969
-1001.83  	15.2601
-1169.05  	432.488
-1132.77  	56.1063
-976.84  	3.52596
-1062.66  	184.461
-1128.9  	457.009
-987.742  	8.2512
-1010.62  	13.4564
-1024.29  	17.2873
-1003.39  	175.748
-1050.46  	17.7828
-1495.96  	105.317
-1471.14  	97.8761
-1050.19  	10.5177
-975.828  	3.10184
-1013.56  	132.955
-1444.01  	15.6953
-1036.04  	47.2487
-1056.4  	30.5338
-1152.78  	11.2367
-1048.66  	150.67
-988.342  	1.20278
-1456.15  	96.4039
-1391.55  	242.564
-1011.67  	35.5426
-1324.25  	443.13
-1038.42  	14.9204
-1072.17  	74.6241
-1006.31  	6.06152
-1076  	120.416
-986.221  	12.7583
-1214.85  	245.23
-1030.3  	45.2523
-1487.23  	97.33
-1404.56  	516.743
-1030.24  	161.043
-1026.31  	117.97
-1090.45  	68.993
-1356.21  	306.893
-1047.9  	14.0168
-1008.46  	94.6399
-1062.15  	103.337
-1505.43  	43.7
-1007.69  	75.3561
-1330.5  	266.511
-1094.54  	83.6757
-1022.32  	77.822
-964.802  	42.3414
-1000.58  	75.1428
-1150.28  	86.5312
-1112.68  	78.5086
-1477.4  	18.3646
-1530.66  	10.418
-1038.58  	45.968
-996.951  	7.22339
-1319.09  	622.385
-1417.48  	201.769
-1509.35  	176.721
-1008.49  	37.7535
-1054.23  	8.10295
-999.912  	15.5886
-1127.97  	259.042
-1178.14  	4.13802
-991.036  	10.4722
-1504.69  	257.417
-1012.13  	15.5424
-1140.66  	79.2354
-1381.01  	283.883
-1443.36  	154.441
-1204.64  	253.918
-1002.14  	57.3845
-1106.46  	53.4129
-1140.62  	37.0217
-950.805  	4.86188
-1470.06  	118.628
-1012.1  	7.69413
-1508.05  	97.0399
-1516.88  	23.5878
-1083.88  	43.3871
-1051.92  	18.0357
-990.265  	28.5677
-1540.01  	283.988
-1015.28  	100.714
-1092.45  	365.755
-1035.59  	45.5205
-1498.59  	152.789
-1141.27  	183.949
-1139.42  	75.0621
-1021.46  	146.285
-1017.8  	4.39526
-1138.77  	110.195
-1526.5  	439.281
-991.528  	24.9966
-1515.52  	455.933
-981.616  	6.11682
-1048.03  	49.3125
-1035.63  	542.036
-1524.62  	16.2733
-964.259  	11.8445
-1500.04  	67.6122
-989.195  	37.4411
-1440.68  	69.0209
-1018.81  	18.7954
-1256.76  	499.17
-955.99  	46.7995
-1017.9  	21.0149
-1121.47  	43.9078
-1086.28  	86.5714
-1056.08  	84.8529
-1527.76  	276.007
-1001.59  	65.3901
-1085.27  	130.326
-1345.14  	108.467
-1307.47  	522.825
-1030.74  	30.1726
-1284.19  	457.589
-1031.86  	241.614
-998.573  	24.247
-1017.36  	173.296
-1365.82  	447.455
-1422.76  	397.073
-1551.84  	220.984
-1136.54  	536.777
-1246.06  	370.969
-1281.93  	5.86972
-1486.27  	485.061
-1237.77  	441.515
-1293.37  	80.9085
-1251.72  	233.831
-937.127  	511.533
-1373.67  	94.3074
-1382.91  	452.613
-1513.13  	82.7965
-1379.61  	408.634
-1323.54  	431.128
-1403.05  	643.173
-1304.75  	374.657
-1372.73  	250.087
-1321.85  	332.748
-1494.94  	514.667
-1366.74  	212.429
-1355.09  	510.322
-1347.3  	472.992
-1501.09  	479.416
-1176.83  	350.068
-1545.6  	163.828
-1497.96  	3.23605
-1278.52  	256.931
-1396.6  	516.209
-1335.76  	192.444
-1484.8  	37.8611
-1239.94  	389.029
-1453.71  	222.175
-1355.51  	188.45
-1532.66  	419.023
-1111.92  	358.517
-1430  	0.794297
-1515.93  	504.827
-1458.27  	164.454
-1428.3  	618.166
-1234.59  	34.1063
-1399.03  	527.83
-1536.79  	127.916
-1460.97  	263.847
-1211.04  	170.304
-1161.53  	138.446
-1386.81  	422.351
-1289.28  	464.288
-1266.66  	392.177
-1431.08  	126.664
-1528.91  	449.996
-1307.09  	169.454
-1475.03  	580.692
-1233.31  	403.162
-1346.01  	664.047
-1226.82  	363.213
-1097.28  	437.227
-1447.49  	97.7611
-1517.26  	104.421
-1463.52  	7.27972
-1238.11  	525.754
-1296.51  	527.488
-1408.37  	489.96
-1234.5  	232.101
-1406.14  	290.984
-1299.51  	333.666
-1204.49  	217.032
-1343.07  	603.49
-1269.22  	80.768
-1521.4  	329.037
-1322.46  	147.087
-1575.8  	137.207
-1488.57  	474.202
-1442.16  	244.096
-1508.22  	43.9267
-1317.36  	131.695
-1347.41  	166.114
-1311.86  	589.217
-1377.56  	532.242
-1140.41  	490.926
-1369.77  	32.3021
-1410.35  	570.47
-1250.43  	574.44
-1444.42  	137.838
-1314.34  	442.524
-1353.54  	37.1591
-1221.2  	16.7393
-1287.3  	299.966
-1384.06  	261.116
-1253.06  	288.693
-1402.19  	622.81
-1278.44  	316.2
-1543.84  	44.4497
-1134.81  	500.559
-1208.56  	324.904
-1521.91  	308.321
-1207.35  	261.422
-1476.4  	78.7825
-1471.05  	367.22
-501.481  	1027.7
-1563.11  	20.6433
-1454.33  	609.454
-1368.92  	433.234
-1438.39  	528.182
-1585.01  	130.018
-1343.73  	542.008
-1529.54  	466.438
-1564.66  	110.033
-1343.01  	495.827
-1415.4  	255.524
-1215.2  	225.104
-1304.4  	572.849
-1250.22  	396.786
-1268.56  	280.581
-1526.66  	499.689
-1456.69  	56.0632
-1427.89  	482.741
-1466.09  	556.052
-1502.78  	153.407
-1564.23  	240.117
-1545.91  	24.7002
-1259.35  	388.131
-1283.06  	11.6776
-1279.4  	221.687
-1512.32  	206.238
-1409.89  	303.906
-1500.95  	491.652
-1453.33  	351.451
-1504.09  	285.975
-1512.44  	434.569
-1186.91  	602.485
-1491.46  	546.527
-1244.43  	145.541
-1513.86  	29.9135
-1398.03  	451.799
-1535.09  	128.878
-1456.62  	311.15
-1571.65  	232.387
-1351.71  	615.575
-1310.36  	740.164
-1094.21  	424.319
-1371.41  	308.706
-1472.84  	232.254
-1491.91  	553.806
-1370.67  	539.584
-1320.12  	21.5457
-1380.6  	421.625
-1418.56  	3.40558
-1578.62  	80.5641
-1264.15  	261.888
-1428.39  	214.373
-1476.37  	415.445
-1473.35  	200.509
-1313.29  	380.67
-1206.85  	431.125
-1278.18  	308.693
-1444.9  	129.579
-1439.88  	76.2027
-1347.33  	603.06
-1457.55  	359.709
-1421.71  	515.206
-1486.67  	7.67558
-1480.33  	453.734
-1472.63  	366.101
-1527.9  	356.185
-1083.77  	192.848
-925.068  	183.1
-988.033  	10.6109
-1032.22  	179.143
-1032.5  	184.238
-1547.57  	345.163
-1017.8  	118.819
-1023.32  	50.2341
-979.555  	25.4632
-1287.09  	407.22
-1082.56  	81.6947
-1583.39  	54.5038
-1211.26  	163.671
-1000.95  	13.2848
-1051.91  	58.1126
-1015.68  	1.45403
-1390.22  	501.619
-1060.67  	187.515
-1142.65  	54.4433
-1012.2  	169.599
-1011.87  	80.5948
-998.879  	40.0292
-1038.88  	291.127
-1552.94  	140.769
-1119.74  	459.087
-1232.23  	258.316
-1046.31  	10.0899
-1034.35  	3.04983
-1096.19  	171.815
-1023.89  	182.537
-1394.12  	533.13
-1079.08  	52.3466
-1196.52  	7.45499
-1388.96  	431.788
-993.246  	26.9091
-1202.64  	122.106
-999.889  	87.0813
-1080.8  	158.194
-1507.2  	244.996
-937.751  	98.9966
-1461.98  	146.817
-1016.96  	193.547
-1009.87  	33.4467
-1332.46  	350.845
-1104.64  	112.252
-1181.79  	327.632
-1006.78  	160.04
-1072.75  	42.4825
-1080.22  	79.0492
-1289.13  	557.958
-1015.54  	80.4789
-1135.77  	71.587
-1070.44  	51.3433
-1482.11  	144.382
-1085.6  	26.3422
-958.355  	29.1732
-1533.27  	17.0614
-1074.68  	67.3669
-1498.31  	113.778
-1083.82  	33.4704
-1367.73  	169.95
-1107.12  	19.7756
-1014.3  	0.0294997
-1035.94  	150.601
-992.072  	12.0802
-1033.95  	85.6024
-1005.05  	144.647
-1005.16  	84.3635
-972.699  	29.8451
-1267.63  	361.062
-1061.55  	368.329
-970.578  	74.1785
-933.743  	63.2616
-1368.92  	120.727
-1078.7  	158.307
-1089.43  	154.554
-1459.51  	87.4192
-1504.76  	98.7452
-1166.76  	6.55541
-1053.38  	186.373
-962.391  	18.8101
-1186.67  	3.20127
-934.444  	10.2751
-1238.58  	352.42
-962.478  	6.48954
-983.31  	19.0679
-988.413  	5.65618
-1017.87  	22.7334
-1009.47  	135.025
-1066.08  	6.92206
-1378.29  	221.88
-1379.55  	614.642
-1103.6  	95.2008
-1254.24  	442.684
-1479.45  	82.6732
-1007.71  	99.3013
-1498.99  	93.5215
-1136.44  	251.685
-1411.02  	2.8317
-1124.84  	100.744
-1220.31  	519.478
-1239.28  	561.627
-1444.1  	485.989
-1116.75  	0.0190535
-1076.67  	326.785
-1406.26  	99.2933
-924.068  	173.842
-1072.58  	76.1447
-1020.33  	54.3586
-1452.68  	421.064
-1150  	3.17565
-998.928  	28.5395
-1038.8  	377.357
-1041.7  	65.9632
-1099.47  	105.625
-1498.2  	242.644
-1288.26  	469.059
-1505.97  	464.929
-1522.01  	90.0043
-1605.85  	26.1329
-1417.49  	300.835
-1034.31  	165.298
-1143.15  	97.7835
-983.851  	18.6937
-1355.39  	63.8347
-1523.03  	124.77
-1226.5  	500.96
-1001.83  	16.6903
-1007.37  	99.2229
-1010.03  	149.454
-1030.57  	69.2953
-1057.48  	3.13294
-980.03  	9.21842
-999.722  	8.01724
-1212.63  	122.8
-1502.92  	411.681
-1048.79  	73.2575
-1115.04  	59.6487
-1051.07  	44.9852
-1074.56  	29.8678
-1028.41  	41.1152
-1535.04  	150.568
-1223.3  	480.85
-1428.23  	146.434
-1192.87  	281.672
-1253.02  	86.8252
-1366.58  	590.007
-1401.85  	590.977
-1284.62  	332.471
-1389.18  	212.296
-1489.72  	53.8641
-1548.23  	390.253
-1246.71  	161.578
-1578  	287.283
-1437.53  	467.524
-1565.51  	262.856
-1551.42  	374.152
-1413.1  	652.5
-1344.59  	188.241
-1205.37  	234.885
-1462.21  	364.466
-1526.06  	74.3787
-1530.42  	84.8021
-1542.98  	429.596
-1206.34  	450.904
-1354.09  	299.578
-1309.84  	209.649
-1554.66  	169.309
-1198.17  	562.056
-1374.31  	104.493
-1278.35  	309.002
-1387.61  	562.106
-1531.29  	128.299
-1257.64  	617.89
-1544.94  	65.7677
-1424.58  	647.297
-1331.52  	516.991
-1312.98  	331.541
-1288.58  	405.637
-1438.89  	148.538
-1439.55  	273.607
-1218.9  	131.754
-1417.33  	44.3784
-1400.27  	544.299
-1549.85  	52.0267
-1433.5  	52.6318
-1453.01  	372.161
-1426.11  	547.309
-1536.73  	500.396
-1339.07  	429.364
-1456.51  	56.6355
-1533.98  	108.795
-1392.93  	377.141
-1559.92  	285.568
-1334.39  	130.441
-1563.34  	354.594
-1564.94  	344.502
-1562.16  	340.585
-1247.08  	471.643
-1484.3  	13.9557
-1145.85  	458.957
-1231.76  	370.593
-1424.5  	410.12
-1549.09  	12.7459
-992.804  	407.434
-1422.04  	524.731
-1202.73  	359.638
-1339.28  	414.885
-1497.59  	43.7486
-1270.81  	485.469
-1470.26  	471.516
-1268.14  	420.968
-1344.86  	578.125
-1541.2  	9.04063
-1510.11  	126.887
-1444.75  	177.234
-1254.65  	511.994
-1266.52  	548.949
-1300.6  	165.776
-1250.01  	551.406
-1446.85  	288.85
-1352.42  	663.81
-1436.65  	477.628
-1606.89  	87.8252
-1214.51  	180.568
-1314.73  	270.065
-1394.18  	257.249
-1330.29  	37.9933
-1588.45  	47.4859
-1509.68  	252.815
-1443.32  	411.768
-1530.91  	321.427
-1466.3  	586.618
-1278.11  	520.397
-1426.7  	324.738
-1562.29  	310.745
-1405.72  	135.203
-1272.41  	48.9809
-1346.05  	241.713
-1355.84  	402.269
-1349.46  	232.95
-1398.26  	376.702
-1287.25  	580.955
-1494.28  	175.749
-1481.26  	236.964
-1471.03  	570.448
-1546.87  	42.2132
-1492.3  	484.399
-1229.34  	345.204
-1431.57  	383.515
-1235.65  	366.495
-1267.01  	677.521
-1409.92  	340.862
-1227.23  	387.419
-1321.11  	285.699
-1262.78  	65.6779
-1347.09  	431.023
-1353.1  	282.277
-1386.82  	336.262
-1517.82  	116.097
-1466.37  	164.859
-1473.54  	478.314
-1393.41  	386.665
-1366.97  	272.843
-1252.84  	327.515
-1388.01  	469.035
-1493.61  	150.768
-1302.41  	486.769
-1384.78  	600.403
-1522.55  	119.7
-1503.81  	475.707
-1277.3  	566.346
-1246.55  	205.697
-1143.57  	398.555
-1326.93  	486.557
-1244.16  	526.378
-1584.6  	280.691
-1415.2  	519.44
-1515.01  	464.323
-1283.69  	607.121
-1430.32  	132.516
-1284.37  	118.056
-1521.61  	412.286
-1225.57  	367.254
-1472.94  	572.291
-1373.9  	612.316
-1551.55  	183.049
-1312.78  	489.787
-1232.84  	552.794
-1075.95  	391.144
-1532.59  	248.923
-1380.24  	579.706
-1508.71  	341.312
-1414.95  	378.412
-1295.9  	444.26
-1279.21  	584.91
-1403.58  	284.377
-1316.32  	546.762
-1495.16  	16.0455
-1570.35  	330.325
-1299.55  	180.042
-1448.36  	605.353
-1441.2  	248.842
-1520.11  	174.494
-1460.69  	387.25
-1207.83  	358.231
-1353.32  	427.495
-1262.6  	54.8617
-1342.82  	453.919
-1323.53  	559.367
-1541.8  	240.741
-1276.25  	477.39
-1410.88  	28.1218
-1277.73  	365.772
-1181.31  	311.192
-1569.95  	292.012
-1408.92  	180.861
-1184.15  	274.915
-1143.46  	118.528
-1328.54  	509.017
-1102.95  	8.18155
-1173.63  	91.4787
-1032.38  	8.93351
-1097.28  	49.7148
-986.426  	3.84802
-1266.71  	487.969
-1072.96  	106.337
-1013.57  	233.047
-1022.29  	67.52
-959.852  	7.30249
-1077.78  	45.501
-1061.46  	42.5302
-1020.51  	16.1098
-1520.8  	98.4652
-1512.89  	230.775
-1011.15  	19.2854
-1023.63  	16.3365
-1061.16  	73.7611
-1065.28  	152.228
-1167.66  	41.4117
-960.499  	42.9251
-1085.54  	5.07983
-1072.39  	166.672
-1008.08  	3.72808
-1143.16  	113.3
-1165.9  	29.3096
-993.717  	61.2869
-1064.85  	40.3393
-1381.75  	378.644
-1035.66  	4.14267
-1063.05  	134.779
-1016.92  	6.18905
-1012.84  	122.88
-869.187  	656.502
-1001.08  	151.611
-1406.25  	121.476
-1185.17  	115.884
-1206.95  	428.874
-1001.45  	27.215
-1304.89  	318.534
-974.627  	26.7369
-966.696  	4.79271
-1006.61  	8.40064
-1051.06  	36.5526
-1503.18  	86.9865
-1094.46  	187.526
-1544.74  	64.4044
-1096.53  	46.706
-1103.62  	46.2734
-979.225  	11.8816
-965.529  	2.68289
-1353.05  	281.772
-1095.11  	65.06
-1021.08  	42.2767
-1114.97  	29.367
-1105.72  	59.1386
-1009.19  	23.0551
-1345.66  	90.0386
-973.794  	9.77315
-995.114  	42.7964
-1398.94  	281.823
-1164.94  	23.8218
-1100.12  	75.4726
-1100.39  	52.4886
-1204.87  	42.6452
-1104.95  	185.783
-1044.2  	173.304
-959.473  	70.79
-1416.67  	176.399
-1097.3  	41.8562
-1195.22  	12.4374
-1107.04  	197.516
-1382.06  	141.26
-1516.57  	468.245
-1425.51  	149.374
-1028.21  	102.873
-1044.01  	60.9871
-1458.98  	231.927
-1058.97  	142.966
-1015.98  	69.7483
-1108.08  	0.330459
-1083.15  	119.784
-1355.04  	241.527
-1139.84  	160.182
-1514.25  	114.454
-1218.98  	68.9654
-985.839  	16.7225
-1050.05  	3.74575
-1060.38  	16.9429
-1044.95  	2.59734
-1104.34  	171.268
-1296.35  	489.904
-1109.65  	39.6699
-1193.73  	202.956
-1081.04  	124.47
-1078.27  	222.156
-1469.6  	47.0162
-1285.86  	6.22471
-987.72  	60.3585
-1138.68  	377.15
-1069.72  	62.5298
-1502.94  	67.0162
-1032.88  	16.3373
-1115.3  	113.099
-1000.88  	15.1636
-1575.44  	132.231
-988.332  	4.63821
-1010.26  	61.5758
-1461.99  	229.175
-1486.7  	518.029
-1145.98  	71.7531
-1523.01  	182.384
-1523.54  	48.6137
-1073.1  	2.70189
-1034.65  	115.623
-1558.95  	96.5228
-1591.22  	98.8816
-1091.56  	18.9552
-1018.11  	101.595
-1421.31  	104.876
-1489.01  	463.957
-1161.22  	45.0944
-1106.67  	9.38481
-1002.16  	58.2784
-1045.42  	34.6998
-1148.79  	222.668
-1233.96  	218.876
-1355.84  	187.901
-1201.68  	216.644
-1054.49  	5.74392
-1107.77  	11.7448
-1035.26  	88.6128
