26010
-1339.95  	454.805
-1351.45  	588.97
-1581.68  	623.608
-1564.09  	589.608
-1313.95  	567.076
-1642.89  	0.832837
-1426.56  	162.208
-1716.23  	218.286
-1403.2  	258.603
-1107.36  	521.766
-1594.76  	559.521
-1533.69  	613.002
-1693.25  	189.214
-1331.88  	321.932
-1542.94  	444.799
-1449.35  	381.085
-1665.48  	386.798
-1640  	547.527
-1499.45  	97.1797
-1578.33  	17.1541
-1428.94  	273.56
-1546.38  	667.704
-1386.36  	541.608
-1488.15  	732.914
-1622.46  	347.659
-1594.54  	103.332
-1267.75  	442.478
-1497.34  	105.116
-1455.83  	107.085
-1155.41  	522.989
-1586.03  	431.18
-1408.83  	475.083
-1370.92  	657.46
-1470.43  	39.7206
-1616.57  	72.9984
-1592.75  	162.933
-1394.84  	398.617
-1721.17  	124.431
-1626.99  	80.1216
-1536.83  	650.31
-1637.29  	407.976
-1591.56  	545.09
-1642.78  	76.7647
-1640.29  	433.261
-1286.34  	292.478
-1466.09  	185.135
-1407.56  	520.408
-1361.17  	231.461
-1685.92  	244.87
-1659.22  	152.847
-1435.81  	508.683
-1693.64  	309.97
-1458.85  	46.4694
-1231.28  	626.979
-1636.35  	556.627
-1360.56  	177.54
-1490.18  	438.477
-1466.44  	182.736
-1668.07  	26.2223
-1447.47  	596.555
-1424.62  	48.4121
-1568.97  	30.8958
-1269.9  	291.742
-1187.17  	39.7195
-1308.9  	559.271
-1590.46  	67.9936
-1173.2  	183.714
-1247.44  	425.051
-1268.95  	342.68
-1156.64  	54.9184
-1363  	232.883
-1190.36  	130.846
-1293.52  	201.84
-1274.82  	292.377
-1154.63  	36.0769
-1356.42  	109.814
-1296.26  	24.6874
-1117.69  	50.0571
-1598.15  	626.094
-1048.98  	7.70245
-1414.95  	462.907
-1109.34  	44.2195
-1271.26  	130.685
-1129.48  	27.9666
-1197.15  	156.369
-1457.11  	38.9145
-1553.41  	564.093
-1076.54  	3.37974
-1089.32  	31.7235
-1270.25  	418.688
-1091.89  	120.205
-1106.68  	20.5768
-1132.55  	12.3224
-1068.16  	2.09033
-1162.54  	66.3434
-1169.04  	3.51394
-1636.08  	70.3397
-1119.99  	112.911
-1182.35  	111.635
-1102.89  	76.7011
-1066.8  	4.28325
-1209.43  	77.6814
-1129.92  	86.5179
-1284.66  	72.1128
-1547.85  	216.281
-1080.59  	16.7434
-1109.72  	98.6312
-1494.61  	363.463
-1423.3  	481.692
-1024.2  	12.0337
-1173.68  	305.417
-1131.47  	8.63668
-1147.73  	54.4311
-1316.64  	217.31
-1233.96  	42.7748
-1102.15  	82.6863
-1168.78  	582.38
-1430.13  	418.291
-1339.23  	727.645
-1246.17  	111.749
-1562.7  	120.289
-1126.12  	5.45643
-1181.4  	395.573
-1062.02  	45.6372
-1598.5  	272.663
-1682.42  	35.6719
-1307.52  	565.805
-1276.68  	368.457
-1145.79  	11.1376
-1212.76  	35.0365
-1208.32  	42.5613
-1129.86  	8.62439
-1064.89  	115.24
-1343.31  	52.1648
-1103.01  	60.2453
-1276.49  	85.5872
-1147.4  	579.476
-1212.37  	37.5994
-1132.79  	75.4623
-1256.13  	3.35931
-1199.46  	20.4013
-1228.58  	79.3276
-1144.73  	14.0655
-1105.04  	61.4618
-1121.65  	52.9382
-1361  	115.89
-1116.51  	38.6537
-1084.6  	37.3118
-1518.22  	390.113
-1114.04  	107.157
-1286.18  	60.319
-1237.46  	323.44
-1264.57  	152.804
-1212.89  	4.61518
-1401.41  	415.005
-1391.77  	97.3715
-1682.56  	40.6404
-1086.21  	16.1168
-1101.99  	17.8867
-1098.49  	3.45237
-1625.64  	26.3387
-1543.52  	718.957
-1403.18  	60.4406
-1213.4  	65.6071
-1112.73  	226.867
-1307.8  	347.171
-1101.01  	105.73
-1048.85  	119.88
-1583.11  	264.254
-1352.41  	316.762
-1127.66  	68.1923
-1199.82  	94.7419
-1075.09  	0.437785
-1629.04  	468.261
-1129.77  	0.403095
-1590.47  	17.8946
-1354.57  	64.2711
-1201.95  	165.227
-1390.29  	93.4316
-1689.62  	234.573
-1595.61  	3.85274
-1270.12  	471.199
-1603.43  	198.046
-1148.03  	42.4136
-1676.41  	162.186
-1071.84  	36.0584
-1194.87  	3.53765
-1123.16  	120.96
-1320.89  	564.155
-1473.11  	272.167
-1702.08  	288.107
-1307.01  	189.047
-1098.53  	42.3908
-1113.21  	125.516
-1204.86  	45.7992
-1180.93  	418.327
-1162.19  	46.2092
-1230.44  	269.144
-1089.54  	7.50021
-1088.3  	24.3188
-1317.04  	749.005
-1550.33  	456.761
-1477.17  	282.854
-1071.07  	27.4635
-1148.07  	3.4589
-1148.43  	33.6816
-1287.08  	604.096
-1097.36  	46.9687
-1122.38  	31.7612
-1147.23  	307.272
-1119.99  	23.681
-1337.13  	325.313
-1082.5  	1.64585
-1658.28  	192.956
-1294.29  	430.853
-1487.76  	379.941
-1658.82  	443.685
-1126.69  	413.34
-1426.73  	288.068
-1457.19  	177.172
-1483.2  	788.686
-1639.16  	470.113
21.0065  	1191.9
-1218.73  	565.955
-1313.06  	256.277
-1311.62  	561.002
-1469.41  	360.654
-1646.49  	462.484
-1423.37  	510.718
-1473.77  	531.936
-1622.57  	91.5496
-985.589  	766.022
-1275.4  	578.794
-1575  	683.722
-1254.85  	440.755
-1509.56  	14.0028
-1502.75  	448.56
-1336.47  	634.987
-1675.8  	457.753
-1632.85  	548.077
-1340.28  	110.639
-1666.23  	231.03
-1694.35  	135.262
-1272.53  	321.455
-1272.04  	458.416
-1483.91  	674.551
-1499.32  	400.949
-1422.6  	504.725
-1713.99  	152.035
-1342.85  	344.179
-1390.3  	457.222
-1360.17  	192.468
-1460.39  	135.525
-1441.25  	344.626
-1591.36  	319.417
-1484.38  	664.528
-1457.96  	560.229
-1668.26  	190.995
-1625.12  	365.558
-1520.91  	723.649
-1635.22  	62.7957
-1702.9  	314.653
-1398.43  	76.1619
-1635.25  	188.766
-1348.75  	498.693
-1390.72  	499.311
-1711.01  	257.788
-1683.55  	247.3
-1489.84  	453.244
-1316.65  	220.311
-1520.36  	27.898
-1572.09  	684.545
-1280.6  	278.515
-1519.88  	224.396
-1705.27  	274.082
-1438.58  	158.986
-1657.18  	122.919
-1305.3  	177.116
-1414.46  	305.761
-1192.32  	434.871
-1500.63  	542.697
-1616.54  	40.0078
-1476.45  	285.539
-1429.93  	417.988
-1543.12  	169.081
-1544.7  	760.527
-1712.31  	165.574
-1481.09  	160.686
-1712.86  	47.002
-1452.19  	365.341
-1635.39  	536.45
-1673.86  	180.798
-1554.89  	352.981
-1413.26  	134.514
-1656.65  	449.452
-1413.38  	190.598
-1479.72  	319.747
-1585.16  	375.162
-1646.4  	97.5731
-1537.27  	360.935
-1520.59  	309.637
-1367  	487.395
-1481.67  	609.623
-1692.56  	114.296
-1645.99  	375.341
-1454.1  	75.6461
-1515.74  	317.374
-1364.32  	333.94
-1611.8  	111.198
-1351.64  	183.428
-1523.22  	263.255
-1339.94  	559.168
-1512.22  	409.272
-1332.14  	63.4358
-1599.23  	216.646
-1495.66  	616.74
-1354.14  	241.846
-1202.48  	629.349
-1621.76  	405.685
-1540.71  	466.482
-1627.4  	303.244
-1554.29  	491.745
-1545.62  	278.559
-1343.32  	178.513
-1524.81  	447.451
-1292.9  	304.442
-1600.91  	395.425
-1498.77  	207.142
-1685.82  	336.187
-1344.29  	463.848
-1350.38  	53.853
-1503.44  	307.866
-1331.75  	612.84
-1672.94  	254.721
-1694.83  	311.31
-1350.34  	508.193
-1151.66  	465.781
-1412.07  	381.707
-1275.66  	551.547
-1600.91  	491.856
-1447.91  	280.522
-1424.38  	330.317
-1466.67  	417.09
-1706.66  	156.764
-1375.81  	617.312
-1316.82  	358.531
-1280.43  	578.234
-1345.68  	119.681
-1499.71  	619.131
-1624.84  	319.152
-1348.23  	149.765
-1225.1  	214.299
-1494.23  	696.508
-1450.48  	262.487
-1398.72  	81.5793
-1583.75  	274.21
-1476.52  	696.361
-1622.48  	246.03
-1401.86  	549.24
-1497.23  	433.034
-1275.29  	396.021
-1357.72  	148.566
-1508.86  	275.946
-1472.22  	350.739
-1240.83  	482.674
-1515.09  	591.539
-1502.53  	552.212
-1383.12  	400.771
-1223.66  	463.638
-1527.18  	237.97
-1455.29  	526.12
-1364.49  	219.929
-1680.22  	211.296
-1611.61  	369.777
-1720.63  	19.177
-1347.73  	197.078
-1079.65  	8.09285
-1647.84  	14.6194
-1140.91  	3.55272
-1101.22  	2.46801
-1226.31  	89.4757
-1370.12  	278.797
-1241.61  	105.944
-1122.84  	59.1854
-1078.11  	2.96887
-1302.19  	387.064
-1648.68  	103.801
-1081.32  	9.68364
-1583.49  	67.724
-1272.45  	187.782
-1103.51  	17.8586
-1574.26  	30.3899
-1122.68  	120.562
-1124.1  	17.2097
-1087.41  	2.87714
-1148.64  	15.3425
-1411.85  	368.325
-1442.51  	667.137
-1070.47  	62.6505
-1286.4  	167.74
-1261.41  	233.705
-1184.27  	173.537
-1188.95  	259.296
-1084.58  	45.6639
-1661.37  	70.7067
-1066.94  	1.26449
-1243.79  	513.893
-1273.15  	55.7636
-1221.86  	134.583
-1102.6  	131.855
-1108  	78.3616
-1116.04  	146.084
-1195.27  	108.635
-1153.14  	44.9843
-1257  	184.202
-1276.24  	230.882
-1160.89  	135.866
-1105.17  	17.2821
-1317.4  	498.261
-1274.92  	64.5728
-1083.06  	4.40654
-1186.43  	211.203
-1269.27  	526.233
-1118.89  	9.59376
-1125.64  	15.3505
-1158.87  	20.0898
-1110.57  	198.605
-1178.67  	20.5017
-1606.71  	114.295
-1617.25  	107.579
-1173.69  	12.0545
-1082.47  	3.55348
-1122.7  	150.424
-1589.08  	17.3168
-1147.4  	53.303
-1174.67  	34.7141
-1299.65  	12.9414
-1173.09  	173.003
-1099.26  	1.0287
-1601.65  	105.767
-1529.62  	266.543
-1118.18  	40.0599
-1426.26  	482.239
-1150.19  	16.8396
-1197.2  	85.3935
-1111.94  	6.75953
-1208.36  	138.667
-1088.29  	14.4672
-1371.17  	282.474
-1135.5  	50.9817
-1601.9  	104.238
-1513.65  	556.781
-1147.72  	184.024
-1133.25  	132.423
-1203.51  	77.1013
-1457.96  	330.503
-1154.49  	15.9318
-1121.75  	108.087
-1182.01  	117.685
-1656.64  	47.9677
-1124.13  	86.4887
-1433.93  	289.088
-1207.22  	93.6613
-1130.48  	87.5041
-1069.98  	47.8676
-1113.27  	85.9892
-1293.13  	99.4836
-1228.45  	87.6994
-1626.03  	20.1719
-1649.12  	11.2503
-1157.99  	52.617
-1097.43  	7.39331
-1418.93  	670.258
-1555.81  	221.782
-1659.77  	194.182
-1147.16  	43.6613
-1197.46  	9.2951
-1103.86  	17.488
-1268.67  	298.157
-1326.15  	4.73672
-1096.53  	11.9109
-1654.56  	282.965
-1132.2  	17.8044
-1281.93  	91.1378
-1485.1  	303.304
-1551.99  	166.092
-1365.82  	292.832
-1114.1  	65.5998
-1220.82  	59.7444
-1295.29  	42.6183
-1068.35  	5.62033
-1617.26  	130.232
-1114.15  	8.4459
-1656.07  	106.674
-1670.22  	25.6081
-1195.46  	48.7187
-1162.74  	20.1234
-1093.83  	32.5358
-1658.63  	306.006
-1124.56  	113.937
-1225.82  	420.734
-1151.47  	51.8545
-1614.21  	164.118
-1283.43  	211.622
-1285.28  	86.507
-1133.63  	166.112
-1124.99  	4.99455
-1283.93  	127.02
-1643.3  	471.953
-1101.79  	28.683
-1632.36  	489.03
-1110.64  	7.1665
-1189.71  	56.9673
-1110.36  	585.572
-1678.94  	17.9735
-1080.15  	13.6083
-1619.27  	73.5428
-1101.33  	42.6065
-1551.39  	73.9504
-1123.31  	21.2165
-1352.27  	538.412
-1062.77  	53.0143
-1141.85  	24.32
-1276.53  	50.5421
-1221.19  	99.6501
-1180.57  	97.3066
-1643.18  	296.965
-1111.46  	74.4454
-1218.52  	149.917
-1477.11  	119.036
-1405.89  	562.33
-1167.82  	34.8992
-1382.92  	492.5
-1150.13  	276.367
-1114.17  	27.5419
-1128.48  	196.586
-1466.13  	479.698
-1527.9  	426.306
-1665.81  	236.62
-1220.45  	576.32
-1338.22  	398.033
-1377.09  	5.97445
-1593.84  	519.858
-1331.37  	474.828
-1388.67  	86.7552
-1343.33  	248.61
-1001.18  	556.527
-1476.47  	101.467
-1484.39  	484.936
-1623.53  	89.4115
-1480.11  	438.935
-1419.17  	464.288
-1507.58  	691.018
-1399.07  	400.287
-1472.5  	266.29
-1419.15  	357.353
-1604.35  	550.261
-1473.45  	229.127
-1454.56  	546.961
-1447.88  	508.284
-1612.66  	515.078
-1264.55  	373.945
-1660.51  	174.92
-1614.69  	4.04399
-1373.74  	276.33
-1500.57  	554.675
-1433.7  	206.277
-1596.22  	42.0083
-1331.19  	417.438
-1560.78  	239.076
-1460.71  	202.787
-1647.16  	450.236
-1192.6  	387.882
-1533.53  	2.36766
-1627.5  	541.938
-1565.94  	176.123
-1531.7  	664.567
-1326.62  	35.9085
-1506.43  	568.385
-1652.64  	137.665
-1572.05  	284.085
-1300.01  	183.381
-1247.24  	148.57
-1491.01  	454.105
-1387.52  	499.414
-1359.63  	421.378
-1540.17  	136.102
-1641.96  	482.909
-1403.6  	181.956
-1584.39  	624.294
-1325.95  	433.491
-1444.87  	714.552
-1315.26  	391.414
-1177.89  	469.572
-1557.77  	105.233
-1629.81  	112.165
-1573.1  	7.81897
-1329.56  	564.637
-1393.35  	566.951
-1512  	526.031
-1324.17  	249.611
-1509.65  	312.739
-1395.04  	357.676
-1293.06  	233.647
-1446.79  	650.157
-1363.76  	87.4168
-1634.03  	353.247
-1420.5  	157.912
-1690.81  	146.581
-1598.83  	509.317
-1550.33  	262.402
-1619.74  	48.8533
-1417.52  	141.718
-1447.63  	178.442
-1408.96  	632.499
-1483.47  	573.069
-1226.79  	527.935
-1476.1  	34.7154
-1516.02  	613.077
-1347.74  	618.97
-1552.21  	147.854
-1415.48  	475.304
-1453.5  	37.7301
-1312.27  	18.4682
-1384.19  	322.42
-1485.62  	279.879
-1346.16  	310.152
-1508.77  	670.003
-1372.82  	339.043
-1658.01  	47.9522
-1218.82  	537.898
-1297.29  	346.624
-1640.55  	332.541
-1298.06  	282.392
-1585.77  	84.6018
-1581.19  	394.442
-517.33  	1123.8
-1680.21  	22.2062
-1562.73  	654.103
-1471.66  	466.159
-1546.62  	568.034
-1702.82  	139.221
-1445.33  	583.049
-1648.93  	502.902
-1678.6  	118.055
-1447.01  	534.241
-1520.32  	274.247
-1304.16  	242.207
-1402.29  	615.563
-1343.12  	425.812
-1363.06  	301.279
-1640.62  	537.006
-1567.56  	60.4271
-1533.88  	518.85
-1573.72  	597.036
-1618.68  	165.422
-1680.66  	257.546
-1661.2  	26.5535
-1353.26  	414.6
-1377.53  	12.0592
-1376.84  	241.897
-1627.01  	221.688
-1516.5  	326.804
-1617.19  	529.965
-1562.24  	377.685
-1616.6  	307.13
-1624.73  	466.594
-1272.76  	647.968
-1606.57  	588.607
-1337.11  	156.481
-1629.6  	32.2484
-1503.54  	485.935
-1648.55  	138.439
-1569.78  	335.39
-1686.01  	249.672
-1449.34  	661.542
-1408.26  	798.766
-1172.83  	457.438
-1477.28  	336.806
-1583.14  	250.356
-1601.25  	593.933
-1472.28  	580.246
-1420.03  	23.627
-1483.76  	453.308
-1524.83  	3.59652
-1697  	86.9609
-1357.86  	281.746
-1535.95  	227.483
-1593.45  	453.74
-1583.13  	215.929
-1413.47  	409.997
-1296.78  	463.235
-1374.73  	332.116
-1552.75  	138.835
-1548.93  	81.8803
-1446.76  	646.955
-1569.14  	384.397
-1528.54  	554.664
-1598.08  	7.6524
-1589.54  	488.469
-1586.08  	393.309
-1646  	383.642
-1215.02  	221.642
-1036.23  	209.841
-1089.18  	12.2197
-1150.04  	204.684
-1148.62  	210.032
-1664.96  	370.001
-1129.45  	134.928
-1132.08  	56.5412
-1092.54  	28.9149
-1385.25  	439.45
-1211.33  	93.7324
-1703.2  	59.0465
-1373.16  	188.822
-1119.31  	15.0783
-1161.9  	65.1234
-1118.32  	1.47101
-1495.03  	539.706
-1184.72  	214.769
-1261.91  	60.763
-1125.35  	193.417
-1120.48  	91.1752
-1102.25  	45.2453
-1158.21  	333.066
-1672.99  	152.597
-1201.21  	496.484
-1351.11  	283.495
-1195.89  	11.8032
-1139.16  	2.53397
-1229.39  	197.432
-1132.6  	205.458
-1500.88  	574.024
-1209.08  	60.1645
-1428.89  	8.68716
-1492.89  	464.261
-1096.73  	30.5589
-1360.35  	140.793
-1108.2  	98.8458
-1193.92  	176.824
-1626.48  	265.762
-1057.97  	113.426
-1577.71  	158.503
-1130.11  	220.462
-1138.38  	38.318
-1433.48  	379.377
-1219.16  	125.288
-1335.77  	377.826
-1113.75  	180.564
-1220.53  	49.0138
-1211.13  	90.8381
-1387.03  	602.476
-1124.6  	91.0057
-1290.73  	82.4795
-1182.39  	57.4159
-1630.05  	158.556
-1197.44  	29.5774
-1088.93  	33.8833
-1683.74  	18.8177
-1185.07  	75.5943
-1649.42  	124.56
-1214.59  	38.3529
-1473.38  	183.97
-1222.66  	22.1311
-1156.79  	0.128513
-1155.15  	172.334
-1106.83  	13.6393
-1142.08  	96.0818
-1112.07  	163.328
-1115.91  	96.1014
-1076.77  	33.9481
-1364.9  	391.83
-1187.66  	422.956
-1081.62  	84.4909
-1051.32  	72.4203
-1504.61  	132.508
-1210.15  	182.103
-1223.97  	177.925
-1605.8  	95.9469
-1653.67  	108.558
-1314.23  	7.53334
-1163.65  	208.616
-1064.26  	21.3242
-1339.14  	3.71823
-1063.49  	11.9637
-1333.03  	380.824
-1064.56  	6.74493
-1115.4  	21.7305
-1089.41  	6.48328
-1131.56  	25.9514
-1120.79  	153.616
-1174.66  	7.86937
-1514.86  	243.79
-1485.06  	661.085
-1217.02  	106.398
-1349.49  	477.364
-1626.33  	90.9459
-1117.06  	112.643
-1648.38  	102.658
-1279.38  	289.832
-1519.98  	2.98396
-1271.11  	116.091
-1313.03  	561.514
-1332.33  	608.573
-1555.35  	522.251
-1269.62  	0.0370398
-1203.89  	374.786
-1546.02  	109.09
-1037.75  	199.208
-1204.39  	87.7052
-1136.72  	62.279
-1562.37  	452.991
-1298.93  	3.60581
-1101.71  	32.0621
-1159.42  	432.614
-1160.59  	75.3651
-1232.44  	121.321
-1646.6  	266.856
-1387.56  	510.233
-1623.66  	501.372
-1674.14  	99.0331
-1726.88  	28.751
-1523.75  	324.979
-1142.79  	185.418
-1292.01  	112.708
-1097.3  	21.473
-1488.16  	70.231
-1675.89  	137.167
-1318.1  	539.894
-1102.39  	18.1609
-1117.23  	112.727
-1117.48  	168.594
-1152.71  	79.6916
-1175.65  	3.55498
-1090.14  	10.3933
-1114.54  	9.25865
-1369.62  	141.498
-1623.21  	449.482
-1157.24  	82.0514
-1230.73  	66.5848
-1162.26  	50.5321
-1187.06  	33.4663
-1147.83  	47.2591
-1651.24  	162.077
-1313.6  	516.741
-1536.38  	157.475
-1280.12  	302.668
-1347.98  	93.3506
-1466.93  	632.929
-1503.8  	633.369
-1381.72  	357.532
-1491.37  	227.835
-1602.42  	58.0585
-1668.44  	420.636
-1337.25  	173.631
-1693.26  	306.888
-1544.2  	502.244
-1681  	282.249
-1665.17  	402.563
-1516.67  	700.51
-1444.74  	202.091
-1292.72  	250.013
-1570.74  	391.55
-1641.77  	79.9507
-1646.31  	91.113
-1657.91  	461.324
-1294.86  	484.075
-1453.32  	322.198
-1405.96  	225.466
-1671.65  	181.641
-1290.62  	605.286
-1473.89  	110.964
-1372.63  	331.949
-1489.72  	602.847
-1649.96  	138.164
-1351.06  	665.44
-1660.04  	70.6493
-1529.27  	695.67
-1429.62  	555.326
-1407.86  	356.976
-1387.46  	436.828
-1545.93  	159.723
-1547.61  	293.988
-1309.56  	141.841
-1522.15  	47.8687
-1503.49  	584.816
-1664.64  	56.6988
-1537.21  	55.6328
-1560.64  	399.634
-1531.31  	587.727
-1649.82  	537.271
-1443.53  	462.658
-1569.73  	61.2338
-1647.33  	116.111
-1494.2  	404.98
-1679.4  	307.618
-1433.13  	140.789
-1677.32  	380.705
-1680.78  	370.733
-1681.97  	366.528
-1341.47  	507.07
-1594.07  	14.9833
-1232.54  	493.627
-1325.12  	398.575
-1529.69  	440.562
-1662.64  	11.7152
-1062.11  	436.148
-1527.63  	563.826
-1289.92  	388.581
-1440.69  	446.69
-1610.79  	46.8787
-1366.49  	521.99
-1578.44  	507.312
-1362.7  	452.474
-1442.66  	621.261
-1655.38  	9.48528
-1625.11  	136.698
-1555.95  	190.688
-1348.17  	549.974
-1362.64  	590.584
-1397.28  	177.714
-1342.09  	592.4
-1553.6  	310.638
-1453.48  	713.764
-1541.44  	515.309
-1726.48  	94.2081
-1304.5  	194.16
-1416.74  	291.21
-1502.49  	277.632
-1428.55  	43.6126
-1708.04  	51.3709
-1621  	272.871
-1551.12  	442.3
-1644.54  	345.357
-1576.26  	628.236
-1375.15  	559.743
-1532.91  	348.115
-1684.11  	334.87
-1511.22  	145.044
-1369.45  	52.6238
-1443.87  	261.477
-1459.34  	433.12
-1447.44  	251.473
-1503.82  	404.987
-1382.08  	624.497
-1607.2  	188.937
-1590.96  	254.346
-1579.44  	612.899
-1665.01  	45.434
-1603.4  	520.934
-1320.23  	373.903
-1539.08  	412.252
-1329.86  	394.42
-1359.93  	729.688
-1518.07  	366.715
-1319.56  	416.453
-1419.79  	306.276
-1358.29  	71.0025
-1447.33  	464.895
-1451.09  	303.039
-1493.73  	361.928
-1630.82  	125.075
-1578.4  	177.423
-1583.41  	514.081
-1498.83  	415.756
-1468.74  	294.034
-1344.74  	351.604
-1496.24  	505.86
-1608.83  	162.514
-1398.96  	522.242
-1489.15  	648.009
-1636.48  	128.901
-1617.91  	511.309
-1370.61  	606.57
-1341.08  	221.526
-1227.58  	428.376
-1426.6  	523.305
-1337.02  	565.724
-1699.87  	300.56
-1525.39  	559.93
-1629.7  	499.392
-1379.18  	652.682
-1535.54  	143.35
-1378.56  	126.832
-1639.96  	444.449
-1318.68  	395.229
-1585.22  	615.815
-1477.48  	658.665
-1669.04  	196.781
-1410.35  	526.3
-1324.38  	597.14
-1154.62  	419.833
-1648.09  	268.142
-1486.77  	624.443
-1620.36  	366.538
-1520.43  	406.485
-1393.7  	478.125
-1378.42  	630.38
-1509.43  	305.58
-1414.42  	587.515
-1609.36  	17.3567
-1685.8  	357.127
-1397.25  	193.512
-1555.04  	650.998
-1549.48  	267.356
-1634.11  	186.95
-1572.26  	416.555
-1295.17  	383.763
-1455.6  	459.954
-1356.57  	58.9707
-1443.06  	487.634
-1423.79  	601.945
-1657.27  	258.825
-1371.12  	513.259
-1517.1  	30.6566
-1372.96  	393.634
-1268.44  	336.977
-1691.37  	314.657
-1514.72  	194.828
-1334.81  	316.611
-1300.08  	136.529
-1430.28  	548.588
-1247.51  	9.49139
-1329.77  	105.456
-1149.41  	10.1708
-1228.22  	57.0276
-1086.57  	5.1196
-1363.4  	527.41
-1198.15  	121.68
-1124.84  	264.781
-1140.07  	77.379
-1061.63  	7.95598
-1207.43  	52.187
-1170.89  	47.6943
-1142.72  	18.392
-1671.78  	108.347
-1661.74  	253.824
-1115.11  	22.0755
-1156.87  	18.66
-1189.86  	84.811
-1190.99  	174.524
-1320.75  	47.7214
-1070.85  	49.0789
-1216.49  	5.85646
-1195.53  	190.309
-1110  	3.88195
-1294.27  	130.623
-1320.11  	33.7764
-1113.65  	70.3241
-1191.48  	46.2401
-1485.65  	407.207
-1159.54  	4.73142
-1184.67  	153.836
-1121.95  	7.05506
-1120.73  	138.7
-926.043  	712.825
-1110.52  	172.317
-1545.02  	133.462
-1343.5  	133.581
-1298.24  	462.653
-1113.09  	31.0937
-1405.73  	345.04
-1077.53  	30.0693
-1066.01  	5.39368
-1142.08  	9.76192
-1162.44  	41.0229
-1655.08  	95.1693
-1223.56  	214.806
-1664.32  	69.5814
-1232.15  	53.738
-1237.97  	53.1896
-1078.88  	12.7431
-1069.52  	2.97191
-1456.62  	304.823
-1234.41  	75.0877
-1127.32  	47.3933
-1259.2  	33.872
-1240.76  	67.9791
-1113.57  	26.0662
-1449.79  	97.1506
-1076.83  	11.429
-1105.74  	49.0335
-1505.54  	303.453
-1324.57  	27.4321
-1237.13  	86.9013
-1235.32  	60.3462
-1359.95  	49.1273
-1237.17  	213.11
-1159.65  	196.773
-1066.85  	80.455
-1558.05  	193.563
-1212  	46.7985
-1360.01  	14.3815
-1239.81  	226.609
-1519.41  	155.126
-1630.41  	504.053
-1568.04  	163.903
-1138.33  	116.021
-1169.13  	70.2514
-1573.87  	250.981
-1183.95  	164.012
-1131.74  	79.8548
-1252.95  	0.373773
-1221.99  	138.054
-1460.09  	260.942
-1280.78  	184.191
-1665.26  	125.83
-1380.79  	79.5195
-1087.47  	18.7403
-1160.12  	4.17249
-1169.85  	18.8988
-1154.01  	2.87825
-1245.54  	197.362
-1396.31  	533.264
-1252.31  	45.7342
-1351.9  	234.08
-1206.67  	142.298
-1207.79  	255.135
-1616.07  	51.6541
-1536.58  	7.42318
-1092.67  	68.4575
-1282.3  	434.503
-1204.98  	72.1718
-1655.22  	73.0247
-1165.95  	18.6381
-1230.4  	126.263
-1104.88  	17.2618
-1697.34  	143.312
-1089.39  	5.4306
-1117.9  	69.5044
-1576.84  	248.338
-1601.28  	557.649
-1301.68  	82.6798
-1675.14  	200.419
-1677.54  	52.8046
-1194.9  	3.07048
-1155.26  	132.544
-1676  	104.247
-1713.04  	105.074
-1232.1  	21.8721
-1135.17  	116.339
-1563.41  	115.224
-1601.99  	500.85
-1316.6  	51.9699
-1251.82  	10.8361
-1110.69  	66.0637
-1174.18  	39.8899
-1293.8  	256.44
-1352.73  	240.333
-1460.48  	203.52
-1361.57  	249.862
-1162.19  	6.7296
-1221.6  	13.0489
-1156.25  	101.587
-1148.41  	18.8845
-1132.14  	21.7189
-1449.46  	19.9377
-1644.01  	0.49622
-1656.27  	287.069
