27040
-1429.54  	560.5
-1466.86  	211.442
-1259.24  	544.734
-1583.71  	610.373
-1550.22  	730.553
-1543.95  	248.948
-1193.72  	449.05
-1481.25  	506.44
-1392.37  	472.519
-1404.36  	611.759
-1643.65  	647.948
-1625.38  	612.704
-1365.36  	589.279
-1706  	1.96083
-1481.43  	168.058
-1784.13  	226.858
-1457.52  	270.15
-1149.78  	541.791
-1657.52  	581.485
-1593.07  	637.732
-1759.9  	195.724
-1384.93  	335.016
-1605.74  	465.182
-1507.14  	399.059
-1731.72  	402.237
-1705.33  	569.369
-1558.49  	101.122
-1639.44  	17.9812
-1484.23  	283.972
-1607.18  	693.789
-1440.77  	562.838
-1545.84  	762.42
-1687.18  	361.623
-1657.43  	107.504
-1318.09  	459.914
-1555.88  	108.698
-1512.71  	111.072
-1199.98  	543.404
-1649.87  	448.585
-1464.99  	494.101
-1424.24  	683.092
-1526.71  	41.4505
-1680.72  	76.0877
-1654.97  	169.327
-1449.46  	414.757
-1788.74  	129.278
-1692.31  	83.3482
-1599.45  	676.791
-1702.01  	423.99
-1654.43  	566.677
-1706  	78.775
-1703.85  	451.048
-1337.06  	304.091
-1523.49  	191.949
-1462.57  	540.787
-1414.03  	240.485
-1751.54  	254.544
-1725.69  	159.081
-1491.72  	528.878
-1759.75  	322.183
-1515.14  	48.5555
-1278.07  	653.409
-1701.21  	578.478
-1414.52  	184.749
-1550.79  	456.013
-1524.64  	188.809
-1735.1  	27.2622
-1504.72  	620.25
-1480.02  	50.0198
-1628.91  	31.3447
-1319.68  	303.198
-1249.04  	42.2747
-1360.88  	583.329
-1653.27  	70.0321
-1242.64  	196.913
-1296.23  	443.519
-1347.85  	367.966
-1217.83  	58.2449
-1451.55  	250.266
-1262.19  	140.377
-1373.35  	216.593
-1353.32  	313.776
-1218.37  	38.4327
-1443.46  	117.963
-1376.56  	26.4952
-1180.42  	53.5027
-1663.34  	651.837
-1121.27  	8.42706
-1471.45  	482.04
-1172.37  	47.3689
-1351.52  	140.405
-1189.32  	29.6704
-1260.84  	165.661
-1529.5  	40.8406
-1616.56  	587.166
-1133.99  	3.42112
-1145.39  	33.3494
-1349.56  	449.68
-1160.9  	128.808
-1165.58  	21.8564
-1196.39  	13.1921
-1124.92  	2.08279
-1228.06  	70.8307
-1230.51  	3.77192
-1720.56  	73.6934
-1179.89  	119.954
-1244.86  	118.279
-1161.86  	81.5696
-1125.14  	4.53488
-1280.69  	83.1906
-1193.57  	92.4673
-1352.99  	76.3011
-1626.76  	227.215
-1137.34  	17.9651
-1169.54  	104.959
-1554.58  	379.866
-1480.49  	501.841
-1114.28  	13.2418
-1242.52  	327.224
-1232.16  	9.47412
-1214.09  	58.2655
-1400.15  	233.421
-1311.07  	45.9331
-1164.21  	88.5134
-1213.51  	606.083
-1488.19  	436.595
-1392.49  	761.826
-1321.87  	119.86
-1625.7  	125.364
-1185.25  	5.92957
-1251.86  	424.296
-1119.72  	48.6211
-1662.94  	283.392
-1769.57  	37.2913
-1359.06  	589.353
-1356.04  	395.611
-1218.78  	12.0595
-1289.27  	37.66
-1284.18  	45.7655
-1188.4  	9.34383
-1125.27  	123.058
-1427.59  	55.9996
-1161.77  	64.066
-1359.86  	91.9606
-1190.39  	604.394
-1286.24  	40.3757
-1192.43  	80.156
-1322.84  	3.56396
-1272.54  	21.9
-1293.78  	84.0316
-1206.68  	14.9626
-1164.12  	65.4236
-1183.6  	56.4885
-1451.77  	124.553
-1179.43  	41.3886
-1156.65  	40.007
-1579.17  	405.74
-1173.94  	113.992
-1373.11  	64.7754
-1313.78  	347.255
-1348.36  	164.164
-1290.74  	5.00086
-1457.77  	432.632
-1482.98  	104.653
-1767.22  	42.705
-1145.42  	17.1624
-1161.76  	19.0449
-1155.8  	3.29099
-1708.44  	27.6654
-1605.56  	747.839
-1472.68  	63.4744
-1277.05  	69.5656
-1174.28  	242.082
-1390.25  	372.878
-1160.26  	112.501
-1116.15  	128.457
-1662.41  	277.707
-1406.52  	330.26
-1196.7  	73.0809
-1262.75  	100.469
-1131.53  	0.493366
-1694.69  	487.137
-1198  	0.327025
-1656.13  	18.3972
-1444.35  	69.0665
-1271.8  	176.794
-1481.95  	100.423
-1756.8  	244.474
-1677.64  	4.02473
-1349.41  	506.106
-1684.8  	208.124
-1216.89  	45.5546
-1744.04  	168.656
-1131.85  	38.4444
-1271.33  	3.79309
-1184.5  	128.812
-1373.09  	589.492
-1530.48  	282.232
-1770.03  	299.358
-1393.26  	203.134
-1158.87  	45.2207
-1174.62  	133.944
-1268.49  	48.5686
-1226.34  	435.364
-1231.29  	49.5713
-1305.89  	288.888
-1146.49  	7.9921
-1149.18  	26.1594
-1368.97  	784.192
-1612.82  	475.112
-1551.54  	297.145
-1125.68  	28.8547
-1207.89  	3.67711
-1217.24  	36.2505
-1338.11  	628.188
-1155.94  	50.0332
-1183.37  	33.8045
-1212.13  	328.418
-1192.28  	25.4423
-1422.58  	349.503
-1141.23  	1.73444
-1741.5  	202.829
-1375.72  	462.798
-1548.08  	396.406
-1722.13  	460.597
-1168.65  	429.76
-1481.15  	299.243
-1514.94  	185.86
-1539.39  	819.636
-1702.83  	488.343
41.0713  	1249.35
-1265.83  	587.958
-1363.19  	266.869
-1361.87  	582.585
-1525.44  	374.457
-1709.61  	479.168
-1479.31  	530.84
-1532.88  	553.42
-1685.56  	95.1494
-1019.64  	802.052
-1324.9  	601.385
-1638.06  	710.934
-1303.13  	458.272
-1567.76  	13.0083
-1560.09  	466.692
-1390.81  	660.86
-1740.18  	475.59
-1695.78  	569.44
-1391.9  	114.912
-1730.39  	240.006
-1759.93  	141.669
-1321.3  	334.717
-1322.17  	476.634
-1541.17  	700.553
-1557.62  	416.527
-1477.82  	524
-1783.61  	158.204
-1396.56  	357.798
-1444.32  	475.034
-1413.31  	200.068
-1518.4  	140.818
-1496.35  	358.109
-1651.91  	332.862
-1542.33  	690.475
-1514.54  	581.788
-1732.92  	198.505
-1688.35  	379.724
-1582.42  	752.966
-1698.83  	65.1212
-1770.72  	327.191
-1453.12  	79.2314
-1701.42  	196.424
-1400.95  	516.915
-1444.88  	518.7
-1778.07  	267.932
-1751.36  	257.195
-1547.56  	470.764
-1368.45  	229.025
-1579.66  	30.5216
-1633.31  	711.903
-1329.56  	289.133
-1579.97  	233.328
-1771.4  	283.624
-1495.48  	165.188
-1721.47  	127.285
-1356.74  	184.031
-1468.58  	317.459
-1238.38  	452.282
-1559.33  	563.962
-1679.68  	41.5907
-1533.37  	296.523
-1487.99  	434.905
-1605.1  	175.862
-1604.26  	790.205
-1779.18  	172.129
-1538.66  	166.7
-1779.21  	48.789
-1510.24  	379.924
-1697.66  	557.289
-1739.96  	187.862
-1616.31  	366.956
-1468.73  	139.816
-1720.69  	466.811
-1468.75  	198.924
-1537.96  	332.33
-1648.18  	389.991
-1710.78  	101.295
-1596.62  	374.531
-1581.02  	322.157
-1420.76  	506.839
-1539.81  	633.686
-1758.92  	118.913
-1712.2  	390.522
-1511.75  	78.5836
-1576.19  	330.061
-1416.58  	348.276
-1675.18  	116.015
-1404.09  	190.51
-1582.71  	273.528
-1393.65  	581.648
-1571.3  	424.906
-1384.09  	65.5178
-1663.75  	225.3
-1554.34  	640.582
-1406.72  	251.974
-1248.75  	659.228
-1687.88  	422.261
-1600.47  	484.668
-1692.96  	315.458
-1615.23  	509.453
-1606.33  	289.349
-1395.94  	186.189
-1585.08  	465.108
-1343.08  	316.744
-1664.61  	411.129
-1556.97  	215.467
-1750.7  	349.184
-1397.45  	482.158
-1404.01  	56.0696
-1564.21  	320.33
-1383.92  	636.752
-1737.48  	264.351
-1760.57  	323.637
-1405.03  	528.772
-1196.05  	482.722
-1466.69  	396.578
-1326.3  	573.5
-1662.21  	510.75
-1505.57  	292.988
-1482.18  	343.668
-1525.2  	433.77
-1774.64  	163.019
-1429.32  	641.68
-1368.5  	372.594
-1329.88  	601.245
-1398.34  	124.495
-1560.68  	644.521
-1689.08  	331.722
-1401.08  	155.708
-1272.56  	223.126
-1553.45  	725.55
-1506.42  	272.496
-1453.98  	84.8939
-1645.45  	286.113
-1534.46  	723.772
-1686.5  	255.777
-1457.12  	570.933
-1556.39  	450.159
-1325.11  	412.63
-1411.84  	154.676
-1568.76  	286.788
-1530.73  	364.679
-1289.66  	502.003
-1576.19  	615.257
-1560.92  	572.827
-1436.62  	416.184
-1271.19  	481.833
-1585.84  	246.908
-1512.09  	546.957
-1418.64  	229.322
-1746.27  	219.856
-1673.93  	383.922
-1790.35  	19.9064
-1400.72  	204.838
-1146.87  	8.64163
-1732.35  	15.4039
-1201.07  	3.70704
-1158.02  	2.50363
-1291.58  	94.7201
-1460.54  	299.687
-1319.01  	113.814
-1187.43  	63.4117
-1152.87  	3.29865
-1353.66  	403.514
-1715.78  	108.114
-1137.79  	9.89226
-1663.29  	71.1992
-1354.11  	201.785
-1166.79  	19.2128
-1637.66  	31.7037
-1186.28  	128.977
-1183.88  	18.2427
-1145.95  	3.06895
-1225.29  	16.5142
-1468.68  	383.67
-1500.66  	694.116
-1128.65  	66.7113
-1354.65  	177.418
-1338.81  	250.795
-1253.58  	185.837
-1257.9  	277.507
-1142.05  	48.6547
-1747.39  	74.0061
-1125.49  	1.5327
-1320.7  	551.902
-1354.86  	59.9256
-1286.9  	142.52
-1162.27  	140.449
-1167.75  	83.4499
-1175.8  	155.255
-1266.96  	116.527
-1215.14  	47.7726
-1333.68  	197.611
-1356.75  	248.016
-1227.81  	145.376
-1163.34  	18.4202
-1400.9  	535.28
-1354.92  	69.3381
-1142.84  	4.90216
-1256.09  	226.254
-1348.27  	565.196
-1192.71  	10.3494
-1190.39  	16.4166
-1234.61  	21.6672
-1170.89  	211.47
-1250.83  	22.032
-1669.04  	119.348
-1699.49  	113.039
-1243.2  	12.9195
-1142.5  	3.80768
-1184.13  	160.256
-1670.73  	18.2295
-1210.08  	56.7106
-1241.23  	37.0669
-1382.32  	13.9008
-1243.13  	185.573
-1161.68  	0.930716
-1683.54  	111.037
-1607.34  	280.039
-1178.14  	42.6024
-1483.68  	504.251
-1213.1  	17.9199
-1267.57  	91.455
-1171.39  	7.15239
-1282.87  	148.94
-1145.74  	15.429
-1459.16  	303.436
-1194.71  	54.2065
-1666.43  	108.126
-1575.04  	579.316
-1213.84  	196.958
-1193.43  	140.558
-1267.15  	81.665
-1515.23  	343.792
-1214.49  	17.0097
-1185.51  	115.656
-1249.47  	125.76
-1741.75  	50.3697
-1189.67  	92.7546
-1492.14  	301.795
-1270.65  	99.2816
-1191.36  	92.9536
-1129.18  	50.9779
-1176.7  	92.094
-1373.52  	106.774
-1293.61  	92.8724
-1709.69  	21.1892
-1715.8  	11.7188
-1225.21  	56.3593
-1153.98  	7.48895
-1475.13  	697.203
-1633.67  	233.047
-1744.44  	204.01
-1225.21  	46.9864
-1278.07  	9.96609
-1162.37  	18.5571
-1347.87  	320.173
-1409.46  	5.07369
-1155.9  	12.7206
-1738.91  	297.344
-1199.78  	19.0776
-1361.45  	97.837
-1543.69  	314.236
-1613.13  	172.65
-1456.54  	314.735
-1177.11  	70.2237
-1285.19  	63.308
-1382.35  	45.7683
-1134.51  	6.04721
-1700.11  	136.763
-1171.59  	8.86902
-1739.38  	112.096
-1756.52  	26.7452
-1258.27  	51.7196
-1225.11  	21.2985
-1152.12  	34.7692
-1725.4  	318.399
-1186.07  	121.38
-1300.89  	451.679
-1216.7  	55.4196
-1679.28  	170.495
-1363.44  	227.197
-1367.38  	92.9486
-1196.77  	177.272
-1185.32  	5.33186
-1365.63  	136.49
-1709.04  	490.342
-1163.86  	30.7578
-1698.12  	507.659
-1183.26  	7.7573
-1269.46  	61.2758
-1152.42  	610.075
-1765.8  	18.9304
-1145.38  	14.601
-1686.38  	76.8808
-1164.44  	45.5138
-1613.7  	76.7249
-1182.13  	22.5792
-1406.02  	560.499
-1122.87  	56.5123
-1211.62  	26.1803
-1363.79  	54.2762
-1297.12  	107.011
-1250.64  	104.316
-1708.15  	308.761
-1173.3  	79.5421
-1293.52  	160.944
-1551.39  	124.984
-1461.29  	584.566
-1244.97  	37.5595
-1438.48  	512.149
-1216.7  	295.927
-1179.24  	29.3964
-1191.02  	209.695
-1522.59  	497.846
-1587.08  	442.76
-1729.96  	245.42
-1267.68  	598.577
-1390.09  	413.265
-1430.66  	6.03339
-1654.38  	539.443
-1384.04  	493.578
-1442.31  	90.0459
-1394.89  	256.929
-1037.23  	581.852
-1534.33  	105.497
-1541.51  	503.129
-1685.67  	93.1347
-1536.68  	455.99
-1472.99  	482.951
-1566.42  	717.948
-1452.16  	414.712
-1528.66  	275.409
-1473.91  	371.201
-1665.93  	570.295
-1533.51  	238.526
-1510.54  	567.582
-1504.49  	528.148
-1675.45  	535.151
-1313.92  	387.384
-1725.19  	181.163
-1680.4  	4.49874
-1427.33  	287.249
-1559.09  	576.325
-1488.83  	214.063
-1658.93  	44.3425
-1382.54  	433.428
-1621.05  	248.588
-1519.92  	210.857
-1711.61  	467.804
-1238.02  	404.411
-1591.8  	3.25321
-1690.3  	562.826
-1626.54  	182.691
-1589.9  	690.684
-1378.42  	36.9229
-1566.89  	591.211
-1717.84  	143.153
-1634.58  	295.475
-1350.08  	190.741
-1295.49  	154.268
-1549.66  	471.977
-1442.81  	519.184
-1411.95  	437.814
-1601.57  	141.415
-1705.59  	501.434
-1457.92  	188.993
-1645.95  	648.835
-1378.09  	450.562
-1500.51  	742.979
-1365.03  	407.287
-1223.26  	487.778
-1619.84  	109.439
-1693.16  	116.523
-1634.78  	8.12247
-1381.04  	586.522
-1447.85  	589.163
-1570.33  	546.333
-1374.65  	259.466
-1567.91  	324.984
-1448.81  	371.19
-1342.92  	242.999
-1505.17  	676.423
-1416.97  	91.159
-1697.43  	366.873
-1475.67  	164.005
-1755.54  	151.857
-1660.89  	529.082
-1611.2  	272.706
-1682.51  	51.6262
-1473.9  	147.359
-1504.03  	185.38
-1463.61  	656.86
-1543.08  	596.049
-1275.41  	548.766
-1535.95  	36.0738
-1575.5  	637.058
-1402.5  	644.033
-1612.89  	153.492
-1472.4  	493.754
-1509.76  	38.0515
-1363.54  	19.4414
-1438.73  	335.058
-1542.77  	290.439
-1398.56  	322.23
-1568.77  	696.566
-1425.94  	351.9
-1722.27  	49.9235
-1266.1  	558.914
-1347.23  	358.849
-1707.33  	346.174
-1349.11  	294.195
-1647.33  	87.8771
-1643.18  	409.764
-526.251  	1177.88
-1746.12  	23.0859
-1623.74  	679.234
-1529.48  	484.69
-1607.54  	590.465
-1769.12  	144.4
-1502.52  	606.149
-1716.12  	523.425
-1742.73  	122.57
-1505.55  	555.862
-1579.37  	284.784
-1354.23  	251.833
-1457.39  	639.604
-1395.4  	442.15
-1416.25  	312.929
-1704.75  	558.01
-1629.96  	62.8833
-1593.53  	539.173
-1634.3  	620.104
-1683.91  	172.184
-1746.19  	267.355
-1726.1  	27.5967
-1406.11  	429.497
-1430.7  	12.274
-1431.69  	253.272
-1691.56  	230.385
-1576.51  	339.691
-1682.61  	551.529
-1623.54  	392.451
-1679.92  	319.037
-1687.92  	484.619
-1321.07  	673.568
-1671.36  	612.291
-1389.27  	162.639
-1694.74  	33.5626
-1562.92  	505.147
-1712.41  	143.821
-1633.48  	349.033
-1750.37  	259.4
-1504.29  	687.413
-1463.36  	831.75
-1217.08  	476.079
-1536.87  	352.621
-1645.21  	260.545
-1662.79  	616.518
-1529.46  	603.133
-1476.26  	24.7984
-1541.82  	471.14
-1584.65  	3.70399
-1763.62  	90.5614
-1410.61  	292.923
-1596.49  	234.862
-1659.35  	475.293
-1644.92  	224.608
-1469.85  	426.504
-1347.4  	481.307
-1429.07  	345.3
-1613.45  	144.045
-1610.31  	85.0758
-1502.73  	671.661
-1631.95  	398.293
-1588.67  	576.872
-1660.78  	7.63936
-1651.01  	508.02
-1649.93  	408.622
-1712.46  	399.096
-1288.89  	237.848
-1098.79  	224.892
-1146.1  	13.1251
-1216.35  	219.059
-1213.98  	224.55
-1731.03  	383.981
-1192.28  	143.995
-1193.3  	60.0912
-1156.13  	30.8576
-1440.49  	457.59
-1283.81  	100.508
-1770.63  	61.6034
-1464.29  	202.978
-1185.93  	16.0878
-1223.81  	69.0693
-1176.09  	1.48057
-1554.03  	561.142
-1254.55  	230.108
-1329.03  	64.32
-1189.03  	206.823
-1181.61  	97.1303
-1160.44  	48.1811
-1225.37  	356.67
-1740.56  	159.255
-1247.07  	517.533
-1418.02  	297.667
-1280.07  	12.7675
-1198.16  	2.24363
-1304.36  	211.849
-1193.79  	218.359
-1560.97  	597.042
-1282.24  	64.5647
-1559.68  	9.38068
-1551.38  	482.539
-1154.98  	32.6131
-1449.11  	151.31
-1169.16  	105.467
-1257.59  	187.31
-1693.62  	277.45
-1125.63  	121.548
-1642.85  	165.08
-1193.79  	235.61
-1210.71  	41.0597
-1490.34  	395.436
-1283.61  	132.626
-1422.43  	406.077
-1173.96  	192.116
-1303.71  	52.6899
-1284.81  	97.4733
-1442.14  	627.533
-1185.99  	96.9307
-1377.95  	88.6103
-1245.4  	60.8337
-1713.32  	166.533
-1260.38  	31.3983
-1162.42  	36.5344
-1768.43  	19.8063
-1247.2  	80.2251
-1734.47  	130.628
-1288.19  	41.1009
-1532.84  	191.861
-1287.69  	23.4569
-1236.99  	0.217448
-1222.25  	184.566
-1171.42  	14.5169
-1202.95  	101.98
-1172.31  	173.843
-1178.25  	102.708
-1135.34  	36.2574
-1419.65  	409.148
-1258.65  	453.702
-1144.11  	90.2952
-1117.5  	77.5751
-1580.98  	139.139
-1284.13  	195.497
-1299.69  	191.079
-1688.14  	100.747
-1737.48  	114.08
-1397.24  	8.08376
-1225.72  	221.135
-1121.59  	22.7392
-1424.96  	4.00919
-1136.13  	12.9141
-1386.2  	396.81
-1122.01  	6.88868
-1189.74  	23.2291
-1146.26  	6.94881
-1195.55  	27.7626
-1183.45  	164.081
-1235.77  	8.40256
-1591.72  	256.122
-1544.45  	687.225
-1280.86  	112.7
-1403.09  	496.883
-1709  	95.6021
-1178.6  	120.152
-1732.47  	107.801
-1359.84  	311.302
-1581.31  	3.06966
-1353.43  	124.729
-1365.21  	585.174
-1384.7  	634.996
-1617.96  	542.661
-1355.66  	0.0686115
-1275.49  	401.803
-1624.69  	114.604
-1101.73  	213.486
-1278.58  	94.2119
-1202.23  	66.7369
-1624.1  	470.96
-1382.75  	3.84793
-1159.56  	34.0447
-1227.3  	463.714
-1227.5  	80.6569
-1307.28  	130.156
-1730.12  	280.484
-1443.45  	533.408
-1689.89  	521.884
-1759.76  	104.115
-1795  	30.2246
-1583.56  	338.569
-1203.85  	196.743
-1375.8  	121.108
-1161.16  	23.0372
-1562.9  	73.8311
-1761.93  	144.144
-1369.65  	561.808
-1158.98  	18.9886
-1179.07  	120.328
-1177.96  	179.366
-1221.45  	85.543
-1242.15  	3.79253
-1152.12  	11.0546
-1179.16  	9.95737
-1457.98  	152.023
-1690.92  	470.758
-1218.28  	87.001
-1295.85  	70.4887
-1224.84  	53.6542
-1250.38  	35.4917
-1215.04  	50.7171
-1716.64  	168.554
-1364.43  	536.942
-1597.25  	163.689
-1329.23  	314.485
-1401.43  	97.0234
-1523.4  	657.088
-1561.18  	657.228
-1436.38  	371.637
-1548.88  	236.581
-1665.85  	60.4193
-1736.1  	437.738
-1388.21  	180.415
-1758.13  	317.923
-1604.24  	521.785
-1746  	293.165
-1729.19  	418.554
-1574.96  	727.533
-1501.11  	209.885
-1341.88  	258.528
-1631.82  	406.794
-1706.9  	83.0869
-1711.54  	94.665
-1722.6  	479.182
-1344.69  	502.746
-1509.18  	334.929
-1460.06  	234.368
-1737.5  	188.583
-1342.65  	629.617
-1529.93  	114.606
-1425.69  	344.864
-1547.19  	625.778
-1716.74  	143.716
-1403.64  	692.204
-1724.83  	73.3969
-1588.2  	722.896
-1484.83  	576.903
-1461.26  	371.291
-1443.11  	454.383
-1606.18  	166.019
-1608.43  	305.459
-1360.58  	147.518
-1581.16  	49.8332
-1561.59  	607.621
-1729.25  	59.3285
-1595.58  	57.3219
-1621.21  	415.096
-1590.52  	610.477
-1713.46  	558.026
-1502.33  	481.397
-1633.45  	63.8219
-1711.13  	120.229
-1551.2  	420.649
-1746.65  	320.028
-1488.71  	146.613
-1741.48  	395.401
-1745.98  	385.497
-1749.41  	381.13
-1394.59  	527.01
-1655.85  	15.5616
-1281.34  	513.141
-1377.67  	414.324
-1588.9  	457.696
-1726.55  	11.135
-1101.12  	452.31
-1587.06  	585.83
-1338.99  	404.871
-1497.76  	464.591
-1674.51  	48.6405
-1420.34  	542.546
-1639.32  	527.46
-1415.92  	470.206
-1497.7  	645.54
-1719.64  	9.73555
-1689.85  	142.22
-1618.54  	198.26
-1400.81  	571.352
-1416.74  	614.018
-1451.69  	184.433
-1393.92  	615.474
-1613.68  	322.901
-1510.35  	741.88
-1600.43  	536.517
-1793.79  	97.8006
-1355.15  	201.81
-1474.16  	303.111
-1563.45  	289.105
-1483.86  	46.7753
-1775.36  	53.5575
-1683.67  	284.16
-1611.8  	459.485
-1708.49  	358.826
-1638.16  	651.66
-1429.77  	581.888
-1592.7  	361.273
-1752.68  	348.449
-1570.6  	150.583
-1424.07  	54.6742
-1498.92  	272.602
-1517.6  	450.484
-1502.59  	261.898
-1563.23  	420.907
-1435.46  	649.004
-1670.76  	196.36
-1652.71  	264.13
-1640.46  	636.793
-1731.5  	47.2468
-1665.93  	541.497
-1371.4  	390.056
-1599.59  	428.427
-1382.89  	410.137
-1412.23  	759.05
-1578.94  	381.266
-1371.53  	432.795
-1475.33  	317.858
-1412.05  	73.9993
-1503.75  	483.96
-1506.24  	314.724
-1553.9  	376.375
-1694.41  	130.127
-1641.45  	184.494
-1645.25  	534.212
-1558.17  	432.129
-1526.03  	305.96
-1396.47  	365.162
-1557.16  	526.587
-1673.69  	169.125
-1453.3  	542.208
-1547.9  	674.803
-1700.61  	134.079
-1682.13  	531.348
-1423.13  	629.21
-1394.29  	230.436
-1274.86  	445.161
-1482.7  	543.988
-1389.28  	587.87
-1764.75  	311.744
-1587.4  	582.719
-1694.25  	519.131
-1432.92  	678.325
-1594.76  	149.447
-1431.57  	131.771
-1706.57  	462.551
-1371.08  	410.975
-1648.41  	640.312
-1535.78  	684.752
-1735.17  	204.51
-1465.26  	546.851
-1375.9  	622.1
-1198.91  	435.981
-1713.1  	278.959
-1546.73  	649.624
-1683.21  	380.737
-1579.8  	422.285
-1448.74  	497.185
-1434.26  	655.973
-1569.01  	317.514
-1469.64  	610.452
-1673.64  	18.0947
-1750.79  	372.213
-1452.24  	201.093
-1615.09  	676.688
-1610.43  	277.776
-1698.28  	193.961
-1635.06  	433.05
-1344.33  	398.133
-1513.17  	478.223
-1409.46  	61.2835
-1499.48  	506.61
-1480.22  	625.91
-1722.26  	269.004
-1424.52  	533.447
-1576.88  	32.0833
-1426.56  	409.316
-1317.48  	351.49
-1759.71  	327.402
-1574.27  	202.689
-1419.62  	340.079
-1388.24  	146.66
-1487.55  	570.86
-1328.88  	10.2286
-1417.64  	113.322
-1215.28  	10.8672
-1301.92  	61.1435
-1142.94  	5.8353
-1417.82  	549.609
-1268.61  	130.315
-1187.47  	282.642
-1206.36  	82.9281
-1118.92  	8.3238
-1280.4  	55.9501
-1232.48  	50.6008
-1211.5  	19.6765
-1756.75  	113.908
-1745.52  	266.797
-1173.63  	23.6458
-1231.87  	19.9677
-1262.29  	91.0303
-1261.74  	187.074
-1406.91  	51.2728
-1132.96  	52.5426
-1290.2  	6.29358
-1264.84  	203.613
-1167.36  	3.96855
-1379.33  	140.373
-1406.9  	36.2904
-1181.16  	75.4107
-1262.76  	49.5612
-1544.12  	423.284
-1229.26  	5.06279
-1253.12  	164.563
-1181.07  	7.54248
-1181.46  	147.604
-958.045  	744.526
-1172.12  	183.97
-1623.12  	140.208
-1432.61  	143.542
-1349.62  	481.665
-1175.92  	33.2769
-1462.49  	359.959
-1135.44  	31.9449
-1121.91  	5.73193
-1218.32  	10.5281
-1225.12  	43.539
-1740.58  	99.7748
-1296.23  	230.16
-1731.63  	72.4952
-1308.48  	57.696
-1313.59  	57.0824
-1134.96  	13.228
-1128.05  	3.13459
-1514.92  	317.796
-1312.81  	80.7316
-1187.12  	50.2732
-1340.38  	36.4076
-1316.76  	72.9549
-1172.32  	27.761
-1508.39  	101.154
-1134.83  	12.361
-1168.01  	52.544
-1565.53  	315.628
-1414.41  	29.4641
-1314.25  	93.3339
-1311.26  	64.7689
-1447.23  	52.7758
-1311.59  	228.491
-1224.63  	209.982
-1127.28  	85.8948
-1637.62  	203.225
-1276.56  	49.5802
-1452.75  	15.4757
-1314.53  	242.984
-1596.72  	162.93
-1694.49  	524.207
-1648.26  	172.081
-1200.32  	123.421
-1239.56  	75.4658
-1638.53  	261.705
-1254.3  	175.858
-1196.89  	85.5432
-1334.49  	0.398152
-1300.14  	148.337
-1519.22  	271.869
-1360.11  	197.705
-1750.26  	132.232
-1471.86  	85.4597
-1144.67  	19.876
-1222.07  	4.41268
-1231.46  	19.9997
-1215.38  	3.03635
-1325.01  	212.049
-1452.57  	557.669
-1332.6  	49.1475
-1440.92  	251.598
-1277.38  	152.332
-1280.69  	273.697
-1698.52  	54.2645
-1677.7  	8.09773
-1151.73  	73.0159
-1363.13  	466.783
-1281.12  	77.5987
-1740.92  	76.4066
-1240.85  	19.9331
-1295.19  	133.672
-1163.42  	18.4427
-1765.96  	149.549
-1146.26  	5.87659
-1178.49  	73.967
-1641.48  	259.125
-1665.77  	579.948
-1389.31  	88.8298
-1760.77  	210.57
-1764.22  	55.1634
-1263.46  	3.27793
-1223.15  	142.069
-1741.88  	108.595
-1781.6  	108.559
-1311.21  	23.5138
-1201.05  	124.637
-1643.4  	121.048
-1665.57  	521.615
-1404.06  	55.8397
-1333.52  	11.6529
-1171.78  	70.4456
-1246.65  	42.8111
-1375.42  	275.448
-1419.57  	252.41
-1519.37  	212.31
