12940
-383.532  	13.4407
-321.405  	37.4501
-329.527  	22.0805
-336.776  	33.9162
-333.461  	49.3144
-359.441  	7.78186
-327.997  	18.0342
-336.512  	4.11355
-345.522  	9.40714
-770.969  	299.425
-229.27  	2.16565
-698.037  	220.129
-339.079  	6.90578
-322.52  	20.3797
-374.551  	6.85388
-391.515  	40.4067
-538.557  	14.4742
-751.986  	271.309
-357.093  	3.47073
-380.294  	11.6526
-324.156  	68.6881
-284.721  	25.8044
-365.476  	4.8384
-346.908  	1.90211
-357.134  	2.63782
-352.597  	13.3936
-391.379  	0.234936
-564.143  	27.7828
-366.144  	26.3756
-391.488  	28.5328
-362.05  	17.0292
-345.263  	1.51192
-343.445  	14.1147
-346.153  	16.413
-419.179  	19.492
-546.553  	77.5406
-365.827  	1.282
-359.665  	21.5295
-733.553  	155.325
-697.633  	226.017
-123.923  	1.85678
-335.958  	54.9931
-130.916  	1.5674
-339.982  	10.025
-326.943  	35.3798
-321.945  	7.25051
-341.067  	13.5667
-601.144  	281.604
-693.431  	186.034
-663.343  	293.904
-336.743  	19.2192
-763.264  	55.8961
-379.2  	0.633972
-328.835  	68.2221
-347.077  	10.4801
-780.816  	136.518
-576.61  	15.1222
-653.425  	267.004
-328.046  	61.2555
-291.743  	0.927975
-312.196  	4.91277
-314.025  	5.42972
-389.08  	0.573122
-330.488  	27.4475
-337.952  	8.53211
-364.156  	13.2245
-303.218  	13.5896
-601.878  	263.284
-329.623  	5.50651
-379.321  	16.7886
-411.459  	0.782675
-327.689  	3.26368
-403.259  	20.3377
-366.516  	3.06212
-362.708  	12.6958
-352.441  	10.4774
-304.913  	18.0596
-343.833  	5.99656
-255.616  	8.08489
-744.84  	191.812
-361.931  	23.578
-282.383  	10.2826
-325.726  	53.5342
-291.064  	24.0165
-301.496  	0.534051
-686.132  	191.323
-321.777  	15.3377
-608.279  	14.4415
-350.489  	3.73064
-355.782  	3.93859
-374.604  	5.9593
-574.945  	9.50596
-756.217  	352.462
-521.275  	21.9427
-407.31  	15.758
-347.601  	46.2947
-326.853  	56.8046
-358.332  	23.4208
-267.204  	26.1345
-576.83  	93.5485
-665.856  	145.48
-310.754  	14.6151
-402.86  	22.6758
-364.5  	0.307208
-795.886  	228.743
-318.53  	2.82081
-757.391  	11.5158
-308.306  	10.4425
-347.052  	30.9134
-318.125  	14.8877
-837.164  	108.935
-554.668  	1.67039
-322.931  	77.1649
-570.833  	70.171
-325.161  	5.86196
-818.251  	80.0882
-337.784  	9.12049
-299.813  	0.761407
-356.79  	26.489
-658.507  	242.648
-745.234  	144.451
-839.817  	145.335
-301.578  	29.935
-349.942  	8.66461
-350.403  	24.7405
-399.589  	11.0233
-604.699  	202.131
-331.3  	7.3746
-327.929  	45.0082
-370.985  	1.33806
-341.079  	1.44387
-657.961  	302.504
-757.337  	223.897
-533.462  	101.507
-380.255  	10.2412
-391.074  	0.710696
-325.267  	2.70095
-639.669  	298.382
-361.701  	9.19828
-359.462  	7.05181
-344.452  	59.7991
-278.811  	3.46108
-325.132  	52.6401
-351.632  	0.678607
-602.28  	67.6775
-324.162  	70.6771
-722.277  	171.004
-855.499  	229.084
-594.214  	204.97
-736.248  	146.257
-724.422  	66.9244
-770.194  	395.954
-831.254  	238.788
-233.602  	462.919
-621.103  	286.752
-676.927  	121.876
-673.966  	287.126
-758.351  	185.5
-845.54  	250.779
-713.551  	255.388
-723.822  	259.325
-823.16  	45.8708
-553.477  	308.82
-647.367  	292.126
-774.737  	338.417
-642.236  	218.477
-771.046  	26.6225
-775.229  	218.467
-647.059  	306.671
-858.876  	231.402
-834.246  	276.987
-685.223  	56.4202
-852.047  	117.126
-862.256  	53.9636
-653.745  	153.163
-635.943  	227.24
-757.363  	344.605
-759.565  	203.285
-721.958  	260.141
-830.599  	73.7544
-661.231  	171.371
-704.773  	231.202
-685.784  	96.0314
-724.285  	68.3549
-742.049  	173.536
-822.935  	148.799
-749.06  	335.275
-739.949  	286.655
-847.79  	95.6973
-822.814  	185.811
-740.376  	351.646
-828  	33.286
-842.419  	155.553
-704.486  	37.2116
-795.581  	91.5869
-686.295  	267.471
-703.5  	253.277
-860.056  	129.075
-823.069  	121.736
-757.457  	230.918
-659.335  	109.737
-767.894  	5.39353
-795.277  	337.393
-659.312  	143.784
-757.327  	111.057
-866.16  	153
-716.476  	80.2827
-841.355  	67.5212
-652.595  	89.3738
-727.731  	157.323
-607.779  	213.933
-755.687  	272.862
-815.351  	19.9213
-754.269  	146.152
-693.174  	203.317
-756.694  	83.0321
-789.025  	383.934
-863.736  	82.3921
-750.674  	84.3665
-870.941  	24.3276
-715.623  	180.29
-845.248  	272.015
-835.104  	91.1609
-775.562  	175.649
-709.383  	67.2382
-843.976  	229.18
-710.655  	84.9393
-740.662  	160.08
-785.417  	187
-829.396  	50.3482
-784.252  	188.412
-753.697  	150.768
-684.821  	240.668
-743.938  	304.283
-850.511  	55.7168
-805.753  	182.707
-722.584  	38.3711
-748.637  	156.383
-701.062  	152.029
-807.584  	50.0748
-685.974  	93.5575
-768.328  	132.894
-658.384  	273.9
-762.594  	210.895
-672.956  	37.0184
-780.503  	106.833
-751.076  	314.201
-686.991  	113.326
-615.247  	250.207
-782.643  	195.343
-782.47  	235.724
-795.434  	148.245
-780.95  	267.043
-775.258  	141.646
-675.566  	81.1102
-760.05  	223.395
-656.123  	148.339
-792.609  	196.144
-760.298  	101.502
-862.496  	171.261
-669.652  	231.509
-669.845  	25.7249
-732.327  	149.707
-669.731  	309.404
-854.045  	132.528
-860.646  	154.892
-656.412  	247.063
-588.333  	250.814
-719.034  	193.012
-633.084  	272.981
-823.006  	252.109
-716.264  	122.344
-690.939  	160.904
-723.867  	205.438
-844.013  	77.4008
-696.817  	308.096
-661.017  	180.09
-652.905  	286.24
-677.448  	58.6054
-725.987  	296.941
-809.667  	159.649
-677.565  	74.3548
-622.939  	102.282
-742.731  	327.979
-740.573  	135.483
-697.605  	39.5203
-800.822  	123.173
-741.345  	348.53
-810.124  	122.352
-700.708  	273.976
-746.612  	215.732
-643.099  	185.256
-670.971  	71.0339
-748.777  	138.359
-729.751  	173.855
-621.209  	237.403
-739.834  	290.565
-761.706  	290.617
-704.168  	205.195
-620.599  	232.751
-782.765  	124.545
-734.499  	261.71
-677.252  	100.747
-842.097  	102.673
-820.77  	190.287
-836.051  	9.92053
-675.26  	98.6038
-290.713  	2.48719
-575.567  	4.66453
-380.795  	1.70777
-382.577  	2.11958
-400.463  	23.8947
-312.991  	44.0455
-323.862  	16.0903
-336.85  	9.62897
-231.223  	2.12882
-649.096  	178.322
-797.187  	49.0802
-368.98  	7.73157
-570.826  	23.6262
-312.971  	29.7734
-334.899  	1.23727
-769.855  	13.7194
-342.211  	21.4796
-370.906  	4.51278
-355.828  	0.535388
-265.069  	1.57481
-690.702  	173.604
-704.687  	324.789
-348.221  	14.7433
-421.391  	45.8818
-333.637  	39.2176
-340.799  	31.5168
-344.072  	48.0291
-362.14  	8.62539
-569.897  	28.8398
-344.038  	3.05062
-321.76  	84.7212
-313.551  	8.61047
-398.847  	35.3606
-355.912  	27.5866
-359.319  	16.2711
-363.867  	33.4876
-333.34  	17.9844
-372.412  	10.6559
-336.067  	31.3397
-322.848  	37.3227
-342.684  	25.3288
-371.301  	3.01725
-322.881  	81.4991
-326.485  	10.8472
-344.805  	2.73043
-339.585  	37.5661
-322.762  	86.5982
-266.162  	0.377152
-337.897  	3.1486
-279.102  	0.754679
-355.017  	43.2572
-322.077  	2.79805
-815.727  	50.1757
-573.741  	38.2829
-335.183  	2.13875
-343.522  	0.47703
-355.372  	32.1225
-552.989  	5.73467
-362.527  	12.0452
-352.89  	7.04419
-323.773  	2.15538
-330.572  	28.5586
-337.461  	3.71662
-562.486  	38.896
-543.495  	95.2857
-364.747  	8.83282
-697.696  	202.92
-362.792  	3.76632
-342.208  	15.4227
-364.728  	2.03137
-322.908  	21.1661
-364.971  	2.4663
-328.947  	46.2773
-386.451  	10.4123
-782.969  	54.9013
-734.543  	270.826
-339.899  	33.8839
-373.621  	31.5267
-398.248  	19.9428
-731.241  	161.876
-394.996  	2.2936
-341.036  	19.3154
-350.986  	22.9729
-576.637  	17.4875
-331.91  	13.3403
-695.245  	127.843
-403.969  	22.9243
-365.165  	20.9068
-341.831  	12.4349
-338.585  	14.0249
-333.859  	16.9422
-403.618  	22.8462
-564.501  	7.26432
-803.052  	5.3059
-340.26  	8.99761
-381.944  	6.49723
-705.838  	328.347
-567.824  	78.8439
-585.459  	69.4737
-252.793  	5.20963
-268.52  	1.97229
-367.16  	4.34268
-325.858  	49.3356
-334.623  	1.16548
-355.298  	1.99223
-584.196  	100.502
-324.392  	3.5926
-333.276  	14.8364
-741.674  	164.595
-776.163  	82.8795
-307.743  	46.6583
-341.667  	10.8116
-405.78  	14.9475
-288.167  	7.34002
-291.101  	0.546279
-565.97  	47.3557
-387.312  	3.20217
-598.906  	37.8694
-575.057  	11.1791
-400.492  	10.9616
-376.495  	5.73453
-361.67  	4.67789
-811.4  	148.752
-356.365  	24.2653
-325.122  	70.023
-348.517  	9.89775
-788.471  	83.2024
-330.241  	35.4258
-318.803  	13.851
-350.426  	33.8375
-366.408  	0.788375
-320.301  	19.665
-809.133  	238.611
-341.34  	3.66457
-797.883  	252.648
-269.507  	0.415499
-269.533  	6.77266
-576.644  	274.639
-576.764  	5.83109
-308.294  	2.36552
-767.715  	31.1866
-334.475  	9.93799
-760.696  	38.7434
-380.059  	4.10746
-670.138  	258.14
-331.723  	14.4455
-315.012  	2.07533
-273.322  	8.64859
-321.704  	16.5017
-335.055  	16.6831
-818.809  	147.282
-347.36  	13.7984
-325.767  	24.9074
-534.558  	43.5522
-702.941  	280.18
-274.552  	3.52748
-677.813  	243.163
-337.008  	50.0413
-329.779  	7.64814
-350.655  	40.8232
-749.719  	249.414
-776.981  	217.518
-851.843  	124.95
-621.149  	293.898
-679.969  	204.743
-697.43  	5.22588
-825.592  	271.338
-662.903  	236.902
-708.014  	44.9959
-689.043  	143.056
-543.723  	235.178
-742.269  	50.3292
-759.617  	254.087
-835.038  	42.1663
-762.276  	222.524
-736.229  	227.462
-761.018  	349.302
-725.412  	217.241
-759.935  	150.57
-724.231  	181.627
-822.952  	296.046
-711.338  	109.866
-744.143  	285.283
-729.528  	256.225
-815.847  	260.375
-638.098  	203.414
-839.821  	95.6995
-780.949  	1.72601
-693.68  	137.78
-758.015  	279.951
-734.194  	107.477
-800.442  	12.3889
-679.517  	214.537
-796.052  	118.371
-709.368  	100.386
-829.336  	227.309
-616.344  	178.15
-794.145  	8.86746
-830.616  	276.888
-796.975  	92.7829
-793.186  	333.164
-669.311  	23.037
-739.348  	278.738
-825.218  	68.0322
-778.656  	139.544
-664.561  	89.9883
-635.075  	76.263
-746.782  	227.319
-685.924  	248.545
-695.663  	212.821
-761.059  	68.6924
-834.519  	247.842
-714.327  	92.6619
-803.313  	312.883
-664.295  	216.875
-738.824  	353.838
-683.642  	189.997
-602.15  	238.557
-770.116  	51.8666
-825.941  	56.8609
-790.479  	3.96899
-676.393  	286.928
-701.738  	285.099
-771.891  	268.405
-683.71  	124.555
-770.341  	157.357
-712.773  	186.195
-660.471  	114.982
-705.999  	316.859
-688.549  	39.9308
-829.568  	180.336
-720.349  	80.598
-869.435  	79.6336
-811.359  	258.52
-777.827  	131.658
-823.243  	13.6668
-702.147  	70.1348
-731.88  	90.3975
-715.488  	323.374
-727.031  	281.476
-609.865  	263.613
-716.646  	17.4787
-761.297  	308.779
-652.796  	300.93
-782.329  	76.3158
-693.167  	241.184
-739.581  	33.6523
-661.809  	6.12021
-692.201  	162.053
-760.327  	145.875
-681.228  	156.894
-747.51  	332.942
-698.776  	175.899
-842.596  	22.9367
-618.84  	271.221
-663.569  	191.499
-793.184  	159.558
-650.235  	132.624
-804.604  	43.0403
-794.576  	200.017
-404.136  	437.478
-843.867  	11.0437
-788.549  	335.215
-737.884  	231.007
-773.653  	283.405
-861.427  	73.496
-719.634  	289.926
-796.283  	242.475
-864.842  	60.7618
-704.221  	259.883
-770.979  	140.531
-668.805  	120.058
-703.143  	310.497
-679.657  	218.503
-688.122  	153.448
-826.756  	270.486
-775.71  	29.2598
-776.924  	260.962
-805.035  	304.321
-790.911  	79.6139
-849.09  	133.067
-837.744  	13.3174
-682.552  	225.558
-702.829  	9.33448
-680.884  	97.556
-807.888  	111.339
-755.084  	163.269
-787.044  	256.33
-784.394  	190.32
-813.087  	156.035
-822.788  	237.869
-659.668  	323.127
-784.458  	288.068
-675.224  	78.3468
-803.009  	15.5721
-750.005  	242.136
-838.185  	70.1521
-761.534  	162.269
-869.279  	126.224
-752.04  	333.246
-709.037  	380.225
-611.297  	220.901
-721.101  	136.117
-795.415  	121.068
-820.361  	307.345
-746.614  	289.835
-706.507  	8.76164
-746.99  	227.03
-765.816  	2.23374
-851.558  	41.2745
-688.553  	139.917
-767.746  	133.853
-757.242  	180.236
-799.08  	105.798
-698.028  	200.539
-654.468  	233.907
-685.141  	164.829
-782.5  	72.723
-770.095  	41.3315
-736.61  	333.453
-772.147  	208.075
-765.544  	272.853
-802.38  	7.81835
-809.554  	240.39
-775.838  	198.991
-802.557  	187.542
-329.932  	36.9502
-296.404  	42.1275
-370.893  	0.722209
-339.728  	38.1815
-344.532  	40.5178
-826.526  	192.605
-350.411  	27.3978
-363.859  	13.3708
-326.709  	8.08292
-684.22  	209.261
-337.336  	15.767
-847.482  	26.6023
-310.143  	28.9723
-323.186  	4.74215
-380.328  	16.1355
-387.249  	1.41503
-746.44  	267.69
-337.443  	38.4115
-412.044  	16.1177
-342.344  	36.3533
-356.936  	19.3036
-368.85  	8.63779
-336.751  	60.7599
-815.567  	68.12
-619.313  	229.391
-502.096  	103.663
-242.015  	0.0781798
-392.39  	6.51097
-331.391  	33.4258
-362.691  	48.1609
-738.403  	281.951
-332.207  	9.60885
-148.426  	2.99495
-750.646  	232.335
-364.141  	4.95636
-319.135  	22.6559
-350.926  	19.622
-388.462  	46.1622
-774.565  	117.448
-270.607  	24.1877
-751.137  	75.041
-344.434  	42.656
-292.271  	8.59495
-711.986  	175.598
-402.982  	33.2198
-316.16  	60.8503
-358.136  	40.2101
-265.098  	6.88814
-330.185  	15.3047
-687.805  	284.525
-357.521  	19.4671
-283.234  	13.0019
-386.391  	14.9462
-573.462  	57.3258
-400.627  	6.66521
-247.304  	2.62892
-609.078  	6.27374
-398.447  	17.318
-570.149  	47.5572
-332.826  	7.71948
-718.822  	83.8386
-399.904  	5.52186
-243.72  	1.98413
-338.284  	30.4571
-328.834  	4.75024
-374.269  	23.0136
-357.237  	35.9463
-346.41  	17.5912
-349.347  	6.06086
-670.162  	172.082
-328.486  	72.875
-327.512  	20.3591
-278.529  	16.0599
-535.489  	48.3673
-326.771  	29.09
-323.811  	28.1651
-560.934  	35.0398
-590.128  	38.4771
-329.991  	1.44549
-378.943  	53.2784
-350.541  	4.26907
-326.405  	0.109328
-236.512  	0.814471
-658.434  	177.96
-349.739  	6.42557
-259.345  	6.40176
-371.938  	0.589836
-345.588  	4.52634
-346.591  	30.0502
-400.761  	1.11822
-539.514  	87.3063
-731.474  	329.387
-408.385  	27.0841
-669.254  	229.678
-577.338  	31.8616
-351.978  	22.9037
-581.42  	37.4029
-324.291  	47.5438
-741.77  	1.8989
-307.526  	18.8184
-650.864  	261.287
-667.794  	273.279
-760.8  	263.266
-277.933  	0.79611
-334.47  	65.9615
-547.8  	39.1191
-285.801  	40.8209
-323.097  	13.1445
-339.009  	9.83301
-778.963  	224.968
-315.218  	1.43536
-371.763  	7.40976
-331.144  	76.1875
-343.111  	13.6733
-334.261  	20.3067
-586.715  	93.9315
-678.348  	216.161
-783.166  	241.088
-587.641  	34.5486
-862.495  	10.0519
-764.825  	152.536
-372.072  	45.4972
-310.521  	18.0909
-328.423  	3.22643
-539.853  	24.5475
-584.102  	48.6314
-663.921  	261.823
-386.266  	7.99082
-350.321  	22.11
-358.734  	37.82
-327.84  	11.7375
-353.838  	0.778506
-335.901  	3.36541
-332.775  	0.765708
-327.151  	22.9303
-764.062  	179.503
-385.441  	20.1711
-406.211  	17.5691
-373.924  	12.047
-387.195  	8.2543
-334.671  	6.41708
-821.336  	79.8827
-668.65  	260.406
-763.969  	78.623
-656.988  	152.714
-669.736  	46.7452
-750.267  	326.375
-775.66  	330.603
-688.221  	178.545
-761.513  	116.852
-797.541  	28.101
-809.899  	203.634
-690.567  	87.5512
-870.082  	166.865
-782.37  	254.272
-856.145  	143.737
-852.774  	199.65
-776.973  	357.618
-729.473  	103.178
-668.887  	141.964
-795.655  	198.114
-815.323  	40.1547
-818.598  	46.0394
-837.03  	234.722
-662.609  	247.16
-744.555  	160.648
-719.459  	112.5
-836.096  	93.5643
-630.335  	296.537
-762.742  	64.7468
-699.258  	168.059
-760.424  	311.87
-802.454  	67.7081
-683.815  	325.831
-837.965  	35.7842
-781.546  	350.189
-728.983  	281.533
-730.215  	175.32
-681.278  	214.059
-781.395  	79.8357
-775.856  	148.429
-662.105  	69.7988
-773.456  	22.9406
-766.297  	295.443
-844.826  	23.3308
-796.534  	34.2003
-791.968  	203.422
-779.941  	299.052
-842.18  	273.906
-697.468  	224.874
-761.13  	28.3908
-837.769  	63.8577
-770.918  	206.148
-826.058  	150.135
-727.925  	66.8841
-863.219  	194.223
-853.454  	183.388
-826.279  	181.237
-667.335  	254.045
-810.115  	7.64399
-613.396  	246.007
-658.329  	198.73
-778.379  	223.145
-851.645  	19.0768
-567.133  	231.066
-773.477  	284.604
-667.196  	181.868
-716.443  	219.536
-802.319  	24.5236
-683.18  	261.154
-805.849  	251.654
-687.394  	227.459
-744.205  	313.182
-839.929  	6.30961
-803.719  	66.6262
-761.739  	94.6027
-680.232  	278.712
-676.122  	293.223
-706.818  	92.45
-684.413  	299.616
-791.191  	155.025
-731.746  	356.991
-792.975  	246.19
-872.326  	48.6211
-661.775  	97.0878
-688.152  	140.191
-728.942  	132.055
-726.745  	3.47933
-853.904  	23.6239
-825.885  	129.629
-781.204  	224.238
-833.013  	174.444
-790.887  	330.997
-682.069  	278.733
-774.339  	181.153
-814.057  	162.564
-757.734  	74.7605
-676.393  	26.6058
-745.249  	120.318
-720.101  	212.782
-747.623  	119.184
-749.916  	202.969
-704.753  	313.518
-800.691  	94.7446
-807.456  	130.198
-805.174  	309.708
-821.285  	22.4312
-809.922  	260.002
-671.021  	168.929
-771.241  	207.003
-656.972  	194.977
-696.301  	357.103
-745.65  	182.071
-660.139  	209.088
-715.011  	159.313
-676.135  	32.9739
-731.402  	222.975
-751.252  	154.76
-730.189  	178.616
-823.821  	60.9595
-778.273  	87.6948
-798.733  	258.627
-745.919  	207.991
-741.84  	142.693
-688.344  	179.559
-723.268  	242.85
-785.869  	78.624
-709.434  	268.891
-743.706  	308.006
-822.775  	63.19
-802.962  	257.034
-704.167  	319.29
-665.936  	108.474
-627.573  	215.39
-714.719  	260.848
-673.814  	284.708
-876.636  	158.648
-738.454  	270.751
-810.57  	248.921
-697.173  	327.284
-784.085  	65.9714
-705.853  	64.1537
-794.715  	214.742
-653.69  	195.425
-783.322  	304.966
-737.689  	327.634
-829.906  	98.7073
-713.525  	265.52
-670.583  	280.415
-592.727  	214.931
-823.199  	130.88
-725.921  	304.924
-822.888  	186.367
-767.074  	205.987
-695.249  	236.261
-669.879  	305.631
-753.416  	154.145
-713.8  	296.461
-793.721  	7.99325
-861.201  	165.706
-699.468  	97.3074
-793.089  	325.001
-776.109  	135.13
-819.9  	97.9882
-775.426  	207.255
-671.374  	201.411
-725.093  	228.132
-685.412  	29.6234
-727.123  	246.839
-707.686  	297.85
-832.616  	129.667
-693.549  	257.083
-758.495  	12.5525
-692.809  	194.643
-646.136  	152.821
-824.188  	152.923
-759.066  	95.0736
-327.846  	51.6134
-282.606  	22.0641
-703.599  	265.969
-298.531  	0.555561
-305.408  	16.7446
-343.817  	2.18247
-339.249  	9.72646
-374.411  	4.30948
-672.86  	245.719
-342.017  	22.1662
-346.957  	54.0515
-335.931  	12.6937
-349.414  	4.30334
-332.563  	9.72522
-391.632  	11.2152
-323.119  	4.6762
-593.475  	37.7728
-598.65  	89.2072
-376.209  	2.19741
-284.038  	4.95284
-325.667  	13.8654
-335.986  	30.5613
-312.415  	7.97882
-324.889  	10.1342
-333.076  	0.694887
-346.454  	35.7597
-384.279  	2.92512
-302.309  	20.2022
-307.345  	5.5745
-313.72  	13.7316
-334.16  	8.53148
-743.599  	203.204
-326.453  	1.15567
-346.302  	29.2546
-375.767  	0.90547
-359.391  	30.5478
-519.968  	310.563
-347.176  	34.0449
-553.928  	47.8601
-305.732  	21.7501
-646.219  	221.403
-342.381  	5.23854
-685.505  	155.728
-354.245  	7.72165
-362.785  	1.22586
-263.47  	0.483014
-373.222  	10.1278
-570.189  	36.7285
-341.465  	38.2407
-810.263  	32.6066
-325.563  	8.93969
-333.076  	8.65703
-370.878  	7.13918
-345.756  	1.2633
-716.915  	140.197
-312.231  	10.0863
-373.093  	11.7574
-308.406  	4.97949
-332.312  	11.272
-372.44  	4.86983
-706.117  	46.3561
-353.372  	0.594491
-341.89  	6.89233
-744.234  	148.969
-287.132  	4.59476
-323.224  	13.9655
-329.856  	10.1627
-328.629  	7.93471
-338.439  	37.0492
-352.817  	40.3824
-332.317  	19.5366
-548.325  	70.9705
-395.647  	12.0776
-289.668  	1.58538
-338.024  	39.5245
-538.417  	56.0942
-817.355  	248.311
-550.097  	60.1352
-361.487  	26.3482
-326.857  	9.38414
-753.332  	114.895
-334.652  	27.5474
-338.348  	13.2233
-301.264  	0.163337
-305.123  	20.9943
-709.794  	122.283
-333.034  	30.6824
-586.727  	44.5847
-316.238  	13.0245
-366.765  	4.74932
-378.475  	1.22107
-390.512  	5.14765
-379.336  	0.944845
-311.094  	31.6168
-682.392  	223.583
-310.304  	6.94593
-311.463  	36.969
-344.611  	26.3603
-331.36  	43.6223
-569.933  	18.5283
-156.74  	1.63755
-354.95  	12.9758
-321.212  	70.6379
-309.266  	9.37111
-567.621  	30.1108
-291.168  	5.25869
-409.658  	33.0256
-367.613  	2.44631
-826.697  	64.1712
-371.621  	0.288397
-359.401  	15.4292
