16060
-943.296  	341.201
-524.283  	3.15512
-548.381  	16.1769
-521.267  	131.599
-444.748  	41.2964
-539.44  	8.35755
-522.789  	4.09587
-522.51  	2.29163
-535.715  	24.1302
-575.906  	1.02021
-820.031  	37.9422
-543.166  	45.6821
-579.149  	47.7992
-535.343  	30.269
-508.535  	1.97238
-531.966  	26.2641
-521.839  	30.578
-625.01  	31.8023
-785.578  	110.66
-533.907  	4.95372
-534.431  	38.4108
-915.228  	205.011
-870.861  	287.05
-222.995  	1.82829
-518.847  	102.232
-237.565  	1.55819
-516.479  	18.5981
-529.793  	68.0729
-507.99  	13.559
-510.141  	27.7662
-736.648  	353.404
-869.293  	241.477
-824.688  	397.445
-529.433  	36.3486
-954.1  	71.2675
-555.893  	0.861233
-512.544  	128.658
-509.511  	17.5816
-976.011  	169.018
-840.584  	20.0278
-809.567  	338.333
-526.637  	116.766
-461.195  	2.12745
-493.651  	10.5935
-494.943  	12.6113
-564.906  	1.65504
-490.638  	42.9642
-547.409  	16.5497
-537.314  	23.7516
-495.229  	26.5427
-732.101  	338.764
-514.268  	11.671
-557.623  	30.3724
-612.218  	1.38811
-509.324  	6.45796
-599.285  	34.0854
-548.48  	5.50753
-536.372  	23.6182
-527.984  	19.3783
-511.387  	35.6416
-516.029  	12.8163
-412.841  	12.6895
-929.458  	239.149
-537.67  	42.0285
-474.639  	19.1209
-516.338  	102.562
-480.608  	47.4304
-482.568  	0.816845
-856.879  	244.719
-535.489  	29.9764
-864.726  	20.6956
-518.677  	6.26655
-528.088  	6.91109
-545.811  	5.14186
-825.761  	13.523
-944.157  	439.95
-731.8  	31.1327
-598.998  	27.4754
-522.656  	83.4358
-529.901  	109.024
-531.23  	41.3476
-419.276  	41.3124
-817.045  	134.299
-829.747  	186.367
-477.548  	23.3712
-592.324  	39.5926
-531.479  	0.110425
-994.773  	285.92
-486.179  	1.55088
-956.261  	13.0389
-513.729  	19.9427
-536.117  	57.0338
-530.709  	28.7865
-1040.66  	138.926
-803.156  	2.19128
-520.86  	147.901
-817.329  	100.697
-497.351  	13.0105
-1023.11  	99.6861
-499.932  	13.9586
-477.613  	1.2023
-534.026  	46.5795
-816.63  	319.397
-918.989  	174.939
-1045.65  	179.417
-499.147  	58.552
-520.474  	15.6741
-524.651  	45.8529
-590.812  	19.1504
-742.255  	253.74
-507.704  	14.8192
-517.168  	85.9216
-540.561  	2.77108
-507.37  	6.67529
-815.293  	409.091
-946.635  	279.485
-758.739  	144.797
-544.143  	14.147
-570.788  	1.35686
-497.872  	9.32554
-794.217  	371.361
-533.633  	17.6824
-536.331  	12.3691
-526.156  	108.931
-443.295  	7.27161
-532.195  	101.378
-519.201  	0.834649
-854.363  	97.5832
-525.606  	135.109
-905.008  	220.881
-1047.26  	280.313
-721.324  	254.711
-901.077  	180.109
-899.346  	93.2424
-940.398  	489.705
-1024.11  	294.009
-172.823  	636.937
-763.767  	353.402
-828.781  	153.959
-826.183  	352.505
-928.091  	227.313
-1036.74  	301.316
-882.994  	316.339
-902.846  	324.401
-1013.99  	56.7745
-656.629  	417.961
-797.289  	360.557
-965.77  	420.847
-788.476  	271.538
-947.34  	23.6101
-948.899  	273.394
-811.634  	385.045
-1053.89  	285.435
-1024.89  	341.701
-841.595  	69.3626
-1046.4  	144.317
-1060.89  	73.3708
-801.458  	193.336
-787.79  	282.425
-930.799  	423.367
-936.157  	250.471
-889.211  	318.527
-1041.48  	92.4409
-823.943  	212.623
-868.419  	285.157
-846.77  	119.052
-900.005  	84.3897
-908.958  	214.378
-1006.37  	189.528
-924.59  	413.872
-911.347  	351.961
-1043.65  	118.446
-1014.33  	228.719
-926.701  	440.45
-1020.69  	40.3303
-1047.83  	193.533
-870.141  	46.5098
-996.021  	114.785
-844.431  	322.666
-867.55  	312.009
-1063.19  	159.8
-1028.48  	151.71
-932.289  	283.99
-816.247  	136.133
-947.518  	2.55367
-980.713  	420.262
-807.623  	175.947
-939.358  	138.113
-1066.47  	181.904
-888.853  	99.0701
-1036.1  	80.7452
-808.405  	110.319
-891.664  	192.758
-747.317  	266.675
-933.514  	337.275
-1006.61  	24.7164
-926.666  	179.426
-869.048  	254.562
-944.425  	103.573
-969.418  	473.833
-1066.3  	102.249
-925.037  	102.585
-1071.92  	29.74
-891.454  	224.465
-1033.87  	335.14
-1035.33  	112.558
-961.599  	217.98
-877.41  	83.2983
-1037.97  	281.762
-878.405  	110.162
-917.085  	198.195
-976.328  	231.917
-1024.43  	61.622
-964.01  	229.596
-936.765  	188.693
-847.668  	299.565
-920.046  	377.172
-1051.52  	69.7008
-1006.33  	228.692
-897.208  	47.2689
-931.755  	194.814
-859.39  	195.453
-999.564  	64.666
-844.877  	115.011
-948.53  	164.013
-821.083  	341.998
-941.542  	258.251
-830.313  	43.3243
-975.943  	133.047
-928.819  	386.422
-846.249  	144.006
-755.428  	340.714
-982.951  	245.554
-963.472  	290.809
-994.037  	185.246
-965.558  	320.683
-959.155  	174.329
-834.968  	104.361
-942.61  	276.88
-808.13  	185.603
-985.562  	243.715
-936.582  	126.721
-1059.04  	210.631
-830.698  	286.971
-832.298  	32.4395
-916.405  	187.462
-827.764  	381.839
-1049.53  	161.697
-1059.78  	192.231
-822.063  	309.399
-722.807  	302.13
-884.473  	238.056
-786.475  	339.479
-1008.7  	309.34
-890.918  	160.104
-866.023  	201.346
-901.183  	255.962
-1049.94  	96.3463
-858.903  	381.911
-817.567  	222.687
-802.705  	355.943
-836.963  	73.1852
-910.686  	373.853
-1004.26  	197.725
-837.662  	92.3565
-766.685  	129.023
-922.125  	415.952
-910.038  	165.801
-864.972  	49.5602
-987.718  	159.228
-916.843  	431.563
-1004.04  	151.876
-868.084  	339.686
-925.796  	267.605
-794.011  	235.569
-834.909  	89.5422
-930.218  	171.202
-906.987  	216.08
-769.121  	295.952
-924.9  	362.412
-938.554  	353.064
-866.243  	251.881
-764.56  	287.868
-960.469  	151.622
-906.563  	324.828
-841.304  	129.198
-1042.17  	128.603
-1009.55  	233.134
-1047.21  	12.1308
-835.787  	122.111
-448.526  	3.17755
-831.536  	7.04065
-560.706  	2.09412
-553.096  	2.15335
-596.494  	39.0886
-522.317  	85.6187
-512.212  	32.7595
-508.417  	19.5164
-384.8  	0.476453
-804.999  	228.151
-1000.45  	62.1426
-537.012  	7.86598
-812.564  	34.153
-505.381  	58.1019
-501.985  	4.93703
-961.88  	17.699
-515.848  	41.4552
-548.16  	7.34727
-525.122  	1.05041
-433.522  	4.33617
-862.85  	220.086
-880.816  	406.512
-512.972  	24.4518
-627.386  	74.5185
-529.174  	74.9784
-525.004  	58.7143
-531.427  	89.0116
-531.372  	17.0313
-830.449  	38.8337
-507.052  	1.58568
-516.106  	161.826
-505.73  	17.1669
-594.225  	58.3325
-529.172  	50.1957
-533.498  	29.912
-540.446  	58.5629
-516.303  	35.092
-555.881  	18.3486
-531.04  	59.5882
-517.898  	72.146
-523.228  	46.8794
-544.48  	6.33813
-529.275  	155.71
-521.025  	20.4561
-511.329  	0.62234
-524.038  	70.7383
-521.988  	165.421
-429.674  	2.39981
-509.832  	5.42899
-450.301  	5.0457
-530.656  	76.5736
-498.384  	6.20627
-1004.55  	65.4824
-822.843  	54.8249
-514.585  	3.99994
-509.085  	1.14026
-532.745  	57.2817
-800.32  	8.49995
-544.898  	20.9485
-538.142  	12.6067
-521.846  	4.06778
-509.671  	55.8552
-504.828  	2.38592
-810.55  	54.859
-778.899  	136.167
-541.125  	15.7932
-871.617  	269.598
-545.559  	6.58463
-528.194  	28.813
-539.657  	3.03743
-505.701  	43.0866
-534.928  	5.23356
-542.337  	88.447
-564.164  	19.9295
-978.46  	66.6789
-920.527  	339.089
-517.857  	63.0518
-552.998  	54.5024
-589.416  	33.2289
-904.719  	202.13
-575.434  	5.53056
-513.847  	37.0389
-537.425  	41.8802
-834.449  	24.7636
-502.214  	27.7676
-871.581  	166.335
-594.973  	39.5332
-544.42  	35.5869
-504.655  	18.9684
-509.131  	28.5796
-533.791  	31.8925
-599.55  	37.9516
-817.904  	10.3452
-1005.02  	6.72498
-518.695  	17.5651
-551.721  	6.5597
-876.063  	409.965
-803.671  	112.966
-841.914  	99.2436
-420.499  	12.6038
-445.439  	3.15199
-540.292  	7.28009
-521.288  	94.1634
-540.016  	1.68184
-526.424  	4.18998
-839.707  	144.059
-493.514  	6.05799
-530.963  	28.8979
-919.14  	197.707
-961.362  	102.743
-515.916  	90.2775
-513.09  	22.0366
-599.501  	25.4395
-482.044  	13.523
-446.941  	1.594
-816.928  	67.1394
-559.856  	4.39409
-851.267  	54.294
-836.489  	14.6233
-589.337  	19.8212
-561.684  	8.92037
-532.87  	11.0979
-1013.65  	186.29
-533.869  	43.3962
-515.395  	133.73
-528.416  	18.3483
-985.586  	102.518
-528.163  	67.259
-513.618  	26.8621
-528.819  	60.9615
-544.172  	1.75713
-515.475  	39.1812
-1008.26  	294.313
-509.956  	9.01212
-997.084  	309.076
-431.97  	1.43502
-445.442  	16.6197
-704.051  	348.863
-839.871  	8.72949
-465.909  	4.40339
-970.994  	41.2973
-501.309  	15.7221
-949.447  	47.148
-556.014  	8.10446
-832.972  	325.045
-491.176  	20.8774
-484.533  	6.73624
-463.11  	16.0309
-505.879  	31.4563
-516.099  	31.9598
-1015.6  	183.014
-519.924  	26.3551
-510.78  	47.638
-759.559  	61.5715
-870.745  	347.533
-446.894  	9.87843
-846.133  	302.684
-516.03  	93.6301
-497.361  	10.6615
-528.783  	72.9622
-920.737  	304.385
-956.237  	267.359
-1046.15  	151.607
-764.21  	361.316
-837.104  	250.884
-859.676  	5.40486
-1008.98  	330.663
-822.474  	293.698
-870.498  	54.9653
-845.23  	168.254
-652.924  	311.889
-917.533  	62.5371
-932.63  	309.193
-1023.26  	53.4446
-933.635  	274.183
-899.256  	283.995
-939.235  	430.875
-886.225  	260.936
-930.035  	178.194
-890.117  	223.575
-1009.48  	356.731
-893.266  	138.336
-913.729  	347.749
-901.008  	316.395
-1006.06  	321.176
-787.641  	244.123
-1035.73  	114.61
-979.976  	0.348912
-856.019  	170.854
-935.276  	345.532
-901.178  	131.062
-990.403  	19.4593
-835.081  	262.972
-978.604  	147.184
-888.725  	124.831
-1024.56  	280.525
-753.906  	228.216
-970.646  	6.18667
-1020.84  	340.159
-980.54  	112.677
-969.48  	412.275
-826.221  	26.1096
-922.461  	347.88
-1022.73  	84.654
-968.053  	174.048
-816.251  	112.282
-781.208  	93.5235
-924.44  	281.456
-853.405  	308.431
-854.16  	262.607
-947.042  	84.7839
-1027.27  	303.956
-878.868  	113.978
-989.767  	387.221
-822.242  	268.585
-907.369  	439.947
-834.419  	238.078
-739.589  	293.704
-958.14  	64.6059
-1017.84  	70.0628
-977.305  	4.88715
-832.314  	353.221
-866.835  	352.381
-948.567  	329.905
-836.598  	154.408
-946.825  	194.449
-875.641  	227.129
-811.481  	143.309
-882.837  	396.422
-849.733  	51.2664
-1021.61  	221.612
-887.484  	99.054
-1065.51  	95.6149
-999.341  	318.389
-962.234  	162.869
-1013.38  	22.0666
-872.918  	87.2228
-902.739  	111.416
-881.029  	397.166
-907.605  	351.084
-757.135  	326.711
-897.94  	21.5935
-941.461  	381.418
-818.688  	376.851
-966.113  	93.3935
-865.594  	297.073
-910.004  	34.6256
-817.085  	9.06773
-857.39  	200.334
-933.463  	177.863
-839.957  	193.478
-929.236  	413.404
-859.68  	214.844
-1037.25  	28.9087
-762.063  	334.881
-814.848  	228.53
-995.463  	200.852
-804.881  	168.376
-991.08  	52.9613
-982.352  	246.429
-431.157  	601.312
-1043.52  	13.7083
-973.357  	411.339
-913.048  	287.142
-958.171  	351.35
-1062.28  	89.1851
-892.87  	359.899
-999.822  	304.643
-1059.1  	74.4383
-881.538  	325.377
-949.856  	172.45
-820.473  	149.216
-870.038  	383.321
-838.035  	267.991
-849.24  	188.737
-1021.04  	334.108
-964.736  	36.7
-957.62  	322.523
-988.532  	374.197
-988.508  	100.097
-1047.6  	162.782
-1034.32  	16.4765
-842.66  	270.686
-863.889  	9.98463
-847.019  	132.012
-1003.42  	137.681
-936.845  	202.307
-985.211  	321.65
-970.076  	235.046
-1004.9  	192.104
-1014.22  	292.468
-806.02  	400.671
-980.708  	359.811
-833.226  	96.9982
-1000.33  	19.553
-929.887  	300.335
-1031.63  	86.4529
-954.477  	203.595
-1064.24  	155.693
-918.495  	411.614
-875.95  	480.137
-745.344  	277.366
-901.614  	184.025
-983.454  	151.931
-1006.77  	375.758
-919.839  	359.16
-876.835  	12.3105
-922.868  	281.045
-947.004  	2.55854
-1053.38  	52.1802
-848.327  	173.774
-951.129  	156.203
-956.856  	245.527
-986.244  	132.088
-868.814  	250.54
-807.798  	288.65
-849.756  	204.763
-966.37  	88.5049
-956.012  	51.0106
-906.134  	408.29
-962.401  	250.165
-947.682  	340.125
-992.323  	7.77844
-995.75  	299.61
-969.256  	245.378
-1003.9  	234.354
-516.269  	71.0439
-447.219  	71.0624
-540.407  	3.47058
-518.294  	70.3393
-524.435  	73.9682
-1026.67  	234.952
-527.639  	49.4796
-543.154  	22.7816
-489.92  	11.2338
-851.566  	264.21
-524.172  	30.5586
-1051.75  	34.347
-519.401  	57.6974
-489.751  	6.02981
-564.986  	27.3126
-560.811  	1.39725
-925.141  	332.624
-521.226  	71.7876
-614.037  	26.5412
-517.296  	67.6236
-533.406  	34.6982
-541.583  	17.0683
-518.158  	112.779
-1020.25  	88.2857
-758.222  	293.15
-704.769  	146.592
-415.155  	2.63309
-569.782  	5.422
-520.304  	63.5386
-543.366  	82.6538
-920.417  	351.673
-516.917  	19.1587
-273.241  	2.87128
-927.83  	287.699
-535.907  	10.8465
-527.063  	43.5481
-523.936  	36.2448
-579.546  	76.2099
-977.932  	152.853
-424.587  	38.8986
-948.455  	94.9651
-521.299  	78.2228
-460.053  	13.2729
-884.216  	224.243
-596.996  	54.7015
-521.344  	116.716
-534.511  	70.7429
-445.443  	14.7875
-514.723  	29.2033
-854.719  	360.424
-534.975  	34.806
-476.391  	25.6198
-574.711  	24.6546
-825.685  	81.4909
-589.908  	12.0423
-404.84  	8.9519
-865.615  	9.26818
-585.363  	30.9983
-827.787  	65.9382
-518.438  	13.011
-898.945  	107.742
-595.135  	9.38466
-411.782  	1.01041
-516.798  	57.9629
-494.705  	5.80079
-555.404  	39.6088
-532.886  	63.4713
-519.841  	33.7938
-515.437  	12.0424
-836.007  	224.539
-513.772  	137.332
-488.957  	31.1272
-431.066  	25.1965
-766.832  	68.4524
-511.213  	57.534
-509.743  	55.7312
-810.36  	49.5799
-844.01  	55.2061
-532.034  	2.47109
-564.894  	88.6788
-514.324  	7.9108
-531.795  	0.931117
-388.756  	3.04137
-819.47  	226.387
-513.58  	5.7841
-422.045  	8.302
-541.368  	1.9901
-520.809  	8.89753
-521.449  	55.1506
-584.747  	2.72286
-772.343  	124.661
-911.368  	408.568
-600.739  	45.7043
-831.635  	288.805
-827.747  	45.9659
-527.031  	41.6806
-836.121  	52.9805
-520.874  	90.9966
-927.541  	2.15675
-498.885  	36.1529
-808.933  	332.956
-826.427  	353.319
-950.468  	325.089
-466.903  	0.390918
-523.322  	123.464
-786.09  	55.8224
-436.703  	67.7634
-504.795  	27.1249
-513.42  	20.3864
-965.973  	279.401
-511.92  	1.52335
-544.039  	13.0532
-513.046  	143.041
-523.177  	25.7969
-524.115  	39.1318
-839.726  	135.211
-847.647  	286.361
-983.803  	303.222
-847.004  	49.9421
-1068.83  	14.5159
-945.992  	193.701
-554.122  	77.0959
-505.836  	34.9666
-492.217  	6.81764
-766.229  	35.453
-844.729  	69.7661
-820.082  	328.203
-556.236  	10.2598
-524.918  	40.9603
-535.726  	66.2135
-502.104  	24.9556
-539.456  	1.32788
-500.599  	4.39287
-501.141  	2.61503
-538.425  	44.0893
-969.156  	243.952
-568.381  	34.5008
-602.186  	29.0207
-559.345  	20.6942
-576.397  	14.0395
-509.822  	14.7177
-1019.45  	99.504
-822.61  	321.597
-948.356  	97.4454
-805.738  	188.51
-831.643  	57.8707
-921.346  	399.554
-949.478  	402.878
-853.771  	221.272
-935.741  	143.347
-989.678  	35.2526
-1014.85  	255.436
-844.941  	108.099
-1066.59  	200.29
-964.229  	313.466
-1053.05  	176.802
-1046.7  	248.088
-953.549  	439.471
-900.217  	126.79
-817.805  	167.756
-980.679  	244.289
-1012.61  	49.6549
-1016.18  	56.7997
-1032.99  	288.815
-813.537  	303.715
-913.748  	199.212
-883.336  	139.466
-1035.55  	114.589
-787.954  	370.24
-932.502  	75.7796
-860.002  	207.182
-934.516  	381.331
-1004.77  	84.5265
-843.098  	406.901
-1034.21  	44.107
-960.039  	432.661
-896.234  	346.891
-891.98  	218.684
-849.854  	267.238
-963.902  	98.9061
-960.083  	183.175
-816.661  	86.9963
-952.18  	28.8913
-942.275  	364.52
-1040.53  	31.296
-973.345  	39.3161
-975.462  	250.261
-959.305  	367.963
-1034.97  	336.775
-875.565  	281.636
-954.156  	36.2318
-1031.02  	76.3313
-943.578  	253.612
-1029.76  	187.728
-896.269  	84.5258
-1057.56  	238.739
-1050.95  	228.11
-1030.55  	225.469
-828.261  	314.446
-997.256  	9.39628
-761.194  	305.118
-817.502  	246.436
-957.727  	275.046
-1045.24  	17.3195
-685.291  	280.023
-953.504  	351.258
-815.848  	231.213
-889.332  	273.761
-995.314  	29.8595
-846.295  	323.419
-990.276  	312.683
-848.598  	281.173
-910.937  	386.726
-1034.59  	7.06763
-999.799  	83.3539
-951.328  	117.539
-839.678  	343.466
-840.004  	364.207
-871.642  	112.804
-841.41  	369.509
-973.189  	192.172
-904.033  	442.158
-971.647  	310.433
-1076.22  	59.5034
-815.204  	120.26
-862.078  	176.241
-913.599  	166.806
-894.278  	13.0597
-1057.8  	30.2475
-1015.69  	163.823
-964.997  	276.293
-1026.74  	215.244
-978.366  	401.951
-847.518  	345.814
-955.422  	221.009
-1021.75  	203.696
-937.602  	91.5383
-841.836  	32.8166
-912.019  	154.015
-896.569  	265.379
-914.68  	150.763
-929.884  	251.194
-866.443  	387.754
-993.217  	117.23
-994.491  	159.834
-990.004  	382.084
-1022.69  	27.9222
-999.336  	322.29
-825.998  	217.859
-954.537  	256
-817.601  	242.587
-854.719  	446.044
-930.037  	226.148
-817.553  	258.589
-883.253  	194.395
-838.977  	42.0519
-902.305  	280.725
-918.314  	190.156
-912.457  	222.375
-1016.46  	76.2643
-969.274  	109.114
-986.046  	319.608
-925.65  	257.588
-915.361  	178.82
-845.037  	220.628
-907.787  	305.634
-982.324  	98.6507
-874.034  	329.37
-921.656  	389.17
-1017.02  	78.876
-997.503  	317.734
-863.258  	387.867
-827.103  	135.462
-770.805  	266.233
-884.656  	323.5
-832.132  	351.792
-1073.15  	192.525
-926.306  	339.782
-1006.11  	308.712
-859.978  	404.961
-963.469  	84.4432
-866.436  	79.1159
-996.488  	269.577
-812.432  	243.121
-974.747  	379.17
-914.287  	406.656
-1030.22  	122.12
-879.867  	327.772
-826.654  	356.022
-726.86  	263.844
-1020.11  	163.646
-907.547  	381.198
-1013.26  	229.377
-946.911  	253.848
-861.979  	293.997
-839.019  	383.153
-933.887  	190.295
-881.048  	365.939
-988.427  	10.2275
-1058.05  	211.4
-866.038  	120.273
-974.978  	402.821
-960.727  	166.695
-1014.27  	119.225
-965.642  	257.218
-820.284  	244.941
-899.475  	283.471
-845.627  	36.6291
-898.027  	304.32
-878.63  	370.441
-1029.47  	160.499
-855.295  	318.236
-939.585  	16.8745
-855.171  	242.145
-794.689  	196.782
-1031.2  	191.532
-939.451  	118.886
-535.254  	99.2289
-477.258  	42.6627
-877.069  	333.434
-485.229  	2.48874
-506.645  	32.6205
-521.698  	3.68466
-529.411  	18.6677
-542.946  	1.89295
-837.701  	312.962
-528.273  	41.1194
-524.628  	96.7632
-510.207  	25.4025
-512.413  	4.69131
-517.03  	17.3382
-576.567  	19.7311
-493.376  	6.71799
-850.882  	54.6196
-852.427  	128.504
-550.883  	6.91919
-454.82  	6.84761
-505.748  	26.9979
-519.657  	57.6383
-512.573  	14.9276
-482.847  	17.0428
-519.216  	1.74331
-534.643  	65.8452
-556.482  	3.08575
-497.464  	40.2162
-506.852  	10.5419
-477.647  	23.448
-516.34  	15.4176
-920.736  	251.903
-500.69  	1.70917
-532.02  	53.4959
-552.02  	2.35655
-536.714  	54.0586
-616.905  	406.589
-520.662  	62.4707
-790.516  	68.2945
-509.098  	41.5003
-801.866  	278.993
-513.66  	10.5294
-857.435  	200.919
-521.356  	12.3636
-527.753  	2.16145
-430.812  	2.48648
-558.657  	17.0106
-829.168  	50.6787
-532.964  	71.6743
-1014.14  	41.4335
-512.406  	17.0462
-523.018  	16.9677
-538.115  	8.215
-509.494  	1.50155
-893.495  	179.495
-497.686  	22.4469
-550.961  	19.8313
-497.546  	10.311
-522.464  	21.7407
-547.285  	9.78223
-883.641  	58.4815
-520.138  	2.36976
-511.702  	15.8052
-925.968  	185.847
-485.829  	8.6404
-510.538  	27.2318
-518.247  	19.3107
-538.462  	15.3338
-531.23  	69.9611
-536.971  	72.3617
-492.232  	30.2107
-789.362  	100.235
-589.145  	20.0906
-494.338  	4.12076
-531.136  	74.3098
-772.595  	79.7351
-1011.45  	309.36
-793.095  	84.9062
-542.334  	45.7371
-503.417  	21.3863
-949.205  	147.381
-516.712  	53.5168
-511.83  	26.4818
-488.853  	0.16639
-488.329  	42.5339
-888.901  	155.383
-531.195  	58.7582
-844.189  	63.979
-526.895  	24.6609
-536.352  	7.88859
-562.919  	1.87963
-575.358  	8.32608
-562.267  	1.37162
-498.855  	61.3469
-852.814  	297.508
-498.527  	14.0475
-517.293  	72.0122
-533.597  	48.6051
-517.383  	82.6527
-819.663  	26.4367
-290.164  	1.69555
-525.416  	25.0936
-519.805  	135.676
-489.523  	21.4706
-827.246  	40.3552
-463.912  	6.9964
-604.946  	54.9101
-540.982  	5.90202
-1034.53  	83.0636
-541.068  	1.10528
-535.548  	27.1207
-952.401  	144.142
-978.276  	342.232
-483.014  	25.6289
-847.957  	102.36
-840.236  	30.0178
-540.287  	1.13468
-510.917  	43.603
-1039.59  	62.2489
-1050.69  	71.4047
-489.884  	6.56837
-508.964  	38.7025
-790.767  	58.9612
-987.726  	300.256
-498.204  	16.1487
-486.373  	3.20296
-525.217  	24.6919
-491.742  	12.9085
-524.473  	80.3112
-706.982  	123.666
-891.541  	118.6
-518.095  	76.9534
-577.198  	1.35628
-603.089  	5.98476
-510.253  	33.4689
-560.154  	8.05887
-564.008  	5.9051
-277.323  	4.57134
