25550
-1587.21  	405.617
-1454.44  	425.803
-1502  	253.65
-1313.25  	517.397
-1200.19  	511.756
-1177.1  	396.429
-1560.75  	326.692
-1682.3  	197.336
-1493.09  	152.901
-1326.1  	610.404
-1512.11  	362.019
-1561.43  	674.944
-1461.41  	156.375
-1349.39  	528.918
-1387.78  	200.021
-1192.19  	515.011
-1497.43  	577.075
-1464.51  	689.847
-1458  	234.977
-1130.33  	422.495
-1400.42  	478.442
-1316.54  	446.894
-1327.82  	578.792
-1554  	612.737
-1536.72  	579.293
-1290.99  	557.16
-1614.71  	0.329074
-1402.06  	159.596
-1685.9  	214.458
-1378.94  	253.446
-1088.41  	512.822
-1566.73  	549.712
-1507.16  	601.958
-1663.48  	186.307
-1308.18  	316.088
-1514.89  	435.697
-1423.54  	373.058
-1635.89  	379.903
-1610.82  	537.772
-1473.09  	95.419
-1551.04  	16.7847
-1404.24  	268.909
-1519.23  	656.055
-1362.06  	532.126
-1462.39  	719.737
-1593.56  	341.423
-1566.45  	101.468
-1245.26  	434.691
-1471.2  	103.516
-1430.43  	105.304
-1135.5  	513.872
-1557.52  	423.407
-1383.75  	466.59
-1347.1  	646.013
-1445.29  	38.948
-1587.92  	71.6188
-1564.97  	160.078
-1370.45  	391.41
-1690.99  	122.267
-1597.82  	78.6806
-1508.86  	638.483
-1608.39  	400.825
-1563.48  	535.449
-1614.54  	75.8669
-1611.91  	425.316
-1263.68  	287.291
-1440.45  	182.091
-1383  	511.306
-1337.56  	227.43
-1656.61  	240.55
-1629.54  	150.064
-1410.84  	499.663
-1664.12  	304.515
-1433.71  	45.5378
-1210.38  	615.176
-1607.39  	546.868
-1336.46  	174.321
-1463.11  	430.646
-1440.46  	180.023
-1638.13  	25.7578
-1421.9  	585.973
-1399.88  	47.6941
-1542.2  	30.6953
-1247.67  	286.626
-1159.53  	38.5784
-1285.68  	548.527
-1562.41  	67.0831
-1142.19  	177.819
-1225.66  	416.804
-1233.71  	331.387
-1129.32  	53.4327
-1323.46  	225.12
-1158.28  	126.589
-1257.87  	195.251
-1239.77  	282.82
-1126.16  	35.0248
-1317.55  	106.175
-1260.4  	23.8801
-1089.67  	48.5183
-1569.04  	614.596
-1016.7  	7.37884
-1389.72  	454.363
-1081.2  	42.813
-1235.42  	126.344
-1102.76  	27.2057
-1168.71  	152.219
-1424.78  	38.0543
-1525.2  	553.788
-1050.88  	3.36126
-1064.28  	30.9975
-1234.84  	404.847
-1061.08  	116.363
-1080.37  	20.0054
-1104.04  	11.934
-1042.82  	2.0937
-1133.28  	64.3394
-1141.59  	3.39872
-1598.35  	68.8419
-1093.25  	109.766
-1154.43  	108.668
-1076.55  	74.5268
-1040.74  	4.17088
-1177.61  	75.2209
-1101.49  	83.8609
-1254.14  	70.2423
-1512.61  	211.398
-1055.25  	16.1979
-1083.01  	95.8051
-1467.82  	356.138
-1397.76  	472.693
-983.963  	11.4941
-1142.94  	295.678
-1086.5  	8.26268
-1118.1  	52.7186
-1279.34  	210.115
-1199.53  	41.3643
-1074.43  	80.0839
-1148.8  	571.795
-1404.21  	410.117
-1315.44  	712.379
-1212.36  	108.126
-1534.56  	118.023
-1099.72  	5.24513
-1149.93  	382.745
-1036.25  	44.3045
-1569.72  	267.871
-1643.51  	34.9486
-1284.5  	555.289
-1241.24  	356.33
-1113.19  	10.7259
-1178.59  	33.8649
-1174.44  	41.1304
-1103.71  	8.30309
-1037.92  	111.749
-1305.68  	50.4522
-1076.77  	58.5389
-1239.26  	82.7408
-1128.2  	568.348
-1179.37  	36.3594
-1106.16  	73.3661
-1226.33  	3.26792
-1166.83  	19.732
-1199.46  	77.2268
-1117.06  	13.6649
-1078.65  	59.6924
-1093.98  	51.3527
-1320.47  	112.021
-1088.41  	37.4323
-1052.43  	36.1081
-1491  	383.133
-1087.29  	104.105
-1247.35  	58.3288
-1203.38  	312.804
-1227.14  	147.73
-1178.12  	4.44293
-1376.23  	407.132
-1351.03  	94.1195
-1644.75  	39.7183
-1059.77  	15.6498
-1075.3  	17.3694
-1072.89  	3.52444
-1588.66  	25.7462
-1515.81  	706.058
-1372.15  	59.0856
-1184.98  	63.8392
-1085.24  	220.071
-1270.98  	335.69
-1074.55  	102.706
-1018.79  	116.049
-1547.7  	258.246
-1328.25  	310.734
-1096.82  	66.009
-1171.71  	92.1844
-1049.89  	0.412963
-1599.71  	459.831
-1099.3  	0.437068
-1561.15  	17.6701
-1314.48  	62.1294
-1170.75  	160.061
-1349.36  	90.3093
-1659.61  	230.151
-1558.97  	3.77593
-1234.7  	455.61
-1567.09  	193.546
-1117.28  	41.0108
-1646.21  	159.296
-1045.04  	34.9928
-1160.72  	3.42357
-1095.77  	117.454
-1297.58  	552.84
-1447.5  	267.672
-1671.73  	283.082
-1268.49  	182.756
-1071.58  	41.127
-1085.78  	121.752
-1176.45  	44.5624
-1160.65  	410.718
-1131.32  	44.7077
-1196.74  	260.327
-1064.11  	7.28053
-1061.11  	23.4968
-1293.84  	733.291
-1522.42  	448.565
-1443.96  	276.471
-1046.68  	26.8422
-1121.35  	3.36145
-1117.69  	32.5344
-1264.3  	593.337
-1071.19  	45.6001
-1095.14  	30.8487
-1118.24  	297.829
-1087.7  	22.8943
-1298.96  	314.51
-1056.26  	1.60628
-1621.11  	188.547
-1257.92  	416.587
-1460.82  	372.587
-1630.55  	436.132
-1107.95  	406.006
-1402.43  	283.077
-1431.4  	173.292
-1458.1  	774.864
-1610.73  	461.972
12.0456  	1166.25
-1197.7  	556.128
-1290.67  	251.547
-1289.17  	551.363
-1444.38  	354.489
-1618.3  	455.033
-1398.39  	501.732
-1447.38  	522.342
-1594.43  	89.9419
-970.38  	749.93
-1253.3  	568.705
-1546.83  	671.569
-1233.29  	432.932
-1483.57  	14.4469
-1477.15  	440.462
-1312.21  	623.432
-1647.04  	449.786
-1604.74  	538.536
-1317.22  	108.73
-1637.58  	227.021
-1665.07  	132.401
-1250.75  	315.532
-1249.65  	450.28
-1458.34  	662.938
-1473.28  	393.993
-1397.94  	496.117
-1682.9  	149.28
-1318.86  	338.097
-1366.17  	449.267
-1336.43  	189.074
-1434.48  	133.161
-1416.64  	338.604
-1564.31  	313.412
-1458.5  	652.94
-1432.69  	550.601
-1639.38  	187.641
-1596.88  	359.232
-1493.44  	710.557
-1606.81  	61.7571
-1672.62  	309.053
-1374.01  	74.7911
-1605.7  	185.346
-1325.43  	490.555
-1366.54  	490.652
-1681.06  	253.258
-1653.27  	242.88
-1464.06  	445.419
-1293.52  	216.42
-1493.88  	26.7263
-1544.75  	672.327
-1258.73  	273.773
-1493.04  	220.407
-1675.74  	269.821
-1413.16  	156.216
-1628.47  	120.97
-1282.33  	174.028
-1390.29  	300.537
-1171.74  	427.095
-1474.41  	533.2
-1588.34  	39.3009
-1451.04  	280.633
-1404  	410.433
-1515.44  	166.052
-1518.11  	747.273
-1682.44  	162.646
-1455.39  	158
-1683.23  	46.204
-1426.27  	358.828
-1607.58  	527.143
-1644.34  	177.643
-1527.47  	346.74
-1388.49  	132.147
-1628.05  	441.699
-1388.64  	186.879
-1453.71  	314.128
-1557.01  	368.54
-1617.64  	95.911
-1510.77  	354.863
-1493.6  	304.046
-1342.99  	478.711
-1455.7  	598.877
-1662.92  	112.235
-1616.41  	368.562
-1428.35  	74.3342
-1488.74  	311.708
-1340.97  	327.538
-1583.5  	109.047
-1328.21  	180.265
-1496.65  	258.667
-1315.95  	549.128
-1485.84  	402.29
-1308.94  	62.5061
-1570.41  	212.781
-1469.46  	606.092
-1330.66  	237.322
-1181.81  	616.006
-1592.22  	398.282
-1514.03  	458.361
-1598.12  	297.788
-1527.07  	483.837
-1518.51  	273.741
-1319.81  	175.084
-1497.9  	439.565
-1270.49  	298.948
-1572.46  	388.411
-1472.78  	203.424
-1656.84  	330.382
-1320.54  	455.671
-1326.43  	52.863
-1476.3  	302.3
-1308.45  	602.16
-1644.12  	250.421
-1665.47  	305.805
-1325.92  	499.003
-1131.83  	458.215
-1387.68  	375.066
-1253.04  	541.743
-1573.53  	483.418
-1422.16  	274.955
-1398.57  	324.355
-1440.52  	409.641
-1676.3  	153.971
-1351.91  	606.429
-1293.74  	352.251
-1258.35  	567.957
-1322.16  	117.532
-1472.47  	607.791
-1596.15  	313.538
-1324.62  	147.111
-1203.91  	210.356
-1467.78  	683.537
-1425.49  	258.017
-1374.05  	80.099
-1556.2  	268.894
-1450.65  	684.119
-1593.89  	241.677
-1377.19  	539.552
-1470.81  	425.386
-1253.04  	388.603
-1333.55  	145.837
-1482.11  	271.103
-1446.09  	344.514
-1219.02  	474.042
-1487.81  	580.946
-1476.46  	543.005
-1359.22  	393.887
-1202.44  	455.512
-1500.98  	233.978
-1429.92  	516.814
-1340.3  	215.735
-1650.72  	207.473
-1583.77  	363.46
-1689.5  	18.8512
-1324.06  	193.612
-1049.63  	7.84776
-1610.1  	14.269
-1114.05  	3.4838
-1075.85  	2.4521
-1197.16  	87.1335
-1329.74  	269.467
-1207.04  	102.429
-1093.99  	57.298
-1044.72  	2.82158
-1279.2  	379.717
-1618.71  	101.875
-1056.1  	9.59047
-1547.85  	66.172
-1235.98  	181.528
-1075.25  	17.2539
-1545.95  	29.8032
-1094.28  	116.803
-1097.4  	16.7483
-1061.27  	2.79147
-1114.41  	14.8191
-1386.46  	361.472
-1416.54  	655.088
-1044.48  	60.8369
-1255.92  	163.418
-1226.84  	226.073
-1153.32  	168.044
-1158.16  	251.163
-1058.92  	44.3281
-1622.96  	69.2331
-1040.8  	1.14471
-1209.44  	496.918
-1236.65  	53.9048
-1192.81  	131.038
-1075.96  	128.017
-1081.32  	76.0892
-1089.34  	141.988
-1163.25  	105.11
-1125.44  	43.7391
-1222.75  	178.214
-1240.28  	223.23
-1131.01  	131.619
-1079.2  	16.7739
-1280.11  	481.728
-1239.18  	62.4446
-1056.36  	4.18519
-1155.32  	204.481
-1233.98  	508.833
-1085.93  	9.25629
-1096.73  	14.8744
-1125.04  	19.3854
-1083.63  	192.859
-1146.44  	19.8183
-1578.87  	112.038
-1580.53  	105.14
-1142.65  	11.6682
-1055.67  	3.43996
-1095.27  	146.033
-1552.62  	16.9092
-1119.41  	51.7811
-1144.94  	33.6633
-1262.73  	12.5129
-1141.82  	167.389
-1071.38  	1.07246
-1565.07  	103.413
-1494.92  	260.516
-1091.41  	38.9244
-1400.62  	472.408
-1122.1  	16.3572
-1165.77  	82.6865
-1085.39  	6.58407
-1175.09  	134.08
-1062.64  	14.0376
-1331.88  	273.112
-1109.06  	49.5415
-1573.07  	102.501
-1486.23  	546.717
-1118.19  	178.247
-1106.37  	128.79
-1175.09  	75.0632
-1432.38  	324.568
-1127.7  	15.4504
-1093.27  	104.707
-1151.88  	114.078
-1618.63  	46.8949
-1094.86  	83.6903
-1407.93  	283.413
-1178.9  	91.1512
-1103.29  	85.0704
-1043.54  	46.4785
-1084.95  	83.2628
-1257.22  	96.2278
-1199.35  	85.3891
-1588.67  	19.7176
-1619.35  	11.0411
-1127.98  	50.9457
-1072.17  	7.3506
-1393.83  	658.225
-1521.04  	216.751
-1621.96  	189.793
-1112.3  	42.1763
-1161.45  	8.99543
-1077.73  	17.0106
-1233.3  	288.325
-1288.95  	4.58622
-1070.01  	11.5492
-1616.89  	276.543
-1102.02  	17.2358
-1246.42  	88.1459
-1458.93  	298.422
-1524.68  	163.164
-1325.3  	283.051
-1085.95  	63.5347
-1192.07  	58.1529
-1256.41  	41.2115
-1038.8  	5.42968
-1580.26  	127.315
-1088.5  	8.25693
-1618.87  	104.252
-1631.67  	25.1003
-1167.42  	47.3785
-1134.88  	19.5986
-1067.8  	31.5384
-1628.81  	300.472
-1097.09  	110.613
-1192.3  	406.914
-1122.35  	50.2623
-1585.14  	161.27
-1247.69  	204.666
-1248.62  	83.6301
-1105.43  	161.128
-1098.04  	4.84391
-1247.44  	122.791
-1613.94  	463.74
-1074.08  	27.7563
-1602.99  	480.711
-1078.21  	6.90264
-1154.1  	55.0432
-1091.58  	574.628
-1640.15  	17.5461
-1051.02  	13.1649
-1589.3  	72.052
-1073.14  	41.3081
-1523.56  	72.7113
-1097.04  	20.6079
-1328.26  	528.548
-1035.93  	51.4521
-1110.7  	23.4892
-1237.55  	48.8745
-1187.28  	96.3626
-1149.28  	94.1762
-1614.17  	291.697
-1083.84  	72.1692
-1185.03  	144.993
-1443.93  	116.379
-1381.15  	552.4
-1133.36  	33.7111
-1358.1  	483.724
-1120.4  	267.631
-1085.11  	26.7137
-1100.55  	190.732
-1440.91  	471.593
-1501.47  	418.958
-1637.16  	232.689
-1199.36  	566.38
-1315.05  	391.23
-1353.17  	5.94813
-1566.8  	511.111
-1307.84  	466.454
-1364.72  	85.2855
-1320.3  	244.895
-985.077  	545.217
-1450.63  	99.6676
-1458.88  	476.811
-1595.78  	87.7487
-1454.85  	431.318
-1395.13  	455.953
-1481.31  	678.991
-1375.36  	393.844
-1447.43  	262.217
-1394.69  	351.168
-1576.85  	541.314
-1446.62  	224.93
-1429.55  	537.751
-1422.59  	499.413
-1584.62  	506.114
-1242.5  	367.943
-1631.63  	172.132
-1585.35  	3.8409
-1349.8  	271.454
-1474.44  	545.006
-1409.09  	202.8
-1568.21  	40.9658
-1308.25  	410.297
-1533.87  	234.827
-1434.27  	199.183
-1618.38  	442.39
-1172.32  	380.501
-1507.5  	1.97217
-1599.46  	532.609
-1538.87  	173.19
-1505.71  	652.904
-1303.48  	35.4555
-1479.44  	558.19
-1623.52  	135.215
-1544.13  	278.998
-1277.64  	180.094
-1225.7  	146.025
-1464.82  	446.123
-1362.82  	490.585
-1336.26  	414.038
-1512.75  	133.73
-1613.54  	474.636
-1379.34  	178.814
-1556.9  	613.334
-1302.66  	425.868
-1420.02  	701.857
-1293.03  	384.325
-1157.63  	461.442
-1530.05  	103.355
-1601.52  	110.218
-1545.56  	7.68342
-1306.57  	554.863
-1369.01  	557.031
-1485.95  	516.964
-1301.63  	245.21
-1483.63  	307.271
-1371.03  	351.641
-1270.8  	229.471
-1420.72  	638.427
-1340  	85.7455
-1605.72  	347.161
-1395.85  	155.191
-1661.9  	144.225
-1571.12  	500.49
-1523.14  	257.801
-1591.71  	47.6149
-1392.35  	139.199
-1422.43  	175.343
-1384.55  	621.62
-1456.85  	562.807
-1205.08  	518.633
-1449.38  	34.1088
-1489.46  	602.367
-1323.28  	607.776
-1525.12  	145.337
-1390.06  	467.064
-1428.38  	37.5866
-1289.38  	18.0336
-1359.84  	316.775
-1460.09  	275.162
-1322.76  	304.758
-1481.98  	658.141
-1349.1  	333.301
-1629.31  	47.0718
-1197.7  	528.512
-1274.98  	341.164
-1610.73  	326.453
-1275.26  	277.121
-1558.28  	83.139
-1553.51  	387.599
-513.346  	1099.64
-1650.78  	21.8133
-1535.48  	642.88
-1445.83  	457.883
-1519.42  	558.017
-1673.2  	136.907
-1419.79  	572.733
-1618.92  	493.736
-1649.96  	116.038
-1420.87  	524.585
-1493.94  	269.541
-1281.8  	237.908
-1377.68  	604.826
-1319.77  	418.516
-1339.31  	296.076
-1611.97  	527.626
-1539.69  	59.3302
-1507.24  	509.773
-1546.66  	586.734
-1589.54  	162.402
-1651.39  	253.165
-1632.22  	26.0877
-1329.65  	407.947
-1353.78  	11.9633
-1352.35  	236.817
-1598.18  	217.805
-1489.7  	321.048
-1587.97  	520.334
-1534.86  	371.091
-1588.32  	301.812
-1596.5  	458.544
-1251.18  	636.535
-1577.64  	578.029
-1313.81  	153.731
-1600.5  	31.6615
-1477.02  	477.354
-1620.03  	136.036
-1541.34  	329.297
-1657.26  	245.327
-1424.8  	649.987
-1383.65  	784.035
-1153.07  	449.113
-1450.67  	329.742
-1555.41  	245.806
-1573.77  	583.847
-1446.74  	570.025
-1394.92  	23.1038
-1457.83  	445.344
-1498.12  	3.54852
-1667.24  	85.353
-1334.3  	276.754
-1508.92  	224.188
-1564.02  	444.114
-1555.53  	212.053
-1388.29  	402.625
-1274.18  	455.163
-1350.46  	326.229
-1525.64  	136.509
-1521.52  	80.4531
-1421.77  	635.921
-1541.09  	378.192
-1501.69  	544.745
-1570.07  	7.65823
-1562.09  	479.738
-1557.56  	386.47
-1616.31  	376.741
-1182.03  	214.404
-1008.28  	203.12
-1063.75  	11.8153
-1120.42  	198.264
-1119.43  	203.548
-1635.45  	363.758
-1101.38  	130.879
-1104.74  	54.9558
-1064.14  	28.0472
-1360.58  	431.348
-1178.96  	90.7065
-1673.08  	57.9046
-1332.47  	182.5
-1089.56  	14.6275
-1134.25  	63.3611
-1092.52  	1.46674
-1468.69  	530.132
-1153.54  	207.918
-1231.93  	59.1744
-1096.91  	187.43
-1093.18  	88.5157
-1076.27  	43.9342
-1128.22  	322.524
-1642.81  	149.624
-1180.73  	487.084
-1321.23  	277.166
-1158.29  	11.3725
-1112.81  	2.66364
-1195.91  	190.992
-1105.27  	199.697
-1474.04  	563.745
-1176.4  	58.1993
-1370.48  	8.37744
-1466.77  	456.099
-1070.72  	29.6415
-1320.7  	136.096
-1080.97  	95.8886
-1165.49  	172.141
-1596.5  	260.542
-1027.75  	109.799
-1548.62  	155.565
-1101.67  	213.696
-1106.08  	37.0935
-1408.08  	372.205
-1190.37  	122.011
-1297.06  	365.209
-1086.86  	175.405
-1183.38  	47.372
-1178.22  	87.8748
-1362.42  	591.286
-1097.19  	88.3597
-1251.78  	79.7415
-1154.25  	55.8894
-1592.87  	154.993
-1169.32  	28.7642
-1056.1  	32.6994
-1645.92  	18.3763
-1157.32  	73.5262
-1611.44  	121.849
-1181.72  	37.1256
-1446.82  	180.446
-1193.62  	21.539
-1120.97  	0.0887936
-1125.19  	166.871
-1077.98  	13.2474
-1114.9  	93.4476
-1085.17  	158.632
-1088.07  	93.1509
-1050.61  	32.9167
-1340.45  	384.096
-1155.96  	409.224
-1053.7  	81.8987
-1021.77  	70.1181
-1470.5  	129.547
-1177.11  	176.122
-1190.15  	172.05
-1569.03  	93.8033
-1616.24  	106.091
-1277.16  	7.28752
-1135.93  	203.024
-1038.65  	20.6922
-1300.82  	3.58828
-1031.05  	11.5392
-1309.29  	373.684
-1038.9  	6.68073
-1082.19  	21.0612
-1064.02  	6.27538
-1102.98  	25.1425
-1092.81  	148.943
-1147.37  	7.63125
-1480.53  	238.283
-1458.54  	649.411
-1188.51  	103.583
-1325.54  	468.646
-1589.41  	88.8664
-1089.57  	109.289
-1610.83  	100.362
-1243.45  	280.243
-1492.59  	2.94569
-1234.34  	112.233
-1289.72  	550.948
-1308.94  	596.772
-1527.38  	513.136
-1231.19  	0.0229399
-1171.91  	362.72
-1510.89  	106.628
-1009.17  	192.832
-1171.26  	84.7993
-1107.46  	60.2881
-1534.8  	444.965
-1261.5  	3.49769
-1075.88  	31.1766
-1129.1  	418.724
-1130.7  	73.0018
-1199.01  	117.376
-1609.3  	260.77
-1362.6  	499.883
-1594.08  	492.212
-1635.9  	96.7636
-1696.46  	28.0929
-1497.04  	318.91
-1115.52  	180.361
-1254.59  	108.956
-1068.79  	20.7744
-1454.79  	68.6232
-1637.47  	134.051
-1295.07  	530.107
-1077.11  	17.7912
-1089.62  	109.333
-1090.47  	163.783
-1122.01  	77.0783
-1145.94  	3.4489
-1062.46  	10.098
-1085.68  	8.94661
-1330.16  	136.798
-1592.97  	439.98
-1129.98  	79.8409
-1201.65  	64.8413
-1134.31  	49.1378
-1158.78  	32.5617
-1117.81  	45.7147
-1622.03  	159.184
-1290.9  	507.719
-1509.2  	154.7
-1258.19  	297.39
-1324.11  	91.7103
-1441.7  	622.14
-1478.17  	622.713
-1357.32  	351.232
-1465.68  	223.929
-1574.09  	57.0042
-1638.23  	412.999
-1314.49  	170.601
-1664.29  	301.96
-1517.39  	493.516
-1651.97  	277.374
-1636.57  	395.421
-1490.63  	688.442
-1419.57  	198.609
-1270.76  	246.21
-1543.46  	384.742
-1612.69  	78.5501
-1617.18  	89.5267
-1629.02  	453.349
-1272.61  	475.737
-1428.38  	316.512
-1381.79  	221.49
-1642.24  	178.542
-1267.38  	594.419
-1448.86  	109.337
-1348.93  	326.181
-1464.05  	592.606
-1620.13  	135.684
-1327.58  	653.488
-1631.11  	69.4222
-1502.95  	683.51
-1404.96  	545.69
-1384.01  	350.582
-1362.6  	428.987
-1519.02  	156.911
-1520.44  	288.865
-1286.77  	139.306
-1495.8  	46.9913
-1477.54  	574.632
-1635.79  	55.5244
-1511.14  	54.8784
-1533.58  	392.728
-1504.86  	577.568
-1621.39  	528.002
-1417.28  	454.289
-1541.27  	60.0779
-1618.84  	114.272
-1468.75  	397.982
-1649.37  	302.075
-1408.31  	138.188
-1648.67  	374.141
-1651.66  	364.14
-1651.86  	360.007
-1317.74  	498.165
-1566.48  	14.725
-1210.75  	484.912
-1301.65  	391.541
-1503.25  	432.91
-1634.09  	11.9743
-1044.69  	428.93
-1501.09  	553.999
-1268  	381.306
-1415.2  	438.695
-1582.34  	46.0919
-1342.44  	512.81
-1551.25  	498.314
-1338.93  	444.554
-1418.07  	610.418
-1626.68  	9.37351
-1596.21  	134.232
-1528  	187.306
-1324.66  	540.427
-1338.48  	580.118
-1372.98  	174.713
-1318.94  	582.096
-1526.77  	305.161
-1428.08  	701.207
-1515.1  	505.837
-1696.42  	92.6037
-1281.88  	190.744
-1391.1  	285.895
-1475.26  	272.509
-1403.85  	42.2001
-1677.98  	50.3943
-1593.02  	267.83
-1524.03  	434.626
-1615.97  	339.342
-1548.62  	617.774
-1350.76  	549.852
-1506.22  	342.239
-1653.49  	328.806
-1484.7  	142.571
-1345.06  	51.7081
-1419.28  	256.509
-1433.33  	425.365
-1422.81  	246.817
-1477.29  	397.877
-1358.24  	613.552
-1578.81  	185.622
-1563.38  	249.977
-1552.19  	602.228
-1635.31  	44.6244
-1575.47  	511.75
-1297.39  	366.689
-1512.06  	405.029
-1306.18  	387.401
-1336.58  	716.575
-1490.89  	360.216
-1296.36  	409.155
-1394.99  	301.104
-1334.29  	69.664
-1422.13  	456.381
-1426.46  	297.82
-1466.85  	355.477
-1602.41  	122.818
-1550.24  	174.265
-1555.79  	505.09
-1472.33  	408.443
-1443.16  	288.707
-1321.64  	345.549
-1469.04  	496.604
-1579.87  	159.561
-1374.69  	513.326
-1462.92  	636.043
-1607.84  	126.588
-1589.23  	502.36
-1347.16  	596.459
-1317.32  	217.547
-1206.46  	420.88
-1401.55  	514.068
-1313.68  	555.834
-1670.9  	295.566
-1497.69  	549.752
-1600.87  	490.577
-1355.17  	641.23
-1509.09  	140.626
-1354.88  	124.626
-1610.21  	436.364
-1295.27  	388.197
-1557  	604.874
-1451.45  	647.014
-1639.51  	193.329
-1385.82  	517.122
-1301.37  	585.993
-1134.85  	412.621
-1619.06  	263.311
-1460  	613.198
-1592.3  	360.197
-1493.91  	399.428
-1369.12  	469.612
-1353.48  	618.951
-1482.82  	300.251
-1389.76  	577.271
-1580.65  	17.0271
-1656.78  	350.39
-1372.69  	190.126
-1528.23  	639.524
-1522.26  	262.702
-1605.46  	183.819
-1544.22  	409.189
-1273.22  	377.345
-1429.89  	451.795
-1332.95  	57.9378
-1417.86  	479.159
-1398.59  	591.242
-1628.24  	254.279
-1347.27  	504.242
-1490.4  	30.0195
-1349.03  	386.63
-1246.54  	330.496
-1660.85  	308.965
-1488.13  	191.317
-1296.94  	306.13
-1260.72  	132.004
-1404.71  	538.641
-1211.17  	9.16214
-1290.52  	101.942
-1119.99  	9.8598
-1195.31  	55.1894
-1061.4  	4.79997
-1339.09  	517.496
-1166.68  	117.823
-1096.87  	256.804
-1110.46  	74.9008
-1036.05  	7.79172
-1174.84  	50.5063
-1143.38  	46.3962
-1112  	17.8183
-1633.83  	105.863
-1624.33  	248.03
-1088.98  	21.3741
-1123.38  	18.0759
-1157.51  	82.0334
-1159.39  	168.92
-1282.27  	46.1354
-1043.11  	47.5321
-1183.57  	5.66124
-1164.58  	184.367
-1084.38  	3.84327
-1256.29  	126.268
-1281.35  	32.6536
-1083.51  	68.0525
-1159.65  	44.7568
-1459.53  	400.027
-1128.4  	4.58343
-1154.1  	149.046
-1095.55  	6.83737
-1093.61  	134.723
-911.752  	698.667
-1083.01  	167.112
-1510.13  	130.449
-1303.7  	129.133
-1275.29  	454.162
-1085.03  	30.1187
-1380.39  	338.377
-1051.66  	29.2317
-1041.05  	5.24261
-1108.03  	9.41974
-1134.44  	39.8992
-1616.9  	93.1124
-1191.11  	207.949
-1634.26  	68.2801
-1198.06  	51.9704
-1204.2  	51.4511
-1053.83  	12.5265
-1043.38  	2.89926
-1430.59  	299.029
-1199.39  	72.567
-1100.61  	46.1072
-1222.94  	32.7396
-1206.82  	65.7569
-1087.33  	25.3093
-1423.61  	95.3629
-1050.93  	11.0128
-1077.94  	47.4657
-1478.74  	298.016
-1284.44  	26.5246
-1202.69  	84.0285
-1201.4  	58.3711
-1320.97  	47.4979
-1203.94  	206.241
-1130.63  	190.874
-1039.86  	78.0255
-1522.51  	189.249
-1183.17  	45.5562
-1318.58  	13.8928
-1206.43  	219.296
-1484.88  	151.641
-1601.8  	495.052
-1532.21  	160.251
-1110.65  	112.716
-1137.68  	67.9227
-1544.99  	246.191
-1152.53  	158.722
-1102.64  	77.3144
-1216.53  	0.362885
-1187.09  	133.462
-1433.68  	256.062
-1245.35  	178.156
-1627.3  	122.97
-1340.12  	76.8666
-1061.92  	18.2331
-1132.45  	4.06522
-1142.33  	18.4071
-1126.59  	2.80764
-1210.04  	190.803
-1371.18  	522.365
-1216.45  	44.2099
-1312.14  	226.257
-1175.09  	137.816
-1175.23  	246.845
-1579.26  	50.4883
-1473.56  	7.12192
-1066.29  	66.4217
-1246.2  	420.086
-1170.98  	69.7481
-1616.94  	71.5144
-1132.5  	18.0598
-1201.47  	122.954
-1078.74  	16.7343
-1666.7  	140.526
-1063.98  	5.23142
-1090.85  	67.5114
-1547.97  	243.521
-1572.48  	547.69
-1262.54  	79.9332
-1636.9  	195.886
-1638.83  	51.7511
-1164.29  	2.97783
-1124.94  	128.291
-1646.58  	102.305
