27610
-1635.2  	391.4
-1683.63  	728.399
-1579.13  	169.132
-1460.2  	572.582
-1497.12  	215.811
-1284.88  	556.105
-1616.72  	623.111
-1583  	746.125
-1576.83  	254.293
-1217.96  	459.208
-1512.17  	517.151
-1421.37  	482.321
-1433.63  	624.37
-1677.94  	661.418
-1659.3  	625.486
-1393.82  	601.566
-1740.93  	2.58506
-1511.79  	171.295
-1821.71  	231.602
-1487.59  	276.54
-1173.26  	552.873
-1692.25  	593.64
-1625.93  	651.417
-1796.79  	199.326
-1414.29  	342.257
-1640.5  	476.461
-1539.12  	409.006
-1768.38  	410.781
-1741.49  	581.457
-1591.16  	103.304
-1673.26  	18.4389
-1514.82  	289.734
-1640.82  	708.224
-1470.88  	574.586
-1577.76  	778.749
-1723  	369.35
-1692.24  	109.814
-1345.96  	469.563
-1588.27  	110.68
-1544.19  	113.278
-1224.65  	554.701
-1685.2  	458.217
-1496.07  	504.625
-1453.75  	697.277
-1557.86  	42.4079
-1716.22  	77.7972
-1689.4  	172.865
-1479.69  	423.688
-1826.13  	131.959
-1728.45  	85.1338
-1634.1  	691.445
-1737.82  	432.852
-1689.22  	578.624
-1740.99  	79.8876
-1739.03  	460.892
-1365.13  	310.518
-1555.26  	195.72
-1493  	552.065
-1443.28  	245.478
-1787.86  	259.897
-1762.48  	162.53
-1522.66  	540.054
-1796.34  	328.942
-1546.29  	49.7099
-1303.97  	668.035
-1737.1  	590.571
-1444.38  	188.739
-1584.34  	465.717
-1556.84  	192.171
-1772.2  	27.8377
-1536.4  	633.362
-1510.68  	50.9095
-1662.08  	31.5932
-1347.23  	309.538
-1283.28  	43.6887
-1389.65  	596.642
-1688.02  	71.1602
-1281.06  	204.218
-1323.22  	453.739
-1391.52  	381.959
-1251.69  	60.0858
-1500.56  	259.885
-1301.94  	145.651
-1417.53  	224.757
-1396.76  	325.619
-1253.65  	39.7363
-1491.63  	122.472
-1421  	27.4956
-1215.14  	55.4095
-1699.41  	666.084
-1161.28  	8.82806
-1502.72  	492.628
-1207.25  	49.1118
-1395.93  	145.785
-1222.44  	30.6133
-1296.08  	170.803
-1569.56  	41.9064
-1651.52  	599.935
-1165.78  	3.44403
-1176.42  	34.2491
-1393.45  	466.831
-1199.09  	133.569
-1198.18  	22.5645
-1231.72  	13.6734
-1156.32  	2.07862
-1264.32  	73.3139
-1264.52  	3.9147
-1767.31  	75.5493
-1213.03  	123.852
-1279.46  	121.955
-1194.5  	84.2638
-1157.43  	4.67413
-1320.12  	86.2394
-1228.79  	95.7596
-1390.81  	78.6189
-1670.43  	233.265
-1168.75  	18.6411
-1202.64  	108.461
-1587.77  	388.943
-1512.14  	512.991
-1164.13  	13.9103
-1280.62  	339.292
-1287.88  	9.93756
-1250.81  	60.3875
-1446.36  	242.337
-1353.74  	47.681
-1198.56  	91.7382
-1238.27  	619.201
-1520.32  	446.724
-1421.97  	780.742
-1363.76  	124.349
-1660.56  	128.172
-1217.97  	6.1914
-1290.85  	440.191
-1151.65  	50.2723
-1698.6  	289.33
-1817.8  	38.1875
-1387.59  	602.384
-1399.96  	410.638
-1259.18  	12.5697
-1331.61  	39.1118
-1326.16  	47.5387
-1220.8  	9.74197
-1158.69  	127.384
-1474.23  	58.1217
-1194.28  	66.1804
-1405.99  	95.4876
-1214.18  	618.184
-1327.12  	41.9122
-1225.43  	82.7535
-1359.75  	3.67721
-1312.97  	22.7294
-1329.86  	86.6347
-1240.97  	15.459
-1196.82  	67.6161
-1217.89  	58.4532
-1502  	129.347
-1214.25  	42.902
-1196.52  	41.4985
-1612.9  	414.388
-1207.09  	117.774
-1421.21  	67.2415
-1356.01  	360.435
-1394.74  	170.451
-1333.83  	5.2143
-1488.97  	442.387
-1533.46  	108.683
-1814.07  	43.8476
-1178.19  	17.7411
-1194.83  	19.6858
-1187.51  	3.20169
-1754.26  	28.3997
-1639.9  	763.823
-1511.15  	65.1534
-1312.27  	71.7563
-1208.34  	250.503
-1435.87  	387.105
-1193.05  	116.248
-1153.39  	133.204
-1706.3  	285.152
-1436.46  	337.73
-1234.9  	75.7863
-1297.58  	103.638
-1162.76  	0.524124
-1731.03  	497.583
-1235.76  	0.284929
-1692.46  	18.6754
-1494.03  	71.7203
-1310.46  	183.195
-1532.68  	104.292
-1793.97  	249.953
-1723.04  	4.11991
-1393.3  	525.423
-1729.84  	213.7
-1254.99  	47.2929
-1781.47  	172.236
-1165.06  	39.7647
-1313.64  	3.93444
-1218.44  	133.157
-1401.98  	603.513
-1562.22  	287.802
-1807.64  	305.585
-1440.99  	210.929
-1192.27  	46.7868
-1208.6  	138.608
-1303.7  	50.1012
-1251.47  	444.793
-1269.53  	51.4318
-1347.65  	299.814
-1178.01  	8.26431
-1182.87  	27.1779
-1397.72  	803.665
-1647.4  	485.267
-1592.7  	305.054
-1155.9  	29.6246
-1240.99  	3.79786
-1255.33  	37.6721
-1366.34  	641.521
-1188.36  	51.7291
-1217.12  	34.9353
-1248.05  	340.12
-1232.28  	26.4171
-1469.87  	362.89
-1173.74  	1.78346
-1787.55  	208.292
-1420.78  	480.476
-1581.46  	405.518
-1757.16  	469.956
-1191.88  	438.848
-1511.26  	305.428
-1546.9  	190.669
-1570.48  	836.763
-1738.07  	498.431
52.1751  	1281.14
-1291.89  	600.134
-1390.94  	272.73
-1389.67  	594.529
-1556.45  	382.095
-1744.54  	488.401
-1510.27  	541.975
-1565.58  	565.309
-1720.43  	97.1415
-1038.49  	821.991
-1352.29  	613.887
-1672.96  	725.993
-1329.84  	467.965
-1599.97  	12.4579
-1591.81  	476.727
-1420.87  	675.178
-1775.8  	485.462
-1730.61  	581.263
-1420.47  	117.276
-1765.9  	244.973
-1796.21  	145.214
-1348.28  	342.057
-1349.91  	486.716
-1572.86  	714.942
-1589.88  	425.147
-1508.37  	534.667
-1822.13  	161.618
-1426.29  	365.334
-1474.22  	484.891
-1442.72  	204.274
-1550.5  	143.748
-1526.84  	365.57
-1685.43  	340.303
-1574.4  	704.835
-1545.86  	593.719
-1768.7  	202.661
-1723.34  	387.563
-1616.46  	769.189
-1734.03  	66.4082
-1808.24  	334.129
-1483.38  	80.9301
-1738.04  	200.662
-1429.84  	526.999
-1474.85  	529.43
-1815.19  	273.545
-1788.89  	262.671
-1579.5  	480.46
-1397.12  	233.847
-1612.48  	31.9735
-1667.19  	727.043
-1356.66  	295.009
-1613.23  	238.271
-1807.99  	288.905
-1526.98  	168.621
-1757.05  	129.701
-1385.2  	187.858
-1498.53  	323.932
-1263.87  	461.917
-1591.82  	575.729
-1714.62  	42.4667
-1564.86  	302.602
-1520.12  	444.268
-1639.39  	179.615
-1637.21  	806.629
-1816.19  	175.757
-1570.51  	170.029
-1815.92  	49.7779
-1542.36  	387.995
-1732.12  	568.821
-1776.54  	191.771
-1650.3  	374.69
-1499.43  	142.75
-1756.14  	476.417
-1499.4  	203.532
-1570.19  	339.294
-1683.06  	398.197
-1746.41  	103.354
-1629.46  	382.055
-1614.47  	329.085
-1450.52  	517.599
-1571.98  	647.002
-1795.64  	121.467
-1748.85  	398.923
-1543.65  	80.2093
-1609.64  	337.082
-1445.51  	356.209
-1710.25  	118.68
-1433.12  	194.429
-1615.63  	279.213
-1423.38  	594.089
-1603.99  	433.557
-1412.83  	66.6699
-1699.45  	230.089
-1586.81  	653.776
-1435.81  	257.579
-1274.36  	675.763
-1724.48  	431.435
-1633.54  	494.731
-1729.25  	322.218
-1648.96  	519.252
-1639.93  	295.32
-1425.06  	190.436
-1618.43  	474.88
-1370.85  	323.552
-1699.86  	419.82
-1589.18  	220.074
-1786.6  	356.377
-1426.87  	492.291
-1433.69  	57.2963
-1597.84  	327.227
-1412.79  	649.986
-1773.19  	269.68
-1796.95  	330.459
-1435.29  	540.16
-1220.62  	492.097
-1496.91  	404.807
-1354.32  	585.648
-1696.14  	521.206
-1537.47  	299.886
-1514.17  	351.056
-1557.6  	443
-1812.26  	166.48
-1458.93  	655.165
-1397.1  	380.376
-1357.25  	613.979
-1427.48  	127.158
-1594.42  	658.573
-1724.63  	338.678
-1430.33  	158.996
-1298.82  	228.011
-1586.22  	741.622
-1537.38  	278.035
-1484.55  	86.7282
-1679.6  	292.7
-1566.52  	738.942
-1721.93  	261.171
-1487.7  	582.937
-1589.12  	459.636
-1352.68  	421.822
-1441.79  	158.057
-1601.9  	292.789
-1563.11  	372.393
-1316.68  	512.7
-1610  	628.383
-1593.22  	584.236
-1466.23  	424.713
-1297.49  	491.903
-1618.31  	251.855
-1543.52  	558.489
-1448.61  	234.519
-1782.82  	224.593
-1708.42  	391.75
-1828.92  	20.31
-1430.05  	209.132
-1184.07  	8.94533
-1779.11  	15.8381
-1234.36  	3.79245
-1189.46  	2.52334
-1327.7  	97.6223
-1510.58  	311.247
-1361.84  	118.17
-1223.18  	65.7505
-1194.25  	3.48115
-1382.14  	412.618
-1752.91  	110.5
-1169.04  	10.0077
-1707.46  	73.1223
-1399.31  	209.535
-1201.81  	19.9622
-1672.74  	32.4307
-1221.48  	133.635
-1216.96  	18.8144
-1178.35  	3.1751
-1267.7  	17.1626
-1500.13  	392.162
-1532.84  	709.046
-1160.85  	68.9586
-1392.42  	182.774
-1381.64  	260.252
-1291.93  	192.643
-1296.06  	287.584
-1173.85  	50.3099
-1794.99  	75.832
-1157.89  	1.68113
-1363.27  	572.936
-1400.09  	62.2288
-1322.89  	146.913
-1195.29  	145.205
-1200.82  	86.2657
-1208.88  	160.331
-1306.63  	120.895
-1249.46  	49.3156
-1376.12  	205.031
-1401.3  	257.498
-1264.85  	150.639
-1195.53  	19.0501
-1447.11  	555.767
-1399.2  	71.9752
-1175.92  	5.17644
-1294.64  	234.584
-1391.99  	586.758
-1233.56  	10.7676
-1226.21  	17.0066
-1276.53  	22.5401
-1204.27  	218.589
-1290.76  	22.8788
-1703.54  	122.144
-1745  	116.062
-1281.67  	13.3982
-1175.72  	3.94836
-1218.13  	165.696
-1715.92  	18.7346
-1244.76  	58.5963
-1278.07  	38.3689
-1428.07  	14.4317
-1281.89  	192.53
-1196.23  	0.876493
-1728.86  	113.953
-1650.34  	287.508
-1211.31  	44.0094
-1515.45  	516.432
-1247.92  	18.5177
-1306.51  	94.8094
-1204.29  	7.36981
-1324.09  	154.624
-1177.54  	15.9613
-1507.85  	315.036
-1227.48  	55.9911
-1702.15  	110.277
-1609.02  	591.787
-1250.43  	204.116
-1226.74  	145.06
-1302.36  	84.1905
-1546.92  	351.146
-1247.69  	17.6062
-1220.8  	119.844
-1286.8  	130.229
-1788.86  	51.699
-1225.94  	96.2221
-1524.36  	308.827
-1305.75  	102.392
-1225.05  	95.9693
-1161.94  	52.6992
-1211.8  	95.4724
-1418.01  	110.808
-1329.67  	95.7351
-1755.98  	21.7521
-1752.7  	11.978
-1262.4  	58.4303
-1185.28  	7.54187
-1506.23  	712.114
-1676.76  	239.28
-1791.29  	209.449
-1268.4  	48.8265
-1322.68  	10.3374
-1194.75  	19.1487
-1391.7  	332.357
-1455.57  	5.26017
-1188.76  	13.1687
-1785.59  	305.302
-1237.17  	19.7822
-1405.45  	101.544
-1576.11  	320.285
-1646.96  	176.279
-1506.74  	326.856
-1211.98  	72.7826
-1320.81  	65.2801
-1430.52  	47.5115
-1171.12  	6.28345
-1745.96  	140.377
-1203.38  	9.10318
-1785.49  	115.096
-1804.28  	27.3745
-1293.02  	53.3803
-1259.63  	21.9488
-1184.37  	36.0052
-1762.35  	325.257
-1220.11  	125.499
-1342.44  	468.804
-1252.79  	57.3925
-1715.29  	174.024
-1407.71  	235.816
-1412.81  	96.5134
-1231.71  	183.448
-1218.7  	5.51853
-1410.84  	141.731
-1745.42  	500.518
-1198.2  	31.906
-1734.52  	517.968
-1223.44  	8.08425
-1313.59  	63.66
-1175.7  	623.635
-1813.87  	19.4599
-1181.48  	15.1504
-1723.52  	78.728
-1199.37  	47.1226
-1648.18  	78.2603
-1214.68  	23.3333
-1435.77  	572.722
-1156.13  	58.4481
-1250.22  	27.2098
-1412.09  	56.3426
-1339.14  	111.085
-1289.42  	108.195
-1744.1  	315.289
-1207.52  	82.3626
-1335.02  	167.046
-1592.49  	128.276
-1491.95  	596.871
-1287.66  	39.0317
-1469.23  	523.023
-1253.54  	306.752
-1215.24  	30.4227
-1225.64  	216.949
-1553.83  	507.889
-1619.83  	451.866
-1765.45  	250.29
-1293.81  	610.893
-1418.8  	421.695
-1460.3  	6.06601
-1687.89  	550.281
-1413.2  	503.954
-1472  	91.867
-1423.42  	261.532
-1057.18  	595.866
-1566.35  	107.728
-1573.12  	513.196
-1720.06  	95.1951
-1567.99  	465.428
-1502.77  	493.279
-1598.98  	732.85
-1481.54  	422.695
-1559.74  	280.456
-1504.22  	378.865
-1700.01  	581.382
-1566.74  	243.727
-1541.52  	578.995
-1535.82  	539.141
-1710.2  	546.259
-1341.24  	394.821
-1760.98  	184.618
-1716.76  	4.7504
-1456.99  	293.291
-1591.48  	588.306
-1519.34  	218.372
-1693.63  	45.6342
-1410.96  	442.277
-1654.4  	253.852
-1552.69  	215.323
-1747.28  	477.526
-1263.15  	413.557
-1624.04  	3.74327
-1725.05  	574.385
-1660.07  	186.326
-1622.11  	705.137
-1407.08  	37.4842
-1600.34  	603.842
-1753.93  	146.19
-1669.18  	301.779
-1377.8  	194.814
-1322.18  	157.422
-1582.12  	481.867
-1473.4  	530.125
-1440.91  	446.91
-1635.55  	144.354
-1740.81  	511.685
-1487.98  	192.888
-1680.01  	662.416
-1406.95  	460.009
-1531.3  	758.71
-1392.58  	416.071
-1248.37  	497.853
-1654.19  	111.766
-1728.22  	118.935
-1668.91  	8.29044
-1409.52  	598.634
-1478.01  	601.455
-1602.6  	557.569
-1402.58  	264.92
-1600.16  	331.761
-1478.56  	378.669
-1370.5  	248.174
-1537.48  	690.959
-1446.42  	93.2299
-1732.51  	374.414
-1506.21  	167.377
-1791.36  	154.777
-1695.23  	540.019
-1644.89  	278.408
-1717.24  	53.1607
-1505.1  	150.481
-1535.24  	189.22
-1493.86  	670.342
-1576.07  	608.766
-1302.31  	560.293
-1569.08  	36.8255
-1608.41  	650.329
-1432.81  	657.904
-1646.46  	156.612
-1503.9  	503.964
-1540.9  	38.2294
-1391.9  	19.9799
-1468.9  	342.051
-1574.4  	296.283
-1427.56  	328.913
-1601.97  	711.266
-1455.34  	359.015
-1757.83  	51.0145
-1292.26  	570.544
-1374.87  	365.614
-1744.29  	353.718
-1377.36  	300.726
-1681.4  	89.6897
-1677.49  	418.243
-531.187  	1207.81
-1782.59  	23.5727
-1657.5  	693.141
-1561.48  	494.945
-1641.25  	602.878
-1805.82  	147.267
-1534.17  	618.933
-1753.31  	534.783
-1778.22  	125.069
-1537.94  	567.827
-1612.05  	290.616
-1381.93  	257.161
-1487.88  	652.909
-1424.34  	451.191
-1445.69  	319.377
-1740.25  	569.633
-1664.5  	64.2425
-1626.54  	550.42
-1667.82  	632.87
-1720.01  	175.926
-1782.46  	272.784
-1762.01  	28.174
-1435.37  	437.742
-1460.12  	12.3928
-1462.04  	259.567
-1727.28  	235.197
-1609.71  	346.823
-1718.81  	563.463
-1657.46  	400.622
-1714.96  	325.627
-1722.9  	494.594
-1347.81  	687.734
-1707.21  	625.398
-1418.13  	166.046
-1730.79  	34.2899
-1595.78  	515.78
-1747.76  	146.799
-1668.73  	356.583
-1785.99  	264.784
-1534.7  	701.731
-1493.86  	850.003
-1241.57  	486.394
-1569.85  	361.374
-1679.57  	266.183
-1696.85  	629.017
-1561.11  	615.798
-1507.38  	25.4467
-1573.96  	481.008
-1617.75  	3.76347
-1800.49  	92.5538
-1439.8  	299.108
-1630  	238.945
-1695.81  	487.221
-1679.11  	229.411
-1501.05  	435.638
-1375.41  	491.308
-1459.15  	352.595
-1647.04  	146.929
-1644.27  	86.8442
-1533.7  	685.333
-1666.71  	405.982
-1621.95  	589.162
-1695.48  	7.63214
-1685.03  	518.839
-1685.27  	417.096
-1749.25  	407.648
-1329.77  	246.816
-1133.41  	233.222
-1177.61  	13.6262
-1253.05  	227.014
-1250.15  	232.584
-1767.6  	391.718
-1227.06  	149.012
-1227.18  	62.0557
-1191.32  	31.9327
-1471.07  	467.629
-1323.92  	104.257
-1807.95  	63.0183
-1514.72  	210.811
-1222.79  	16.6464
-1258.07  	71.253
-1208.06  	1.48586
-1586.67  	573.005
-1293.19  	238.597
-1366.17  	66.2884
-1224.27  	214.242
-1215.44  	100.426
-1192.64  	49.8058
-1262.54  	369.733
-1777.95  	162.939
-1272.45  	529.181
-1455.04  	305.509
-1326.66  	13.3011
-1230.8  	2.08295
-1345.85  	219.828
-1227.65  	225.499
-1594.22  	609.779
-1322.74  	66.9998
-1632.06  	9.76447
-1583.75  	492.653
-1187.22  	33.7499
-1498.24  	157.131
-1202.89  	109.132
-1292.83  	193.113
-1730.77  	283.919
-1163.07  	126.042
-1678.9  	168.72
-1229.03  	243.994
-1250.74  	42.577
-1521.8  	404.323
-1319.28  	136.687
-1470.39  	421.711
-1207.28  	198.508
-1349.75  	54.7242
-1325.58  	101.145
-1472.63  	641.399
-1219.96  	100.209
-1426.22  	92.0031
-1280.27  	62.7252
-1759.4  	170.948
-1295.22  	32.406
-1203.09  	38.0015
-1815.3  	20.3534
-1281.58  	82.7877
-1781.54  	133.986
-1328.92  	42.6217
-1565.75  	196.228
-1323.68  	24.1906
-1281.37  	0.266665
-1259.38  	191.335
-1207.16  	15.0025
-1236.63  	105.244
-1205.64  	179.662
-1212.74  	106.364
-1167.75  	37.5354
-1449.95  	418.732
-1297.93  	470.717
-1178.7  	93.5073
-1154.12  	80.4278
-1623.25  	142.808
-1325.07  	202.909
-1341.59  	198.359
-1733.71  	103.403
-1783.86  	117.137
-1443.17  	8.38836
-1260.07  	228.063
-1153.32  	23.5222
-1472.46  	4.17021
-1176.32  	13.4401
-1415.62  	405.658
-1153.81  	6.96823
-1230.88  	24.0584
-1177.71  	7.20644
-1230.96  	28.765
-1218.12  	169.872
-1269.59  	8.69762
-1634.26  	262.947
-1577.32  	701.691
-1316.19  	116.188
-1432.76  	507.685
-1754.74  	98.1788
-1212.66  	124.307
-1779  	110.647
-1404.37  	323.184
-1615.25  	3.11709
-1398.99  	129.509
-1394.09  	598.267
-1413.68  	649.619
-1652.61  	553.956
-1403.27  	0.0860831
-1315.12  	416.754
-1668.22  	117.656
-1137.14  	221.387
-1319.64  	97.8127
-1238.48  	69.2039
-1658.27  	480.905
-1429.14  	3.98191
-1191.58  	35.1419
-1264.87  	480.925
-1264.53  	83.5854
-1348.69  	135.044
-1776.35  	288.025
-1474.38  	546.233
-1726.55  	533.236
-1807.15  	106.927
-1832.69  	31.0401
-1616.65  	346.089
-1237.64  	203.01
-1422.17  	125.756
-1196.5  	23.9029
-1604.25  	75.8234
-1809.55  	148.005
-1398.18  	573.935
-1190.3  	19.4466
-1213.29  	124.534
-1211.43  	185.327
-1259.5  	88.7812
-1278.96  	3.92398
-1186.41  	11.4205
-1214.93  	10.344
-1506.88  	157.847
-1728.38  	482.532
-1252.05  	89.7401
-1331.89  	72.6491
-1259.47  	55.3819
-1285.43  	36.6125
-1252.24  	52.6307
-1752.84  	172.139
-1392.56  	548.121
-1630.94  	167.128
-1356.4  	321.025
-1431.01  	99.0559
-1554.66  	670.457
-1592.94  	670.432
-1466.62  	379.443
-1580.71  	241.421
-1700.95  	61.7258
-1773.54  	447.201
-1416.42  	184.169
-1794.03  	324.03
-1637.46  	532.6
-1781.97  	299.206
-1764.62  	427.403
-1607.22  	742.487
-1532.3  	214.199
-1369.09  	263.24
-1665.62  	415.23
-1742.95  	84.8224
-1747.64  	96.6307
-1758.4  	489.064
-1372.26  	513.078
-1540.09  	341.974
-1490  	239.295
-1773.94  	192.424
-1371.45  	643.082
-1560.94  	116.622
-1455.06  	352.012
-1579  	638.468
-1753.7  	146.789
-1432.74  	707.015
-1760.68  	74.9174
-1620.8  	737.963
-1515.39  	588.844
-1490.82  	379.213
-1473.91  	464.098
-1639.53  	169.503
-1642.08  	311.807
-1388.82  	150.66
-1613.81  	50.9203
-1593.74  	620.241
-1765  	60.7837
-1627.88  	58.2566
-1654.73  	423.653
-1623.29  	623.066
-1748.69  	569.512
-1534.87  	491.767
-1668.72  	65.2542
-1746.44  	122.508
-1582.75  	429.321
-1783.86  	326.897
-1519.46  	149.836
-1776.98  	403.533
-1782.06  	393.668
-1786.72  	389.211
-1423.99  	538.045
-1690.04  	15.8817
-1308.34  	523.94
-1406.75  	423.039
-1621.67  	467.178
-1761.92  	10.814
-1122.7  	461.254
-1619.95  	598.008
-1366.15  	413.886
-1529.35  	474.497
-1709.76  	49.6155
-1450.14  	553.921
-1673.02  	538.609
-1445.37  	480.02
-1528.16  	658.975
-1755.21  	9.87405
-1725.67  	145.276
-1653.18  	202.451
-1429.94  	583.182
-1446.68  	626.986
-1481.8  	188.152
-1422.6  	628.242
-1646.93  	329.688
-1541.83  	757.44
-1633.07  	548.254
-1831.04  	99.7887
-1383.18  	206.043
-1505.93  	309.697
-1597.18  	295.454
-1514.46  	48.5256
-1812.61  	54.7676
-1718.34  	290.407
-1645.37  	468.995
-1743.88  	366.28
-1672.41  	664.623
-1460  	594.143
-1625.78  	368.555
-1790.62  	355.964
-1603.46  	153.648
-1454.29  	55.8089
-1529.39  	278.758
-1549.84  	460.094
-1533.11  	267.667
-1596.11  	429.718
-1465  	662.566
-1705.93  	200.467
-1686.88  	269.544
-1674.23  	650.015
-1768.29  	48.2499
-1700.54  	552.876
-1399.71  	398.996
-1633.08  	437.379
-1412.24  	418.835
-1441.17  	775.299
-1612.63  	389.319
-1400.29  	441.838
-1506.07  	324.267
-1441.8  	75.6578
-1534.97  	494.511
-1536.76  	321.191
-1587.2  	384.369
-1729.61  	132.923
-1676.35  	188.407
-1679.47  	545.353
-1591  	441.19
-1557.73  	312.56
-1425.1  	372.665
-1590.87  	538.058
-1709.58  	172.783
-1483.37  	553.257
-1580.41  	689.631
-1736.09  	136.945
-1717.67  	542.437
-1452.2  	641.739
-1423.73  	235.366
-1301.03  	454.449
-1513.75  	555.434
-1418.21  	600.125
-1800.65  	317.933
-1621.72  	595.331
-1729.97  	530.055
-1462.67  	692.516
-1627.53  	152.822
-1460.91  	134.505
-1743.43  	472.569
-1400.08  	419.689
-1683.39  	653.868
-1568.05  	699.189
-1771.77  	208.787
-1495.65  	558.224
-1404.42  	635.913
-1223.41  	444.917
-1749.07  	284.945
-1579.92  	663.558
-1717.99  	388.595
-1612.65  	431.029
-1479.2  	507.733
-1465.16  	670.135
-1601.98  	324.119
-1500.19  	623.145
-1709.21  	18.5031
-1786.75  	380.561
-1482.67  	205.289
-1648.32  	690.906
-1644.16  	283.542
-1733.79  	197.841
-1669.81  	442.178
-1371.53  	406.086
-1545.03  	488.333
-1438.74  	62.5633
-1530.71  	517.111
-1511.46  	639.172
-1758.22  	274.636
-1454.07  	544.619
-1609.96  	32.8728
-1456.23  	417.994
-1344.62  	359.521
-1797.52  	334.456
-1607.23  	207.04
-1466.55  	353.066
-1437.02  	152.267
-1519.24  	583.186
-1373.91  	10.6366
-1466.28  	117.676
-1251.73  	11.2526
-1342.71  	63.4213
-1174.13  	6.23137
-1447.93  	561.894
-1307.6  	135.094
-1222.13  	292.527
-1243.05  	85.999
-1150.62  	8.52734
-1320.78  	58.0326
-1266.56  	52.2093
-1249.57  	20.3873
-1803.78  	116.986
-1791.88  	273.976
-1206.01  	24.5149
-1273.37  	20.6915
-1302.38  	94.4721
-1300.9  	194.019
-1454.59  	53.2381
-1167.33  	54.4594
-1330.99  	6.53548
-1303.19  	210.976
-1199.1  	4.01647
-1426.39  	145.769
-1454.93  	37.6817
-1218.52  	78.2256
-1302.2  	51.3992
-1576.49  	432.181
-1267.85  	5.24617
-1291  	170.499
-1213.78  	7.81222
-1215.07  	152.531
-975.754  	762.069
-1206.21  	190.419
-1666.34  	143.941
-1481.93  	149.054
-1378.06  	492.186
-1210.7  	34.485
-1493.9  	368.215
-1167.49  	32.9829
-1152.84  	5.91912
-1260.51  	10.9521
-1259.81  	44.9314
-1787.89  	102.324
-1336.44  	238.658
-1768.87  	74.1077
-1350.72  	59.8863
-1355.44  	59.2366
-1166  	13.4963
-1160.44  	3.22461
-1547.18  	324.976
-1356.2  	83.855
-1220.21  	51.8669
-1385.3  	37.8108
-1358.82  	75.7085
-1204.83  	28.6989
-1540.82  	103.369
-1166.92  	12.8768
-1202.47  	54.4866
-1598.73  	322.365
-1464.13  	30.5887
-1356.93  	96.8937
-1353.29  	67.2163
-1495.53  	54.7948
-1352.78  	237.003
-1260.59  	217.292
-1160.73  	88.9052
-1681.66  	208.571
-1312.29  	51.1196
-1504.08  	16.0813
-1355.89  	252.046
-1639.5  	167.249
-1729.94  	535.361
-1692.65  	176.607
-1234.61  	127.516
-1278.53  	78.3514
-1674.31  	267.64
-1293.23  	182.413
-1232.95  	88.6912
-1379.61  	0.411643
-1343.39  	154.028
-1551.94  	277.916
-1404.01  	205.183
-1797.29  	135.776
-1522.27  	88.7471
-1176.33  	20.5045
-1256.35  	4.5456
-1265.56  	20.6089
-1249.35  	3.12385
-1368.99  	220.177
-1483.7  	571.175
-1377.03  	51.0364
-1490.18  	261.293
-1316.51  	157.884
-1321.04  	283.969
-1744.14  	55.709
-1755.8  	8.47102
-1184.42  	75.5385
-1407.87  	484.647
-1323.25  	80.6019
-1788.36  	78.2781
-1282.3  	20.6497
-1331.04  	137.772
-1195.81  	19.0962
-1803.93  	153
-1177.74  	6.1234
-1212.02  	76.4365
-1677.25  	265.094
-1701.46  	592.289
-1437.81  	92.2333
-1808.15  	216.188
-1812.18  	56.4687
-1301.4  	3.39274
-1260.71  	147.339
-1778.34  	111.001
-1819.55  	110.488
-1354.98  	24.4224
-1237.51  	129.229
-1687.66  	124.271
-1700.76  	533.106
-1452.45  	57.9813
-1378.73  	12.1049
-1205.59  	72.8705
